Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-10,118.622,119.238,117.519,118.165,205814.88529263
2019-07-11,118.592,120.052,117.976,119.814,354385.08631508
2019-07-12,119.634,121.601,119.188,121.194,318192.1341819
2019-07-15,121.194,121.572,119.297,119.634,435798.33896614
2019-07-16,120.042,121.473,118.801,119.088,500726.38700033
2019-07-17,118.751,119.178,117.957,118.741,604748.78318028
2019-07-18,116.367,121.691,115.692,116.615,1142790.6263228
2019-07-19,116.466,118.264,115.77,117.649,431034.49235564
2019-07-22,118.005,118.612,116.933,117.967,292684.61483061
2019-07-23,117.937,119.366,117.867,118.93,356463.9838744
2019-07-24,118.651,121.145,118.651,120.568,339610.31605816
2019-07-25,120.787,121.075,117.489,117.747,342154.32290194
2019-07-26,117.986,120.35,117.767,120.182,288768.43492468
2019-07-29,120.191,121.016,119.426,120.3,356210.28790106
2019-07-30,119.674,122.187,119.674,121.909,315338.05448182
2019-07-31,121.691,123.31,120.916,121.591,675546.0674231
2019-08-01,121.234,122.793,117.181,117.509,457024.23540229
2019-08-02,117.261,119.854,114.678,116.078,536244.82999804
2019-08-05,114.073,115.224,112.453,114.023,410120.6822359
2019-08-06,114.161,115.006,112.344,114.43,355629.40466051
2019-08-07,112.652,114.41,111.172,113.863,394446.9020417
2019-08-08,114.887,116.387,113.457,114.161,757312.68232274
2019-08-09,113.893,115.692,113.775,115.324,316188.74137656
2019-08-12,114.807,116.804,113.943,114.469,231984.83301875
2019-08-13,114.241,117.36,113.795,114.639,303898.58089029
2019-08-14,112.215,113.853,110.834,111.43,265847.20507938
2019-08-15,111.152,112.106,110.298,110.546,258565.52660648
2019-08-16,111.936,114.092,111.152,113.913,241891.05673967
2019-08-19,115.056,116.049,113.079,114.748,306038.88898283
2019-08-20,114.42,114.698,112.94,113.377,281402.19112733
2019-08-21,113.983,114.549,113.297,113.397,258666.19961177
2019-08-22,114.142,114.738,112.87,112.94,285643.54484036
2019-08-23,112.374,113.585,108.778,109.364,361333.53714046
2019-08-26,109.801,110.784,108.48,109.781,388349.13811106
2019-08-27,110.298,110.367,106.772,107.576,457540.68791944
2019-08-28,107.566,109.046,107.566,108.112,626009.91516828
2019-08-29,109.066,110.735,109.066,110.248,466860.99474955
2019-08-30,111.232,111.638,110.606,111.291,496362.21222085
2019-09-03,110.268,111.598,108.182,108.569,421375.92422775
2019-09-04,109.195,109.543,107.715,108.48,504578.13618287
2019-09-05,110.417,112.244,110.099,111.052,583265.16385057
2019-09-06,111.658,112.821,110.516,112.046,384842.69733667
2019-09-09,112.414,114.907,111.718,114.42,554530.06794956
2019-09-10,114.877,116.327,114.648,115.712,531629.97943538
2019-09-11,116.02,116.02,113.695,115.244,459790.72958776
2019-09-12,114.271,115.84,113.477,115.592,323526.79673242
2019-09-13,116.804,117.39,115.175,115.592,571149.16766346
2019-09-16,114.728,116.615,114.023,116.307,486952.30641603
2019-09-17,116.198,116.536,114.549,114.956,382938.97080657
2019-09-18,114.579,116.645,113.963,115.155,497276.32310891
2019-09-19,115.364,116.675,115.106,115.751,451160.03284392
2019-09-20,115.751,115.99,113.317,114.142,835870.84854366
2019-09-23,113.427,116.556,113.427,116.178,350063.19419782
2019-09-24,116.128,117.529,113.059,114.191,449416.37639223
2019-09-25,114.083,115.414,113.645,114.698,325809.05376243
2019-09-26,114.639,115.424,114.083,114.847,263877.03436578
2019-09-27,115.662,117.36,114.529,114.778,228341.47695717
2019-09-30,115.404,116.278,113.248,113.735,371084.72443322
2019-10-01,114.499,115.99,111.192,111.212,249598.58202496
2019-10-02,110.149,111.271,109.463,110.794,426033.05745264
2019-10-03,110.596,111.37,108.877,111.271,381149.00477244
2019-10-04,111.46,114.013,111.42,113.833,283735.79139004
2019-10-07,112.989,113.735,111.818,112.702,310405.07722243
2019-10-08,111.291,111.39,109.731,110.149,276267.86785735
2019-10-09,110.953,111.32,109.374,110.526,218506.73107002
2019-10-10,111.122,112.761,110.735,111.58,264906.91920994
2019-10-11,112.989,113.953,111.986,112.056,303332.79860053
2019-10-14,111.708,112.851,110.914,112.195,211538.14564358
2019-10-15,112.254,113.775,112.126,113.218,245500.18397945
2019-10-16,113.645,114.231,112.294,113.238,458196.06918391
2019-10-17,113.526,115.482,109.066,115.364,870303.02981425
2019-10-18,115.125,117.995,112.93,117.042,539800.60054502
2019-10-21,118.333,119.228,115.076,116.933,398008.712969
2019-10-22,116.724,118.999,115.81,118.015,291530.90218994
2019-10-23,117.311,118.155,115.81,117.271,353262.58230606
2019-10-24,117.429,117.429,115.374,115.632,174008.2560001
2019-10-25,115.433,117.211,115.046,116.0,189345.78835661
2019-10-28,116.02,117.927,116.02,117.39,212039.49720994
2019-10-29,117.817,118.989,116.705,118.791,296678.31295061
2019-10-30,118.373,118.582,113.805,114.003,672226.87843856
2019-10-31,113.615,113.805,111.301,113.417,539814.69476576
2019-11-01,114.539,116.933,114.241,116.068,491569.17043881
2019-11-04,117.102,118.801,115.87,118.473,357414.33704437
2019-11-05,119.088,120.122,118.383,119.307,322753.62805176
2019-11-06,119.088,119.605,117.927,119.287,431494.56798983
2019-11-07,120.499,122.456,119.218,119.526,315265.56991801
2019-11-08,119.148,120.757,118.284,120.658,324914.07074537
2019-11-11,120.052,120.906,119.356,119.615,285951.60423656
2019-11-12,120.102,122.704,118.423,120.797,502229.43496937
2019-11-13,119.586,119.992,118.463,119.029,320689.83144324
2019-11-14,118.602,120.45,118.413,120.34,357581.45423316
2019-11-15,120.628,120.658,118.513,118.85,306983.20177249
2019-11-18,118.264,119.198,117.847,119.019,267739.85757891
2019-11-19,119.198,120.618,118.373,120.23,322399.25907313
2019-11-20,120.718,121.383,119.029,119.754,429476.07423369
2019-11-21,120.4,120.906,118.88,119.356,296236.35845737
2019-11-22,119.446,119.446,116.476,118.612,457983.64914274
2019-11-25,118.93,120.142,118.532,119.248,343068.43379
2019-11-26,118.989,119.634,118.323,119.218,394846.57387272
2019-11-27,119.516,119.625,118.075,119.366,237527.88869023
2019-11-29,118.691,120.122,118.155,118.245,146433.91985012
2019-12-02,118.503,118.949,116.705,116.873,298320.28966696
2019-12-03,115.85,118.055,115.115,117.917,432773.11515706
2019-12-04,118.215,119.894,117.659,119.586,464389.47246958
2019-12-05,119.904,120.36,119.476,120.092,344736.58548772
2019-12-06,121.095,121.859,120.578,121.025,368734.00975961
2019-12-09,120.578,121.413,120.27,120.896,280911.91359155
2019-12-10,121.085,121.631,119.982,120.817,256530.92516949
2019-12-11,121.711,125.893,121.711,124.542,620267.52694632
2019-12-12,124.88,129.777,124.174,129.022,535303.53739855
2019-12-13,128.774,130.203,127.84,129.379,381952.37535469
2019-12-16,129.697,131.038,129.21,130.105,403298.07266714
2019-12-17,130.691,131.545,129.22,131.545,389689.09581152
2019-12-18,131.714,131.714,129.379,129.807,395571.41951084
2019-12-19,129.935,130.403,129.081,129.538,240321.56458713
2019-12-20,129.608,131.773,129.499,131.564,1212149.29332
2019-12-23,131.445,131.445,129.588,130.293,412099.91351997
2019-12-24,130.223,131.058,129.995,130.77,65789.808959509
2019-12-26,131.257,131.972,130.909,131.515,116496.7882659
2019-12-27,131.197,131.445,130.323,130.879,161910.38095394
2019-12-30,131.167,131.495,130.173,130.909,169941.06658623
2019-12-31,130.969,131.852,130.859,130.959,227404.21127789
2020-01-02,131.257,132.032,129.697,131.157,357686.15415867
2020-01-03,130.263,130.879,129.479,130.253,268565.37622232
2020-01-06,128.902,130.005,128.554,129.499,373895.51474102
2020-01-07,129.518,129.518,127.958,128.236,195766.71263425
2020-01-08,128.236,130.869,128.236,130.353,357280.44194733
2020-01-09,130.909,132.488,130.125,132.23,443409.21816635
2020-01-10,132.15,132.31,131.028,132.012,403176.25833073
2020-01-13,132.18,132.18,131.127,131.932,459584.34992691
2020-01-14,132.002,132.448,130.869,132.21,339347.55951434
2020-01-15,131.366,132.22,129.975,130.671,359333.16452527
2020-01-16,131.306,132.896,131.306,132.508,366056.10781879
2020-01-17,132.389,133.541,132.062,133.392,333110.86683639
2020-01-21,134.167,142.471,133.422,141.368,1131302.8296887
2020-01-22,142.233,142.233,139.273,139.938,809926.40834939
2020-01-23,139.491,140.922,138.567,140.216,588355.19099823
2020-01-24,140.226,140.346,137.693,139.75,463526.70481421
2020-01-27,138.111,140.434,136.928,138.985,621328.62042211
2020-01-28,139.352,141.07,138.707,140.196,381025.17697593
2020-01-29,138.786,139.7,137.107,137.316,554028.7163832
2020-01-30,136.81,139.72,136.114,139.68,315275.63721854
2020-01-31,138.449,139.531,135.756,136.551,471454.7039811
2020-02-03,137.236,138.796,136.869,138.18,444238.76372997
2020-02-04,140.078,141.021,138.429,140.147,441166.22360841
2020-02-05,140.574,141.776,140.405,141.259,502914.01140537
2020-02-06,142.322,142.322,138.131,138.329,368697.7674777
2020-02-07,137.882,139.511,137.266,137.505,271409.38862187
2020-02-10,137.286,138.329,136.78,138.2,285297.22970215
2020-02-11,138.766,139.173,137.842,138.041,224320.59712574
2020-02-12,138.985,140.147,137.644,139.432,317613.26440146
2020-02-13,138.269,139.352,138.001,138.945,203859.81552982
2020-02-14,139.293,139.74,138.707,138.905,191948.18554346
2020-02-18,138.279,139.65,137.971,138.875,309845.33531299
2020-02-19,139.094,141.368,138.975,140.892,231370.72768646
2020-02-20,139.968,141.16,139.173,140.932,287842.24327598
2020-02-21,140.326,140.454,138.697,139.878,332228.97131002
2020-02-24,136.58,139.104,136.174,138.121,328593.66908886
2020-02-25,138.379,138.379,132.32,132.806,389551.17379427
2020-02-26,133.789,134.307,130.452,131.237,391308.9244667
2020-02-27,127.949,131.117,126.261,126.549,447118.01168138
2020-02-28,123.439,125.465,118.373,120.39,945595.36374344
2020-03-02,122.197,126.906,120.3,126.588,582448.70577764
2020-03-03,126.856,127.353,121.949,123.459,741273.45911933
2020-03-04,124.959,124.979,121.731,124.134,521137.83882365
2020-03-05,121.532,122.645,117.967,119.347,575783.14609714
2020-03-06,115.81,117.291,109.98,111.618,928541.35664667
2020-03-09,104.894,104.894,94.1851,94.7424,1161651.7138646
2020-03-10,96.8989,100.821,94.9271,100.345,1141251.3360719
2020-03-11,96.7002,101.457,96.0426,97.0538,953617.99553531
2020-03-12,89.3636,94.3689,84.6682,87.7375,790429.06741414
2020-03-13,93.762,95.109,90.644,94.4731,794137.86092916
2020-03-16,80.8281,89.1431,80.8281,84.5729,865845.22913984
2020-03-17,86.1691,90.7016,77.5669,90.4592,993200.60775673
2020-03-18,82.6269,86.1095,72.9877,77.1925,1114014.2544896
2020-03-19,75.0747,89.1729,71.5624,89.1629,815175.49884541
2020-03-20,89.2583,90.8943,77.0187,77.6057,743423.8345124
2020-03-23,77.3366,77.3366,66.867,70.3198,770520.98061729
2020-03-24,74.2285,76.6919,71.6766,75.9211,906372.15415092
2020-03-25,77.8362,82.2435,73.7943,80.088,576219.06021006
2020-03-26,80.983,89.893,78.9,88.5262,816118.80490501
2020-03-27,84.8232,87.8865,81.5522,82.0707,513122.25414216
2020-03-30,81.5989,84.1189,77.6137,79.8874,651674.48440783
2020-03-31,79.348,81.0942,76.5408,77.3564,570002.50213317
2020-04-01,72.5239,73.3861,69.1079,69.2529,558680.81595782
2020-04-02,69.5132,73.3623,67.7421,71.0141,541817.08084106
2020-04-03,70.7727,71.2833,66.3763,69.2927,542925.49062934
2020-04-06,73.6891,75.7204,72.1107,73.3434,873538.6602044
2020-04-07,78.1738,80.6224,74.8522,75.6518,795054.99200739
2020-04-08,76.5746,79.2019,74.9695,78.3845,709840.32667644
2020-04-09,81.859,87.7286,80.5012,86.8246,1171575.0519964
2020-04-13,86.5843,86.5843,80.1158,81.9554,400566.81403351
2020-04-14,83.1762,85.4619,81.4062,83.503,645230.40533897
2020-04-15,79.0679,82.6468,79.0679,80.4923,459837.0391702
2020-04-16,80.3761,81.9654,76.8726,78.6149,394282.80504307
2020-04-17,82.5713,86.2833,81.7896,85.438,472556.06665902
2020-04-20,82.7838,87.0075,81.6375,85.7529,654564.80638981
2020-04-21,82.9845,86.2753,82.6021,84.3702,370463.57199056
2020-04-22,86.5942,86.9875,82.175,82.7242,503576.4397802
2020-04-23,85.6406,90.0758,83.7156,87.1028,671143.6369016
2020-04-24,90.2496,91.236,85.5065,90.5664,550967.25029221
2020-04-27,91.9144,98.4216,91.231,98.065,649857.33666228
2020-04-28,102.55,106.086,100.523,102.48,636489.97501936
2020-04-29,103.831,109.255,103.831,106.364,710304.42923084
2020-04-30,102.967,104.646,101.209,103.126,674892.69961874
2020-05-01,100.603,100.603,96.6148,98.1941,580192.62372901
2020-05-04,97.0439,99.103,95.1636,98.7504,519080.08259545
2020-05-05,100.712,102.699,96.9953,97.4581,267800.26138208
2020-05-06,106.285,106.285,96.8989,98.661,670575.84115174
2020-05-07,99.1726,102.689,96.5849,96.9277,943310.08652328
2020-05-08,99.3017,102.252,99.1328,99.6894,488742.27245016
2020-05-11,97.8892,99.7582,95.1536,98.7405,572749.86844764
2020-05-12,98.7206,99.5003,92.6366,92.8719,426408.56776238
2020-05-13,92.3485,92.3485,83.4682,85.285,748765.54417329
2020-05-14,83.1394,89.2632,81.0406,88.0346,462328.69605122
2020-05-15,87.1356,87.9173,85.587,87.1832,273090.62781027
2020-05-18,91.525,96.7718,91.525,96.4588,514674.63188379
2020-05-19,95.8876,96.5473,91.525,91.525,488095.95175617
2020-05-20,92.9882,97.0151,92.7399,96.285,450175.45085215
2020-05-21,96.285,97.5564,94.6132,94.7464,371443.12033207
2020-05-22,95.105,96.6625,92.0723,92.9197,301490.48260366
2020-05-26,97.4144,99.8877,95.0284,98.5587,525187.91382662
2020-05-27,102.45,106.563,100.305,106.394,736292.15881739
2020-05-28,108.5,108.569,102.262,103.056,680731.73392578
2020-05-29,101.079,102.59,99.252,99.55,1027196.8749144
2020-06-01,100.355,102.361,99.6994,101.407,361532.86969094
2020-06-02,103.226,103.334,98.7693,100.275,519864.32530669
2020-06-03,103.732,107.08,103.246,104.963,926904.41358059
2020-06-04,105.043,107.1,103.563,106.92,589196.81732249
2020-06-05,114.122,115.036,111.003,111.788,531632.99962553
2020-06-08,115.89,116.734,112.433,114.579,509123.52237189
2020-06-09,110.764,115.463,109.94,113.277,583066.83803015
2020-06-10,113.615,116.059,107.764,107.954,711580.96293797
2020-06-11,100.712,104.139,97.2783,99.1328,626136.76315495
2020-06-12,103.9,105.451,99.9176,104.348,653190.61986755
2020-06-15,99.2818,104.189,98.3819,103.772,477760.86103271
2020-06-16,109.026,109.325,104.864,106.742,292925.22331326
2020-06-17,106.9,106.9,102.301,102.421,325979.19114138
2020-06-18,101.269,105.837,101.179,103.692,346478.22847931
2020-06-19,105.251,105.251,100.693,102.918,653249.01021062
2020-06-22,103.116,104.397,100.961,103.046,220300.72402435
2020-06-23,105.212,105.769,101.427,102.45,331058.14425845
2020-06-24,101.109,103.096,97.5266,97.9766,357675.08012808
2020-06-25,96.8889,102.043,96.8889,102.043,279678.6692767
2020-06-26,99.9874,101.099,97.6349,99.2818,1182754.7892343
2020-06-29,101.069,103.464,99.5699,101.289,377940.55609373
2020-06-30,100.166,104.06,100.166,103.424,304658.66208025
2020-07-01,104.407,104.407,101.129,101.855,499446.83310305
2020-07-02,104.715,105.778,100.325,101.089,215643.59079946
2020-07-06,103.891,105.192,100.593,101.507,257454.09662804
2020-07-07,101.437,101.437,99.1328,99.4507,294898.41421702
2020-07-08,99.9674,102.023,98.799,101.269,543370.46531274
2020-07-09,100.563,101.279,97.0051,97.2296,469187.54790189
2020-07-10,97.3667,100.881,97.3667,100.702,230110.30166018
2020-07-13,102.143,104.328,99.7582,102.292,287592.57422285
2020-07-14,102.013,102.013,97.7333,99.5997,406686.72602533
2020-07-15,101.795,106.017,101.189,105.491,333151.13603851
2020-07-16,103.9,106.255,102.888,103.99,289400.66139792
2020-07-17,104.407,104.596,100.702,100.891,268482.82435797
2020-07-20,100.613,100.801,97.7134,98.6083,679911.24893264
2020-07-21,98.075,106.603,98.075,105.977,784817.55409906
2020-07-22,106.553,106.553,103.324,105.599,548528.950104
2020-07-23,105.997,109.275,105.769,107.934,410680.42414533
2020-07-24,107.934,108.768,105.301,106.007,352111.88985555
2020-07-27,105.202,105.202,102.748,103.146,295130.96885925
2020-07-28,103.294,104.05,100.951,100.981,383282.26575462
2020-07-29,101.417,102.163,98.9143,101.616,536346.50973339
2020-07-30,99.1825,101.249,97.0727,99.7482,347430.59510939
2020-07-31,99.8379,100.017,97.6846,99.7193,437605.41941116
2020-08-03,99.7881,99.7881,97.8505,98.372,431954.64362402
2020-08-04,98.6809,100.414,96.9187,97.8505,285385.82194681
2020-08-05,99.1527,101.904,98.7305,101.646,349112.84102784
2020-08-06,101.357,102.043,99.8279,100.404,216345.28164636
2020-08-07,99.9276,105.251,98.9242,105.202,374739.15452539
2020-08-10,105.629,109.096,104.745,105.212,353597.82341368
2020-08-11,107.1,109.891,105.907,106.89,418094.99098522
2020-08-12,109.423,110.248,105.818,107.914,278093.06944332
2020-08-13,107.01,107.486,104.368,104.457,361961.73669349
2020-08-14,103.9,105.519,103.284,104.477,460028.31788025
2020-08-17,104.318,104.318,102.113,103.246,366958.13794623
2020-08-18,103.534,103.534,99.6096,99.818,282617.31430123
2020-08-19,99.8877,100.801,98.7007,99.2322,293834.30055106
2020-08-20,97.4968,98.0352,94.3411,94.5169,520009.29443431
2020-08-21,93.5911,95.0414,93.3001,94.0103,303888.51358976
2020-08-24,94.5357,96.4032,93.6895,95.7417,408294.47391987
2020-08-25,96.5393,97.4869,94.2814,96.8402,364728.23087897
2020-08-26,96.742,96.742,92.9415,93.1243,406139.06487653
2020-08-27,92.8343,96.8114,92.8343,96.732,412117.02793087
2020-08-28,97.7919,97.918,96.0724,97.5564,305185.18189794
2020-08-31,96.9575,97.3141,94.361,94.361,423143.74220071
2020-09-01,93.758,94.7781,92.8143,93.5424,404189.02876399
2020-09-02,93.3398,94.1812,92.1031,93.2613,484545.21485946
2020-09-03,93.7481,97.2684,93.7481,95.5569,670023.14635268
2020-09-04,99.6695,101.695,97.327,98.4504,533109.8726132
2020-09-08,97.7333,97.8217,93.8246,93.903,434642.61286537
2020-09-09,94.361,94.361,91.083,92.7845,455622.8671686
2020-09-10,93.163,93.763,89.5265,89.6149,549176.27752804
2020-09-11,89.6536,90.9748,88.7397,90.6738,537888.82017449
2020-09-14,91.4237,93.313,90.5576,90.937,325572.47219999
2020-09-15,91.2976,91.394,87.815,87.9998,511173.22475967
2020-09-16,88.1358,89.8871,86.6965,88.5064,600896.02726768
2020-09-17,86.8534,88.9046,85.8205,88.2153,448299.91276353
2020-09-18,88.564,89.1381,86.8634,87.7663,705159.03193028
2020-09-21,84.4318,86.4154,82.3597,82.6706,572867.65586383
2020-09-22,83.0888,84.0801,81.2025,82.1075,394506.29911483
2020-09-23,82.3597,85.0536,80.531,80.9293,506830.1913113
2020-09-24,80.0245,83.0312,79.7433,81.7747,437374.87822904
2020-09-25,81.6991,82.2912,80.2012,81.6893,373739.47158282
2020-09-28,83.8189,84.6155,83.0213,83.1862,346222.51904586
2020-09-29,82.0687,82.2236,78.9179,80.2212,760084.21015848
2020-09-30,80.5896,82.2822,79.9857,80.7068,419955.42812305
2020-10-01,80.688,81.5244,79.0242,79.6559,417843.30847199
2020-10-02,78.2553,81.6893,77.9077,80.7366,471458.73090131
2020-10-05,81.7846,83.8288,81.4458,83.4394,655994.36306499
2020-10-06,84.8012,85.8105,82.3012,82.759,553576.69458943
2020-10-07,83.2338,84.8579,82.8941,83.6818,471930.88729614
2020-10-08,86.0568,86.0757,83.5656,84.5083,587974.64703822
2020-10-09,86.1423,86.2813,82.1938,82.3299,448706.63170491
2020-10-12,81.9226,83.6053,81.864,83.5854,308272.8229703
2020-10-13,82.8266,83.8189,81.8342,82.2723,505798.29300704
2020-10-14,82.2822,83.4394,81.5919,82.3796,370589.41324717
2020-10-15,81.7846,84.8212,81.7687,84.5579,506537.23286589
2020-10-16,84.6841,85.4619,83.216,84.402,429911.98834661
2020-10-19,84.7914,85.6476,83.3233,83.5556,713580.3288231
2020-10-20,82.8176,86.9399,78.595,80.832,1839571.6507525
2020-10-21,80.8509,82.7888,79.3162,79.9678,932731.367127
2020-10-22,79.9947,83.6818,79.9907,83.6252,788491.11206223
2020-10-23,84.4218,84.8778,81.2789,82.2435,694677.96534914
2020-10-26,81.5044,82.8941,80.3661,81.2125,488298.30449681
2020-10-27,80.8419,81.126,77.3624,77.4289,880382.41110427
2020-10-28,75.5227,77.0703,74.5602,75.4651,630825.10501148
2020-10-29,74.6784,77.0505,73.9285,76.2151,683786.1529064
2020-10-30,76.0065,80.533,76.0065,79.0828,991372.3859806
2020-11-02,80.2598,80.6016,78.1332,79.1126,517181.38971561
2020-11-03,80.6512,81.0376,78.4371,78.8096,664526.40026364
2020-11-04,77.8252,77.8252,69.979,74.6477,1385665.2583242
2020-11-05,74.6953,77.2918,74.6953,76.8309,695735.03190472
2020-11-06,77.3892,77.7806,74.4112,74.451,606795.4653779
2020-11-09,82.2674,97.4869,82.2674,95.9502,2858040.176108
2020-11-10,96.9495,102.659,95.9602,99.4407,1506313.8013284
2020-11-11,100.226,100.235,94.501,97.3807,1044225.7137599
2020-11-12,96.6565,101.517,95.7447,98.2329,1185572.6266525
2020-11-13,99.4407,102.113,99.4407,100.543,733301.16383011
2020-11-16,106.136,108.937,104.646,108.847,726799.70114823
2020-11-17,106.145,108.311,103.851,107.646,672217.81786809
2020-11-18,108.42,108.927,103.334,103.434,633663.07703071
2020-11-19,102.321,104.318,101.656,103.841,445676.37424557
2020-11-20,103.414,104.1,102.133,103.871,284031.7700256
2020-11-23,104.815,107.696,104.129,106.94,615473.47843423
2020-11-24,109.096,114.241,108.877,114.073,804314.89503431
2020-11-25,112.751,113.337,109.076,112.91,733378.68204418
2020-11-27,112.493,114.658,110.307,112.831,521023.07159762
2020-11-30,111.33,114.639,109.731,109.891,3596496.8045392
2020-12-01,112.424,114.44,110.973,113.605,711445.05438082
2020-12-02,112.841,120.45,112.632,119.128,896997.48389796
2020-12-03,120.022,122.595,118.025,120.767,792106.27968233
2020-12-04,122.099,124.452,119.108,121.899,645648.19831094
2020-12-07,121.909,121.909,119.208,120.807,616481.21521722
2020-12-08,120.718,121.661,118.035,118.403,392608.61296504
2020-12-09,119.774,124.622,118.075,124.392,1007031.065224
2020-12-10,122.446,127.8,122.446,127.343,982401.41447886
2020-12-11,124.552,127.939,124.542,125.595,675335.66084203
2020-12-14,128.496,129.26,125.187,125.515,651682.53824825
2020-12-15,127.532,128.554,124.959,128.376,574368.69037276
2020-12-16,129.28,130.203,126.608,129.409,681889.47348666
2020-12-17,129.915,129.915,127.81,128.326,400635.27167711
2020-12-18,128.296,128.813,126.647,128.396,1236420.5481663
2020-12-21,130.363,131.426,127.919,129.846,798716.46920993
2020-12-22,130.164,130.531,128.446,129.439,570581.37191361
2020-12-23,130.343,133.362,130.253,132.25,319599.54279591
2020-12-24,132.32,132.32,129.975,131.455,122426.4282777
2020-12-28,131.187,134.067,131.187,133.939,340528.45386644
2020-12-29,134.157,134.157,130.035,131.028,332507.83553468
2020-12-30,131.535,133.204,130.611,131.485,235206.36918816
2020-12-31,131.614,133.521,130.403,132.508,264330.0628896
2021-01-04,133.779,133.859,129.33,133.144,395604.64160258
2021-01-05,133.829,135.17,131.386,132.648,448785.15664904
2021-01-06,136.948,141.895,136.024,139.928,720661.66801547
2021-01-07,142.034,143.762,140.713,142.977,472909.4289076
2021-01-08,144.259,144.259,139.412,141.995,402759.47208881
2021-01-11,140.425,143.385,139.402,142.313,397068.42709955
2021-01-12,144.368,147.914,142.659,147.388,498350.5040754
2021-01-13,146.921,151.411,146.365,150.567,691607.43868767
2021-01-14,151.818,157.232,150.705,156.546,774761.32760026
2021-01-15,154.182,155.245,149.702,151.163,618437.29171008
2021-01-19,151.491,153.497,149.434,152.136,641702.82323348
2021-01-20,151.58,152.414,149.852,150.567,649403.3014084
2021-01-21,149.861,150.427,143.097,148.63,762818.48898226
2021-01-22,150.388,157.332,149.008,156.984,734351.18327532
2021-01-25,158.722,160.868,153.458,160.748,648283.81758953
2021-01-26,162.407,163.311,159.606,160.818,537376.39457755
2021-01-27,159.963,160.55,154.51,156.08,683306.9494012
2021-01-28,156.745,162.357,155.117,161.404,693329.95380825
2021-01-29,161.284,164.642,159.943,162.357,1253084.9507326
2021-02-01,162.377,164.036,158.781,163.709,484448.56877438
2021-02-02,167.225,175.251,164.622,174.118,876825.63382724
2021-02-03,173.78,176.244,171.635,174.615,617403.37994571
2021-02-04,176.423,181.37,175.32,180.167,662516.96707797
2021-02-05,175.647,185.422,173.462,179.771,2590323.4733203
2021-02-08,182.8,192.813,181.956,192.067,2301395.9750472
2021-02-09,203.669,208.079,196.975,206.987,2458024.0434134
2021-02-10,210.156,213.692,203.362,208.249,1903094.3036328
2021-02-11,208.348,213.344,204.831,209.103,1181954.4388422
2021-02-12,210.017,212.122,208.06,210.364,1013340.2424658
2021-02-16,219.284,219.284,210.602,211.328,1156679.4741331
2021-02-17,209.719,213.374,204.473,211.228,891295.36487812
2021-02-18,211.308,211.308,203.352,206.698,689440.95561375
2021-02-19,208.715,217.993,207.951,217.049,807855.5646305
2021-02-22,213.305,216.891,210.822,213.413,991265.67259498
2021-02-23,211.308,212.609,201.474,209.798,1061845.5031464
2021-02-24,216.731,224.082,211.1,222.155,1124158.066503
2021-02-25,222.612,227.171,216.384,217.814,920961.6860781
2021-02-26,216.235,218.916,208.357,214.586,654466.14684463
2021-03-01,219.592,223.238,218.281,219.89,880379.39091411
2021-03-02,219.166,219.592,215.47,216.543,470307.03172075
2021-03-03,222.463,226.913,217.903,218.41,849381.16585409
2021-03-04,216.255,221.073,208.477,212.937,866017.37997889
2021-03-05,218.221,221.102,202.458,218.788,974574.08831727
2021-03-08,224.32,230.34,221.489,222.761,924901.02077525
2021-03-09,217.019,223.883,214.387,218.986,550365.22572056
2021-03-10,220.625,225.055,218.38,224.221,794239.54066451
2021-03-11,226.654,233.827,223.694,232.982,607467.96105326
2021-03-12,238.277,240.7,233.429,237.481,647426.08358443
2021-03-15,235.872,243.58,235.476,241.733,755933.46215021
2021-03-16,238.912,240.66,235.584,237.422,581943.32729107
2021-03-17,238.376,238.823,228.82,235.168,729881.30184028
2021-03-18,238.048,245.647,227.738,229.923,1096187.0787122
2021-03-19,228.016,236.21,224.648,234.253,2070718.8843672
2021-03-22,231.462,232.773,224.112,225.771,546567.83996087
2021-03-23,221.857,226.506,211.388,213.801,1499938.1799032
2021-03-24,217.019,219.492,207.891,208.606,1022740.08097
2021-03-25,206.62,213.9,202.527,212.122,745242.99571806
2021-03-26,216.185,222.095,211.944,216.255,561742.28204881
2021-03-29,212.887,215.47,204.285,211.02,991050.23236366
2021-03-30,213.175,220.367,212.341,219.682,537509.28294453
2021-03-31,219.781,225.631,219.156,222.205,722823.11743913
2021-04-01,220.824,224.579,219.662,221.151,306112.3802767
2021-04-05,225.999,226.486,221.241,224.271,512478.95363833
2021-04-06,224.261,226.575,219.026,219.771,465320.69776855
2021-04-07,221.102,224.032,219.562,219.86,442921.96082073
2021-04-08,218.847,221.181,216.344,220.873,432000.95320646
2021-04-09,222.264,225.205,221.003,224.34,275347.71658896
2021-04-12,225.215,229.515,224.191,227.48,441311.19273603
2021-04-13,227.28,227.489,224.142,225.513,378557.68161618
2021-04-14,224.976,231.264,224.976,225.88,381758.07645447
2021-04-15,229.505,229.505,221.449,227.986,438022.20565308
2021-04-16,231.482,231.482,221.857,223.654,645065.30161029
2021-04-19,224.698,228.83,221.271,223.933,515956.19924118
2021-04-20,221.777,223.506,212.301,215.47,674713.50166932
2021-04-21,214.456,242.727,214.456,235.148,1226036.1276702
