Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-04-02,0.569776,0.576216,0.561286,0.569776,2454481.2083851
1986-04-03,0.569776,0.576216,0.569776,0.574265,3689393.8949616
1986-04-04,0.574265,0.574265,0.565385,0.569776,5000996.6617096
1986-04-07,0.569776,0.569776,0.561286,0.565385,4862937.095989
1986-04-08,0.565385,0.574265,0.565385,0.565385,897428.1687418
1986-04-09,0.565385,0.574265,0.561286,0.561286,1004800.4297155
1986-04-10,0.561286,0.569776,0.556505,0.556505,636633.73107858
1986-04-11,0.556505,0.569776,0.547918,0.547918,1104516.4925338
1986-04-14,0.547918,0.561286,0.545575,0.561286,1633750.2933374
1986-04-15,0.561286,0.565385,0.552309,0.556505,1848526.5837419
1986-04-16,0.561286,0.58734,0.561286,0.576216,3512978.5288713
1986-04-17,0.5809,0.618176,0.5809,0.616322,4793897.0652393
1986-04-18,0.616322,0.673211,0.609394,0.660038,21944579.243976
1986-04-21,0.660038,0.693021,0.660038,0.679847,11160207.731513
1986-04-22,0.686483,0.712829,0.686483,0.693021,14857259.874208
1986-04-23,0.693021,0.704047,0.686483,0.690776,8667376.8714917
1986-04-24,0.690776,0.699461,0.622665,0.660038,11167879.301502
1986-04-25,0.660038,0.660038,0.609394,0.622665,4755558.6862816
1986-04-28,0.622665,0.629398,0.592024,0.59827,3137125.9131998
1986-04-29,0.59827,0.60715,0.565385,0.574265,5852406.6831928
1986-04-30,0.574265,0.576216,0.495029,0.532402,12395120.418089
1986-05-01,0.532402,0.545575,0.525962,0.539136,8069095.8664159
1986-05-02,0.539136,0.543331,0.479455,0.495029,10354842.501801
1986-05-05,0.495029,0.532402,0.47522,0.508397,8161137.2848779
1986-05-06,0.508397,0.514935,0.479455,0.483992,5606948.2119859
1986-05-07,0.483992,0.501566,0.461754,0.47522,8698055.9779271
1986-05-08,0.47522,0.490833,0.461754,0.488393,7332755.2956194
1986-05-09,0.488393,0.495029,0.468613,0.47522,12786298.752328
1986-05-12,0.47522,0.479455,0.455567,0.468613,7094978.6422915
1986-05-13,0.468613,0.468613,0.404815,0.431035,28448939.228082
1986-05-14,0.431035,0.468613,0.413598,0.455567,22749948.572845
1986-05-15,0.455567,0.463871,0.455567,0.463871,6289608.2886347
1986-05-16,0.463871,0.463871,0.431035,0.442228,4026874.3136405
1986-05-19,0.442228,0.457753,0.435719,0.455567,5177413.0525888
1986-05-20,0.455567,0.488393,0.453352,0.483992,10201425.449056
1986-05-21,0.488393,0.514935,0.488393,0.490833,9902288.5332792
1986-05-22,0.499127,0.501566,0.499127,0.499127,5392184.2190487
1986-05-23,0.499127,0.508397,0.495029,0.501566,4180282.1432849
1986-05-27,0.501566,0.539136,0.501566,0.536696,8836123.7419593
1986-05-28,0.536696,0.569776,0.536696,0.556505,9879271.7737329
1986-05-29,0.556505,0.569776,0.532402,0.552309,5177413.0525888
1986-05-30,0.552309,0.556505,0.532402,0.552309,2684583.2173567
1986-06-02,0.552309,0.565385,0.545575,0.545575,3298211.4615672
1986-06-03,0.545575,0.545575,0.523523,0.527914,2508164.7768996
1986-06-04,0.527914,0.545575,0.525962,0.543331,4072900.6592107
1986-06-05,0.545575,0.565385,0.545575,0.565385,7133328.2939275
1986-06-06,0.565385,0.576216,0.554651,0.554651,3535979.9165836
1986-06-09,0.554651,0.569776,0.523523,0.532402,7455474.7957279
1986-06-10,0.532402,0.543331,0.523523,0.539136,4724879.5798462
1986-06-11,0.539136,0.565385,0.539136,0.543331,6880216.6989321
1986-06-12,0.543331,0.565385,0.543331,0.556505,4663517.2678196
1986-06-13,0.561286,0.5809,0.561286,0.576216,6841870.1216629
1986-06-16,0.576216,0.592024,0.569776,0.583145,3789101.7594684
1986-06-17,0.583145,0.592024,0.569776,0.569776,5261784.9506392
1986-06-18,0.569776,0.569776,0.556505,0.569776,2477486.6952531
1986-06-19,0.569776,0.569776,0.556505,0.561286,1066166.8408978
1986-06-20,0.561286,0.583145,0.561286,0.583145,1242585.281355
1986-06-23,0.583145,0.583145,0.574265,0.574265,2047944.3623334
1986-06-24,0.574265,0.583145,0.574265,0.574265,7025945.7850644
1986-06-25,0.574265,0.592024,0.574265,0.576216,5645305.0371446
1986-06-26,0.576216,0.583145,0.574265,0.583145,3428599.4572983
1986-06-27,0.583145,0.592024,0.5809,0.58734,2837984.8982674
1986-06-30,0.58734,0.633497,0.583145,0.629398,6312604.5524023
1986-07-01,0.629398,0.633497,0.616322,0.618176,7202359.1015767
1986-07-02,0.618176,0.627154,0.616322,0.618176,1534049.6023531
1986-07-03,0.618176,0.627154,0.618176,0.627154,2370117.5086463
1986-07-07,0.622665,0.622665,0.603051,0.603051,11014479.67017
1986-07-08,0.603051,0.603051,0.561286,0.569776,11106530.311732
1986-07-09,0.554651,0.554651,0.514935,0.552309,5821714.2545011
1986-07-10,0.552309,0.569776,0.545575,0.561286,3137125.9131998
1986-07-11,0.569776,0.576216,0.569776,0.569776,2147668.6234633
1986-07-14,0.569776,0.576216,0.556505,0.556505,2362442.8642899
1986-07-15,0.556505,0.561286,0.545575,0.547918,5499574.9262233
1986-07-16,0.547918,0.554651,0.543331,0.545575,2860997.558658
1986-07-17,0.552309,0.569776,0.552309,0.569776,2216697.3815347
1986-07-18,0.569776,0.569776,0.565385,0.569776,1403653.4083104
1986-07-21,0.569776,0.576216,0.569776,0.574265,3551307.6847285
1986-07-22,0.574265,0.583145,0.569776,0.583145,1656778.3255621
1986-07-23,0.583145,0.596221,0.5809,0.592024,1833193.6916523
1986-07-24,0.592024,0.603051,0.547918,0.565385,4770895.677527
1986-07-25,0.565385,0.565385,0.552309,0.556505,1449676.6795138
1986-07-28,0.556505,0.556505,0.532402,0.539136,2669246.2261113
1986-07-29,0.532402,0.532402,0.523523,0.527914,2193688.8202997
1986-07-30,0.527914,0.532402,0.517179,0.523523,2722935.9433595
1986-07-31,0.523523,0.556505,0.517179,0.552309,2745947.5789611
1986-08-01,0.552309,0.554651,0.539136,0.545575,1549398.8910658
1986-08-04,0.545575,0.552309,0.525962,0.536696,3689393.8949616
1986-08-05,0.536696,0.545575,0.527914,0.545575,3344229.6088259
1986-08-06,0.545575,0.545575,0.532402,0.539136,1380635.6239751
1986-08-07,0.539136,0.545575,0.532402,0.532402,1234903.4634761
1986-08-08,0.532402,0.539136,0.525962,0.525962,4862937.095989
1986-08-11,0.525962,0.532402,0.523523,0.527914,4410393.3753569
1986-08-12,0.527914,0.547918,0.523523,0.543331,9986670.679219
1986-08-13,0.547918,0.574265,0.547918,0.574265,3965517.1255586
1986-08-14,0.574265,0.576216,0.565385,0.576216,2960715.6710542
1986-08-15,0.576216,0.576216,0.569776,0.576216,2339428.1543215
1986-08-18,0.576216,0.576216,0.565385,0.565385,889744.30128505
1986-08-19,0.565385,0.574265,0.565385,0.569776,1618418.4260367
1986-08-20,0.569776,0.592024,0.569776,0.583145,6174553.1849932
1986-08-21,0.583145,0.596221,0.583145,0.592024,2255056.256271
1986-08-22,0.592024,0.592024,0.5809,0.5809,1764151.6113247
1986-08-25,0.5809,0.592024,0.5809,0.592024,897428.1687418
1986-08-26,0.592024,0.609394,0.592024,0.609394,8675045.3671143
1986-08-27,0.609394,0.609394,0.596221,0.59827,2385442.2024243
1986-08-28,0.59827,0.603051,0.592024,0.59827,1081494.6090428
1986-08-29,0.59827,0.60715,0.592024,0.603051,3812110.3207033
1986-09-02,0.603051,0.609394,0.596221,0.596221,2531182.5612349
1986-09-03,0.596221,0.603051,0.592024,0.592024,1580072.8735565
1986-09-04,0.592024,0.59827,0.592024,0.592024,1365290.4344183
1986-09-05,0.592024,0.59827,0.592024,0.592024,859067.2444275
1986-09-08,0.592024,0.59827,0.58734,0.58734,3988526.7115825
1986-09-09,0.58734,0.592024,0.576216,0.576216,3344229.6088259
1986-09-10,0.576216,0.5809,0.565385,0.565385,1150548.9868377
1986-09-11,0.565385,0.569776,0.525962,0.536696,5154408.5905097
1986-09-12,0.532402,0.532402,0.506251,0.519424,6650107.5164379
1986-09-15,0.519424,0.523523,0.501566,0.508397,3666372.0114705
1986-09-16,0.506251,0.506251,0.488393,0.488393,5852406.6831928
1986-09-17,0.490833,0.506251,0.490833,0.501566,6159206.9706474
1986-09-18,0.501566,0.501566,0.490833,0.495029,1150548.9868377
1986-09-19,0.495029,0.501566,0.483992,0.495029,2684583.2173567
1986-09-22,0.495029,0.508397,0.495029,0.506251,4433400.9118028
1986-09-23,0.506251,0.508397,0.501566,0.506251,2837984.8982674
1986-09-24,0.506251,0.508397,0.501566,0.501566,1242585.281355
1986-09-25,0.501566,0.506251,0.479455,0.499127,3022074.908714
1986-09-26,0.499127,0.501566,0.490833,0.495029,1656778.3255621
1986-09-29,0.495029,0.501566,0.495029,0.495029,1020142.5449056
1986-09-30,0.499127,0.532402,0.499127,0.523523,4770895.677527
1986-10-01,0.523523,0.539136,0.517179,0.539136,1810181.0312616
1986-10-02,0.539136,0.569776,0.525962,0.561286,8122782.5092972
1986-10-03,0.561286,0.576216,0.545575,0.556505,2722935.9433595
1986-10-06,0.554651,0.554651,0.545575,0.547918,2216697.3815347
1986-10-07,0.547918,0.561286,0.547918,0.561286,5323152.3866105
1986-10-08,0.561286,0.574265,0.552309,0.561286,3106443.7323975
1986-10-09,0.561286,0.569776,0.561286,0.565385,1004800.4297155
1986-10-10,0.565385,0.576216,0.565385,0.574265,2722935.9433595
1986-10-13,0.574265,0.576216,0.569776,0.569776,958782.28245687
1986-10-14,0.569776,0.576216,0.569776,0.576216,751693.95866483
1986-10-15,0.576216,0.583145,0.574265,0.583145,2109314.8726715
1986-10-16,0.583145,0.592024,0.576216,0.58734,1365290.4344183
1986-10-17,0.58734,0.592024,0.5809,0.592024,751693.95866483
1986-10-20,0.592024,0.592024,0.569776,0.569776,1518705.4375852
1986-10-21,0.569776,0.5809,0.569776,0.569776,897428.1687418
1986-10-22,0.569776,0.576216,0.569776,0.569776,421857.44067403
1986-10-23,0.569776,0.596221,0.569776,0.592024,2492827.7856543
1986-10-24,0.592024,0.596221,0.583145,0.592024,3535979.9165836
1986-10-27,0.593976,0.624714,0.593976,0.616322,4719750.5112117
1986-10-28,0.616322,0.668723,0.616322,0.655745,11004248.177413
1986-10-29,0.655745,0.681897,0.655745,0.657892,4960094.2608292
1986-10-30,0.666576,0.679847,0.666576,0.673211,3180603.6086812
1986-10-31,0.673211,0.679847,0.666576,0.668723,3057871.8111055
1986-11-03,0.668723,0.673211,0.666576,0.673211,1104516.4925338
1986-11-04,0.673211,0.673211,0.666576,0.673211,1217014.7477752
1986-11-05,0.673211,0.679847,0.668723,0.673211,5854954.3084925
1986-11-06,0.673211,0.679847,0.666576,0.673211,2756178.0469287
1986-11-07,0.668723,0.668723,0.640522,0.640522,4515227.2341313
1986-11-10,0.635448,0.635448,0.60715,0.622665,3681713.1018717
1986-11-11,0.622665,0.640522,0.616322,0.622665,2091416.9338702
1986-11-12,0.622665,0.627154,0.616322,0.616322,623842.31555509
1986-11-13,0.616322,0.624714,0.616322,0.616322,992021.31165929
1986-11-14,0.616322,0.635448,0.609394,0.622665,2076078.9178359
1986-11-17,0.622665,0.624714,0.609394,0.622665,557368.35630602
1986-11-18,0.622665,0.624714,0.60715,0.622665,1733481.7279898
1986-11-19,0.616322,0.616322,0.593976,0.609394,2837984.8982674
1986-11-20,0.609394,0.646767,0.600319,0.640522,1963580.6625946
1986-11-21,0.640522,0.649012,0.640522,0.649012,1232347.6398649
1986-11-24,0.649012,0.655745,0.640522,0.649012,1892004.2792234
1986-11-25,0.649012,0.655745,0.646767,0.655745,2582308.2565604
1986-11-26,0.655745,0.657892,0.646767,0.646767,1191445.2389844
1986-11-28,0.646767,0.655745,0.646767,0.646767,4883378.5609343
1986-12-01,0.646767,0.649012,0.646767,0.646767,639188.5299009
1986-12-02,0.646767,0.655745,0.646767,0.646767,4755558.6862816
1986-12-03,0.646767,0.668723,0.646767,0.668723,4448738.9278372
1986-12-04,0.668723,0.693021,0.666576,0.688728,8094667.4247845
1986-12-05,0.688728,0.688728,0.675651,0.675651,2157899.0914307
1986-12-08,0.675651,0.679847,0.664234,0.664234,1068711.3918308
1986-12-09,0.664234,0.673211,0.657892,0.657892,935769.62206626
1986-12-10,0.657892,0.673211,0.657892,0.673211,2091416.9338702
1986-12-11,0.673211,0.673211,0.657892,0.657892,869293.61323931
1986-12-12,0.655745,0.655745,0.646767,0.649012,935769.62206626
1986-12-15,0.649012,0.649012,0.616322,0.624714,2643671.5933759
1986-12-16,0.624714,0.624714,0.613785,0.624714,1472691.3894823
1986-12-17,0.624714,0.624714,0.616322,0.618176,869293.61323931
1986-12-18,0.618176,0.622665,0.613785,0.613785,782368.96594449
1986-12-19,0.613785,0.616322,0.603051,0.609394,2229491.8714249
1986-12-22,0.609394,0.635448,0.609394,0.633497,5650418.7339449
1986-12-23,0.633497,0.633497,0.618176,0.618176,2950488.2774534
1986-12-24,0.618176,0.642474,0.618176,0.642474,3937394.8675235
1986-12-26,0.642474,0.657892,0.640522,0.657892,3518090.1760938
1986-12-29,0.651256,0.651256,0.633497,0.635448,1620977.3240148
1986-12-30,0.635448,0.635448,0.627154,0.627154,2070971.3697692
1986-12-31,0.633497,0.635448,0.633497,0.635448,1932904.6305259
1987-01-02,0.635448,0.646767,0.635448,0.642474,542032.38984959
1987-01-05,0.655745,0.681897,0.655745,0.681897,2940253.7103302
1987-01-06,0.688728,0.712829,0.688728,0.697314,3277758.7239436
1987-01-07,0.699461,0.721515,0.699461,0.721515,2239712.0915031
1987-01-08,0.721515,0.754887,0.71722,0.754887,3973186.6459703
1987-01-09,0.754887,0.759181,0.745812,0.748056,2183459.3771212
1987-01-12,0.748056,0.757034,0.745812,0.748056,2495391.807577
1987-01-13,0.748056,0.754887,0.741323,0.741323,2827758.5294555
1987-01-14,0.741323,0.745812,0.726491,0.745812,1508475.9944066
1987-01-15,0.745812,0.780941,0.745812,0.765621,5312923.9682208
1987-01-16,0.765621,0.772159,0.745812,0.757034,2076078.9178359
1987-01-19,0.757034,0.792065,0.745812,0.792065,2797080.4478092
1987-01-20,0.792065,0.837929,0.787479,0.831879,4177725.2948847
1987-01-21,0.827195,0.827195,0.811875,0.822804,1759046.1128359
1987-01-22,0.820657,0.820657,0.816266,0.820657,1012469.9501271
1987-01-23,0.822804,0.840465,0.822804,0.827195,3651046.2929035
1987-01-26,0.827195,0.827195,0.789626,0.813924,1349966.7654291
1987-01-27,0.813924,0.888769,0.813924,0.873546,5793589.946888
1987-01-28,0.888769,0.976884,0.888769,0.976884,9117361.6941456
1987-01-29,0.976884,0.994453,0.943902,0.961174,8406585.5081953
1987-01-30,0.961174,0.967809,0.946146,0.952586,3860690.4403068
1987-02-02,0.952586,0.970151,0.948097,0.963613,2955606.0734096
1987-02-03,0.963613,0.970151,0.959222,0.959222,2868672.2030143
1987-02-04,0.967809,1.02509,0.967809,1.00323,8283870.1072425
1987-02-05,1.00118,1.00118,0.985471,0.985471,2786845.8806858
1987-02-06,0.985471,1.01846,0.972396,1.00557,3589677.8321433
1987-02-09,0.988006,0.988006,0.976884,0.985471,1590299.2423683
1987-02-10,0.985471,0.988006,0.928483,0.934827,4244195.154978
1987-02-11,0.934827,0.946146,0.934827,0.939413,3860690.4403068
1987-02-12,0.939413,0.948097,0.936973,0.936973,1687450.2584749
1987-02-13,0.943902,0.970151,0.943902,0.961174,3426042.6088982
1987-02-17,0.970151,0.988006,0.970151,0.979129,2986284.155056
1987-02-18,0.979129,0.988006,0.961174,0.970151,3241957.7223963
1987-02-19,0.970151,0.976884,0.943902,0.946146,1549398.8910658
1987-02-20,0.946146,0.955124,0.939413,0.939413,2347091.5259994
1987-02-23,0.939413,0.943902,0.895502,0.917457,5072593.5408595
1987-02-24,0.91287,0.91287,0.897843,0.897843,2843099.6198567
1987-02-25,0.897843,0.959222,0.895502,0.959222,4786242.9166617
1987-02-26,0.959222,0.976884,0.946146,0.961174,3195939.5751376
1987-02-27,0.961174,0.970151,0.959222,0.959222,853961.74593863
1987-03-02,0.955124,0.955124,0.936973,0.943902,1805061.1857277
1987-03-03,0.943902,0.946146,0.926435,0.928483,1605642.3823473
1987-03-04,0.928483,0.936973,0.928483,0.934827,1789726.2440602
1987-03-05,0.934827,0.936973,0.91287,0.91287,2311300.7723415
1987-03-06,0.910822,0.910822,0.886719,0.886719,6320274.0728139
1987-03-09,0.886719,0.888769,0.855688,0.862324,3794215.4562687
1987-03-10,0.862324,0.869057,0.822804,0.831879,14501878.44236
1987-03-11,0.837929,0.862324,0.837929,0.844856,11878651.388296
1987-03-12,0.844856,0.862324,0.840465,0.844856,3860690.4403068
1987-03-13,0.849151,0.928483,0.849151,0.917457,10620735.26443
1987-03-16,0.921946,0.936973,0.921946,0.934827,3093667.6887081
1987-03-17,0.946146,0.976884,0.946146,0.961174,7885015.0790697
1987-03-18,0.961174,0.970151,0.943902,0.943902,6289608.2886347
1987-03-19,0.943902,0.943902,0.934827,0.943902,823270.34203596
1987-03-20,0.943902,0.948097,0.934827,0.939413,1733481.7279898
1987-03-23,0.943902,0.955124,0.943902,0.943902,1181217.8453837
1987-03-24,0.943902,0.943902,0.928483,0.934827,828385.06362527
1987-03-25,0.934827,0.936973,0.934827,0.934827,792592.26038949
1987-03-26,0.934827,0.961174,0.934827,0.961174,2004489.2122085
1987-03-27,0.961174,0.988006,0.961174,0.970151,7879901.3822693
1987-03-30,0.961174,0.961174,0.946146,0.959222,3666372.0114705
1987-03-31,0.959222,0.972396,0.952586,0.961174,1943125.875393
1987-04-01,0.955124,0.955124,0.926435,0.934827,3651046.2929035
1987-04-02,0.936973,0.955124,0.936973,0.943902,2270391.1979385
1987-04-03,0.943902,0.943902,0.934827,0.939413,1462460.9215147
1987-04-06,0.939413,0.948097,0.926435,0.928483,1692567.0296421
1987-04-07,0.928483,0.934827,0.906431,0.91287,1334626.699817
1987-04-08,0.91287,0.926435,0.882328,0.897843,3339116.9368144
1987-04-09,0.897843,0.897843,0.860177,0.882328,2766395.19264
1987-04-10,0.882328,0.917457,0.80319,0.844856,17457487.590137
1987-04-13,0.844856,0.854029,0.816266,0.822804,3262413.5343867
1987-04-14,0.792065,0.792065,0.754887,0.759181,6688459.2176518
1987-04-15,0.759181,0.787479,0.754887,0.757034,6816295.4889274
1987-04-16,0.757034,0.763377,0.724051,0.726491,10252562.417059
1987-04-20,0.726491,0.726491,0.673211,0.693021,11234362.483851
1987-04-21,0.693021,0.714976,0.681897,0.712829,10053136.440157
1987-04-22,0.71722,0.745812,0.71722,0.739177,7680473.3557885
1987-04-23,0.739177,0.739177,0.635448,0.668723,14164401.098048
1987-04-24,0.666576,0.666576,0.624714,0.635448,10273021.303417
1987-04-27,0.635448,0.673211,0.627154,0.649012,8493524.5025353
1987-04-28,0.655745,0.679847,0.655745,0.657892,5394745.1666046
1987-04-29,0.657892,0.664234,0.622665,0.640522,4914073.0392038
1987-04-30,0.640522,0.675651,0.624714,0.668723,6800955.4233152
1987-05-01,0.668723,0.681897,0.655745,0.673211,3492518.6177252
1987-05-04,0.673211,0.673211,0.635448,0.640522,2127223.0593622
1987-05-05,0.640522,0.655745,0.640522,0.655745,2858441.7350467
1987-05-06,0.657892,0.675651,0.657892,0.673211,5471442.4202986
1987-05-07,0.673211,0.679847,0.640522,0.649012,2786845.8806858
1987-05-08,0.646767,0.646767,0.635448,0.642474,3778875.3906566
1987-05-11,0.635448,0.635448,0.593976,0.600319,6274257.9751331
1987-05-12,0.592024,0.592024,0.550162,0.574265,10723001.002126
1987-05-13,0.574265,0.589584,0.552309,0.569776,4101020.8676681
1987-05-14,0.569776,0.583145,0.567434,0.583145,3139680.7120221
1987-05-15,0.574265,0.574265,0.536696,0.541282,5185093.8456788
1987-05-18,0.536696,0.536696,0.503811,0.532402,5231105.8442038
1987-05-19,0.532402,0.567434,0.523523,0.532402,5123720.2609739
1987-05-20,0.532402,0.567434,0.519424,0.565385,5808940.2603896
1987-05-21,0.565385,0.578558,0.536696,0.550162,4208410.5500538
1987-05-22,0.550162,0.556505,0.527914,0.527914,4484528.6567062
1987-05-26,0.536696,0.565385,0.536696,0.565385,6207790.1646177
1987-05-27,0.565385,0.574265,0.561286,0.574265,2203921.3378452
1987-05-28,0.574265,0.59827,0.574265,0.593976,2827758.5294555
1987-05-29,0.59827,0.609394,0.59827,0.60715,2485167.4883431
1987-06-01,0.60715,0.60715,0.589584,0.589584,2173241.2066208
1987-06-02,0.589584,0.589584,0.565385,0.574265,2173241.2066208
1987-06-03,0.574265,0.593976,0.574265,0.583145,1416443.799045
1987-06-04,0.585193,0.589584,0.585193,0.585193,542032.38984959
1987-06-05,0.585193,0.589584,0.574265,0.574265,1053372.3510076
1987-06-08,0.574265,0.574265,0.565385,0.567434,669865.58675844
1987-06-09,0.567434,0.569776,0.550162,0.556505,1631207.7919823
1987-06-10,0.556505,0.565385,0.547918,0.552309,3390255.9543961
1987-06-11,0.552309,0.616322,0.550162,0.613785,4832262.0887092
1987-06-12,0.613785,0.666576,0.60715,0.646767,11055386.170206
1987-06-15,0.646767,0.664234,0.633497,0.633497,6673126.3255622
1987-06-16,0.633497,0.635448,0.609394,0.627154,1984032.3754292
1987-06-17,0.627154,0.646767,0.627154,0.635448,3477180.6016908
1987-06-18,0.635448,0.635448,0.627154,0.627154,1135202.7724918
1987-06-19,0.627154,0.633497,0.616322,0.622665,1651660.5296059
1987-06-22,0.622665,0.624714,0.609394,0.609394,1365290.4344183
1987-06-23,0.609394,0.616322,0.600319,0.60715,1493147.2014727
1987-06-24,0.600319,0.600319,0.576216,0.578558,1620977.3240148
1987-06-25,0.578558,0.593976,0.576216,0.576216,1718136.5384329
1987-06-26,0.576216,0.576216,0.561286,0.567434,3139680.7120221
1987-06-29,0.567434,0.567434,0.550162,0.561286,2597658.5700619
1987-06-30,0.556505,0.556505,0.536696,0.536696,3236851.1991185
1987-07-01,0.536696,0.541282,0.523523,0.532402,3068094.0807615
1987-07-02,0.532402,0.543331,0.532402,0.543331,3226613.5576284
1987-07-06,0.543331,0.550162,0.517179,0.527914,2111876.8450164
1987-07-07,0.527914,0.536696,0.525962,0.534549,4883378.5609343
1987-07-08,0.534549,0.547918,0.534549,0.534549,3697058.2914285
