Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-11-07,2.06768,2.06768,2.01638,2.03108,1984198.3149412
1984-11-08,2.01638,2.03108,1.93588,1.94298,508173.97317605
1984-11-09,1.94298,1.95769,1.90628,1.92108,822707.32628003
1984-11-12,1.92108,1.95769,1.89168,1.95769,409053.30464871
1984-11-13,1.95769,1.95769,1.93588,1.94298,387267.04978551
1984-11-14,1.95769,1.95769,1.92108,1.93588,199766.80060585
1984-11-15,1.92108,1.93588,1.90628,1.92108,430534.46680167
1984-11-16,1.92108,1.92108,1.84038,1.84788,493750.4872403
1984-11-19,1.86247,1.89168,1.84788,1.87717,195780.3234319
1984-11-20,1.87717,1.92108,1.86247,1.89168,266973.3526066
1984-11-21,1.92108,1.92108,1.89168,1.92108,255930.2128125
1984-11-23,1.93588,1.97259,1.93588,1.95769,617721.51449476
1984-11-26,1.97259,2.01638,1.95769,1.95769,649020.37761565
1984-11-27,1.97259,2.01638,1.97259,1.98688,289069.76816524
1984-11-28,2.01638,2.03108,2.00168,2.03108,568620.84649053
1984-11-29,2.01638,2.03108,2.00168,2.03108,596856.61934453
1984-11-30,2.00168,2.03108,2.00168,2.00168,260530.92979509
1984-12-03,1.98688,2.00168,1.92108,1.95769,424399.16389449
1984-12-04,1.95769,1.98688,1.94298,1.98688,493438.29935075
1984-12-05,1.97259,2.00168,1.95769,1.97259,548366.13676078
1984-12-06,1.97259,2.00168,1.95769,1.97259,895131.87586316
1984-12-07,1.97259,2.01638,1.97259,2.01638,836515.5588101
1984-12-10,1.98688,2.03108,1.98688,2.01638,1159647.2556381
1984-12-11,2.03108,2.08249,2.03108,2.08249,1026776.8463376
1984-12-12,2.08249,2.08249,2.04588,2.04588,847256.6466851
1984-12-13,2.05298,2.06768,2.04588,2.05298,82240.22335698
1984-12-14,2.05298,2.06768,2.04588,2.04588,452016.64255167
1984-12-17,2.03108,2.05298,2.03108,2.05298,405371.920185
1984-12-18,2.08249,2.16308,2.08249,2.12639,1924970.7988705
1984-12-19,2.15578,2.16308,2.08249,2.12639,1598161.771967
1984-12-20,2.12639,2.14109,2.09689,2.11169,382966.35752794
1984-12-21,2.08249,2.11169,2.06768,2.09689,433597.55706857
1984-12-24,2.11169,2.12639,2.08249,2.08249,233220.57104223
1984-12-26,2.09689,2.11169,2.08249,2.09689,62601.780629968
1984-12-27,2.09689,2.09689,2.08249,2.09689,193636.56568389
1984-12-28,2.08249,2.11169,2.08249,2.09689,305947.17254448
1984-12-31,2.08249,2.12639,2.08249,2.09689,489451.82217679
1985-01-02,2.09689,2.11169,2.04588,2.04588,606983.46741089
1985-01-03,2.04588,2.06768,2.03108,2.04588,719603.22136988
1985-01-04,2.01638,2.04588,2.01638,2.04588,419179.13911803
1985-01-07,2.04588,2.09689,2.03108,2.08249,1181437.5648895
1985-01-08,2.08249,2.09689,2.05298,2.08249,656694.32083559
1985-01-09,2.06768,2.09689,2.05298,2.08249,1070349.356064
1985-01-10,2.08249,2.14109,2.08249,2.12639,336016.54245103
1985-01-11,2.12639,2.15578,2.12639,2.14109,602992.93584876
1985-01-14,2.12639,2.2585,2.11169,2.23649,1284851.8304951
1985-01-15,2.25089,2.3169,2.23649,2.27309,1335176.9237285
1985-01-16,2.27309,2.33141,2.2585,2.2585,981354.52200592
1985-01-17,2.2585,2.27309,2.22149,2.23649,834370.78746505
1985-01-18,2.23649,2.25089,2.2071,2.22149,876717.85836527
1985-01-21,2.2071,2.3459,2.2071,2.30209,1203529.9260599
1985-01-22,2.33141,2.3459,2.30209,2.3169,648102.05869381
1985-01-23,2.30209,2.3169,2.25089,2.30209,348902.40167107
1985-01-24,2.30209,2.3169,2.2071,2.22149,1127427.0328043
1985-01-25,2.16308,2.22149,2.16308,2.17808,886540.62731843
1985-01-28,2.19229,2.2071,2.17808,2.2071,490686.38337636
1985-01-29,2.2071,2.23649,2.19229,2.23649,409356.37016487
1985-01-30,2.25089,2.30209,2.25089,2.30209,1622098.8797575
1985-01-31,2.30209,2.33141,2.2585,2.3169,1240661.0265718
1985-02-01,2.30209,2.3169,2.28759,2.30209,315455.72641401
1985-02-04,2.2802,2.3459,2.26549,2.3459,964788.29191919
1985-02-05,2.3609,2.3754,2.3096,2.3169,823018.50057253
1985-02-06,2.3459,2.3609,2.33141,2.3459,812280.45348866
1985-02-07,2.3459,2.3609,2.3169,2.33141,631530.76062186
1985-02-08,2.3169,2.33141,2.3096,2.33141,672342.23200047
1985-02-11,2.3169,2.33141,2.2948,2.2948,456006.16051676
1985-02-12,2.3096,2.3459,2.2802,2.33141,338781.63518699
1985-02-13,2.3096,2.3169,2.25089,2.2802,1522980.2384243
1985-02-14,2.26549,2.26549,2.19969,2.21448,1979598.6115556
1985-02-15,2.21448,2.22149,2.21448,2.22149,717452.36844257
1985-02-19,2.21448,2.22149,2.19969,2.22149,319145.21965407
1985-02-20,2.22149,2.22149,2.18489,2.21448,732181.9606856
1985-02-21,2.21448,2.22149,2.15578,2.21448,595934.24603451
1985-02-22,2.19969,2.21448,2.17029,2.18489,249484.74920987
1985-02-25,2.18489,2.18489,2.15578,2.17029,502643.78770413
1985-02-26,2.17029,2.18489,2.11169,2.17029,935025.02831991
1985-02-27,2.14109,2.17029,2.14109,2.14109,621404.92615256
1985-02-28,2.15578,2.15578,2.11169,2.15578,416418.10077023
1985-03-01,2.12639,2.19969,2.12639,2.18489,1382735.9106288
1985-03-04,2.18489,2.19969,2.17029,2.19969,563713.00960361
1985-03-05,2.19969,2.21448,2.18489,2.18489,1181437.5648895
1985-03-06,2.18489,2.22149,2.18489,2.21448,1540781.0297105
1985-03-07,2.21448,2.23649,2.21448,2.21448,1188489.1595244
1985-03-08,2.21448,2.23649,2.21448,2.23649,784351.80053898
1985-03-11,2.23649,2.23649,2.21448,2.22149,455078.71922152
1985-03-12,2.22149,2.25089,2.21448,2.23649,1153203.8192295
1985-03-13,2.22149,2.26549,2.22149,2.23649,554810.58676638
1985-03-14,2.23649,2.25089,2.21448,2.21448,466127.9405979
1985-03-15,2.21448,2.25089,2.21448,2.22149,966633.03853923
1985-03-18,2.23649,2.25089,2.22149,2.22149,993329.15748344
1985-03-19,2.21448,2.2802,2.21448,2.2802,1102265.4997846
1985-03-20,2.26549,2.2948,2.25089,2.2948,819948.31512633
1985-03-21,2.2948,2.3459,2.2802,2.33141,1134794.8697169
1985-03-22,2.3169,2.33141,2.3096,2.33141,701498.3509704
1985-03-25,2.3096,2.33141,2.2948,2.3096,126739.16078156
1985-03-26,2.2802,2.3096,2.21448,2.22149,385121.26484343
1985-03-27,2.22149,2.26549,2.22149,2.23649,694130.51405774
1985-03-28,2.25089,2.2948,2.23649,2.2948,484847.05080602
1985-03-29,2.2802,2.33141,2.26549,2.3169,1091524.4119096
1985-04-01,2.33141,2.3609,2.3096,2.3459,574457.13826974
1985-04-02,2.3609,2.39049,2.33141,2.3609,1741160.042931
1985-04-03,2.3459,2.3609,2.3169,2.3169,881625.69525219
1985-04-04,2.3169,2.3169,2.25089,2.2802,340319.2619027
1985-04-08,2.2948,2.2948,2.25089,2.25089,321288.97740207
1985-04-09,2.22149,2.25089,2.22149,2.22149,308703.14290703
1985-04-10,2.21448,2.23649,2.19969,2.22149,403837.33426042
1985-04-11,2.22149,2.26549,2.22149,2.26549,620481.5392455
1985-04-12,2.25089,2.2802,2.25089,2.26549,487612.14354198
1985-04-15,2.26549,2.26549,2.25089,2.26549,378365.64054533
1985-04-16,2.26549,2.2948,2.25089,2.2802,229226.99868897
1985-04-17,2.2948,2.2948,2.25089,2.26549,271576.09678329
1985-04-18,2.2802,2.2948,2.2802,2.2802,197008.8030492
1985-04-19,2.2948,2.3169,2.2802,2.3169,258084.10653094
1985-04-22,2.33141,2.33141,2.3096,2.3096,372229.32404111
1985-04-23,2.3169,2.33141,2.3096,2.33141,490686.38337636
1985-04-24,2.3096,2.3169,2.3096,2.3096,626007.67032925
1985-04-25,2.3096,2.3169,2.3096,2.3096,608208.90623705
1985-04-26,2.3169,2.3169,2.26549,2.2802,201610.53362884
1985-04-29,2.2436,2.27309,2.2436,2.2585,294283.71135946
1985-04-30,2.2585,2.27309,2.22889,2.2436,644113.55432577
1985-05-01,2.22889,2.22889,2.17029,2.18489,899425.47294144
1985-05-02,2.18489,2.19969,2.17029,2.19969,615267.59605129
1985-05-03,2.18489,2.19969,2.18489,2.19969,159265.48992271
1985-05-06,2.18489,2.19969,2.17029,2.19969,154662.74574603
1985-05-07,2.18489,2.21448,2.18489,2.19969,270353.69874825
1985-05-08,2.19969,2.19969,2.17029,2.18489,201002.37540246
1985-05-09,2.17029,2.27309,2.17029,2.2585,505105.81492394
1985-05-10,2.2802,2.3096,2.27309,2.3096,717452.36844257
1985-05-13,2.2948,2.3096,2.2802,2.2948,293980.64584331
1985-05-14,2.2948,2.33909,2.27309,2.27309,392790.14007815
1985-05-15,2.27309,2.2948,2.2585,2.27309,280170.38611914
1985-05-16,2.2948,2.3096,2.27309,2.2802,523209.67172638
1985-05-17,2.27309,2.3247,2.27309,2.3247,340930.46092022
1985-05-20,2.35359,2.4194,2.33909,2.4049,744765.76798655
1985-05-21,2.3829,2.3829,2.35359,2.3683,559728.55962374
1985-05-22,2.35359,2.35359,2.3096,2.3096,531187.69405949
1985-05-23,2.3247,2.33909,2.2948,2.33909,109858.71561121
1985-05-24,2.3247,2.35359,2.3247,2.33909,374682.22888753
1985-05-28,2.3247,2.35359,2.3096,2.33909,164790.60740942
1985-05-29,2.33909,2.35359,2.3096,2.35359,1540163.7491108
1985-05-30,2.35359,2.39049,2.33909,2.39049,1799467.2128856
1985-05-31,2.39049,2.5736,2.3829,2.4782,4566171.5681486
1985-06-03,2.4782,2.5002,2.33909,2.44909,937784.03947362
1985-06-04,2.44909,2.49301,2.44909,2.49301,1607062.1676101
1985-06-05,2.5149,2.5736,2.5149,2.5299,1568701.5738838
1985-06-06,2.54461,2.54461,2.5149,2.54461,558190.93290802
1985-06-07,2.5299,2.55901,2.5002,2.5149,568933.03438007
1985-06-10,2.5002,2.5149,2.49301,2.5002,295202.03028129
1985-06-11,2.5002,2.5149,2.5002,2.5149,1167931.3842785
1985-06-12,2.5002,2.5002,2.4782,2.49301,853089.89767318
1985-06-13,2.49301,2.5002,2.4342,2.44909,343074.21866822
1985-06-14,2.44909,2.4782,2.44909,2.4636,368235.75168785
1985-06-17,2.44909,2.4636,2.4342,2.44909,252861.04096333
1985-06-18,2.4342,2.4636,2.4342,2.44909,366091.99393985
1985-06-19,2.4636,2.5002,2.44909,2.5002,899425.47294144
1985-06-20,2.5002,2.5002,2.49301,2.5002,855538.74813142
1985-06-21,2.49301,2.5002,2.4782,2.5002,949752.59336887
1985-06-24,2.5002,2.5299,2.4782,2.5149,622322.23147736
1985-06-25,2.5149,2.5883,2.5149,2.5736,1016957.1181756
1985-06-26,2.5736,2.5883,2.54461,2.5883,533028.38629136
1985-06-27,2.62481,2.72021,2.5883,2.72021,2922286.4335279
1985-06-28,2.71281,2.71281,2.62481,2.66901,2628006.7765566
1985-07-01,2.66901,2.66901,2.60281,2.62481,690758.27669244
1985-07-02,2.62481,2.62481,2.5883,2.5883,376832.06821781
1985-07-03,2.5883,2.60281,2.5736,2.5736,317606.57934131
1985-07-05,2.54461,2.5736,2.54461,2.55901,194863.0181071
1985-07-08,2.55901,2.5736,2.5149,2.55901,849407.49961241
1985-07-09,2.5736,2.60281,2.5736,2.5883,1341007.1339254
1985-07-10,2.5736,2.62481,2.5736,2.62481,718683.88885099
1985-07-11,2.62481,2.62481,2.5883,2.60281,785579.26655924
1985-07-12,2.60281,2.60281,2.55901,2.60281,537015.87706235
1985-07-15,2.60281,2.60281,2.5299,2.5299,789870.83644344
1985-07-16,2.5299,2.54461,2.5002,2.5299,1622706.0243869
1985-07-17,2.5299,2.55901,2.5149,2.5299,1067589.3313132
1985-07-18,2.5149,2.5299,2.49301,2.5149,1792405.4822803
1985-07-19,2.5002,2.5002,2.49301,2.5002,363021.80849364
1985-07-22,2.5002,2.5149,2.49301,2.5149,1580975.2204893
1985-07-23,2.5149,2.5149,2.49301,2.49301,1731956.5817717
1985-07-24,2.49301,2.5002,2.3829,2.39049,1964558.8586171
1985-07-25,2.3829,2.39049,2.3683,2.39049,1012966.5866134
1985-07-26,2.3829,2.39049,2.3683,2.3829,1172538.1828434
1985-07-29,2.33909,2.3829,2.33141,2.33909,313007.88955279
1985-07-30,2.33909,2.3683,2.3169,2.3683,699349.52523718
1985-07-31,2.3829,2.427,2.3683,2.427,1083238.2560751
1985-08-01,2.427,2.4782,2.427,2.44909,936245.39916086
1985-08-02,2.44909,2.4782,2.44909,2.4782,703340.0567993
1985-08-05,2.44909,2.4636,2.4418,2.4418,153434.26612872
1985-08-06,2.4418,2.4636,2.427,2.4636,815342.53015852
1985-08-07,2.4636,2.4636,2.4124,2.427,464594.36827035
1985-08-08,2.4418,2.44909,2.427,2.44909,301962.72256461
1985-08-09,2.4418,2.4418,2.3976,2.3976,295202.03028129
1985-08-12,2.3976,2.4124,2.33141,2.33141,174610.33557145
1985-08-13,2.2436,2.28759,2.2071,2.2436,896354.2738982
1985-08-14,2.2436,2.2585,2.22149,2.22889,269425.24385598
1985-08-15,2.22889,2.2436,2.19229,2.22889,297660.00311293
1985-08-16,2.22149,2.22889,2.2071,2.22149,317300.47303403
1985-08-19,2.2436,2.27309,2.2436,2.2436,230457.50550036
1985-08-20,2.2585,2.30209,2.2436,2.30209,849098.352514
1985-08-21,2.3169,2.3683,2.3169,2.33909,813193.70442529
1985-08-22,2.33909,2.33909,2.3169,2.33141,458150.93186182
1985-08-23,2.3169,2.33909,2.3169,2.33909,151584.45152347
1985-08-26,2.33141,2.35359,2.33141,2.33141,199161.6831706
1985-08-27,2.33141,2.33909,2.27309,2.28759,812585.54619891
1985-08-28,2.27309,2.28759,2.2585,2.2585,156501.41078379
1985-08-29,2.28759,2.30209,2.27309,2.30209,300420.02786368
1985-08-30,2.30209,2.3169,2.28759,2.3169,262675.70114014
1985-09-03,2.28759,2.30209,2.27309,2.28759,571382.89843537
1985-09-04,2.3169,2.3169,2.27309,2.27309,692290.83542293
1985-09-05,2.28759,2.28759,2.22889,2.2436,1604604.1947785
1985-09-06,2.2436,2.2585,2.22889,2.2436,601149.20282577
1985-09-09,2.2436,2.2585,2.22149,2.22889,656694.32083559
1985-09-10,2.22149,2.2436,2.2071,2.22149,882853.16127245
1985-09-11,2.2071,2.22149,2.17808,2.2071,540079.98092629
1985-09-12,2.22149,2.22149,2.19229,2.19229,169086.23168179
1985-09-13,2.19229,2.2071,2.11889,2.16308,655468.88200941
1985-09-16,2.14819,2.16308,2.11889,2.14819,267893.69872253
1985-09-17,2.17808,2.19229,2.16308,2.19229,807367.54861652
1985-09-18,2.19229,2.19229,2.16308,2.17808,162944.84719233
1985-09-19,2.17808,2.19229,2.16308,2.16308,259304.47737189
1985-09-20,2.17808,2.19229,2.14819,2.16308,805523.81559353
1985-09-23,2.17808,2.2071,2.16308,2.2071,825165.29911167
1985-09-24,2.2071,2.22889,2.17808,2.22889,971228.68753661
1985-09-25,2.22149,2.2436,2.2071,2.22889,391867.76676813
1985-09-26,2.22149,2.28759,2.2071,2.27309,889300.65206917
1985-09-30,2.27309,2.28759,2.2585,2.27309,454467.520204
1985-10-01,2.27309,2.33141,2.27309,2.33141,527811.40230602
1985-10-02,2.33909,2.33909,2.30209,2.3169,352588.85412001
1985-10-03,2.3169,2.33141,2.30209,2.3169,260530.92979509
1985-10-04,2.3169,2.3683,2.30209,2.3683,246107.44385933
1985-10-07,2.3829,2.4124,2.3169,2.33141,862292.34523543
1985-10-08,2.3169,2.33141,2.27309,2.28759,489759.95567816
1985-10-09,2.30209,2.30209,2.27309,2.28759,411202.13038194
1985-10-10,2.27309,2.30209,2.27309,2.30209,404449.54687499
1985-10-11,2.3169,2.3169,2.27309,2.28759,441580.64738691
1985-10-14,2.28759,2.3683,2.27309,2.3683,575373.42999748
1985-10-15,2.3683,2.3683,2.33909,2.35359,484236.86538555
1985-10-16,2.35359,2.3683,2.3169,2.35359,390952.48863742
1985-10-17,2.3829,2.44909,2.3829,2.4418,948522.08655749
1985-10-18,2.44909,2.44909,2.4124,2.427,320675.75119047
1985-10-21,2.427,2.4418,2.3976,2.427,271881.18949352
1985-10-22,2.427,2.427,2.3976,2.427,146069.4700072
1985-10-23,2.4418,2.4418,2.4124,2.427,541311.50133472
1985-10-24,2.427,2.427,2.3976,2.4124,146989.81612313
1985-10-25,2.3976,2.4124,2.3829,2.3976,440350.14057553
1985-10-28,2.4124,2.4124,2.39049,2.4124,92368.085020375
1985-10-29,2.4124,2.4564,2.4124,2.427,264209.27346769
1985-10-30,2.427,2.471,2.427,2.471,509700.45032427
1985-10-31,2.4853,2.4853,2.4564,2.4853,519222.18095537
1985-11-01,2.4853,2.5149,2.471,2.5002,531496.84115791
1985-11-04,2.4853,2.5149,2.4853,2.5149,512161.46394705
1985-11-05,2.5002,2.5222,2.5002,2.5002,776984.97722337
1985-11-06,2.5516,2.63202,2.5222,2.5365,1706792.007961
1985-11-07,2.5516,2.5516,2.5222,2.5516,1052242.4584703
1985-11-08,2.5516,2.5664,2.5222,2.5664,696894.59319666
1985-11-11,2.5664,2.63202,2.5516,2.63202,863828.95835409
1985-11-12,2.63202,2.74981,2.61011,2.62481,819026.95541336
1985-11-13,2.62481,2.62481,2.61011,2.61011,631229.72229981
1985-11-14,2.61011,2.66161,2.61011,2.64691,931645.69577531
1985-11-15,2.63202,2.64691,2.59581,2.61011,595628.13972724
1985-11-18,2.61011,2.61011,2.59581,2.59581,202227.81422863
1985-11-19,2.59581,2.61011,2.5516,2.5516,506022.1066517
1985-11-20,2.5664,2.63202,2.5664,2.62481,651787.4975457
1985-11-21,2.66161,2.67641,2.63202,2.67641,1298662.0902192
1985-11-22,2.67641,2.69091,2.66161,2.67641,867815.43552805
1985-11-25,2.69091,2.69091,2.66161,2.66161,347374.91092581
1985-11-26,2.66161,2.69091,2.66161,2.67641,454467.520204
1985-11-27,2.67641,2.69091,2.67641,2.67641,822402.2335698
1985-11-29,2.69091,2.70581,2.67641,2.70581,375602.57500346
1985-12-02,2.70581,2.73501,2.70581,2.70581,656694.32083559
1985-12-03,2.72021,2.73501,2.70581,2.72021,515842.84841077
1985-12-04,2.73501,2.80053,2.73501,2.80053,1296818.3571963
1985-12-05,2.80053,2.80053,2.73501,2.74981,891445.42341422
1985-12-06,2.72021,2.74981,2.69091,2.74981,252861.04096333
1985-12-09,2.74981,2.74981,2.70581,2.73501,695360.00727208
1985-12-10,2.73501,2.73501,2.67641,2.70581,419487.27261939
1985-12-11,2.70581,2.74981,2.70581,2.74981,843882.3821257
1985-12-12,2.75671,2.80053,2.74981,2.78631,906177.04285136
1985-12-13,2.77171,2.83042,2.77171,2.81542,705791.94804868
1985-12-16,2.80053,2.86722,2.78631,2.84482,1522362.9578244
1985-12-17,2.88152,2.88152,2.84482,2.84482,919986.28897847
1985-12-18,2.86722,2.88152,2.84482,2.85942,596544.43145498
1985-12-19,2.86722,2.91092,2.85942,2.91092,1700348.5715523
1985-12-20,2.91092,2.98442,2.89622,2.92523,2540243.462907
1985-12-23,2.89622,2.89622,2.88152,2.89622,962641.49338006
1985-12-24,2.86722,2.86722,2.81542,2.84482,402912.93375632
1985-12-26,2.83042,2.83042,2.80053,2.80053,193018.27148706
1985-12-27,2.81542,2.83042,2.78631,2.78631,225544.60062822
1985-12-30,2.80053,2.81542,2.78631,2.80053,728191.42912348
1985-12-31,2.81542,2.86722,2.80053,2.86722,395243.04492457
1986-01-02,2.86722,2.86722,2.81542,2.83042,364863.51432254
1986-01-03,2.84482,2.85942,2.81542,2.84482,308703.14290703
1986-01-06,2.81542,2.92523,2.78631,2.89622,707942.80097599
1986-01-07,2.92523,2.99132,2.92523,2.98442,5155356.2714673
1986-01-08,2.98442,3.02083,2.88152,2.91092,1880483.0110135
1986-01-09,2.88152,2.89622,2.81542,2.84482,1071266.6613888
1986-01-10,2.85942,2.94032,2.84482,2.89622,1293137.9863296
1986-01-13,2.88152,2.95492,2.88152,2.94032,1032298.9230332
1986-01-14,2.99132,3.10154,2.99132,3.06503,4299199.2291391
1986-01-15,3.06503,3.11633,2.95492,3.10154,1717224.9623346
1986-01-16,3.07943,3.10154,3.06503,3.10154,1317066.9853437
1986-01-17,3.10154,3.11633,3.05013,3.07943,1186962.6823762
1986-01-20,3.07943,3.07943,3.02083,3.05013,700882.08396766
1986-01-21,3.05013,3.06503,3.03553,3.03553,707634.66747462
1986-01-22,3.03553,3.06503,3.03553,3.05013,622939.51207714
1986-01-23,3.05013,3.05013,3.00622,3.05013,511546.21054136
1986-01-24,3.02083,3.07943,3.02083,3.06503,523509.69645139
1986-01-27,3.05013,3.07943,3.03553,3.06503,494054.56635348
1986-01-28,3.06503,3.07943,3.03553,3.07943,1235139.9634733
1986-01-29,3.09443,3.11633,3.07943,3.07943,1636824.4176124
1986-01-30,3.10154,3.16003,3.07943,3.09443,1208133.6838337
1986-01-31,3.07943,3.10154,3.05013,3.05013,1274110.7426201
1986-02-03,3.04273,3.06503,3.01372,3.04273,787111.82528972
1986-02-04,3.04273,3.06503,3.01372,3.05013,1054396.3521888
1986-02-05,3.05013,3.06503,3.02823,3.06503,310862.1046107
1986-02-06,3.06503,3.06503,2.81542,2.94032,3571928.1461316
1986-02-07,2.95492,2.96953,2.85942,2.96953,912620.47925991
1986-02-10,2.96953,3.01372,2.94032,3.01372,1315231.3610971
1986-02-11,3.01372,3.05013,2.99882,3.05013,1209359.1226599
1986-02-12,3.05013,3.07943,3.04273,3.05013,1400850.9169988
1986-02-13,3.06503,3.07943,3.05013,3.07943,722671.37962199
1986-02-14,3.09443,3.12333,3.05013,3.06503,1687150.5244428
1986-02-18,3.05013,3.07943,3.04273,3.07943,1062677.4400382
1986-02-19,3.05013,3.07943,3.05013,3.06503,752130.56410808
1986-02-20,3.05013,3.06503,3.02823,3.04273,466436.07409926
1986-02-21,3.04273,3.07943,3.01372,3.07943,1455777.7408117
1986-02-24,3.05013,3.07943,3.02823,3.06503,600844.11011553
1986-02-25,3.06503,3.09443,3.04273,3.09443,1316150.6936159
1986-02-26,3.07943,3.09443,3.06503,3.09443,1129880.9512477
1986-02-27,3.09443,3.12333,3.07943,3.12333,1157498.4299048
1986-02-28,3.13794,3.13794,3.06503,3.09443,1134794.8697169
1986-03-03,3.10862,3.10862,3.06503,3.07943,936863.69335768
1986-03-04,3.09443,3.10862,3.04273,3.04273,1070349.356064
1986-03-05,3.04273,3.07943,3.02823,3.07943,662219.43832229
1986-03-06,3.07943,3.13794,3.06503,3.12333,2411666.6506848
1986-03-07,3.09443,3.20414,3.09443,3.20414,2244420.0976378
1986-03-10,3.20414,3.23363,3.17473,3.18934,830070.09520747
1986-03-11,3.17473,3.23363,3.16763,3.23363,1001305.1526225
1986-03-12,3.24823,3.29963,3.21893,3.23363,2308861.5569026
1986-03-13,3.21893,3.23363,3.17473,3.21893,627543.26985088
1986-03-14,3.23363,3.24823,3.17473,3.23363,1261836.0824175
1986-03-17,3.23363,3.23363,3.13794,3.17473,1882932.8750687
1986-03-18,3.17473,3.17473,3.15284,3.16763,551745.46930539
1986-03-19,3.12333,3.15284,3.12333,3.15284,1291907.4795182
1986-03-20,3.15284,3.17473,3.15284,3.16763,1192482.7318777
1986-03-21,3.17473,3.17473,3.12333,3.12333,788645.39761726
1986-03-24,3.15284,3.23363,3.12333,3.20414,667434.39511354
1986-03-25,3.18934,3.21893,3.17473,3.17473,450171.89593164
1986-03-26,3.17473,3.26303,3.17473,3.26303,687071.82424351
1986-03-27,3.27763,3.35813,3.27763,3.29963,923664.63265106
1986-03-31,3.29963,3.31394,3.27763,3.28483,701804.45727768
1986-04-01,3.28483,3.28483,3.07943,3.09443,912006.23945125
1986-04-02,2.81542,2.87421,2.80851,2.87421,5225934.0472363
1986-04-03,2.85942,2.88872,2.77872,2.81542,1309704.2164163
1986-04-04,2.80851,2.81542,2.74981,2.77872,1040587.1060617
1986-04-07,2.76421,2.90333,2.76421,2.88872,1136326.4148503
1986-04-08,2.90333,2.98442,2.85942,2.87421,1891523.1100164
1986-04-09,2.90333,2.90333,2.80851,2.84482,1413427.6291203
1986-04-10,2.81542,2.84482,2.79372,2.83042,1226544.6605405
1986-04-11,2.85942,2.88872,2.83042,2.85942,828847.69717243
1986-04-14,2.85942,2.91851,2.83042,2.87421,717764.55633211
1986-04-15,2.90333,2.94032,2.88872,2.94032,940852.19772573
1986-04-16,2.96953,3.04273,2.96953,2.99882,1800081.4526942
1986-04-17,3.04273,3.05013,2.98442,2.98442,1128043.299807
1986-04-18,2.99882,2.99882,2.91851,2.92523,712234.37086018
1986-04-21,2.91851,2.92523,2.87421,2.90333,598696.29797935
1986-04-22,2.90333,2.91851,2.84482,2.85942,1209668.2697582
1986-04-23,2.84482,2.90333,2.83042,2.84482,1015730.6657523
1986-04-24,2.84482,2.84482,2.79372,2.80851,1845799.7473627
1986-04-25,2.79372,2.80851,2.70581,2.73501,1545994.9729047
1986-04-28,2.75671,2.83771,2.72761,2.75671,3992334.7512698
1986-04-29,2.77872,3.01372,2.75671,2.99132,6032997.5167396
1986-04-30,2.99132,3.01372,2.82271,2.93282,5431535.1124274
1986-05-01,2.93282,2.99882,2.90333,2.91851,3130038.3516463
1986-05-02,2.93282,2.93282,2.86722,2.88872,1206290.9644077
1986-05-05,2.88872,2.99882,2.88872,2.96242,1435823.0558069
