Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-06-19,20.5783,20.5803,20.3639,20.4805,159263672.03634
2014-06-20,20.4785,20.6361,20.2652,20.2682,452340593.93971
2014-06-23,20.3589,20.4267,20.1994,20.2492,195892450.90121
2014-06-24,20.2322,20.4536,20.1096,20.1286,175049242.98723
2014-06-25,20.1136,20.2204,19.989,20.1456,165314739.96193
2014-06-26,20.1486,20.2991,20.0219,20.2652,146255045.60303
2014-06-27,20.2472,20.5125,20.2362,20.5085,287105158.13685
2014-06-30,20.5343,20.8932,20.5323,20.7188,222363372.3461
2014-07-01,20.8504,20.972,20.7647,20.8504,171314105.66423
2014-07-02,20.9252,20.97,20.7547,20.8424,127671182.21686
2014-07-03,20.8823,20.979,20.7786,20.963,102674054.48808
2014-07-07,20.988,21.4027,20.979,21.3977,252970187.79038
2014-07-08,21.4645,21.5792,20.9382,21.2601,292353401.72297
2014-07-09,21.2801,21.3937,21.1276,21.2691,163349043.39952
2014-07-10,20.9032,21.3051,20.8504,21.1913,177929422.43588
2014-07-11,21.2631,21.3808,21.1495,21.2313,152495092.20114
2014-07-14,21.3738,21.6001,21.3269,21.5034,191814673.6312
2014-07-15,21.5792,21.5912,21.1884,21.2541,204585647.3773
2014-07-16,21.616,21.648,21.1226,21.1315,239744676.82454
2014-07-17,21.1884,21.2452,20.6401,20.7547,256740902.30142
2014-07-18,20.8724,21.1226,20.7387,21.0528,224032314.49657
2014-07-21,21.1794,21.1814,20.8932,20.9422,174943776.26942
2014-07-22,21.1096,21.1565,20.984,21.1186,246675510.06236
2014-07-23,21.2751,21.8224,21.2193,21.668,416534184.85077
2014-07-24,21.634,21.6968,21.4964,21.632,205024407.62023
2014-07-25,21.5912,21.8144,21.5443,21.7756,194892444.94457
2014-07-28,21.8095,22.1265,21.7496,22.0777,247825520.17241
2014-07-29,22.1465,22.1714,21.9052,21.9351,193351043.63795
2014-07-30,21.9491,22.0069,21.7756,21.8843,148019640.62802
2014-07-31,21.661,21.7268,21.2561,21.3159,254692862.33778
2014-08-01,21.1585,21.5393,21.1395,21.4346,217527955.13962
2014-08-04,21.4865,21.5313,21.2193,21.3139,179126436.48201
2014-08-05,21.2631,21.3339,21.0378,21.2083,250724574.01694
2014-08-06,21.1256,21.2891,21.1166,21.1714,172787666.67268
2014-08-07,21.2711,21.4984,21.0837,21.1694,208251223.16795
2014-08-08,21.1206,21.2472,20.8992,21.2293,186759400.85746
2014-08-11,21.3479,21.5263,21.2521,21.5074,163120017.9472
2014-08-12,21.5184,21.7068,21.4237,21.5024,150778606.47356
2014-08-13,21.5413,21.7886,21.5184,21.7886,142366344.30141
2014-08-14,21.8085,21.8633,21.6888,21.8464,125394456.83493
2014-08-15,21.9371,22.0019,21.7018,21.9551,218299122.21127
2014-08-18,22.0687,22.2651,21.9551,22.2172,212189570.4399
2014-08-19,22.2731,22.5622,22.2531,22.5263,309554545.34333
2014-08-20,22.5094,22.6489,22.3956,22.5352,234914688.12582
2014-08-21,22.5352,22.615,22.4316,22.5372,149359435.86297
2014-08-22,22.4714,22.7347,22.4506,22.7017,197023861.45115
2014-08-25,22.8115,22.8931,22.6928,22.7516,179414452.32046
2014-08-26,22.7237,22.7417,22.5991,22.606,147854009.95533
2014-08-27,22.633,22.9839,22.5662,22.8842,212553299.51767
2014-08-28,22.7635,23.0328,22.7556,22.9091,305421604.32375
2014-08-29,23.0387,23.0577,22.9001,22.9669,198934172.58988
2014-09-02,23.0926,23.2441,23.0188,23.1434,238928555.04838
2014-09-03,23.0996,23.1214,22.0887,22.1694,559358843.85904
2014-09-04,22.1495,22.4276,21.9112,21.9859,382279999.98027
2014-09-05,22.1385,22.2691,22.0298,22.1763,260761527.77633
2014-09-08,22.2481,22.2511,21.971,22.0407,206700445.34793
2014-09-09,22.1993,23.0946,21.5393,21.957,846711824.60922
2014-09-10,21.961,22.6529,21.9042,22.628,449799182.66424
2014-09-11,22.4994,22.7287,22.3209,22.7267,278347500.63875
2014-09-12,22.6758,22.8981,22.6469,22.7785,279703042.75901
2014-09-15,23.0387,23.0896,22.7287,22.7725,273517342.42454
2014-09-16,22.3608,22.6878,22.1574,22.5991,298472276.84608
2014-09-17,22.6898,22.8095,22.5402,22.7605,271862057.80577
2014-09-18,22.8523,22.9321,22.7556,22.8075,166364768.03275
2014-09-19,22.9071,22.9321,22.6031,22.62,316262960.22059
2014-09-22,22.8095,22.8862,22.5372,22.6419,235408339.28866
2014-09-23,22.5422,23.0666,22.5283,22.9998,282804461.98423
2014-09-24,22.8912,23.0477,22.6739,22.7985,268321424.95893
2014-09-25,22.5223,22.5692,21.8952,21.9291,446416966.55296
2014-09-26,22.0777,22.5771,22.0497,22.5771,278208916.21203
2014-09-29,22.1045,22.5044,22.0996,22.4316,222012522.43307
2014-09-30,22.5881,22.7516,22.5263,22.5771,246540226.67389
2014-10-01,22.5402,22.5642,22.1155,22.2222,229704485.21906
2014-10-02,22.2412,22.4565,21.969,22.3838,213039664.52375
2014-10-03,22.279,22.4546,22.1903,22.3209,193923216.5807
2014-10-06,22.3956,22.5542,22.275,22.3209,165253795.63397
2014-10-07,22.277,22.4336,22.1225,22.1265,187783239.28719
2014-10-08,22.1295,22.6529,22.0298,22.5851,256097368.35424
2014-10-09,22.7516,22.94,22.5442,22.633,345150026.0119
2014-10-10,22.5642,22.8603,22.4734,22.5732,295868494.90526
2014-10-13,22.7047,22.8055,22.3638,22.3638,238870786.37741
2014-10-14,22.4954,22.5243,22.0857,22.1265,284163997.24738
2014-10-15,21.9531,22.2152,21.3279,21.8563,450300365.73114
2014-10-16,21.4107,21.8952,21.3788,21.5662,321970211.62126
2014-10-17,21.8464,22.1833,21.6908,21.8852,304044164.61426
2014-10-20,22.0427,22.3976,22.0089,22.3518,344971253.3753
2014-10-21,23.0836,23.0836,22.6898,22.96,422095597.76557
2014-10-22,23.0457,23.3288,22.9899,23.0786,304531428.35335
2014-10-23,23.3219,23.5373,23.2182,23.4903,317083671.95452
2014-10-24,23.5681,23.6349,23.4205,23.5751,209817264.40308
2014-10-27,23.4943,23.6329,23.4605,23.5511,152579642.31284
2014-10-28,23.6159,23.916,23.607,23.916,214495449.4763
2014-10-29,23.8962,24.0606,23.8283,24.0536,235145956.39842
2014-10-30,23.962,24.0556,23.7296,23.9669,181442288.84669
2014-10-31,24.2002,24.2081,24.0218,24.1982,199225082.22821
2014-11-03,24.2521,24.7166,24.2002,24.5132,233089049.47089
2014-11-04,24.5033,24.5332,24.1374,24.3297,185385825.90045
2014-11-05,24.4395,24.4893,24.2301,24.3856,166957035.08043
2014-11-06,24.4155,24.4793,24.2639,24.4564,155278569.58476
2014-11-07,24.4694,24.601,24.4225,24.5312,149665601.89506
2014-11-10,24.5332,24.603,24.4494,24.4893,120794796.55077
2014-11-11,24.4594,24.7036,24.3876,24.6916,121885454.17355
2014-11-12,24.614,25.0745,24.613,25.0297,208499801.0781
2014-11-13,25.1623,25.5272,25.1164,25.3906,264374561.79066
2014-11-14,25.4604,25.6956,25.4394,25.6956,195667302.23796
2014-11-17,25.7105,26.3965,25.4912,25.6537,207615754.74755
2014-11-18,25.6408,26.0356,25.6308,25.9887,196447635.18248
2014-11-19,25.9818,26.0486,25.6079,25.8003,185900089.74519
2014-11-20,25.8601,26.2968,25.8451,26.1742,192702637.87588
2014-11-21,26.4413,26.4563,26.1104,26.21,254039235.69936
2014-11-24,26.2988,26.7285,26.242,26.6936,210724927.55092
2014-11-25,26.8012,26.9408,26.4284,26.4643,305801621.93394
2014-11-26,26.5411,26.8072,26.5141,26.7833,181308041.60909
2014-11-28,26.8382,26.862,26.5669,26.7684,110268503.7414
2014-12-01,26.7354,26.8362,25.0347,25.9,372375828.00211
2014-12-02,25.5391,26.0486,25.3756,25.7933,263619274.00694
2014-12-03,26.0486,26.1832,25.9099,26.0844,191185527.4363
2014-12-04,26.0516,26.3765,25.9449,25.9937,187285943.03986
2014-12-05,26.1004,26.1224,25.7953,25.8831,170235433.48846
2014-12-08,25.6757,25.7953,25.1223,25.2938,256061400.97967
2014-12-09,24.8024,25.7175,24.608,25.6807,267442582.4529
2014-12-10,25.7435,25.8451,25.1025,25.1961,197897640.5597
2014-12-11,25.2639,25.6079,25.0525,25.1223,184204229.73916
2014-12-12,24.8622,25.1762,24.6618,24.6996,248856527.40202
2014-12-15,24.906,25.1164,23.928,24.3487,298492438.15539
2014-12-16,23.933,24.7984,23.913,24.0218,269642353.82241
2014-12-17,24.1115,24.7216,24.0387,24.6219,237183083.17573
2014-12-18,25.1762,25.3516,24.8981,25.3516,261980763.3969
2014-12-19,25.2639,25.4783,25.1323,25.1563,392863576.98735
2014-12-22,25.244,25.5371,25.2021,25.4164,200648470.66495
2014-12-23,25.4753,25.4982,25.3058,25.3258,115579174.1637
2014-12-24,25.3357,25.3656,25.2091,25.2091,64343482.575163
2014-12-26,25.232,25.7674,25.2091,25.6537,149797031.5646
2014-12-29,25.6059,25.8253,25.584,25.6358,122549898.70854
2014-12-30,25.571,25.6358,25.234,25.3218,132739925.95499
2014-12-31,25.3906,25.4584,24.8073,24.8432,183892962.19369
2015-01-02,25.0645,25.0765,24.1593,24.603,236392791.94868
2015-01-05,24.3657,24.4435,23.7226,23.911,285540772.93762
2015-01-06,24.0028,24.1753,23.5441,23.913,292190560.53293
2015-01-07,24.1274,24.3437,24.0078,24.2521,178039895.3773
2015-01-08,24.581,25.242,24.4564,25.1822,263662896.66076
2015-01-09,25.3556,25.4802,24.8073,25.2091,238565156.97719
2015-01-12,25.3417,25.3457,24.4813,24.583,220512273.26758
2015-01-13,25.0745,25.3856,24.5082,24.8093,298048120.01122
2015-01-14,24.5382,24.8662,24.4135,24.7136,217280641.07274
2015-01-15,24.7595,24.7724,24.0008,24.0387,266205217.70276
2015-01-16,24.0895,24.2111,23.6748,23.8482,348829740.79836
2015-01-20,24.2739,24.4763,23.962,24.4614,365953470.00625
2015-01-21,24.5182,24.9897,24.3607,24.6568,243960674.41404
2015-01-22,24.8213,25.3088,24.6966,25.2938,340014586.4559
2015-01-23,25.2789,25.5959,25.0995,25.4264,224211544.52407
2015-01-26,25.5939,25.7335,25.3856,25.4504,246902089.07521
2015-01-27,25.2988,25.3118,24.5362,24.5581,422803694.04282
2015-01-28,26.4683,26.5849,25.9499,25.9499,655300462.42333
2015-01-29,26.1762,26.8262,26.0087,26.7614,374963663.45063
2015-01-30,26.6437,26.9996,26.2948,26.3686,371991100.06812
2015-02-02,26.5669,26.8212,26.1224,26.6936,278395678.14358
2015-02-03,26.6657,26.8042,26.4663,26.6986,230620692.34862
2015-02-04,26.6657,27.1193,26.6268,26.9,311413868.43054
2015-02-05,27.1153,27.1641,26.9338,27.0973,186932950.61159
2015-02-06,27.1153,27.1681,26.7654,26.862,193353448.95236
2015-02-09,26.7883,27.0754,26.7614,27.0455,172029881.29392
2015-02-10,27.1512,27.5918,27.1482,27.5659,274118381.14635
2015-02-11,27.7364,28.2199,27.6776,28.2099,325300391.49353
2015-02-12,28.4782,28.8011,28.3704,28.5718,329502081.57478
2015-02-13,28.7543,28.7543,28.3904,28.7085,239468292.35636
2015-02-17,28.8041,29.1142,28.6715,28.8829,279287619.48237
2015-02-18,28.8361,29.0912,28.7941,29.0773,198624707.52565
2015-02-19,29.0245,29.147,28.9916,29.0175,165230660.28078
2015-02-20,29.0544,29.2588,28.9327,29.2588,216531026.54103
2015-02-23,29.3854,30.0513,29.2986,30.0513,313881537.46037
2015-02-24,30.0374,30.1819,29.6296,29.86,306200066.57961
2015-02-25,29.7203,29.7303,28.9517,29.0942,330469086.17633
2015-02-26,29.0942,29.5599,28.6047,29.4651,403913639.54832
2015-02-27,29.3794,29.4941,28.9716,29.0195,274397636.34424
2015-03-02,29.201,29.4372,28.9846,29.161,212888139.74622
2015-03-03,29.1342,29.2638,28.9407,29.2288,167384394.65462
2015-03-04,29.164,29.2737,28.9896,29.0394,140163327.06142
2015-03-05,29.0474,29.0872,28.4164,28.5589,250159476.5904
2015-03-06,29.0045,29.2308,28.525,28.6018,322417747.55051
2015-03-09,28.9118,29.2767,28.2538,28.7214,391849860.33733
2015-03-10,28.5589,28.7413,27.9707,28.1272,304776881.76207
2015-03-11,28.1741,28.184,27.5828,27.6148,305141596.83819
2015-03-12,27.6318,28.2139,27.4762,27.7653,214158630.22968
2015-03-13,28.1053,28.3296,27.6976,27.9278,229400734.5319
2015-03-16,27.9877,28.2269,27.7594,28.2269,158789025.66591
2015-03-17,28.4482,28.7643,28.3904,28.6985,225841586.38116
2015-03-18,28.6915,29.179,28.5489,29.0215,288906071.60399
2015-03-19,29.0872,29.201,28.7813,28.8061,202764393.05487
2015-03-20,28.9776,29.0045,28.2758,28.4482,304062500.37218
2015-03-23,28.7164,28.8879,28.5848,28.7383,166912559.83393
2015-03-24,28.7413,28.9307,28.5948,28.6217,145368610.00687
2015-03-25,28.5888,28.6486,27.878,27.878,228638990.11395
2015-03-26,27.7364,28.2099,27.7015,28.0673,210569651.36558
2015-03-27,28.1471,28.1671,27.7673,27.8461,175041384.0888
2015-03-30,28.0255,28.5569,28.0155,28.5489,208475148.10993
2015-03-31,28.4861,28.5768,28.0953,28.1103,186303796.39229
2015-04-01,28.197,28.2698,27.8082,28.0703,179800941.61064
2015-04-02,28.2468,28.3684,28.0555,28.3116,142614595.2172
2015-04-06,28.1173,28.8081,28.0873,28.7683,164629937.5198
2015-04-07,28.8381,28.9487,28.4602,28.4682,154882768.97945
2015-04-08,28.4382,28.5569,28.2319,28.3784,165228809.65314
2015-04-09,28.4382,28.5988,28.1591,28.5948,143581640.9438
2015-04-10,28.4532,28.7383,28.2987,28.7115,177882154.69759
2015-04-13,28.9976,29.0474,28.6047,28.6546,160961446.86523
2015-04-14,28.6915,28.7563,28.4482,28.535,112978119.51642
2015-04-15,28.5589,28.7184,28.4682,28.6416,128122612.9901
2015-04-16,28.529,28.7115,28.4901,28.506,125568534.19348
2015-04-17,28.3664,28.498,28.1153,28.1801,229975270.66095
2015-04-20,28.3664,28.9487,28.2788,28.8291,208236271.70145
2015-04-21,28.9427,28.9617,28.6167,28.6685,143421726.65427
2015-04-22,28.6915,29.1112,28.537,29.0544,166518524.59701
2015-04-23,28.9846,29.4671,28.9507,29.3006,202593977.83265
2015-04-24,29.4771,29.508,29.197,29.4372,197083320.26173
2015-04-27,29.8898,30.0822,29.6237,29.9696,429144654.51382
2015-04-28,30.3793,30.3993,29.2767,29.4921,526388595.36011
2015-04-29,29.4123,29.7283,28.9846,29.0594,280563017.89052
2015-04-30,28.8061,28.8939,28.1431,28.2728,368244613.23196
2015-05-01,28.4881,29.4073,28.3076,29.1312,258992073.9761
2015-05-04,29.2588,29.4941,28.9776,29.0743,225687119.65735
2015-05-05,28.9517,29.0175,28.4204,28.4262,218088107.5286
2015-05-06,28.5948,28.6347,27.874,28.2419,319099846.0159
2015-05-07,28.3046,28.6047,28.1352,28.4204,192040361.93546
2015-05-08,28.7383,28.9517,28.6087,28.9517,244857379.23829
2015-05-11,28.9019,28.9407,28.5,28.6546,185287053.53977
2015-05-12,28.4931,28.7843,28.3176,28.5549,212282177.05091
2015-05-13,28.6187,28.8579,28.5569,28.5888,152926986.56535
2015-05-14,28.9068,29.2588,28.851,29.2588,199249801.39769
2015-05-15,29.2867,29.3874,29.0872,29.2168,168352517.65716
2015-05-18,29.1242,29.6525,29.1192,29.5299,224025283.11458
2015-05-19,29.6456,29.6885,29.4173,29.5031,196736617.96135
2015-05-20,29.4871,29.7124,29.3525,29.5011,160687856.89495
2015-05-21,29.5031,29.86,29.4551,29.812,175125193.94943
2015-05-22,29.858,30.164,29.815,30.0723,200979879.45872
2015-05-26,30.0822,30.1501,29.2986,29.4123,311469576.83637
2015-05-27,29.5599,30.0074,29.4981,29.9576,202025862.22802
2015-05-28,29.9118,29.9347,29.7423,29.8918,135413817.09356
2015-05-29,29.7722,29.825,29.4691,29.5499,224290791.50929
2015-06-01,29.7682,29.812,29.4981,29.6097,141548377.91593
2015-06-02,29.4621,29.6356,29.3475,29.4801,148269347.97272
2015-06-03,29.6386,29.7024,29.4691,29.5129,136570618.85661
2015-06-04,29.4053,29.6197,29.2488,29.3575,169482265.14984
2015-06-05,29.3953,29.4293,29.1192,29.187,157037578.62311
2015-06-08,29.2468,29.3196,28.7713,28.9916,232182173.71748
2015-06-09,28.7413,29.0544,28.498,28.9098,247059493.7331
2015-06-10,29.0215,29.3525,28.9996,29.2438,172250955.5672
2015-06-11,29.3126,29.5269,29.1442,29.171,155997740.53942
2015-06-12,29.0793,29.1112,28.8381,28.853,162288215.48705
2015-06-15,28.6067,28.8679,28.52,28.7941,193896470.24673
2015-06-16,28.8171,28.9996,28.6665,28.9507,138821262.92688
2015-06-17,28.9746,29.0075,28.7513,28.8829,145097600.88479
2015-06-18,28.8679,29.1072,28.8649,29.0075,156069623.12996
2015-06-19,28.9796,28.9946,28.6745,28.7184,241183440.01495
2015-06-22,28.9258,29.0494,28.8321,28.9507,150040124.79617
2015-06-23,28.9238,28.9507,28.7843,28.8201,133420601.84853
2015-06-24,28.8629,29.4491,28.8411,29.0614,243669456.8393
2015-06-25,29.2388,29.3176,28.9287,28.9287,140778363.34896
2015-06-26,28.9617,29.0344,28.6985,28.7543,194239835.39906
2015-06-29,28.4602,28.6915,28.2399,28.2518,216696067.42019
2015-06-30,28.4861,28.6117,28.3276,28.4532,195579308.65489
2015-07-01,28.7881,28.7981,28.5848,28.7184,133288088.88476
2015-07-02,28.6815,28.7413,28.535,28.6845,119941563.92279
2015-07-06,28.3446,28.6367,28.3246,28.5868,123686020.58532
2015-07-07,28.5619,28.6187,28.0773,28.516,206934438.90796
2015-07-08,28.2399,28.2758,27.7982,27.8062,267828009.5129
2015-07-09,28.0973,28.1431,27.0455,27.2429,346434958.41234
2015-07-10,27.6646,28.0973,27.4941,27.9707,270440974.37843
2015-07-13,28.3664,28.529,28.2,28.508,182663496.46399
2015-07-14,28.5968,28.6665,28.3684,28.4961,139990198.58837
2015-07-15,28.522,28.848,28.4881,28.7683,148235681.59533
2015-07-16,28.9846,29.167,28.8939,29.151,159662909.09169
2015-07-17,29.2886,29.4123,29.1072,29.4123,203487063.65172
2015-07-20,29.7104,30.164,29.6485,29.9616,259623239.31108
2015-07-21,30.1371,30.152,29.5569,29.6605,338330681.80537
2015-07-22,27.6776,28.4702,27.6776,28.4104,508888913.90456
2015-07-23,28.6287,28.8341,28.3734,28.3964,224797702.99595
2015-07-24,28.4362,28.527,28.1073,28.2438,185845087.4867
2015-07-27,27.9308,28.0435,27.7094,27.854,195953157.50627
2015-07-28,27.9937,28.1103,27.8012,27.9937,148183101.7031
2015-07-29,27.9457,28.0205,27.7384,27.9079,163141808.21004
2015-07-30,27.7494,27.8062,27.6098,27.7623,148228047.38015
2015-07-31,27.8112,27.8211,27.4323,27.5161,189030192.19432
2015-08-03,27.563,27.8062,26.6617,26.862,308303803.91553
2015-08-04,26.6387,26.7015,25.6937,26.0117,547184315.86782
2015-08-05,25.6258,26.6437,25.4314,26.1802,437755032.14289
2015-08-06,26.4264,26.5511,26.0087,26.237,232026630.72079
2015-08-07,26.1124,26.4942,26.0924,26.3267,169685239.382
2015-08-10,26.5569,27.3466,26.5569,27.2897,241126502.87261
2015-08-11,26.8422,26.9268,25.8253,25.8651,425754656.73898
2015-08-12,25.6458,26.3018,24.9828,26.2619,446195171.08658
2015-08-13,26.4443,26.5261,26.1024,26.239,212974059.02146
2015-08-14,26.0536,26.5061,25.9857,26.4244,188374123.12862
2015-08-17,26.4443,26.8142,26.3217,26.6986,179401565.13131
2015-08-18,26.5341,26.7684,26.4363,26.5511,151651932.20342
2015-08-19,26.4583,26.555,26.1332,26.21,211880565.77571
2015-08-20,26.0017,26.0585,25.4394,25.6707,300584178.00769
2015-08-21,25.1663,25.4982,24.0776,24.1065,562870880.74733
2015-08-24,21.619,24.8024,20.965,23.5023,711574810.25578
2015-08-25,25.3218,25.3218,23.5851,23.6409,454602553.41943
2015-08-26,24.3976,25.0397,23.938,24.9967,424645768.67855
2015-08-27,25.576,25.8033,25.0725,25.7305,371293968.13276
2015-08-28,25.564,25.8203,25.4194,25.8153,233284726.51275
2015-08-31,25.5292,26.1004,25.5222,25.6956,246733046.02569
2015-09-01,25.1045,25.4942,24.4634,24.5481,337198427.69021
2015-09-02,25.1243,25.6009,24.8681,25.6009,271567291.43938
2015-09-03,25.6358,25.7006,25.0765,25.1543,233589699.91813
2015-09-04,24.8382,25.1722,24.7336,24.8981,219383150.6752
2015-09-08,25.4434,25.6537,25.1443,25.5939,240653043.11058
2015-09-09,25.9299,25.9887,25.0147,25.1045,373026342.17572
2015-09-10,25.1343,25.8133,25.0427,25.6557,275899256.67937
2015-09-11,25.4723,26.0286,25.4654,26.0286,219028167.19224
2015-09-14,26.5699,26.6387,26.1762,26.2768,256097891.94646
2015-09-15,26.4214,26.5569,26.0744,26.5011,190180207.31963
2015-09-16,26.4942,26.5599,26.3068,26.5281,163116430.03658
2015-09-17,26.3616,26.5481,25.9199,25.9648,281325484.50462
2015-09-18,25.571,26.0486,25.4912,25.8551,325962544.05878
2015-09-21,25.9099,26.2888,25.907,26.2549,220373080.99244
2015-09-22,25.8372,26.0236,25.6438,25.8431,220918077.29268
2015-09-23,25.9,26.1432,25.8173,26.0536,156900047.39911
2015-09-24,25.8053,26.3217,25.6079,26.208,220033308.76598
2015-09-25,26.5361,26.5949,25.9887,26.1412,246393839.51955
2015-09-28,25.9469,26.1104,25.6258,25.6258,228561100.25568
2015-09-29,25.7076,25.8701,24.581,24.8572,321926021.24103
2015-09-30,25.1094,25.4194,24.7854,25.1393,291682708.18515
2015-10-01,24.8592,24.9798,24.4514,24.9699,280520112.41762
2015-10-02,24.614,25.2988,24.5112,25.1563,254589735.73613
2015-10-05,25.0367,25.3836,24.8592,25.246,228424724.54552
2015-10-06,25.2141,25.4624,25.0127,25.3686,214383475.97176
2015-10-07,25.4624,25.4684,24.9299,25.246,205206679.89902
2015-10-08,25.1144,25.1144,24.6618,24.9499,271965285.7155
2015-10-09,25.0665,25.586,24.9499,25.551,231393961.81353
2015-10-12,25.6907,25.6956,25.3966,25.4334,133656399.8959
2015-10-13,25.256,25.6278,25.2261,25.4723,145019482.33108
2015-10-14,25.3636,25.4134,24.9649,25.1193,195100678.169
2015-10-15,25.2839,25.5461,25.1822,25.4892,165310410.7972
2015-10-16,25.4703,25.5222,25.1921,25.3058,172152163.14551
2015-10-19,25.252,25.4654,25.0945,25.4604,130582806.28668
2015-10-20,25.3756,26.0216,25.256,25.9329,214869945.29507
2015-10-21,25.9837,26.3416,25.9169,25.9299,185729926.28857
2015-10-22,26.0536,26.3217,26.0057,26.3217,182777252.38876
2015-10-23,26.5969,27.1741,26.5111,27.1382,260501234.23969
2015-10-26,26.905,26.9168,26.1902,26.2718,291071464.43047
2015-10-27,26.2968,26.5599,25.9818,26.1044,306651893.55768
2015-10-28,26.6487,27.1911,26.4483,27.1841,375398043.37328
2015-10-29,27.0495,27.5011,26.9488,27.4662,224784759.636
2015-10-30,27.5689,27.6248,27.2249,27.2349,216613892.53141
2015-11-02,27.3197,27.6576,27.2629,27.6148,141277960.59346
2015-11-03,27.526,28.1431,27.5031,27.9378,199736711.06004
2015-11-04,28.0605,28.2139,27.7194,27.8012,196817655.39119
2015-11-05,27.8909,28.0803,27.5011,27.6776,172816555.52189
2015-11-06,27.7214,27.8809,27.6048,27.7114,144370788.6936
2015-11-09,27.6876,27.8809,27.4742,27.5918,147993721.81049
2015-11-10,26.7584,27.0226,26.5649,26.7255,258346632.22742
2015-11-11,26.6357,26.865,26.3716,26.5769,197569878.85651
2015-11-12,26.6129,26.7384,26.4683,26.4862,142113174.4274
2015-11-13,26.3686,26.4483,25.6956,25.7076,200167431.8555
2015-11-16,25.4892,26.1462,25.4036,26.1313,166499021.28864
2015-11-17,26.2988,26.3317,25.9369,26.0236,120666111.2266
2015-11-18,26.4961,26.882,26.4314,26.8382,203934628.66943
2015-11-19,26.9188,27.4064,26.7235,27.1881,189171756.68323
2015-11-20,27.2867,27.4443,27.204,27.3097,149809667.9912
2015-11-23,27.3027,27.4044,26.8451,26.9438,141925298.10705
2015-11-24,26.8451,27.3197,26.8102,27.21,186986606.77669
2015-11-25,27.2897,27.2927,26.9857,27.0126,93451578.505542
2015-11-27,27.0754,27.1023,26.909,26.9578,57003440.959819
2015-11-30,27.0026,27.3297,26.9438,27.0774,171189882.91048
2015-12-01,27.1811,27.1941,26.7484,26.8451,152279896.80517
2015-12-02,26.7933,27.0296,26.5699,26.6168,145798822.25587
2015-12-03,26.6717,26.7315,26.1412,26.3686,181594947.07096
2015-12-04,26.3885,27.2967,26.3466,27.2449,252443734.87945
2015-12-07,27.2329,27.4323,26.9578,27.0724,140185015.01314
2015-12-08,26.89,27.1462,26.7484,27.0595,149907521.55788
2015-12-09,26.9188,26.9288,26.3387,26.4613,202565722.91117
2015-12-10,26.5599,26.7684,26.4343,26.5899,127638603.14591
2015-12-11,26.3666,26.4085,25.8253,25.907,204858724.78892
2015-12-14,25.6737,25.7853,25.1323,25.7405,283929423.92432
2015-12-15,25.6209,25.8133,25.256,25.2888,232983809.44244
2015-12-16,25.4214,25.6338,24.8981,25.4802,245721589.2478
2015-12-17,25.6378,25.6907,24.9399,24.9399,195625112.94291
2015-12-18,24.923,25.0645,24.2181,24.2709,421431932.6006
2015-12-21,24.5511,24.573,24.1613,24.5631,207936894.31323
2015-12-22,24.581,24.6568,24.3607,24.5432,143248859.97734
2015-12-23,24.5511,24.908,24.5362,24.8592,142689054.64374
2015-12-24,24.9449,24.9449,24.7096,24.7296,59407762.353378
2015-12-28,24.6239,24.6498,24.3009,24.4435,116678292.51504
2015-12-29,24.4793,25.0427,24.4534,24.8841,135147399.93537
2015-12-30,24.8522,24.8781,24.5312,24.5611,97201013.306284
2015-12-31,24.4913,24.4963,23.9888,24.0945,169657153.97601
2016-01-04,23.4843,24.1204,23.3478,24.1154,274519649.37837
2016-01-05,24.2022,24.2271,23.4395,23.5073,230366206.47272
2016-01-06,23.0158,23.4305,22.8563,23.0477,293821478.05285
2016-01-07,22.5851,22.9161,22.0707,22.0747,334776317.20111
2016-01-08,22.5562,22.6838,22.1455,22.1903,303978906.16734
2016-01-11,22.6509,22.6719,22.276,22.5512,217325515.53322
2016-01-12,23.0138,23.0457,22.623,22.8773,205232400.11261
2016-01-13,22.96,23.1574,22.2681,22.288,267675252.9897
2016-01-14,22.4196,22.9978,21.9122,22.7785,269418729.79549
2016-01-15,22.0189,22.3618,21.8254,22.2292,342192961.76129
2016-01-19,22.5223,22.5791,21.8583,22.1225,231955278.74381
2016-01-20,21.7656,22.4724,21.3827,22.1525,304268358.3737
2016-01-21,22.2133,22.4016,21.7288,22.0417,203360251.02231
2016-01-22,22.5742,23.2202,22.5144,23.2112,280941865.94417
2016-01-25,23.2342,23.2362,22.7077,22.7595,216858470.2773
2016-01-26,22.8703,23.0876,22.4456,22.8842,264790236.83292
2016-01-27,21.9819,22.1155,21.3639,21.3827,572862367.24356
2016-01-28,21.4655,21.631,21.1455,21.5323,240706242.88783
2016-01-29,21.6928,22.276,21.5912,22.276,269226599.53919
2016-02-01,22.0787,22.1355,21.8344,22.0707,168028426.11471
2016-02-02,21.8394,21.9819,21.5752,21.622,154400424.19862
2016-02-03,21.7426,22.1634,21.5303,22.0527,194212265.56088
2016-02-04,22.0587,22.3966,21.9042,22.2272,197424172.77326
2016-02-05,22.2093,22.301,21.5572,21.633,187558009.37687
2016-02-08,21.4316,22.0239,21.4107,21.8643,229098302.85576
2016-02-09,21.6958,22.0777,21.613,21.8593,182388639.64128
2016-02-10,22.0727,22.1714,21.653,21.6918,178835912.01496
