Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-07-14,5.25876,5.62793,5.20989,5.58936,4197362.4058376
1987-07-15,5.58936,5.62793,5.41432,5.4238,4037286.1296181
1987-07-16,5.45299,5.46257,5.37535,5.45299,2067821.967927
1987-07-17,5.46257,5.75471,5.4238,5.71534,4896922.8068105
1987-07-20,5.88071,6.23059,5.86132,5.97832,9300040.8034038
1987-07-21,5.95864,5.9976,5.75471,5.82235,6419498.564623
1987-07-22,5.78359,5.90029,5.667,5.70577,3022511.5345825
1987-07-23,5.74493,5.83215,5.52122,5.62793,4156210.0866263
1987-07-24,5.59916,5.667,5.55999,5.59916,2465744.1563963
1987-07-27,5.55999,5.71534,5.55999,5.63783,2539817.5302697
1987-07-28,5.62793,5.63783,5.51133,5.55999,1848486.392079
1987-07-29,5.59916,5.667,5.55999,5.667,1527102.7531379
1987-07-30,5.6768,5.75471,5.667,5.71534,927943.96217149
1987-07-31,5.74493,5.78359,5.52122,5.58936,1858774.4718817
1987-08-03,5.55999,5.78359,5.51133,5.63783,2329125.5829046
1987-08-04,5.6768,5.75471,5.63783,5.71534,1231633.9855125
1987-08-05,5.71534,5.71534,5.55039,5.55999,1339860.5014338
1987-08-06,5.59916,5.63783,5.52122,5.59916,1514338.4879637
1987-08-07,5.59916,5.667,5.52122,5.62793,1131639.7350233
1987-08-10,5.62793,5.70577,5.55039,5.667,1986340.0556064
1987-08-11,5.667,5.70577,5.55999,5.62793,1826264.7802703
1987-08-12,5.55999,5.59916,5.48216,5.51133,1782232.9197037
1987-08-13,5.52122,5.62793,5.51133,5.59916,1225056.1802333
1987-08-14,5.52122,5.58936,5.51133,5.55039,1525450.2947514
1987-08-17,5.55039,5.55999,5.4238,5.51133,3096995.2706234
1987-08-18,5.45299,5.46257,5.26845,5.37535,2392906.8734419
1987-08-19,5.37535,5.63783,5.37535,5.52122,3753349.5397811
1987-08-20,5.55039,5.55999,5.45299,5.48216,1695817.6534236
1987-08-21,5.52122,5.75471,5.51133,5.6768,5843386.1133336
1987-08-24,5.70577,5.71534,5.48216,5.58936,1675650.855102
1987-08-25,5.62793,5.667,5.51133,5.55999,2321716.043574
1987-08-26,5.58936,5.58936,5.46257,5.48216,1968236.0778387
1987-08-27,5.55039,5.59916,5.41432,5.45299,4361963.6756155
1987-08-28,5.4238,5.4238,5.34628,5.41432,1545205.7300221
1987-08-31,5.41432,5.4238,5.30751,5.37535,1606930.2053056
1987-09-01,5.34628,5.55039,5.33649,5.34628,4444263.3096212
1987-09-02,5.34628,5.38505,5.22959,5.29772,1883050.8971776
1987-09-03,5.37535,5.37535,5.17152,5.25876,1427508.8559828
1987-09-04,5.22959,5.30751,5.19052,5.22959,2824579.8488582
1987-09-08,5.20989,5.22959,5.05454,5.19052,1115184.2121089
1987-09-09,5.26845,5.26845,5.17152,5.20989,1238222.8005082
1987-09-10,5.25876,5.30751,5.20989,5.26845,1724622.0749281
1987-09-11,5.29772,5.38505,5.26845,5.33649,761698.24107376
1987-09-14,5.37535,5.41432,5.22959,5.34628,674456.24515878
1987-09-15,5.30751,5.33649,5.25876,5.29772,450186.31446801
1987-09-16,5.25876,5.29772,5.20989,5.25876,928357.32698893
1987-09-17,5.26845,5.26845,5.19052,5.19052,794206.93180191
1987-09-18,5.15185,5.19052,5.11278,5.13218,1789230.0951003
1987-09-21,5.11278,5.15185,4.93794,5.01587,1225466.5424007
1987-09-22,5.01587,5.20989,4.93794,5.20989,1424220.9542266
1987-09-23,5.20989,5.25876,5.13218,5.22959,1460024.5528943
1987-09-24,5.26845,5.34628,5.22959,5.34628,811901.54828537
1987-09-25,5.34628,5.46257,5.30751,5.45299,1076908.4316032
1987-09-28,5.48216,5.48216,5.37535,5.4238,1070738.9867248
1987-09-29,5.41432,5.45299,5.25876,5.33649,1261268.1393019
1987-09-30,5.34628,5.34628,5.26845,5.33649,1073210.1676796
1987-10-01,5.34628,5.34628,5.29772,5.33649,1162916.3383659
1987-10-02,5.37535,5.38505,5.26845,5.30751,1388420.358209
1987-10-05,5.29772,5.30751,5.22959,5.30751,857991.2249892
1987-10-06,5.30751,5.30751,5.15185,5.17152,1751780.0433461
1987-10-07,5.19052,5.19052,4.977,5.05454,1430806.7665724
1987-10-08,5.09351,5.15185,5.03525,5.09351,1147280.5389029
1987-10-09,5.13218,5.13218,5.01587,5.01587,1062096.3591252
1987-10-12,5.13218,5.13218,5.01587,5.05454,806138.46204114
1987-10-13,5.13218,5.17152,5.07381,5.15185,899967.27118524
1987-10-14,5.09351,5.17152,5.05454,5.15185,1736965.9691014
1987-10-15,5.15185,5.20989,5.11278,5.15185,1656312.7881822
1987-10-16,5.13218,5.13218,4.57816,4.6465,3080539.7477089
1987-10-19,4.21888,4.21888,3.08118,3.15931,5738864.8675193
1987-10-20,3.60642,3.94632,2.955,3.27571,5267690.0295116
1987-10-21,4.25774,4.34486,3.58713,3.79074,3586275.0872819
1987-10-22,3.31457,3.56745,3.31457,3.56745,2306491.6071618
1987-10-23,3.49962,3.58713,3.25642,3.36353,2058763.9737433
1987-10-26,3.23695,3.29489,2.99345,2.99345,1729144.0658366
1987-10-27,3.17849,3.402,2.97437,3.04251,2048476.8948238
1987-10-28,2.73129,3.0621,2.73129,2.91623,3519198.8888051
1987-10-29,3.15931,3.27571,2.99345,3.19808,2286737.1727744
1987-10-30,3.54786,3.75209,3.42138,3.49962,2012260.9322221
1987-11-02,3.48012,3.64528,3.42138,3.60642,1143165.9075118
1987-11-03,3.60642,3.75209,3.33426,3.6258,2417598.6653219
1987-11-04,3.52829,3.60642,3.48012,3.58713,969919.00748419
1987-11-05,3.58713,3.8494,3.58713,3.82971,1712279.1816381
1987-11-06,3.8494,3.90785,3.54786,3.56745,1315586.0779046
1987-11-09,3.60642,3.60642,3.33426,3.33426,1499118.055085
1987-11-10,3.17849,3.44095,3.08118,3.31457,1651784.7919736
1987-11-11,3.44095,3.54786,3.42138,3.48012,1762072.1266821
