Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-11-05,27.1593,27.836,27.1593,27.764,14158727.064625
2009-11-06,27.6589,27.9101,27.4943,27.8614,11440896.251405
2009-11-09,28.0201,28.5274,27.9315,28.4534,11326342.233625
2009-11-10,28.3122,28.7406,28.2051,28.431,9676895.2189973
2009-11-11,28.5673,28.6705,28.1194,28.1555,8554661.0392157
2009-11-12,28.1048,28.6705,28.101,28.505,12170823.923768
2009-11-13,28.5673,28.691,28.3774,28.6122,10228806.681017
2009-11-16,28.5839,29.0114,28.5274,28.8925,15161111.949411
2009-11-17,28.8185,29.0853,28.7601,28.876,11445890.613912
2009-11-18,28.8079,28.876,28.6413,28.8234,10621222.051776
2009-11-19,28.6481,28.7464,28.4768,28.6072,11203490.980661
2009-11-20,28.5342,28.6851,28.3181,28.3755,13622732.244624
2009-11-23,28.4583,28.7464,28.3376,28.5673,12688825.482174
2009-11-24,28.579,28.9373,28.5547,28.7105,14103731.564332
2009-11-25,28.728,28.8516,28.6122,28.7046,10160969.414573
2009-11-27,28.2353,28.6705,28.0259,28.5215,6318692.2363281
2009-11-30,28.505,28.5215,27.3891,27.4378,30392879.287974
2009-12-01,27.689,28.2226,27.6715,28.0513,16703566.840386
2009-12-02,28.0513,28.431,27.9909,28.0513,9511503.0481238
2009-12-03,28.0698,28.431,28.0309,28.2284,15477314.765581
2009-12-04,28.3999,28.8137,28.1983,28.4251,14386580.09073
2009-12-07,28.3054,28.6122,28.2655,28.4339,15629543.715344
2009-12-08,28.2985,28.4768,27.6443,27.9802,14369227.685027
2009-12-09,28.2353,28.3376,27.764,27.9909,13828341.203784
2009-12-10,28.1106,28.2917,27.7865,27.8818,12078782.023234
2009-12-11,27.8818,28.1399,27.6141,27.6589,16178055.765499
2009-12-14,28.2743,28.7747,28.1457,28.6773,21852575.885578
2009-12-15,28.4193,28.7494,28.3843,28.5673,13677748.285171
2009-12-16,28.5274,28.8322,28.4874,28.5741,17432825.927517
2009-12-17,28.505,28.5167,28.0766,28.1194,15174922.18849
2009-12-18,28.394,28.394,27.5693,27.764,35368220.494374
2009-12-21,28.0415,28.2178,27.951,28.101,15953185.184124
2009-12-22,28.1983,28.431,28.1555,28.2985,12393799.666808
2009-12-23,27.9179,28.1399,27.7961,27.8428,12475065.123626
2009-12-24,27.8195,28.0026,27.8195,27.8984,4406866.0843923
2009-12-28,27.8984,28.0026,27.801,27.8711,7798018.7138501
2009-12-29,27.8312,27.951,27.728,27.8711,8616348.5539232
2009-12-30,27.7241,27.9315,27.6491,27.764,7994676.2307694
2009-12-31,27.7241,27.8877,27.4534,27.4943,7682264.1182841
2010-01-04,27.5761,28.2917,27.5283,28.1555,13749079.448643
2010-01-05,28.1671,28.2801,27.8195,27.9101,12564499.439047
2010-01-06,27.764,27.9558,27.5488,27.9101,20642256.884995
2010-01-07,27.8254,28.2985,27.7066,28.2635,15608694.331575
2010-01-08,28.1399,28.2557,27.8312,28.1048,11537697.328551
2010-01-11,28.3999,28.4135,28.101,28.208,10679217.456013
2010-01-12,28.1671,28.1671,27.8711,28.0513,11835954.125708
2010-01-13,28.0513,28.4641,28.0513,28.3376,10387195.652643
2010-01-14,28.2284,28.5167,28.2284,28.2985,8066321.6601127
2010-01-15,28.3317,28.5099,28.2178,28.3122,14493489.026357
2010-01-19,28.2985,28.6413,28.2489,28.579,15431383.678921
2010-01-20,28.469,28.4768,27.7865,28.095,11324958.847587
2010-01-21,28.0834,28.134,27.1525,27.2324,18010995.021909
2010-01-22,27.1593,27.2538,26.6511,26.7076,15280415.90069
2010-01-25,26.8663,27.174,26.8274,26.8429,10307529.254519
2010-01-26,26.6394,27.0425,26.6394,26.8166,10267743.811544
2010-01-27,26.729,26.8731,26.3717,26.6102,9074986.7272434
2010-01-28,26.6209,26.8731,26.2587,26.3649,9805550.120436
2010-01-29,26.5469,26.8663,25.9208,25.9617,12381542.270853
2010-02-01,26.0961,26.3765,26.0338,26.3074,14137715.412857
2010-02-02,26.3649,27.2285,26.284,27.1593,15275976.125012
2010-02-03,27.0055,27.0649,26.7076,26.7991,8766652.8819836
2010-02-04,26.5897,26.7076,26.1866,26.211,11802350.271862
2010-02-05,26.3717,26.3717,25.6794,26.0512,14812430.885259
2010-02-08,25.8497,26.4038,25.8497,25.9763,9188475.7329078
2010-02-09,26.2081,26.8166,26.0737,26.729,15322846.928245
2010-02-10,26.7076,26.8663,26.468,26.7076,11358831.778747
2010-02-11,26.617,27.9179,26.2772,27.7679,29231794.246728
2010-02-12,27.5878,28.4874,27.5001,28.1194,22856583.450351
2010-02-16,28.2985,28.4826,27.9909,28.1983,19812741.850172
2010-02-17,28.2489,28.4641,28.1555,28.431,12974296.998874
2010-02-18,28.2917,28.728,28.2917,28.6851,13203812.758456
2010-02-19,28.6413,28.7601,28.4135,28.5167,15654947.900207
2010-02-22,28.5274,28.5673,28.3424,28.3843,14430936.767001
2010-02-23,28.3843,28.5274,28.06,28.1282,18429128.843401
2010-02-24,28.1399,28.5099,27.9393,28.431,14557803.639418
2010-02-25,28.2051,28.4583,27.9558,28.3054,16819017.440209
2010-02-26,28.3122,28.3181,27.9315,27.9451,14902885.02424
2010-03-01,27.986,28.101,27.836,27.9179,14369200.982698
2010-03-02,28.1788,28.579,28.0201,28.4193,12491048.521468
2010-03-03,28.4251,28.618,28.3696,28.5167,12561219.160649
2010-03-04,28.618,28.984,28.5615,28.9023,12882720.33507
2010-03-05,28.9568,29.3131,28.8234,29.2412,12515098.076648
2010-03-08,29.171,29.2576,28.9207,28.9782,12217595.106775
2010-03-09,28.876,28.9714,28.6413,28.7464,10873339.278705
2010-03-10,28.6705,28.7601,28.4417,28.6978,10458901.675732
2010-03-11,28.691,28.8185,28.3424,28.6647,14138787.614062
2010-03-12,28.6705,28.8137,28.4992,28.6072,10723343.054439
2010-03-15,28.5547,29.1652,28.4193,29.0532,16003983.283724
2010-03-16,29.0853,29.3414,28.9968,29.2333,10463953.550948
2010-03-17,29.355,29.6228,29.2508,29.5731,11890881.843165
2010-03-18,29.6364,29.6608,29.468,29.5683,10678313.684883
2010-03-19,29.6228,30.1525,29.5731,30.0571,26717893.22699
2010-03-22,29.8916,30.2772,29.8,30.1759,12259349.332996
2010-03-23,29.7825,29.9208,29.4914,29.9208,12361499.092013
2010-03-24,29.9149,30.0678,29.5781,29.6043,14081508.037639
2010-03-25,29.7367,29.9723,29.4748,29.5098,10649741.166001
2010-03-26,29.541,29.9266,29.4855,29.7367,8960482.00607
2010-03-29,29.8205,30.0901,29.8117,29.9723,12744910.642886
2010-03-30,30.022,30.1934,29.7582,29.9471,8449132.4085866
2010-03-31,29.9519,29.9519,29.6414,29.7582,11368237.160578
2010-04-01,29.8069,30.0571,29.7582,29.9344,10247697.551666
2010-04-05,30.0094,30.2323,29.874,30.1525,7696502.6216371
2010-04-06,30.0337,30.2099,29.9821,30.0396,7801675.90589
2010-04-07,29.9948,30.1252,29.8341,29.9655,9767100.8209168
2010-04-08,29.8341,30.0775,29.7874,29.8789,8335337.3531531
2010-04-09,30.1009,30.132,29.6881,30.097,8490857.8784532
2010-04-12,30.1574,30.3541,30.0901,30.2099,8860950.1022931
2010-04-13,30.1155,30.136,29.7124,29.9295,7942958.9548496
2010-04-14,29.7183,29.7183,28.984,29.2674,22335125.994385
2010-04-15,28.8974,29.4505,28.8974,29.4349,11562309.686662
2010-04-16,29.355,29.4855,28.8458,28.9509,15465808.115872
2010-04-19,28.839,29.3473,28.839,29.2985,10112682.360898
2010-04-20,29.3726,30.7572,29.1885,29.6228,12078171.977721
2010-04-21,29.6482,30.1632,29.5537,29.6608,11588288.998608
2010-04-22,28.7464,29.282,28.5741,29.2333,17700425.370115
2010-04-23,29.2012,29.2294,28.873,29.1759,11318516.397246
2010-04-26,29.1194,29.1759,28.5615,28.6014,13675756.907646
2010-04-27,28.5342,28.5673,27.5119,27.6394,21273380.80555
2010-04-28,27.7679,28.1515,27.689,28.0075,15905480.44662
2010-04-29,28.211,28.6978,28.1457,28.2859,13716009.641375
2010-04-30,28.2226,28.4193,27.9666,28.0026,12066983.701933
2010-05-03,28.1399,28.3424,28.0415,28.1983,11362234.271651
2010-05-04,27.9607,28.3843,27.8779,27.9558,17503036.62019
2010-05-05,27.8925,28.2694,27.6715,27.7923,13156803.308516
2010-05-06,27.6715,27.9033,25.1029,26.8166,28851102.225347
2010-05-07,26.3288,26.8166,26.2012,26.4855,25530258.881777
2010-05-10,27.3346,27.9802,27.2158,27.5878,17018242.488748
2010-05-11,27.2382,27.7455,27.2382,27.5878,15645251.873797
2010-05-12,27.3454,27.5634,27.1107,27.3813,14888954.624681
2010-05-13,27.3064,27.4943,26.9909,27.0211,11572653.758054
2010-05-14,26.9695,27.0824,26.4116,26.5644,18489177.245922
2010-05-17,26.5897,26.7202,26.1808,26.3872,15909676.8203
2010-05-18,26.4953,26.6764,25.8858,25.9958,18294395.054099
2010-05-19,25.8858,26.541,25.7299,26.394,19402182.24696
2010-05-20,25.9432,26.2012,25.3824,25.4164,22913680.218521
2010-05-21,25.0464,25.508,24.7514,25.2509,28107199.991881
2010-05-24,25.1272,25.5148,24.8605,25.2752,22212063.176814
2010-05-25,24.8722,25.0591,24.5177,24.9432,27852372.478574
2010-05-26,25.0182,25.4242,24.8488,24.9315,25539090.163539
2010-05-27,25.2334,25.5596,25.1545,25.5031,20203215.140014
2010-05-28,25.5392,25.5596,25.1156,25.172,24729116.098371
2010-06-01,24.9734,25.4427,24.8235,25.0853,16078462.240963
2010-06-02,25.1272,25.7105,25.1272,25.7037,16782565.68029
2010-06-03,25.7105,25.8809,25.4973,25.6852,11240892.727279
2010-06-04,25.432,25.5314,24.8235,24.9549,20778877.296533
2010-06-07,24.9432,25.246,24.5761,24.6326,18466607.615968
2010-06-08,24.6073,24.9734,24.4992,24.9481,21011720.577095
2010-06-09,25.0922,25.7553,24.9802,25.1886,19429973.209217
2010-06-10,25.4427,26.0065,25.4427,25.7339,17490876.790437
2010-06-11,25.5849,25.6414,24.5829,25.3035,27138893.440783
2010-06-14,25.4505,26.2197,25.4505,26.0026,19944356.602063
2010-06-15,26.3717,26.3717,25.9432,25.9958,15984372.477208
2010-06-16,25.8955,26.1185,25.7495,25.9909,10915370.798341
2010-06-17,26.1185,26.2207,25.8702,26.0143,13015319.992089
2010-06-18,26.0581,26.4038,26.0143,26.1934,23057560.582467
2010-06-21,26.4038,26.6102,26.2081,26.4116,18587754.027937
2010-06-22,26.1379,26.2519,25.6482,25.6648,14457303.262714
2010-06-23,26.2207,26.8614,26.1866,26.5245,27160496.651835
2010-06-24,26.4038,26.6569,26.2704,26.4905,23188608.423376
2010-06-25,26.5644,26.8166,26.1866,26.1866,30949821.057944
2010-06-28,26.2431,26.6316,26.1866,26.4116,16249987.731371
2010-06-29,26.1866,26.7027,25.9841,26.0873,19917915.134425
2010-06-30,26.3327,26.4495,26.1059,26.1545,18930129.23443
2010-07-01,26.1127,26.6316,25.9909,26.5596,22027031.443072
2010-07-02,26.6034,26.7465,26.3765,26.5021,12166901.762466
2010-07-06,26.6716,26.9218,26.4398,26.6822,15862300.726844
2010-07-07,26.582,27.1359,26.468,27.1233,19308647.070035
2010-07-08,27.358,27.7727,27.1905,27.6939,15578365.621065
2010-07-09,27.8428,27.8984,27.5119,27.7241,10136982.507164
2010-07-12,27.7104,27.951,27.5343,27.8653,9001789.4817888
2010-07-13,28.0259,28.211,27.9558,28.1282,9957520.2630116
2010-07-14,28.06,28.3755,27.9354,28.2557,9708196.5104857
2010-07-15,28.3122,28.6978,28.1457,28.5839,14420326.699333
2010-07-16,28.5215,29.0347,28.2489,28.3376,14639544.603093
2010-07-19,28.2489,28.5839,28.2051,28.505,9641464.3096509
2010-07-20,28.3317,28.9568,28.3181,28.8886,12023966.250155
2010-07-21,28.9714,29.0172,28.0698,28.4641,14865605.492127
2010-07-22,28.7464,29.1496,28.469,29.0064,14180336.437753
2010-07-23,28.9968,29.0785,28.6803,28.9023,13961189.397865
2010-07-26,28.8516,29.2294,28.8516,29.2061,9321765.5424273
2010-07-27,29.246,29.3131,29.0697,29.2917,12645925.109838
2010-07-28,29.3035,29.355,29.0405,29.1194,9091698.277053
2010-07-29,29.1885,29.4125,28.9714,29.2012,12643203.526321
2010-07-30,28.984,29.2674,28.872,29.1194,12471988.193732
2010-08-02,29.3686,29.6686,29.2412,29.6442,12170694.520175
2010-08-03,29.5615,29.9519,29.5615,29.7552,11972833.344432
2010-08-04,29.7426,29.9519,29.6442,29.8069,8593437.9557696
2010-08-05,29.7124,29.7183,29.4992,29.5683,11628559.191552
2010-08-06,29.3979,29.7874,29.2294,29.7756,10922653.345028
2010-08-09,29.726,30.022,29.6686,29.9773,11984364.642445
2010-08-10,29.7183,30.3765,29.6969,30.2207,14392788.382186
2010-08-11,29.7922,29.9344,29.4543,29.5254,12916806.88486
2010-08-12,29.2236,29.7582,29.2012,29.5839,13104813.874244
2010-08-13,29.4349,29.8283,29.4349,29.6608,11015985.173448
2010-08-16,29.4748,29.7007,29.0746,29.6608,9616426.7683031
2010-08-17,29.8623,30.2616,29.6608,29.9948,11406089.765749
2010-08-18,29.9821,30.2323,29.7922,30.1009,16097298.679941
2010-08-19,30.0775,30.0775,29.4505,29.6686,17074437.539814
2010-08-20,29.5254,29.9149,29.5254,29.655,13548624.038952
2010-08-23,29.726,29.9471,29.504,29.5138,9635454.2316343
2010-08-24,29.2917,29.504,29.132,29.3872,12830609.713306
2010-08-25,29.1943,29.5254,29.0591,29.393,18992858.139963
2010-08-26,29.4047,29.5781,28.8322,29.132,12190505.594157
2010-08-27,29.1759,29.4543,28.8974,29.3473,13050497.229312
2010-08-30,29.1438,29.617,29.1438,29.3414,6901955.3134559
2010-08-31,29.3113,29.5342,29.1077,29.3054,11415281.528949
2010-09-01,29.5985,30.2918,29.5985,30.2207,14828344.446241
2010-09-02,30.2207,30.4436,30.1632,30.4056,11388223.853723
2010-09-03,30.3024,30.8663,30.3024,30.8312,10986063.159946
2010-09-07,30.764,30.9519,30.5634,30.6043,9902144.7680394
2010-09-08,30.5848,30.7299,30.4679,30.5917,12943259.649637
2010-09-09,30.6277,30.7922,30.3638,30.6656,13137007.639723
2010-09-10,30.7367,31.3054,30.7007,31.1496,12422193.485489
2010-09-13,31.356,31.3745,30.9937,31.2489,10559145.299274
2010-09-14,31.1233,31.3783,30.9568,31.2986,12280974.111314
2010-09-15,31.2986,31.7211,31.169,31.686,12012463.708497
2010-09-16,31.4933,31.5498,31.2723,31.4416,12804256.568755
2010-09-17,31.5498,31.8955,31.4222,31.4456,12331525.727878
2010-09-20,31.5458,32.0794,31.3783,31.9207,13967549.687195
2010-09-21,31.9684,32.0921,31.6413,31.9733,16502173.768147
2010-09-22,31.4534,31.6082,31.3258,31.4894,13825056.817336
2010-09-23,31.2567,31.7513,31.1564,31.4416,10417473.012521
2010-09-24,31.7114,32.2352,31.6988,32.0055,11559232.756768
2010-09-27,31.9373,32.0746,31.6345,31.6413,10065499.345819
2010-09-28,31.6082,32.059,31.4767,31.9937,12846649.596843
2010-09-29,31.9324,32.32,31.8078,32.133,11119665.181311
2010-09-30,32.2265,32.5838,31.8399,31.9636,13384287.63708
2010-10-01,31.9733,32.2401,31.6345,31.692,12600721.148132
2010-10-04,31.6023,31.7835,31.4368,31.5458,9057171.138837
2010-10-05,31.7591,31.9324,31.465,31.5819,17764444.203533
2010-10-06,31.6082,32.4816,31.5906,32.1281,19148580.986755
2010-10-07,32.2713,32.32,31.9207,32.1174,11648265.510244
2010-10-08,32.3774,32.6335,32.2927,32.3102,11466893.022566
2010-10-11,32.4981,32.614,32.1369,32.1904,5837539.8917365
2010-10-12,32.2245,32.6909,32.1778,32.6237,9310013.4366953
2010-10-13,32.7425,32.948,32.5255,32.726,11177212.808034
2010-10-14,32.7484,33.0357,32.7425,32.948,10315976.433548
2010-10-15,33.1028,33.5341,33.1028,33.4007,20440103.823397
2010-10-18,33.2839,33.4115,33.1272,33.3063,11702509.237278
2010-10-19,32.983,33.1145,32.3268,32.5595,15268472.770605
2010-10-20,32.6471,32.9129,32.5255,32.7951,10192359.029149
2010-10-21,32.4524,33.0054,32.2304,32.8399,11982150.403175
2010-10-22,33.0483,33.2605,32.8506,33.1671,7705550.6030668
2010-10-25,33.3939,34.1476,33.3588,33.9295,15900464.516846
2010-10-26,33.7484,33.9665,33.6228,33.947,9926219.9985359
2010-10-27,33.6461,33.7416,33.3131,33.651,10871898.379959
2010-10-28,33.8175,34.0599,33.6228,33.8107,9969555.8242346
2010-10-29,33.6939,33.8136,33.3764,33.3822,10887060.167683
2010-11-01,33.4397,33.8389,33.1603,33.2605,12795349.288058
2010-11-02,33.3063,33.6637,33.1699,33.356,13226084.554743
2010-11-03,33.4329,33.9665,33.3209,33.8331,11106460.879694
2010-11-04,34.1641,34.7055,34.0599,34.7007,14273020.221192
2010-11-05,34.7279,34.7279,34.3385,34.4864,12891732.371057
2010-11-08,34.2498,34.4533,34.1476,34.3589,10931878.999645
2010-11-09,34.2362,34.3462,33.8974,33.982,10070046.957825
2010-11-10,33.9363,34.1126,33.7522,34.0103,9293395.3450366
2010-11-11,33.6909,34.1534,33.6743,34.129,9980412.3749376
2010-11-12,34.0405,34.1641,33.8273,34.0278,9035713.7635805
2010-11-15,34.0103,34.2109,33.8613,33.9187,8211464.2226039
2010-11-16,33.7873,33.9538,33.2382,33.4007,16080044.867454
2010-11-17,33.4786,33.6256,32.9714,32.9714,13120215.982928
2010-11-18,33.3813,34.1476,33.2839,33.9187,16430407.151311
2010-11-19,33.9227,34.1534,33.6461,34.1252,13115909.718894
2010-11-22,33.7971,33.9665,33.5828,33.9363,13059485.644008
2010-11-23,33.5341,33.6393,33.3277,33.5293,14954944.295371
2010-11-24,33.7659,33.8273,33.5828,33.7815,11102107.373079
2010-11-26,33.577,33.7153,33.3754,33.5341,3356242.415524
2010-11-29,33.2839,33.2947,32.7104,32.9889,20225584.502502
2010-11-30,32.7971,32.8486,32.3764,32.4572,20179068.018632
2010-12-01,32.7338,33.0677,32.353,32.9178,14221458.024182
2010-12-02,32.8126,33.099,32.6909,33.0512,11543269.899179
2010-12-03,32.8614,33.4007,32.7951,33.1603,13258837.015103
2010-12-06,33.1369,33.4621,32.983,33.3939,16184424.270929
2010-12-07,33.6393,33.8915,33.5994,33.8915,19180633.024489
2010-12-08,33.9187,33.947,33.7085,33.8613,10820152.347685
2010-12-09,34.0639,34.1184,33.7659,33.8847,8498624.1480981
2010-12-10,33.9606,34.1875,33.5994,33.6637,11298786.457264
2010-12-13,33.6909,33.7922,33.2839,33.4904,13610748.034034
2010-12-14,33.5595,33.9081,33.5215,33.8847,9783355.3500982
2010-12-15,33.9665,34.0034,33.5877,33.8974,11591635.005816
2010-12-16,33.875,34.0843,33.6384,34.0629,10415713.739856
2010-12-17,34.0463,34.1583,33.7581,34.0541,14599451.056324
2010-12-20,34.169,34.3111,33.9081,33.986,13070153.224384
2010-12-21,33.8974,33.9762,33.2664,33.3638,10787178.052594
2010-12-22,33.4495,33.6256,33.2342,33.5877,8239974.0937148
2010-12-23,33.4786,33.616,33.3063,33.4738,4954335.716709
2010-12-27,33.3813,33.5293,33.3365,33.4329,4630483.7103366
2010-12-28,33.4221,33.5663,33.2158,33.3939,5290941.1661454
2010-12-29,33.502,33.6218,33.3822,33.5186,4877978.3533363
2010-12-30,33.4582,33.5186,33.2781,33.3706,4038465.3503838
2010-12-31,33.3657,33.577,33.2693,33.392,5416146.3320991
2011-01-03,33.5595,33.6569,33.3365,33.4738,8857547.60939
2011-01-04,33.3638,33.6315,33.1777,33.4738,10129700.987489
2011-01-05,33.6101,33.616,32.9714,33.3754,9884253.180697
2011-01-06,33.2342,33.3209,32.726,32.9315,13885599.21294
2011-01-07,32.6909,32.8,31.9032,32.1904,19395538.502139
2011-01-10,32.1972,32.3774,31.8633,32.2401,15541275.059279
2011-01-11,32.3774,32.4913,31.9032,31.9636,13970911.099592
2011-01-12,32.133,32.2859,31.951,32.2859,12891740.587158
2011-01-13,32.1603,32.281,32.0113,32.2352,10573870.606623
2011-01-14,32.1174,32.3929,32.0541,32.3346,8418479.1620792
2011-01-18,32.2595,32.5195,31.9373,32.0746,14025390.012522
2011-01-19,32.0678,32.3034,32.0434,32.2859,13206565.152354
2011-01-20,32.3034,32.4485,32.1009,32.2304,11815519.655048
2011-01-21,32.4173,32.5195,32.1009,32.3492,9089975.9768423
2011-01-24,32.281,32.6237,32.0921,32.577,10741498.584031
2011-01-25,32.4485,32.8759,32.3608,32.8234,10256170.406012
2011-01-26,32.9041,32.948,32.7143,32.7386,9372882.015948
2011-01-27,32.836,32.8506,32.4864,32.5127,10625075.403232
2011-01-28,32.6909,32.6978,32.2655,32.2927,11489745.080999
2011-01-31,32.4271,32.6783,32.2118,32.6597,12191460.715919
2011-02-01,32.8185,33.2109,32.8058,32.9315,10833952.316638
2011-02-02,32.7951,32.9558,32.7104,32.9091,8631849.2558207
2011-02-03,32.8,33.1408,32.8,33.099,8151626.3576756
2011-02-04,33.131,33.5244,33.0415,33.4738,9864998.7475707
2011-02-07,33.6101,33.6637,33.356,33.6637,8010437.7938797
2011-02-08,33.6637,33.725,33.4621,33.6958,7732048.5564001
2011-02-09,33.4397,34.0463,33.3754,33.9723,9442150.9380236
2011-02-10,33.8273,34.1739,33.5994,33.7581,12682958.158915
2011-02-11,33.6101,34.1534,33.5877,34.0162,8537077.5556678
2011-02-14,33.9665,34.1028,33.7153,34.0853,8649284.8495473
2011-02-15,33.9227,34.3385,33.9129,34.169,9316501.0755932
2011-02-16,34.2138,34.6656,34.2011,34.6315,10027967.168595
2011-02-18,34.7571,35.167,34.688,35.0492,7647779.0875865
2011-02-22,34.6462,35.3686,34.5166,35.1115,12571963.766972
2011-02-23,35.1115,35.5915,35.0911,35.3627,15875049.034845
2011-02-24,35.2664,35.945,35.2556,35.538,13301387.176127
2011-02-25,35.6354,35.7698,35.3735,35.5166,9540037.5675383
2011-02-28,35.7231,36.0132,35.5975,35.8224,13252156.297828
2011-03-01,35.9567,36.3004,35.4961,35.5283,12832966.707333
2011-03-02,35.5536,36.1329,35.4485,35.8983,11516699.027948
2011-03-03,36.1943,36.4874,36.0015,36.3267,16707248.68073
2011-03-04,36.3364,36.4446,35.9616,36.2245,22106222.334341
2011-03-07,36.2469,36.7541,36.2411,36.3082,17834832.569396
2011-03-08,36.4309,36.8564,36.3891,36.6587,9805377.5823112
2011-03-09,36.6169,36.7697,36.4504,36.7172,8671424.1612022
2011-03-10,36.463,36.6227,36.279,36.3763,11701715.356502
2011-03-11,36.1943,36.5049,36.1563,36.3881,9699500.7943944
2011-03-14,36.2557,36.4241,36.0755,36.2751,10408703.35152
2011-03-15,35.7405,35.8944,35.3053,35.7746,19971283.846683
2011-03-16,35.6276,35.7357,35.059,35.2994,19950579.271697
2011-03-17,35.6305,35.8224,35.1865,35.2586,13974395.753508
2011-03-18,35.2031,35.6704,35.0035,35.2119,20823547.211662
2011-03-21,35.501,36.2449,35.3219,35.9158,11158694.742976
2011-03-22,35.8779,36.8252,35.8583,36.5079,13494559.012118
2011-03-23,36.3881,36.9538,36.3579,36.797,9066599.1149465
2011-03-24,36.9187,37.318,36.7727,37.1894,11943409.432064
2011-03-25,37.3043,37.7366,37.1972,37.5351,12357814.170632
2011-03-28,37.6821,37.8243,37.5662,37.5662,8177887.0710872
2011-03-29,37.3384,37.6334,37.242,37.6149,10781485.321485
2011-03-30,37.9576,37.9956,37.6052,37.872,13385883.614735
2011-03-31,37.8993,37.984,37.6617,37.8282,13267664.188814
2011-04-01,38.0531,38.0531,37.4133,37.428,10998546.498684
2011-04-04,37.4688,37.4971,37.1729,37.4211,12364288.458365
2011-04-05,37.3276,38.0258,37.2663,37.7815,8650439.2117638
