Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-28,42.7319,43.1637,41.7871,42.3932,2487211.4452
2006-09-29,42.8101,43.1825,41.903,41.903,2048575.6861166
2006-10-02,41.9128,42.7923,41.3008,42.2546,2950570.0426713
2006-10-03,42.0812,42.1426,41.2553,41.5524,2430407.9851553
2006-10-04,41.3939,42.8478,40.9492,42.522,3180364.7109046
2006-10-05,42.513,42.7923,41.4593,42.2644,2267677.4869401
2006-10-06,41.9128,42.1338,41.4038,41.7871,2590657.6169659
2006-10-09,41.6286,43.3687,41.2454,42.7844,3407347.3266605
2006-10-10,43.4677,44.1749,43.3599,43.4519,3334887.2469693
2006-10-11,43.5143,43.856,42.7844,43.0925,2883839.0781533
2006-10-12,43.4331,44.3334,43.4331,44.1947,2272211.1011676
2006-10-13,43.4331,44.0808,42.6457,42.8855,3402921.751792
2006-10-16,43.6916,43.8659,43.0825,43.5341,2271890.0122313
2006-10-17,43.341,43.6916,42.829,43.0736,2549842.972354
2006-10-18,43.4331,43.8748,42.3586,42.4843,2761599.1064725
2006-10-19,42.6943,43.4053,42.3853,42.6656,2167249.3492334
2006-10-20,42.8478,42.8943,42.1426,42.7121,1555953.5680342
2006-10-23,42.6656,42.9339,41.7406,42.0337,2607830.8264942
2006-10-24,41.9228,42.9607,41.8208,42.9141,1514697.6785632
2006-10-25,42.829,44.2759,42.522,43.96,2865695.5338203
2006-10-26,43.96,45.0316,43.8263,44.7048,3389097.7623957
2006-10-27,44.7126,44.784,43.6916,44.1274,2247055.0956296
2006-10-30,44.1274,44.7216,43.6351,44.1749,1542670.7851469
2006-10-31,44.1848,44.4592,43.5341,43.9699,1746760.163624
2006-11-01,44.2373,44.3878,43.1013,43.3311,2137232.5822496
2006-11-02,43.3211,43.7094,42.7597,43.0161,1894373.2292746
2006-11-03,42.9141,43.0736,42.3674,42.8478,2105270.0970885
2006-11-06,43.1983,43.1983,42.7597,43.0449,1557572.1389933
2006-11-07,42.7121,42.8943,42.1338,42.2922,2156558.5012509
2006-11-08,41.6841,42.2734,40.9581,41.8852,3502804.6441349
2006-11-09,42.0912,42.0912,41.3008,41.4771,1944803.3768461
2006-11-10,41.5524,43.0161,41.5524,42.8003,2365838.8175329
2006-11-13,42.8379,43.3875,42.4655,42.8379,1642772.785349
2006-11-14,43.5044,44.784,43.1727,44.686,3431861.1543257
2006-11-15,44.686,45.7902,44.5552,45.3336,3200559.9933469
2006-11-16,45.5634,46.4072,45.2108,45.7467,2932324.517261
2006-11-17,45.3881,46.1071,44.7929,45.6921,2513553.8642607
2006-11-20,45.6921,45.9823,45.2198,45.4783,1595689.8384823
2006-11-21,45.294,46.2557,45.294,46.0715,1308880.6800543
2006-11-22,46.534,47.4888,46.4686,47.256,2246946.0465568
2006-11-24,47.0728,47.6184,46.8192,47.1094,681594.06399483
2006-11-27,47.1282,47.3886,46.4072,46.6815,2519711.0980157
2006-11-28,46.6647,47.1658,45.8289,46.1805,1856037.4316403
2006-11-29,46.534,46.949,45.9527,46.2279,2584827.5304291
2006-11-30,46.7657,49.0803,46.5815,48.6197,4455230.1579749
2006-12-01,48.4494,49.1248,47.7462,48.6395,2849711.7669556
2006-12-04,48.8485,48.8951,48.079,48.3395,1868566.9681547
2006-12-05,48.3305,49.9162,48.3305,49.5725,3166867.8687265
2006-12-06,50.238,50.5698,49.8775,50.1638,2885995.8264808
2006-12-07,49.5913,49.936,48.7485,49.311,2607721.7774215
2006-12-08,49.2655,49.2743,48.079,48.4237,2296722.9094056
2006-12-11,48.2483,49.1248,48.1552,48.487,1340953.2240018
2006-12-12,48.593,48.8405,48.0522,48.2206,1299163.1960173
2006-12-13,48.3395,49.1149,48.2741,48.3395,1604540.9882191
2006-12-14,48.3483,49.0367,48.0612,48.7841,1227028.2441171
2006-12-15,49.311,49.722,48.7555,49.0991,2045877.73128
2006-12-18,49.311,49.4407,48.6573,48.7653,1314604.7466592
2006-12-19,47.8403,48.2563,47.4342,47.7006,2554057.5170725
2006-12-20,47.7006,48.3395,47.554,47.7462,1300567.7076856
2006-12-21,47.7462,48.1067,47.35,47.4066,1141181.3810341
2006-12-22,47.256,47.3698,46.8281,46.939,1440840.1551993
2006-12-26,46.939,47.6918,46.9113,47.46,881913.17175346
2006-12-27,47.7383,48.8207,47.6918,48.7207,1340521.0665654
2006-12-28,48.5068,49.0803,48.2642,48.4237,1096587.3782812
2006-12-29,48.3781,48.9227,48.3583,48.5841,1022400.6882718
2007-01-03,47.7383,48.4335,46.534,46.8826,4098772.9723332
2007-01-04,49.0803,49.2655,46.1161,46.3884,2087342.6314736
2007-01-05,46.3795,46.4409,45.7733,45.9913,2045010.3872663
2007-01-08,45.8961,45.8961,44.7582,45.1148,2130859.2697765
2007-01-09,45.1148,45.507,44.8998,45.1732,1398834.0484966
2007-01-10,45.1821,45.5921,44.7672,45.398,1632940.1939574
2007-01-11,45.5921,46.4072,45.4079,46.2458,1945341.5542143
2007-01-12,46.2458,46.8826,46.0983,46.4409,1827314.1078248
2007-01-16,46.0071,46.7489,45.4257,46.0427,2363461.9516327
2007-01-17,47.2292,48.3969,46.9212,48.1067,7434095.4058799
2007-01-18,48.2107,49.0367,48.0344,48.2008,3637573.1426165
2007-01-19,48.3305,49.722,48.1067,49.5259,3219130.6465481
2007-01-22,49.5061,49.7775,48.8207,49.5447,2298885.7160148
2007-01-23,49.0367,49.8528,48.4058,49.3021,4687720.7616174
2007-01-24,49.2199,49.7963,48.4494,49.6656,2250509.3259798
2007-01-25,49.6656,49.6834,47.9592,48.0522,3785078.1689081
2007-01-26,48.283,48.4682,47.5908,47.8858,2377927.1091882
2007-01-29,47.8858,48.5167,47.7006,48.079,2196947.0467081
2007-01-30,48.2929,48.7395,47.8858,47.9968,1732071.8593549
2007-01-31,48.1552,50.5797,48.1255,50.3588,4489674.5192544
2007-02-01,50.5797,51.5335,50.4133,50.9521,4804670.8435569
2007-02-02,50.9808,52.3614,50.9521,51.9623,3089874.1748078
2007-02-05,51.9711,52.2752,50.9521,51.3859,1607025.8934784
2007-02-06,51.3125,51.37,50.655,51.2413,1754968.1257745
2007-02-07,51.2413,51.6393,50.647,50.9887,1165692.1795585
2007-02-08,50.4708,51.2927,49.3298,49.5814,4184942.9437798
2007-02-09,49.5814,49.7963,48.5653,48.8119,1905713.3231253
2007-02-12,48.6297,49.0803,48.0067,48.3216,2163262.9997968
2007-02-13,48.5267,49.0803,48.2741,48.8565,2028323.8597106
2007-02-14,48.7119,49.516,48.6099,48.8405,1834338.6855934
2007-02-15,48.8851,49.6378,48.8753,49.2655,1522256.3948456
2007-02-16,49.0367,49.0803,48.175,49.0465,1753128.427529
2007-02-20,49.0465,49.6378,48.7119,49.1823,1653783.7125543
2007-02-21,48.8019,49.0465,47.7096,48.8019,1692332.5597658
2007-02-22,49.1823,49.3199,47.7838,48.1166,1967588.5747658
2007-02-23,48.0522,48.0522,46.9113,47.2025,2546170.6438584
2007-02-26,47.3026,47.6274,46.8549,47.2204,1654176.4911588
2007-02-27,46.4884,46.7657,45.3881,45.9339,3274096.4277744
2007-02-28,46.0715,46.3983,45.1544,45.5535,2688064.6914723
2007-03-01,44.9078,46.2091,44.0333,45.6099,3353940.5432888
2007-03-02,45.5258,45.7565,44.9375,45.098,1843838.0714849
2007-03-05,44.5552,44.5552,43.5341,43.5707,3425811.9599299
2007-03-06,44.0531,44.8088,43.7649,44.3611,2575108.0269648
2007-03-07,44.8256,45.2841,44.3234,44.686,2596379.6641435
2007-03-08,44.9078,45.8001,44.8018,45.1346,1998256.6070451
2007-03-09,45.2752,45.4703,44.0333,44.686,2319943.2939026
2007-03-12,44.686,44.686,42.2823,42.5031,4742898.5827074
2007-03-13,42.2644,42.2644,39.8816,40.5897,5652238.6059672
2007-03-14,40.5897,42.2456,39.9866,41.8396,5936130.7016996
2007-03-15,41.3751,42.5319,41.3751,42.216,2330524.0830988
2007-03-16,42.3853,42.8943,41.703,41.8396,3228096.9036396
2007-03-19,41.996,42.5517,41.9584,42.1258,2067042.3388133
2007-03-20,42.1338,42.7666,41.6286,42.1812,2706529.3247416
2007-03-21,42.1882,43.7005,41.996,43.3013,4102016.1725334
2007-03-22,42.6844,44.1462,42.4031,42.7022,3128640.1104513
2007-03-23,42.3764,42.9983,41.797,42.207,4805103.0009933
2007-03-26,42.4497,42.5031,40.6551,41.2454,5543715.5940373
2007-03-27,39.7727,41.4682,39.4884,41.2077,7996368.5803168
2007-03-28,40.7017,40.7303,39.7727,40.3203,6147224.4636725
2007-03-29,40.6829,40.6829,39.635,39.8648,4074047.1048043
2007-03-30,39.8727,40.1629,39.0458,39.0912,4008769.1182091
2007-04-02,39.217,39.2844,38.3713,38.4297,4219767.9671003
2007-04-03,38.4297,39.1794,38.2653,38.8219,3535200.2964461
2007-04-04,38.922,39.0358,38.5792,38.8021,5402145.6645007
2007-04-05,38.8021,39.5528,38.5238,39.5439,4344007.1717811
2007-04-09,39.7281,39.8182,39.1002,39.737,2695511.329541
2007-04-10,39.4597,39.837,39.0824,39.1546,2900586.1885271
2007-04-11,39.0626,39.0626,37.8236,37.9513,3596403.0788047
2007-04-12,37.8395,38.9496,37.6413,38.5327,4079076.4884274
2007-04-13,38.7001,38.7001,37.8315,38.0702,2063584.0696084
2007-04-16,38.2277,38.8298,38.1167,38.4495,2767365.5810502
2007-04-17,39.1378,39.9381,38.9972,39.4795,3783099.1301806
2007-04-18,39.2458,40.9403,38.6248,40.6829,5485346.0681426
2007-04-19,40.6461,41.4771,40.1371,40.4709,3385594.0560773
2007-04-20,41.3662,41.6752,40.7105,41.0611,3124981.9179464
2007-04-23,41.08,41.1978,39.8648,39.9668,2020063.392451
2007-04-24,40.1629,40.3481,39.2072,40.0431,2847070.3560827
2007-04-25,40.1292,40.4223,39.1982,39.9479,2257795.4195803
2007-04-26,39.9479,41.1978,39.7281,40.9205,3683060.7419377
2007-04-27,40.8947,40.8947,39.7192,39.9479,2219844.3228415
2007-04-30,40.1787,40.3649,39.4409,39.5528,2785464.6979832
2007-05-01,39.6895,40.5531,39.1616,40.2263,3725684.7933859
2007-05-02,40.1718,40.9304,40.0629,40.6075,2101818.8958791
2007-05-03,40.7017,40.9492,40.4323,40.6551,1795978.6548318
2007-05-04,40.7937,40.8383,39.8648,40.1471,1654880.2615633
2007-05-07,40.1371,40.4609,39.6082,39.9014,1153602.8781896
2007-05-08,39.8915,40.1005,39.2358,40.0054,1795246.6124453
2007-05-09,39.7727,40.2549,39.2646,39.9767,1878174.3934053
2007-05-10,39.7459,39.7548,38.6436,38.9882,3045924.3693549
2007-05-11,39.3498,39.7281,38.6624,38.9318,1935758.362091
2007-05-14,38.922,39.0358,38.3445,38.922,2328094.7120894
2007-05-15,38.9972,39.3498,38.504,38.9694,3233278.7540217
2007-05-16,39.0824,39.9866,38.6812,39.9381,3024431.6048898
2007-05-17,40.0054,41.4494,39.8469,41.3484,3644635.0797897
2007-05-18,41.485,41.6286,40.8759,41.2265,2290244.5867142
2007-05-21,41.3296,42.4219,41.2176,42.0526,2834469.1299
2007-05-22,42.0614,43.5886,41.894,43.0637,3350161.1851476
2007-05-23,43.1013,43.8362,42.4942,42.7319,2494338.0040459
2007-05-24,42.5804,43.9025,42.3199,42.4744,3276143.1173155
2007-05-25,42.6943,42.9043,41.7682,42.1258,2310871.0168792
2007-05-29,42.1338,42.4586,41.803,42.3199,1649571.1872631
2007-05-30,41.9506,42.9805,41.703,42.7408,1601736.0037372
2007-05-31,42.7408,43.1449,41.894,42.2734,1528357.0846369
2007-06-01,42.3496,42.5031,41.485,41.7128,2783844.1075967
2007-06-04,41.5148,42.1426,41.2077,42.005,2280203.9943136
2007-06-05,41.7218,42.0912,41.3939,41.5623,1576548.6970765
2007-06-06,41.4137,41.4216,40.7839,41.0027,1725127.0489635
2007-06-07,40.6175,40.6551,39.2646,39.2844,2945385.1631483
2007-06-08,39.3498,40.0915,38.912,39.9668,2128492.5010127
2007-06-11,39.9767,40.1471,39.2072,39.8727,2401900.740058
2007-06-12,39.5528,39.5528,38.7634,38.8388,2720679.4516425
2007-06-13,39.5904,39.5904,38.2752,38.9318,2222873.4637508
2007-06-14,39.0071,39.1378,38.5614,38.6812,2264973.4738217
2007-06-15,39.0912,39.4597,38.6248,38.6724,2396070.6535212
2007-06-18,38.6724,38.8932,38.0979,38.1445,1599685.2753416
2007-06-19,38.1891,38.8754,37.9791,38.5971,2757605.6890405
2007-06-20,38.8754,38.8852,37.9335,37.9335,2000955.5715952
2007-06-21,37.7849,37.8771,37.2066,37.3115,2799717.815675
2007-06-22,37.1601,37.2066,36.553,36.7946,2943660.5722572
2007-06-25,36.8114,36.9412,35.7725,35.8814,3794147.4167905
2007-06-26,35.3308,35.8914,34.6435,34.7693,6228627.5770415
2007-06-27,34.2384,35.2655,34.1354,35.0595,5699429.5921931
2007-06-28,34.8267,34.9683,34.283,34.386,4185109.5465298
2007-06-29,34.3959,34.6079,33.6808,33.8591,4856610.5130149
2007-07-02,33.6898,33.7452,32.7469,33.0074,6011194.832859
2007-07-03,33.0074,33.4124,32.5508,32.6073,2505084.3862784
2007-07-05,32.8212,33.3848,32.7469,33.3362,4643071.2246144
2007-07-06,33.152,34.6335,33.1242,34.3107,5169904.4601264
2007-07-09,34.0245,34.6703,33.557,33.6234,4126241.2220987
2007-07-10,33.5312,33.5312,32.1427,32.2805,4787607.6928149
2007-07-11,32.1151,32.8301,31.9101,32.1517,3736053.5427184
2007-07-12,32.2438,32.7093,31.9853,32.5419,2632316.3821776
2007-07-13,32.6825,34.1731,32.4855,33.7086,4823462.6240445
2007-07-16,33.3758,33.5956,32.4667,32.8212,3410309.8264697
2007-07-17,32.6994,32.7568,31.9675,32.0309,3225231.3363394
2007-07-18,31.5525,32.1715,30.9008,31.6159,4548420.6683355
2007-07-19,31.6783,32.0685,31.4852,31.6347,3671479.3265278
2007-07-20,31.4852,31.5773,30.3006,30.7532,3849437.3160941
2007-07-23,30.8216,30.9286,29.8372,29.9293,4247358.3922157
2007-07-24,29.6609,30.2908,28.8003,29.5687,7607832.7924459
2007-07-25,29.7728,30.2194,28.7517,29.5687,6031879.8264149
2007-07-26,29.0251,29.3073,28.3368,29.0895,6725018.9561287
2007-07-27,28.6873,29.8461,28.4596,28.7705,4619163.2251311
2007-07-30,28.7141,29.0518,28.3922,28.8101,2929038.9090881
2007-07-31,29.1083,29.3173,28.3556,28.3922,4214422.543109
2007-08-01,28.2446,28.2526,25.6796,28.1238,9282958.8221332
2007-08-02,27.9654,29.5223,27.3374,29.4193,7943230.3807725
2007-08-03,29.2795,29.5687,28.8567,29.0795,7309154.4502216
2007-08-06,29.1647,29.9679,27.5791,29.9679,7288186.7368475
2007-08-07,29.8273,33.043,29.2985,31.9377,9531906.748336
2007-08-08,31.9477,34.2018,31.9477,33.3659,10954344.872512
2007-08-09,32.4121,34.3493,32.0963,33.7828,11831691.109487
2007-08-10,32.6449,33.8016,32.1339,32.8301,7724896.9720262
2007-08-13,32.6172,33.0074,30.3363,30.4858,5016534.0073209
2007-08-14,30.8572,30.8572,29.1379,29.1746,5276717.0171562
2007-08-15,29.1746,29.3539,27.7455,27.802,5998334.1102717
2007-08-16,26.9314,28.8765,25.7063,28.6685,11393364.322776
2007-08-17,31.3574,31.3574,27.8475,28.1783,8541042.4460708
2007-08-20,28.207,28.3001,27.1433,27.6514,5491558.8361476
2007-08-21,27.0027,27.8772,26.7046,27.2364,5465748.5361731
2007-08-22,27.4206,27.9228,26.9037,27.181,4033334.4412698
2007-08-23,27.5236,29.0151,27.0849,27.7732,4506203.5314827
2007-08-24,27.4018,28.4863,27.0473,27.688,2916017.6420327
2007-08-27,27.596,28.004,26.4411,26.4501,3189650.0375053
2007-08-28,26.1807,26.2253,25.1526,25.219,4579845.9858421
2007-08-29,25.2745,26.0856,24.9288,26.0213,3495246.9375663
2007-08-30,25.5231,25.9935,25.2378,25.4874,2565822.7003642
2007-08-31,26.6679,26.7621,25.4676,26.1807,3360697.5469437
2007-09-04,26.0024,26.8185,25.734,26.4599,2853152.8710285
2007-09-05,26.2887,26.3559,25.1724,25.7152,3576668.2257807
2007-09-06,25.734,25.9212,25.0012,25.4874,2418640.7824363
2007-09-07,24.9744,25.1526,24.3178,24.5594,3373117.0246718
2007-09-10,24.6228,24.7248,23.6166,23.9672,2871849.7384343
2007-09-11,23.9761,24.1891,23.4591,23.8087,4415385.8481677
2007-09-12,23.6513,24.1049,23.1501,23.2066,3704089.03813
2007-09-13,23.3829,23.6889,22.8342,23.2155,5298695.4538803
2007-09-14,23.0857,24.0494,22.642,23.8087,5053894.4215824
2007-09-17,23.6255,24.1425,23.5325,23.8087,4471684.4513941
2007-09-18,24.0117,24.4297,23.4304,24.3178,10002942.198585
2007-09-19,24.5872,25.6964,24.3366,25.018,11795269.728908
2007-09-20,25.0012,25.018,23.5126,23.6691,4276515.8928949
2007-09-21,23.8087,23.985,22.958,23.4493,4733292.1671704
2007-09-24,23.3927,23.4779,22.2736,22.3954,5359928.527648
2007-09-25,21.0119,22.339,20.8366,21.5011,12010845.609713
2007-09-26,21.5853,21.7141,20.5583,20.6157,5959671.1654193
2007-09-27,20.6593,21.1446,20.0017,20.8366,9144354.4215469
2007-09-28,20.7891,21.0803,20.6247,20.9763,6779031.5676822
2007-10-01,21.4377,21.8181,21.3447,21.5467,6865000.6061152
2007-10-02,21.5566,23.6166,21.5566,22.8926,8483811.877158
2007-10-03,23.0778,24.5139,22.854,23.9107,8693302.2138764
2007-10-04,23.9305,24.3089,22.2252,22.542,7927796.9078396
2007-10-05,22.8827,23.3363,22.542,23.1036,5969174.5901653
2007-10-08,23.1501,23.2819,22.542,22.753,2197273.1842127
2007-10-09,22.7164,23.1323,22.244,23.0778,2678019.0505034
2007-10-10,22.958,23.5503,22.8926,23.4393,3052510.7314053
2007-10-11,23.7513,24.2079,23.2917,23.4205,5403336.1168781
2007-10-12,23.4681,23.4681,22.2736,22.4123,3980424.4370072
2007-10-15,22.2252,22.3192,21.7606,21.8844,4905150.476659
2007-10-16,21.6051,21.7507,21.0991,21.2743,4213560.2476635
2007-10-17,21.4635,21.7982,20.0512,20.5871,6232222.1575872
2007-10-18,20.5484,20.5484,19.977,20.1849,5596948.7066635
2007-10-19,19.967,20.1849,19.2084,19.5224,11243791.402958
2007-10-22,19.1698,21.1357,19.0014,20.8931,10249020.518633
2007-10-23,21.2991,21.5289,20.281,20.7801,5744566.8208823
2007-10-24,20.4731,21.1981,19.9106,20.9119,7255918.3084544
2007-10-25,20.9019,21.7794,20.7525,21.5011,8310819.6592557
2007-10-26,21.8557,22.6797,21.3922,22.4954,4713097.8944418
2007-10-29,22.552,22.9491,22.1142,22.7352,3862608.0207677
2007-10-30,22.7064,23.0392,22.141,22.8926,3279815.4458112
2007-10-31,23.1036,23.1501,20.9297,21.1605,11026525.261525
2007-11-01,20.6949,20.8663,19.771,19.8373,7177844.2209448
2007-11-02,20.1404,20.1948,19.3114,19.6066,5553436.1072153
2007-11-05,18.9083,20.1136,18.9083,19.6422,4914249.0062368
2007-11-06,20.1305,20.1305,19.2084,19.9007,4415377.7704586
2007-11-07,19.4926,19.8086,18.946,18.946,4467745.5584984
2007-11-08,18.8192,19.2926,17.8912,18.3913,6570059.2140594
2007-11-09,17.8912,18.8192,17.7783,18.4478,4898410.6381358
2007-11-12,18.4478,19.2926,18.3101,18.5508,4839873.4997774
2007-11-13,18.7439,19.6066,18.7439,19.559,4471499.6737987
2007-11-14,19.8086,20.3721,19.2638,19.3114,5465641.5065277
2007-11-15,19.1995,19.761,18.4111,18.5131,4474584.3489579
2007-11-16,18.6607,18.6697,17.5059,17.8159,5652995.8911945
2007-11-19,17.6486,17.7882,16.2452,16.272,8207456.284008
2007-11-20,16.5284,16.781,14.2516,14.7458,13807778.443931
2007-11-21,14.3358,14.6527,13.8276,13.8654,8105841.7327786
2007-11-23,13.9832,14.614,13.9564,14.4348,3188138.4961915
2007-11-26,14.5952,14.726,13.4276,13.4276,7474529.3884506
2007-11-27,13.6613,13.8465,12.9651,13.4177,8936633.1031195
2007-11-28,13.5405,14.1574,13.5405,13.9476,7681817.539728
2007-11-29,13.8752,13.9476,13.3454,13.6801,5858279.7609035
2007-11-30,14.1,15.0359,14.1,14.6705,8541995.6157437
2007-12-03,14.9309,15.5955,14.1386,15.5015,12726369.081032
2007-12-04,15.1023,15.8748,14.5665,14.6428,9292824.7340748
2007-12-05,14.8676,15.3529,14.5863,15.0459,6840337.3408318
2007-12-06,15.0359,17.4307,14.8943,17.3455,14950169.461902
2007-12-07,16.8444,17.8239,16.669,16.9642,9490547.8680742
2007-12-10,17.0494,17.8526,16.8088,17.6109,6680655.1680849
2007-12-11,17.8625,18.0121,15.6886,15.7619,11741577.196577
2007-12-12,16.3254,16.889,15.4073,15.8173,7408663.7485191
2007-12-13,15.5193,16.5472,15.2805,16.4354,7435282.8291163
2007-12-14,16.2353,16.3611,15.7896,15.8748,5931414.3293037
2007-12-17,15.7708,16.2353,15.5015,15.5668,5192980.4555734
2007-12-18,15.6509,15.9768,15.2993,15.6698,3767973.6199069
2007-12-19,15.7055,15.9669,15.3439,15.6509,3518893.4212178
2007-12-20,15.7421,15.9501,15.3627,15.856,2791408.8821608
2007-12-21,16.4195,16.4195,15.5579,15.9303,6346544.9646447
2007-12-24,15.9303,16.6136,15.6509,16.575,2112821.7453753
2007-12-26,16.5096,16.7988,16.2818,16.7424,2765207.8230092
2007-12-27,16.5472,16.7988,16.3175,16.371,4490570.1352499
2007-12-28,16.567,16.6236,15.7421,16.2076,4395276.3913845
2007-12-31,15.9857,17.0395,15.8926,16.567,5666795.6474637
2008-01-02,16.4195,16.687,15.856,15.9303,3514612.2353993
2008-01-03,15.7619,16.0758,15.2993,15.4826,5482385.5877606
2008-01-04,15.1677,15.1677,14.415,14.6428,8469896.0038207
2008-01-07,14.8676,15.0825,14.3536,14.6041,7264475.6315233
2008-01-08,14.2694,14.9547,13.4276,13.5405,7941454.294486
2008-01-09,13.5405,13.6266,12.0579,12.8343,12587022.540924
2008-01-10,12.7601,14.0436,12.2708,13.6266,14655852.072873
2008-01-11,13.4276,13.893,12.9551,13.278,10025024.635814
2008-01-14,13.3652,13.902,12.8719,13.8178,10818000.211043
2008-01-15,13.6534,13.6801,12.8898,12.9373,9765259.6474241
2008-01-16,12.7323,13.7722,12.7234,13.1948,10680583.233693
2008-01-17,13.3652,13.893,12.6521,12.8809,12268276.140175
2008-01-18,13.0918,13.0918,11.8529,12.0301,12402995.162688
2008-01-22,11.111,12.6709,11.0912,12.1787,12042666.734964
2008-01-23,11.7984,14.0366,11.5646,13.8366,21767656.98314
2008-01-24,13.992,15.2993,13.8276,15.0102,17529938.327012
2008-01-25,15.2805,18.1111,15.2805,15.7243,18301052.592299
2008-01-28,15.4826,17.5624,14.8755,17.1316,16379978.495623
2008-01-29,17.3732,17.8159,16.4106,17.4208,10513490.772569
2008-01-30,17.2732,18.0566,16.5096,16.8523,11393355.235354
2008-01-31,16.1501,19.5124,16.1501,19.0192,15191709.119153
2008-02-01,18.6508,20.0413,18.2437,19.8175,9099437.3104303
2008-02-04,19.5124,19.6323,18.1309,18.3527,7887071.1180278
2008-02-05,18.0041,19.0292,17.5941,17.6832,11578700.289884
2008-02-06,17.7981,18.2437,17.085,17.8427,9907110.2773516
2008-02-07,17.4495,18.9925,17.4307,17.7595,9454395.0713218
2008-02-08,17.5059,18.2834,17.3633,17.9011,5464918.5515639
2008-02-11,17.9279,18.7439,17.3287,18.3825,4996490.1819241
2008-02-12,18.735,18.8697,17.8337,18.1111,5131222.3307147
2008-02-13,18.3379,18.4111,17.6832,18.3101,5367251.980653
2008-02-14,18.3429,18.3825,17.5941,17.7506,4173154.5370745
2008-02-15,17.6832,17.7783,16.8722,17.2178,5960681.8887694
2008-02-19,17.393,17.4396,16.771,16.9364,3815406.9374055
2008-02-20,16.5196,17.7882,16.262,17.7694,6766907.9360496
2008-02-21,17.7307,18.2359,16.8978,17.0395,6864888.5279015
2008-02-22,17.0494,17.0662,16.16,16.9266,6994939.6442737
2008-02-25,17.0018,17.4119,16.4195,17.393,5811131.1826504
2008-02-26,17.0662,19.4194,17.0018,18.8984,14734678.397042
2008-02-27,18.6132,19.8552,18.5765,19.6323,10024629.837782
2008-02-28,19.4194,19.4462,17.8625,18.0041,6680359.3219894
2008-02-29,17.7595,17.9565,17.1316,17.2366,5407334.5828784
2008-03-03,16.994,17.2088,15.2331,15.4915,12664442.333997
2008-03-04,15.3083,16.1402,14.9923,15.9015,9711566.1053796
2008-03-05,16.1313,16.1689,15.2895,15.6223,5297237.4273893
2008-03-06,15.3183,15.4915,14.5299,14.8676,7901083.9238742
2008-03-07,14.5398,15.1023,14.0714,14.5487,6167375.3187147
2008-03-10,14.3625,15.0281,13.798,13.8752,6277673.4072174
2008-03-11,14.7735,15.0459,13.788,14.7834,12199226.873148
2008-03-12,14.5398,15.2429,14.0902,14.1942,7785520.1787575
2008-03-13,13.8842,14.9042,13.3909,14.8012,12737646.572638
2008-03-14,15.2805,15.2805,13.6702,14.3784,9173988.5070625
2008-03-17,14.0198,14.0198,12.4085,13.1097,10791829.4433
2008-03-18,13.788,14.8943,13.7534,14.8755,12085362.476082
