Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-08-05,20.4743,20.62,20.1647,20.3448,61012604.382761
2019-08-06,20.3587,20.6369,20.2248,20.6331,52109630.19436
2019-08-07,20.4143,20.7525,20.268,20.6932,62462570.318552
2019-08-08,20.8095,20.9852,20.6991,20.9852,46907976.1387
2019-08-09,20.9186,21.0137,20.7466,20.9852,37638259.275425
2019-08-12,20.9413,21.0057,20.8205,20.9485,31122773.041166
2019-08-13,20.8819,21.2413,20.8819,21.1783,52011301.804969
2019-08-14,21.021,21.0393,20.6698,20.7101,56976132.586551
2019-08-15,20.8022,20.9376,20.6346,20.8623,40108613.513202
2019-08-16,20.9485,21.2633,20.9018,21.2457,51194906.447
2019-08-19,21.2706,21.5282,21.2567,21.4952,43018816.562671
2019-08-20,21.4404,21.4463,21.2033,21.2509,35891928.114302
2019-08-21,21.3797,21.4155,21.2457,21.3613,36073643.383148
2019-08-22,21.4155,21.5677,21.3101,21.5003,35324742.385013
2019-08-23,21.4463,21.5311,21.0452,21.1535,55739535.785099
2019-08-26,21.2457,21.3489,21.089,21.2208,38185708.820944
2019-08-27,21.2706,21.2881,21.0393,21.0942,52814023.665917
2019-08-28,21.0635,21.2509,20.9815,21.2413,40110967.808732
2019-08-29,21.3305,21.4645,21.2933,21.3555,38349066.596788
2019-08-30,21.3731,21.4763,21.3065,21.4221,35569956.679898
2019-09-03,21.3131,21.5003,21.212,21.4952,33812221.600903
2019-09-04,21.5926,21.7624,21.5311,21.7017,34155813.475336
2019-09-05,21.8099,21.8583,21.7192,21.8048,35800229.464847
2019-09-06,21.8422,22.0961,21.8166,22.0237,48171365.178544
2019-09-09,22.9765,23.1719,22.3033,22.3508,194005075.46891
2019-09-10,22.604,22.9179,22.4598,22.8317,79039327.745192
2019-09-11,23.0438,23.5423,22.9107,23.535,90646502.074607
2019-09-12,23.311,23.3784,22.9217,23.3175,70229082.46674
2019-09-13,23.0929,23.2963,22.9245,23.0314,64564230.671927
2019-09-16,22.9048,22.9831,22.5476,22.6677,80965599.230361
2019-09-17,22.5023,22.6318,22.3508,22.5755,58095886.370387
2019-09-18,22.3333,22.4628,22.1686,22.3333,63535523.767976
2019-09-19,22.4964,22.6129,22.3574,22.5682,44865935.620994
2019-09-20,22.6611,23.0929,22.5887,23.0314,130203808.71422
2019-09-23,22.8682,22.9949,22.7702,22.8433,39029470.302461
2019-09-24,22.959,22.9926,22.6853,22.7101,46257460.918472
2019-09-25,22.6795,22.8192,22.6246,22.7101,36819911.341535
2019-09-26,22.7218,22.7585,22.5887,22.7101,35930295.069718
2019-09-27,22.8493,22.9217,22.5887,22.7401,39878411.780701
2019-09-30,22.8375,23.041,22.8009,22.989,46805473.418002
2019-10-01,23.057,23.0615,22.7042,22.7284,40054470.181587
2019-10-02,22.6911,22.6911,22.4298,22.5279,43803067.519978
2019-10-03,22.4796,22.6011,22.2725,22.5953,34567985.992216
2019-10-04,22.6129,22.7943,22.5594,22.7884,37195941.391172
2019-10-07,22.8251,23.008,22.7943,22.8806,34969410.459976
2019-10-08,22.8917,22.9107,22.7101,22.7702,51082228.195941
2019-10-09,22.9187,22.9238,22.7174,22.82,40160995.563947
2019-10-10,22.7827,23.1273,22.7702,23.0483,38782537.084896
2019-10-11,23.1529,23.2817,23.0783,23.1463,45159337.139417
2019-10-14,23.1463,23.2107,22.9802,23.0783,38399983.873994
2019-10-15,23.0908,23.4485,23.0483,23.3432,37274205.662421
2019-10-16,23.2942,23.4054,23.2173,23.2752,35966361.018941
2019-10-17,23.319,23.319,23.1647,23.2876,31097699.725452
2019-10-18,23.3066,23.7318,23.2752,23.6952,61166494.419936
2019-10-21,23.6645,23.7867,23.5225,23.5474,45527349.1936
2019-10-22,23.2942,23.6279,23.1596,23.5108,33078120.007808
2019-10-23,23.4054,23.4904,23.1727,23.2444,39554352.497446
2019-10-24,23.2137,23.2634,22.5052,22.678,66421452.841769
2019-10-25,22.7519,22.8939,22.6157,22.7328,54034104.872435
2019-10-28,23.584,23.9345,23.3856,23.7069,101048815.45166
2019-10-29,23.7069,23.7069,23.3922,23.4419,43365936.464415
2019-10-30,23.6441,23.9397,23.4743,23.5277,55232393.473378
2019-10-31,23.5327,23.7069,23.3315,23.7069,64107226.793273
2019-11-01,23.9902,24.0333,23.8606,23.9902,57203264.033472
2019-11-04,24.0831,24.3283,23.9345,23.9529,58224420.248452
2019-11-05,23.9038,24.2105,23.8914,24.1263,48245541.201257
2019-11-06,24.1746,24.1944,24.0157,24.1746,35717751.236887
2019-11-07,24.1995,24.3788,24.1746,24.2801,41470212.066226
2019-11-08,24.2316,24.2814,24.0773,24.2543,30255700.8912
2019-11-11,24.1804,24.2543,24.1431,24.247,22057310.103013
2019-11-12,24.2375,24.3174,24.0641,24.1263,26870483.533953
2019-11-13,24.1373,24.2105,24.0524,24.1204,26946524.68342
2019-11-14,24.0018,24.0699,23.8299,23.9902,44598225.028022
2019-11-15,24.1,24.3356,24.0575,24.3283,51105168.571827
2019-11-18,24.2054,24.4527,24.1505,24.4088,42163939.472254
2019-11-19,23.9718,24.0018,23.0176,23.4054,104813372.26294
2019-11-20,22.8447,23.1647,22.4196,22.8998,113425859.44968
2019-11-21,22.8075,23.221,22.8075,23.1596,50913072.813636
2019-11-22,23.2502,23.3629,23.2137,23.2502,32272084.643284
2019-11-25,23.3432,23.3432,22.8998,22.9495,52711453.991951
2019-11-26,22.9619,23.06,22.6465,23.0351,87721455.895516
2019-11-27,23.06,23.2942,23.0351,23.1968,27705031.425941
2019-11-29,23.2444,23.3798,23.011,23.0227,29504580.870464
2019-12-02,23.0849,23.0849,22.9305,22.986,40407104.846395
2019-12-03,22.907,23.1273,22.7299,23.1273,40378564.991067
2019-12-04,23.1529,23.6279,23.1032,23.4669,62080831.478013
2019-12-05,23.4793,23.6279,23.4112,23.5225,35336586.281504
2019-12-06,23.584,23.7619,23.4866,23.5277,36715456.044915
2019-12-09,23.4793,23.6696,23.4238,23.4296,33611949.345643
2019-12-10,23.4485,23.5709,23.2942,23.4419,35367939.540487
2019-12-11,23.4172,23.5591,23.4054,23.5108,30083365.911854
2019-12-12,23.5277,23.756,23.5277,23.6214,38314938.193162
2019-12-13,23.5327,23.5774,23.3746,23.565,40420623.940982
2019-12-16,23.6323,23.8058,23.6323,23.7691,39042183.225045
2019-12-17,23.775,23.8365,23.6814,23.7128,56405125.055407
2019-12-18,23.775,23.9791,23.7691,23.8606,46174292.661933
2019-12-19,23.8914,23.9791,23.8116,23.9791,43468500.672809
2019-12-20,24.1505,24.1804,23.9529,24.1138,78534608.048663
2019-12-23,24.1746,24.2859,24.045,24.0641,47314856.614615
2019-12-24,24.0831,24.0941,23.9594,23.996,14120647.838252
2019-12-26,24.0157,24.1431,24.0018,24.1204,32177547.995099
2019-12-27,24.1687,24.2427,24.1431,24.1687,25058415.194685
2019-12-30,24.1878,24.1944,24.0084,24.045,28691277.660366
2019-12-31,24.0275,24.089,23.9345,24.0699,32826177.592673
2020-01-02,24.1204,24.1577,23.8416,23.9345,49123630.579812
2020-01-03,23.7619,24.1431,23.756,24.0575,44512175.048167
2020-01-06,24.0157,24.1138,23.9104,24.0831,62826580.206974
2020-01-07,24.0699,24.2054,24.0084,24.1746,46069755.381719
2020-01-08,24.2251,24.3583,24.1995,24.247,65824108.081177
2020-01-09,24.2916,24.3429,24.0611,24.217,63215114.121031
2020-01-10,24.2375,24.3122,24.0744,24.0744,47620371.208994
2020-01-13,24.0546,24.0611,23.7311,23.7808,52988707.475219
2020-01-14,23.7553,23.8335,23.6864,23.775,42515937.397818
2020-01-15,23.6996,23.7341,23.5877,23.6375,41779368.098555
2020-01-16,23.7121,23.7999,23.5745,23.7369,43770843.86851
2020-01-17,23.7494,23.9924,23.7056,23.9558,53821532.345348
2020-01-21,23.9368,24.1189,23.8306,24.0429,70100907.950094
2020-01-22,24.1416,24.4292,24.1189,24.3671,57892925.053256
2020-01-23,24.3174,24.337,24.0611,24.1116,46474804.890709
2020-01-24,24.0919,24.2054,23.8621,24.0304,55218247.204301
2020-01-27,23.7311,24.0744,23.7245,23.8753,56429852.673634
2020-01-28,23.9185,24.217,23.8862,24.081,49422519.533434
2020-01-29,24.0304,24.0677,23.1097,23.1251,92883078.728809
2020-01-30,22.7643,23.3754,22.67,23.3629,81196889.978263
2020-01-31,23.2942,23.5679,23.2495,23.4815,65944056.910597
2020-02-03,23.6938,23.6996,22.9692,23.0696,65344555.981493
2020-02-04,23.1442,23.5569,23.0534,23.4859,51202507.692521
2020-02-05,23.551,23.6864,23.4186,23.6001,39472681.807884
2020-02-06,23.6309,24.018,23.6309,23.9924,41996153.215962
2020-02-07,23.9989,24.168,23.9425,23.9989,40371750.788044
2020-02-10,23.9807,24.0546,23.7808,23.9309,29710609.740389
2020-02-11,24.0245,24.2316,23.6564,23.8247,51233220.113082
2020-02-12,23.8372,23.9243,23.7311,23.7428,50161977.387978
2020-02-13,23.6426,23.9865,23.6279,23.9119,39456878.103823
2020-02-14,23.9052,24.0121,23.7867,23.8753,43880764.738036
2020-02-18,23.8306,23.9177,23.7428,23.8805,38900094.72617
2020-02-19,23.868,24.1248,23.8174,23.9924,36210273.141081
2020-02-20,23.9682,24.1365,23.9119,24.0985,43539941.176282
2020-02-21,24.0429,24.1416,23.9463,24.0611,45610077.471519
2020-02-24,23.7121,24.0363,23.7056,23.7494,55893664.941089
2020-02-25,23.7867,23.8928,23.2568,23.3124,78322501.461664
2020-02-26,23.2121,23.5847,23.0438,23.1573,64515208.582127
2020-02-27,22.8317,23.0403,22.0705,22.3018,106263011.63075
2020-02-28,21.2208,22.296,20.6032,21.9834,194018582.26596
2020-03-02,22.0771,23.3564,22.0274,23.2063,109638835.03456
2020-03-03,23.2568,23.6938,22.3882,22.6568,102229299.94885
2020-03-04,23.1069,23.8547,22.9187,23.8306,67402549.140124
2020-03-05,23.344,23.6718,23.0754,23.2063,72573874.73172
2020-03-06,22.9136,23.2495,22.5821,23.1135,78317489.531308
2020-03-09,21.8525,22.5645,21.4587,21.6519,108895223.34461
2020-03-10,22.1641,22.402,21.3708,22.3772,90778159.527588
2020-03-11,21.7712,21.889,21.3211,21.5465,72641688.82757
2020-03-12,19.8859,20.8652,19.3861,19.5544,134924506.01794
2020-03-13,20.5475,21.6021,19.8823,21.515,103640371.50145
2020-03-16,19.3487,21.1521,19.299,19.8545,94168279.503733
2020-03-17,20.0484,21.2589,19.9796,21.0598,95554796.970034
2020-03-18,19.9737,20.5403,18.8811,20.5036,121817663.19912
2020-03-19,19.5742,20.2789,19.037,19.4424,97437555.662894
2020-03-20,19.0121,19.037,17.5887,17.7577,187021297.58155
2020-03-23,17.0955,17.2959,16.2771,16.7089,155221840.15708
2020-03-24,17.4767,17.6634,16.7522,17.533,122244656.98332
2020-03-25,17.5272,18.6813,17.0837,17.7269,108989843.34279
2020-03-26,17.9018,19.3246,17.9018,19.1,102684941.53346
2020-03-27,18.5313,19.236,18.2379,18.6249,74316832.267967
2020-03-30,18.6622,18.9806,18.4003,18.8687,66696848.030249
2020-03-31,18.7501,18.8073,18.1324,18.1953,111850723.69594
2020-04-01,17.7138,17.8397,17.2885,17.5067,87550464.080714
2020-04-02,17.4767,18.019,17.4767,17.9502,54181807.881079
2020-04-03,17.8067,17.94,17.009,17.1393,85623387.789935
2020-04-06,17.7269,18.5247,17.6699,18.3761,85717648.426689
2020-04-07,18.9996,19.3305,18.7691,18.775,86940937.924505
2020-04-08,19.0216,19.0553,18.4829,18.9843,64226687.820309
2020-04-09,19.0553,19.6518,19.048,19.5177,79245888.142083
2020-04-13,19.3714,19.509,18.9909,19.1753,53760628.100046
2020-04-14,19.493,19.7879,19.2763,19.7725,50290031.66202
2020-04-15,19.4549,19.6634,19.0289,19.1117,59109120.237437
2020-04-16,19.2316,19.2316,18.8672,19.1563,51222682.488517
2020-04-17,19.5939,19.8486,19.4988,19.8354,54564115.141201
2020-04-20,19.5939,19.9563,19.4996,19.6766,48151454.096442
2020-04-21,19.3787,19.3838,18.8254,18.9718,68036469.514612
2020-04-22,19.6246,19.6246,18.6168,18.7172,79925260.220869
2020-04-23,18.6996,19.086,18.6278,18.7369,53549178.74819
2020-04-24,18.794,19.0216,18.5115,18.8701,55999367.754726
2020-04-27,19.048,19.4863,18.8891,19.3985,52461547.502724
2020-04-28,19.6891,19.7659,19.4446,19.4673,48689285.600039
2020-04-29,19.7725,20.2416,19.7345,19.9628,52208733.328712
2020-04-30,19.6891,19.722,19.2316,19.3532,64161576.450265
2020-05-01,19.5442,19.5559,18.8958,18.9909,58020263.337247
2020-05-04,18.8958,18.8958,18.5583,18.8006,55363841.868196
2020-05-05,18.8891,19.1687,18.8767,18.8891,38772410.744692
2020-05-06,18.9411,18.9718,18.2861,18.2861,70998260.740361
2020-05-07,18.5269,18.5474,18.3103,18.3491,50089751.2084
2020-05-08,18.6037,18.9595,18.5525,18.9206,37861676.865556
2020-05-11,18.832,18.832,18.5145,18.6608,46010489.441897
2020-05-12,18.7427,18.8445,18.3491,18.3491,55453265.472927
2020-05-13,18.2927,18.3688,17.7847,17.8411,77564927.965719
2020-05-14,17.7709,18.1647,17.5374,18.1521,62705368.830212
2020-05-15,17.9611,18.0731,17.8294,17.9816,50776274.989336
2020-05-18,18.4135,18.8577,18.3753,18.7047,55030312.113486
2020-05-19,18.7106,18.7493,18.3557,18.3944,55448369.685995
2020-05-20,18.5906,18.9411,18.4251,18.794,59669879.81938
2020-05-21,18.9206,19.0934,18.7559,18.9082,60885025.613563
2020-05-22,18.9141,18.9975,18.69,18.9784,41940445.364102
2020-05-26,19.4608,19.7659,19.416,19.5756,65155447.158896
2020-05-27,20.1596,20.309,20.0257,20.2292,68394210.390909
2020-05-28,20.3441,20.3697,19.67,19.7271,62488817.366047
2020-05-29,19.403,19.6634,19.2638,19.6005,68877573.361302
2020-06-01,19.5309,19.842,19.4358,19.6459,39297359.892946
2020-06-02,19.722,19.7535,19.5061,19.684,44772360.913638
2020-06-03,19.8801,20.1091,19.8676,20.014,43866006.324794
2020-06-04,19.9371,20.1977,19.8676,20.1977,48434272.899324
2020-06-05,20.6683,20.9603,20.4677,20.8139,73509735.215907
2020-06-08,20.9603,21.1117,20.7626,21.1059,53970752.050472
2020-06-09,20.8388,20.871,20.5469,20.718,50712053.14128
2020-06-10,20.6859,20.718,20.3872,20.4143,42968452.674722
2020-06-11,19.8164,19.8925,19.1278,19.1621,78509823.041921
2020-06-12,19.7007,19.7388,19.0611,19.3714,57120220.118716
2020-06-15,19.048,19.4673,18.7493,19.3714,63392645.493816
2020-06-16,19.9563,19.9847,19.2836,19.5493,65545566.089096
2020-06-17,19.5493,19.5756,19.1877,19.2192,49564412.638078
2020-06-18,19.0934,19.3144,19.0216,19.2763,44658454.275068
2020-06-19,19.493,19.5309,19.0421,19.2522,118018521.60888
2020-06-22,19.1687,19.2456,19.0553,19.1241,46539596.524741
2020-06-23,19.2456,19.4849,19.1804,19.2133,61266291.682047
2020-06-24,19.0728,19.0802,18.5203,18.6864,103277162.31946
2020-06-25,18.7311,18.9337,18.5525,18.8767,57579410.226534
2020-06-26,18.775,18.775,18.3688,18.4705,120565567.39929
2020-06-29,18.6278,19.0099,18.6037,18.9975,59095899.016574
2020-06-30,19.0611,19.2697,18.8701,19.2002,68947107.746225
2020-07-01,19.1373,19.3605,18.9609,18.9909,48764878.572528
2020-07-02,19.1241,19.3714,19.0669,19.1051,59395804.566758
2020-07-06,19.3985,19.4358,19.2075,19.3656,53083666.338913
2020-07-07,19.2456,19.3399,19.2002,19.258,43311716.61478
2020-07-08,19.3459,19.4007,19.1497,19.3459,61297793.877892
2020-07-09,19.3012,19.3078,18.9909,19.0882,60920949.457891
2020-07-10,19.0611,19.5309,19.0296,19.4695,57094447.209671
2020-07-13,19.4886,19.4958,19.1534,19.2301,63439464.957734
2020-07-14,19.2046,19.4504,19.0787,19.3605,47360872.639316
2020-07-15,19.4307,19.4695,19.2887,19.3919,47906306.754826
2020-07-16,19.3656,19.7081,19.3333,19.6371,51049574.130605
2020-07-17,19.6957,19.7271,19.5047,19.5463,35836520.868953
2020-07-20,19.5016,19.5016,19.2566,19.2887,50140346.016804
2020-07-21,19.3144,19.6569,19.2953,19.5463,53036118.587403
2020-07-22,19.4886,19.5596,19.3532,19.4886,47214116.541178
2020-07-23,19.482,19.482,19.0882,19.3209,79704882.855668
2020-07-24,19.2566,19.5208,19.0362,19.1072,59932794.372126
2020-07-27,19.0611,19.0684,18.8745,18.9264,51835065.772963
2020-07-28,18.9067,19.3144,18.8687,19.1848,58292304.030354
2020-07-29,19.1716,19.1716,18.9403,19.1014,47163382.360665
2020-07-30,19.0429,19.2112,18.9718,19.1072,41239321.671538
2020-07-31,19.0684,19.1401,18.9133,19.1138,59881767.783462
2020-08-03,19.3605,19.3721,19.0048,19.1401,60322741.136779
2020-08-04,19.127,19.4856,19.1014,19.3919,52685939.331225
2020-08-05,19.482,19.52,19.25,19.2887,35581079.120765
2020-08-06,19.198,19.4432,19.179,19.2821,33905156.836227
2020-08-07,19.217,19.4234,19.1138,19.3985,47080123.922173
2020-08-10,19.4175,19.5142,19.3758,19.5142,54960751.767093
2020-08-11,19.651,19.8823,19.4504,19.5142,47954290.385773
2020-08-12,19.6182,19.7153,19.457,19.5016,32789927.180365
2020-08-13,19.3846,19.4695,19.2821,19.3268,38523623.331519
2020-08-14,19.2749,19.482,19.2301,19.3919,34894081.201379
2020-08-17,19.4366,19.4366,19.2566,19.2887,38719195.194079
2020-08-18,19.2953,19.3399,19.236,19.25,33912652.86947
2020-08-19,19.2624,19.3144,19.179,19.2112,38348558.298508
2020-08-20,19.0949,19.3048,19.0611,19.1716,35481044.106233
2020-08-21,19.2112,19.25,19.0816,19.1848,38509037.083822
2020-08-24,19.198,19.4175,19.1658,19.4045,40831419.133491
2020-08-25,19.4432,19.4746,19.2749,19.3209,32540727.116438
2020-08-26,19.2749,19.4629,19.1913,19.3795,43084656.220307
2020-08-27,19.3919,19.4958,19.2653,19.3209,45827170.027402
2020-08-28,19.3459,19.4366,19.2624,19.4117,41535643.172287
2020-08-31,19.482,19.4886,19.2566,19.2624,64197580.911791
2020-09-01,19.217,19.2236,18.9455,19.0429,72043603.481848
2020-09-02,18.9784,19.2821,18.9455,19.1913,54364060.142463
2020-09-03,19.2433,19.4988,19.0106,19.1197,68600889.664009
2020-09-04,19.146,19.3012,18.9067,19.0106,69385389.304884
2020-09-08,19.0611,19.127,18.7523,19.0684,71858201.684077
2020-09-09,19.146,19.1907,18.9784,18.9784,45839198.386979
2020-09-10,18.9843,18.9843,18.674,18.6806,73380289.953561
2020-09-11,18.7127,18.8225,18.6096,18.7399,45915536.043777
2020-09-14,18.8042,18.933,18.7399,18.8299,44450384.013662
2020-09-15,18.8613,18.9595,18.7779,18.8159,40100074.921928
2020-09-16,18.8225,19.0882,18.8159,18.8943,47787511.16129
2020-09-17,18.8358,18.8943,18.7055,18.7838,48980436.668817
2020-09-18,18.7647,18.8811,18.6806,18.6945,70974050.985167
2020-09-21,18.6096,18.6228,18.2619,18.5005,70373924.247965
2020-09-22,18.4361,18.6945,18.3644,18.4223,43561412.679448
2020-09-23,18.4493,18.5356,17.9889,18.0095,67762852.003721
2020-09-24,18.0095,18.2583,17.9319,18.1193,51150260.914706
2020-09-25,18.0351,18.1632,17.9319,18.1193,55602146.312532
2020-09-28,18.3008,18.5129,18.248,18.3396,47239624.369937
2020-09-29,18.3256,18.3542,18.1771,18.2868,39419902.13671
2020-09-30,18.3396,18.5255,18.2766,18.4223,60491512.562587
2020-10-01,18.4288,18.5064,18.3118,18.4097,44322944.616573
2020-10-02,18.2671,18.6673,18.229,18.532,44412161.895927
2020-10-05,18.4097,18.5781,18.3256,18.5255,51787022.020714
2020-10-06,18.5744,18.843,18.5196,18.5517,60606594.299334
2020-10-07,18.6879,18.7231,18.5393,18.6096,64108673.8037
2020-10-08,18.6359,18.8401,18.584,18.8269,48792990.746778
2020-10-09,18.8401,18.8797,18.5774,18.6359,49688102.652152
2020-10-12,18.6228,18.6228,18.4324,18.5115,77818208.079822
2020-10-13,18.4324,18.5115,18.2152,18.2619,82077735.371957
2020-10-14,18.2341,18.393,18.0841,18.09,73644584.563465
2020-10-15,17.9722,18.0636,17.8404,18.0636,48760041.540505
2020-10-16,18.0841,18.1434,17.9788,17.9846,44564656.845617
2020-10-19,18.0533,18.0768,17.6493,17.6889,79214909.274843
2020-10-20,17.7605,17.8462,17.544,17.6099,63200764.259363
2020-10-21,17.6164,17.7153,17.4657,17.5835,72560671.273969
2020-10-22,18.3131,18.7553,18.2282,18.6096,136018168.52312
2020-10-23,18.6564,18.6959,18.2619,18.3058,64782313.8629
2020-10-26,18.1828,18.196,17.8272,18.0182,63101495.791431
2020-10-27,17.9253,17.945,17.7013,17.7153,53440484.899781
2020-10-28,17.5667,17.6889,17.4058,17.4379,74383726.781174
2020-10-29,17.4379,17.8001,17.3397,17.6099,67131123.323968
2020-10-30,17.596,17.7936,17.5637,17.7812,73615115.560742
2020-11-02,18.0308,18.1617,17.7738,17.9912,73021048.777501
2020-11-03,18.1032,18.2949,18.0308,18.0702,50580392.955514
2020-11-04,17.9056,18.0599,17.6758,17.7936,69116499.514557
2020-11-05,17.8931,18.3271,17.8857,18.1032,53368138.477597
2020-11-06,18.09,18.2313,18.0182,18.0563,39867726.585667
2020-11-09,18.584,18.9448,18.524,18.6228,107397721.95485
2020-11-10,18.7874,19.0633,18.7479,18.9843,67155088.494773
2020-11-11,19.0633,19.0831,18.7076,18.906,60357489.882931
2020-11-12,18.7553,18.8073,18.551,18.715,46341796.074827
2020-11-13,18.8006,19.0773,18.7354,19.0238,41774513.303421
2020-11-16,19.1563,19.2347,19.0179,19.0633,75903589.196091
2020-11-17,18.9397,19.1694,18.8723,19.1035,43423819.614291
2020-11-18,19.1168,19.1951,18.8269,18.8335,44918288.97748
2020-11-19,18.7611,18.7611,18.4983,18.6096,62883438.56193
2020-11-20,18.5701,18.7025,18.5306,18.6359,42883800.515138
2020-11-23,18.682,18.8869,18.6564,18.8335,42274121.322888
2020-11-24,19.0377,19.3729,19.0238,19.2347,66875565.432356
2020-11-25,19.2675,19.2741,19.0179,19.0773,37214375.402196
2020-11-27,19.1292,19.2097,19.0048,19.1035,23781788.537261
2020-11-30,18.9983,19.097,18.8833,18.9191,65861175.596636
2020-12-01,18.9653,19.1761,18.9155,18.9983,63921640.532414
2020-12-02,18.9653,19.2155,18.9418,19.1431,44809469.420894
2020-12-03,19.1035,19.2419,19.0179,19.2347,53122739.719627
2020-12-04,19.3268,19.5829,19.288,19.4381,57328533.598116
2020-12-07,19.5968,19.5968,19.4256,19.5054,52608468.934443
2020-12-08,19.4058,20.3536,19.3861,20.2746,111831549.09978
2020-12-09,20.3998,20.9859,20.3806,20.7027,107400457.47408
2020-12-10,20.4458,20.4722,20.0572,20.1955,71470564.123976
2020-12-11,20.0249,20.4582,19.9986,20.407,47871420.002958
2020-12-14,20.5512,20.5768,20.0052,20.104,64792572.743247
2020-12-15,20.1634,20.2021,19.9262,20.1238,50806882.197618
2020-12-16,20.0902,20.1296,19.8998,19.9328,52711925.397614
2020-12-17,19.7681,19.8208,19.4381,19.4922,93728743.59609
2020-12-18,19.4256,19.5317,19.2551,19.3465,113085848.89188
2020-12-21,19.0699,19.2214,18.9191,19.0904,72675485.197643
2020-12-22,19.0831,19.0904,18.6359,18.6894,97232343.896118
2020-12-23,18.7553,19.0377,18.7553,18.9191,59722817.992168
2020-12-24,18.906,18.9257,18.7553,18.8797,29105458.775292
2020-12-28,19.0377,19.0575,18.7553,18.7874,63245851.136668
2020-12-29,18.8797,19.0048,18.7611,18.7808,55644826.971366
2020-12-30,18.7808,18.8723,18.7076,18.7479,52195613.220947
2020-12-31,18.7216,18.9521,18.682,18.9257,58691227.998509
2021-01-04,19.3399,19.4058,19.097,19.3729,99510969.935482
2021-01-05,19.4131,19.5778,19.2097,19.2551,95325849.586515
2021-01-06,19.3539,19.7411,19.3238,19.6291,84308681.119671
2021-01-07,19.7557,19.8003,19.5317,19.6832,81794830.486303
2021-01-08,19.5149,19.5624,19.2543,19.4351,81733241.677994
2021-01-11,19.2477,19.4351,19.2075,19.3341,46075808.503714
2021-01-12,19.3341,19.3341,19.0934,19.2543,64865434.295676
2021-01-13,19.2807,19.288,19.0663,19.16,57949749.248382
2021-01-14,19.187,19.9342,19.1072,19.6159,95354047.843538
2021-01-15,19.3876,19.6159,19.3012,19.5354,60703284.383245
2021-01-19,19.6101,19.6759,19.3545,19.3876,60868854.349723
2021-01-20,19.4212,19.4277,19.2477,19.3948,48592525.830072
2021-01-21,19.3619,19.471,19.2638,19.3078,41877466.933884
2021-01-22,19.2945,19.4556,19.1343,19.3744,51850861.278666
2021-01-25,19.2609,19.542,19.0802,19.4958,77517138.362609
2021-01-26,19.4886,19.9833,19.468,19.9239,75435013.3332
2021-01-27,19.4446,20.2248,19.3948,19.5149,109826025.44106
2021-01-28,19.441,19.9035,19.2734,19.288,78605913.279206
2021-01-29,19.2734,19.4483,19.1336,19.1738,74742157.68605
2021-02-01,19.381,19.4045,18.9725,19.187,64030387.67016
2021-02-02,19.2734,19.3005,19.0063,19.1131,63915668.02762
2021-02-03,19.0934,19.2185,19.0531,19.0934,60301870.846632
2021-02-04,19.1006,19.3473,19.0626,19.3473,47369457.68796
2021-02-05,19.408,19.468,19.3275,19.3744,41168806.21628
2021-02-08,19.4014,19.4154,19.1666,19.2668,47885523.913845
2021-02-09,19.1936,19.2734,19.1262,19.1666,48959126.400052
2021-02-10,19.1796,19.19,19.0728,19.1189,63117759.97001
2021-02-11,19.0934,19.22,19.0604,19.214,50382274.135978
2021-02-12,19.1541,19.3144,19.1467,19.288,42874224.831405
2021-02-16,19.288,19.542,19.2405,19.4014,57787994.251792
2021-02-17,19.3005,19.9167,19.288,19.8026,76581787.543096
2021-02-18,19.79,19.8172,19.5624,19.5756,40320485.080565
2021-02-19,19.6159,19.6429,19.408,19.4212,44352561.189765
2021-02-22,19.4154,19.8026,19.408,19.6356,52073825.226244
2021-02-23,19.8574,19.9643,19.4973,19.542,70121077.280516
2021-02-24,19.621,19.8172,19.5551,19.6759,51712445.644785
2021-02-25,19.5288,19.5955,19.1467,19.1738,87406473.562467
2021-02-26,19.2075,19.2807,18.6777,18.6777,115734220.93844
2021-03-01,18.8584,19.0531,18.7647,18.8123,66303298.086656
2021-03-02,18.8058,19.0604,18.8058,18.8994,53344068.094513
2021-03-03,18.8716,19.3744,18.8716,19.2331,85510132.920933
2021-03-04,19.2668,19.6356,19.187,19.3671,90716886.356116
2021-03-05,19.4277,19.9167,19.408,19.8362,87671838.058269
2021-03-08,19.7827,20.3521,19.7023,20.0842,83588363.701447
2021-03-09,20.0243,20.1838,19.8296,19.85,71602239.340068
2021-03-10,20.0514,20.1947,19.8026,20.0842,65386263.76835
2021-03-11,20.0301,20.0909,19.7572,19.7827,54503917.321198
2021-03-12,20.0243,20.6713,19.9028,19.9643,104690262.96598
2021-03-15,20.104,20.1376,19.8757,20.044,63319162.232469
2021-03-16,19.9239,20.118,19.8831,20.0842,56741417.657222
2021-03-17,20.1721,20.2453,19.9643,20.1911,59639411.983208
2021-03-18,20.1376,20.426,20.0842,20.0974,46734507.052979
2021-03-19,20.0974,20.131,19.8362,19.9305,110027511.05351
2021-03-22,19.9437,20.0974,19.8099,20.0842,46832868.235806
2021-03-23,20.0572,20.2686,19.9643,20.0909,55127494.098959
2021-03-24,20.0769,20.2855,20.0711,20.0842,50078199.72006
2021-03-25,20.0909,20.216,19.9643,20.1442,55264114.29214
2021-03-26,20.2789,20.4926,20.1414,20.2979,94033684.305314
