Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-02-02,0.150943,0.15315,0.144229,0.15315,3705536.7665805
1988-02-03,0.155388,0.166488,0.155388,0.161983,8196868.4558345
1988-02-04,0.159745,0.173143,0.159745,0.161983,4275068.3178785
1988-02-05,0.166488,0.166488,0.150943,0.155388,3611819.1715906
1988-02-08,0.150943,0.15315,0.150943,0.150943,1906840.0331772
1988-02-09,0.150943,0.15315,0.150943,0.150943,1827532.9941632
1988-02-10,0.15315,0.155388,0.150943,0.15315,8953849.3359997
1988-02-11,0.150943,0.155388,0.150943,0.15315,3373911.183516
1988-02-12,0.155388,0.155388,0.150943,0.150943,2634971.5236154
1988-02-16,0.15315,0.155388,0.150943,0.15315,4422852.0081924
1988-02-17,0.150943,0.155388,0.148705,0.150943,1074175.708843
1988-02-18,0.144229,0.150943,0.137575,0.142021,4570643.7778705
1988-02-19,0.144229,0.148705,0.144229,0.148705,5010402.5615036
1988-02-22,0.144229,0.15315,0.144229,0.150943,3186473.9736951
1988-02-23,0.15315,0.15315,0.144229,0.150943,3489258.246397
1988-02-24,0.150943,0.155388,0.150943,0.15315,3024276.6976436
1988-02-25,0.15315,0.161983,0.150943,0.155388,7883283.0831142
1988-02-26,0.155388,0.159745,0.15315,0.155388,2807989.0881755
1988-02-29,0.155388,0.155388,0.15315,0.15315,4570643.7778705
1988-03-01,0.15315,0.161983,0.15315,0.159745,3611819.1715906
1988-03-02,0.161983,0.161983,0.15315,0.15315,5879120.0386717
1988-03-03,0.159745,0.159745,0.144229,0.144229,5172610.9466808
1988-03-04,0.144229,0.144229,0.142021,0.144229,2198809.0669732
1988-03-07,0.142021,0.148705,0.142021,0.142021,1726606.5864636
1988-03-08,0.148705,0.15315,0.144229,0.144229,2959382.234447
1988-03-09,0.15315,0.15315,0.150943,0.15315,2242062.9531529
1988-03-10,0.15315,0.15315,0.148705,0.148705,4127279.577962
1988-03-11,0.148705,0.150943,0.142021,0.144229,1030923.8425044
1988-03-14,0.148705,0.150943,0.144229,0.148705,1322890.8564593
1988-03-15,0.148705,0.148705,0.142021,0.142021,2137529.1093365
1988-03-16,0.142021,0.148705,0.142021,0.148705,3024276.6976436
1988-03-17,0.148705,0.150943,0.148705,0.148705,2043810.5044262
1988-03-18,0.150943,0.159745,0.148705,0.155388,7411075.553002
1988-03-21,0.159745,0.159745,0.15315,0.155388,19828945.22147
1988-03-22,0.155388,0.155388,0.150943,0.15315,7695828.7046444
1988-03-23,0.155388,0.155388,0.150943,0.150943,2872868.4025643
1988-03-24,0.15315,0.15315,0.148705,0.148705,7313754.5615777
1988-03-25,0.148705,0.150943,0.148705,0.148705,1607658.1469892
1988-03-28,0.148705,0.150943,0.144229,0.144229,684873.56457648
1988-03-29,0.150943,0.150943,0.144229,0.148705,1477892.4487678
1988-03-30,0.150943,0.15315,0.148705,0.148705,1351730.146981
1988-03-31,0.148705,0.150943,0.144229,0.150943,1744630.6380792
1988-04-04,0.148705,0.148705,0.144229,0.144229,699288.16023464
1988-04-05,0.144229,0.148705,0.144229,0.144229,2519618.4012112
1988-04-06,0.144229,0.148705,0.142021,0.148705,3006244.5666637
1988-04-07,0.148705,0.15315,0.144229,0.150943,5954814.5919663
1988-04-08,0.150943,0.15315,0.150943,0.150943,1308479.2905627
1988-04-11,0.150943,0.15315,0.144229,0.144229,3305426.4528517
1988-04-12,0.148705,0.150943,0.148705,0.148705,2379034.4343225
1988-04-13,0.148705,0.150943,0.148705,0.148705,4815751.4893702
1988-04-14,0.148705,0.150943,0.148705,0.148705,3114381.8069143
1988-04-15,0.148705,0.150943,0.144229,0.148705,3053099.8294368
1988-04-18,0.144229,0.150943,0.144229,0.150943,1445454.8114144
1988-04-19,0.148705,0.148705,0.144229,0.144229,1272424.1178876
1988-04-20,0.144229,0.148705,0.142021,0.142021,3464023.3622304
1988-04-21,0.144229,0.144229,0.126495,0.133189,10611971.191799
1988-04-22,0.133189,0.133189,0.126495,0.130961,3446009.4098198
1988-04-25,0.130961,0.137575,0.126495,0.130961,6012486.1035658
1988-04-26,0.133189,0.142021,0.133189,0.133189,1773465.8889188
1988-04-27,0.137575,0.137575,0.133189,0.137575,1449061.2376105
1988-04-28,0.133189,0.137575,0.130961,0.130961,2314160.1695363
1988-04-29,0.133189,0.137575,0.130961,0.137575,4397620.1537873
1988-05-02,0.133189,0.148705,0.133189,0.148705,5453773.8308558
1988-05-03,0.148705,0.148705,0.142021,0.144229,2339391.0140208
1988-05-04,0.144229,0.148705,0.142021,0.142021,969637.82534472
1988-05-05,0.142021,0.144229,0.137575,0.142021,5360052.1961838
1988-05-06,0.155388,0.155388,0.142021,0.142021,4642728.8752077
1988-05-09,0.137575,0.144229,0.137575,0.142021,4239011.1253624
1988-05-10,0.137575,0.144229,0.137575,0.142021,1867183.4839087
1988-05-11,0.137575,0.142021,0.133189,0.139813,2934150.3800418
1988-05-12,0.142021,0.144229,0.137575,0.137575,504641.12778345
1988-05-13,0.142021,0.144229,0.142021,0.144229,1852766.8684094
1988-05-16,0.144229,0.150943,0.142021,0.144229,4812149.1028564
1988-05-17,0.148705,0.15315,0.148705,0.150943,4945531.3264789
1988-05-18,0.150943,0.155388,0.144229,0.150943,2501602.4289598
1988-05-19,0.150943,0.150943,0.144229,0.150943,1308479.2905627
1988-05-20,0.150943,0.150943,0.144229,0.144229,746149.4825309
1988-05-23,0.144229,0.150943,0.142021,0.144229,2591717.6374357
1988-05-24,0.144229,0.150943,0.144229,0.148705,1795097.376651
1988-05-25,0.144229,0.150943,0.144229,0.150943,1434639.5725086
1988-05-26,0.150943,0.155388,0.148705,0.150943,10806618.22425
1988-05-27,0.155388,0.155388,0.150943,0.15315,3719959.4416028
1988-05-31,0.155388,0.159745,0.15315,0.159745,4044368.1325932
1988-06-01,0.161983,0.161983,0.155388,0.155388,3784828.6567863
1988-06-02,0.155388,0.161983,0.155388,0.159745,3049497.4429229
1988-06-03,0.159745,0.161983,0.155388,0.161983,2458341.4733363
1988-06-06,0.161983,0.161983,0.155388,0.159745,738949.75910577
1988-06-07,0.155388,0.161983,0.155388,0.161983,5089705.5608353
1988-06-08,0.159745,0.177528,0.159745,0.173143,10763360.298389
1988-06-09,0.170895,0.170895,0.161983,0.166488,4390416.39068
1988-06-10,0.161983,0.166488,0.159745,0.159745,2087073.4798907
1988-06-13,0.166488,0.166488,0.159745,0.161983,4887851.7355152
1988-06-14,0.161983,0.166488,0.159745,0.159745,998467.01666104
1988-06-15,0.159745,0.166488,0.159745,0.161983,2786359.6202843
1988-06-16,0.166488,0.166488,0.159745,0.159745,2097883.6691939
1988-06-17,0.159745,0.161983,0.159745,0.159745,1906840.0331772
1988-06-20,0.159745,0.161983,0.15315,0.155388,4062394.20405
1988-06-21,0.155388,0.159745,0.155388,0.155388,1344525.3739531
1988-06-22,0.159745,0.159745,0.155388,0.159745,2195203.6506976
1988-06-23,0.155388,0.166488,0.155388,0.161983,3990295.9777461
1988-06-24,0.166488,0.166488,0.161983,0.166488,5071684.5389811
1988-06-27,0.170895,0.179728,0.161983,0.177528,7511998.9309402
1988-06-28,0.177528,0.177528,0.173143,0.177528,3701928.3205434
1988-06-29,0.177528,0.182015,0.177528,0.179728,8395132.0136869
1988-06-30,0.179728,0.182015,0.177528,0.182015,7670603.919683
1988-07-01,0.182015,0.182015,0.179728,0.179728,6708169.8574456
1988-07-05,0.179728,0.182015,0.179728,0.182015,3993906.4436242
1988-07-06,0.182015,0.195243,0.179728,0.195243,14335526.960393
1988-07-07,0.195243,0.201957,0.190847,0.199688,11487883.34279
1988-07-08,0.195243,0.206482,0.195243,0.197501,7133516.0652615
1988-07-11,0.195243,0.199688,0.188758,0.190847,5410515.9049939
1988-07-12,0.190847,0.190847,0.182015,0.188758,4386808.9545635
1988-07-13,0.184193,0.188758,0.182015,0.184193,2692640.0054534
1988-07-14,0.184193,0.188758,0.184193,0.188758,1986137.9829062
1988-07-15,0.188758,0.188758,0.184193,0.184193,1157074.025245
1988-07-18,0.188758,0.188758,0.184193,0.184193,1420211.8478836
1988-07-19,0.184193,0.188758,0.184193,0.188758,3280190.5587645
1988-07-20,0.184193,0.188758,0.184193,0.184193,1777077.3647174
1988-07-21,0.188758,0.188758,0.184193,0.184193,2804386.7016616
1988-07-22,0.188758,0.188758,0.182015,0.184193,3496465.0392658
1988-07-25,0.182015,0.184193,0.182015,0.182015,2260092.0543711
1988-07-26,0.184193,0.188758,0.182015,0.184193,1535559.9206852
1988-07-27,0.184193,0.199688,0.184193,0.195243,6524337.0539797
1988-07-28,0.199688,0.212968,0.190847,0.20866,27268854.005471
1988-07-29,0.210978,0.224097,0.206482,0.21971,16498286.914213
1988-08-01,0.21971,0.237385,0.21971,0.237385,14151694.156926
1988-08-02,0.233088,0.237385,0.21971,0.228662,21112192.657628
1988-08-03,0.224097,0.230791,0.224097,0.228662,14000294.951132
1988-08-04,0.226424,0.248504,0.226424,0.237385,24745634.227666
1988-08-05,0.237385,0.239732,0.233088,0.239732,3961461.7368271
1988-08-08,0.237385,0.241949,0.237385,0.239732,3593798.1497365
1988-08-09,0.239732,0.241949,0.233088,0.233088,11996134.936451
1988-08-10,0.237385,0.237385,0.224097,0.230791,6394576.405361
1988-08-11,0.226424,0.230791,0.226424,0.230791,7151542.1367183
1988-08-12,0.230791,0.233088,0.226424,0.230791,4383200.5085265
1988-08-15,0.230791,0.233088,0.226424,0.233088,15975620.724894
1988-08-16,0.230791,0.233088,0.230791,0.230791,9472906.0693618
1988-08-17,0.230791,0.233088,0.226424,0.226424,19951499.07722
1988-08-18,0.226424,0.230791,0.226424,0.230791,6452248.926881
1988-08-19,0.226424,0.230791,0.226424,0.226424,2624155.2747891
1988-08-22,0.226424,0.230791,0.226424,0.230791,6668520.3776208
1988-08-23,0.226424,0.233088,0.226424,0.230791,23772377.857079
1988-08-24,0.230791,0.233088,0.224097,0.230791,3251359.3476071
1988-08-25,0.226424,0.233088,0.226424,0.233088,4750869.1452199
1988-08-26,0.233088,0.239732,0.230791,0.233088,7832816.3445425
1988-08-29,0.237385,0.239732,0.233088,0.237385,2876477.8585218
1988-08-30,0.239732,0.239732,0.237385,0.239732,3348683.3687929
1988-08-31,0.237385,0.241949,0.237385,0.241949,3060304.6024646
1988-09-01,0.241949,0.241949,0.237385,0.237385,4541804.4873489
1988-09-02,0.239732,0.248504,0.239732,0.241949,4044368.1325932
1988-09-06,0.248504,0.253089,0.246337,0.246337,5172610.9466808
1988-09-07,0.248504,0.248504,0.246337,0.248504,9584654.7854111
1988-09-08,0.248504,0.257417,0.246337,0.257417,7032588.6476413
1988-09-09,0.253089,0.259674,0.248504,0.257417,4217393.7765175
1988-09-12,0.259674,0.259674,0.253089,0.253089,1488704.6579121
1988-09-13,0.253089,0.253089,0.241949,0.248504,7194796.022898
1988-09-14,0.248504,0.257417,0.248504,0.257417,2710664.057069
1988-09-15,0.253089,0.259674,0.253089,0.257417,1272424.1178876
1988-09-16,0.257417,0.257417,0.253089,0.257417,811039.9060455
1988-09-19,0.253089,0.26407,0.253089,0.259674,6946076.8355996
1988-09-20,0.26407,0.277477,0.26407,0.277477,9988366.4757332
1988-09-21,0.281785,0.288527,0.277477,0.277477,4750869.1452199
1988-09-22,0.277477,0.284032,0.27517,0.281785,8921398.5696795
1988-09-23,0.281785,0.284032,0.277477,0.277477,3795653.9948975
1988-09-26,0.284032,0.284032,0.268497,0.268497,3741577.8003682
1988-09-27,0.268497,0.277477,0.268497,0.273052,5987254.2491608
1988-09-28,0.266298,0.273052,0.266298,0.266298,749764.99801162
1988-09-29,0.266298,0.27517,0.266298,0.27517,3597403.5660118
1988-09-30,0.273052,0.273052,0.26407,0.26407,5197844.820927
1988-10-03,0.26407,0.26407,0.253089,0.26407,3651465.6216538
1988-10-04,0.257417,0.259674,0.248504,0.248504,2807989.0881755
1988-10-05,0.248504,0.257417,0.248504,0.257417,3099959.131892
1988-10-06,0.253089,0.259674,0.253089,0.257417,1539168.3667223
1988-10-07,0.257417,0.259674,0.246337,0.253089,1463469.7737455
1988-10-10,0.253089,0.257417,0.246337,0.253089,1358936.9398497
1988-10-11,0.253089,0.257417,0.248504,0.248504,5118545.8612773
1988-10-12,0.248504,0.253089,0.241949,0.248504,1737423.8452104
1988-10-13,0.239732,0.257417,0.239732,0.253089,3312635.2655616
1988-10-14,0.248504,0.273052,0.248504,0.266298,7378628.8263639
1988-10-17,0.26407,0.266298,0.26407,0.266298,3705536.7665805
1988-10-18,0.26407,0.277477,0.26407,0.277477,4783311.8321759
1988-10-19,0.277477,0.284032,0.27517,0.281785,6538756.6992406
1988-10-20,0.277477,0.281785,0.277477,0.281785,1640101.8438657
1988-10-21,0.277477,0.281785,0.268497,0.277477,6924449.3875495
1988-10-24,0.273052,0.273052,0.268497,0.268497,998467.01666104
1988-10-25,0.268497,0.268497,0.257417,0.257417,2180792.0848011
1988-10-26,0.259674,0.26407,0.257417,0.257417,1434639.5725086
1988-10-27,0.257417,0.26407,0.257417,0.257417,1845567.1449843
1988-10-28,0.26407,0.266298,0.259674,0.26407,3474838.6011363
1988-10-31,0.26407,0.26407,0.259674,0.259674,515450.30716615
1988-11-01,0.26407,0.26407,0.257417,0.259674,1171504.7796316
1988-11-02,0.257417,0.26407,0.257417,0.259674,1059754.0437412
1988-11-03,0.26407,0.27517,0.26407,0.27517,6055739.9897457
1988-11-04,0.273052,0.27517,0.268497,0.268497,4069602.0068393
1988-11-07,0.268497,0.268497,0.259674,0.259674,2141132.505771
1988-11-08,0.259674,0.26407,0.259674,0.259674,3406350.8407104
1988-11-09,0.259674,0.26407,0.253089,0.253089,2317771.6453349
1988-11-10,0.253089,0.257417,0.248504,0.253089,1218358.0225637
1988-11-11,0.248504,0.253089,0.241949,0.246337,973245.26146124
1988-11-14,0.246337,0.246337,0.233088,0.237385,3831694.0187648
1988-11-15,0.237385,0.241949,0.237385,0.241949,612783.41763674
1988-11-16,0.241949,0.241949,0.233088,0.239732,1315680.0239084
1988-11-17,0.233088,0.239732,0.233088,0.239732,2227645.3277332
1988-11-18,0.233088,0.239732,0.233088,0.237385,821851.10526925
1988-11-21,0.239732,0.239732,0.233088,0.233088,2000558.6380875
1988-11-22,0.237385,0.237385,0.226424,0.233088,2238462.58648
1988-11-23,0.233088,0.237385,0.233088,0.237385,3117988.2331103
1988-11-25,0.233088,0.237385,0.233088,0.233088,1456254.9015125
1988-11-28,0.230791,0.237385,0.230791,0.237385,713710.83525701
1988-11-29,0.237385,0.268497,0.237385,0.268497,6257602.9043503
1988-11-30,0.268497,0.284032,0.266298,0.277477,10049644.413529
1988-12-01,0.27517,0.281785,0.27517,0.277477,3579375.4747141
1988-12-02,0.27517,0.284032,0.273052,0.27517,2663806.774455
1988-12-05,0.27517,0.277477,0.273052,0.273052,2379034.4343225
1988-12-06,0.273052,0.27517,0.266298,0.27517,1960907.1384216
1988-12-07,0.273052,0.277477,0.268497,0.277477,19115232.366373
1988-12-08,0.27517,0.284032,0.27517,0.281785,9249425.8059122
1988-12-09,0.281785,0.288527,0.277477,0.281785,5453773.8308558
1988-12-12,0.281785,0.281785,0.27517,0.281785,1175099.0867812
1988-12-13,0.273052,0.27517,0.273052,0.27517,537085.83458049
1988-12-14,0.27517,0.27517,0.26407,0.273052,1589632.0755323
1988-12-15,0.266298,0.273052,0.266298,0.266298,1506725.6797663
1988-12-16,0.268497,0.27517,0.266298,0.27517,4415635.1161183
1988-12-19,0.268497,0.27517,0.268497,0.268497,8903376.5379048
1988-12-20,0.273052,0.27517,0.259674,0.259674,3507286.3376948
1988-12-21,0.259674,0.26407,0.253089,0.26407,767779.96034261
1988-12-22,0.257417,0.268497,0.257417,0.268497,4750869.1452199
1988-12-23,0.268497,0.273052,0.268497,0.268497,720923.68764898
1988-12-27,0.268497,0.273052,0.266298,0.266298,890341.89545668
1988-12-28,0.268497,0.268497,0.259674,0.259674,1207543.7935783
1988-12-29,0.259674,0.268497,0.259674,0.266298,3276591.2020122
1988-12-30,0.268497,0.273052,0.268497,0.268497,1225566.8352735
1989-01-03,0.268497,0.268497,0.26407,0.268497,857898.19858018
1989-01-04,0.268497,0.268497,0.26407,0.26407,1704981.1582545
1989-01-05,0.26407,0.27517,0.26407,0.273052,12363802.563224
1989-01-06,0.273052,0.27517,0.268497,0.268497,9462092.850297
1989-01-09,0.273052,0.273052,0.26407,0.268497,2606125.1636502
1989-01-10,0.26407,0.268497,0.259674,0.26407,6906427.3557747
1989-01-11,0.259674,0.266298,0.259674,0.259674,2826011.1199501
1989-01-12,0.266298,0.268497,0.26407,0.266298,3031473.3913072
1989-01-13,0.266298,0.273052,0.266298,0.266298,1326496.2727348
1989-01-16,0.266298,0.27517,0.266298,0.268497,2159166.656592
1989-01-17,0.268497,0.268497,0.266298,0.268497,1694162.8895871
1989-01-18,0.266298,0.27517,0.266298,0.273052,5763761.8666648
1989-01-19,0.27517,0.277477,0.273052,0.273052,5774586.1948554
1989-01-20,0.27517,0.27517,0.268497,0.268497,9865806.5604602
1989-01-23,0.268497,0.273052,0.268497,0.268497,13016234.450765
1989-01-24,0.268497,0.273052,0.268497,0.268497,2649384.0994326
1989-01-25,0.268497,0.273052,0.268497,0.268497,1373344.4660642
1989-01-26,0.268497,0.273052,0.266298,0.266298,11030102.527382
1989-01-27,0.266298,0.273052,0.266298,0.273052,6917233.5053959
1989-01-30,0.268497,0.273052,0.268497,0.268497,5871904.1565181
1989-01-31,0.268497,0.288527,0.268497,0.288527,6185504.6780464
1989-02-01,0.288527,0.288527,0.277477,0.281785,5619583.5926264
1989-02-02,0.284032,0.299607,0.281785,0.297419,9216986.1487178
1989-02-03,0.293013,0.297419,0.290736,0.297419,7047003.2432993
1989-02-06,0.293013,0.299607,0.293013,0.293013,6747830.4463962
1989-02-07,0.297419,0.315143,0.297419,0.310717,8975478.8038909
1989-02-08,0.310717,0.332898,0.310717,0.323966,9642325.2870901
1989-02-09,0.326155,0.330719,0.321827,0.326155,7886885.469628
1989-02-10,0.323966,0.326155,0.321827,0.321827,6571202.4159579
1989-02-13,0.321827,0.323966,0.321827,0.321827,3914602.4343719
1989-02-14,0.321827,0.326155,0.321827,0.323966,6992939.1678164
1989-02-15,0.326155,0.332898,0.323966,0.332898,3914602.4343719
1989-02-16,0.332898,0.332898,0.330719,0.332898,3186473.9736951
1989-02-17,0.335165,0.33967,0.332898,0.335165,3990295.9777461
1989-02-21,0.341779,0.350711,0.335165,0.346196,4260643.6230151
1989-02-22,0.346196,0.348433,0.341779,0.341779,1005682.8988146
1989-02-23,0.341779,0.346196,0.341779,0.341779,4213792.3999242
1989-02-24,0.341779,0.346196,0.33967,0.341779,8139198.9640761
1989-02-27,0.33967,0.346196,0.33967,0.346196,2051024.3667387
1989-02-28,0.33967,0.341779,0.33967,0.33967,1762649.6400924
1989-03-01,0.33967,0.346196,0.33967,0.341779,1265216.3150983
1989-03-02,0.33967,0.346196,0.33967,0.346196,11916829.917278
1989-03-03,0.346196,0.355127,0.346196,0.350711,7079445.9302554
1989-03-06,0.357306,0.357306,0.350711,0.355127,2995425.2880757
1989-03-07,0.355127,0.357306,0.350711,0.357306,3146821.4641088
1989-03-08,0.355127,0.357306,0.350711,0.350711,5320399.6865974
1989-03-09,0.350711,0.355127,0.350711,0.355127,1110221.7922335
1989-03-10,0.350711,0.355127,0.350711,0.355127,2299741.534196
1989-03-13,0.355127,0.357306,0.350711,0.355127,1557185.3488943
1989-03-14,0.355127,0.361681,0.355127,0.355127,6001670.8646599
1989-03-15,0.355127,0.361681,0.355127,0.357306,5630407.920817
1989-03-16,0.357306,0.361681,0.355127,0.361681,1553591.0417446
1989-03-17,0.355127,0.357306,0.350711,0.357306,8160832.4716494
1989-03-20,0.355127,0.366246,0.355127,0.355127,4592271.2259207
1989-03-21,0.355127,0.357306,0.355127,0.355127,3608212.7453947
1989-03-22,0.355127,0.357306,0.355127,0.357306,5482613.1213773
1989-03-23,0.357306,0.357306,0.355127,0.357306,926374.84988025
1989-03-27,0.357306,0.357306,0.355127,0.355127,1567999.5778796
1989-03-28,0.355127,0.357306,0.355127,0.355127,3673097.109386
1989-03-29,0.355127,0.366246,0.355127,0.361681,2865664.6394571
1989-03-30,0.361681,0.361681,0.357306,0.357306,165810.77169119
1989-03-31,0.357306,0.361681,0.357306,0.357306,2451134.6804675
1989-04-03,0.361681,0.361681,0.357306,0.361681,3060304.6024646
1989-04-04,0.355127,0.361681,0.348433,0.348433,1099405.5434071
1989-04-05,0.348433,0.355127,0.348433,0.350711,2757523.3595243
1989-04-06,0.350711,0.350711,0.348433,0.350711,3925417.6732778
1989-04-07,0.355127,0.355127,0.348433,0.350711,328021.17670955
1989-04-10,0.350711,0.357306,0.350711,0.357306,717323.32097615
1989-04-11,0.357306,0.37295,0.355127,0.37295,5843067.8957581
1989-04-12,0.37295,0.388466,0.366246,0.383981,9393605.0898712
1989-04-13,0.383981,0.392793,0.383981,0.390606,4112859.9327011
1989-04-14,0.392793,0.397239,0.388466,0.392793,987665.91664255
1989-04-17,0.392793,0.403943,0.392793,0.399507,3114381.8069143
1989-04-18,0.403943,0.403943,0.392793,0.399507,2321365.9524846
1989-04-19,0.399507,0.399507,0.392793,0.392793,1452652.5149986
1989-04-20,0.392793,0.392793,0.381723,0.383981,3233327.2166272
1989-04-21,0.383981,0.403943,0.383981,0.397239,6362129.6787228
1989-04-24,0.397239,0.403943,0.397239,0.397239,1427422.6804345
1989-04-25,0.392793,0.399507,0.392793,0.392793,803830.0834151
1989-04-26,0.397239,0.397239,0.392793,0.392793,1802309.2191224
1989-04-27,0.392793,0.399507,0.392793,0.397239,2079862.6473397
1989-04-28,0.392793,0.397239,0.392793,0.397239,5634001.2180461
1989-05-01,0.397239,0.399507,0.392793,0.399507,1513930.452794
1989-05-02,0.399507,0.430558,0.397239,0.419468,8413156.0653027
1989-05-03,0.426142,0.435034,0.419468,0.430558,3853323.486656
1989-05-04,0.430558,0.45272,0.430558,0.448362,13791235.342863
1989-05-05,0.448362,0.45272,0.443857,0.443857,5313190.8738875
1989-05-08,0.448362,0.45272,0.439401,0.448362,5936794.5800327
1989-05-09,0.443857,0.455017,0.443857,0.45272,3262170.5468309
1989-05-10,0.448362,0.45272,0.448362,0.448362,1867183.4839087
