Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1978-06-14,0.09305,0.0971287,0.09305,0.0971287,1150767.8535127
1978-06-15,0.09305,0.09305,0.09305,0.09305,522000.16463719
1978-06-16,0.09305,0.09305,0.09305,0.09305,656458.12060265
1978-06-19,0.09305,0.09305,0.09305,0.09305,775096.59788528
1978-06-20,0.09305,0.09305,0.09305,0.09305,763226.65988611
1978-06-21,0.09305,0.09305,0.09305,0.09305,1443412.4759453
1978-06-22,0.09305,0.09305,0.0890305,0.09305,2072178.1347305
1978-06-23,0.0890305,0.0890305,0.0890305,0.0890305,332181.64612044
1978-06-26,0.0890305,0.0890305,0.0890305,0.0890305,937224.68467487
1978-06-27,0.0890305,0.0890305,0.0890305,0.0890305,158180.57619623
1978-06-28,0.0890305,0.0890305,0.0890305,0.0890305,284726.2552074
1978-06-29,0.0890305,0.09305,0.0890305,0.09305,336138.29212017
1978-06-30,0.09305,0.09305,0.09305,0.09305,308458.01084452
1978-07-03,0.09305,0.09305,0.0890305,0.0890305,340090.87793928
1978-07-05,0.0890305,0.0890305,0.0890305,0.0890305,272863.42252429
1978-07-06,0.0890305,0.0890305,0.0890305,0.0890305,462680.92599587
1978-07-07,0.0890305,0.0890305,0.0890305,0.0890305,332181.64612044
1978-07-10,0.0890305,0.0890305,0.0890305,0.0890305,458731.38531222
1978-07-11,0.0890305,0.09305,0.0890305,0.0890305,885821.78316846
1978-07-12,0.0890305,0.09305,0.0890305,0.09305,87000.534962107
1978-07-13,0.09305,0.09305,0.09305,0.09305,312408.56657334
1978-07-14,0.09305,0.09305,0.09305,0.09305,245185.17133894
1978-07-17,0.09305,0.0971287,0.09305,0.0971287,308458.01084452
1978-07-18,0.0971287,0.0971287,0.0971287,0.0971287,502223.02490947
1978-07-19,0.09305,0.09305,0.09305,0.09305,134456.94092031
1978-07-20,0.0971287,0.0971287,0.0971287,0.0971287,340090.87793928
1978-07-21,0.0971287,0.0971287,0.09305,0.09305,134456.94092031
1978-07-24,0.09305,0.09305,0.09305,0.09305,442912.92167453
1978-07-25,0.09305,0.09305,0.09305,0.09305,395463.62103239
1978-07-26,0.09305,0.0971287,0.09305,0.0971287,245185.17133894
1978-07-27,0.0971287,0.0971287,0.09305,0.09305,146317.74351311
1978-07-28,0.09305,0.0971287,0.09305,0.0971287,482450.96040753
1978-07-31,0.0971287,0.0971287,0.0971287,0.0971287,351953.7106224
1978-08-01,0.0971287,0.0971287,0.0971287,0.0971287,672271.50901457
1978-08-02,0.0971287,0.0971287,0.0971287,0.0971287,288681.88616197
1978-08-03,0.0971287,0.101157,0.0971287,0.101157,909545.41844437
1978-08-04,0.101157,0.101157,0.101157,0.101157,328226.01516587
1978-08-07,0.101157,0.101157,0.101157,0.101157,332181.64612044
1978-08-08,0.101157,0.101157,0.0971287,0.0971287,1546230.4594999
1978-08-09,0.101157,0.101157,0.101157,0.101157,249132.6819323
1978-08-10,0.101157,0.101157,0.101157,0.101157,225410.06170153
1978-08-11,0.101157,0.101157,0.101157,0.101157,609004.75977991
1978-08-14,0.101157,0.101157,0.101157,0.101157,490362.22231667
1978-08-15,0.101157,0.101157,0.0971287,0.101157,988640.78176824
1978-08-16,0.101157,0.101157,0.0971287,0.101157,241227.51029407
1978-08-17,0.101157,0.101157,0.101157,0.101157,466633.51181499
1978-08-18,0.101157,0.101157,0.101157,0.101157,652499.44451262
1978-08-21,0.101157,0.101157,0.0971287,0.0971287,545726.84504856
1978-08-22,0.0971287,0.101157,0.0971287,0.0971287,474540.71354353
1978-08-23,0.0971287,0.101157,0.0971287,0.0971287,668318.92319546
1978-08-24,0.0971287,0.101157,0.0971287,0.101157,458731.38531222
1978-08-25,0.101157,0.101157,0.0971287,0.0971287,1937729.3141714
1978-08-28,0.0971287,0.101157,0.0971287,0.0971287,166097.92837628
1978-08-29,0.0971287,0.0971287,0.0971287,0.0971287,688086.92751681
1978-08-30,0.0971287,0.0971287,0.0971287,0.0971287,296588.07284535
1978-08-31,0.0971287,0.0971287,0.0971287,0.0971287,533858.93713969
1978-09-01,0.0971287,0.0971287,0.0971287,0.0971287,134456.94092031
1978-09-05,0.0971287,0.0971287,0.09305,0.09305,434995.56949447
1978-09-06,0.09305,0.09305,0.09305,0.09305,605041.00846413
1978-09-07,0.09305,0.09305,0.09305,0.09305,553629.9865965
1978-09-08,0.09305,0.09305,0.09305,0.09305,193772.11938102
1978-09-11,0.09305,0.09305,0.09305,0.09305,462680.92599587
1978-09-12,0.09305,0.09305,0.09305,0.09305,1051909.5610932
1978-09-13,0.09305,0.09305,0.09305,0.09305,197724.70520013
1978-09-14,0.09305,0.09305,0.09305,0.09305,87000.534962107
1978-09-15,0.09305,0.09305,0.09305,0.09305,114682.84632806
1978-09-18,0.09305,0.09305,0.09305,0.09305,284726.2552074
1978-09-19,0.09305,0.09305,0.0890305,0.0890305,166097.92837628
1978-09-20,0.0890305,0.0890305,0.0849912,0.0849912,822546.91357258
1978-09-21,0.0849912,0.0890305,0.0849912,0.0890305,225410.06170153
1978-09-22,0.0890305,0.0890305,0.0890305,0.0890305,482450.96040753
1978-09-25,0.0890305,0.0890305,0.0890305,0.0890305,229358.58734005
1978-09-26,0.0890305,0.09305,0.0890305,0.09305,1562046.8930474
1978-09-27,0.09305,0.09305,0.09305,0.09305,249132.6819323
1978-09-28,0.09305,0.09305,0.0890305,0.0890305,881866.15221388
1978-09-29,0.0890305,0.09305,0.0890305,0.09305,3630269.3968233
1978-10-02,0.09305,0.09305,0.09305,0.09305,197724.70520013
1978-10-03,0.09305,0.0971287,0.09305,0.09305,324271.39925646
1978-10-04,0.09305,0.09305,0.09305,0.09305,375681.40607892
1978-10-05,0.09305,0.09305,0.09305,0.09305,557591.70782197
1978-10-06,0.09305,0.0971287,0.09305,0.0971287,577364.78736908
1978-10-09,0.0971287,0.0971287,0.09305,0.0971287,229358.58734005
1978-10-10,0.0971287,0.0971287,0.0971287,0.0971287,427094.45803685
1978-10-11,0.0971287,0.0971287,0.0971287,0.0971287,889772.33889727
1978-10-12,0.0971287,0.101157,0.0971287,0.0971287,253088.31288688
1978-10-13,0.0971287,0.0971287,0.0971287,0.0971287,213545.19892813
1978-10-16,0.0971287,0.0971287,0.0971287,0.0971287,379635.00694319
1978-10-17,0.0971287,0.0971287,0.0971287,0.0971287,889772.33889727
1978-10-18,0.0971287,0.0971287,0.0971287,0.0971287,83043.888962384
1978-10-19,0.0971287,0.0971287,0.0971287,0.0971287,229358.58734005
1978-10-20,0.0971287,0.0971287,0.09305,0.09305,1629274.3484624
1978-10-23,0.09305,0.09305,0.09305,0.09305,1542266.7081842
1978-10-24,0.09305,0.09305,0.09305,0.09305,605041.00846413
1978-10-25,0.09305,0.09305,0.09305,0.09305,905586.74235435
1978-10-26,0.09305,0.09305,0.0890305,0.0890305,320314.75325673
1978-10-27,0.0890305,0.09305,0.0890305,0.0890305,632731.44019127
1978-10-30,0.0890305,0.0890305,0.0890305,0.0890305,1629274.3484624
1978-10-31,0.0890305,0.0890305,0.0890305,0.0890305,1123091.6324176
1978-11-01,0.0890305,0.09305,0.0890305,0.09305,2748409.3348802
1978-11-02,0.09305,0.09305,0.09305,0.09305,363819.58844096
1978-11-03,0.09305,0.09305,0.09305,0.09305,332181.64612044
1978-11-06,0.09305,0.09305,0.09305,0.09305,292637.51711653
1978-11-07,0.09305,0.09305,0.0890305,0.0890305,731585.67243014
1978-11-08,0.0890305,0.0890305,0.0890305,0.0890305,656458.12060265
1978-11-09,0.0890305,0.0890305,0.0890305,0.0890305,597131.77664528
1978-11-10,0.0890305,0.0890305,0.0890305,0.0890305,684138.40187829
1978-11-13,0.0890305,0.0890305,0.0890305,0.0890305,644589.19764863
1978-11-14,0.0890305,0.0890305,0.0890305,0.0890305,304496.28961905
1978-11-15,0.0890305,0.0890305,0.0890305,0.0890305,581316.35814305
1978-11-16,0.0890305,0.0890305,0.0890305,0.0890305,122584.97283083
1978-11-17,0.0890305,0.09305,0.0890305,0.09305,427094.45803685
1978-11-20,0.09305,0.0971287,0.09305,0.0971287,1993087.8466324
1978-11-21,0.0971287,0.0971287,0.09305,0.09305,296588.07284535
1978-11-22,0.09305,0.0971287,0.09305,0.0971287,415221.47490223
1978-11-24,0.0971287,0.0971287,0.0971287,0.0971287,245185.17133894
1978-11-27,0.0971287,0.0971287,0.0971287,0.0971287,367771.15921493
1978-11-28,0.0971287,0.0971287,0.0971287,0.0971287,150269.31428708
1978-11-29,0.09305,0.09305,0.09305,0.09305,1000497.5241804
1978-11-30,0.09305,0.09305,0.09305,0.09305,59313.148370405
1978-12-01,0.09305,0.0971287,0.09305,0.0971287,379635.00694319
1978-12-04,0.0971287,0.0971287,0.0971287,0.0971287,154225.9602868
1978-12-05,0.0971287,0.101157,0.0971287,0.101157,703910.46638025
1978-12-06,0.101157,0.101157,0.101157,0.101157,423138.82708227
1978-12-07,0.101157,0.101157,0.0971287,0.101157,518048.59386323
1978-12-08,0.101157,0.101157,0.101157,0.101157,458731.38531222
1978-12-11,0.101157,0.101157,0.101157,0.101157,438953.23053935
1978-12-12,0.101157,0.101157,0.101157,0.101157,130496.23473998
1978-12-13,0.101157,0.101157,0.0971287,0.0971287,245185.17133894
1978-12-14,0.0971287,0.101157,0.0971287,0.101157,201678.30606441
1978-12-15,0.101157,0.101157,0.0971287,0.0971287,221449.35552121
1978-12-18,0.0971287,0.0971287,0.09305,0.09305,375681.40607892
1978-12-19,0.09305,0.09305,0.09305,0.09305,328226.01516587
1978-12-20,0.09305,0.09305,0.09305,0.09305,1617405.4255084
1978-12-21,0.09305,0.09305,0.09305,0.09305,802774.84907062
1978-12-22,0.09305,0.09305,0.09305,0.09305,272863.42252429
1978-12-26,0.09305,0.09305,0.09305,0.09305,217495.75465693
1978-12-27,0.09305,0.09305,0.09305,0.09305,134456.94092031
1978-12-28,0.09305,0.09305,0.09305,0.09305,276822.09861431
1978-12-29,0.09305,0.101157,0.09305,0.0971287,921410.28121779
1979-01-02,0.0971287,0.0971287,0.0971287,0.0971287,640638.64191981
1979-01-03,0.0971287,0.101157,0.0971287,0.101157,668318.92319546
1979-01-04,0.101157,0.101157,0.0971287,0.101157,470592.18790502
1979-01-05,0.101157,0.101157,0.0971287,0.101157,1194273.7037421
1979-01-08,0.101157,0.101157,0.101157,0.101157,371727.80521466
1979-01-09,0.101157,0.101157,0.101157,0.101157,134456.94092031
1979-01-10,0.101157,0.101157,0.0971287,0.0971287,790902.88098115
1979-01-11,0.0971287,0.101157,0.0971287,0.101157,632731.44019127
1979-01-12,0.101157,0.101157,0.0971287,0.101157,241227.51029407
1979-01-15,0.101157,0.101157,0.101157,0.101157,336138.29212017
1979-01-16,0.101157,0.101157,0.101157,0.101157,130496.23473998
1979-01-17,0.101157,0.101157,0.0971287,0.0971287,257045.97393175
1979-01-18,0.0971287,0.101157,0.0971287,0.0971287,419182.18108255
1979-01-19,0.0971287,0.101157,0.0971287,0.101157,486411.66658786
1979-01-22,0.101157,0.101157,0.101157,0.101157,1755817.9973832
1979-01-23,0.101157,0.105207,0.101157,0.105207,419182.18108255
1979-01-24,0.105207,0.105207,0.105207,0.105207,442912.92167453
1979-01-25,0.105207,0.105207,0.105207,0.105207,486411.66658786
1979-01-26,0.105207,0.105207,0.105207,0.105207,347998.07966782
1979-01-29,0.109208,0.109208,0.105207,0.109208,308458.01084452
1979-01-30,0.109208,0.109208,0.105207,0.105207,245185.17133894
1979-01-31,0.105207,0.109208,0.105207,0.109208,668318.92319546
1979-02-01,0.109208,0.109208,0.105207,0.109208,304496.28961905
1979-02-02,0.109208,0.109208,0.109208,0.109208,126545.67901117
1979-02-05,0.109208,0.109208,0.105207,0.109208,154225.9602868
1979-02-06,0.109208,0.109208,0.105207,0.105207,403366.76258033
1979-02-07,0.105207,0.105207,0.105207,0.105207,170039.34869874
1979-02-08,0.105207,0.105207,0.105207,0.105207,276822.09861431
1979-02-09,0.105207,0.105207,0.105207,0.105207,106766.50919315
1979-02-12,0.105207,0.105207,0.105207,0.105207,268908.80661486
1979-02-13,0.105207,0.105207,0.105207,0.105207,245185.17133894
1979-02-14,0.105207,0.105207,0.105207,0.105207,541771.21409399
1979-02-15,0.105207,0.105207,0.105207,0.105207,51408.99177732
1979-02-16,0.105207,0.105207,0.105207,0.105207,624815.10305637
1979-02-20,0.105207,0.109208,0.105207,0.109208,502223.02490947
1979-02-21,0.109208,0.109208,0.105207,0.105207,324271.39925646
1979-02-22,0.105207,0.105207,0.105207,0.105207,347998.07966782
1979-02-23,0.105207,0.105207,0.105207,0.105207,213545.19892813
1979-02-26,0.105207,0.105207,0.105207,0.105207,189820.54860705
1979-02-27,0.105207,0.105207,0.105207,0.105207,379635.00694319
1979-02-28,0.105207,0.105207,0.105207,0.105207,514088.90272804
1979-03-01,0.105207,0.109208,0.105207,0.109208,1779539.6025688
1979-03-02,0.109208,0.109208,0.109208,0.109208,783003.79961381
1979-03-05,0.109208,0.113305,0.109208,0.113305,399410.1165806
1979-03-06,0.113305,0.113305,0.109208,0.109208,142361.0975134
1979-03-07,0.109208,0.113305,0.109208,0.109208,794866.63229693
1979-03-08,0.109208,0.113305,0.109208,0.113305,1083544.4582783
1979-03-09,0.113305,0.113305,0.113305,0.113305,711823.7583797
1979-03-12,0.113305,0.117345,0.113305,0.117345,518048.59386323
1979-03-13,0.117345,0.117345,0.117345,0.117345,767180.26075037
1979-03-14,0.117345,0.117345,0.117345,0.117345,241227.51029407
1979-03-15,0.117345,0.117345,0.117345,0.117345,494314.8081358
1979-03-16,0.117345,0.117345,0.117345,0.117345,347998.07966782
1979-03-19,0.117345,0.117345,0.117345,0.117345,1601588.9919609
1979-03-20,0.117345,0.117345,0.117345,0.117345,324271.39925646
1979-03-21,0.117345,0.117345,0.113305,0.113305,984679.06054277
1979-03-22,0.113305,0.113305,0.113305,0.113305,474540.71354353
1979-03-23,0.113305,0.113305,0.109208,0.113305,522000.16463719
1979-03-26,0.113305,0.113305,0.113305,0.113305,585270.97405248
1979-03-27,0.113305,0.113305,0.113305,0.113305,699949.76019992
1979-03-28,0.113305,0.113305,0.113305,0.113305,1020272.6338178
1979-03-29,0.113305,0.113305,0.113305,0.113305,498277.54440642
1979-03-30,0.113305,0.113305,0.113305,0.113305,158180.57619623
1979-04-02,0.113305,0.113305,0.113305,0.113305,292637.51711653
1979-04-03,0.113305,0.113305,0.113305,0.113305,458731.38531222
1979-04-04,0.113305,0.113305,0.113305,0.113305,166097.92837628
1979-04-05,0.113305,0.113305,0.113305,0.113305,897682.58576127
1979-04-06,0.113305,0.117345,0.113305,0.113305,478501.41972386
1979-04-09,0.113305,0.113305,0.113305,0.113305,193772.11938102
1979-04-10,0.113305,0.113305,0.113305,0.113305,249132.6819323
1979-04-11,0.113305,0.113305,0.113305,0.113305,288681.88616197
1979-04-12,0.113305,0.113305,0.113305,0.113305,541771.21409399
1979-04-16,0.113305,0.117345,0.113305,0.113305,328226.01516587
1979-04-17,0.113305,0.113305,0.113305,0.113305,672271.50901457
1979-04-18,0.113305,0.113305,0.113305,0.113305,189820.54860705
1979-04-19,0.113305,0.113305,0.113305,0.113305,296588.07284535
1979-04-20,0.113305,0.113305,0.113305,0.113305,1443412.4759453
1979-04-23,0.113305,0.113305,0.113305,0.113305,976771.85881422
1979-04-24,0.113305,0.117345,0.113305,0.117345,775096.59788528
1979-04-25,0.117345,0.117345,0.113305,0.117345,367771.15921493
1979-04-26,0.113305,0.113305,0.113305,0.113305,304496.28961905
1979-04-27,0.113305,0.113305,0.113305,0.113305,573409.15641451
1979-04-30,0.113305,0.117345,0.113305,0.113305,110724.17023803
1979-05-01,0.113305,0.117345,0.113305,0.113305,193772.11938102
1979-05-02,0.113305,0.117345,0.113305,0.117345,185864.91765247
1979-05-03,0.117345,0.117345,0.113305,0.117345,177951.62565304
1979-05-04,0.117345,0.117345,0.113305,0.113305,98859.307464613
1979-05-07,0.113305,0.117345,0.113305,0.113305,1047952.9150936
1979-05-08,0.109208,0.109208,0.109208,0.109208,601090.4527353
1979-05-09,0.109208,0.109208,0.109208,0.109208,253088.31288688
1979-05-10,0.109208,0.109208,0.109208,0.109208,1111228.7997345
1979-05-11,0.109208,0.109208,0.109208,0.109208,419182.18108255
1979-05-14,0.109208,0.109208,0.109208,0.109208,134456.94092031
1979-05-15,0.109208,0.109208,0.109208,0.109208,118635.43214717
1979-05-16,0.109208,0.109208,0.109208,0.109208,328226.01516587
1979-05-17,0.109208,0.109208,0.109208,0.109208,593177.16073586
1979-05-18,0.109208,0.113305,0.109208,0.113305,909545.41844437
1979-05-21,0.109208,0.109208,0.109208,0.109208,114682.84632806
1979-05-22,0.109208,0.109208,0.109208,0.109208,427094.45803685
1979-05-23,0.109208,0.113305,0.109208,0.109208,814640.72688918
1979-05-24,0.109208,0.113305,0.109208,0.109208,482450.96040753
1979-05-25,0.109208,0.113305,0.109208,0.113305,154225.9602868
1979-05-29,0.113305,0.113305,0.109208,0.109208,290661.22420697
1979-05-30,0.109208,0.113305,0.109208,0.113305,179929.94865289
1979-05-31,0.109208,0.109208,0.109208,0.109208,260997.54470572
1979-06-01,0.109208,0.113305,0.109208,0.109208,148303.17182904
1979-06-04,0.109208,0.113305,0.109208,0.113305,243200.75806818
1979-06-05,0.113305,0.113305,0.109208,0.109208,96879.9694196
1979-06-06,0.109208,0.113305,0.109208,0.109208,399410.1165806
1979-06-07,0.109208,0.109208,0.109208,0.109208,508154.94877361
1979-06-08,0.109208,0.109208,0.105207,0.109208,2509159.1325409
1979-06-11,0.109208,0.113305,0.109208,0.109208,818588.23748255
1979-06-12,0.113305,0.113305,0.113305,0.113305,567472.15732462
1979-06-13,0.113305,0.113305,0.113305,0.113305,674253.89219504
1979-06-14,0.113305,0.113305,0.109208,0.109208,822546.91357258
1979-06-15,0.109208,0.113305,0.109208,0.109208,231340.97052051
1979-06-18,0.109208,0.113305,0.109208,0.113305,251119.12529337
1979-06-19,0.113305,0.113305,0.113305,0.113305,3084544.5818649
1979-06-20,0.113305,0.113305,0.113305,0.113305,2443906.9549902
1979-06-21,0.113305,0.113305,0.113305,0.113305,355908.32653182
1979-06-22,0.113305,0.117345,0.113305,0.117345,822546.91357258
1979-06-25,0.117345,0.117345,0.113305,0.113305,492335.47009077
1979-06-26,0.113305,0.113305,0.113305,0.113305,185864.91765247
1979-06-27,0.113305,0.113305,0.113305,0.113305,211568.90601856
1979-06-28,0.113305,0.113305,0.109208,0.109208,385578.09630398
1979-06-29,0.109208,0.113305,0.109208,0.113305,413253.30235387
1979-07-02,0.113305,0.113305,0.113305,0.113305,1206137.5514703
1979-07-03,0.113305,0.117345,0.113305,0.117345,450817.07826761
1979-07-05,0.117345,0.125413,0.117345,0.121384,559569.01577669
1979-07-06,0.125413,0.129492,0.125413,0.129492,535838.27518472
1979-07-09,0.129492,0.133511,0.129492,0.129492,429064.6606755
1979-07-10,0.129492,0.129492,0.125413,0.129492,201678.30606441
1979-07-11,0.129492,0.129492,0.125413,0.129492,377658.71403363
1979-07-12,0.129492,0.129492,0.125413,0.125413,510130.22663802
1979-07-13,0.125413,0.125413,0.121384,0.121384,472570.51090488
1979-07-16,0.125413,0.125413,0.125413,0.125413,296588.07284535
1979-07-17,0.125413,0.129492,0.125413,0.125413,375681.40607892
1979-07-18,0.125413,0.125413,0.125413,0.125413,340090.87793928
1979-07-19,0.125413,0.129492,0.125413,0.125413,288681.88616197
1979-07-20,0.125413,0.125413,0.125413,0.125413,229358.58734005
1979-07-23,0.129492,0.129492,0.125413,0.129492,152247.63728695
1979-07-24,0.129492,0.129492,0.125413,0.125413,152247.63728695
1979-07-25,0.125413,0.129492,0.125413,0.125413,338107.47971367
1979-07-26,0.125413,0.125413,0.125413,0.125413,128525.01705618
1979-07-27,0.125413,0.129492,0.125413,0.129492,371727.80521466
1979-07-30,0.129492,0.129492,0.125413,0.129492,338107.47971367
1979-07-31,0.129492,0.129492,0.125413,0.129492,3928840.8678942
1979-08-01,0.129492,0.129492,0.125413,0.129492,911521.71135394
1979-08-02,0.129492,0.133511,0.129492,0.129492,614933.63850858
1979-08-03,0.129492,0.133511,0.129492,0.133511,302527.10202554
1979-08-06,0.133511,0.13755,0.133511,0.13755,464658.23395059
1979-08-07,0.13755,0.141589,0.13755,0.141589,650519.09142246
1979-08-08,0.141589,0.145697,0.141589,0.145697,1146816.2827387
1979-08-09,0.145697,0.145697,0.141589,0.141589,440933.58362952
1979-08-10,0.141589,0.145697,0.141589,0.145697,488392.01967801
1979-08-13,0.145697,0.145697,0.141589,0.141589,288681.88616197
1979-08-14,0.141589,0.141589,0.13755,0.141589,347998.07966782
1979-08-15,0.141589,0.141589,0.141589,0.141589,187840.19551688
1979-08-16,0.141589,0.141589,0.13755,0.141589,417202.84303754
1979-08-17,0.141589,0.141589,0.13755,0.13755,102818.99859979
1979-08-20,0.13755,0.13755,0.133511,0.13755,282750.97734299
1979-08-21,0.13755,0.141589,0.13755,0.141589,179929.94865289
1979-08-22,0.141589,0.141589,0.13755,0.141589,433023.33676552
1979-08-23,0.141589,0.141589,0.13755,0.141589,349980.46284829
1979-08-24,0.141589,0.141589,0.13755,0.13755,270890.17475018
1979-08-27,0.13755,0.141589,0.13755,0.13755,128525.01705618
1979-08-28,0.141589,0.141589,0.141589,0.141589,211568.90601856
1979-08-29,0.141589,0.141589,0.13755,0.13755,349980.46284829
1979-08-30,0.13755,0.141589,0.13755,0.13755,1069703.3025954
1979-08-31,0.13755,0.141589,0.13755,0.141589,106766.50919315
1979-09-04,0.141589,0.141589,0.13755,0.141589,434995.56949447
1979-09-05,0.141589,0.141589,0.13755,0.141589,411272.94926371
1979-09-06,0.141589,0.141589,0.141589,0.141589,535838.27518472
1979-09-07,0.141589,0.141589,0.141589,0.141589,227387.36965624
1979-09-10,0.141589,0.141589,0.141589,0.141589,245185.17133894
1979-09-11,0.141589,0.141589,0.141589,0.141589,573409.15641451
1979-09-12,0.141589,0.145697,0.141589,0.141589,899659.89371597
1979-09-13,0.141589,0.141589,0.141589,0.141589,387546.26885234
1979-09-14,0.141589,0.145697,0.141589,0.145697,448838.75526774
1979-09-17,0.145697,0.149668,0.145697,0.149668,391497.83962631
1979-09-18,0.149668,0.149668,0.145697,0.145697,156201.23815121
1979-09-19,0.145697,0.149668,0.145697,0.149668,322302.21166295
1979-09-20,0.149668,0.153766,0.149668,0.153766,591206.95809721
1979-09-21,0.153766,0.153766,0.149668,0.153766,1196247.9665613
1979-09-24,0.153766,0.153766,0.149668,0.149668,907568.11048967
1979-09-25,0.149668,0.153766,0.149668,0.153766,464658.23395059
1979-09-26,0.153766,0.153766,0.149668,0.149668,1008408.7860895
1979-09-27,0.149668,0.149668,0.149668,0.149668,266935.55884076
1979-09-28,0.145697,0.145697,0.141589,0.141589,561541.24850565
