Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-17,0.693582,0.699825,0.674953,0.687436,322646.52035991
1971-08-18,0.687436,0.687436,0.674953,0.674953,207094.86106382
1971-08-19,0.674953,0.674953,0.655933,0.662273,185652.62334128
1971-08-20,0.662273,0.668807,0.662273,0.662273,133155.33251481
1971-08-23,0.668807,0.687436,0.668807,0.680999,170289.13800742
1971-08-24,0.687436,0.712503,0.687436,0.699825,163560.37229197
1971-08-25,0.699825,0.718649,0.699825,0.712503,110106.51611238
1971-08-26,0.712503,0.712503,0.699825,0.699825,134758.83542187
1971-08-27,0.699825,0.705872,0.693582,0.693582,86102.159614444
1971-08-30,0.693582,0.699825,0.687436,0.693582,80024.432483374
1971-08-31,0.687436,0.687436,0.680999,0.687436,62415.632976604
1971-09-01,0.687436,0.699825,0.687436,0.699825,42572.797130662
1971-09-02,0.699825,0.712503,0.693582,0.699825,51531.498154835
1971-09-03,0.699825,0.712503,0.693582,0.712503,88029.643927267
1971-09-07,0.718649,0.731035,0.718649,0.718649,149804.49089562
1971-09-08,0.718649,0.724793,0.712503,0.718649,222777.20151537
1971-09-09,0.718649,0.718649,0.693582,0.712503,96349.609458414
1971-09-10,0.705872,0.705872,0.687436,0.693582,103389.02823067
1971-09-13,0.693582,0.705872,0.687436,0.705872,80980.997836494
1971-09-14,0.705872,0.718649,0.705872,0.712503,277515.70548432
1971-09-15,0.712503,0.712503,0.705872,0.712503,92502.842893673
1971-09-16,0.712503,0.718649,0.705872,0.705872,68819.392028673
1971-09-17,0.705872,0.712503,0.705872,0.712503,64016.060110814
1971-09-20,0.712503,0.712503,0.705872,0.712503,71379.460288842
1971-09-21,0.712503,0.712503,0.712503,0.712503,58252.061809385
1971-09-22,0.712503,0.712503,0.699825,0.699825,104030.83949654
1971-09-23,0.699825,0.712503,0.687436,0.712503,77144.483847885
1971-09-24,0.712503,0.718649,0.705872,0.705872,104030.83949654
1971-09-27,0.705872,0.712503,0.699825,0.705872,81619.733329518
1971-09-28,0.705872,0.712503,0.693582,0.705872,97305.149553919
1971-09-29,0.705872,0.712503,0.699825,0.712503,68497.461138127
1971-09-30,0.712503,0.718649,0.712503,0.718649,64016.060110814
1971-10-01,0.718649,0.718649,0.712503,0.718649,62097.803116511
1971-10-04,0.718649,0.718649,0.712503,0.712503,82905.406376476
1971-10-05,0.712503,0.718649,0.712503,0.712503,51211.617779515
1971-10-06,0.712503,0.718649,0.705872,0.718649,143400.73184355
1971-10-07,0.718649,0.718649,0.712503,0.718649,346333.04699776
1971-10-08,0.718649,0.718649,0.705872,0.712503,84177.751074461
1971-10-11,0.712503,0.712503,0.705872,0.712503,60816.231100006
1971-10-12,0.712503,0.712503,0.699825,0.705872,98908.652460969
1971-10-13,0.705872,0.712503,0.699825,0.705872,77144.483847885
1971-10-14,0.705872,0.712503,0.693582,0.699825,73622.723946532
1971-10-15,0.699825,0.699825,0.693582,0.693582,114265.98624914
1971-10-18,0.693582,0.699825,0.693582,0.693582,65621.613533092
1971-10-19,0.693582,0.693582,0.687436,0.687436,63694.129220269
1971-10-20,0.687436,0.687436,0.674953,0.680999,110753.4536663
1971-10-21,0.680999,0.680999,0.662273,0.668807,118749.43779168
1971-10-22,0.668807,0.680999,0.668807,0.668807,106270.00212377
1971-10-25,0.668807,0.680999,0.668807,0.674953,53140.127349952
1971-10-26,0.680999,0.687436,0.680999,0.680999,79064.791357416
1971-10-27,0.680999,0.680999,0.668807,0.674953,130270.25759125
1971-10-28,0.674953,0.699825,0.674953,0.693582,113314.54718409
1971-10-29,0.693582,0.705872,0.687436,0.705872,80342.262343467
1971-11-01,0.699825,0.699825,0.693582,0.693582,72655.906017281
1971-11-02,0.693582,0.693582,0.687436,0.687436,89945.850406344
1971-11-03,0.687436,0.699825,0.687436,0.699825,112671.71066061
1971-11-04,0.712503,0.712503,0.699825,0.699825,70739.699538203
1971-11-05,0.699825,0.705872,0.693582,0.693582,84827.764401233
1971-11-08,0.693582,0.693582,0.687436,0.687436,40329.533472973
1971-11-09,0.687436,0.687436,0.674953,0.680999,64977.751751999
1971-11-10,0.680999,0.680999,0.643545,0.649788,234943.93361126
1971-11-11,0.655933,0.662273,0.655933,0.662273,105306.25996737
1971-11-12,0.662273,0.668807,0.655933,0.668807,109791.76202512
1971-11-15,0.668807,0.668807,0.655933,0.662273,75212.898504609
1971-11-16,0.662273,0.668807,0.655933,0.668807,86102.159614444
1971-11-17,0.668807,0.680999,0.668807,0.680999,111071.2835264
1971-11-18,0.680999,0.687436,0.668807,0.668807,62737.56386715
1971-11-19,0.668807,0.674953,0.655933,0.662273,62415.632976604
1971-11-22,0.662273,0.662273,0.649788,0.649788,49934.146793464
1971-11-23,0.649788,0.655933,0.649788,0.649788,112351.83028529
1971-11-24,0.649788,0.662273,0.649788,0.655933,104667.52447434
1971-11-26,0.655933,0.674953,0.655933,0.674953,69136.196631152
1971-11-29,0.674953,0.680999,0.674953,0.680999,82266.67088345
1971-11-30,0.680999,0.687436,0.674953,0.680999,66896.008746303
1971-12-01,0.680999,0.693582,0.680999,0.687436,82905.406376476
1971-12-02,0.687436,0.693582,0.680999,0.687436,74903.270705422
1971-12-03,0.687436,0.712503,0.687436,0.705872,79701.476335215
1971-12-06,0.705872,0.724793,0.705872,0.712503,102744.14119196
1971-12-07,0.705872,0.705872,0.699825,0.699825,92823.748526607
1971-12-08,0.693582,0.693582,0.674953,0.680999,138598.42518331
1971-12-09,0.680999,0.693582,0.674953,0.693582,74578.264042036
1971-12-10,0.693582,0.705872,0.693582,0.693582,120354.99121397
1971-12-13,0.699825,0.712503,0.699825,0.712503,126750.54820513
1971-12-14,0.712503,0.712503,0.699825,0.712503,104667.52447434
1971-12-15,0.712503,0.724793,0.705872,0.718649,77781.168825684
1971-12-16,0.718649,0.724793,0.718649,0.724793,99228.532836289
1971-12-17,0.724793,0.724793,0.718649,0.724793,79064.791357416
1971-12-20,0.724793,0.737375,0.724793,0.731035,115553.70981133
1971-12-21,0.731035,0.731035,0.724793,0.724793,49614.266418144
1971-12-22,0.724793,0.724793,0.712503,0.718649,80980.997836494
1971-12-23,0.718649,0.718649,0.712503,0.712503,69461.203294538
1971-12-27,0.712503,0.718649,0.705872,0.712503,61776.897483578
1971-12-28,0.718649,0.737375,0.718649,0.731035,82266.67088345
1971-12-29,0.731035,0.749568,0.731035,0.743715,174445.53237136
1971-12-30,0.743715,0.755908,0.743715,0.749568,70739.699538203
1971-12-31,0.749568,0.749568,0.737375,0.743715,77460.263192752
1972-01-03,0.743715,0.749568,0.743715,0.749568,108505.06372056
1972-01-04,0.749568,0.762443,0.749568,0.762443,86742.945622697
1972-01-05,0.762443,0.780877,0.762443,0.774538,131228.8734596
1972-01-06,0.774538,0.774538,0.774538,0.774538,87381.681115722
1972-01-07,0.774538,0.780877,0.774538,0.780877,98268.891710331
1972-01-10,0.774538,0.774538,0.755908,0.768587,144680.25334482
1972-01-11,0.768587,0.774538,0.768587,0.768587,179883.49875178
1972-01-12,0.774538,0.780877,0.774538,0.780877,133795.09326544
1972-01-13,0.780877,0.780877,0.768587,0.774538,123875.72585769
1972-01-14,0.774538,0.774538,0.768587,0.768587,182450.74381524
1972-01-17,0.768587,0.774538,0.768587,0.774538,46410.336376884
1972-01-18,0.774538,0.780877,0.774538,0.780877,109150.97601687
1972-01-19,0.780877,0.780877,0.774538,0.774538,157163.7900432
1972-01-20,0.774538,0.780877,0.774538,0.780877,81301.903469426
1972-01-21,0.780877,0.780877,0.768587,0.780877,157479.56938806
1972-01-24,0.780877,0.780877,0.774538,0.774538,86742.945622697
1972-01-25,0.774538,0.774538,0.768587,0.768587,73622.723946532
1972-01-26,0.768587,0.774538,0.768587,0.774538,94106.345800724
1972-01-27,0.774538,0.780877,0.774538,0.780877,83541.066096662
1972-01-28,0.780877,0.780877,0.780877,0.780877,91222.296134782
1972-01-31,0.780877,0.780877,0.774538,0.774538,46735.343040269
1972-02-01,0.774538,0.780877,0.774538,0.780877,73297.717283146
1972-02-02,0.780877,0.787315,0.780877,0.780877,121314.63233992
1972-02-03,0.780877,0.780877,0.774538,0.780877,72344.227702866
1972-02-04,0.787315,0.787315,0.780877,0.787315,122274.27346588
1972-02-07,0.787315,0.787315,0.780877,0.780877,69772.881608951
1972-02-08,0.780877,0.787315,0.780877,0.780877,82905.406376476
1972-02-09,0.780877,0.780877,0.780877,0.780877,149477.43371701
1972-02-10,0.780877,0.780877,0.774538,0.774538,49614.266418144
1972-02-11,0.774538,0.780877,0.768587,0.768587,97305.149553919
1972-02-14,0.768587,0.768587,0.749568,0.749568,101463.59443307
1972-02-15,0.749568,0.755908,0.749568,0.749568,151400.81699938
1972-02-16,0.749568,0.762443,0.749568,0.762443,75538.930425609
1972-02-17,0.762443,0.768587,0.755908,0.762443,96024.602795028
1972-02-18,0.762443,0.762443,0.749568,0.755908,82266.67088345
1972-02-22,0.755908,0.755908,0.749568,0.755908,67214.86386401
1972-02-23,0.755908,0.762443,0.755908,0.762443,49934.146793464
1972-02-24,0.762443,0.762443,0.749568,0.749568,102109.50672939
1972-02-25,0.755908,0.762443,0.755908,0.755908,134438.95504654
1972-02-28,0.755908,0.762443,0.755908,0.762443,42572.797130662
1972-02-29,0.762443,0.780877,0.762443,0.780877,145637.84395557
1972-03-01,0.780877,0.787315,0.780877,0.780877,199733.51140102
1972-03-02,0.780877,0.780877,0.768587,0.780877,54412.472047936
1972-03-03,0.780877,0.780877,0.774538,0.774538,102425.28607426
1972-03-06,0.774538,0.780877,0.768587,0.780877,78421.954833936
1972-03-07,0.780877,0.780877,0.774538,0.780877,67540.895785008
1972-03-08,0.780877,0.787315,0.774538,0.780877,120032.0350658
1972-03-09,0.780877,0.780877,0.780877,0.780877,127072.47909567
1972-03-10,0.780877,0.787315,0.780877,0.780877,110753.4536663
1972-03-13,0.780877,0.780877,0.780877,0.780877,260867.57236111
1972-03-14,0.780877,0.780877,0.774538,0.780877,108186.20860285
1972-03-15,0.780877,0.787315,0.780877,0.780877,121314.63233992
1972-03-16,0.780877,0.780877,0.774538,0.780877,59216.829223409
1972-03-17,0.780877,0.780877,0.768587,0.780877,86102.159614444
1972-03-20,0.780877,0.780877,0.774538,0.774538,112029.89939475
1972-03-21,0.768587,0.768587,0.755908,0.768587,153964.98628999
1972-03-22,0.768587,0.768587,0.755908,0.762443,64656.846119066
1972-03-23,0.762443,0.768587,0.762443,0.762443,113314.54718409
1972-03-24,0.762443,0.762443,0.755908,0.755908,73942.604321851
1972-03-27,0.755908,0.762443,0.755908,0.755908,104030.83949654
1972-03-28,0.755908,0.755908,0.731035,0.737375,87060.77548279
1972-03-29,0.731035,0.731035,0.712503,0.718649,604644.65212916
1972-03-30,0.718649,0.731035,0.718649,0.731035,131878.88678637
1972-04-03,0.731035,0.737375,0.731035,0.737375,144680.25334482
1972-04-04,0.737375,0.737375,0.731035,0.737375,69461.203294538
1972-04-05,0.737375,0.743715,0.737375,0.743715,82266.67088345
1972-04-06,0.743715,0.755908,0.743715,0.743715,176042.88373272
1972-04-07,0.743715,0.749568,0.737375,0.743715,109150.97601687
1972-04-10,0.743715,0.743715,0.737375,0.737375,104348.66935662
1972-04-11,0.737375,0.737375,0.724793,0.731035,84827.764401233
1972-04-12,0.731035,0.737375,0.731035,0.731035,86102.159614444
1972-04-13,0.731035,0.731035,0.731035,0.731035,104667.52447434
1972-04-14,0.731035,0.737375,0.724793,0.731035,77781.168825684
1972-04-17,0.731035,0.743715,0.731035,0.737375,53777.837585364
1972-04-18,0.737375,0.743715,0.731035,0.737375,72977.836907826
1972-04-19,0.737375,0.743715,0.731035,0.737375,70739.699538203
1972-04-20,0.737375,0.737375,0.731035,0.737375,79701.476335215
1972-04-21,0.737375,0.737375,0.731035,0.731035,79701.476335215
1972-04-24,0.731035,0.731035,0.718649,0.724793,66896.008746303
1972-04-25,0.724793,0.724793,0.718649,0.724793,50572.88228649
1972-04-26,0.724793,0.724793,0.712503,0.724793,85785.355011964
1972-04-27,0.724793,0.731035,0.718649,0.724793,80024.432483374
1972-04-28,0.724793,0.737375,0.724793,0.737375,47049.07186991
1972-05-01,0.737375,0.749568,0.737375,0.737375,49293.360785212
1972-05-02,0.737375,0.743715,0.737375,0.737375,45130.814875606
1972-05-03,0.737375,0.755908,0.737375,0.743715,107870.42925799
1972-05-04,0.755908,0.762443,0.749568,0.755908,67540.895785008
1972-05-05,0.755908,0.768587,0.749568,0.762443,104989.45536487
1972-05-08,0.762443,0.768587,0.762443,0.768587,75212.898504609
1972-05-09,0.768587,0.768587,0.755908,0.762443,88341.32224168
1972-05-10,0.762443,0.762443,0.749568,0.749568,72344.227702866
1972-05-11,0.755908,0.762443,0.755908,0.762443,67856.675129875
1972-05-12,0.762443,0.762443,0.755908,0.762443,45769.550368631
1972-05-15,0.762443,0.768587,0.755908,0.755908,161324.28543757
1972-05-16,0.755908,0.762443,0.755908,0.755908,85144.569003713
1972-05-17,0.755908,0.762443,0.749568,0.762443,74578.264042036
1972-05-18,0.762443,0.762443,0.755908,0.755908,62415.632976604
1972-05-19,0.755908,0.762443,0.755908,0.762443,73942.604321851
1972-05-22,0.762443,0.768587,0.762443,0.768587,70098.913529951
1972-05-23,0.762443,0.762443,0.755908,0.755908,55372.113173895
1972-05-24,0.755908,0.762443,0.755908,0.755908,62737.56386715
1972-05-25,0.755908,0.768587,0.755908,0.768587,128673.93148749
1972-05-26,0.768587,0.780877,0.768587,0.780877,131555.9306382
1972-05-30,0.780877,0.787315,0.780877,0.780877,115553.70981133
1972-05-31,0.780877,0.787315,0.774538,0.780877,89306.089655706
1972-06-01,0.780877,0.787315,0.780877,0.787315,112029.89939475
1972-06-02,0.780877,0.780877,0.780877,0.780877,104348.66935662
1972-06-05,0.780877,0.787315,0.780877,0.780877,225023.54094591
1972-06-06,0.780877,0.780877,0.774538,0.780877,106595.00878716
1972-06-07,0.780877,0.780877,0.774538,0.774538,86102.159614444
1972-06-08,0.774538,0.774538,0.768587,0.774538,52808.969140887
1972-06-09,0.774538,0.774538,0.768587,0.768587,42250.866240117
1972-06-12,0.768587,0.787315,0.762443,0.787315,244870.4778223
1972-06-13,0.793655,0.799799,0.793655,0.799799,347933.47413197
1972-06-14,0.799799,0.799799,0.793655,0.799799,183089.47930827
1972-06-15,0.805944,0.812186,0.805944,0.805944,216379.59400899
1972-06-16,0.805944,0.812186,0.805944,0.812186,80024.432483374
1972-06-19,0.812186,0.818624,0.812186,0.818624,63694.129220269
1972-06-20,0.818624,0.818624,0.812186,0.818624,92186.038291195
1972-06-21,0.818624,0.824768,0.818624,0.818624,247748.37594256
1972-06-22,0.818624,0.824768,0.812186,0.818624,397232.98646286
1972-06-23,0.818624,0.824768,0.818624,0.824768,132196.71664645
1972-06-26,0.824768,0.824768,0.799799,0.805944,83861.971729595
1972-06-27,0.805944,0.812186,0.805944,0.805944,44169.12323442
1972-06-28,0.805944,0.805944,0.793655,0.793655,60495.325467072
1972-06-29,0.793655,0.799799,0.787315,0.793655,187249.97470265
1972-06-30,0.793655,0.799799,0.787315,0.799799,80663.1679764
1972-07-03,0.799799,0.818624,0.799799,0.812186,84502.757737847
1972-07-05,0.812186,0.818624,0.812186,0.818624,72019.22103948
1972-07-06,0.824768,0.837156,0.824768,0.831205,153964.98628999
1972-07-07,0.831205,0.831205,0.824768,0.831205,45454.796281378
1972-07-10,0.831205,0.831205,0.831205,0.831205,48332.69440164
1972-07-11,0.831205,0.831205,0.824768,0.824768,69136.196631152
1972-07-12,0.824768,0.831205,0.818624,0.824768,149804.49089562
1972-07-13,0.824768,0.824768,0.818624,0.818624,100828.9599705
1972-07-14,0.818624,0.824768,0.818624,0.818624,152041.60300763
1972-07-17,0.818624,0.818624,0.805944,0.805944,72344.227702866
1972-07-18,0.805944,0.812186,0.793655,0.805944,86742.945622697
1972-07-19,0.812186,0.831205,0.812186,0.818624,109150.97601687
1972-07-20,0.818624,0.824768,0.818624,0.824768,51851.378530154
1972-07-21,0.824768,0.831205,0.818624,0.824768,45454.796281378
1972-07-24,0.824768,0.837156,0.824768,0.831205,116190.39478913
1972-07-25,0.831205,0.837156,0.824768,0.824768,101790.65161168
1972-07-26,0.824768,0.824768,0.812186,0.818624,52808.969140887
1972-07-27,0.818624,0.818624,0.787315,0.787315,85785.355011964
1972-07-28,0.787315,0.787315,0.768587,0.787315,100186.12344702
1972-07-31,0.787315,0.787315,0.780877,0.780877,33930.900708971
1972-08-01,0.780877,0.799799,0.780877,0.793655,54412.472047936
1972-08-02,0.799799,0.812186,0.799799,0.812186,92502.842893673
1972-08-03,0.818624,0.837156,0.818624,0.824768,110430.49751815
1972-08-04,0.837156,0.849933,0.837156,0.8433,114265.98624914
1972-08-07,0.8433,0.8433,0.818624,0.818624,70739.699538203
1972-08-08,0.818624,0.824768,0.812186,0.818624,91547.302798168
1972-08-09,0.824768,0.8433,0.824768,0.837156,68497.461138127
1972-08-10,0.837156,0.849933,0.837156,0.8433,115553.70981133
1972-08-11,0.8433,0.856077,0.8433,0.856077,112671.71066061
1972-08-14,0.862125,0.881048,0.862125,0.874999,227901.43906617
1972-08-15,0.874999,0.881048,0.868368,0.881048,338331.93658432
1972-08-16,0.881048,0.881048,0.874999,0.881048,216055.61260322
1972-08-17,0.881048,0.887191,0.874999,0.887191,143080.85146823
1972-08-18,0.887191,0.899774,0.887191,0.893531,145956.69907326
1972-08-21,0.893531,0.918501,0.893531,0.918501,184692.98221532
1972-08-22,0.918501,0.937521,0.918501,0.937521,272069.53704298
1972-08-23,0.937521,0.937521,0.918501,0.930985,282640.96829272
1972-08-24,0.930985,0.930985,0.899774,0.899774,195888.79535151
1972-08-25,0.899774,0.918501,0.887191,0.912258,188210.64108623
1972-08-28,0.912258,0.912258,0.899774,0.912258,103069.14785535
1972-08-29,0.912258,0.912258,0.899774,0.905918,120992.70144938
1972-08-30,0.905918,0.912258,0.905918,0.905918,100828.9599705
1972-08-31,0.912258,0.924645,0.912258,0.924645,93148.755189992
1972-09-01,0.924645,0.930985,0.912258,0.918501,77144.483847885
1972-09-05,0.918501,0.918501,0.905918,0.912258,54735.428196096
1972-09-06,0.912258,0.912258,0.905918,0.905918,43212.557881302
1972-09-07,0.905918,0.912258,0.893531,0.905918,109791.76202512
1972-09-08,0.905918,0.905918,0.893531,0.899774,57293.445941038
1972-09-11,0.899774,0.899774,0.874999,0.887191,87381.681115722
1972-09-12,0.887191,0.887191,0.874999,0.881048,67540.895785008
1972-09-13,0.881048,0.887191,0.874999,0.887191,36165.962305754
1972-09-14,0.887191,0.887191,0.881048,0.881048,49293.360785212
1972-09-15,0.881048,0.893531,0.881048,0.893531,70098.913529951
1972-09-18,0.893531,0.899774,0.887191,0.893531,51211.617779515
1972-09-19,0.893531,0.905918,0.887191,0.899774,86426.141020216
1972-09-20,0.899774,0.899774,0.893531,0.893531,56015.974954988
1972-09-21,0.893531,0.899774,0.893531,0.893531,64334.91522852
1972-09-22,0.893531,0.912258,0.893531,0.912258,122589.02755313
1972-09-25,0.912258,0.912258,0.905918,0.912258,108186.20860285
1972-09-26,0.912258,0.918501,0.905918,0.912258,74903.270705422
1972-09-27,0.912258,0.930985,0.912258,0.930985,121633.48745763
1972-09-28,0.930985,0.937521,0.924645,0.937521,140836.56255292
1972-09-29,0.937521,0.937521,0.930985,0.930985,114265.98624914
1972-10-02,0.930985,0.937521,0.924645,0.937521,194933.25525599
1972-10-03,0.937521,0.943373,0.937521,0.943373,127072.47909567
1972-10-04,0.943373,0.95615,0.943373,0.949713,229819.69606048
1972-10-05,0.949713,0.95615,0.943373,0.949713,216055.61260322
1972-10-06,0.949713,0.95615,0.943373,0.95615,146279.65522143
1972-10-09,0.95615,0.962295,0.949713,0.95615,104030.83949654
1972-10-10,0.95615,0.968635,0.95615,0.962295,243580.70374489
1972-10-11,0.962295,0.968635,0.95615,0.95615,103069.14785535
1972-10-12,0.95615,0.968635,0.949713,0.968635,162284.95182114
1972-10-13,0.968635,0.968635,0.95615,0.962295,101790.65161168
1972-10-16,0.962295,0.968635,0.949713,0.95615,128673.93148749
1972-10-17,0.949713,0.949713,0.937521,0.949713,108505.06372056
1972-10-18,0.95615,0.974584,0.95615,0.968635,177005.60063152
1972-10-19,0.968635,0.968635,0.943373,0.943373,386021.79446248
1972-10-20,0.943373,0.968635,0.943373,0.962295,152041.60300763
1972-10-23,0.962295,0.974584,0.962295,0.968635,105947.04597562
1972-10-24,0.968635,0.974584,0.95615,0.974584,175409.27452776
1972-10-25,0.974584,0.981021,0.968635,0.974584,291918.5244346
1972-10-26,0.981021,0.993802,0.981021,0.993802,221182.92592685
1972-10-27,0.993802,0.993802,0.981021,0.981021,111071.2835264
1972-10-30,0.981021,0.981021,0.974584,0.981021,112987.49000548
1972-10-31,0.981021,0.993802,0.981021,0.993802,76503.697839634
1972-11-01,0.993802,1.00619,0.993802,0.999657,177330.6072949
1972-11-02,0.999657,1.00619,0.993802,1.00619,123551.74445193
1972-11-03,1.01233,1.01233,1.00619,1.00619,217659.11551027
