Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-02-14,0.544907,0.54834,0.544907,0.54834,8942759.9287383
1986-02-18,0.551969,0.555892,0.54834,0.555892,4932463.8597902
1986-02-19,0.555892,0.566876,0.555892,0.563248,5297031.2242707
1986-02-20,0.563248,0.570994,0.555892,0.570994,3297239.7813019
1986-02-21,0.570994,0.600712,0.570994,0.596888,4165778.4404408
1986-02-24,0.593062,0.596888,0.589237,0.589237,4069278.2234746
1986-02-25,0.585608,0.585608,0.570994,0.582175,1737086.4948886
1986-02-26,0.585608,0.593062,0.582175,0.589237,1640581.1798053
1986-02-27,0.589237,0.593062,0.589237,0.593062,1651307.6179199
1986-02-28,0.596888,0.596888,0.585608,0.585608,2653876.7919459
1986-03-03,0.619445,0.630527,0.607675,0.619445,4491493.0554575
1986-03-04,0.619445,0.630527,0.619445,0.622779,2388491.2539605
1986-03-05,0.626702,0.626702,0.600712,0.604243,2818743.7771656
1986-03-06,0.604243,0.604243,0.582175,0.582175,3055979.5524638
1986-03-07,0.582175,0.604243,0.582175,0.600712,3216819.0252736
1986-03-10,0.596888,0.600712,0.582175,0.582175,2935347.9086098
1986-03-11,0.582175,0.593062,0.582175,0.593062,5774194.5806298
1986-03-12,0.596888,0.596888,0.589237,0.589237,3996903.3156557
1986-03-13,0.589237,0.596888,0.589237,0.596888,2766470.7445778
1986-03-14,0.600712,0.611893,0.596888,0.604243,5050410.8352455
1986-03-17,0.604243,0.607675,0.589237,0.596888,3108254.6242985
1986-03-18,0.600712,0.600712,0.596888,0.596888,4238163.5444937
1986-03-19,0.596888,0.600712,0.596888,0.600712,2770487.0411303
1986-03-20,0.604243,0.604243,0.585608,0.589237,7700270.3110154
1986-03-21,0.589237,0.593062,0.582175,0.585608,1467678.5426102
1986-03-24,0.585608,0.589237,0.551969,0.551969,4029067.3356487
1986-03-25,0.559618,0.563248,0.54834,0.563248,4117533.9398864
1986-03-26,0.566876,0.596888,0.566876,0.596888,4479422.7537084
1986-03-27,0.596888,0.596888,0.582175,0.585608,2287966.5834543
1986-03-31,0.585608,0.589237,0.574231,0.578156,2340239.6160421
1986-04-01,0.582175,0.585608,0.574231,0.578156,4362819.6418876
1986-04-02,0.582175,0.582175,0.574231,0.578156,3486233.0952924
1986-04-03,0.582175,0.589237,0.574231,0.574231,2203520.3542628
1986-04-04,0.570994,0.574231,0.544907,0.551969,2098976.3283339
1986-04-07,0.551969,0.555892,0.533237,0.555892,3442001.8324204
1986-04-08,0.563248,0.566876,0.551969,0.566876,2509121.8781911
1986-04-09,0.574231,0.582175,0.566876,0.574231,3574693.5817897
1986-04-10,0.582175,0.582175,0.570994,0.574231,1017312.9283166
1986-04-11,0.582175,0.593062,0.582175,0.585608,2107015.0391796
1986-04-14,0.582175,0.589237,0.574231,0.582175,2239715.9651595
1986-04-15,0.585608,0.589237,0.582175,0.585608,3341473.0834207
1986-04-16,0.582175,0.596888,0.582175,0.582175,3667180.5610737
1986-04-17,0.585608,0.596888,0.585608,0.593062,2396527.9255593
1986-04-18,0.593062,0.626702,0.589237,0.626702,4857402.2443257
1986-04-21,0.637588,0.645435,0.630527,0.637588,2287966.5834543
1986-04-22,0.645435,0.656418,0.634156,0.637588,2263841.2743069
1986-04-23,0.630527,0.637588,0.61562,0.637588,2251775.0510513
1986-04-24,0.634156,0.637588,0.626702,0.630527,1286730.0572056
1986-04-25,0.626702,0.637588,0.626702,0.630527,1150016.9131666
1986-04-28,0.630527,0.637588,0.626702,0.630527,985144.82982994
1986-04-29,0.626702,0.630527,0.596888,0.61562,2939377.4602665
1986-04-30,0.611893,0.622779,0.600712,0.604243,3912463.2042046
1986-05-01,0.604243,0.604243,0.589237,0.589237,1041446.3944512
1986-05-02,0.589237,0.622779,0.589237,0.622779,2967517.0267198
1986-05-05,0.622779,0.637588,0.61562,0.61562,2541281.8196906
1986-05-06,0.61562,0.634156,0.61562,0.634156,1246515.0908861
1986-05-07,0.637588,0.637588,0.622779,0.626702,1061547.2500588
1986-05-08,0.630527,0.637588,0.619445,0.622779,1909986.0732135
1986-05-09,0.622779,0.626702,0.619445,0.622779,932884.03272284
1986-05-12,0.619445,0.630527,0.619445,0.626702,1632536.3512193
1986-05-13,0.634156,0.637588,0.626702,0.626702,3442001.8324204
1986-05-14,0.634156,0.634156,0.626702,0.626702,2203520.3542628
1986-05-15,0.626702,0.626702,0.619445,0.622779,442309.56985023
1986-05-16,0.626702,0.630527,0.622779,0.630527,1282709.6821593
1986-05-19,0.634156,0.634156,0.626702,0.630527,4145672.4867162
1986-05-20,0.634156,0.634156,0.619445,0.619445,1133931.3344882
1986-05-21,0.622779,0.626702,0.619445,0.619445,952986.92757727
1986-05-22,0.619445,0.645435,0.619445,0.645435,2730284.3102918
1986-05-23,0.645435,0.667893,0.645435,0.663873,4624183.7852035
1986-05-27,0.66044,0.689961,0.66044,0.689961,3433951.9057174
1986-05-28,0.689961,0.705163,0.68643,0.697414,3667180.5610737
1986-05-29,0.697414,0.697414,0.682605,0.682605,1499844.60185
1986-05-30,0.679075,0.679075,0.667893,0.667893,3578714.9764593
1986-06-02,0.667893,0.671326,0.66044,0.663873,1423448.2993615
1986-06-03,0.66044,0.66044,0.652692,0.656418,1254568.0764594
1986-06-04,0.66044,0.66044,0.641512,0.641512,1801422.6918618
1986-06-05,0.637588,0.649259,0.634156,0.649259,985144.82982994
1986-06-06,0.652692,0.663873,0.649259,0.656418,1125891.6040192
1986-06-09,0.652692,0.652692,0.634156,0.637588,3458083.3326053
1986-06-10,0.634156,0.641512,0.626702,0.634156,1600370.2919795
1986-06-11,0.634156,0.634156,0.626702,0.626702,888645.63248704
1986-06-12,0.626702,0.626702,0.604243,0.622779,2420658.3328237
1986-06-13,0.619445,0.645435,0.619445,0.645435,2287966.5834543
1986-06-16,0.645435,0.645435,0.637588,0.645435,2312088.8337316
1986-06-17,0.645435,0.645435,0.634156,0.634156,916796.41479764
1986-06-18,0.637588,0.637588,0.626702,0.630527,1395295.4778041
1986-06-19,0.626702,0.641512,0.626702,0.637588,1306827.853943
1986-06-20,0.641512,0.641512,0.626702,0.630527,1262599.6499411
1986-06-23,0.626702,0.634156,0.619445,0.622779,1286730.0572056
1986-06-24,0.622779,0.634156,0.619445,0.634156,2022573.9081051
1986-06-25,0.634156,0.663873,0.634156,0.66044,7511281.0755184
1986-06-26,0.663873,0.667893,0.663873,0.667893,1825542.9028923
1986-06-27,0.667893,0.675347,0.663873,0.667893,1322916.4914916
1986-06-30,0.667893,0.671326,0.663873,0.671326,1089702.110863
1986-07-01,0.671326,0.689961,0.671326,0.68643,3425915.2341186
1986-07-02,0.689961,0.708693,0.689961,0.701337,4728722.7130153
1986-07-03,0.697414,0.708693,0.694177,0.701337,1592326.483017
1986-07-07,0.697414,0.697414,0.645435,0.649259,8777894.9827654
1986-07-08,0.649259,0.652692,0.645435,0.652692,1592326.483017
1986-07-09,0.656418,0.694177,0.656418,0.689961,4974006.3757698
1986-07-10,0.689961,0.701337,0.689961,0.694177,3369613.6694973
1986-07-11,0.697414,0.708693,0.697414,0.701337,1483764.1212886
1986-07-14,0.697414,0.697414,0.68643,0.689961,2267855.5316127
1986-07-15,0.689961,0.689961,0.667893,0.682605,3506335.9901469
1986-07-16,0.682605,0.708693,0.682605,0.697414,2790592.994855
1986-07-17,0.705163,0.719971,0.689961,0.719971,1704919.4160254
1986-07-18,0.719971,0.719971,0.705163,0.708693,1532005.5629729
1986-07-21,0.708693,0.712518,0.708693,0.708693,1242493.6962166
1986-07-22,0.708693,0.727622,0.708693,0.716146,2476950.7208343
1986-07-23,0.723601,0.723601,0.716146,0.716146,1170115.7295274
1986-07-24,0.716146,0.716146,0.701337,0.716146,1958244.8484956
1986-07-25,0.712518,0.716146,0.708693,0.708693,2163312.5253072
1986-07-28,0.708693,0.716146,0.708693,0.708693,2460875.3383899
1986-07-29,0.716146,0.731153,0.716146,0.723601,2794612.3502778
1986-07-30,0.719971,0.723601,0.716146,0.716146,1431488.0298305
1986-07-31,0.723601,0.723601,0.701337,0.708693,1741097.6933243
1986-08-01,0.697414,0.701337,0.682605,0.689961,2448804.0170173
1986-08-04,0.68643,0.68643,0.675347,0.679075,1210326.6173533
1986-08-05,0.675347,0.675347,0.645435,0.645435,3908439.7702882
1986-08-06,0.637588,0.649259,0.634156,0.637588,4423132.4049445
1986-08-07,0.637588,0.637588,0.634156,0.637588,4978029.8096863
1986-08-08,0.641512,0.66044,0.641512,0.656418,1656658.6014966
1986-08-11,0.675347,0.675347,0.656418,0.675347,2259828.0366245
1986-08-12,0.682605,0.689961,0.679075,0.689961,2746361.7319829
1986-08-13,0.694177,0.708693,0.694177,0.697414,1829568.3760555
1986-08-14,0.697414,0.712518,0.694177,0.701337,2107015.0391796
1986-08-15,0.701337,0.731153,0.701337,0.712518,3104234.2492523
1986-08-18,0.723601,0.738409,0.719971,0.734781,2098976.3283339
1986-08-19,0.74606,0.760968,0.731153,0.753415,4772962.1328746
1986-08-20,0.757338,0.757338,0.742529,0.753415,3200738.5447121
1986-08-21,0.753415,0.753415,0.719971,0.731153,4809148.5671607
1986-08-22,0.731153,0.738409,0.731153,0.731153,3136406.4262325
1986-08-25,0.734781,0.734781,0.712518,0.712518,2412617.5827312
1986-08-26,0.712518,0.734781,0.712518,0.731153,2750388.2247695
1986-08-27,0.738409,0.738409,0.727622,0.731153,1407357.6225661
1986-08-28,0.731153,0.731153,0.723601,0.727622,2995664.7501602
1986-08-29,0.731153,0.749787,0.727622,0.742529,2018555.5723056
1986-09-02,0.74606,0.753415,0.742529,0.749787,2915242.9745085
1986-09-03,0.74606,0.74606,0.738409,0.738409,1769253.5737518
1986-09-04,0.742529,0.74606,0.738409,0.74606,1672743.1605515
1986-09-05,0.749787,0.749787,0.731153,0.731153,4338686.175753
1986-09-08,0.738409,0.738409,0.719971,0.719971,1523964.8128804
1986-09-09,0.719971,0.723601,0.708693,0.712518,2187441.9129482
1986-09-10,0.719971,0.719971,0.68643,0.689961,3807914.0801587
1986-09-11,0.682605,0.682605,0.634156,0.634156,6510044.5492697
1986-09-12,0.630527,0.634156,0.585608,0.600712,9055345.7243831
1986-09-15,0.604243,0.626702,0.600712,0.604243,4318582.2612753
1986-09-16,0.607675,0.607675,0.570994,0.570994,7322288.7811512
1986-09-17,0.574231,0.582175,0.570994,0.570994,4394980.6030105
1986-09-18,0.570994,0.585608,0.570994,0.582175,3092171.0848668
1986-09-19,0.578156,0.600712,0.578156,0.593062,1982368.1183962
1986-09-22,0.600712,0.607675,0.585608,0.589237,3184647.8679168
1986-09-23,0.589237,0.589237,0.555892,0.563248,3293224.5043726
1986-09-24,0.570994,0.570994,0.555892,0.566876,7897295.1984878
1986-09-25,0.566876,0.570994,0.529705,0.537159,2782558.362503
1986-09-26,0.537159,0.555892,0.533237,0.537159,2163312.5253072
1986-09-29,0.537159,0.540886,0.507443,0.522153,7181552.2031959
1986-09-30,0.522153,0.529705,0.518426,0.522153,2432721.497209
1986-10-01,0.533237,0.555892,0.533237,0.54834,3478186.2274597
1986-10-02,0.555892,0.585608,0.555892,0.578156,2846887.4221124
1986-10-03,0.585608,0.600712,0.570994,0.574231,4978029.8096863
1986-10-06,0.570994,0.570994,0.544907,0.563248,4230120.7551546
1986-10-07,0.563248,0.574231,0.563248,0.570994,9312697.64964
1986-10-08,0.566876,0.585608,0.563248,0.574231,1757188.3701197
1986-10-09,0.578156,0.589237,0.570994,0.589237,1383228.234925
1986-10-10,0.585608,0.600712,0.578156,0.585608,3204761.9786286
1986-10-13,0.578156,0.582175,0.574231,0.578156,1700899.0409792
1986-10-14,0.585608,0.589237,0.574231,0.578156,4656346.7855731
1986-10-15,0.578156,0.585608,0.574231,0.582175,3104234.2492523
1986-10-16,0.582175,0.582175,0.559618,0.574231,1737086.4948886
1986-10-17,0.574231,0.574231,0.563248,0.563248,868537.63951562
1986-10-20,0.559618,0.559618,0.54834,0.559618,6731200.8636298
1986-10-21,0.555892,0.578156,0.555892,0.578156,2131136.2698335
1986-10-22,0.578156,0.578156,0.570994,0.570994,1821524.567093
1986-10-23,0.566876,0.578156,0.566876,0.570994,1399315.8528503
1986-10-24,0.570994,0.570994,0.555892,0.563248,2730284.3102918
1986-10-27,0.559618,0.566876,0.555892,0.563248,868537.63951562
1986-10-28,0.563248,0.563248,0.559618,0.563248,1013301.729881
1986-10-29,0.563248,0.563248,0.54834,0.54834,3474167.8916602
1986-10-30,0.540886,0.54834,0.529705,0.529705,2866993.3758371
1986-10-31,0.522153,0.537159,0.518426,0.529705,3731517.7776703
1986-11-03,0.525978,0.544907,0.518426,0.518426,4596031.9832695
1986-11-04,0.522153,0.522153,0.507443,0.507443,4793067.0669759
1986-11-05,0.507443,0.507443,0.462524,0.481217,13989152.428184
1986-11-06,0.492437,0.514798,0.481217,0.514798,13084424.275889
1986-11-07,0.514798,0.533237,0.514798,0.522153,7611807.7852712
1986-11-10,0.533237,0.537159,0.522153,0.533237,5540967.9645203
1986-11-11,0.537159,0.540886,0.529705,0.529705,4825238.2243327
1986-11-12,0.529705,0.537159,0.525978,0.537159,6248685.5040708
1986-11-13,0.540886,0.563248,0.537159,0.555892,4664390.5945357
1986-11-14,0.551969,0.563248,0.54834,0.551969,2907203.2440395
1986-11-17,0.544907,0.54834,0.537159,0.544907,2862971.9811675
1986-11-18,0.544907,0.570994,0.540886,0.544907,6875953.7381378
1986-11-19,0.540886,0.540886,0.522153,0.525978,3522418.5099551
1986-11-20,0.529705,0.533237,0.522153,0.529705,2344258.971465
1986-11-21,0.533237,0.540886,0.529705,0.537159,2380450.503868
1986-11-24,0.533237,0.54834,0.533237,0.537159,1282709.6821593
1986-11-25,0.533237,0.551969,0.533237,0.544907,1367146.7347403
1986-11-26,0.551969,0.551969,0.537159,0.551969,1246515.0908861
1986-11-28,0.54834,0.551969,0.544907,0.551969,1982368.1183962
1986-12-01,0.551969,0.551969,0.544907,0.54834,1552114.5755676
1986-12-02,0.551969,0.563248,0.551969,0.551969,3413858.1874735
1986-12-03,0.551969,0.559618,0.551969,0.551969,3421895.8786958
1986-12-04,0.551969,0.563248,0.551969,0.551969,1934110.3627377
1986-12-05,0.551969,0.559618,0.551969,0.555892,1716980.541164
1986-12-08,0.551969,0.551969,0.533237,0.537159,3791827.4818569
1986-12-09,0.537159,0.537159,0.518426,0.522153,3100212.8545827
1986-12-10,0.525978,0.551969,0.525978,0.54834,3578714.9764593
1986-12-11,0.544907,0.54834,0.540886,0.54834,4600054.3975625
1986-12-12,0.544907,0.544907,0.537159,0.537159,2131136.2698335
1986-12-15,0.537159,0.537159,0.522153,0.529705,2951429.4087946
1986-12-16,0.529705,0.537159,0.529705,0.537159,2911219.5405921
1986-12-17,0.537159,0.537159,0.51107,0.514798,3739552.4100223
1986-12-18,0.514798,0.525978,0.503618,0.503618,3852147.3822775
1986-12-19,0.503618,0.514798,0.496065,0.51107,11238775.419273
1986-12-22,0.507443,0.51107,0.488788,0.492437,4089388.2556928
1986-12-23,0.492437,0.492437,0.481217,0.488788,7865129.139248
1986-12-24,0.496065,0.507443,0.492437,0.507443,1467678.5426102
1986-12-26,0.507443,0.529705,0.503618,0.529705,2573458.0751643
1986-12-29,0.522153,0.54834,0.522153,0.544907,3968755.5922152
1986-12-30,0.544907,0.544907,0.533237,0.537159,1893902.5337819
1986-12-31,0.537159,0.537159,0.522153,0.529705,2392505.5112662
1987-01-02,0.529705,0.551969,0.525978,0.551969,1982368.1183962
1987-01-05,0.559618,0.566876,0.551969,0.566876,3293224.5043726
1987-01-06,0.566876,0.582175,0.563248,0.570994,4117533.9398864
1987-01-07,0.574231,0.578156,0.570994,0.570994,3534478.6154704
1987-01-08,0.578156,0.578156,0.570994,0.574231,5388176.3791668
1987-01-09,0.570994,0.578156,0.563248,0.570994,1218371.4459393
1987-01-12,0.570994,0.574231,0.566876,0.566876,4411067.2013123
1987-01-13,0.563248,0.563248,0.544907,0.544907,3602836.2071131
1987-01-14,0.544907,0.551969,0.537159,0.551969,5175062.8541457
1987-01-15,0.559618,0.578156,0.559618,0.578156,5983289.7698514
1987-01-16,0.574231,0.585608,0.570994,0.582175,4543763.0291753
1987-01-19,0.582175,0.582175,0.578156,0.582175,2203520.3542628
1987-01-20,0.585608,0.596888,0.585608,0.593062,6095880.663613
1987-01-21,0.589237,0.593062,0.582175,0.585608,3244971.846831
1987-01-22,0.585608,0.593062,0.578156,0.582175,2094956.9729112
1987-01-23,0.585608,0.600712,0.578156,0.578156,8954835.3286044
1987-01-26,0.585608,0.600712,0.585608,0.596888,2480970.0762572
1987-01-27,0.600712,0.634156,0.600712,0.630527,6304965.6566007
1987-01-28,0.637588,0.637588,0.626702,0.634156,3450044.6217595
1987-01-29,0.637588,0.675347,0.637588,0.66044,5110722.578679
1987-01-30,0.66044,0.663873,0.634156,0.645435,3723466.8313438
1987-02-02,0.641512,0.667893,0.637588,0.663873,4378894.0047088
1987-02-03,0.667893,0.675347,0.66044,0.667893,2398543.7210111
1987-02-04,0.663873,0.675347,0.66044,0.663873,2971541.4802596
1987-02-05,0.652692,0.663873,0.626702,0.641512,3297239.7813019
1987-02-06,0.641512,0.641512,0.622779,0.634156,3053972.9336226
1987-02-09,0.641512,0.656418,0.641512,0.641512,2072841.3414751
1987-02-10,0.645435,0.649259,0.630527,0.641512,2296002.2354297
1987-02-11,0.645435,0.671326,0.641512,0.667893,3293224.5043726
1987-02-12,0.667893,0.675347,0.66044,0.667893,2022573.9081051
1987-02-13,0.675347,0.675347,0.649259,0.656418,2066809.2494707
1987-02-17,0.649259,0.656418,0.634156,0.645435,3669195.3369019
1987-02-18,0.641512,0.656418,0.641512,0.656418,2873023.4285946
1987-02-19,0.656418,0.66044,0.649259,0.649259,6252703.8398702
1987-02-20,0.649259,0.656418,0.645435,0.649259,3035865.4417521
1987-02-23,0.645435,0.66044,0.641512,0.645435,1497831.8652684
1987-02-24,0.641512,0.645435,0.630527,0.630527,1741097.6933243
1987-02-25,0.626702,0.634156,0.619445,0.626702,1934110.3627377
1987-02-26,0.630527,0.630527,0.607675,0.619445,4481439.5687835
1987-02-27,0.607675,0.607675,0.566876,0.578156,5189135.6962427
1987-03-02,0.574231,0.593062,0.574231,0.593062,5337914.0439138
1987-03-03,0.593062,0.593062,0.585608,0.593062,1924062.9938039
1987-03-04,0.593062,0.604243,0.537159,0.551969,9101593.8023304
1987-03-05,0.537159,0.593062,0.518426,0.578156,13862494.810066
1987-03-06,0.574231,0.585608,0.566876,0.578156,2764455.9687493
1987-03-09,0.574231,0.578156,0.559618,0.563248,1383228.234925
1987-03-10,0.551969,0.566876,0.54834,0.566876,3230895.945864
1987-03-11,0.566876,0.578156,0.544907,0.578156,3367608.0702796
1987-03-12,0.574231,0.604243,0.574231,0.604243,3110256.1450227
1987-03-13,0.604243,0.607675,0.593062,0.604243,2794612.3502778
1987-03-16,0.600712,0.604243,0.574231,0.585608,2784561.9224739
1987-03-17,0.578156,0.593062,0.578156,0.593062,1749147.6200273
1987-03-18,0.593062,0.593062,0.578156,0.585608,2082891.7692789
1987-03-19,0.589237,0.589237,0.54834,0.551969,3940606.8491514
1987-03-20,0.551969,0.566876,0.54834,0.566876,4069278.2234746
1987-03-23,0.559618,0.563248,0.525978,0.544907,5679705.0609983
1987-03-24,0.537159,0.544907,0.518426,0.533237,7861113.8623187
1987-03-25,0.533237,0.544907,0.525978,0.537159,4676453.7589212
1987-03-26,0.544907,0.544907,0.525978,0.533237,3164547.0123091
1987-03-27,0.533237,0.537159,0.522153,0.533237,4087371.4406176
1987-03-30,0.522153,0.525978,0.51107,0.518426,4047161.5724152
1987-03-31,0.518426,0.544907,0.518426,0.525978,1763222.5013708
1987-04-01,0.522153,0.544907,0.518426,0.537159,1491792.6359002
1987-04-02,0.537159,0.54834,0.533237,0.533237,6381371.1356997
1987-04-03,0.533237,0.54834,0.533237,0.537159,1596346.8580631
1987-04-06,0.54834,0.563248,0.537159,0.54834,2332191.728586
1987-04-07,0.544907,0.551969,0.533237,0.54834,3130370.2557345
1987-04-08,0.54834,0.551969,0.537159,0.544907,2237710.3659416
1987-04-09,0.544907,0.544907,0.525978,0.533237,4147690.3214148
1987-04-10,0.544907,0.559618,0.537159,0.551969,1596346.8580631
1987-04-13,0.551969,0.551969,0.525978,0.533237,2062789.8940479
1987-04-14,0.522153,0.533237,0.484816,0.496065,5191151.4916945
1987-04-15,0.507443,0.525978,0.507443,0.522153,2028612.1178499
1987-04-16,0.518426,0.544907,0.518426,0.525978,1720993.7788464
1987-04-20,0.533237,0.537159,0.525978,0.525978,1879831.7309319
1987-04-21,0.533237,0.533237,0.522153,0.533237,1302815.6358839
1987-04-22,0.537159,0.544907,0.522153,0.522153,2442776.0035064
1987-04-23,0.518426,0.522153,0.492437,0.503618,3234921.4190272
1987-04-24,0.503618,0.507443,0.492437,0.492437,2161304.8868426
1987-04-27,0.492437,0.522153,0.492437,0.503618,2279924.8137385
1987-04-28,0.503618,0.518426,0.503618,0.518426,1125891.6040192
1987-04-29,0.518426,0.525978,0.51107,0.518426,774042.00214376
1987-04-30,0.51107,0.518426,0.496065,0.496065,4187907.3269811
1987-05-01,0.492437,0.503618,0.492437,0.492437,1616445.6744239
1987-05-04,0.496065,0.503618,0.492437,0.496065,2474939.0038761
1987-05-05,0.503618,0.507443,0.481217,0.496065,3886314.9622416
1987-05-06,0.492437,0.492437,0.451393,0.466368,6196401.2556255
1987-05-07,0.469978,0.469978,0.462524,0.466368,5136865.722525
1987-05-08,0.466368,0.469978,0.454991,0.466368,2034641.150984
1987-05-11,0.469978,0.473714,0.451393,0.469978,10006333.170483
1987-05-12,0.462524,0.469978,0.447489,0.447489,3275118.0321255
1987-05-13,0.451393,0.451393,0.443958,0.451393,2869004.0731718
1987-05-14,0.451393,0.459062,0.436485,0.447489,1960250.4477135
1987-05-15,0.447489,0.447489,0.410436,0.429051,7714344.1727355
1987-05-18,0.410436,0.432738,0.410436,0.432738,5788266.4031032
1987-05-19,0.436485,0.436485,0.410436,0.421528,6234603.4853633
1987-05-20,0.421528,0.432738,0.410436,0.421528,4497513.9316047
1987-05-21,0.432738,0.447489,0.429051,0.429051,4302500.7610904
1987-05-22,0.436485,0.451393,0.432738,0.443958,2696091.2397428
1987-05-26,0.451393,0.473714,0.432738,0.473714,5158976.255844
