Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-04,24.3398,24.8695,24.2297,24.7733,4066199.481398
2006-10-05,24.5074,24.8299,24.5005,24.689,2384748.9443219
2006-10-06,24.4132,24.5204,24.1365,24.3398,2816625.9362494
2006-10-09,24.2991,24.8944,24.2991,24.8527,2618468.404757
2006-10-10,24.6146,25.2505,24.6007,25.194,3629009.217341
2006-10-11,24.7892,25.2713,24.7446,25.2505,2629857.011951
2006-10-12,25.0114,25.2505,24.9112,25.0501,2311989.0703735
2006-10-13,24.9578,25.5035,24.9232,25.4449,3993945.6333667
2006-10-16,24.8944,25.3428,24.8785,25.2267,2908367.8302074
2006-10-17,25.0977,25.1552,24.8369,24.9658,2671108.2043921
2006-10-18,25.1384,25.2891,25.0353,25.2178,3850831.0206058
2006-10-19,25.0679,25.178,24.9023,24.9232,1747124.0321456
2006-10-20,25.0501,25.1215,24.8159,24.8944,1936420.0619702
2006-10-23,24.6315,25.3507,24.6315,25.3428,3150815.7337027
2006-10-24,25.3428,25.684,25.2505,25.5888,3800846.3450059
2006-10-25,25.3924,25.6126,25.186,25.5967,2144706.1759625
2006-10-26,25.4945,26.0233,25.2644,25.9281,2509893.5889072
2006-10-27,25.7643,25.8884,25.5789,25.6771,1733836.3157329
2006-10-30,25.4082,26.5442,25.3824,26.3398,4434298.0553957
2006-10-31,26.1731,26.1731,25.6999,26.0065,3010485.2715056
2006-11-01,25.8388,26.2297,25.8249,26.064,3121205.1533944
2006-11-02,25.6354,26.4539,25.6196,26.3398,3481843.3731841
2006-11-03,26.1811,26.4727,25.8824,26.1493,2430178.3786482
2006-11-06,25.7643,26.6344,25.7643,26.6344,3028576.2020518
2006-11-07,26.552,26.559,26.1116,26.1572,2749688.3844069
2006-11-08,26.0402,26.4667,26.0005,26.4291,2744373.0962379
2006-11-09,26.3953,26.4667,26.2137,26.3715,2510403.6469034
2006-11-10,26.3795,26.7664,26.3636,26.7664,2149009.4122973
2006-11-13,26.5124,26.7664,26.3953,26.6939,3110704.6116047
2006-11-14,26.7742,26.9974,26.567,26.9578,2784484.2183358
2006-11-15,26.4727,27.3209,26.4727,27.1443,3272167.1999494
2006-11-16,27.1314,27.6354,27.1067,27.6354,2558493.2453636
2006-11-17,27.6354,27.7911,27.556,27.7763,2472313.6044145
2006-11-20,27.7088,27.7158,27.185,27.3209,3230157.9766524
2006-11-21,27.4211,27.5799,27.1443,27.2584,2917859.3442222
2006-11-22,27.2416,27.3834,26.8993,27.0749,2688447.1522009
2006-11-24,27.0669,27.2416,26.8288,27.1215,965870.41713333
2006-11-27,26.9796,26.9886,26.2137,26.3318,3241288.530789
2006-11-28,26.3953,26.4787,26.0948,26.2544,2442706.0481655
2006-11-29,26.2594,26.3795,26.1186,26.2366,2060812.7238182
2006-11-30,26.4291,26.7118,26.2544,26.6344,2146348.2401437
2006-12-01,26.7118,26.8457,26.4359,26.7207,1609449.7020034
2006-12-04,26.6563,27.2584,26.6265,27.185,2149133.3987272
2006-12-05,27.2168,27.5332,27.0907,27.4142,2259098.2738194
2006-12-06,27.4142,27.5987,27.1929,27.2663,1746740.9846387
2006-12-07,27.2018,27.3209,26.9796,27.2336,1221605.0290215
2006-12-08,27.4062,27.4459,27.0282,27.2733,2134964.6730484
2006-12-11,27.2018,27.305,26.9886,26.9886,2355013.3695639
2006-12-12,27.1145,27.4786,26.9063,27.311,1904280.3600961
2006-12-13,27.3765,27.5163,27.1592,27.427,1556934.896818
2006-12-14,27.5471,27.8001,27.5004,27.6185,1400532.5676443
2006-12-15,27.5987,27.7534,27.427,27.5004,2152296.564719
2006-12-18,27.6612,27.9687,27.2882,27.3209,1959581.3318849
2006-12-19,27.2018,27.4856,26.8785,27.3507,2177985.9481796
2006-12-20,27.3427,27.8001,27.3427,27.7236,1940222.3124867
2006-12-21,29.4697,30.0302,28.5025,28.9816,9650988.7881271
2006-12-22,28.9816,29.0352,28.6869,28.804,2170523.5779321
2006-12-26,28.6731,28.797,28.4796,28.6869,1727759.9726487
2006-12-27,28.6244,29.0183,28.6244,28.8834,2280732.393805
2006-12-28,28.7514,29.4617,28.7445,29.4538,2774365.7160334
2006-12-29,29.2772,29.4924,29.1611,29.1839,2641372.6296342
2007-01-03,28.8834,29.2415,28.5828,28.7514,3897269.4827071
2007-01-04,28.5431,29.4231,28.4508,29.3983,3087293.3527908
2007-01-05,29.043,29.2336,28.804,28.9895,2235058.0106782
2007-01-08,28.8516,29.5391,28.8516,29.4071,2729694.312563
2007-01-09,29.3208,29.5947,29.1205,29.3348,3455900.9767648
2007-01-10,29.0966,29.556,29.0352,29.5094,3038953.7654313
2007-01-11,29.4309,29.5391,29.2415,29.3913,3123989.3039582
2007-01-12,29.3913,30.0163,29.3556,30.0163,4998921.1688824
2007-01-16,29.6413,29.7633,29.2415,29.3208,4474793.2330204
2007-01-17,29.4786,29.92,29.4697,29.6512,4013179.6583152
2007-01-18,29.6512,29.7941,29.295,29.3556,5286283.408609
2007-01-19,29.3983,29.4231,28.9241,29.043,4533760.3726588
2007-01-22,29.043,29.0738,28.8348,28.9895,4005207.2300716
2007-01-23,29.0024,29.3983,28.9489,29.1125,3476526.0689755
2007-01-24,28.9895,29.1611,28.7207,29.0183,4065817.4419108
2007-01-25,29.1611,29.3348,28.7445,28.8675,3785157.5255364
2007-01-26,28.9895,29.0659,28.3804,28.8675,2964930.8427297
2007-01-29,28.7445,29.1919,28.6949,29.1839,2772464.5907751
2007-01-30,29.1205,29.4231,29.043,29.2415,2804479.2981994
2007-01-31,29.2415,29.92,29.1532,29.8317,4722427.3981561
2007-02-01,29.8238,30.1025,29.7474,30.1025,4133770.0696468
2007-02-02,30.1025,30.5024,30.1025,30.4954,3585096.8527463
2007-02-05,30.6046,30.664,30.1423,30.5519,3428062.4951862
2007-02-06,30.4885,30.6125,30.3942,30.4746,2887617.7435471
2007-02-07,30.425,30.8992,30.3794,30.8992,2800812.1223301
2007-02-08,30.7801,30.8198,30.4428,30.6948,2436378.7081623
2007-02-09,30.6948,30.7633,30.4082,30.6552,2246314.5672842
2007-02-12,30.2663,30.5679,30.1552,30.3069,3482748.5749242
2007-02-13,30.5768,30.664,30.3704,30.5966,2659123.8575228
2007-02-14,30.5966,31.0183,30.5768,30.9795,3100601.2295986
2007-02-15,30.7801,30.921,30.6214,30.6552,2480794.0746149
2007-02-16,30.6879,30.8139,30.3942,30.6214,3539924.4634575
2007-02-20,30.4746,30.8605,30.4746,30.6552,2378547.6067881
2007-02-21,30.6214,30.6304,30.3437,30.4032,2608977.8987621
2007-02-22,30.3625,30.3873,30.1254,30.2663,4820622.6345868
2007-02-23,30.1631,30.3229,29.9914,30.2286,2953292.2466364
2007-02-26,30.2286,30.416,29.8725,29.9914,3046261.9086563
2007-02-27,29.4924,29.556,28.8436,29.0818,2839660.1956749
2007-02-28,29.7682,29.7682,27.8992,28.2763,7955240.4988436
2007-03-01,27.7018,28.0778,27.3993,27.8249,5620686.9062504
2007-03-02,28.2515,28.4112,27.9459,28.2515,4475423.2453674
2007-03-05,28.9657,28.9657,27.5799,27.5799,3498293.2475688
2007-03-06,27.0977,28.3328,27.0907,27.8477,5905822.4303379
2007-03-07,27.9756,28.0233,27.6443,27.7534,3973190.5066077
2007-03-08,28.0511,28.3952,27.9528,28.2425,2104090.0359671
2007-03-09,28.4429,28.812,28.2911,28.5351,3221742.0197165
2007-03-12,28.3952,28.9975,28.2365,28.7375,2925326.7545686
2007-03-13,28.5292,28.5659,28.0858,28.1959,2060179.687412
2007-03-14,28.0957,28.3714,27.8477,28.0233,3019342.7410943
2007-03-15,27.9608,28.0511,27.5987,27.6612,3073251.6376011
2007-03-16,27.6354,27.9062,27.3685,27.8635,3361502.9507518
2007-03-19,27.8556,28.3486,27.8169,28.2841,2078527.6629957
2007-03-20,28.4112,28.8436,28.1492,28.6869,2700337.7532329
2007-03-21,28.6731,29.0113,28.5828,28.9399,2281368.4542705
2007-03-22,28.2365,29.6413,28.2365,29.0352,2365011.9175155
2007-03-23,28.7703,29.1771,28.6869,28.7643,2286551.6918517
2007-03-26,29.5162,29.5162,28.6869,29.043,3651656.3971805
2007-03-27,29.0897,29.2256,28.6244,28.6244,5117357.441997
2007-03-28,29.2415,29.8487,29.0183,29.7058,9639569.9403405
2007-03-29,29.8487,30.5679,29.8387,30.5679,4863389.8887397
2007-03-30,30.5024,30.7801,30.2058,30.4607,3647609.1978635
2007-04-02,30.3229,30.8605,30.3229,30.664,4082425.5753971
2007-04-03,30.6125,30.664,30.4082,30.4082,2752596.5214006
2007-04-04,30.0768,30.6214,30.0302,30.5966,3987329.9997135
2007-04-05,30.4428,30.6879,30.4428,30.5341,1877173.7008597
2007-04-09,30.3069,30.4885,30.1095,30.2911,2814538.3273364
2007-04-10,30.2911,30.5024,30.0302,30.1095,2969359.0735142
2007-04-11,30.0451,30.3,29.8169,30.1631,5342342.4112536
2007-04-12,30.0302,30.425,29.6899,30.3625,4416455.0977093
2007-04-13,31.0183,31.0183,30.2286,30.5837,2449665.4165552
2007-04-16,30.5837,30.664,30.4082,30.6482,2428661.3089166
2007-04-17,30.6214,30.8198,30.6125,30.7573,2825992.4558145
2007-04-18,30.4885,30.7276,30.2663,30.5679,3885120.8286176
2007-04-19,30.4746,30.6214,30.1879,30.2514,2339054.4008
2007-04-20,30.425,30.5262,30.2434,30.4082,3407841.6188973
2007-04-23,30.3625,30.6879,30.3536,30.4746,1649689.8506301
2007-04-24,30.5599,30.6948,30.3873,30.6125,2015765.3289791
2007-04-25,30.664,31.168,30.5093,31.0887,3160054.2347589
2007-04-26,31.1124,31.2781,30.4885,30.5966,2186589.39679
2007-04-27,30.68,30.7405,30.4032,30.5679,1646777.6815573
2007-04-30,30.5024,31.05,30.425,30.8992,2634332.619664
2007-05-01,30.8278,30.9795,30.664,30.8426,1496575.6818978
2007-05-02,30.7633,30.9795,30.6125,30.7871,1882516.2055622
2007-05-03,30.9627,31.1382,30.5837,31.0183,1801849.4246541
2007-05-04,30.931,31.0738,30.6552,30.8992,1877275.510855
2007-05-07,30.5431,30.6392,30.1552,30.2663,2387028.0769883
2007-05-08,30.172,30.3873,30.1165,30.3536,2589693.4728258
2007-05-09,30.1879,30.7633,30.0709,30.7206,2042967.7500923
2007-05-10,30.5917,30.6046,30.2196,30.2911,2237554.8756118
2007-05-11,30.4686,30.5966,30.1095,30.3,1988128.4513515
2007-05-14,30.0371,30.2286,29.7544,30.1423,2724277.2143986
2007-05-15,30.2365,30.5679,29.9498,30.3437,3307344.0653457
2007-05-16,30.4686,31.7315,30.4686,31.547,4837959.5663561
2007-05-17,31.4359,31.6899,31.2226,31.2533,2361531.2253009
2007-05-18,31.2683,31.5232,31.0956,31.3496,1977425.297591
2007-05-21,31.2087,31.3912,31.0589,31.3426,2046958.5003031
2007-05-22,30.9795,31.4359,30.4607,31.3099,2423090.9917495
2007-05-23,31.2781,31.8773,31.2781,31.6432,2802836.2259985
2007-05-24,31.5866,31.9974,31.4845,31.554,2779173.9702655
2007-05-25,32.2554,32.2554,31.793,32.1809,2369697.1933376
2007-05-29,32.1263,32.3635,31.9021,32.3446,2815489.8979853
2007-05-30,31.9021,32.2047,31.6105,32.1184,2626753.3191249
2007-05-31,32.288,32.5509,32.0142,32.3545,2615441.3214323
2007-06-01,32.3198,32.7256,32.2802,32.6065,2763254.314272
2007-06-04,32.9964,32.9964,32.3049,32.5897,2337685.5099724
2007-06-05,32.8505,33.0649,32.4011,32.9964,3015926.5621441
2007-06-06,32.6551,32.7176,32.0618,32.4011,3249588.5654532
2007-06-07,32.4011,32.4011,31.3982,31.4697,2523182.3133397
2007-06-08,31.4697,31.6105,30.9855,31.3744,2677206.7239109
2007-06-11,31.2683,31.4151,31.0956,31.2603,2069543.1829177
2007-06-12,31.1382,31.3496,30.9795,31.2167,2821687.2034401
2007-06-13,31.296,31.4151,30.4746,31.1899,5802185.9032687
2007-06-14,31.0887,31.5708,31.0887,31.2226,4149317.7663506
2007-06-15,31.3337,31.9429,31.0361,31.6105,6986209.9397778
2007-06-18,31.7613,32.8019,31.7613,32.8019,4139717.3862023
2007-06-19,32.4806,32.9299,32.4448,32.7256,3472425.4446114
2007-06-20,32.8327,33.4755,32.7642,33.2394,6916994.2632886
2007-06-21,33.1502,33.2236,32.7306,33.0073,4547681.1254777
2007-06-22,33.0162,33.7453,32.7464,33.6918,33400933.167657
2007-06-25,33.7007,33.7007,33.2929,33.3099,6586937.3468315
2007-06-26,33.5876,34.795,33.3952,33.8208,9971131.8302921
2007-06-27,34.0896,34.0986,33.4507,33.9527,6771344.4808434
2007-06-28,34.1799,34.299,33.7841,33.8466,6787541.3422696
2007-06-29,34.0598,34.299,33.3099,33.8942,6407925.1345492
2007-07-02,33.6819,34.0053,33.3882,33.6184,5642938.942346
2007-07-03,33.0649,33.5449,32.8763,33.3654,3211424.9375222
2007-07-05,33.1115,33.8386,32.8109,33.8307,5050419.8901546
2007-07-06,33.6264,34.0311,33.6264,33.9805,4633218.6578427
2007-07-09,33.5449,33.9438,33.421,33.8783,5164012.6283457
2007-07-10,33.4378,33.5231,32.8863,32.9548,5641351.3112316
2007-07-11,32.8763,33.3952,32.6403,33.3277,4057341.0037896
2007-07-12,33.3277,33.7453,33.0401,33.6025,4548629.6720674
2007-07-13,33.413,33.4924,33.175,33.4378,2678449.612269
2007-07-16,33.3099,33.7453,33.2305,33.5876,2403601.9378029
2007-07-17,33.4597,33.5361,33.0489,33.1194,4366728.4751668
2007-07-18,32.8605,33.2841,32.6472,33.168,3927005.057465
2007-07-19,33.3882,33.9805,33.0579,33.9805,5379416.3698292
2007-07-20,33.674,34.2652,33.5876,34.2265,4046080.4151044
2007-07-23,34.0123,34.7692,33.9368,34.6223,5171511.2873044
2007-07-24,33.9269,34.3783,33.4042,33.6402,3010672.76318
2007-07-25,33.5966,33.6322,32.9378,33.1115,3882082.6570756
2007-07-26,33.0073,33.1045,32.5599,32.5985,4157098.6708408
2007-07-27,31.9269,33.0737,31.4359,32.9626,4932229.5738602
2007-07-30,32.9548,33.3099,32.8169,33.2841,3927513.0994217
2007-07-31,33.2633,33.7751,33.1898,33.2929,5232126.5392424
2007-08-01,33.2305,33.6322,32.2642,32.8257,4798287.9408713
2007-08-02,32.3198,33.5876,31.9587,33.3436,4125420.6420146
2007-08-03,33.421,33.5083,32.3863,32.4011,2876608.1517812
2007-08-06,32.671,33.3178,32.3793,32.9626,2925448.7249589
2007-08-07,32.6403,33.158,32.3942,33.158,2895966.1631595
2007-08-08,33.8624,33.8624,32.5599,32.7306,2905584.6876634
2007-08-09,31.4449,32.5817,30.8992,31.4527,4677130.0144177
2007-08-10,31.6036,31.6036,30.7276,30.9726,3622044.8088525
2007-08-13,31.1056,31.8496,30.8198,31.6809,3409079.4671566
2007-08-14,31.8555,32.5162,30.921,31.0589,3621034.7730579
2007-08-15,30.8198,31.421,30.6125,30.7028,3319111.6879677
2007-08-16,30.3149,30.3704,29.4399,29.6036,5006760.5385184
2007-08-17,30.1879,30.8992,29.7474,30.664,3264952.8025616
2007-08-20,30.7405,31.4607,30.68,31.296,2715395.5523357
2007-08-21,31.1314,31.7524,30.9855,31.5866,3095266.7890542
2007-08-22,31.7474,32.2276,31.6899,31.8168,2562536.4126016
2007-08-23,32.4011,32.5599,31.5618,31.9429,3586234.9070498
2007-08-24,32.0618,32.4806,31.4607,31.6502,3094633.752648
2007-08-27,31.5618,31.9269,31.421,31.7772,2477752.8790135
2007-08-28,31.7682,31.7772,31.2455,31.296,2173050.6834583
2007-08-29,31.6343,32.045,31.3496,31.801,1497082.7158347
2007-08-30,31.3744,32.7642,31.3337,32.4806,3957880.7025661
2007-08-31,32.7989,33.1898,32.173,32.5688,3285454.9163621
2007-09-04,32.5985,32.8257,32.3287,32.6888,1866954.3965818
2007-09-05,32.3287,32.4448,31.8327,32.3446,3365995.6948006
2007-09-06,32.4011,32.4587,31.793,32.038,3040728.8882201
2007-09-07,31.6343,31.8168,30.6392,31.6264,3896511.4518511
2007-09-10,31.7315,31.8645,31.0431,31.4915,2726151.1231235
2007-09-11,31.7315,31.7315,30.9855,31.2683,3375423.7035708
2007-09-12,31.2087,31.3982,30.8754,31.3912,2924816.6965725
2007-09-13,31.6105,31.7851,31.4289,31.4359,3129177.5816381
2007-09-14,31.3654,31.421,31.0589,31.3426,2651243.1590769
2007-09-17,31.3654,31.4845,30.6304,30.7405,3143097.3264373
2007-09-18,30.9557,31.0887,29.4399,30.4082,8614891.6506902
2007-09-19,30.4428,31.296,30.416,30.9945,4491626.1549122
2007-09-20,30.6046,31.2533,30.425,31.0261,5810536.3389206
2007-09-21,31.2167,31.4697,30.8198,31.3744,3050470.3911342
2007-09-24,31.2315,32.2732,30.8992,31.1382,6828794.5507502
2007-09-25,31.0956,31.0956,29.8725,30.053,6898136.2297087
2007-09-26,30.4954,30.5966,29.8725,29.8813,5514562.5864255
2007-09-27,29.9836,30.8605,29.9746,30.0451,6965582.8315276
2007-09-28,30.8198,31.8933,30.8198,31.8098,9339705.2315904
2007-10-01,31.8098,32.3793,31.7851,32.3049,3832229.0240438
2007-10-02,32.0142,32.0142,31.4151,31.6581,4811765.164998
2007-10-03,31.3496,31.6899,31.3337,31.4697,3139554.1369979
2007-10-04,31.4527,31.7236,31.4051,31.554,3292161.2717933
2007-10-05,31.4289,32.0837,31.1124,31.2315,5496972.6416977
2007-10-08,31.2226,31.554,30.931,31.4051,2873540.7476661
2007-10-09,31.4051,31.8555,31.1214,31.8327,3878288.4707171
2007-10-10,31.3586,33.2563,31.2167,33.0231,7787325.5760461
2007-10-11,32.8952,33.2394,32.2206,32.3793,4449739.9100253
2007-10-12,32.3793,33.4438,32.2047,33.3565,4685352.4315607
2007-10-15,32.7256,33.0579,32.2047,32.4011,3662789.9753764
2007-10-16,32.0142,32.3635,31.5946,31.8248,4634356.7121463
2007-10-17,32.2414,32.5092,31.6581,32.3287,6681878.6954925
2007-10-18,32.1105,32.5688,31.8555,32.4448,6908260.7801297
2007-10-19,32.0222,32.3942,30.9855,31.0361,4054936.8766734
2007-10-22,30.7494,31.1056,29.9498,30.9389,4202986.7541557
2007-10-23,31.0183,31.5618,30.8992,31.4915,3009347.217202
2007-10-24,31.5004,31.5708,30.4032,30.921,3104500.2500116
2007-10-25,30.7733,30.7733,30.1095,30.433,4716102.0741923
2007-10-26,30.6879,31.1522,30.4518,30.9795,5045736.630372
2007-10-29,30.9072,31.1382,30.4816,30.9795,4015330.7724728
2007-10-30,30.9795,31.0887,30.3873,30.5837,3782119.3539942
2007-10-31,30.8198,31.1124,30.1879,30.8605,5399534.4281031
2007-11-01,30.7117,31.2683,30.3229,30.4082,4714330.9834825
2007-11-02,30.4954,30.4954,29.4924,30.3437,5061047.4424334
2007-11-05,30.3873,30.3873,28.5025,29.677,9188634.3189019
2007-11-06,29.6978,29.6978,28.3417,28.6651,10203587.233954
2007-11-07,28.6651,28.6651,28.2911,28.3874,5313091.6939979
2007-11-08,28.3486,28.3486,26.309,27.7911,9423875.8891674
2007-11-09,27.3289,27.9459,27.3289,27.5471,6192050.6478399
2007-11-12,27.7534,28.6949,27.311,28.185,5268081.5958898
2007-11-13,28.4935,29.2336,28.3486,29.0818,4690985.2459526
2007-11-14,29.3983,29.3983,27.9608,28.1096,5350291.6550429
2007-11-15,27.8725,29.0738,27.6612,28.9737,9069288.8119681
2007-11-16,29.059,29.3983,28.7871,29.0738,4132375.9783254
2007-11-19,29.2574,29.2574,27.5729,27.6612,7716479.9316128
2007-11-20,27.6612,28.3328,27.2236,27.686,4794492.7464931
2007-11-21,27.6612,27.6612,26.9141,27.311,4757111.3418922
2007-11-23,27.6671,27.8169,27.2802,27.7851,1360155.328331
2007-11-26,27.8992,27.8992,26.6473,26.7742,5201260.9743389
2007-11-27,26.9796,26.9796,26.1026,26.6939,4848027.6676707
2007-11-28,26.8705,28.1582,26.8537,27.5411,6421973.9058771
2007-11-29,27.677,27.686,26.9638,27.3834,5265743.9980775
2007-11-30,27.6046,27.9152,27.0907,27.311,3888669.0581559
2007-12-03,27.2663,27.5411,26.8785,26.9578,3819395.9245407
2007-12-04,27.0669,27.1592,26.6007,26.7445,3454167.182786
2007-12-05,27.1215,27.6612,27.0907,27.3347,5196469.8564425
2007-12-06,27.4935,28.0233,27.3993,27.929,3252388.844333
2007-12-07,27.7763,28.1492,27.5004,28.0103,3399494.2073047
2007-12-10,28.2911,29.0113,28.0778,28.8754,3316001.947023
2007-12-11,29.1125,29.1611,27.6612,27.8477,5670421.5929511
2007-12-12,28.5431,28.5431,26.9886,27.3834,5190496.3313734
2007-12-13,27.3685,27.677,27.2882,27.4707,3145712.1296822
2007-12-14,27.3586,27.3586,26.1959,26.8705,5135805.2115366
2007-12-17,26.7029,27.0749,26.4359,27.058,4278155.795319
2007-12-18,27.6443,28.1899,27.2802,27.9935,7730131.5431571
2007-12-19,28.2107,28.3486,27.3834,27.6264,8294585.3093249
2007-12-20,29.5162,30.0302,29.2415,29.4309,8392808.7703088
2007-12-21,29.7306,30.2365,29.3744,30.0302,5820243.5691629
2007-12-24,30.0302,30.3794,30.0232,30.0709,874545.84335386
2007-12-26,30.3437,30.3437,29.6978,30.0084,2750827.4467302
2007-12-27,29.9498,29.9836,29.0966,29.1284,2909166.1818536
2007-12-28,29.556,29.556,29.05,29.1463,2033608.2866655
2007-12-31,28.812,29.3655,28.3714,28.4717,3372121.4308529
2008-01-02,28.7514,28.9657,28.2425,28.4935,4372628.4147938
2008-01-03,28.8436,28.8436,27.8635,28.0103,4333029.3667315
2008-01-04,27.7683,27.9687,27.311,27.5897,5866761.6648248
2008-01-07,27.7683,27.9152,26.4876,26.8457,5170399.4415144
2008-01-08,26.9886,27.8397,26.8199,26.8457,6384176.1891173
2008-01-09,27.1592,27.1592,26.0402,26.7207,5991484.9571525
2008-01-10,26.6473,26.8625,26.1651,26.559,4445128.2196454
2008-01-11,26.5828,26.5828,25.8249,25.9102,4513652.3945825
2008-01-14,26.4727,26.7445,26.0858,26.4876,5117486.4685257
2008-01-15,26.3467,26.6473,25.9618,26.4727,6600901.4444999
2008-01-16,26.2049,27.2733,26.0858,26.8993,7348399.5019707
2008-01-17,26.9499,27.1761,26.1889,26.4043,7940442.7688376
2008-01-18,26.559,26.8358,26.4539,26.6889,3911706.3416407
2008-01-22,25.3745,27.2663,25.2891,26.316,7482718.1343479
2008-01-23,26.3398,26.3398,25.2178,26.1344,6048600.3645006
2008-01-24,26.1344,26.8705,25.937,26.7742,6190688.8131507
2008-01-25,27.2018,27.2018,26.5758,26.7584,3495134.113656
2008-01-28,26.7584,26.8358,26.1731,26.813,4689147.6259389
2008-01-29,27.0282,27.3427,26.7118,27.2961,2950369.9973662
2008-01-30,27.3913,27.3913,26.5194,26.8873,3571467.4176365
2008-01-31,26.8625,27.6354,26.4727,27.3586,5382938.3908538
2008-02-01,26.9717,28.0371,26.9063,27.692,5245372.9268452
2008-02-04,27.8318,27.8318,26.7514,26.9974,4024116.672659
2008-02-05,26.4787,26.7742,26.2455,26.4876,5792979.6588447
2008-02-06,26.9409,26.9638,26.5442,26.7207,4219487.0295281
2008-02-07,26.4608,26.4608,25.8646,26.2297,8802614.1616769
2008-02-08,26.2366,26.932,26.2366,26.8288,5957317.119531
2008-02-11,27.0382,27.0977,26.4291,26.9974,5469879.0867181
2008-02-12,26.7981,27.8725,26.7981,27.7851,4958788.8783695
2008-02-13,28.0441,28.3238,27.4786,28.3238,4275479.502869
2008-02-14,28.2593,28.4191,27.8804,28.1404,3797572.2968411
2008-02-15,27.9062,27.9608,27.1215,27.311,4945755.1829351
2008-02-19,27.8477,28.3149,27.2098,27.4856,4568641.8882669
2008-02-20,27.1929,27.1929,26.6811,26.9499,5234676.829223
2008-02-21,26.932,27.0749,26.6563,26.7356,3444902.4732161
2008-02-22,26.7118,26.9221,26.4121,26.8933,2953877.9061141
2008-02-25,27.5471,27.556,26.9063,27.4786,2567914.1979954
2008-02-26,27.677,28.9657,27.3685,28.7375,5532399.4959933
2008-02-27,28.4578,29.547,28.3714,29.2772,6761799.5417817
2008-02-28,29.1611,29.1611,28.5828,29.0818,3378797.5456914
2008-02-29,29.1284,29.1284,27.7018,27.8556,4717264.32097
2008-03-03,27.7604,27.937,27.2663,27.5649,2875813.832214
2008-03-04,27.5004,27.6264,26.8705,27.4062,4181160.1023968
2008-03-05,27.6522,27.8477,27.4062,27.7465,3468294.5796547
2008-03-06,27.929,27.929,27.3765,27.4786,2822026.9060976
2008-03-07,27.305,27.4142,26.4539,26.6731,3471810.5525608
2008-03-10,26.8705,26.8705,26.0233,26.0798,3056592.0951073
2008-03-11,26.6265,27.1145,26.2544,26.9221,2747062.4929446
2008-03-12,27.1681,27.1681,26.6007,26.7356,2276945.2635848
2008-03-13,26.4043,27.0491,25.9856,26.9063,2946567.7468496
2008-03-14,26.932,27.1215,26.1116,26.3566,3304302.8697444
2008-03-17,26.1889,26.4359,25.6196,26.1265,4149120.1944786
