Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-18,89.5355,90.2441,89.2211,89.74,129928.04924093
2006-10-19,90.0534,90.5233,88.9784,88.9784,193183.09676348
2006-10-20,88.6718,89.5169,88.255,89.2456,128085.26417137
2006-10-23,88.8987,90.2441,88.5203,90.2441,110634.26254645
2006-10-24,90.1969,90.3346,89.0599,89.4363,83119.680392633
2006-10-25,89.1326,90.3158,88.9616,90.0162,73047.959454819
2006-10-26,90.1969,91.2731,89.9385,91.2731,171201.95757388
2006-10-27,91.2082,92.8759,91.0234,91.9345,581407.33862672
2006-10-30,92.361,93.8145,92.3315,93.2582,575732.4560575
2006-10-31,93.9097,94.4198,93.0528,93.9569,427365.36305883
2006-11-01,94.3334,94.3334,92.7384,93.0174,227229.33952548
2006-11-02,94.0424,94.1172,90.307,90.989,579422.09640105
2006-11-03,90.8445,92.1644,88.9528,89.8127,403540.42124857
2006-11-06,90.079,91.0628,89.6878,90.6696,235315.81823764
2006-11-07,90.5143,91.053,89.8913,89.9198,163822.67688677
2006-11-08,89.7842,90.5969,89.1759,90.2147,291340.14753589
2006-11-09,89.794,90.9714,88.1823,90.0102,116593.0418768
2006-11-10,89.3302,90.3768,89.3302,90.1969,117302.27500407
2006-11-13,89.678,90.0987,88.8555,89.6878,116451.60227179
2006-11-14,90.0712,90.3768,89.338,90.361,191909.12276731
2006-11-15,90.5969,90.5969,89.794,89.794,76027.349119996
2006-11-16,90.1714,90.8613,89.9856,90.4691,130067.45374371
2006-11-17,90.3346,90.5615,89.7842,90.1075,77726.659482306
2006-11-20,90.5694,93.5206,90.5694,93.5117,324392.24285839
2006-11-21,93.324,93.9953,93.0174,93.9097,275734.98363386
2006-11-22,93.5383,94.466,92.1477,93.0174,231484.73828907
2006-11-24,93.044,94.1172,92.7286,94.0984,28939.153715037
2006-11-27,93.6966,93.7634,90.5969,90.6067,152050.62803553
2006-11-28,89.9198,90.5065,89.5965,89.8913,230067.28958566
2006-11-29,90.136,92.3413,90.1262,91.7595,272052.46614811
2006-11-30,91.5934,93.9009,91.5934,93.0715,412050.20122461
2006-12-01,93.2582,94.0424,92.1477,92.8759,142977.12474168
2006-12-04,93.2779,94.2587,93.1649,93.6326,134039.97329727
2006-12-05,93.0715,94.2291,92.6185,93.7732,368645.54085653
2006-12-06,93.1295,93.6966,91.9984,92.9221,342262.47554275
2006-12-07,93.2405,93.5757,92.6833,92.8583,247796.08266502
2006-12-08,92.8583,93.5383,92.361,92.361,155460.44182242
2006-12-11,92.4425,93.4636,92.0082,93.0253,255881.54382605
2006-12-12,93.5285,93.7634,92.6381,92.7482,99714.921529713
2006-12-13,92.9221,93.0715,91.621,92.1477,113194.42115218
2006-12-14,92.8946,93.0912,91.731,92.0828,534036.26401176
2006-12-15,92.361,92.988,91.2279,91.2279,157157.7170825
2006-12-18,91.1729,91.7949,90.7336,91.0991,235885.64686212
2006-12-19,90.5871,90.6618,89.0432,89.5071,297444.43667571
2006-12-20,89.8127,90.8347,89.5355,90.2529,119292.60498532
2006-12-21,90.0888,90.5969,89.6515,90.0712,185953.3960903
2006-12-22,90.2441,90.3768,88.6157,88.8653,193326.57147071
2006-12-26,88.5105,89.5965,88.5105,89.3802,100142.29299808
2006-12-27,88.9784,90.0712,88.9784,90.0712,86522.371321715
2006-12-28,90.0712,90.079,89.3548,89.7753,161414.1333972
2006-12-29,89.7753,91.5197,89.7753,91.1345,194041.90990467
2007-01-03,91.7026,91.7026,90.2529,91.1345,288367.88072852
2007-01-04,91.053,91.731,90.2441,91.0332,265384.4536905
2007-01-05,90.4161,90.9802,89.7586,89.91,191057.43248392
2007-01-08,89.9758,89.9945,88.8181,89.1759,260991.68552637
2007-01-09,89.3548,90.7532,89.1759,90.5507,151908.17087941
2007-01-10,90.2441,92.3884,90.0623,92.2676,128647.96993806
2007-01-11,92.5811,94.2685,92.5811,92.6833,222551.65704911
2007-01-12,92.304,94.0228,92.304,93.7545,96597.144912874
2007-01-16,93.6966,96.3107,93.6966,96.1268,202124.31841236
2007-01-17,95.7486,96.5239,94.8886,95.9922,168082.14585481
2007-01-18,95.9922,96.75,95.5185,96.1082,191201.92474228
2007-01-19,97.1676,97.1676,95.9205,96.9249,230635.08310792
2007-01-22,97.3081,97.3081,95.7858,96.0512,200706.86970894
2007-01-23,96.3598,97.8821,96.2241,97.4929,235031.9214765
2007-01-24,97.4929,98.226,97.1194,97.9213,255032.90619601
2007-01-25,98.3538,100.781,98.2162,99.5429,295172.24503557
2007-01-26,99.5429,100.536,98.1572,100.093,665657.51830829
2007-01-29,100.191,100.536,99.651,100.113,214608.65304421
2007-01-30,99.9463,101.036,99.4448,101.036,226802.98560824
2007-01-31,100.909,102.353,100.211,101.744,350634.88611826
2007-02-01,101.646,102.501,101.056,102.295,280562.24612416
2007-02-02,102.305,103.139,101.568,102.579,180421.98822831
2007-02-05,102.295,102.855,102.029,102.55,167369.86007421
2007-02-06,102.55,103.071,101.774,102.805,283824.51499935
2007-02-07,102.531,103.739,101.97,103.111,517296.53061632
2007-02-08,103.111,104.732,102.521,103.238,382404.86703566
2007-02-09,102.777,103.474,100.025,102.236,464813.2791988
2007-02-12,102.236,102.236,99.6906,99.9552,342403.91514776
2007-02-13,100.093,102.511,97.7081,102.334,814401.10521957
2007-02-14,102.157,103.926,101.37,101.518,330235.02136162
2007-02-15,101.244,103.13,101.096,102.383,192338.52933791
2007-02-16,102.541,102.777,100.536,101.666,190208.79485388
2007-02-20,102.157,103.159,100.565,102.777,518004.74619247
2007-02-21,102.157,102.639,101.695,102.393,233607.34991528
2007-02-22,103.101,103.101,101.734,101.882,238293.17280058
2007-02-23,101.685,101.685,99.4052,99.6807,367656.48117259
2007-02-26,99.8283,100.025,96.4551,98.7076,303844.83319005
2007-02-27,97.6983,98.796,96.0316,96.5809,499990.02124975
2007-02-28,96.7892,98.8353,96.2241,97.9115,284531.71302439
2007-03-01,96.9543,97.5911,93.9756,96.1662,442830.10490697
2007-03-02,94.9721,95.5372,93.6778,93.6778,353182.83411062
2007-03-05,92.9693,96.3598,88.8377,88.9174,470631.63647526
2007-03-06,88.9272,93.1835,88.9272,91.0068,1457698.9553234
2007-03-07,90.8347,91.2819,87.975,88.1823,979984.14553556
2007-03-08,89.5355,90.8072,88.6344,89.7488,947923.14499923
2007-03-09,90.2441,91.5669,90.2441,91.2082,295031.82298167
2007-03-12,90.8691,91.9246,89.794,91.5295,359423.47509987
2007-03-13,90.8347,91.4932,89.4785,90.0534,511766.14030545
2007-03-14,89.6132,90.8869,89.0697,90.4613,331764.40068769
2007-03-15,90.2441,91.8145,90.2441,91.5393,207799.20098158
2007-03-16,91.7408,91.7408,90.361,90.5615,277298.95969785
2007-03-19,91.4283,92.7482,91.0332,92.1015,264251.91929932
2007-03-20,91.8244,92.9978,91.5031,92.7286,434321.34248204
2007-03-21,92.304,94.297,91.8587,94.0326,166523.2575464
2007-03-22,94.0424,95.432,93.7152,94.6135,240276.37992402
2007-03-23,95.1539,95.8438,94.4847,95.2011,514741.45976616
2007-03-26,95.1834,95.1834,92.9133,93.1649,525805.29304126
2007-03-27,93.044,93.2031,91.0628,91.1433,405520.57571866
2007-03-28,90.0712,91.4833,89.2211,90.2441,301410.85092259
2007-03-29,90.9635,91.0991,89.7586,90.1537,360847.02910997
2007-03-30,90.4691,91.5393,89.9287,91.2819,333466.76370335
2007-04-02,90.8269,91.9895,90.7246,91.621,306517.93996956
2007-04-03,91.9895,92.5644,91.7222,92.2224,343820.34630007
2007-04-04,92.13,92.2027,90.989,92.1644,376167.27869975
2007-04-05,91.9984,92.3708,91.6406,91.8333,88795.580512974
2007-04-09,90.7886,91.7222,89.1326,91.5031,131484.90244711
2007-04-10,91.9984,92.2509,90.9714,91.4008,308222.33808745
2007-04-11,91.1729,91.1729,89.2309,89.5788,208225.55489883
2007-04-12,89.6515,89.6515,88.0526,88.6442,426376.3033749
2007-04-13,88.7749,89.5257,88.1823,89.3724,444390.01076651
2007-04-16,89.7056,90.0024,88.998,89.2211,193044.70981182
2007-04-17,89.1759,91.0794,89.0432,91.053,324676.13961951
2007-04-18,90.9537,90.9537,90.2972,90.7699,306517.93996956
2007-04-19,90.4613,90.6874,89.7232,90.5871,586797.3068837
2007-04-20,90.9714,91.6033,90.9714,91.4833,359994.32127547
2007-04-23,91.9246,93.4086,91.4833,92.9516,240987.64815351
2007-04-24,93.3516,93.3516,92.304,92.5271,535028.37634903
2007-04-25,93.0814,93.3614,91.5031,92.7845,251771.65487193
2007-04-26,93.389,93.8626,92.3708,93.2779,503113.90317328
2007-04-27,92.7678,94.0424,92.7678,93.5383,324953.93107395
2007-04-30,93.5383,93.7152,90.5969,90.8445,385526.71385696
2007-05-01,90.2706,90.7787,88.6786,89.9581,420709.5612146
2007-05-02,89.9758,90.5419,88.9174,89.2456,510204.19934368
2007-05-03,90.361,92.3974,89.5533,91.8244,461836.94218697
2007-05-04,91.4185,91.4185,89.5444,89.74,1673868.5317782
2007-05-07,89.8825,90.0888,89.0854,89.6417,440673.91409396
2007-05-08,88.9272,89.1326,88.3326,88.7248,335309.54877289
2007-05-09,88.8377,90.0534,88.7425,89.3458,304671.08469555
2007-05-10,89.113,89.6417,88.2177,88.3966,287653.55984568
2007-05-11,89.5169,90.9537,89.2456,89.967,616441.62352154
2007-05-14,90.6696,90.9537,89.7586,90.026,264251.91929932
2007-05-15,91.0893,93.4921,88.0014,88.1351,543824.08818843
2007-05-16,88.4831,88.4831,85.7707,86.5372,329780.17601314
2007-05-17,86.5027,86.5431,84.6866,84.7819,613748.16571972
2007-05-18,85.632,85.632,83.7147,84.0567,665805.06322
2007-05-21,84.0567,86.0763,84.0567,85.0709,489064.57492631
2007-05-22,85.7707,86.9676,85.1721,86.4311,518994.82342751
2007-05-23,86.7357,87.3676,85.4621,85.5377,337728.26777363
2007-05-24,85.4207,85.4385,82.5138,83.7363,468358.427284
2007-05-25,84.9028,86.3632,84.3987,86.3023,1154301.844624
2007-05-29,87.7715,90.4879,87.7715,89.2211,712751.81901995
2007-05-30,89.0854,91.621,88.6718,90.9537,705516.01304007
2007-05-31,90.707,91.5031,89.3302,89.6977,545663.82060464
2007-06-01,89.8825,90.2529,88.1479,89.3302,283259.77413044
2007-06-04,88.4732,89.6318,88.4732,88.9784,272192.888202
2007-06-05,88.4132,88.6786,86.717,86.7357,280844.10778306
2007-06-06,85.7618,86.9254,85.693,86.2325,429921.45146011
2007-06-07,85.3098,85.5377,83.4051,83.471,433327.19504253
2007-06-08,83.471,84.9353,82.5964,84.8842,287798.05210403
2007-06-11,84.6178,85.1643,83.8248,84.2444,276160.31999999
2007-06-12,83.53,83.699,82.1393,82.5875,357297.8108203
2007-06-13,83.2479,87.1701,82.5875,86.0851,828778.08492561
2007-06-14,85.7952,86.32,84.4833,85.0886,369215.36948101
2007-06-15,85.7883,85.8571,84.209,85.5033,682252.75944538
2007-06-18,85.1545,85.2998,84.04,84.0567,459710.26035629
2007-06-19,84.04,85.2832,82.9954,84.9432,477298.63138177
2007-06-20,84.9432,85.1151,82.6779,82.7123,355174.18164297
2007-06-21,81.9713,83.8798,81.4839,83.186,565238.4514069
2007-06-22,82.4981,84.1422,82.4981,83.6636,809916.75745508
2007-06-25,83.8248,84.1668,82.4587,82.8037,513042.14940385
2007-06-26,83.3118,83.356,81.7895,82.0234,382969.60790457
2007-06-27,81.1969,84.1275,80.4992,83.7629,412611.88944018
2007-06-28,83.0258,84.2444,82.1571,82.7379,408502.00048607
2007-06-29,83.1055,84.0744,81.1075,81.9929,454456.64394875
2007-07-02,82.1305,83.6892,81.8838,83.356,386801.70540425
2007-07-03,84.0007,84.0833,82.6386,83.0877,232760.74738747
2007-07-05,83.7363,87.0728,83.6292,84.6768,415029.5908898
2007-07-06,84.9028,85.4699,83.2037,84.7555,249077.179519
2007-07-09,84.7555,84.7555,83.3206,83.7629,242409.16706138
2007-07-10,83.303,83.5211,81.254,81.5714,300138.91202864
2007-07-11,81.5988,83.6066,81.1232,81.6676,513042.14940385
2007-07-12,81.6843,83.2941,80.3851,83.2941,253048.68152146
2007-07-13,82.8371,84.4833,82.3271,84.2768,198572.04746935
2007-07-16,84.4075,85.7008,84.2179,84.2444,390916.68211395
2007-07-17,84.5167,85.1377,84.1107,84.269,411197.49339012
2007-07-18,83.2479,83.8572,82.4892,83.7363,486942.98085121
2007-07-19,84.1913,84.9736,83.6892,84.6935,272619.24211925
2007-07-20,84.9028,84.9028,82.6553,83.1791,388928.38723493
2007-07-23,83.1791,83.8061,81.59,81.7817,265101.57448048
2007-07-24,81.0741,82.1138,80.0373,80.1316,343820.34630007
2007-07-25,81.0741,81.5714,78.2939,79.4329,409069.79400832
2007-07-26,74.0199,78.8806,74.0199,77.1932,577715.66318094
2007-07-27,77.8732,78.4039,75.9166,76.006,588216.79068935
2007-07-30,76.579,76.7323,75.2886,76.3529,506936.84271291
2007-07-31,77.5528,78.2791,75.548,75.8478,382829.18585068
2007-08-01,76.3529,78.3479,73.3919,78.0245,405668.12063036
2007-08-02,78.0245,81.1409,77.4379,77.9066,442402.73343861
2007-08-03,78.6093,78.6093,75.2621,75.7151,545235.43158516
2007-08-06,75.9991,76.3225,73.504,75.9991,586087.05620532
2007-08-07,75.2257,78.0245,75.0685,77.0527,777429.40300149
2007-08-08,77.6973,79.5832,77.1155,79.5616,681126.33036089
2007-08-09,75.4321,81.133,75.4321,79.1498,516303.40072793
2007-08-10,79.142,80.9856,76.4433,77.7583,728069.01595639
2007-08-13,78.6408,78.9278,76.3008,76.7549,294464.02945942
2007-08-14,76.635,76.9858,74.5908,74.6616,241410.94941741
2007-08-15,74.3766,77.3622,73.3299,73.5176,402833.22322354
2007-08-16,71.9138,75.6611,71.9138,74.8385,516446.87543517
2007-08-17,77.5528,80.3321,77.3681,77.9066,719704.74578981
2007-08-20,77.0801,80.2849,76.9376,79.884,300422.80878978
2007-08-21,79.1095,82.2888,78.9278,82.2298,303824.48216774
2007-08-22,83.3118,83.4799,80.566,82.0921,645943.48300326
2007-08-23,82.4215,83.0877,81.7217,82.2888,361552.19203277
2007-08-24,81.7817,82.4351,80.905,81.5634,355030.70693574
2007-08-27,81.8544,82.6553,80.5326,80.566,236591.82733603
2007-08-28,80.4785,80.4785,77.831,77.8526,234317.60059366
2007-08-29,78.7852,79.8682,77.6138,79.6884,268506.3005118
2007-08-30,78.9808,80.9699,78.8069,80.5326,149075.30857482
2007-08-31,81.6068,83.8415,81.3925,83.0533,597292.32908543
2007-09-04,83.4287,84.1737,82.271,83.1389,426944.09689715
2007-09-05,82.4981,82.729,81.6068,81.6676,410066.99410118
2007-09-06,81.6068,82.3143,80.4107,80.905,362403.88231616
2007-09-07,79.9586,80.3488,78.6093,79.311,273895.25121766
2007-09-10,79.311,79.884,77.6757,78.6319,237584.95722443
2007-09-11,78.4511,79.9095,78.3901,79.4417,199148.99895164
2007-09-12,79.4958,80.1405,78.7783,79.3365,232193.97141634
2007-09-13,79.6619,81.0495,79.1872,80.5788,312905.1083194
2007-09-14,79.6619,81.1487,79.0152,81.1487,252901.13660976
2007-09-17,80.4785,81.6843,80.4697,80.962,208084.11529382
2007-09-18,81.4259,83.5388,80.8215,83.4897,216164.48869928
2007-09-19,84.4399,86.32,83.8975,84.4499,222973.9407619
2007-09-20,84.0086,84.5589,82.1571,82.1993,406944.12972877
2007-09-21,82.271,82.787,81.7817,81.8544,185241.11030969
2007-09-24,81.8544,83.3364,81.8544,83.1958,353890.03213565
2007-09-25,82.4587,82.6779,80.8215,82.0578,226378.66679322
2007-09-26,80.2358,82.9452,80.2358,82.7123,292755.56113708
2007-09-27,82.846,83.6214,82.1482,83.1614,172760.8458823
2007-09-28,83.0022,83.2724,82.3959,82.8853,219144.89591557
2007-10-01,83.2292,84.3466,82.8371,84.0744,441268.16394521
2007-10-02,84.269,86.8183,84.269,86.7259,378574.80463821
2007-10-03,86.6984,88.4044,86.2492,86.7681,770341.14193332
2007-10-04,86.9332,88.3248,86.3721,88.3248,395025.55351694
2007-10-05,88.6088,89.5886,87.6054,89.4785,390774.22495782
2007-10-08,89.0078,89.0176,87.6948,88.5203,206094.8028637
2007-10-09,88.6246,89.113,87.746,89.113,349496.2464204
2007-10-10,89.113,89.6318,87.8855,89.0344,284390.27341938
2007-10-11,89.3302,89.7753,87.7794,88.1253,235885.64686212
2007-10-12,87.8089,88.6088,86.7927,87.0728,176873.78748977
2007-10-15,87.6752,87.6752,84.2002,84.4075,238150.71564445
2007-10-16,84.4833,84.4833,82.9698,83.1211,263256.7543087
2007-10-17,83.2037,83.53,80.6466,82.0146,342403.91514776
2007-10-18,81.4259,82.8538,80.7979,81.9536,407228.0264899
2007-10-19,82.0921,82.67,80.3085,80.3783,535737.60947629
2007-10-22,80.1071,81.2784,79.2717,80.7753,367656.48117259
2007-10-23,81.7375,83.3806,81.7375,83.1113,357297.8108203
2007-10-24,83.1211,83.1791,81.0829,83.0877,413464.59727468
2007-10-25,83.0965,84.5432,82.388,83.4375,205246.16523366
2007-10-26,84.3899,86.32,83.0965,86.2404,503822.11874942
2007-10-29,86.4241,86.8988,85.2508,85.7362,335028.70466511
2007-10-30,85.7883,86.5952,85.6832,86.5283,272477.80251424
2007-10-31,87.1151,88.7503,86.1893,87.0197,548500.7531137
2007-11-01,85.8296,85.976,80.9286,81.1487,694032.94870553
2007-11-02,81.1969,81.7119,77.4968,78.7509,792750.67014239
2007-11-05,77.5725,78.1956,76.2252,76.6999,520557.78194039
2007-11-06,76.4109,76.6291,74.7323,76.2684,596158.77714314
2007-11-07,75.6542,75.6542,73.0735,73.7015,474882.96503438
2007-11-08,73.6385,74.3648,72.3629,72.9673,905569.61493309
2007-11-09,72.7423,73.2484,71.9138,72.6657,416728.90125211
2007-11-12,72.9673,73.6671,72.2008,72.5172,759277.30865822
2007-11-13,72.821,76.9318,72.821,76.5288,389782.11262054
2007-11-14,77.2148,77.2216,74.9063,75.149,426801.63974104
2007-11-15,74.5781,75.6404,73.6739,75.2955,518994.82342751
2007-11-16,75.5284,75.6325,72.9673,73.443,520131.42802314
2007-11-19,72.9162,74.0808,72.2941,73.0105,242596.39646657
2007-11-20,72.6657,74.6331,70.0732,71.7762,599701.89012612
2007-11-21,70.309,72.6087,69.8884,72.1153,322545.38758438
2007-11-23,72.6165,74.2164,72.418,73.3919,94320.883068271
2007-11-26,73.3919,73.3919,69.9945,69.9945,399850.78090502
2007-11-27,70.1478,70.9379,68.8378,70.6785,679396.49346513
2007-11-28,70.6943,72.8268,70.6785,71.6091,468785.79875237
2007-11-29,71.3085,72.0465,70.1212,71.5502,221129.12059013
2007-11-30,73.2641,74.0543,72.7796,73.1364,756158.51449027
2007-12-03,72.6165,73.1816,71.3477,71.6789,388078.73205377
2007-12-04,70.5999,70.8348,69.4284,69.7331,282405.03119371
2007-12-05,71.0716,71.9276,70.1272,71.9276,261555.40884416
2007-12-06,71.4874,74.7167,71.4176,74.7167,246231.08904991
2007-12-07,74.7167,76.3225,74.2646,74.3363,329356.87474923
2007-12-10,74.5535,76.1043,73.3919,75.5284,212761.79777019
2007-12-11,75.7593,76.0305,71.4874,71.5433,453042.24789867
2007-12-12,73.9697,75.1215,70.2893,70.9675,533603.80478781
2007-12-13,69.9365,71.0932,69.0059,70.4662,460699.32004023
2007-12-14,70.4063,70.9949,69.0914,69.4452,577722.78603875
2007-12-17,69.1326,69.6211,68.203,68.203,657294.26569283
2007-12-18,68.6177,70.6707,67.5062,69.1484,856292.66707943
2007-12-19,69.5503,70.309,68.6325,69.8166,516068.34642033
2007-12-20,70.3532,70.8682,68.2187,69.2821,216452.45566487
2007-12-21,69.9709,70.2765,68.3926,69.4108,360558.04459327
2007-12-24,69.6643,71.8068,69.6643,71.7409,101979.99031205
2007-12-26,70.4456,70.9547,68.9155,69.3371,230776.52271292
2007-12-27,69.5769,69.6643,67.8364,68.6688,240707.82159685
2007-12-28,69.1896,69.2957,67.2005,67.2133,321693.69730099
2007-12-31,67.1406,69.0638,66.3269,68.7307,318289.9888208
2008-01-02,68.7307,69.0638,66.4694,67.5495,678849.05096518
2008-01-03,67.0482,68.485,64.6002,64.8616,440276.05160793
2008-01-04,63.4514,63.7334,61.8407,61.8553,678285.32764738
2008-01-07,62.1463,63.4445,61.1114,63.0848,665988.22242072
2008-01-08,63.7334,66.4635,61.4996,61.7453,582115.55420288
2008-01-09,61.8327,63.5143,59.6354,63.2037,702823.57278937
2008-01-10,62.2524,66.5519,61.3109,64.3958,653310.55307699
2008-01-11,63.2381,66.2355,62.3576,64.2209,516446.87543517
2008-01-14,65.2842,65.5663,62.3722,64.2139,606653.79934486
2008-01-15,63.2745,64.268,62.2524,63.3718,620626.81125818
2008-01-16,63.1172,65.3678,62.9728,64.1058,628831.32589968
2008-01-17,64.6238,65.9535,63.3452,64.7054,657860.02411285
2008-01-18,65.3274,66.3976,62.5413,63.6852,567749.7675591
2008-01-22,61.3355,66.9549,61.251,65.0149,631237.83428703
2008-01-23,63.2459,72.1074,63.2459,69.2024,1507569.1354772
2008-01-24,69.2319,69.5769,67.1004,68.3995,460476.47634601
2008-01-25,68.9439,70.5046,68.7042,69.3371,776169.67472093
2008-01-28,69.5159,72.2352,68.4791,72.2352,644550.45552661
2008-01-29,72.2352,72.5733,70.5046,71.6091,360702.53685161
2008-01-30,71.5935,73.7545,70.5704,71.6289,799403.41933328
2008-01-31,71.2033,73.7231,70.5046,73.0459,471624.76636366
2008-02-01,74.0267,77.0595,73.3231,76.4374,710002.3959068
2008-02-04,76.2949,76.6625,74.7323,75.2404,570767.82416666
2008-02-05,73.7928,75.8802,70.8554,70.8554,595687.65097682
2008-02-06,71.5237,73.0735,70.4594,71.7762,890906.70336369
2008-02-07,71.7762,75.1215,71.0362,75.1215,562973.38262455
2008-02-08,77.2885,77.2885,71.5935,72.7217,845738.62691303
2008-02-11,72.6165,73.2022,71.2869,72.4484,415556.68236745
2008-02-12,72.5241,75.6915,72.5241,75.2886,504005.27795015
2008-02-13,75.5569,76.6134,74.3431,75.6404,613063.35381923
2008-02-14,75.9303,76.0905,74.2597,74.5781,509458.33437627
2008-02-15,74.4346,75.149,73.6926,74.5535,547506.60567418
2008-02-19,75.6542,76.3087,73.8911,74.0543,631125.90366436
2008-02-20,73.4037,75.4242,73.4037,75.4242,429008.7081098
2008-02-21,75.4989,76.2684,74.6616,74.921,439563.76582732
2008-02-22,75.1215,77.5528,73.9206,77.2531,437435.04889442
2008-02-25,76.86,78.3401,75.7456,77.7287,498982.64564574
2008-02-26,77.5283,78.2556,75.9952,76.8669,576117.09037902
2008-02-27,76.4866,77.2531,75.548,76.2654,421835.99029907
2008-02-28,74.5908,75.7535,72.7492,74.8719,329089.25880595
2008-02-29,73.7083,74.7884,73.3497,74.0543,294322.58985441
2008-03-03,74.6125,75.4321,73.1816,75.1805,361977.52839891
2008-03-04,74.8866,76.0159,73.7457,75.5412,385283.51914044
2008-03-05,75.5284,76.8119,74.9004,75.6749,298962.62293953
2008-03-06,75.6404,75.6404,73.0312,73.0459,433610.07425254
2008-03-07,72.4258,73.4194,70.8269,73.1442,541549.86144606
2008-03-10,72.4966,73.0371,71.3183,71.6013,389640.67301554
2008-03-11,72.7738,76.4944,71.9453,76.4944,480275.98594471
2008-03-12,76.176,78.516,75.4242,76.176,654454.28053043
2008-03-13,75.0822,77.0457,73.384,76.233,432864.20928513
2008-03-14,75.9991,76.1436,73.0312,75.4321,438571.65349005
2008-03-17,73.1442,76.1436,73.1442,75.5216,634796.21053673
