Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-04,13.1715,13.7528,13.0782,13.6715,1150924.2438799
2006-10-05,13.7281,13.7995,13.2995,13.7201,1243099.6698013
2006-10-06,13.6447,13.6874,13.4017,13.5009,568945.84359311
2006-10-09,13.4017,13.6874,13.3441,13.6119,992041.76371485
2006-10-10,13.6119,13.6616,13.4672,13.6358,1318496.7751901
2006-10-11,13.6041,13.6358,13.3748,13.484,757872.05121226
2006-10-12,13.6447,14.2825,13.5445,14.0832,4996148.394439
2006-10-13,13.9682,14.3153,13.9086,14.1378,1859580.2241998
2006-10-16,14.1725,14.2995,14.1378,14.2825,1282670.0964055
2006-10-17,14.2825,14.2825,13.8997,14.0266,804685.02711218
2006-10-18,14.0079,14.0167,13.8084,13.9255,1461099.8995965
2006-10-19,13.9175,14.0336,13.7678,13.8342,1031731.1354571
2006-10-20,13.8084,13.8758,13.5445,13.7678,1531069.8810594
2006-10-23,13.7111,13.9682,13.6715,13.9175,1880207.125555
2006-10-24,13.8521,14.0416,13.7438,13.9522,480157.33007721
2006-10-25,14.1308,14.5554,14.1308,14.4979,3785386.6820427
2006-10-26,14.0921,14.3302,14.0266,14.2301,1977926.6045211
2006-10-27,14.2141,14.3719,13.9682,14.2301,948729.60531026
2006-10-30,14.2301,14.8302,14.0753,14.8124,2258056.5167644
2006-10-31,14.8124,15.5108,14.8124,15.1189,5271581.9897486
2006-11-01,15.359,15.5415,15.1428,15.2002,3364346.0935861
2006-11-02,15.1585,15.5267,15.1338,15.486,3433353.4258385
2006-11-03,15.5315,15.5505,15.2002,15.3094,2170595.5519503
2006-11-06,15.3918,15.9889,15.3918,15.9482,3489090.3111211
2006-11-07,15.9482,16.2796,15.8728,16.1139,2406685.5228256
2006-11-08,16.0722,16.5643,15.9979,16.4115,4343236.3554693
2006-11-09,16.5366,16.7747,16.4275,16.5643,4322123.5934653
2006-11-10,16.5643,16.6626,16.2082,16.5553,3315122.9666262
2006-11-13,16.6626,17.0513,16.5108,16.9353,2713726.2685479
2006-11-14,17.101,17.1993,16.976,17.1903,2216794.6499767
2006-11-15,17.1903,17.3004,16.9592,17.0426,2060809.1895299
2006-11-16,17.1249,17.1993,17.0069,17.0426,911449.37661832
2006-11-17,17.0426,17.0773,16.7677,16.9076,1132954.4559475
2006-11-20,16.976,17.4076,16.9592,17.3242,1664254.1633477
2006-11-21,16.8362,17.2825,16.736,17.227,2048744.322095
2006-11-22,17.1665,17.4483,17.1665,17.3242,1259506.034775
2006-11-24,17.1407,17.3559,17.1407,17.3004,357947.24878849
2006-11-27,17.3004,17.3084,16.7429,16.7925,1203887.0866208
2006-11-28,16.7925,16.852,16.5009,16.6626,1524432.1375504
2006-11-29,16.7747,16.9423,16.729,16.8015,1062253.6674924
2006-11-30,16.8015,17.227,16.6863,17.1993,1919538.6538735
2006-12-01,17.3004,17.3004,17.0069,17.1506,1708893.8704541
2006-12-04,17.1596,17.4899,17.1596,17.4642,1166486.9047812
2006-12-05,17.5067,18.1437,17.5067,18.0037,3519131.0145463
2006-12-06,17.97,18.1189,17.9553,18.0395,1489206.232514
2006-12-07,18.0037,18.1694,17.7042,17.728,1879483.3746303
2006-12-08,17.8034,18.1268,17.728,17.988,1043794.9948824
2006-12-11,18.5762,19.0087,18.2389,18.2776,2851494.9786994
2006-12-12,18.2916,18.5365,18.1268,18.3263,1386539.4422127
2006-12-13,18.3689,18.476,18.1605,18.1913,1190610.5915932
2006-12-14,18.2548,18.492,18.2469,18.3103,1304020.7486855
2006-12-15,18.476,18.5187,17.5067,17.7617,4488608.4823691
2006-12-18,17.721,17.721,17.236,17.2825,1868746.0558971
2006-12-19,17.1169,17.4989,17.0069,17.3004,2393421.1239137
2006-12-20,17.3004,17.965,17.3004,17.6705,2370015.1399686
2006-12-21,17.6705,17.6883,17.3322,17.4323,832308.52340987
2006-12-22,17.4323,17.5236,17.236,17.5067,830622.12327463
2006-12-26,17.5236,17.5475,17.3809,17.48,1252263.4854794
2006-12-27,17.48,17.606,17.3809,17.5326,1301485.6044296
2006-12-28,17.4642,17.8034,17.4403,17.7042,1231634.5681048
2006-12-29,17.6497,17.6497,17.1596,17.2538,903729.03075115
2007-01-03,17.4483,17.721,17.2915,17.48,2280857.6949228
2007-01-04,17.473,17.473,16.729,16.8847,1612864.8236618
2007-01-05,16.7508,16.8669,16.4115,16.4502,1110024.2525546
2007-01-08,16.4027,16.4602,15.9056,16.346,1830982.9905855
2007-01-09,16.355,16.3718,16.1049,16.1813,1662085.9346024
2007-01-10,16.1735,16.2082,15.7489,15.9552,2814461.7123704
2007-01-11,15.9552,16.7925,15.7389,16.7747,3483780.1163139
2007-01-12,16.7925,18.0037,16.7429,17.8451,3701667.449029
2007-01-16,17.8451,18.2299,17.7786,17.854,3575833.5730683
2007-01-17,17.7469,17.8034,17.349,17.3897,1621064.9821198
2007-01-18,17.3986,18.0395,17.349,17.7132,2072151.3140498
2007-01-19,17.7132,17.9293,17.5157,17.5236,1959829.8073735
2007-01-22,16.9592,17.2617,16.7925,17.094,3395589.3525172
2007-01-23,17.1993,17.589,17.1665,17.4403,3759934.4385193
2007-01-24,17.3242,17.6625,16.72,17.236,3461220.8604701
2007-01-25,17.1754,17.2082,16.233,16.5108,5004477.5781315
2007-01-26,16.4919,16.602,15.9056,16.1049,3677774.5964256
2007-01-29,17.2727,17.7469,16.2726,16.8015,5524318.2318931
2007-01-30,16.7925,16.8193,16.1309,16.4692,5450970.4101115
2007-01-31,16.4692,16.4692,16.0207,16.0882,2560143.9030936
2007-02-01,16.1566,16.729,16.1139,16.72,6835944.4133463
2007-02-02,16.736,16.9255,16.6764,16.8362,3828937.7387331
2007-02-05,16.9076,16.9076,16.226,16.2637,2399933.8742268
2007-02-06,16.2637,16.7429,16.0722,16.729,2467978.5572687
2007-02-07,16.7747,16.9592,16.5196,16.7111,2118715.3115675
2007-02-08,16.5286,16.8362,16.4502,16.602,2349872.0832427
2007-02-09,16.5941,17.236,16.5941,17.1407,3955976.1862189
2007-02-12,17.3084,18.1189,17.3084,18.0554,7047869.3690142
2007-02-13,18.2201,19.3708,18.1694,19.0911,5244205.4558138
2007-02-14,19.357,19.5444,19.1318,19.1744,3512868.250625
2007-02-15,18.9304,19.6853,18.9304,19.5861,3016291.4514487
2007-02-16,19.6189,21.0534,19.2131,20.3748,3717707.9065018
2007-02-20,20.7825,21.1367,20.4928,20.968,3650509.9515613
2007-02-21,20.8748,21.7358,20.7894,21.727,2780800.2383022
2007-02-22,21.7021,21.9889,20.607,21.1884,3909889.9852727
2007-02-23,21.3024,21.6427,21.1367,21.3768,2803723.3856276
2007-02-26,21.7101,21.851,21.1536,21.3182,1984904.0472803
2007-02-27,20.723,20.723,19.5951,20.2667,3723132.0063988
2007-02-28,20.3064,20.5802,19.6596,20.5405,3511170.7623837
2007-03-01,20.3917,20.5465,19.6119,20.3301,1756545.5103782
2007-03-02,20.3301,20.4314,19.8441,19.9124,2193874.5266802
2007-03-05,19.6596,20.0018,19.3967,19.604,2808185.8443237
2007-03-06,20.0673,20.7727,19.7468,20.5742,2490897.6725555
2007-03-07,20.6714,21.1714,20.607,20.9522,2207510.8811509
2007-03-08,21.4006,21.7608,21.093,21.5444,2275911.3915973
2007-03-09,21.8807,22.0801,21.4165,21.5524,2217156.5254391
2007-03-12,21.5524,22.0564,21.5207,21.9412,2070822.7573383
2007-03-13,21.6834,23.2904,21.4601,21.5524,5675965.2188299
2007-03-14,21.6258,22.0643,20.9234,21.7745,4575832.5649168
2007-03-15,21.8093,22.1744,21.4006,21.5861,2241047.3620232
2007-03-16,21.5921,21.8172,21.2211,21.4165,2032075.8746137
2007-03-19,21.7608,21.9641,21.5614,21.8093,2332373.0358143
2007-03-20,21.7696,21.8807,21.6258,21.7358,2468822.2613411
2007-03-21,21.7358,22.72,21.7358,22.6118,2418147.6004932
2007-03-22,22.6118,22.6932,22.0325,22.1992,1482851.7397151
2007-03-23,21.9641,22.4651,21.7915,22.3302,1263000.8042125
2007-03-26,22.2885,22.3877,21.5614,22.2081,2368567.6381191
2007-03-27,22.2081,22.2885,21.479,21.7101,1549525.5296404
2007-03-28,21.602,21.6834,21.0197,21.3768,1956333.0219168
2007-03-29,21.3768,21.851,21.0613,21.2925,2276956.6975986
2007-03-30,21.4006,21.7995,20.9522,21.5276,2991199.0673683
2007-04-02,21.5276,21.7358,21.352,21.6834,2380505.4963389
2007-04-03,21.7815,22.3649,21.727,22.1138,1759086.702692
2007-04-04,22.2339,22.7537,21.8897,22.5712,2268434.9840641
2007-04-05,22.8004,23.7379,22.6387,23.2726,3192432.0647371
2007-04-09,23.4254,23.7795,23.3083,23.5008,2103849.1853305
2007-04-10,22.1485,23.0078,22.0057,22.2161,8066205.0643057
2007-04-11,22.9284,23.0861,22.4561,22.977,5370746.9545449
2007-04-12,23.1784,24.1456,23.1446,24.0563,4233752.3959423
2007-04-13,24.222,24.8013,24.1456,24.4283,5411484.6563174
2007-04-16,25.2735,25.2735,24.6258,25.1347,4480803.4636918
2007-04-17,25.215,25.4066,24.8102,24.9502,2831140.2399481
2007-04-18,24.7478,24.9839,24.4105,24.8172,2080516.7860894
2007-04-19,23.8738,24.1039,23.5572,23.9322,5068895.4424724
2007-04-20,23.9402,24.222,23.3916,23.6059,3863774.5520467
2007-04-23,23.6396,24.1456,23.6059,24.0395,2702708.7231336
2007-04-24,24.1376,24.3202,23.97,24.2378,2387103.9274717
2007-04-25,24.2378,24.7568,24.0871,24.6773,2412118.6948095
2007-04-26,24.9422,25.8629,24.6258,25.6535,4352093.7362154
2007-04-27,25.4154,25.4373,24.7478,24.8322,3095195.4223907
2007-04-30,24.725,24.725,23.8063,23.8232,3304937.0291686
2007-05-01,23.7895,23.8232,23.2984,23.5652,2974013.5109393
2007-05-02,23.5652,24.2548,23.5652,23.8887,3204206.6253944
2007-05-03,24.0652,24.9095,23.9402,24.8816,2505805.1271879
2007-05-04,24.7925,24.7925,23.2984,23.6297,3236549.6228476
2007-05-07,23.8143,24.3698,23.6297,24.2716,1673908.8797227
2007-05-08,24.0871,24.1893,23.5732,24.0146,1596939.2792885
2007-05-09,24.1287,24.345,23.9799,24.0236,1535892.1991987
2007-05-10,24.2616,24.6258,23.4829,23.5572,1683437.5948921
2007-05-11,23.5732,24.0236,23.5732,23.7974,1298470.6475829
2007-05-14,23.9621,25.0156,23.6297,24.3122,3491746.4165343
2007-05-15,24.1546,25.0246,23.9055,24.5335,2322238.5068486
2007-05-16,24.8489,24.9591,24.0792,24.7309,1532155.5074465
2007-05-17,24.7309,25.3152,24.6595,25.1268,2823949.0991443
2007-05-18,25.3519,25.6704,24.9194,25.5206,1963385.0573897
2007-05-21,25.5206,25.838,25.3242,25.7953,1531950.8814887
2007-05-22,26.0037,26.6436,25.838,26.0612,2665225.8845031
2007-05-23,26.2101,26.9739,26.2101,26.5782,2270122.392209
2007-05-24,26.6049,26.8807,25.5523,25.5593,2127885.1753035
2007-05-25,25.6872,26.6237,25.6367,26.6237,1681147.3969798
2007-05-29,26.2319,26.5662,26.0365,26.2497,2245269.914424
2007-05-30,26.1694,28.0413,26.0285,27.8787,5835423.272502
2007-05-31,28.2646,29.4511,27.8866,28.3638,8528934.9156392
2007-06-01,28.4383,28.8866,28.3976,28.7289,2580869.5893941
2007-06-04,29.4511,29.6396,28.7289,29.5562,2239236.9767017
2007-06-05,29.477,29.8737,29.349,29.6475,2473041.789713
2007-06-06,29.6475,29.6644,28.8559,28.9442,3354456.510964
2007-06-07,28.9442,29.3837,27.6446,27.9571,3229227.44079
2007-06-08,27.9571,28.8123,27.718,28.5404,2814419.3759653
2007-06-11,28.5087,29.3093,28.5087,28.7467,1577513.9254294
2007-06-12,28.978,29.4005,28.2716,28.7209,2469034.9513761
2007-06-13,28.7209,32.0989,28.7209,30.5424,4808433.8144125
2007-06-14,30.5513,31.2328,30.5156,30.6525,4156362.4554863
2007-06-15,31.217,31.8072,30.968,31.3797,3829057.6918808
2007-06-18,32.1534,33.1038,31.8291,32.1128,3723800.3167931
2007-06-19,32.09,32.4501,31.6891,32.2845,3886422.5127392
2007-06-20,32.3042,32.332,31.1167,31.1167,3202443.6165262
2007-06-21,31.3965,31.6891,30.4451,31.5245,4358558.1020656
2007-06-22,31.3648,32.6257,31.2904,32.09,3623966.0335929
2007-06-25,32.3727,32.6991,31.6386,31.8132,2413382.7389036
2007-06-26,32.0185,32.5017,31.3221,31.3401,3148173.3852763
2007-06-27,29.477,30.7289,28.9124,30.6942,5233907.6292856
2007-06-28,30.6852,31.5245,30.6852,31.4312,2398258.5621977
2007-06-29,31.7814,32.1058,31.0433,31.5067,2789124.3819464
2007-07-02,31.5067,32.1624,31.2408,32.1187,4100628.5942326
2007-07-03,32.3042,32.4679,31.5721,31.589,1384007.3219857
2007-07-05,31.4997,31.7984,31.077,31.5325,1871279.1841337
2007-07-06,31.3866,31.7814,30.8837,31.5721,1667997.9111674
2007-07-09,31.7814,32.0185,31.467,31.7388,1556044.3280114
2007-07-10,31.6137,31.8708,30.846,30.9104,1850652.2827785
2007-07-11,30.9748,31.3221,30.4631,30.9988,1834604.7692381
2007-07-12,31.2904,32.2258,31.1921,32.09,1944026.2321672
2007-07-13,32.2189,33.0255,31.9125,32.9421,3208477.5622581
2007-07-16,32.9938,33.8033,32.4501,32.4937,3501996.8666092
2007-07-17,32.4144,33.0414,32.2111,32.3469,1836298.2254409
2007-07-18,32.3469,32.3638,31.6793,31.8538,2192070.1894166
2007-07-19,31.8538,32.5017,31.8538,32.1624,1369650.2406192
2007-07-20,32.2775,32.2775,30.704,31.3221,1560259.8243446
2007-07-23,31.5562,32.4779,31.3311,32.3042,1993732.1957468
2007-07-24,32.2943,32.4342,30.6852,31.083,3232594.1930026
2007-07-25,31.2497,31.4838,28.3976,30.0146,4314387.1194439
2007-07-26,29.0691,29.593,27.6039,28.7775,5502326.4854792
2007-07-27,28.9124,29.4263,27.58,27.9481,3440735.0804651
2007-07-30,28.2646,29.349,28.0663,29.0384,5308588.0398172
2007-07-31,30.4631,33.5612,29.9154,30.3301,7003206.477686
2007-08-01,30.6852,30.8201,29.4858,30.6942,4743032.1326585
2007-08-02,31.0265,32.3548,30.968,32.3251,3978647.3311332
2007-08-03,32.0474,32.8092,31.4908,31.8797,3329317.75844
2007-08-06,31.957,32.0572,30.4948,31.2904,3374606.6237574
2007-08-07,31.092,33.1038,30.8102,32.7825,3444937.472673
2007-08-08,33.4283,34.4719,30.0969,32.6168,5185291.3241317
2007-08-09,32.1366,32.6168,28.9124,30.2874,3387391.2100785
2007-08-10,29.8737,32.3182,27.4531,31.8449,3709664.9975484
2007-08-13,32.4144,32.9699,31.5165,32.332,2333338.7090537
2007-08-14,32.8469,33.8588,32.1455,32.4005,2951989.5082168
2007-08-15,32.3042,32.5998,30.5156,30.8053,2683499.0833385
2007-08-16,30.0801,30.3033,26.2409,28.4383,7446690.4008773
2007-08-17,29.965,31.2497,27.9928,29.0474,3828937.7387331
2007-08-20,29.0384,31.3648,28.978,31.2735,3135849.4593627
2007-08-21,31.1247,32.2041,30.713,31.4908,1864885.3789587
2007-08-22,31.9789,32.8906,31.8985,32.5503,3313188.5961184
2007-08-23,32.2258,33.0414,31.7557,31.9878,2132952.4397863
2007-08-24,31.6971,33.2646,31.1435,33.1287,2660041.6909015
2007-08-27,33.089,33.5453,32.2438,32.8002,1825432.8894829
2007-08-28,32.5939,32.7061,31.1167,31.3221,1864762.4017821
2007-08-29,31.3311,32.5017,31.3311,32.3042,1951748.5940536
2007-08-30,31.7814,32.6762,31.0265,32.2358,1496685.6640761
2007-08-31,32.8727,34.1981,32.7825,33.9352,2430698.3285768
2007-09-04,34.5592,35.7189,33.9352,34.6643,2751365.3486733
2007-09-05,34.4719,35.0632,33.7119,34.9362,2245511.8367387
2007-09-06,35.0146,36.1325,34.9966,35.7834,2502359.7502231
2007-09-07,34.5662,35.4113,34.0722,34.6574,1898183.9695549
2007-09-10,34.9868,35.5671,33.8499,34.5879,1986734.5927947
2007-09-11,35.08,35.9342,34.1574,35.577,2280739.7577944
2007-09-12,35.6088,36.7309,35.204,36.6712,3052608.0229205
2007-09-13,37.3737,37.8547,36.579,36.7456,2434555.9814862
2007-09-14,36.0255,37.1088,35.8339,36.1465,1989508.6353364
2007-09-17,36.6624,36.9997,35.9838,36.2457,2371602.7551587
2007-09-18,36.8955,37.6028,36.1325,37.4322,2901563.825751
2007-09-19,38.1543,38.8846,37.6028,37.9034,2415494.5191089
2007-09-20,38.1543,38.7268,37.9034,38.2943,2225485.7091315
2007-09-21,39.9689,41.1613,39.2129,40.5761,4548806.8183383
2007-09-24,40.9074,41.3369,39.4877,39.9371,3143793.583371
2007-09-25,41.5532,41.5532,39.575,40.4341,2128124.0735892
2007-09-26,40.8627,41.8687,40.5433,41.7089,2058030.1069401
2007-09-27,42.0998,43.4014,41.7754,42.9857,2410067.3951829
2007-09-28,43.2268,44.2724,42.5224,43.2198,2850471.8489102
2007-10-01,43.4609,44.4053,43.0383,43.6842,2936430.879354
2007-10-02,43.8489,43.8489,41.2228,42.3578,3146949.6615679
2007-10-03,42.3578,42.3578,39.3409,39.5066,4619267.700498
2007-10-04,40.1008,41.2228,39.59,41.0918,3387021.270539
2007-10-05,42.1921,42.6851,41.5929,42.3161,3783674.0736567
2007-10-08,42.8229,42.8229,41.3885,41.4838,3151289.1430874
2007-10-09,42.8965,45.1831,42.8965,44.8983,9260246.9207287
2007-10-10,44.2962,47.4797,44.2962,47.0809,6784669.9867599
2007-10-11,48.201,50.3785,47.0889,47.831,8133087.5122274
2007-10-12,48.1771,50.4142,48.1345,49.8101,4219400.354624
2007-10-15,50.4222,50.9618,48.2188,48.8527,4356991.655078
2007-10-16,48.5124,51.3984,47.8686,50.7625,4690628.7352703
2007-10-17,51.4062,52.0144,48.7664,50.0174,4456275.5650124
2007-10-18,49.933,51.2762,49.6533,51.1355,3073354.8774234
2007-10-19,50.8874,52.0412,50.0402,50.4707,4508988.4213615
2007-10-22,49.3358,50.322,46.9063,48.5214,5130665.2654773
2007-10-23,49.576,50.1921,48.683,50.1731,3087113.2010611
2007-10-24,49.2804,51.1791,48.0988,50.9221,4811083.8717679
2007-10-25,50.9122,53.5808,48.0392,52.8933,10457742.218194
2007-10-26,53.0967,56.3824,53.0967,55.5799,6255175.6246329
2007-10-29,57.1254,57.9687,54.7286,56.2465,5509122.4865023
2007-10-30,56.6304,56.928,54.1959,54.9063,4425152.259229
2007-10-31,54.9063,56.4806,54.059,56.3665,4354334.5416551
2007-11-01,54.4906,56.6473,54.4648,55.679,2776217.8264583
2007-11-02,56.3665,57.0847,54.5084,56.0996,3355178.2458694
2007-11-05,54.5084,55.6602,53.9766,54.566,2161545.641362
2007-11-06,54.9063,56.6046,53.3825,56.5233,3169777.0479771
2007-11-07,56.5887,58.7832,55.5362,57.2434,4567708.0071822
2007-11-08,57.0847,58.5471,53.5709,57.4013,5781104.6567892
2007-11-09,56.1216,58.7177,56.1136,57.3685,4247566.1601104
2007-11-12,57.3338,57.3338,48.9381,49.5253,10843452.068611
2007-11-13,50.0491,54.8973,48.2188,53.6383,7307768.5276925
2007-11-14,55.7833,55.7833,53.1631,53.5143,3415956.1873842
2007-11-15,53.8546,53.8546,48.5055,50.0491,5110917.3485321
2007-11-16,50.0263,51.3904,48.6483,51.3904,4347322.826568
2007-11-19,51.3577,51.3577,46.2287,47.9182,4815870.9095696
2007-11-20,49.1295,50.1047,47.6434,49.3358,4756434.6288917
2007-11-21,48.447,48.5908,47.1544,47.5849,2765858.5113418
2007-11-23,48.5481,50.1651,47.8686,49.2534,1169037.1691818
2007-11-26,50.0917,52.2694,49.444,50.0491,4032025.4738477
2007-11-27,50.2644,52.3288,49.568,51.1185,3263778.9873743
2007-11-28,52.4875,55.4865,52.2852,55.3367,4758978.8452344
2007-11-29,55.793,56.3665,54.6105,55.2703,2467799.131552
2007-11-30,57.2167,57.2167,53.7792,55.8357,6054325.6709291
2007-12-03,56.6383,60.3268,56.172,58.306,6291594.0050788
2007-12-04,58.5124,59.4051,57.0123,57.3853,4738168.4861239
2007-12-05,58.6046,61.4994,58.1394,60.9319,5304200.1738347
2007-12-06,61.0491,62.5838,60.8645,62.5431,4252666.6889115
2007-12-07,62.9865,64.5966,61.6284,64.297,4193341.2892945
2007-12-10,65.042,68.2543,64.9279,68.1541,5546240.4256415
2007-12-11,67.8961,69.6749,64.8684,66.2126,6447712.5227987
2007-12-12,68.3912,69.4398,65.1432,66.6997,4845718.0751431
2007-12-13,66.5351,68.6601,66.0054,68.6254,2796404.2275989
2007-12-14,67.4548,70.2166,66.2703,66.8664,4655595.3600759
2007-12-17,66.6154,68.914,66.2443,68.2265,5272099.0986962
2007-12-18,69.045,69.2801,62.8228,67.1443,5389827.5691055
2007-12-19,68.0133,68.5897,65.5252,66.4627,2492616.3289994
2007-12-20,66.6423,73.2503,66.3357,73.2503,5202792.3875794
2007-12-21,74.4189,74.4189,71.5826,71.8306,4143861.1198753
2007-12-24,72.5708,75.6203,71.8703,74.6937,2026426.9885659
2007-12-26,74.7017,75.8623,73.9477,75.6937,2539259.959279
2007-12-27,75.9933,78.5152,75.3485,77.0042,3930693.2883157
2007-12-28,78.0558,78.8108,76.5072,77.3951,4315970.7025954
2007-12-31,76.9219,77.9685,75.3485,76.1769,2378653.7826219
2008-01-02,77.3009,77.665,74.5241,76.4983,4441581.8084246
2008-01-03,78.0102,80.6262,77.3009,78.903,5585758.4357442
2008-01-04,77.5191,78.3325,76.0697,77.0488,4610163.3573889
2008-01-07,77.7165,79.1758,73.7036,75.903,7214547.7957698
2008-01-08,76.408,76.7156,70.1412,71.3625,7608116.0893753
2008-01-09,74.41,75.529,64.5966,71.8703,15246945.224609
2008-01-10,71.037,76.1838,69.2215,75.529,8454363.3701493
2008-01-11,74.6223,80.7195,74.6223,80.1104,8479827.7097885
2008-01-14,82.7225,88.9773,82.2135,88.4416,9843383.524097
2008-01-15,86.8673,87.526,80.0618,81.7651,9662573.8101353
2008-01-16,78.3554,81.6788,70.3168,74.0549,15215131.432219
2008-01-17,71.8078,73.0439,62.9865,65.41,19199720.980206
2008-01-18,66.8505,68.047,63.0112,64.6125,12488607.473224
2008-01-22,58.065,66.421,57.3338,64.8386,12634561.221689
2008-01-23,62.4647,67.3714,57.3496,65.41,14105655.536911
2008-01-24,70.4318,74.4417,69.0965,73.6899,12697916.643865
2008-01-25,77.7077,79.1311,72.4299,73.8048,11051755.245626
2008-01-28,72.7345,75.903,71.8625,74.8604,6197201.9659492
2008-01-29,76.4983,77.0965,73.655,74.6937,6175942.0345372
2008-01-30,74.4676,76.4884,70.7454,71.8228,6706844.5861375
2008-01-31,69.4557,74.5866,68.6411,73.424,6427784.172127
2008-02-01,74.1035,76.285,73.3495,75.4774,6241063.48961
2008-02-04,76.2176,79.6401,75.5033,79.4992,5882293.7049516
2008-02-05,79.4992,81.4735,74.3772,74.8515,9630298.3493283
2008-02-06,75.521,78.8276,74.8604,75.4536,7496555.6299807
2008-02-07,73.4904,77.5191,71.1441,75.7037,8071487.0348428
2008-02-08,76.8971,78.1233,75.5687,77.6997,5447029.0924016
2008-02-11,78.8941,80.5528,77.5191,80.3713,5125509.2961458
2008-02-12,82.2273,85.7274,80.0151,81.0805,9510390.5620676
2008-02-13,83.153,83.153,79.394,80.7859,6046048.9037381
2008-02-14,81.8285,84.9803,81.8285,83.52,6100146.7653388
2008-02-15,82.6748,83.9774,80.8425,83.4695,4526638.6702366
2008-02-19,85.5816,90.2262,85.2264,88.4495,9339569.2156732
2008-02-20,87.9277,92.6866,86.9932,92.0805,7698381.3370204
2008-02-21,93.2987,93.6549,89.3097,90.2262,8277862.8974178
2008-02-22,89.7055,90.2262,85.9943,87.9902,7354858.7062446
2008-02-25,88.397,94.8206,87.02,94.5259,9502435.3499533
2008-02-26,94.1589,96.7184,92.2967,93.383,8373875.8160558
2008-02-27,90.8939,95.4078,89.7214,91.3821,9844144.5713786
2008-02-28,90.8563,92.2878,90.2085,91.3076,7170162.1070938
2008-02-29,91.0488,93.2809,88.3871,89.8831,8195621.4065429
2008-03-03,88.8354,91.3266,87.4129,90.3851,7090328.7512596
2008-03-04,89.6588,92.5736,84.6222,87.9565,9094999.8676684
2008-03-05,88.3781,90.8285,86.8493,89.3375,8506371.6277569
2008-03-06,89.6401,91.6202,88.8454,90.0001,5608978.9459148
2008-03-07,88.1132,90.0368,83.9774,84.024,7755115.1438414
2008-03-10,83.3463,83.3463,76.5479,77.0042,9958915.541491
2008-03-11,80.3713,86.4526,78.9199,86.4526,9523476.5432724
2008-03-12,86.7948,88.5895,83.403,85.6837,6666864.9076176
2008-03-13,82.3018,88.8265,81.9625,87.9634,7196534.6634227
2008-03-14,89.8395,90.7689,84.1856,86.5954,5972267.6378094
2008-03-17,82.6321,85.5567,80.5438,83.0965,5155442.142539
