Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-07-01,111.547,112.034,111.15,111.935,940890.93937773
2016-07-05,111.478,113.057,111.289,112.679,1208361.7432868
2016-07-06,112.103,112.879,111.845,112.561,1612888.2881765
2016-07-07,112.551,113.057,112.283,112.511,1308712.0048058
2016-07-08,113.187,113.821,112.551,113.713,1380140.326112
2016-07-11,113.931,114.437,113.723,114.041,952740.44647743
2016-07-12,114.279,114.547,113.613,114.179,1326735.983144
2016-07-13,114.537,114.695,113.593,113.921,1332294.2155701
2016-07-14,114.607,114.735,113.623,113.723,1374314.2513262
2016-07-15,114.309,114.865,112.749,113.513,2219577.4128948
2016-07-18,113.693,114.338,112.441,113.077,1858092.9338177
2016-07-19,112.927,113.851,112.879,113.205,1367738.0165482
2016-07-20,113.723,114.041,113.215,113.781,1395591.6081009
2016-07-21,113.643,114.031,113.127,113.971,1539621.3196945
2016-07-22,109.958,110.574,107.624,108.796,5046821.6758132
2016-07-25,108.608,109.204,106.87,107.754,2180739.2638174
2016-07-26,107.644,108.468,107.188,108.23,1716905.7747854
2016-07-27,107.982,108.151,106.422,106.75,1768580.2186034
2016-07-28,106.77,107.962,106.374,106.87,1307818.8612982
2016-07-29,106.88,108.409,106.88,108.072,1563677.7926822
2016-08-01,108.082,109.392,108.012,108.786,1096518.4265301
2016-08-02,108.538,108.648,107.168,107.546,1085990.0065577
2016-08-03,107.714,107.794,106.512,106.74,1161889.0800327
2016-08-04,107.018,107.218,106.422,106.77,1013696.7356765
2016-08-05,106.95,107.218,106.294,106.82,1062752.1645415
2016-08-08,106.9,106.98,106.066,106.74,1090039.86359
2016-08-09,106.989,107.734,106.76,107.316,897593.11431933
2016-08-10,107.356,107.436,106.77,107.386,660487.1758164
2016-08-11,107.376,107.873,106.98,107.386,841441.87677558
2016-08-12,107.238,107.416,106.72,107.416,669011.81272208
2016-08-15,107.366,107.644,107.118,107.118,611649.24300285
2016-08-16,106.8,106.83,105.51,105.51,1131660.1496588
2016-08-17,105.529,105.668,104.734,105.182,1184999.0424261
2016-08-18,105.072,105.906,104.626,105.778,988990.79531295
2016-08-19,105.35,105.827,104.764,105.798,947982.72035183
2016-08-22,105.876,106.384,105.648,106.134,782768.28919063
2016-08-23,106.174,106.572,105.51,105.638,961532.92574278
2016-08-24,105.738,105.876,104.466,104.695,1130860.6502845
2016-08-25,104.397,105.748,104.129,105.34,1294798.2990695
2016-08-26,105.698,106.989,105.271,106.422,1229165.8447642
2016-08-29,106.422,108.18,106.413,108.072,1794803.5966962
2016-08-30,107.912,108.478,107.306,107.764,940501.2589522
2016-08-31,107.734,108.17,107.038,107.506,876570.50986424
2016-09-01,107.724,107.724,106.394,107.118,1010463.4957634
2016-09-02,108.141,108.141,107.128,107.446,931562.77539306
2016-09-06,107.446,108.668,106.91,108.668,1230704.427943
2016-09-07,108.23,108.588,106.77,107.068,1292949.5826322
2016-09-08,106.72,107.426,106.592,106.79,1476232.2968829
2016-09-09,106.096,106.125,102.679,102.778,2674321.379443
2016-09-12,102.48,104.914,102.48,104.764,1872261.3918734
2016-09-13,104.308,104.734,102.579,102.758,1145454.0311816
2016-09-14,102.579,103.414,102.391,103.205,1464883.2320868
2016-09-15,103.146,106.115,102.848,105.529,2145673.0601509
2016-09-16,105.738,106.403,105.052,106.304,2621219.1143242
2016-09-19,106.334,107.426,106.184,106.403,1219160.0194711
2016-09-20,106.998,107.178,106.512,106.562,1065702.4582025
2016-09-21,106.632,108.35,106.622,108.23,1173746.6425418
2016-09-22,108.608,110.534,108.17,110.137,2113985.0937652
2016-09-23,109.78,109.909,108.747,109.492,1328540.3948302
2016-09-26,108.946,109.234,107.784,108.012,1491963.5043454
2016-09-27,108.429,109.531,107.882,109.531,1243680.6854204
2016-09-28,109.531,109.65,108.638,109.432,984861.39111378
2016-09-29,109.035,109.352,107.346,107.882,709646.31807631
2016-09-30,108.478,109.055,108.141,108.578,1283258.9252284
2016-10-03,108.032,108.697,107.506,108.618,863209.60659215
2016-10-04,108.638,109.064,107.902,108.429,1151585.2045951
2016-10-05,108.508,109.104,108.22,108.806,1235347.3644859
2016-10-06,108.737,109.263,108.102,108.796,837814.92873231
2016-10-07,109.263,109.492,107.784,108.478,986468.44527176
2016-10-10,109.045,110.167,108.816,109.939,810535.28509319
2016-10-11,109.69,109.78,105.539,106.096,1536901.6121252
2016-10-12,106.264,106.77,105.976,106.284,888998.99950832
2016-10-13,105.768,106.264,104.933,105.966,956920.19698482
2016-10-14,108.35,108.35,105.986,106.016,1344079.2793954
2016-10-17,106.154,106.214,105.608,105.956,773753.279243
2016-10-18,106.81,107.326,105.886,107.068,726550.59452004
2016-10-19,107.366,107.416,106.572,106.642,730133.23781208
2016-10-20,106.72,107.128,106.174,106.84,657627.50551022
2016-10-21,106.354,106.562,105.33,106.076,892761.88258375
2016-10-24,106.7,107.416,106.552,106.998,723008.22827456
2016-10-25,107.038,107.078,105.48,105.588,1097505.214171
2016-10-26,104.695,104.884,102.46,102.51,2250176.8920971
2016-10-27,103.076,103.175,101.964,102.341,1877878.0260171
2016-10-28,103.99,110.048,103.155,106.592,3500389.5075443
2016-10-31,105.976,107.784,103.831,107.565,2468264.0092116
2016-11-01,108.161,108.776,106.472,107.058,1937090.3190998
2016-11-02,107.188,108.906,106.8,107.704,1597519.5741331
2016-11-03,108.012,108.518,107.614,107.843,1561723.3489977
2016-11-04,108.17,109.601,107.952,109.283,1885708.8907957
2016-11-07,110.614,112.283,110.534,111.607,1605120.8597463
2016-11-08,111.537,113.663,111.001,112.709,1642467.7511746
2016-11-09,111.707,113.455,105.698,108.409,3894620.2324057
2016-11-10,109.402,109.402,104.606,106.384,4690797.7573243
2016-11-11,105.768,106.334,102.689,102.937,2685343.1932358
2016-11-14,102.907,103.324,99.3121,99.4909,3949901.4857436
2016-11-15,100.127,103.255,99.9085,102.361,2942211.0646362
2016-11-16,102.371,102.669,101.07,102.043,1175580.2550867
2016-11-17,101.973,103.811,101.249,103.205,2056748.3898165
2016-11-18,103.126,103.98,102.808,103.91,1609907.7867307
2016-11-21,103.9,104.973,103.573,103.94,1272266.3122944
2016-11-22,102.709,103.583,100.981,103.255,3158654.8782509
2016-11-23,102.778,104.308,102.619,104.218,1524017.9918549
2016-11-25,104.864,105.5,104.337,105.241,599671.85628031
2016-11-28,104.914,105.856,104.914,105.35,1391001.0317186
2016-11-29,106.522,109.998,106.105,107.624,2009101.6506551
2016-11-30,107.366,107.744,106.026,106.026,1977359.3102565
2016-12-01,105.758,106.422,103.444,104.218,1418477.0259597
2016-12-02,104.635,105.51,104.298,104.516,1298516.8773937
2016-12-05,104.983,105.102,104.039,104.446,1420327.7562494
2016-12-06,105.042,105.568,103.94,105.003,1326098.5988822
2016-12-07,104.626,106.076,103.712,106.036,1449591.0444318
2016-12-08,105.678,107.882,105.4,107.714,1507297.9828992
2016-12-09,107.922,108.985,107.922,108.658,1115901.7551899
2016-12-12,108.588,110.246,108.588,109.68,1266239.859202
2016-12-13,109.839,110.604,109.134,109.73,1045290.0510028
2016-12-14,110.058,110.395,108.439,108.876,2052406.5241966
2016-12-15,110.088,111.011,108.936,110.823,1776587.2954607
2016-12-16,111.18,111.309,110.326,110.763,2355321.1290836
2016-12-19,110.773,111.13,110.415,110.813,934688.27420657
2016-12-20,110.981,111.855,110.733,111.438,1102982.8925039
2016-12-21,111.349,111.845,110.882,111.339,934533.2075773
2016-12-22,111.299,112.62,111.081,112.361,1276196.3451131
2016-12-23,112.203,112.947,112.113,112.62,561041.13399274
2016-12-27,112.908,113.335,112.541,112.709,475580.28966294
2016-12-28,112.551,113.255,112.183,112.203,1014133.7416317
2016-12-29,112.591,113.355,112.312,112.799,720799.03227042
2016-12-30,112.937,113.127,111.697,112.143,1055689.5844262
2017-01-03,112.143,112.193,110.326,111.766,1956733.43471
2017-01-04,111.975,112.927,111.697,112.401,1607733.8331422
2017-01-05,112.401,112.679,110.823,111.15,1893403.8205421
2017-01-06,109.998,110.803,109.055,110.236,2632724.2526758
2017-01-09,110.336,111.985,110.137,111.379,1448460.2663495
2017-01-10,111.895,114.865,111.409,114.109,2468436.1935856
2017-01-11,115.569,119.066,114.725,115.729,3355762.6887353
2017-01-12,114.983,115.451,114.06,115.361,1514409.9023966
2017-01-13,115.321,116.046,114.755,115.033,1779137.8394345
2017-01-17,114.299,115.103,113.921,114.705,2055447.4412124
2017-01-18,115.043,115.202,114.319,114.567,1277314.0331553
2017-01-19,114.189,114.775,113.643,114.299,1085450.2941338
2017-01-20,114.675,115.192,113.703,113.981,1274293.2546629
2017-01-23,113.801,114.457,113.117,113.663,1486882.5549211
2017-01-24,113.753,114.527,112.917,113.743,1652277.2258657
2017-01-25,114.348,116.96,113.315,113.375,2737556.3425515
2017-01-26,113.375,113.375,111.517,113.107,2020950.1508286
2017-01-27,113.295,115.739,113.007,115.381,1600035.8826173
2017-01-30,115.361,115.361,114.139,114.665,1334752.1223369
2017-01-31,114.299,115.659,114.189,115.609,1227101.6461277
2017-02-01,115.51,115.867,114.587,115.232,1695448.1782274
2017-02-02,115.003,115.549,114.457,115.47,1421941.8588904
2017-02-03,115.788,116.285,114.924,115.441,1053403.8620335
2017-02-06,115.192,115.381,114.07,114.497,1251439.0515151
2017-02-07,114.527,114.963,114.329,114.665,1844520.5760511
2017-02-08,114.507,115.063,114.199,114.577,736729.61111341
2017-02-09,114.775,115.649,114.447,115.411,1594750.5271817
2017-02-10,115.371,115.778,114.924,115.401,899834.53196072
2017-02-13,115.52,116.771,115.421,116.364,1197937.0367093
2017-02-14,116.463,117.506,115.887,117.268,1202164.1127464
2017-02-15,116.712,117.913,116.642,117.734,1110091.7912228
2017-02-16,117.576,117.744,116.9,117.724,948316.01291216
2017-02-17,117.625,118.29,117.129,118.261,922177.21661702
2017-02-21,117.943,119.592,117.933,118.996,1451085.3228595
2017-02-22,118.896,119.76,118.698,119.125,861121.2417277
2017-02-23,119.334,120.486,118.856,120.436,1156885.6639232
2017-02-24,120.336,121.052,120.068,121.022,823466.23089319
2017-02-27,120.754,121.38,120.188,120.356,1074395.2517776
2017-02-28,120.506,120.952,119.026,120.336,1278625.051021
2017-03-01,121.102,122.948,120.546,122.64,1358985.8143294
2017-03-02,122.541,122.899,121.548,122.402,1004774.362936
2017-03-03,122.134,122.462,121.38,121.856,1211333.1823971
2017-03-06,121.28,121.816,120.942,121.409,1467283.7440621
2017-03-07,121.102,121.508,120.555,120.892,1842904.4595577
2017-03-08,121.28,121.558,120.714,121.092,695533.2409596
2017-03-09,120.922,121.816,120.784,121.508,1093271.0896507
2017-03-10,121.946,122.313,121.042,121.678,1616839.4664446
2017-03-13,121.866,123.038,121.31,122.958,1425604.0493495
2017-03-14,122.432,122.938,122.104,122.561,1588934.5216576
2017-03-15,122.899,124.498,122.591,124.339,1186714.8446098
2017-03-16,124.14,124.14,122.134,123.068,1789708.5503057
2017-03-17,123.127,124.527,122.591,124.18,2190977.6890544
2017-03-20,124.14,124.418,123.673,124.11,763759.53706383
2017-03-21,124.299,125.024,122.988,123.912,1033242.1794488
2017-03-22,124.22,124.746,123.177,123.971,843770.89699325
2017-03-23,123.912,124.279,122.869,123.157,1333243.746943
2017-03-24,123.395,124.667,123.107,124.031,1321558.368808
2017-03-27,123.554,124.14,123.296,124.011,745942.98551538
2017-03-28,123.753,124.399,123.018,124.22,802248.28276225
2017-03-29,123.872,124.18,123.127,123.852,1448147.1123124
2017-03-30,123.654,124.448,123.495,123.902,647314.567737
2017-03-31,123.524,124.14,123.455,123.614,802821.22374965
2017-04-03,123.614,124.359,122.601,123.882,1063260.6622544
2017-04-04,123.872,124.071,122.64,123.395,757334.3412104
2017-04-05,123.197,124.2,122.948,123.167,712854.38483529
2017-04-06,123.286,123.286,122.303,122.849,801447.77646175
2017-04-07,122.899,123.316,122.551,122.849,924292.7684879
2017-04-10,122.68,123.316,122.561,122.74,810637.99156193
2017-04-11,122.472,123.167,122.005,122.601,824852.76822122
2017-04-12,122.462,122.859,121.896,122.442,1063383.5072464
2017-04-13,122.224,122.67,121.916,121.995,808014.94890433
2017-04-17,122.313,123.187,122.234,122.968,1711261.9536353
2017-04-18,122.561,123.147,122.104,122.919,844271.33929683
2017-04-19,123.544,124.21,122.988,123.773,1085305.2967661
2017-04-20,123.763,124.895,123.187,124.697,1036015.2541048
2017-04-21,124.537,125.283,124.21,124.845,1004370.5855442
2017-04-24,125.779,126.543,125.561,126.255,1384834.6158893
2017-04-25,126.673,127.765,126.255,127.329,1577986.2134748
2017-04-26,126.425,128.083,123.624,127.895,2467387.9834488
2017-04-27,128.043,128.271,127.001,127.109,1060015.3392273
2017-04-28,126.841,128.143,126.841,128.043,1633031.8460903
2017-05-01,128.103,128.361,127.149,127.497,907431.78986923
2017-05-02,127.745,128.431,127.239,127.875,1354017.6406355
2017-05-03,127.725,127.973,126.763,127.437,781668.72581937
2017-05-04,127.377,127.387,126.543,126.723,1105840.5489577
2017-05-05,127.169,127.725,126.523,127.685,756737.23399505
2017-05-08,127.517,127.725,126.385,126.603,796167.45565696
2017-05-09,126.563,127.199,126.295,126.623,987340.44332991
2017-05-10,126.375,126.435,125.342,125.859,1760757.4092341
2017-05-11,125.709,126.821,125.193,126.593,876261.38353184
2017-05-12,126.415,126.851,126.147,126.573,697396.05436327
2017-05-15,126.563,127.865,125.987,127.755,822690.8977468
2017-05-16,127.547,128.341,126.176,126.523,1181473.7939255
2017-05-17,125.879,126.733,125.322,125.371,997716.81745147
2017-05-18,125.371,127.367,124.379,126.593,1045143.0397829
2017-05-19,126.841,128.47,126.543,128.451,1426432.7495826
2017-05-22,128.461,130.715,128.461,130.168,1570815.8922599
2017-05-23,130.228,131.758,130.228,131.37,1540572.8649197
2017-05-24,131.43,131.797,131.3,131.46,1195979.5722462
2017-05-25,131.718,132.612,131.241,132.254,1280000.5121612
2017-05-26,132.373,132.93,131.936,132.662,881238.61956122
2017-05-30,132.393,133.376,132.254,133.306,829884.37826347
2017-05-31,133.852,134.448,133.296,134.23,1879896.9129762
2017-06-01,134.092,135.879,133.744,135.879,1034687.1184944
2017-06-02,136.395,136.723,135.273,135.67,1565861.8155323
2017-06-05,135.879,135.968,135.005,135.432,1170348.2667377
2017-06-06,134.985,135.849,134.985,135.273,828296.45570261
2017-06-07,135.79,136.167,134.776,135.64,730064.76683291
2017-06-08,135.432,135.81,132.88,133.734,1788046.1152087
2017-06-09,133.892,134.27,132.622,133.198,1272282.423113
2017-06-12,132.92,133.088,129.771,132.046,1765095.2471493
2017-06-13,132.462,133.138,131.35,132.582,1067424.3019431
2017-06-14,133.078,133.952,132.622,133.218,1218664.6117983
2017-06-15,132.482,132.82,131.231,132.632,1105672.3922883
2017-06-16,132.85,133.674,132.234,133.564,1686173.3813295
2017-06-19,133.942,134.419,132.274,132.76,1392034.137963
2017-06-20,132.8,133.644,132.224,132.383,1122071.1917977
2017-06-21,132.8,133.306,131.866,132.204,1552922.814323
2017-06-22,131.896,132.77,131.797,132.622,1334965.5906837
2017-06-23,132.592,133.316,132.095,132.522,1236637.2369022
2017-06-26,132.572,133.048,131.271,131.38,748543.87579737
2017-06-27,131.38,131.996,130.734,131.072,856896.17954293
2017-06-28,131.837,132.046,131.38,131.698,744180.86472812
2017-06-29,131.876,132.066,129.761,130.734,1348854.1232658
2017-06-30,130.884,131.608,130.705,130.705,1148732.582772
2017-07-03,131.142,131.33,130.059,130.168,517668.7963982
2017-07-05,130.486,131.866,130.139,131.638,1105196.1162127
2017-07-06,131.062,131.36,129.98,131.182,1255426.4791252
2017-07-07,131.678,132.969,131.261,132.9,1287029.8637132
2017-07-10,132.671,132.979,132.264,132.393,882384.50153603
2017-07-11,132.442,132.84,132.095,132.334,1069054.5154029
2017-07-12,132.81,136.644,132.691,135.978,2001192.2456357
2017-07-13,135.978,136.038,134.598,134.886,1202419.8719921
2017-07-14,134.965,137.508,134.965,136.932,957441.78473785
2017-07-17,136.981,137.299,136.058,136.385,746175.58545929
2017-07-18,136.197,137.1,135.64,136.902,979453.19068613
2017-07-19,137.071,137.935,136.912,137.716,778578.46942161
2017-07-20,137.845,139.196,137.825,138.839,1056709.6006305
2017-07-21,138.868,139.543,137.428,137.686,1230148.6047005
2017-07-24,137.746,138.481,136.832,138.302,923125.74106365
2017-07-25,138.918,138.918,137.071,137.557,1021986.7587859
2017-07-26,137.537,137.736,136.425,137.269,1176207.570087
2017-07-27,137.299,137.508,134.658,135.68,1556207.4074704
2017-07-28,136.425,139.305,136.425,139.205,2046037.7162084
2017-07-31,139.305,139.305,138.064,138.541,1545529.9624258
2017-08-01,139.007,140.209,138.322,139.275,1253384.4328644
2017-08-02,139.107,139.295,136.256,136.683,1315813.8550416
2017-08-03,136.127,137.905,135.909,137.855,808051.19824623
2017-08-04,138.531,138.531,137.408,138.014,677820.40280606
2017-08-07,138.073,138.223,137.597,138.193,716612.23327989
2017-08-08,137.965,138.193,137.379,137.637,684794.37341895
2017-08-09,137.746,137.746,136.455,136.723,1147724.6496817
2017-08-10,136.395,136.624,135.462,135.551,815577.97132325
2017-08-11,136.127,136.366,135.204,135.81,899961.40465741
2017-08-14,136.544,137.776,136.286,137.517,1172738.7094515
2017-08-15,137.786,139.235,137.746,138.878,1517794.1812343
2017-08-16,139.265,139.435,138.61,138.849,930103.73938121
2017-08-17,138.789,138.868,136.862,136.892,753208.96471587
2017-08-18,136.495,136.971,135.71,135.909,1759923.6743701
2017-08-21,135.869,136.812,135.472,136.673,1136389.6818519
2017-08-22,136.763,138.153,136.524,137.041,1583855.5860856
2017-08-23,132.79,133.188,129.692,130.307,4579177.9781761
2017-08-24,130.427,130.903,130.099,130.695,1422682.9565473
2017-08-25,131.827,132.174,131.241,131.768,1483504.3176404
2017-08-28,132.432,132.432,131.012,131.47,1264116.2519218
2017-08-29,130.913,131.47,130.675,131.31,834563.56414828
2017-08-30,131.112,131.658,130.486,131.231,838802.72329934
2017-08-31,131.231,133.346,131.231,133.128,1386523.2310665
2017-09-01,133.296,133.546,132.056,132.87,989905.08427
2017-09-05,132.304,133.982,132.284,133.366,1744049.4833924
2017-09-06,133.654,133.664,131.41,132.9,1132546.2446833
2017-09-07,133.088,134.27,132.79,133.942,792882.8625095
2017-09-08,133.952,134.756,133.942,134.22,917096.26719273
2017-09-11,134.896,135.352,134.15,135.352,1108063.8419282
2017-09-12,135.352,135.472,134.429,135.194,852147.51575281
2017-09-13,135.164,135.79,134.409,134.717,1511455.581031
2017-09-14,134.478,136.504,134.448,136.097,1667399.2429988
2017-09-15,136.296,136.594,134.985,135.522,3336063.1852599
2017-09-18,135.78,136.405,135.422,136.137,860814.12924763
2017-09-19,136.514,136.514,134.588,134.727,868659.09099252
2017-09-20,135.124,135.372,133.456,134.399,695973.26769333
2017-09-21,134.022,134.35,132.472,132.502,877909.72166255
2017-09-22,132.8,132.95,132.105,132.701,749273.89726638
2017-09-25,132.701,133.088,130.854,132.006,973789.2310128
2017-09-26,132.622,133.276,132.115,132.86,909467.79457314
2017-09-27,133.058,133.257,131.638,132.77,783895.03956831
2017-09-28,133.008,133.178,131.817,132.472,726372.36858898
2017-09-29,132.652,134.22,132.462,134.16,1274768.5238123
2017-10-02,134.538,135.67,133.824,135.581,1115560.4072202
2017-10-03,135.849,136.475,135.502,135.69,1170146.881505
2017-10-04,135.928,138.322,135.909,137.895,1246438.656184
2017-10-05,137.885,140.159,137.448,140.119,1784941.7618447
2017-10-06,139.971,140.953,139.743,140.745,1195181.079798
2017-10-09,139.633,139.951,137.468,137.855,1559002.6345021
2017-10-10,137.667,138.441,135.62,136.663,1815333.8142571
2017-10-11,137.438,138.491,136.872,138.312,1476108.4449647
2017-10-12,138.073,138.739,137.706,138.451,861594.49702485
2017-10-13,138.361,138.659,138.024,138.57,706323.46173462
2017-10-16,138.361,139.415,138.163,139.147,1006193.1219013
2017-10-17,138.878,140.715,138.531,140.557,1322195.7530699
2017-10-18,140.745,141.709,140.249,140.407,917489.97532291
2017-10-19,140.587,141.053,139.861,141.043,919905.5911907
2017-10-20,141.589,142.195,140.645,142.175,1346759.7168443
2017-10-23,141.817,143.476,141.431,141.629,844894.62659244
2017-10-24,141.341,141.559,140.219,141.401,774770.2746688
2017-10-25,141.043,142.235,140.765,141.887,1164468.8248653
2017-10-26,141.917,142.344,140.547,140.587,1297586.4776181
2017-10-27,146.406,151.729,145.979,150.915,3397943.8326777
2017-10-30,150.349,150.845,145.344,146.764,2734792.330231
2017-10-31,146.634,147.906,146.068,146.296,1417902.07112
2017-11-01,146.486,146.634,145.046,145.89,1360330.0607585
2017-11-02,145.89,147.052,145.71,146.426,1427025.8290933
2017-11-03,146.208,147.598,145.86,147.558,1233866.1760984
2017-11-06,147.648,148.084,146.932,147.032,833588.85962138
2017-11-07,147.658,147.786,147.042,147.598,1179912.0514449
2017-11-08,147.4,148.134,147.012,147.816,751806.31656922
2017-11-09,147.558,148.392,147.002,147.966,771081.90412951
2017-11-10,147.38,147.38,143.834,145.92,1341508.5968983
2017-11-13,145.462,147.498,145.393,147.13,963811.59965225
2017-11-14,146.674,147.906,145.642,147.33,1071052.2569126
2017-11-15,147.072,147.4,146.108,146.228,742220.37948652
2017-11-16,147.975,148.839,147.4,147.836,1307695.00938
2017-11-17,147.072,147.936,146.574,146.794,991843.41713599
2017-11-20,146.834,146.882,145.988,146.188,941828.38763655
2017-11-21,147.14,147.488,146.614,147.112,1055554.6563202
2017-11-22,147.012,147.26,145.592,146.218,925609.8279106
2017-11-24,146.276,146.545,145.115,146.108,615168.44994656
2017-11-27,146.356,146.614,145.81,146.516,1126108.9657159
2017-11-28,147.112,147.3,145.84,147.16,1036909.4045386
2017-11-29,147.25,147.26,145.125,145.562,1360104.5092978
2017-11-30,145.91,148.234,145.214,147.38,3500484.1586038
2017-12-01,147.428,147.826,144.986,147.25,1302046.1535991
2017-12-04,147.538,147.826,143.734,143.943,1430174.4872086
2017-12-05,144.012,145.354,143.456,143.615,1039982.5431916
2017-12-06,143.705,143.993,142.761,143.367,1154420.7086733
2017-12-07,143.804,144.986,141.947,142.781,1212518.3344923
2017-12-08,143.288,144.022,142.811,143.526,705512.88617247
2017-12-11,143.417,144.281,143.278,144.271,816042.16428492
2017-12-12,144.559,145.78,144.052,145.174,1141169.5603531
2017-12-13,145.274,145.661,144.499,144.827,1303962.3340895
2017-12-14,144.728,145.154,142.851,142.96,1489139.076455
2017-12-15,144.172,145.988,143.605,145.71,2226974.2924966
2017-12-18,146.356,147.38,146.188,146.872,1062408.8027196
2017-12-19,147.18,147.886,146.516,146.654,903821.95957076
2017-12-20,146.972,147.707,145.78,146.208,1279244.310612
2017-12-21,146.654,146.804,145.125,145.562,942276.46977959
2017-12-22,145.592,145.9,145.016,145.602,615319.48887118
2017-12-26,145.691,146.536,145.612,145.671,367860.33554847
2017-12-27,146.078,147.24,145.622,147.002,958475.89790842
2017-12-28,147.18,148.064,146.834,147.468,692014.0340159
2017-12-29,147.946,148.074,146.704,146.704,829204.70310268
2018-01-02,148.432,150.09,147.498,149.604,1119525.6824547
2018-01-03,149.584,151.908,149.137,150.448,1476185.9782794
2018-01-04,150.885,151.461,150.16,150.398,910191.77448516
2018-01-05,151.093,152.851,150.667,152.603,1016048.915196
2018-01-08,152.245,155.145,152.027,154.699,1308940.577045
2018-01-09,154.967,155.583,150.915,152.335,1917860.0432169
2018-01-10,151.987,152.444,149.425,151.193,1324525.7802138
2018-01-11,151.223,151.849,149.554,150.279,1192140.1627823
2018-01-12,150.657,153.259,149.733,149.922,1202047.3093114
2018-01-16,151.014,152.444,150.498,151.123,1440594.1591552
2018-01-17,151.6,152.037,150.706,151.858,1371718.3956751
2018-01-18,151.689,152.375,151.551,151.868,1427714.5665895
2018-01-19,152.563,153.347,151.888,152.811,1257714.2153702
2018-01-22,152.831,154.133,152.205,153.993,1425410.719526
2018-01-23,154.053,155.056,153.249,153.447,1136672.6281039
2018-01-24,154.291,156.337,154.103,155.861,1403331.8495247
2018-01-25,156.486,157.022,155.612,156.873,1065644.056485
2018-01-26,156.963,160.14,156.615,160.052,1382739.2025417
2018-01-29,159.942,161.074,159.476,159.912,1644217.7888479
2018-01-30,158.691,159.804,157.569,159.624,2285038.6897522
2018-01-31,159.286,159.286,154.877,155.751,2996216.5425242
2018-02-01,155.245,156.595,154.729,156.139,1578592.3830256
2018-02-02,155.205,155.91,153.547,153.745,1306323.5759444
2018-02-05,152.961,154.143,144.042,146.296,2669721.7407251
2018-02-06,142.801,147.28,142.433,146.048,2906920.3164351
2018-02-07,145.532,148.541,145.234,145.602,1695371.651839
2018-02-08,145.602,146.257,140.179,140.249,1720793.5167052
2018-02-09,141.431,144.479,139.097,143.288,1635955.959671
2018-02-12,144.499,146.634,144.042,145.592,1655427.8978333
2018-02-13,144.588,146.862,144.31,146.436,966802.17035977
2018-02-14,145.632,148.561,145.432,148.054,1891428.231408
2018-02-15,149.137,150.269,147.946,150.22,1213349.0485777
2018-02-16,149.922,152.841,149.872,151.491,1124270.3185402
2018-02-20,150.398,151.531,150.398,150.398,1173787.9265145
2018-02-21,150.448,152.265,149.475,149.584,1507202.3249136
2018-02-22,150.498,152.107,149.872,150.617,852450.60052822
2018-02-23,151.292,153.259,150.547,153.209,1035650.7468335
2018-02-26,154.589,157.261,154.401,157.082,1870832.5636465
2018-02-27,157.37,158.006,155.503,155.503,1262955.2660546
2018-02-28,156.496,157.171,153.607,153.665,1433196.2726272
2018-03-01,153.328,153.597,149.902,150.945,1427275.5467819
2018-03-02,149.991,152.762,149.991,152.355,1169439.0124116
2018-03-05,151.6,154.649,151.501,154.013,953007.28191093
2018-03-06,154.689,154.837,153.249,154.202,927095.04400273
2018-03-07,152.771,155.056,152.643,154.431,1157260.2404562
2018-03-08,154.867,155.989,154.133,154.788,1320037.9103001
2018-03-09,155.731,158.83,155.235,157.658,1777288.1160709
2018-03-12,157.569,159.584,157.132,159.068,1667455.630864
2018-03-13,160.062,160.062,157.906,158.344,1367326.1837471
2018-03-14,158.949,159.554,157.152,157.638,777525.2246539
2018-03-15,158.085,158.264,157.142,157.698,948181.08480616
2018-03-16,157.787,159.476,157.211,158.72,2158334.1497389
2018-03-19,158.462,158.949,156.009,157.32,1224890.4362712
2018-03-20,157.807,158.592,156.695,157.757,904087.78807809
2018-03-21,158.065,158.214,155.93,156.099,957560.60202522
2018-03-22,155.017,155.423,152.107,152.365,1034523.9964558
2018-03-23,152.067,152.781,149.157,149.286,1295394.3993588
2018-03-26,151.381,151.987,149.713,151.987,1410072.2132675
2018-03-27,152.493,153.497,149.296,150.22,1015063.1344813
2018-03-28,150.577,151.58,149.494,150.13,865050.26762021
2018-03-29,151.064,154.291,150.408,152.931,1666647.0691542
2018-04-02,152.931,153.347,146.824,148.492,1304198.9617381
2018-04-03,148.77,151.312,147.428,151.213,1525687.4754351
2018-04-04,148.74,151.491,148.402,150.955,1075396.1363848
2018-04-05,152.067,153.04,150.855,152.127,813914.52930008
2018-04-06,151.312,151.947,146.128,147.478,978105.9234785
2018-04-09,148.68,151.203,147.866,149.236,1194216.4445328
2018-04-10,150.686,153.139,150.378,152.405,1286716.7096761
2018-04-11,150.855,151.918,149.574,150.011,991855.50024995
2018-04-12,151.243,151.908,150.21,150.686,1097614.9691229
2018-04-13,151.898,152.137,149.534,150.478,861701.23119825
2018-04-16,152.335,154.549,151.669,154.013,1155020.8366671
2018-04-17,154.837,156.009,152.931,155.523,1148241.2028039
2018-04-18,155.751,157.122,155.086,156.526,1500025.9621417
2018-04-19,156.059,156.476,154.401,155.423,1259527.6893917
2018-04-20,155.701,157.003,155.245,156.099,2148371.6222708
2018-04-23,156.635,159.456,156.486,158.502,1804850.7059622
