Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-06-28,2.21683,2.21683,2.1956,2.1956,840390.61567943
1984-06-29,2.1956,2.23116,2.1956,2.21683,1236856.6005893
1984-07-02,2.20956,2.23116,2.20956,2.23116,708232.23340922
1984-07-03,2.21683,2.23116,2.20956,2.21683,782773.4578714
1984-07-05,2.21683,2.21683,2.20956,2.20956,498129.4895445
1984-07-06,2.1956,2.20956,2.16721,2.18136,767528.05503154
1984-07-09,2.17469,2.18136,2.13882,2.16721,730252.3528556
1984-07-10,2.15326,2.15326,2.13175,2.13175,1250409.0877693
1984-07-11,2.13175,2.13882,2.12477,2.13882,3642799.2219564
1984-07-12,2.13882,2.17469,2.13882,2.16721,855633.98254134
1984-07-13,2.16721,2.16721,2.15326,2.15326,1809536.4764968
1984-07-16,2.15326,2.15326,2.13882,2.15326,984400.42555792
1984-07-17,2.13882,2.16024,2.13882,2.15326,809883.52217617
1984-07-18,2.15326,2.16024,2.15326,2.15326,953904.52993335
1984-07-19,2.15326,2.15326,2.13175,2.13175,1014901.4111274
1984-07-20,2.13175,2.13882,2.10365,2.10365,1629942.8621133
1984-07-23,2.10365,2.10365,2.06102,2.0684,1409678.5523332
1984-07-24,2.0684,2.09619,2.0684,2.08215,676034.260224
1984-07-25,2.08215,2.10365,2.08215,2.09619,1457121.9283583
1984-07-26,2.09619,2.13882,2.09619,2.13175,1148748.6371016
1984-07-27,2.12477,2.16721,2.12477,2.16721,887825.84779273
1984-07-30,2.18834,2.1956,2.17469,2.18136,774305.82560499
1984-07-31,2.18834,2.20956,2.18834,2.20956,984400.42555792
1984-08-01,2.20956,2.25925,2.20956,2.25925,2272089.2874591
1984-08-02,2.2735,2.30867,2.26633,2.30209,4669564.2765598
1984-08-03,2.35866,2.40091,2.30209,2.39393,4689892.4983352
1984-08-06,2.39393,2.42222,2.37262,2.38696,5609912.2473572
1984-08-07,2.37262,2.45053,2.36554,2.45053,3815616.0837555
1984-08-08,2.44345,2.46477,2.43637,2.44345,6155482.0589599
1984-08-09,2.42222,2.42222,2.39393,2.40798,2436442.5889476
1984-08-10,2.42222,2.43637,2.37262,2.37949,3934227.0687905
1984-08-13,2.37262,2.38696,2.33716,2.35866,1736683.0777497
1984-08-14,2.35866,2.39393,2.35866,2.37262,2097579.5100001
1984-08-15,2.36554,2.39393,2.35866,2.37262,1079286.1596191
1984-08-16,2.37262,2.39393,2.36554,2.36554,906467.26184211
1984-08-17,2.37262,2.39393,2.37262,2.38696,1374102.89174
1984-08-20,2.38696,2.39393,2.37262,2.39393,962379.28812258
1984-08-21,2.39393,2.45053,2.39393,2.43637,1565556.0776435
1984-08-22,2.43637,2.45779,2.43637,2.43637,2585536.2357506
1984-08-23,2.43637,2.43637,2.42222,2.42222,2433048.613716
1984-08-24,2.4293,2.45053,2.42222,2.45053,601486.927828
1984-08-27,2.43637,2.43637,2.40798,2.40798,1192804.1458289
1984-08-28,2.42222,2.43637,2.42222,2.43637,577764.73082096
1984-08-29,2.44345,2.44345,2.40798,2.42222,550654.6665162
1984-08-30,2.40798,2.42222,2.40798,2.42222,391392.32787504
1984-08-31,2.40798,2.40798,2.38696,2.40798,501521.42879814
1984-09-04,2.39393,2.39393,2.36554,2.37262,891214.73307945
1984-09-05,2.35866,2.35866,2.34414,2.35121,1263967.682883
1984-09-06,2.35121,2.37262,2.35121,2.36554,1555390.4397724
1984-09-07,2.36554,2.37262,2.35121,2.35866,887825.84779273
1984-09-10,2.35121,2.35866,2.33009,2.35121,1789209.2727103
1984-09-11,2.35866,2.38696,2.35866,2.37262,1441869.3995957
1984-09-12,2.37262,2.37262,2.33716,2.34414,1145362.8057818
1984-09-13,2.35866,2.38696,2.34414,2.38696,1599446.9664887
1984-09-14,2.40798,2.40798,2.37262,2.39393,1711270.0010605
1984-09-17,2.39393,2.40798,2.39393,2.40798,1360545.3146152
1984-09-18,2.40798,2.45053,2.40798,2.45053,1738374.9754205
1984-09-19,2.45779,2.46477,2.44345,2.44345,4171434.7870152
1984-09-20,2.43637,2.43637,2.40798,2.42222,1282602.9889986
1984-09-21,2.40798,2.43637,2.40798,2.40798,1240244.467887
1984-09-24,2.39393,2.40091,2.38696,2.38696,457465.9200708
1984-09-25,2.38696,2.40798,2.37262,2.40091,821749.20163005
1984-09-26,2.40091,2.40091,2.38696,2.38696,1934918.1061826
1984-09-27,2.37262,2.39393,2.37262,2.37262,964072.20378247
1984-09-28,2.38696,2.39393,2.37262,2.39393,718395.83530245
1984-10-01,2.38696,2.38696,2.36554,2.37262,1973890.7959742
1984-10-02,2.35866,2.37262,2.34414,2.34414,2878662.0881895
1984-10-03,2.34414,2.34414,2.31613,2.33716,1450339.06784
1984-10-04,2.33009,2.34414,2.33009,2.34414,425275.07280839
1984-10-05,2.34414,2.34414,2.33009,2.34414,999652.95432058
1984-10-08,2.34414,2.34414,2.33009,2.33009,167739.13280831
1984-10-09,2.33009,2.33009,2.31613,2.31613,857327.91619021
1984-10-10,2.31613,2.33009,2.31613,2.33009,2634677.6173805
1984-10-11,2.33009,2.37262,2.33009,2.34414,2024722.0392971
1984-10-12,2.34414,2.42222,2.34414,2.42222,2451686.9737984
1984-10-15,2.42222,2.42222,2.40798,2.42222,706536.2637824
1984-10-16,2.40798,2.40798,2.39393,2.39393,565907.19527885
1984-10-17,2.39393,2.45053,2.39393,2.4293,2004387.7095878
1984-10-18,2.43637,2.5073,2.4293,2.5073,2815971.2733467
1984-10-19,2.5073,2.52871,2.50002,2.5073,4383217.2126832
1984-10-22,2.49295,2.5073,2.47901,2.48607,1580805.5524392
1984-10-23,2.47901,2.49295,2.46477,2.46477,1080980.093268
1984-10-24,2.46477,2.47901,2.46477,2.46477,615037.37903
1984-10-25,2.45779,2.46477,2.43637,2.43637,528628.439136
1984-10-26,2.42222,2.42222,2.40798,2.40798,440525.56559311
1984-10-29,2.42222,2.42222,2.40798,2.40798,198235.02843288
1984-10-30,2.42222,2.46477,2.42222,2.45779,2139929.8871998
1984-10-31,2.46477,2.46477,2.45053,2.45779,1299546.3974433
1984-11-01,2.45053,2.46477,2.44345,2.45779,982709.54587596
1984-11-02,2.45779,2.47901,2.45053,2.46477,1548617.7591439
1984-11-05,2.45779,2.47901,2.45053,2.47901,1902726.2409312
1984-11-06,2.47901,2.47901,2.46477,2.47901,2233120.6696231
1984-11-07,2.46477,2.47901,2.45053,2.46477,2143320.8084645
1984-11-08,2.45779,2.46477,2.45053,2.46477,1245329.3228006
1984-11-09,2.46477,2.47901,2.45779,2.46477,1475755.198496
1984-11-12,2.46477,2.46477,2.45779,2.45779,877659.19193258
1984-11-13,2.45779,2.46477,2.44345,2.44345,830219.8878634
1984-11-14,2.43637,2.46477,2.43637,2.46477,828523.91823658
1984-11-15,2.46477,2.46477,2.45053,2.45053,2243287.3254834
1984-11-16,2.45053,2.45779,2.43637,2.43637,1497785.4978321
1984-11-19,2.45053,2.45053,2.43637,2.45053,1411373.5039711
1984-11-20,2.44345,2.45053,2.43637,2.44345,1379179.6027417
1984-11-21,2.44345,2.45053,2.4293,2.43637,2068774.4940575
1984-11-23,2.43637,2.45053,2.4293,2.43637,1106396.2239239
1984-11-26,2.43637,2.45053,2.39393,2.40091,2377135.5694465
1984-11-27,2.39393,2.39393,2.37262,2.38696,1540140.9649766
1984-11-28,2.37262,2.40091,2.37262,2.38696,1219910.1381778
1984-11-29,2.38696,2.39393,2.38696,2.39393,1360545.3146152
1984-11-30,2.38696,2.42222,2.38696,2.40798,762441.16414008
1984-12-03,2.40091,2.40091,2.35866,2.36554,942042.92243536
1984-12-04,2.36554,2.39393,2.35866,2.37262,530323.39077383
1984-12-05,2.37262,2.39393,2.37262,2.37262,1723130.5905696
1984-12-06,2.36554,2.37262,2.35121,2.35866,1335128.1659703
1984-12-07,2.35866,2.35866,2.34414,2.35121,1131812.3545798
1984-12-10,2.34414,2.36554,2.34414,2.35866,2277173.1243836
1984-12-11,2.35866,2.37262,2.34414,2.35121,2100966.3593088
1984-12-12,2.34414,2.37262,2.34414,2.35866,574377.88151219
1984-12-13,2.35866,2.40798,2.35866,2.38696,1392739.2158445
1984-12-14,2.38696,2.40798,2.37262,2.40798,2099267.3357152
1984-12-17,2.39393,2.40798,2.38696,2.40798,1119949.7290928
1984-12-18,2.42222,2.49295,2.40798,2.49295,5203276.5526202
1984-12-19,2.49295,2.49295,2.45779,2.46477,2397477.0250786
1984-12-20,2.45779,2.46477,2.44345,2.45053,1191110.2121801
1984-12-21,2.45053,2.45053,2.38696,2.39393,2163654.1201848
1984-12-24,2.40091,2.40798,2.38696,2.40798,870881.42135915
1984-12-26,2.40798,2.43637,2.40798,2.43637,909854.11115087
1984-12-27,2.43637,2.45053,2.42222,2.45053,615037.37903
1984-12-28,2.45053,2.47901,2.45053,2.47901,748889.69494908
1984-12-31,2.47174,2.47901,2.47174,2.47174,2817664.1890066
1985-01-02,2.47174,2.47901,2.4293,2.4293,769224.02465836
1985-01-03,2.42222,2.46477,2.42222,2.45053,2097579.5100001
1985-01-04,2.45053,2.45053,2.42222,2.42222,1582498.4680992
1985-01-07,2.42222,2.43637,2.40798,2.42222,2192460.1541164
1985-01-08,2.42222,2.42222,2.40798,2.40798,1404596.7513866
1985-01-09,2.42222,2.43637,2.40798,2.42222,886137.00408872
1985-01-10,2.42222,2.45053,2.42222,2.45053,3217525.167137
1985-01-11,2.45053,2.49295,2.45053,2.49295,3076893.0446665
1985-01-14,2.49295,2.54257,2.49295,2.54257,5191411.8911554
