Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-06-25,38.9493,38.9493,38.4608,38.6265,1295549.8554768
2001-06-26,38.3779,38.7318,38.2307,38.4608,1250473.9184629
2001-06-27,38.3555,38.9269,38.3272,38.763,1556848.5464426
2001-06-28,38.6051,39.7741,38.5807,39.3568,2675889.528991
2001-06-29,39.5343,40.1212,39.3295,39.8453,3713554.0298324
2001-07-02,39.8453,40.2851,39.3861,40.0559,1802120.55667
2001-07-03,40.014,40.3884,39.9788,40.3669,1005624.4727093
2001-07-05,40.3074,40.4917,40.1631,40.3669,1333549.8888419
2001-07-06,40.2617,40.2704,39.701,39.7936,846974.07699965
2001-07-09,39.9584,39.9788,39.8502,39.9077,723768.84061696
2001-07-10,39.9788,40.0822,39.5684,39.6942,714267.29381281
2001-07-11,39.5869,39.701,39.1521,39.6132,1210203.1138734
2001-07-12,39.6132,39.9359,39.5733,39.8453,896310.53057482
2001-07-13,39.8453,40.322,39.5616,40.21,1325893.471863
2001-07-16,40.3884,40.3884,40.1125,40.1212,1146832.8018222
2001-07-17,40.0491,40.2392,39.858,40.17,1000519.8528427
2001-07-18,39.9077,40.2557,39.74,40.0003,1089552.7515288
2001-07-19,40.0081,40.17,39.4991,40.1125,1441439.2143408
2001-07-20,39.7166,39.9584,39.6044,39.701,1117059.4423472
2001-07-23,39.7741,39.8082,39.1823,39.2652,904679.76869247
2001-07-24,39.429,39.429,38.7767,39.0486,1339077.073182
2001-07-25,39.0117,39.2857,38.7396,39.2857,1109121.9994804
2001-07-26,39.0858,39.2515,39.0858,39.2515,815779.17781481
2001-07-27,39.2048,39.273,38.877,38.877,824149.44157439
2001-07-30,38.9493,39.1736,38.9142,39.0332,510823.01261909
2001-07-31,39.0332,39.1736,38.8518,39.1736,936577.23259675
2001-08-01,39.2857,39.3432,38.9073,39.2515,1177311.8029426
2001-08-02,39.1365,39.1365,38.7094,39.0486,785584.27950799
2001-08-03,39.0858,39.0858,38.7767,38.8907,622966.7008279
2001-08-06,38.8079,38.9336,38.7709,38.8371,671315.46122815
2001-08-07,38.6568,38.9336,38.4608,38.6812,833502.27029924
2001-08-08,38.5651,38.7709,38.5651,38.6392,861857.16699048
2001-08-09,38.6392,38.6461,38.4685,38.492,623675.41939888
2001-08-10,38.4608,38.6947,38.4276,38.6509,861293.06393109
2001-08-13,38.6636,38.7709,38.5807,38.5807,870363.84112625
2001-08-14,38.6636,38.7396,38.3926,38.5525,863562.80951373
2001-08-15,38.5895,38.6051,38.3779,38.492,573203.58021144
2001-08-16,38.2941,38.5124,38.2579,38.4276,673013.92425789
2001-08-17,38.4276,38.4276,38.2668,38.3926,744604.75634737
2001-08-20,38.4608,38.4998,38.2579,38.2668,716110.37235417
2001-08-21,38.3555,38.5301,37.9821,38.1449,922828.50257627
2001-08-22,38.1176,38.2151,38.0191,38.1829,1084308.6443602
2001-08-23,38.1829,38.4276,38.1605,38.2804,1103731.2255163
2001-08-24,38.4539,38.7241,38.2804,38.7241,1280243.1753704
2001-08-27,38.7318,38.7318,38.3048,38.3857,816353.53729347
2001-08-28,38.3204,38.4842,38.1605,38.3126,1272581.6301819
2001-08-29,38.3857,38.4004,38.0718,38.3702,1297112.9337723
2001-08-30,38.1449,38.222,37.6301,37.9264,2139262.3911512
2001-08-31,37.9264,38.1986,37.7842,38.1986,1640491.6968067
2001-09-04,38.0415,38.3857,37.7266,38.2941,1319229.8762686
2001-09-05,38.2375,38.3477,38.0532,38.2804,870793.58509331
2001-09-06,37.9381,38.1986,37.7413,37.9381,1184403.0912203
2001-09-07,37.8007,37.828,37.0881,37.1553,1476604.3734219
2001-09-10,37.0744,37.1553,36.6142,36.7282,1935674.5200878
2001-09-17,35.8956,35.9658,34.5121,34.8377,5556075.6476166
2001-09-18,35.7952,35.7952,34.5891,34.6895,3944929.6176018
2001-09-19,34.6895,34.7431,33.1081,33.1646,5463642.7459452
2001-09-20,32.332,34.7159,31.9244,34.2732,5536940.2461998
2001-09-21,34.28,34.5822,33.269,34.3795,3590345.7165239
2001-09-24,34.3795,35.0414,34.3053,34.4585,2413886.2220219
2001-09-25,34.4585,35.487,34.0674,35.487,2687940.8216237
2001-09-26,35.2013,35.2599,34.049,34.1991,3185577.1559979
2001-09-27,34.0948,34.4126,33.6579,34.3922,2331940.5090458
2001-09-28,34.0674,35.999,33.4883,35.9502,3943518.3343114
2001-10-01,35.4529,35.4598,34.6818,35.0287,2629528.4626438
2001-10-02,34.9147,34.944,34.5256,34.6524,1871025.2325548
2001-10-03,34.5822,35.4441,34.4769,35.3457,2305850.2297275
2001-10-04,35.3457,36.1686,35.3086,35.9658,1995788.4190233
2001-10-05,35.9658,36.1627,35.5114,36.1627,1311858.587745
2001-10-08,35.8282,36.1013,35.4285,35.57,1572021.8930986
2001-10-09,35.7464,35.7464,35.0357,35.2385,701509.33389303
2001-10-10,35.4529,35.8282,35.2248,35.8282,873201.792336
2001-10-11,35.9424,36.542,35.8596,36.5156,2048533.0807191
2001-10-12,35.8956,36.1832,34.6164,35.2385,2285009.1857875
2001-10-15,34.9624,35.2385,34.7782,35.1896,815357.63898315
2001-10-16,35.3086,35.6118,35.1097,35.1682,999380.36466268
2001-10-17,35.2745,35.4364,34.7568,35.1156,1812609.796649
2001-10-18,34.908,35.2745,34.5121,34.9361,1675655.8302458
2001-10-19,34.6524,35.2745,34.4409,35.1039,1473763.3452865
2001-10-22,35.0707,35.3388,34.8504,35.1555,1406848.4147385
2001-10-23,35.14,35.8596,35.1097,35.4364,1945458.1184216
2001-10-24,35.5855,35.6548,35.1039,35.2082,1227215.436503
2001-10-25,35.0843,35.14,34.5471,35.0287,1697915.3369698
2001-10-26,34.9771,35.2599,34.7851,35.14,1522963.3884854
2001-10-29,35.5514,35.7952,34.9303,35.1633,2649941.8139006
2001-10-30,35.1956,35.2462,34.4769,34.7119,1464128.4650318
2001-10-31,34.7159,35.2745,34.5471,35.2745,2188040.8955185
2001-11-01,35.2013,35.4158,34.6982,35.2745,2016206.8984897
2001-11-02,35.2385,35.5056,35.0044,35.4977,1336386.8144098
2001-11-05,35.6917,35.7903,35.5114,35.7464,1997774.0617923
2001-11-06,35.6197,36.3801,35.5904,36.347,2341722.0560957
2001-11-07,36.1754,36.7897,36.1686,36.6396,2344558.9816636
2001-11-08,36.5713,37.0363,36.4961,36.7828,2372490.2882394
2001-11-09,36.5713,37.0656,36.5713,36.9349,1633688.6139104
2001-11-12,36.8696,36.8755,36.347,36.7516,1016539.3540877
2001-11-13,37.1417,37.5501,36.9222,37.5179,1620508.0895169
2001-11-14,37.7628,37.8621,37.283,37.5112,2548154.0322205
2001-11-15,37.5112,37.8387,37.4682,37.6808,2053632.5723761
2001-11-16,37.6721,37.6808,37.3133,37.6106,1379200.1853343
2001-11-19,37.6301,37.906,37.5239,37.7548,965217.25774346
2001-11-20,37.7548,37.9538,37.5239,37.7012,1264644.1873151
2001-11-21,37.558,37.6476,37.0744,37.6301,1710816.8867593
2001-11-23,37.6369,38.0415,37.6106,38.0415,749286.81174039
2001-11-26,38.0045,38.101,37.6476,38.101,1300798.065213
2001-11-27,38.101,38.3048,37.8621,38.1722,1850328.8041263
2001-11-28,38.335,38.4422,38.1722,38.3009,2256942.4944776
2001-11-29,38.3009,38.3857,38.139,38.3857,1798433.3739453
2001-11-30,38.3857,39.0205,38.2579,39.0205,3356131.1519029
2001-12-03,38.8518,38.9619,38.7241,38.7991,1656091.710504
2001-12-04,38.8079,38.9073,38.492,38.8713,2424100.5899648
2001-12-05,38.8713,39.4836,38.8225,39.4114,2703109.0400701
2001-12-06,39.4114,39.5616,39.0565,39.5489,1935674.5200878
2001-12-07,39.5489,39.6688,39.3295,39.658,2082127.9820113
2001-12-10,39.6503,39.6503,38.8518,39.0262,1643047.5964868
2001-12-11,39.0262,39.1959,38.7767,38.9903,1416065.858729
2001-12-12,38.9415,38.9415,38.2668,38.5739,1474333.6021973
2001-12-13,38.4539,38.4608,38.0415,38.1663,1386005.3195146
2001-12-14,38.0415,38.3009,37.9314,38.2375,1486101.8176584
2001-12-17,38.2375,38.492,38.101,38.3857,1528350.0598817
2001-12-18,38.3857,39.2817,38.3857,39.1365,2513980.668882
2001-12-19,38.8371,39.0789,38.4276,38.4276,1981468.4064499
2001-12-20,38.2492,38.8644,38.2375,38.3622,2251980.4388386
2001-12-21,38.492,38.5184,38.1605,38.3272,1933832.4671884
2001-12-24,38.2083,38.6265,38.2083,38.3857,744465.2690454
2001-12-26,38.2804,38.5525,38.2804,38.4481,1135349.7148167
2001-12-27,38.3126,38.4685,38.1897,38.3009,1008454.2187836
2001-12-28,38.1897,38.2863,38.101,38.2083,1153777.4233045
2001-12-31,38.101,38.1449,37.828,37.828,1699189.184242
2002-01-02,37.8621,37.9733,37.6476,37.8007,1424150.9940331
2002-01-03,37.828,38.4998,37.828,38.4998,2943137.9687708
2002-01-04,38.6568,39.5557,38.6128,39.3228,3989447.6054078
2002-01-07,39.4573,39.6688,39.3373,39.6416,2568993.0248766
2002-01-08,39.5733,39.7166,39.232,39.7166,2300891.2510145
2002-01-09,39.7166,39.7166,39.2944,39.429,2653628.9966252
2002-01-10,39.429,39.5616,39.0916,39.4573,1845078.5431062
2002-01-11,39.2115,39.3138,38.8713,39.232,2487468.8507321
2002-01-14,39.1599,39.1667,38.7464,38.8907,1486950.0235313
2002-01-15,38.9005,39.1667,38.5739,38.8713,1644888.6237442
2002-01-16,38.8713,39.1452,38.6947,38.8713,1593003.4499825
2002-01-17,39.0029,39.2194,38.8907,39.2048,1349427.8515011
2002-01-18,39.0205,39.4377,38.9766,39.232,1652122.4762495
2002-01-22,39.1823,39.351,38.8225,38.9142,1288182.669521
2002-01-23,38.8907,39.4201,38.8304,39.3987,2151887.0176206
2002-01-24,39.3987,39.542,39.1901,39.2857,1567479.3250075
2002-01-25,39.2944,39.5957,38.9142,39.5801,1677779.934675
2002-01-28,39.5801,39.7741,39.3228,39.6346,1362615.5553879
2002-01-29,39.3228,39.4201,38.1722,39.1452,3780330.4987204
2002-01-30,39.2194,39.74,38.8713,39.5138,2307694.3339108
2002-01-31,39.3861,39.9077,39.1521,39.8931,2215681.9454291
2002-02-01,39.8931,39.8931,39.2194,39.4114,2190593.7182727
2002-02-04,39.0985,39.4114,38.9142,39.2594,1471639.2408573
2002-02-05,39.0029,39.5274,39.0029,39.4904,1988984.3104849
2002-02-06,39.4904,39.4904,38.9415,38.9766,1117764.0583504
2002-02-07,38.7318,38.8586,38.5378,38.6128,1539410.5824136
2002-02-08,38.6187,39.1072,38.5651,39.1072,1515025.9456186
2002-02-11,39.1072,39.464,39.0789,39.4056,1967715.5738617
2002-02-12,39.4056,39.4436,39.2379,39.3568,1667576.8487932
2002-02-13,39.2857,39.5206,39.2447,39.3432,1577688.5647408
2002-02-14,39.3228,39.5274,39.0916,39.5274,1750370.7676425
2002-02-15,39.5206,39.6346,39.3373,39.5616,2221352.719639
2002-02-19,39.3861,39.3987,39.2242,39.3724,1488935.6663004
2002-02-20,39.3002,39.5616,39.3002,39.4514,1736765.6274917
2002-02-21,39.4904,39.5616,39.3802,39.4201,1370981.7165798
2002-02-22,39.2515,39.5557,39.0985,39.4201,1563938.8090784
2002-02-25,39.5206,39.8716,39.4767,39.7693,2463087.2908629
2002-02-26,39.9915,40.6916,39.8169,40.6049,6354143.0150082
2002-02-27,40.7052,41.2278,40.5648,41.2278,5632070.5861371
2002-02-28,41.1196,41.2278,40.79,41.0446,2523909.9083693
2002-03-01,41.0875,41.0943,40.9227,41.0875,2732882.3995452
2002-03-04,41.4033,41.7777,41.0875,41.7777,4015113.2689686
2002-03-05,41.6012,41.6793,41.2689,41.2689,3442617.3816862
2002-03-06,41.4395,41.7202,41.3546,41.3546,2429767.261607
2002-03-07,41.7865,41.9045,41.6344,41.7865,5094737.8066519
2002-03-08,41.924,42.6523,41.9045,42.4837,4770074.9574866
2002-03-11,42.4837,42.4837,41.8274,41.8392,1684444.5559114
2002-03-12,41.8392,42.0302,41.7144,41.8392,2131608.0254561
2002-03-13,41.7865,41.7943,41.5086,41.7338,1867908.306741
2002-03-14,41.7475,41.8519,41.6412,41.7271,1336664.7633717
2002-03-15,42.0673,42.0956,41.6793,42.0185,2579339.700628
2002-03-18,42.1522,42.2721,42.0049,42.1901,1815023.1321013
2002-03-19,42.3267,42.3315,41.9376,42.1015,1657793.2504594
2002-03-20,42.1278,42.2409,41.9309,42.1063,2422674.9476875
2002-03-21,42.1063,42.1677,41.6481,41.96,2309542.5406617
2002-03-22,41.8519,42.3696,41.7144,42.2721,2158407.0233453
2002-03-25,42.1901,42.4837,42.1443,42.2252,3022108.2945191
2002-03-26,42.0956,42.3023,41.8274,41.9376,2482508.8463771
2002-03-27,41.96,42.2175,41.8324,42.1522,1604200.3828906
2002-03-28,42.3267,42.4447,42.2321,42.3393,1785817.9782533
2002-04-01,42.1015,42.1677,41.8324,42.1677,1799993.3753151
2002-04-02,41.9971,42.0049,41.6158,41.6412,2104246.9757914
2002-04-03,41.6412,41.6412,41.2834,41.573,2799513.2272797
2002-04-04,41.573,42.1278,41.4531,42.0615,2830424.0236509
2002-04-05,42.1278,42.3462,42.0673,42.2721,2127068.5342908
2002-04-08,42.1278,42.1278,41.8011,42.0049,1757889.7486033
2002-04-09,42.1199,42.2321,41.8908,42.1901,1390119.1692804
2002-04-10,42.3617,42.469,42.0868,42.3462,2159684.9731854
2002-04-11,42.2321,42.3062,41.8987,42.0536,1336098.6090285
2002-04-12,42.1599,42.4515,42.078,42.2808,2558927.3750131
2002-04-15,42.0302,42.1756,41.8519,42.0302,1117624.5710484
2002-04-16,42.0673,42.4837,42.0459,42.4447,2160534.2047002
2002-04-17,42.469,42.587,42.2175,42.4134,1849475.4700437
2002-04-18,42.4837,42.8073,42.3062,42.4992,2778963.4656466
2002-04-19,42.4837,42.8629,42.4241,42.7869,1905902.1862546
2002-04-22,42.5129,42.6523,42.3393,42.4057,1359068.8856072
2002-04-23,42.4134,42.469,42.0225,42.0722,1809639.5376308
2002-04-24,42.2721,42.2867,41.6158,41.7338,1691821.9982863
2002-04-25,41.7338,42.0049,41.6793,41.9376,1658216.840575
2002-04-26,42.0372,42.1901,41.8908,42.0722,1417908.9372704
2002-04-29,42.3393,42.3393,41.4735,41.5954,3525555.916047
2002-04-30,41.6939,41.8119,41.3751,41.8119,2517810.4158343
2002-05-01,41.8119,41.8596,41.4238,41.6793,2582743.806181
2002-05-02,41.5086,41.7777,41.5086,41.7338,1343192.9742318
2002-05-03,41.6793,41.924,41.5789,41.8519,1626175.7868011
2002-05-06,41.7543,41.9816,41.4395,41.494,1089266.5974314
2002-05-07,41.6101,41.6227,41.065,41.1196,1710531.7583038
2002-05-08,41.1342,41.5652,41.1342,41.5652,1467957.1863423
2002-05-09,41.2746,41.4735,40.6488,40.6838,4223096.0156856
2002-05-10,40.6916,41.0377,40.6916,40.908,1803677.4811139
2002-05-13,40.8837,41.142,40.8837,41.0786,1082745.5660648
2002-05-14,41.2502,41.573,41.2502,41.5086,1377359.1580768
2002-05-15,41.4735,41.573,41.2415,41.573,1460866.9237067
2002-05-16,41.5368,41.5877,41.3175,41.494,825706.36601833
2002-05-17,41.4033,41.5789,41.1576,41.4735,1406707.9017946
2002-05-20,41.3322,41.4531,40.95,41.0446,1370698.6394082
2002-05-21,40.9821,41.0221,40.3952,40.5805,1799146.195084
2002-05-22,40.445,40.5648,40.3806,40.5648,1647872.2161075
2002-05-23,40.6633,40.8612,40.3523,40.8251,1449102.8108133
2002-05-24,40.7335,41.0075,40.6994,40.7949,1032273.7268773
2002-05-28,40.908,40.908,40.5356,40.7335,2008548.4302269
2002-05-29,40.7335,41.1576,40.5717,40.9938,1498579.7773323
2002-05-30,41.0153,41.2572,41.0153,41.22,2001883.8089906
2002-05-31,41.924,42.1901,41.7144,42.1901,5610525.9518357
2002-06-03,42.1901,42.9751,42.1756,42.9487,6151687.4526312
2002-06-04,42.8755,42.9331,42.545,42.7937,3190960.7504684
2002-06-05,42.9331,42.9556,42.665,42.8629,2197820.3912847
2002-06-06,42.8989,43.0598,42.7226,42.9058,2023150.49433
2002-06-07,42.7226,42.9214,42.625,42.8755,1576838.3075839
2002-06-10,42.8132,43.8574,42.8073,43.5845,4330703.289655
2002-06-11,43.4899,43.9217,43.4899,43.7735,3478912.7981699
2002-06-12,43.7014,43.7511,43.2373,43.5113,2777683.4645228
2002-06-13,43.4206,43.9471,43.4206,43.8574,2896917.4153673
2002-06-14,43.3923,43.6089,43.1252,43.2324,2256942.4944776
2002-06-17,43.1798,43.5952,43.1554,43.4674,2554527.3711498
2002-06-18,43.2441,43.9773,43.1711,43.7141,2074326.9495208
2002-06-19,43.6771,44.0231,43.6313,43.7375,2003586.3745881
2002-06-20,43.7014,43.7579,43.4079,43.5473,2014355.614813
2002-06-21,43.4567,43.6615,43.1115,43.2373,2334206.1520607
2002-06-24,42.8989,43.4079,42.8989,43.1711,2112614.1626251
2002-06-25,42.587,42.9682,41.7144,42.0673,7872282.8095147
2002-06-26,41.8908,42.4447,41.7144,42.0615,3447436.8730974
2002-06-27,42.1199,42.4388,41.9182,42.2642,3656134.492237
2002-06-28,42.3315,43.1427,42.2321,43.1427,7455174.7509749
2002-07-01,42.9682,43.0452,42.6942,42.7771,1876834.4684246
2002-07-02,42.6582,42.9487,42.3462,42.5178,2907836.3993135
2002-07-03,42.3393,42.7079,42.1522,42.3988,2581604.318001
2002-07-05,42.7226,42.7498,42.625,42.7498,1156328.1947749
2002-07-08,42.8279,42.8279,42.587,42.6446,1337379.6357943
2002-07-09,42.469,42.7226,42.3988,42.4388,1492906.9518385
2002-07-10,42.4388,44.5408,42.4388,44.1889,15351419.632811
2002-07-11,43.7375,43.9354,43.249,43.6702,8650495.8004993
2002-07-12,43.0042,43.6176,42.6582,42.8005,8305692.4208294
2002-07-15,42.4447,42.8825,41.7144,42.2721,9588629.95754
2002-07-16,42.0615,42.6582,42.0225,42.0615,10217122.817066
2002-07-17,42.1278,42.6864,42.1278,42.4837,8520483.3786525
2002-07-18,42.587,43.8028,42.552,43.3543,15504259.767009
2002-07-19,43.3631,46.8136,42.8629,46.8136,134336938.46431
2002-07-22,45.4165,46.4636,44.0534,44.0973,44569292.466387
2002-07-23,43.5952,44.0231,41.7943,42.1278,28477370.644933
2002-07-24,41.9883,43.3006,41.0875,43.21,19801923.027654
2002-07-25,43.2032,43.563,42.2008,43.4615,11221609.852879
2002-07-26,43.4615,43.9705,43.1184,43.9549,6827671.6359073
2002-07-29,44.222,45.2389,44.1977,45.0654,7890290.0048128
2002-07-30,45.0654,45.353,44.574,45.0654,6814345.4703604
2002-07-31,44.7525,45.6719,44.6608,45.6494,6507825.2012273
2002-08-01,45.4457,45.4515,44.5408,44.8031,7333672.0801895
2002-08-02,44.8031,44.8031,43.2861,43.8798,6962362.0105794
2002-08-05,43.8798,43.8798,42.6523,42.8073,5454570.943108
2002-08-06,43.2861,44.3586,43.1798,43.8106,5124510.1404851
2002-08-07,44.1265,44.1889,43.1486,44.103,4722432.8643734
2002-08-08,44.103,44.9874,43.7141,44.892,5005277.2152826
2002-08-09,44.7213,45.3433,44.5497,45.1698,6827248.0457919
2002-08-12,44.7866,44.8256,44.0904,44.5497,4459296.223076
2002-08-13,44.1889,45.1581,44.1889,44.3732,4543938.348676
2002-08-14,44.3732,45.353,44.0973,45.3433,5451023.2476854
2002-08-16,45.6914,46.5435,45.5023,46.1778,6322946.0645395
2002-08-19,46.0444,46.8848,45.9391,46.7103,5443789.39518
2002-08-20,46.5669,46.7103,45.9039,46.0444,3967476.304065
2002-08-21,45.9741,46.291,45.6202,46.1778,4490628.5582789
2002-08-22,45.9312,46.3183,45.8035,46.255,3428294.2921871
2002-08-23,46.1068,46.2287,45.6202,45.7402,3315870.6037324
2002-08-26,45.4028,45.5452,44.884,45.3433,5315769.7955959
2002-08-27,45.5452,45.7051,45.2155,45.4388,3581977.5040482
2002-08-28,45.4388,45.4388,44.8256,45.1639,4061467.1558224
2002-08-29,44.848,45.1912,44.3926,44.7428,4968984.8757246
2002-08-30,44.811,45.3287,44.5623,44.7787,3433968.1433228
2002-09-03,44.3732,44.5623,43.6615,43.8301,4591008.1335944
2002-09-04,43.7219,44.5623,43.5181,44.5272,3912182.9221827
2002-09-05,44.3518,44.5974,43.794,44.0144,3754526.3734996
2002-09-06,44.3518,44.848,44.3245,44.8334,3086474.5048806
2002-09-09,44.8334,44.8334,43.8632,44.422,4546774.2486019
2002-09-10,44.422,44.7057,44.1811,44.4141,2870546.1101613
2002-09-11,44.7428,44.8187,44.1626,44.1626,2173291.1389781
2002-09-12,44.0057,44.0057,43.2032,43.4206,4641051.2544567
2002-09-13,43.0978,43.5045,42.8356,43.4079,3593184.6933756
2002-09-17,44.0057,44.3166,43.5552,43.7141,4079052.8122887
2002-09-18,43.4762,43.7882,43.2188,43.3367,3101789.3901223
2002-09-19,43.3417,44.6657,43.3417,43.9013,6872194.7519229
2002-09-20,43.9013,44.1479,43.4567,44.0057,5584857.2113491
2002-09-23,43.7219,43.794,43.3543,43.6771,2881893.8124325
2002-09-24,43.4079,43.5337,42.8132,43.2724,4401172.0694772
2002-09-25,43.3417,43.7735,43.0978,43.5952,4664731.2752483
2002-09-26,43.7219,44.5623,43.4976,44.5623,4972955.1356209
2002-09-27,44.3245,44.6345,43.794,43.914,3866526.4718387
2002-09-30,43.794,44.0358,43.0978,43.8145,5850972.3168003
2002-10-01,44.0748,45.0186,43.4079,44.9836,6223136.746135
2002-10-02,44.9836,45.0937,44.3518,44.4141,6312742.9786578
2002-10-03,44.7057,45.1971,44.5145,44.848,5559767.9585508
2002-10-04,44.8539,44.8539,42.9556,43.1631,12390272.417457
2002-10-07,41.7271,42.2008,41.5164,41.5877,10281213.12975
2002-10-08,41.6558,42.5323,41.3546,42.2125,5883156.9604439
2002-10-09,42.1122,42.5323,41.4823,42.1756,6163029.001051
2002-10-10,41.5164,42.9556,40.9938,42.7869,7328287.4600771
2002-10-11,42.7937,43.5473,42.7079,43.323,5231695.8756228
2002-10-14,43.0755,43.5473,42.9905,43.3923,2780943.9802061
2002-10-15,44.2163,44.6657,44.1557,44.6151,5461514.5389483
2002-10-16,44.3245,44.6218,44.0057,44.4444,4066573.8269729
2002-10-17,44.4492,44.5078,44.0057,44.4278,4528482.9504905
2002-10-18,44.1479,44.34,43.9987,44.2163,3525417.4543869
2002-10-21,44.0437,45.0186,43.7668,44.9737,4563215.2886786
2002-10-22,44.9737,44.9737,43.133,43.6244,8930359.6359709
2002-10-23,43.0978,43.8028,42.8199,43.794,5558490.0087109
2002-10-24,44.1479,44.3459,43.6555,43.794,4244784.2398567
2002-10-25,43.4976,43.9354,43.2773,43.9296,2916768.7148486
2002-10-28,43.9296,43.9705,42.7937,42.9058,3262704.4032049
2002-10-29,42.744,42.9556,41.6939,42.2321,6389155.3534422
2002-10-30,42.3315,42.9419,42.1278,42.4134,4004760.4393658
2002-10-31,42.4134,42.8132,41.8324,42.0536,3900130.6039081
2002-11-01,42.0459,42.9419,41.7621,42.7001,3456089.1883866
2002-11-04,43.3923,44.1626,42.9905,43.2558,6067042.2501053
2002-11-05,43.4293,43.7014,43.1427,43.3367,2125654.1740745
2002-11-06,43.7219,44.2046,43.3417,44.0973,4771491.3689867
2002-11-07,43.9705,43.9773,43.0978,43.1711,3643796.0198651
2002-11-08,43.2032,44.0904,43.2032,43.6809,3765299.7162922
2002-11-11,43.6555,44.1811,43.3367,43.7823,3841859.783514
2002-11-12,43.7882,44.2163,43.2724,43.4567,3916292.669381
2002-11-13,43.5113,43.9071,43.1057,43.7219,3087608.8648508
2002-11-14,43.8145,44.2873,43.794,44.1743,3226694.1151766
2002-11-15,43.8867,44.3098,43.8028,44.3098,3070315.5163335
2002-11-18,44.2542,44.4853,43.8487,43.8798,2497960.1419951
2002-11-19,43.8798,43.9705,43.442,43.639,2349660.5246045
2002-11-20,43.9013,44.302,43.6809,44.2377,2588843.298716
2002-11-21,44.4141,44.9456,44.2816,44.9456,4696775.405948
2002-11-22,44.9084,44.9084,44.3459,44.6287,3393423.4923389
2002-11-25,44.6287,44.8031,44.0057,44.1411,2726363.4194624
2002-11-26,44.0836,44.1557,43.4976,43.6468,5018035.1752023
2002-11-27,43.8214,44.7057,43.8028,44.6287,3831655.6719904
2002-11-29,44.8031,44.8412,44.422,44.5272,1983883.7931861
2002-12-02,44.8031,45.0529,44.6745,44.9602,3783732.5529895
2002-12-03,44.9456,44.9533,44.5194,44.8412,4074798.449579
2002-12-04,44.8412,45.0137,44.6969,44.9162,3012898.030022
2002-12-05,45.0529,45.3151,44.6052,44.8031,3164030.4704126
2002-12-06,44.5555,45.0362,44.4579,45.0362,2307694.3339108
2002-12-09,45.005,45.0137,44.7134,44.8412,2510718.1019148
