Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-03-20,17.902,18.0427,17.8298,17.8902,11448381.529601
2018-03-21,17.8733,18.1378,17.7544,17.8675,12122834.377213
2018-03-22,17.7208,17.7861,17.3245,17.3622,16283470.387528
2018-03-23,17.3751,17.6574,17.0165,17.0422,16741760.526139
2018-03-26,17.3364,17.5434,17.062,17.4761,17984153.530878
2018-03-27,17.5722,17.7604,17.0749,17.1759,17420174.401808
2018-03-28,17.2294,17.271,16.8658,17.0551,24323713.322265
2018-03-29,17.1204,17.7079,17.0551,17.4939,15759239.831798
2018-04-02,17.4226,17.5851,16.9292,17.1888,18442006.583571
2018-04-03,17.2968,17.5979,17.2393,17.4999,19425595.26152
2018-04-04,17.2166,17.5068,17.0838,17.4196,19254136.448677
2018-04-05,17.5167,17.5979,17.275,17.4592,15682718.503341
2018-04-06,17.2908,17.3819,16.8084,17.0679,17213206.6481
2018-04-09,17.1541,17.4098,17.0719,17.0907,14663210.04395
2018-04-10,17.3691,17.5197,17.2681,17.3522,16316037.831002
2018-04-11,17.275,17.3819,17.16,17.275,15769187.826573
2018-04-12,17.3978,17.7327,17.3404,17.6197,23713602.954104
2018-04-13,17.6881,17.7792,17.3949,17.4563,15783644.973318
2018-04-16,17.6415,17.7961,17.5692,17.7138,27456344.44782
2018-04-17,17.7386,17.9456,17.6168,17.7634,22090962.359721
2018-04-18,18.5876,19.2087,18.5876,19.1583,64625302.304275
2018-04-19,19.186,19.2871,18.9481,19.2147,23891492.885641
2018-04-20,19.1483,19.3118,18.8223,18.853,17472520.740221
2018-04-23,18.8987,19.0552,18.8253,18.9481,19092939.565299
2018-04-24,19.0355,19.189,18.3924,18.5866,16566033.816602
2018-04-25,18.6154,18.8987,18.5044,18.8383,19289573.719563
2018-04-26,18.6877,18.9174,18.4826,18.6024,21332849.450112
2018-04-27,18.5341,18.9541,18.5341,18.9294,14123110.140085
2018-04-30,19.0215,19.176,18.6481,18.651,16651529.033802
2018-05-01,18.6183,18.872,18.537,18.7936,15721574.734988
2018-05-02,18.7292,18.9621,18.5956,18.6481,16383657.950131
2018-05-03,18.5589,18.6907,18.2042,18.5559,17875278.759443
2018-05-04,18.4291,18.9701,18.3934,18.8323,13330708.698103
2018-05-07,18.9224,19.0769,18.8789,18.9988,11536719.319432
2018-05-08,18.9451,19.2087,18.8847,19.0215,15989232.827599
2018-05-09,19.1116,19.6089,19.0392,19.5475,19590755.191828
2018-05-10,19.718,19.7922,19.4911,19.7249,13786420.736393
2018-05-11,19.7704,20.0597,19.721,19.8111,14646259.589535
2018-05-14,20.032,20.032,19.6892,19.7527,10888236.239613
2018-05-15,19.5733,19.7278,19.4346,19.6615,10554736.654641
2018-05-16,19.6704,19.9844,19.6615,19.8695,14252680.374624
2018-05-17,19.8111,20.1201,19.7952,19.9468,9722011.2606247
2018-05-18,19.9556,20.0914,19.8239,20.022,8605768.5202265
2018-05-21,20.1141,20.3083,20.0627,20.1004,10171997.776199
2018-05-22,20.132,20.2668,19.9151,19.9309,10978904.81787
2018-05-23,19.7824,19.9706,19.6644,19.9556,9736193.8406952
2018-05-24,19.9805,20.3025,19.9497,20.2311,11779469.571242
2018-05-25,20.2351,20.3529,20.2014,20.3113,12252829.584435
2018-05-29,20.132,20.2439,19.9775,20.1657,12084696.864214
2018-05-30,20.2836,20.774,20.2569,20.6828,14988238.439459
2018-05-31,20.6581,20.764,20.3173,20.3708,21203490.18776
2018-06-01,20.5511,20.7809,20.5204,20.6204,14045579.375324
2018-06-04,20.6729,20.7383,20.2866,20.3846,12388269.691081
2018-06-05,20.3807,20.4659,20.0844,20.3846,11351804.720658
2018-06-06,20.4035,20.5887,20.2112,20.5858,9090044.5776101
2018-06-07,20.5858,20.7333,20.5144,20.7175,17902251.90692
2018-06-08,20.764,21.1563,20.7175,21.1335,16384485.687901
2018-06-11,21.1335,21.3198,20.987,21.1999,16260009.068952
2018-06-12,21.19,21.3287,21.0077,21.0325,13363215.575398
2018-06-13,21.0325,21.1365,20.7512,20.8374,15509142.902568
2018-06-14,20.9226,20.9979,20.6858,20.7611,12868809.824705
2018-06-15,20.7839,21.0385,20.563,21.0018,25494296.037779
2018-06-18,20.8086,20.9662,20.7482,20.8314,11035591.732391
2018-06-19,20.5698,20.6432,20.3876,20.4283,18938897.566444
2018-06-20,20.4817,20.5441,20.3519,20.4401,10590283.954085
2018-06-21,20.4035,20.4659,20.1231,20.1825,14906611.382176
2018-06-22,20.3846,20.5541,20.345,20.4124,27437844.508678
2018-06-25,20.3846,20.456,19.9963,20.1925,14866566.034563
2018-06-26,20.1628,20.342,20.1628,20.2232,11593200.308948
2018-06-27,20.2232,20.6135,20.0974,20.0974,16233628.460585
2018-06-28,20.1291,20.2014,19.7635,20.037,16800554.134226
2018-06-29,20.1478,20.345,20.0627,20.0974,15875236.176357
2018-07-02,20.022,20.3262,19.9369,20.2469,10111612.28706
2018-07-03,20.2995,20.3846,20.0844,20.1191,5518245.0653507
2018-07-05,20.2569,20.3649,20.1231,20.2796,11695800.424318
2018-07-06,20.348,20.5828,20.2172,20.4817,8843697.7042489
2018-07-09,20.5828,21.0077,20.5698,20.9543,14393055.61536
2018-07-10,21.0137,21.0137,20.5698,20.8126,11895888.869614
2018-07-11,20.6986,20.6986,20.2746,20.4213,13208542.678853
2018-07-12,20.6006,20.6679,20.3113,20.3807,20146014.810105
2018-07-13,20.3579,20.5947,20.3173,20.3906,15668098.837351
2018-07-16,20.4431,20.5511,19.9429,20.1657,26397705.190107
2018-07-17,20.0874,20.3519,19.9239,20.3064,27634313.115388
2018-07-18,21.0018,21.7755,20.8928,21.7408,52611921.105499
2018-07-19,21.5913,21.9151,21.0207,21.7884,34581603.024132
2018-07-20,21.6617,22.0272,21.61,21.8864,27500270.068586
2018-07-23,21.6587,22.1927,21.6587,22.144,19680904.919825
2018-07-24,22.0449,22.3382,21.6764,21.7884,29312141.61138
2018-07-25,21.7538,22.3956,21.6734,22.357,21120709.344782
2018-07-26,22.5829,22.7573,22.2818,22.3382,14367297.829193
2018-07-27,22.3253,22.4463,22.0371,22.14,18762573.270615
2018-07-30,22.153,22.454,22.1053,22.147,21190918.668031
2018-07-31,22.2044,22.4521,22.1857,22.2718,25681039.735136
2018-08-01,22.2916,22.4243,22.0955,22.2521,13527481.145141
2018-08-02,22.0836,22.4877,22.0836,22.4016,15557035.608009
2018-08-03,22.4106,22.5067,22.1985,22.4521,13538520.34056
2018-08-06,22.4877,22.8187,22.465,22.7345,16158752.513303
2018-08-07,22.7939,22.9733,22.7503,22.8722,9795670.8371602
2018-08-08,22.8722,22.9564,22.7473,22.8563,9955076.9805347
2018-08-09,22.9098,22.9643,22.7107,22.7414,10760303.310759
2018-08-10,22.5314,22.9366,22.5314,22.8088,10655561.171553
2018-08-13,22.8246,23.0217,22.779,22.8781,12328829.034324
2018-08-14,22.9484,23.311,22.9484,23.2219,16858980.307498
2018-08-15,22.9801,23.1743,22.885,23.0534,15007900.239787
2018-08-16,23.1198,23.2189,22.891,23.1416,16715626.22023
2018-08-17,23.1664,23.3497,23.0723,23.2189,11276688.527535
2018-08-20,23.2853,23.5528,23.2149,23.2446,19335448.561833
2018-08-21,23.2664,23.6766,23.2536,23.5339,15667484.090641
2018-08-22,23.4309,23.5339,23.2219,23.2308,9821794.0392702
2018-08-23,23.2853,23.4884,23.2308,23.3021,14014126.349529
2018-08-24,23.3239,23.635,23.311,23.5211,13621261.815522
2018-08-27,23.635,23.8291,23.5845,23.7895,11523240.316467
2018-08-28,23.9262,24.0233,23.6519,23.6983,9951167.4337296
2018-08-29,23.7499,23.7924,23.5379,23.5745,10765215.227815
2018-08-30,23.4914,23.6052,23.3645,23.4537,13382370.638702
2018-08-31,23.3487,23.5438,23.3259,23.4368,15583154.772374
2018-09-04,23.4368,23.6647,23.3972,23.6519,18717857.261223
2018-09-05,23.3616,23.6003,23.1981,23.4814,15059976.049271
2018-09-06,23.4368,23.6736,23.3903,23.4051,14514936.973571
2018-09-07,23.307,23.5032,23.2556,23.2694,16638693.041761
2018-09-10,23.4111,23.631,23.2753,23.4884,16250045.932632
2018-09-11,23.4755,23.6062,23.2783,23.421,16398993.306461
2018-09-12,23.4368,23.6221,23.3616,23.4309,11167523.038444
2018-09-13,23.3873,23.424,23.0367,23.1278,16377516.539658
2018-09-14,23.1585,23.426,23.0584,23.2209,13004734.460777
2018-09-17,23.2694,23.3417,23.1308,23.1763,14008372.562597
2018-09-18,23.3744,23.5913,23.2466,23.421,16283965.011318
2018-09-19,23.4725,23.6013,23.3517,23.3834,17485576.789377
2018-09-20,23.4665,23.5528,23.0455,23.0861,16824756.37905
2018-09-21,22.992,23.428,22.9723,23.3834,57879967.288553
2018-09-24,23.2526,23.3684,23.0891,23.1645,15093927.429919
2018-09-25,23.2397,23.2843,23.0674,23.1713,12514780.324183
2018-09-26,23.2209,23.5409,23.2109,23.3556,12865829.968735
2018-09-27,23.4597,23.6657,23.1545,23.4537,8784484.1706593
2018-09-28,23.3873,23.5141,23.31,23.4021,9886579.6612576
2018-10-01,23.5062,23.8163,23.4972,23.7123,13145758.769056
2018-10-02,23.7281,23.73,23.424,23.4914,15266803.491333
2018-10-03,23.5875,23.9104,23.5211,23.6983,12801571.272499
2018-10-04,23.7123,23.8232,23.31,23.5963,14313275.826514
2018-10-05,23.9074,23.9074,23.3834,23.5596,13728095.506751
2018-10-08,23.5309,23.7053,23.1882,23.626,12363571.813033
2018-10-09,23.734,23.8104,23.5558,23.5775,18374128.048747
2018-10-10,23.5596,23.5775,21.9776,21.9845,34285985.564775
2018-10-11,21.946,22.3025,21.6804,21.7329,36299231.574717
2018-10-12,22.3185,22.5463,22.0499,22.1847,24618009.429501
2018-10-15,22.143,22.5017,22.1015,22.3956,17371611.43066
2018-10-16,22.4848,22.8959,22.3629,22.8157,28724626.465446
2018-10-17,23.0713,23.0861,22.0736,22.3472,34061719.101127
2018-10-18,22.2421,22.2965,21.6368,21.6953,34435850.516205
2018-10-19,21.727,21.8944,21.4388,21.4705,31354087.914316
2018-10-22,21.4129,21.7855,21.2881,21.5883,21460214.066325
2018-10-23,21.1642,21.2763,20.776,21.1168,24866515.487116
2018-10-24,21.1256,21.3981,20.8037,20.8294,25117000.039887
2018-10-25,20.9067,21.3257,20.7819,20.981,22419002.913161
2018-10-26,20.2381,21.0177,20.1161,20.8324,20038532.051333
2018-10-29,21.1613,21.3267,20.4283,20.7591,24761741.045947
2018-10-30,20.8522,21.7983,20.8354,21.7448,25809841.788648
2018-10-31,22.0192,22.1143,21.7478,21.7606,24409769.78605
2018-11-01,21.8469,22.0896,21.7636,21.9935,18693013.014911
2018-11-02,22.136,22.2778,21.6734,21.8627,16627391.392902
2018-11-05,22.0419,22.1687,21.831,21.834,17285187.532062
2018-11-06,21.8439,22.2748,21.827,22.2381,13895053.243115
2018-11-07,22.4937,22.9098,22.3599,22.8514,16898038.426407
2018-11-08,22.7642,22.997,22.5067,22.6502,12334561.623093
2018-11-09,22.462,22.6057,22.0826,22.3312,17771098.876258
2018-11-12,22.3312,22.5224,21.9677,22.0093,12784219.062433
2018-11-13,22.156,22.5443,22.0064,22.2104,14458244.002433
2018-11-14,22.475,22.7047,22.152,22.2808,17645029.366821
2018-11-15,22.0826,22.9118,21.9608,22.8226,16517068.080371
2018-11-16,22.8315,23.2625,22.7483,22.9465,14748726.459312
2018-11-19,22.886,23.0069,22.5165,22.779,23647049.809149
2018-11-20,22.7077,22.7998,21.7825,21.8756,21781684.198863
2018-11-21,21.9747,22.3362,21.9073,22.1887,11396762.994763
2018-11-23,21.9301,22.1956,21.8052,22.0519,6948496.1851276
2018-11-26,22.2381,22.455,22.1717,22.2551,11401493.213283
2018-11-27,22.1043,22.3541,22.0826,22.2511,12815953.720957
2018-11-28,22.2511,23.001,22.155,22.992,16166435.333012
2018-11-29,22.8732,23.0465,22.678,22.7503,12372742.541854
2018-11-30,22.7473,23.1684,22.7117,23.0237,21516945.396044
2018-12-03,23.3972,23.426,23.0832,23.1862,26864134.413637
2018-12-04,23.2119,23.2863,22.3292,22.3819,21513797.973648
2018-12-06,21.9747,22.1341,21.629,22.1312,28756336.897498
2018-12-07,22.0102,22.3165,21.5496,21.5656,25918626.720252
2018-12-10,21.4655,21.7349,21.0573,21.6517,16600167.90522
2018-12-11,22.0331,22.153,21.4465,21.5843,11737682.946005
2018-12-12,21.9548,22.3135,21.824,21.834,17471103.491651
2018-12-13,21.9648,22.0736,21.5368,21.8211,14266109.915212
2018-12-14,21.6417,21.6457,20.7879,20.8681,18051773.650007
2018-12-17,20.7522,20.775,20.3034,20.5035,27895122.182676
2018-12-18,20.6581,20.8324,20.0756,20.2509,20407021.726909
2018-12-19,20.1478,20.7819,19.5575,19.6694,23098315.18714
2018-12-20,19.6179,19.7854,19.2851,19.5287,26786963.0082
2018-12-21,19.5961,19.8805,19.1642,19.2414,31560535.808327
2018-12-24,19.1493,19.183,18.6014,18.6263,9581798.5391335
2018-12-26,18.7559,19.5674,18.5351,19.5644,15987266.445679
2018-12-27,19.3008,19.6853,18.9047,19.6723,13157680.211806
2018-12-28,19.8151,19.9636,19.5713,19.6783,10776623.876921
2018-12-31,19.8121,19.8952,19.503,19.6941,10868072.749442
2019-01-02,19.2593,19.7338,19.0265,19.6377,15814794.158785
2019-01-03,19.4504,19.5931,19.1335,19.3306,24740350.081231
2019-01-04,19.3365,19.917,19.187,19.9032,19499674.763559
2019-01-07,19.7882,19.9923,19.4465,19.7952,19756202.811482
2019-01-08,20.2172,20.343,19.8566,20.0805,16023619.275292
2019-01-09,20.2024,20.3757,20.0122,20.2806,13977574.660964
2019-01-10,20.2271,20.5977,20.0844,20.5065,17048161.793531
2019-01-11,20.4322,20.7849,20.3886,20.6739,12102029.894988
2019-01-14,20.566,20.7829,20.5134,20.6888,14124987.691611
2019-01-15,20.6888,20.7403,20.3886,20.6392,13180685.265173
2019-01-16,20.6551,20.8146,20.5471,20.7245,18273597.2778
2019-01-17,20.2746,20.6858,20.0151,20.6323,35493990.102947
2019-01-18,20.7274,21.4812,20.7215,21.3524,24252214.948856
2019-01-22,21.2743,21.3178,20.7373,20.8681,19812829.159824
2019-01-23,20.9473,21.0494,20.3252,20.6294,16642477.418464
2019-01-24,20.7789,20.8255,20.4837,20.6194,22387948.614707
2019-01-25,20.7789,21.2227,20.7056,20.985,25375643.866303
2019-01-28,20.7245,20.8909,20.6105,20.7977,13488113.129287
2019-01-29,20.875,20.9533,20.7086,20.7373,13905866.324803
2019-01-30,20.8096,21.1316,20.7056,21.0167,19717826.062078
2019-01-31,21.0573,21.0573,20.7215,20.8255,18734017.327013
2019-02-01,20.8007,21.0791,20.7333,20.985,13714472.154393
2019-02-04,20.9404,21.3831,20.9374,21.3714,16371970.696604
2019-02-05,21.3554,21.6457,21.0949,21.6417,19009758.985545
2019-02-06,21.5813,21.6943,21.51,21.5843,16985869.479215
2019-02-07,21.4495,21.6943,21.3684,21.623,15282557.763728
2019-02-08,21.4695,21.7953,21.4495,21.7913,13681126.435528
2019-02-11,21.8686,22.3452,21.8557,21.94,19668478.758923
2019-02-12,22.1887,22.576,22.15,22.5433,17300476.454321
2019-02-13,22.6146,22.675,22.4323,22.5463,14651261.34642
2019-02-14,22.4086,22.779,22.3799,22.7067,10242664.374094
2019-02-15,22.886,23.0237,22.6681,22.994,18319854.696429
2019-02-19,22.6175,23.1021,22.572,22.9851,14852084.661346
2019-02-20,23.0108,23.2407,23.0108,23.2179,12188429.567116
2019-02-21,23.2506,23.2664,22.9108,23.004,10269550.710049
2019-02-22,23.0367,23.2476,23.0198,23.2377,8695826.3895197
2019-02-25,23.2922,23.2982,23.0594,23.0832,16187675.89172
2019-02-26,23.0684,23.2149,23.0217,23.0654,21662973.480083
2019-02-27,23.0069,23.1832,22.9177,23.1089,11322403.878868
2019-02-28,23.0524,23.1773,22.997,23.1119,16297129.070157
2019-03-01,23.312,23.3279,23.0267,23.0425,15424497.630736
2019-03-04,23.1555,23.3863,22.9574,23.1625,13032680.704851
2019-03-05,23.1892,23.2645,23.0337,23.0465,11949579.777185
2019-03-06,22.8791,23.0297,22.7404,22.9138,16914771.852018
2019-03-07,22.8375,22.9811,22.7751,22.9039,18741469.995245
2019-03-08,22.7315,22.8434,22.4423,22.8236,17622554.267514
2019-03-11,22.781,23.203,22.6542,23.1991,13909490.201135
2019-03-12,23.2546,23.3309,22.9811,23.1089,17531865.500531
2019-03-13,23.2347,23.6587,23.0684,23.5241,14934860.457142
2019-03-14,23.5626,23.5815,23.1495,23.2159,13445714.785647
2019-03-15,23.1743,23.4398,23.0881,23.1555,42867912.208939
2019-03-18,23.3407,23.5745,23.1605,23.4943,12565968.839156
2019-03-19,23.5478,23.6528,23.1525,23.1991,14164273.943123
2019-03-20,23.1595,23.424,23.0138,23.1595,15037965.290664
2019-03-21,23.0,23.4715,22.9791,23.42,6855372.6577793
2019-03-22,23.3537,23.3794,23.0337,23.0624,10451553.085088
2019-03-25,22.9723,23.2962,22.9723,23.1416,9017352.0410538
2019-03-26,23.2773,23.4041,23.0495,23.2279,9008239.859538
2019-03-27,23.1892,23.3923,23.1198,23.3437,6253771.8376602
2019-03-28,23.3923,23.6904,23.3437,23.6716,10126261.226704
2019-03-29,23.8251,23.9035,23.743,23.7954,12295319.786778
2019-04-01,23.9629,24.4166,23.8935,24.3928,14978240.982304
2019-04-02,24.4632,24.5374,24.2095,24.2284,11330880.115512
2019-04-03,24.272,24.3581,23.8807,23.9232,22613559.647512
2019-04-04,23.8628,23.9282,23.7231,23.7885,24482391.662066
2019-04-05,23.7767,23.9322,23.5913,23.6686,13867836.821488
2019-04-08,23.7063,24.0877,23.6528,24.05,13163370.404251
2019-04-09,23.8807,23.9539,23.5686,23.7548,13697663.02106
2019-04-10,23.7984,23.9302,23.6122,23.8738,8035945.764392
2019-04-11,23.9232,24.0153,23.8153,23.9788,6290893.8577379
2019-04-12,24.1046,24.4315,24.0253,24.3809,11698657.129058
2019-04-15,24.2987,24.377,24.0253,24.1303,11566723.804132
2019-04-16,24.2095,24.269,24.0352,24.1362,10813120.046491
2019-04-17,25.2527,25.6055,25.0298,25.1052,25766378.489709
2019-04-18,25.3884,25.3884,24.9565,25.115,19796827.575533
2019-04-22,25.0268,25.2061,24.8713,25.0665,10936478.210015
2019-04-23,25.0635,25.1536,24.8743,25.1309,10808594.74354
2019-04-24,25.1536,25.5608,25.1536,25.228,11802363.586616
2019-04-25,25.0793,25.1369,24.8169,24.9784,9562249.7956711
2019-04-26,25.0139,25.231,25.0071,25.1784,9337860.1807934
2019-04-29,25.1497,25.3032,25.0398,25.2438,8431848.7016737
2019-04-30,25.2338,25.3884,24.9724,25.326,11028997.085018
2019-05-01,25.3002,25.3796,25.0972,25.1666,11360618.109028
2019-05-02,25.1209,25.1814,24.8228,25.0952,8829112.3590932
2019-05-03,25.231,25.6756,25.1666,25.6093,7747542.7462994
2019-05-06,25.1636,25.5449,25.1447,25.4637,9068000.5076045
2019-05-07,25.1853,25.2011,24.5653,24.894,17047102.894848
2019-05-08,24.8911,25.1596,24.8069,24.8713,10409436.374179
2019-05-09,24.6741,24.9208,24.4672,24.8613,8933020.7039129
2019-05-10,24.7812,25.1052,24.4156,25.0268,9401431.4509074
2019-05-13,24.5533,24.6741,24.3037,24.4156,15467091.805018
2019-05-14,24.4701,25.0565,24.4572,24.8843,10131224.62501
2019-05-15,24.6701,24.9684,24.594,24.6127,13159593.093602
2019-05-16,24.6741,24.9892,24.598,24.8773,11390435.84801
2019-05-17,24.7712,25.0526,24.6217,24.9347,11076460.780029
2019-05-20,24.8039,24.9822,24.6504,24.8257,8548609.1895153
2019-05-21,24.9179,25.0238,24.7911,24.915,25892074.507713
2019-05-22,24.8516,24.8516,24.585,24.6287,12303111.625608
2019-05-23,24.3294,24.3611,23.7885,23.9728,25676666.857068
2019-05-24,24.0976,24.1392,23.7033,23.8222,14302174.046043
2019-05-28,23.9728,24.059,23.6499,23.7003,23614314.799247
2019-05-29,23.4527,23.6003,23.2803,23.5181,17127100.721936
2019-05-30,23.5973,24.0105,23.5498,23.9332,13622076.43062
2019-05-31,23.63,23.9421,23.4557,23.7617,18262259.289234
2019-06-03,23.7747,24.1065,23.6786,23.7777,13775872.127017
2019-06-04,23.9778,24.479,23.9579,24.4602,13765608.178679
2019-06-05,24.4859,25.0149,24.479,24.898,14744907.761774
2019-06-06,24.9486,25.0091,24.6008,24.7296,10412163.871072
2019-06-07,24.8663,25.0328,24.7792,24.911,8183043.8509124
2019-06-10,25.0091,25.3289,24.892,25.1002,7984380.7296773
2019-06-11,25.2488,25.432,24.911,25.0783,8316352.0280847
2019-06-12,25.0585,25.1754,24.9228,24.9614,8677790.791077
2019-06-13,24.9832,24.9832,24.6801,24.7722,11874323.272416
2019-06-14,24.7892,24.8693,24.4919,24.6227,8772134.7269168
2019-06-17,24.598,24.696,24.4374,24.4731,9349717.0196196
2019-06-18,24.6931,25.0021,24.5573,24.8049,10873699.3474
2019-06-19,24.7762,24.8396,24.4473,24.6931,7980207.7199968
2019-06-20,25.0418,25.2962,24.9574,25.223,15992821.373659
2019-06-21,25.1744,25.435,25.0843,25.1002,15833724.117794
2019-06-24,25.1002,25.1457,24.6791,24.7325,8429662.2626394
2019-06-25,24.7722,24.8326,24.2105,24.2779,14212469.479456
2019-06-26,24.3671,24.4989,24.3027,24.3066,8469061.5710188
2019-06-27,24.3165,24.6157,24.3165,24.3928,7139516.8641055
2019-06-28,24.5058,24.7852,24.3839,24.6871,14493863.98129
2019-07-01,25.0655,25.3339,24.903,25.0872,10923406.009879
2019-07-02,25.0476,25.0783,24.8019,24.9774,9385038.2053312
2019-07-03,25.0061,25.1824,24.9892,25.1042,4093614.4869143
2019-07-05,24.9674,25.0615,24.6998,25.0149,7801493.0790002
2019-07-08,24.9188,24.9674,24.5306,24.6384,9070912.7313414
2019-07-09,24.5623,24.585,24.3542,24.4731,10639689.804546
2019-07-10,24.5374,24.6057,24.3433,24.4335,9521136.4644476
2019-07-11,24.4532,24.8179,24.3671,24.6484,8556022.4897315
2019-07-12,24.7218,25.1299,24.6741,25.0715,10708971.455831
2019-07-15,25.0565,25.0763,24.8723,25.0476,10759718.847139
2019-07-16,25.0149,25.6005,25.0149,25.3825,27048956.144272
2019-07-17,23.4021,23.5002,22.3551,22.7761,108407588.16267
2019-07-18,22.9187,22.9514,22.1747,22.9187,42848563.333865
2019-07-19,22.9733,23.1852,22.4036,22.4323,24980541.412011
2019-07-22,22.4006,22.6998,22.3352,22.6295,17892242.336531
2019-07-23,22.3165,22.7662,22.2421,22.3165,21419954.718216
2019-07-24,22.0756,22.4453,21.7845,22.0846,24115217.281994
2019-07-25,22.0212,22.3819,21.9151,22.1747,19494708.336944
2019-07-26,22.1817,22.2521,21.9657,22.0044,18197796.686864
2019-07-29,21.9518,22.3125,21.944,22.2134,13107614.190003
2019-07-30,22.0341,22.4482,21.9915,22.4036,14178141.579067
2019-07-31,22.4838,22.7345,22.2421,22.461,20684300.756932
2019-08-01,22.3262,22.465,21.4734,21.628,24609484.739914
2019-08-02,21.5863,21.618,21.1959,21.4148,19815054.966875
2019-08-05,21.0385,21.0424,20.6194,20.775,25376073.886169
2019-08-06,20.9563,21.3267,20.8156,21.2159,17235332.482446
2019-08-07,20.8096,21.1515,20.6739,21.0236,23184062.763415
2019-08-08,20.9979,21.3614,20.9691,21.295,11310199.793953
2019-08-09,21.1256,21.3297,21.0484,21.2416,12408556.332482
2019-08-12,21.0721,21.1345,20.8225,21.0048,14211505.467786
2019-08-13,20.875,21.4407,20.7938,21.1702,15901373.510575
2019-08-14,20.878,21.0236,20.5679,20.6055,13990753.861348
2019-08-15,20.6055,20.7076,20.4104,20.5521,9547895.6114289
2019-08-16,20.7522,20.9008,20.6244,20.768,12125957.573137
2019-08-19,21.0989,21.193,20.7938,20.8324,11185485.957473
2019-08-20,20.7581,20.8453,20.6521,20.6729,10378007.574855
2019-08-21,20.8126,20.9216,20.6948,20.8483,10709139.022257
2019-08-22,20.9761,21.302,20.8651,21.1028,17360535.895534
2019-08-23,20.9632,21.1375,20.5074,20.6185,16706428.236628
2019-08-26,20.8156,20.9483,20.5897,20.7482,12385881.364787
2019-08-27,20.9087,20.9473,20.5521,20.5521,11053741.397136
2019-08-28,20.5006,20.8711,20.4421,20.8651,11606226.075013
2019-08-29,21.1038,21.4555,21.0871,21.3,14582206.818303
2019-08-30,21.5012,21.6715,21.4268,21.4625,12170865.375428
2019-09-03,21.2466,21.3674,20.9563,21.2496,11849057.081729
2019-09-04,21.313,21.6338,21.313,21.618,18941340.4023
2019-09-05,21.7785,22.0282,21.7626,21.7953,18008691.917991
2019-09-06,21.9181,21.9667,21.5012,21.624,16924175.760626
2019-09-09,21.624,22.1183,21.624,22.1113,15272044.484624
2019-09-10,22.1083,22.678,22.1053,22.6384,20642422.272989
2019-09-11,22.6384,22.8098,22.3412,22.7295,25360295.387302
2019-09-12,22.7513,22.997,22.5681,22.9128,20836782.167262
2019-09-13,23.0524,23.2962,23.0524,23.207,17209600.941622
2019-09-16,22.9653,23.3299,22.9128,23.1812,16206137.472282
2019-09-17,23.1723,23.1723,22.6582,22.7949,9739649.1411636
2019-09-18,22.7127,22.8127,22.4413,22.786,11485304.690728
2019-09-19,22.8454,22.8791,22.5998,22.6711,8923540.0781462
2019-09-20,22.6482,22.7384,21.9103,21.9767,41856052.248424
2019-09-23,21.9727,22.1153,21.7656,22.0519,12939144.318055
2019-09-24,22.1668,22.5413,21.8884,21.9795,16854100.692406
2019-09-25,22.0499,22.157,21.8439,22.0549,9712471.078116
2019-09-26,22.0619,22.3412,21.9955,22.2311,9253345.1262454
2019-09-27,22.3155,22.4175,21.9528,22.0678,8111678.7230958
2019-09-30,22.0806,22.3936,22.0806,22.1827,9797677.5965324
2019-10-01,22.2926,22.4175,21.3604,21.4625,16678214.491933
2019-10-02,21.3317,21.5556,21.1682,21.2237,21713019.313159
2019-10-03,21.1782,21.5309,20.9345,21.4417,15514704.896603
2019-10-04,21.2466,21.4655,21.1138,21.3634,20408280.49398
2019-10-07,21.3217,21.5913,21.2109,21.3881,10992956.171221
2019-10-08,21.1524,21.3901,21.0177,21.089,12684379.755356
2019-10-09,21.194,21.4139,21.1485,21.2059,12626314.960279
2019-10-10,21.2169,21.4655,21.2069,21.4368,19536205.253962
2019-10-11,21.7755,22.3025,21.6378,22.1113,13736871.545978
2019-10-14,21.9727,22.0766,21.7785,21.9568,12378029.969214
2019-10-15,21.9568,22.2898,21.9053,22.15,13192788.406457
2019-10-16,22.3936,22.3936,21.9468,22.0955,14573945.591592
2019-10-17,22.7266,23.0961,22.2708,22.3482,36062915.469907
2019-10-18,21.9528,22.1619,21.8726,21.9925,63281031.940559
2019-10-21,22.0678,22.678,22.0678,22.6582,27172834.167493
2019-10-22,22.6612,23.1585,22.4116,23.1495,23857127.636109
2019-10-23,23.0594,23.1942,22.9128,23.1416,22109729.799485
2019-10-24,23.2269,23.2942,22.8197,22.9494,9619537.3247928
2019-10-25,23.0367,23.2139,22.9197,23.1595,8354381.5313997
2019-10-28,23.2269,23.2526,22.8355,22.9029,17213821.394808
2019-10-29,22.7731,22.8771,22.6345,22.6839,12285161.829252
2019-10-30,22.7008,22.8256,22.4353,22.7543,8429607.7530789
2019-10-31,22.6512,22.7543,22.3025,22.5027,12069353.432393
2019-11-01,22.7196,23.1495,22.577,23.1436,14511706.777399
2019-11-04,23.2813,23.5448,23.1753,23.5349,13205532.539795
2019-11-05,23.4785,23.8113,23.4328,23.6597,10673819.855419
2019-11-06,23.634,23.634,23.311,23.5825,9758976.8180754
2019-11-07,23.6696,23.9262,23.6211,23.7241,10826789.832918
