Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-24,40.3959,41.2685,40.3071,41.1806,2521361.0044594
2021-11-26,40.8371,41.1411,40.3663,40.386,2019223.2451226
2021-11-29,40.6209,40.926,40.1995,40.5035,4828110.8497662
2021-11-30,40.3663,40.7098,39.6644,39.6891,6773503.8931905
2021-12-01,40.0326,40.7344,39.0701,39.0701,4468997.8960301
2021-12-02,39.2962,40.7779,39.2567,40.5726,3512785.3007464
2021-12-03,40.7296,41.0138,40.3663,40.8766,3898883.1876317
2021-12-06,41.2004,41.9171,41.156,41.5144,2885254.4184226
2021-12-07,41.7986,42.1816,41.6121,41.8677,3696216.5943912
2021-12-08,41.9654,42.766,41.8282,42.4758,3646031.385734
2021-12-09,42.3979,42.5647,41.9171,41.9269,4306052.9866137
2021-12-10,41.9556,42.2409,41.7206,41.9368,3959140.89386
2021-12-13,41.9556,42.6624,41.9556,42.3682,3669598.3759278
2021-12-14,42.2803,42.3534,41.1856,41.3574,3985001.3703758
2021-12-15,41.3672,42.1086,41.3031,42.0641,4752784.411629
2021-12-16,41.8875,42.2892,41.4847,41.7404,4796547.0481648
2021-12-17,42.1618,42.4856,41.7986,42.1037,7886527.5376075
2021-12-20,41.6712,41.9802,41.2498,41.7305,4361746.0067255
2021-12-21,41.9753,42.5745,41.9753,42.535,3180390.854849
2021-12-22,42.692,43.1826,42.692,43.1629,2871561.3730973
2021-12-23,43.2714,43.463,42.8391,43.1332,1682712.882738
2021-12-27,43.2517,43.7127,42.9763,43.7028,1646702.9188274
2021-12-28,43.7127,43.919,43.5459,43.762,1904453.7047594
2021-12-29,43.8104,44.5468,43.6831,44.3307,2576698.4531493
2021-12-30,44.3504,44.5666,44.2526,44.3207,1717028.0575068
2021-12-31,44.3504,44.9495,44.3504,44.4975,2936902.4337268
2022-01-03,44.5468,44.7729,43.1915,44.1352,4408540.624075
2022-01-04,44.1539,44.8706,44.1539,44.2921,3277192.3886327
2022-01-05,44.3898,44.684,42.9664,43.075,3878424.1550512
2022-01-06,43.153,43.301,42.7315,42.9378,3254117.7281
2022-01-07,42.7215,42.9476,41.8726,42.1224,4427549.0062963
2022-01-10,41.7108,41.8578,41.2102,41.848,3300205.2547017
2022-01-11,41.8875,42.4175,41.4265,42.3583,2309240.8713078
2022-01-12,42.2803,42.7808,42.2309,42.6525,2171525.3244592
2022-01-13,42.7512,43.0059,42.3781,42.8094,4588045.4367195
2022-01-14,42.466,42.7364,41.8529,42.5844,4457025.9784703
2022-01-18,42.3287,42.5449,41.9171,42.456,2895891.1703585
2022-01-19,42.5054,42.9032,42.0444,42.0543,2871678.8838806
2022-01-20,41.8036,42.0741,41.0336,41.0632,6903057.5057204
2022-01-21,41.0632,41.6565,40.8668,41.1017,4691926.9951963
2022-01-24,40.7196,41.0089,39.6595,40.9161,4688685.3184159
2022-01-25,40.4245,40.7196,39.7818,40.3367,2941673.7767381
2022-01-26,40.5528,40.9062,39.5716,39.8954,4058901.4707297
2022-01-27,40.0908,40.464,39.1392,39.3653,4868845.5575843
2022-01-28,39.4038,40.8371,38.8302,40.8174,3960995.7407928
2022-01-31,40.7878,41.2102,40.4985,41.2004,3339484.2470406
2022-02-01,41.4067,41.4363,40.6901,41.0434,5357764.3668249
2022-02-02,41.3179,42.0148,41.0434,41.8085,3412641.8008069
2022-02-03,41.387,41.9171,41.387,41.6121,3358865.4220916
2022-02-04,41.4363,42.1866,41.1411,41.6417,4842462.3606876
2022-02-07,41.6712,41.8282,40.8569,40.8964,4603371.4767229
2022-02-08,40.8371,41.4551,40.7296,41.0138,5085607.3666758
2022-02-09,41.5144,42.0246,41.5144,42.0246,4438106.7423606
2022-02-10,41.4748,42.152,41.2597,41.4363,4343410.2724362
2022-02-11,41.3771,41.6614,40.5776,41.0534,4581420.2597994
2022-02-14,41.0632,41.2685,40.3169,40.6309,3736933.0677773
2022-02-15,40.9595,41.2202,40.3613,40.5824,3598655.2926121
2022-02-16,39.6693,40.081,39.2962,39.6989,5942541.5845108
2022-02-17,39.6693,39.7473,38.3248,38.5509,6770735.2986152
2022-02-18,37.9517,38.5697,37.6477,37.9024,8090076.4747468
2022-02-22,37.3141,38.4522,37.2647,38.0791,6915294.8355666
2022-02-23,38.1975,38.5895,36.7049,36.7247,7881627.5405491
2022-02-24,36.1364,36.9212,35.479,36.5678,15957552.070101
2022-02-25,36.7938,38.3594,36.5283,38.315,7212277.0017098
2022-02-28,37.7158,37.9419,36.8235,37.0978,7332930.1854294
2022-03-01,36.9803,37.24,36.3812,36.7544,6312403.735846
2022-03-02,36.9705,38.4473,36.9705,38.1778,6507352.0992772
2022-03-03,38.3051,38.541,37.8047,37.9319,8612936.6529024
2022-03-04,37.5885,38.5361,36.5095,38.472,5515698.8595674
2022-03-07,38.541,38.6091,37.5006,37.549,6458395.6887247
2022-03-08,37.4611,38.4029,37.2844,37.9024,10328871.65752
2022-03-09,38.6388,39.316,38.2755,38.6388,4875526.450824
2022-03-10,38.3051,38.7463,38.1482,38.6782,2849866.4512443
2022-03-11,38.9132,39.4334,38.5746,38.7177,5441526.2557593
2022-03-14,38.9329,39.2764,38.1778,38.3742,4666958.992819
2022-03-15,38.8648,39.0218,38.4818,38.7661,2830790.1964154
2022-03-16,39.1392,39.6102,38.2853,39.0613,4811077.8643331
2022-03-17,38.8254,39.9833,38.8254,39.9438,3311623.0481368
2022-03-18,39.7868,40.1008,39.0119,39.934,6511356.583125
2022-03-21,39.9931,40.3465,39.542,39.8066,4716022.7839149
2022-03-22,39.9833,40.1599,39.5519,39.6398,2752818.7526301
2022-03-23,39.5223,39.6496,38.8254,38.9231,2876240.5309251
2022-03-24,38.9527,39.4038,38.8352,39.3456,3622371.1973329
2022-03-25,39.3456,39.7384,39.0317,39.7187,2993644.9466963
2022-03-28,39.8559,40.1649,39.4532,39.7187,4319871.6469144
2022-03-29,40.0227,40.8025,39.8707,40.7098,7757852.2168803
2022-03-30,40.4344,40.4739,39.9142,40.1501,3910233.1084592
2022-03-31,40.3761,40.4689,39.4236,39.4334,4891561.6076232
2022-04-01,39.4137,40.3317,39.4137,40.2774,3092679.1853625
2022-04-04,40.2576,40.3267,39.3308,39.6102,2358251.985156
2022-04-05,39.4532,40.1402,39.2764,39.4828,4843570.6089369
2022-04-06,39.4236,40.1945,39.1758,40.1205,4838385.9521362
2022-04-07,39.7967,40.2241,39.3258,40.003,4769838.670566
2022-04-08,40.1008,40.6802,39.8658,40.4937,7839826.1184655
2022-04-11,40.4344,40.6209,40.1106,40.2873,4618919.3689811
2022-04-12,40.3564,40.9062,39.9635,40.6505,5284763.8317776
2022-04-13,40.464,41.0928,40.464,41.0534,3405842.38376
2022-04-14,41.2202,41.3771,40.8223,41.1708,3246075.3306124
2022-04-18,41.1511,41.4067,40.7098,40.9161,3073339.5442953
2022-04-19,41.2202,42.2942,41.1757,42.2409,3450352.6320033
2022-04-20,42.5647,43.3395,42.5647,43.0948,5588092.5932424
2022-04-21,43.3791,43.536,42.8885,42.9476,3820903.6396544
2022-04-22,42.7996,42.9614,42.2409,42.2803,3399384.355799
2022-04-25,42.2705,42.4472,41.4403,42.0148,3920693.59422
2022-04-26,41.8677,42.1816,41.1906,41.23,2654992.0385647
2022-04-27,41.1115,41.6812,40.9062,40.9349,3661360.4648096
2022-04-28,40.7394,41.2102,39.1492,40.4344,5164324.3961206
2022-04-29,40.1303,40.3465,38.9329,39.08,8076960.853098
2022-05-02,39.0613,39.2083,36.8037,37.6773,5192617.1432459
2022-05-03,37.8342,38.3002,37.549,37.7651,2882355.1437522
2022-05-04,37.6378,38.2557,37.0001,38.0306,3777512.7829244
2022-05-05,38.0593,38.2657,37.0978,37.4118,3815286.4216083
2022-05-06,37.0682,37.7899,36.5233,37.2844,4393991.5734749
2022-05-09,36.9389,36.9685,35.3102,35.3595,3454741.0519448
2022-05-10,35.6358,36.1048,34.7968,35.3891,3959949.2870071
2022-05-11,35.4187,36.1788,35.2114,35.3693,3440789.6855011
2022-05-12,35.3693,35.7938,35.1077,35.4089,3573600.1701713
2022-05-13,35.6852,36.4552,35.3496,36.4454,2727243.9488805
2022-05-16,36.5836,36.7119,35.932,35.9912,2255773.4649106
2022-05-17,36.396,36.5836,35.9024,36.3763,2694758.2954446
2022-05-18,36.3269,36.5342,35.1127,35.2213,3002247.5464524
2022-05-19,34.9547,35.5162,34.8462,35.2904,3390462.6534849
2022-05-20,35.6556,35.8432,35.1818,35.7445,4641080.2818713
2022-05-23,36.0702,36.4256,35.4977,36.2479,2905588.8490519
2022-05-24,36.1887,37.1659,35.8531,37.1166,5178361.8696038
2022-05-25,36.9784,37.3732,36.7908,37.1166,3851231.5519834
2022-05-26,37.3141,37.5213,36.8402,36.8797,2274953.0481868
2022-05-27,37.1857,38.0571,37.0771,38.0445,2138677.0084335
2022-05-31,37.6299,38.0346,37.2153,37.235,3521803.24034
2022-06-01,37.3337,37.8027,36.7414,37.551,3321869.7858349
2022-06-02,37.4226,38.3308,37.0771,38.3012,3154922.4186187
2022-06-03,38.0939,38.39,37.6497,37.7977,3078388.4558808
2022-06-06,38.0445,38.0445,37.0129,37.0968,2226309.6620485
2022-06-07,36.929,37.7286,36.7908,37.7088,3843178.011232
2022-06-08,37.4719,37.6595,36.6723,36.8797,2511882.1389485
2022-06-09,36.7514,37.0574,36.1689,36.1887,2253835.5500103
2022-06-10,35.9024,36.0407,35.3792,35.626,2932615.3161847
2022-06-13,34.7277,34.9449,33.3605,33.5135,4358959.1777184
2022-06-14,33.6813,33.7208,32.9312,33.1977,5939490.3562412
2022-06-15,33.4937,34.3772,33.2766,33.7998,6048965.8332124
2022-06-16,32.9706,33.5776,32.7238,33.3457,5769401.6016199
2022-06-17,33.5728,33.9182,33.0199,33.3259,6444610.4582159
2022-06-21,33.5826,34.2341,33.5333,33.5925,3281727.6970533
2022-06-22,33.2865,34.1255,33.1137,33.6122,5021704.8001176
2022-06-23,33.7208,34.7376,33.6962,34.629,4104253.5419119
2022-06-24,34.8264,35.1768,34.55,35.0535,5094488.5480302
2022-06-27,35.0042,35.6458,34.7376,35.0831,3643352.9502943
2022-06-28,35.468,35.9024,35.2459,35.32,3796425.9408902
2022-06-29,35.0436,35.2509,34.5154,35.1818,3691319.6364047
2022-06-30,34.9449,35.6803,34.6832,35.1226,4654541.344702
2022-07-01,35.0337,35.5421,34.7671,35.2805,3993002.2338795
2022-07-05,35.0831,35.6458,34.4069,35.626,3659915.8925942
2022-07-06,35.6358,36.4552,35.626,35.9123,3063969.0723518
2022-07-07,36.1098,36.3417,35.9123,36.1196,2362829.8405843
2022-07-08,35.9912,36.2133,35.7247,36.0011,2500524.1139292
2022-07-11,35.8827,36.1689,35.6063,36.0307,1838852.2969634
2022-07-12,34.244,35.3792,34.0564,34.4611,9293745.5061366
2022-07-13,34.1355,35.1818,33.8689,34.856,8098779.3638782
2022-07-14,34.4315,35.1226,34.2835,34.629,4133069.009418
2022-07-15,35.1226,35.4878,34.7178,35.3595,2621281.6391201
2022-07-18,35.5964,35.7247,34.935,35.1226,2776033.210474
2022-07-19,35.3002,35.3298,34.4801,35.2114,2835486.575651
2022-07-20,35.2411,35.5371,34.9399,35.2509,2697861.1879379
2022-07-21,35.3891,35.7543,35.0633,35.7543,2564493.540071
2022-07-22,36.0011,36.4058,35.7247,35.9814,2710863.3508994
2022-07-25,35.9518,36.09,35.6556,35.9912,2666359.1808
2022-07-26,36.0702,36.3318,35.8727,36.1393,1792197.476925
2022-07-27,36.2085,36.5342,35.8827,36.4947,2908236.8937719
2022-07-28,37.0277,38.1926,36.7414,38.1235,4092888.4257245
2022-07-29,38.1136,38.6466,37.5904,38.5282,3044357.9408541
2022-08-01,38.4591,38.6566,37.9409,38.0149,2083556.3468782
2022-08-02,37.9853,38.2123,37.4423,37.4917,2079601.5012061
2022-08-03,37.6201,37.9409,37.1659,37.1857,2581010.8962913
2022-08-04,37.1857,37.4423,36.9587,37.4325,2211276.3859792
2022-08-05,37.1956,37.4819,36.8007,37.393,2389350.8087443
2022-08-08,37.7107,38.227,37.4526,37.6512,2586620.9172703
2022-08-09,37.6909,38.2022,37.3831,38.1774,1990351.4183981
2022-08-10,38.6738,38.7235,38.1079,38.6639,1468989.0042397
2022-08-11,38.7831,38.9916,38.5299,38.6143,2328083.9123982
2022-08-12,38.8228,39.3391,38.7334,39.3093,1454788.3226426
2022-08-15,39.4582,39.5079,39.1604,39.498,1704097.9058982
2022-08-16,39.349,39.8455,39.2249,39.5278,1307102.2411735
2022-08-17,39.2001,39.6866,39.1604,39.4483,1292532.9461392
2022-08-18,39.4781,39.5278,38.4902,38.5249,1809749.96984
2022-08-19,38.5646,38.654,38.2469,38.5051,1528687.259677
2022-08-22,38.227,38.4058,37.954,37.9887,2403771.5310296
2022-08-23,37.8199,37.954,36.8767,37.2242,2311251.5725733
2022-08-24,37.0157,37.8398,37.0157,37.4129,1535314.2444223
2022-08-25,37.6015,37.9887,37.4228,37.959,2173644.9536165
2022-08-26,37.959,37.959,36.9859,37.0157,1827696.2071008
2022-08-29,36.7575,36.8965,36.4597,36.4597,1838560.2320929
2022-08-30,36.6384,36.7178,35.6099,35.7646,2447032.2457332
2022-08-31,36.0228,36.4894,35.9384,36.0228,3808005.4271866
2022-09-01,35.7944,36.3306,35.3575,36.2909,2928512.9016957
2022-09-02,36.5788,37.1348,36.0923,36.2114,4344337.9783137
2022-09-06,37.9292,38.6441,37.81,37.9093,19372905.212536
2022-09-07,37.7504,38.7781,37.7405,38.6043,8543560.0978134
2022-09-08,38.3958,38.9419,38.3561,38.5944,6368608.8829181
2022-09-09,38.5845,39.359,38.4058,39.2696,5459488.2970568
2022-09-12,39.2795,39.915,39.1306,39.8256,6539207.4116449
2022-09-13,39.1802,39.5873,38.5845,38.6341,6710184.6252143
2022-09-14,38.5746,38.7533,37.671,37.9391,8543877.3470831
2022-09-15,37.81,38.088,36.8866,36.9363,7458647.1594667
2022-09-16,36.4398,36.7377,36.0625,36.5987,98601499.050046
2022-09-19,36.0724,36.4746,35.7646,36.4696,8142672.8420468
2022-09-20,36.2015,36.3405,35.2384,35.4469,5784535.8559707
2022-09-21,35.6653,35.8341,34.6228,34.6228,4799082.0743927
2022-09-22,34.4738,35.01,33.9575,34.7519,7409049.516493
2022-09-23,34.454,35.3178,34.4341,34.7816,6788134.2814958
2022-09-26,34.6128,34.6128,33.8483,34.0866,5809465.6057276
2022-09-27,34.3745,34.6228,33.6249,33.6597,4512431.7485205
2022-09-28,33.9178,34.3646,33.2575,34.2455,5253169.5148404
2022-09-29,33.9972,34.1065,33.3717,33.6398,4709893.7368387
2022-09-30,33.8682,34.037,33.4263,33.5306,6048163.9562665
2022-10-03,33.9972,34.9703,33.6745,34.6823,5893794.4901819
2022-10-04,34.7916,35.3277,34.5185,34.7916,4546115.5638407
2022-10-05,34.315,34.4838,33.4214,34.0171,3381445.1519454
2022-10-06,34.027,34.3448,33.3916,33.4611,4367268.5541011
2022-10-07,33.1334,33.3916,31.932,32.1206,5828059.434355
2022-10-10,32.2696,32.5476,31.9121,31.9121,4088711.6095988
2022-10-11,31.9121,32.9299,31.5944,32.7362,5799034.6511673
2022-10-12,32.6866,32.7561,31.9518,31.9717,3721267.4625635
2022-10-13,31.3958,32.4979,31.1277,32.2596,4276408.3632528
2022-10-14,32.6469,32.7164,31.3462,31.376,3059223.6293833
2022-10-17,31.9022,32.8008,31.7135,32.627,3464658.1246826
2022-10-18,33.054,33.5107,32.8256,33.054,4034520.3986275
2022-10-19,32.5277,32.8157,32.1057,32.2696,3458938.5735628
2022-10-20,32.3689,32.7516,32.1604,32.3093,2671062.601465
2022-10-21,32.3788,32.905,32.0015,32.8653,3239820.0422388
2022-10-24,33.2228,33.3419,32.4384,32.6469,2792198.4440502
2022-10-25,32.8157,33.7987,32.6568,33.7192,3923657.3895381
2022-10-26,33.7192,33.9675,33.332,33.4114,4356791.271076
2022-10-27,29.9859,31.6838,29.9859,30.8299,9420513.622006
2022-10-28,30.6313,31.8575,30.4823,31.7831,4557050.0886705
2022-10-31,31.5547,32.066,31.4455,31.4653,4497382.0474492
2022-11-01,31.7135,31.793,31.2072,31.4256,4995107.8803026
2022-11-02,31.3859,32.1802,31.0632,31.237,5092334.2064967
2022-11-03,30.8596,31.4355,30.393,31.1377,4953429.3833854
2022-11-04,31.3164,31.4157,30.1398,30.81,5093730.1032835
2022-11-07,31.06,31.14,29.685,29.71,4638687.0
2022-11-08,29.82,30.37,29.56,30.11,4055907.0
2022-11-09,30.02,30.45,29.72,29.81,3467392.0
2022-11-10,30.97,32.4,30.9,32.29,5051253.0
2022-11-11,32.4,32.62,31.915,31.98,3549471.0
2022-11-14,31.77,32.075,31.29,31.3,3517338.0
2022-11-15,31.95,32.04,31.58,31.67,5153334.0
2022-11-16,31.66,31.85,31.14,31.18,3036448.0
2022-11-17,30.75,31.08,30.565,30.78,3374451.0
2022-11-18,31.22,31.38,30.87,31.27,5268369.0
2022-11-21,31.2,31.48,30.8,31.25,3190800.0
2022-11-22,31.26,31.63,31.125,31.58,2978662.0
2022-11-23,31.47,31.935,31.24,31.6,2432996.0
2022-11-25,31.58,31.79,31.42,31.72,1070603.0
2022-11-28,31.56,31.87,30.91,30.99,2587903.0
2022-11-29,30.85,31.97,30.79,31.92,3226638.0
2022-11-30,31.46,32.67,31.31,32.63,5051566.0
2022-12-01,32.79,33.175,31.99,32.35,3424104.0
2022-12-02,31.99,32.47,31.835,32.36,2377210.0
2022-12-05,32.05,32.4,31.76,32.15,3154178.0
2022-12-06,32.25,32.34,31.39,31.66,3209785.0
2022-12-07,31.56,32.245,31.495,32.18,3263301.0
2022-12-08,31.97,32.725,31.97,32.11,5538400.0
2022-12-09,32.01,32.22,31.565,31.59,4739766.0
2022-12-12,31.61,31.63,30.665,31.15,8307295.0
2022-12-13,32.12,32.39,31.43,32.05,4496321.0
2022-12-14,32.08,32.665,31.79,32.01,3508469.0
2022-12-15,31.69,31.92,31.09,31.22,3140574.0
2022-12-16,30.63,30.65,29.64,30.38,8240579.0
2022-12-19,30.33,30.38,29.53,29.75,2911400.0
2022-12-20,29.55,29.79,29.18,29.53,3172168.0
2022-12-21,29.75,30.02,29.505,29.77,3118611.0
2022-12-22,29.62,29.69,29.07,29.62,2811083.0
2022-12-23,29.52,29.91,29.3,29.9,1537159.0
2022-12-27,29.88,29.89,29.465,29.73,2027273.0
2022-12-28,29.86,29.94,29.095,29.11,2146276.0
2022-12-29,29.34,30.07,29.17,30.03,2455579.0
2022-12-30,29.86,29.99,29.26,29.64,2436133.0
2023-01-03,29.41,29.85,28.885,29.26,3123225.0
2023-01-04,29.41,30.245,29.36,29.72,5533671.0
2023-01-05,29.4,29.435,28.52,28.59,5591451.0
2023-01-06,28.79,29.85,28.66,29.74,2986789.0
2023-01-09,29.5,30.105,29.36,29.8,3719826.0
2023-01-10,29.6,29.97,29.57,29.81,2191750.0
2023-01-11,30.17,31.27,30.16,31.15,5339447.0
2023-01-12,31.34,31.65,30.95,31.41,4579934.0
2023-01-13,31.15,31.495,30.94,31.21,2862492.0
2023-01-17,31.26,31.785,31.1,31.63,3043948.0
2023-01-18,31.78,31.91,30.93,30.96,2602112.0
2023-01-19,30.87,31.42,30.8001,30.94,2358178.0
2023-01-20,30.91,31.53,30.675,31.53,2956857.0
2023-01-23,31.58,31.765,31.255,31.46,2351950.0
2023-01-24,31.45,31.965,31.3,31.91,2681432.0
2023-01-25,31.8,32.08,31.61,32.08,2554464.0
2023-01-26,32.3,32.35,31.895,32.12,2660336.0
2023-01-27,32.1,32.805,31.98,32.55,2767945.0
2023-01-30,32.27,32.435,31.73,31.8,3625351.0
2023-01-31,31.65,32.69,31.55,32.5,5166276.0
2023-02-01,32.35,32.94,32.1,32.68,3700332.0
2023-02-02,33.07,34.048,33.06,33.91,3152444.0
2023-02-03,33.5,33.6493,33.135,33.42,3031608.0
2023-02-06,32.95,33.055,32.56,33.03,2374960.0
2023-02-07,32.8,33.32,32.555,33.1,2724931.0
2023-02-08,33.06,33.365,32.845,33.06,2087803.0
2023-02-09,33.2,33.41,32.475,32.63,2849589.0
2023-02-10,32.47,32.75,32.32,32.67,2306616.0
2023-02-13,32.56,33.125,32.56,33.07,3151886.0
2023-02-14,32.95,33.345,32.735,33.06,3216619.0
2023-02-15,32.9,32.94,32.65,32.91,3066378.0
2023-02-16,32.48,33.17,32.05,32.59,5311533.0
2023-02-17,32.5,32.69,31.92,32.63,2812234.0
2023-02-21,32.46,32.59,31.98,32.25,2753988.0
2023-02-22,32.44,32.55,31.93,32.1,2421790.0
2023-02-23,32.19,32.32,31.82,32.19,2839194.0
2023-02-24,31.87,32.0,31.46,31.55,2897588.0
2023-02-27,31.73,32.25,31.21,31.33,3279648.0
2023-02-28,31.38,31.745,31.2,31.26,3578488.0
2023-03-01,30.99,31.0602,30.03,30.36,2891538.0
2023-03-02,30.11,30.68,30.07,30.58,2907217.0
2023-03-03,30.82,31.885,30.795,31.83,3501739.0
2023-03-06,32.0,32.2,31.63,31.87,2806343.0
2023-03-07,31.83,31.875,30.98,31.09,2329126.0
2023-03-08,31.07,31.9699,31.07,31.63,3586959.0
2023-03-09,31.64,31.935,31.16,31.27,3568659.0
2023-03-10,31.3,31.41,30.0,30.26,5297153.0
2023-03-13,30.04,31.3,30.04,31.13,3797783.0
2023-03-14,31.62,31.75,30.87,31.26,4805662.0
2023-03-15,30.92,31.52,30.895,31.46,3602279.0
2023-03-16,31.23,31.41,30.5893,31.1,3931814.0
2023-03-17,30.97,31.115,30.35,30.49,6404021.0
2023-03-20,30.34,30.775,29.895,30.61,3816197.0
2023-03-21,30.61,30.99,29.82,30.19,4625072.0
2023-03-22,29.75,29.885,28.74,28.79,3639099.0
2023-03-23,28.93,29.36,28.62,28.68,2962858.0
2023-03-24,28.57,29.45,28.55,29.44,3006559.0
2023-03-27,29.55,29.885,29.46,29.53,2575676.0
2023-03-28,29.23,29.495,29.09,29.46,1737841.0
2023-03-29,29.93,30.35,29.73,30.23,2096821.0
2023-03-30,30.42,30.735,30.345,30.7,2349572.0
2023-03-31,30.88,31.265,30.81,31.23,3084576.0
2023-04-03,31.19,31.65,31.02,31.19,2726030.0
2023-04-04,31.36,31.4,31.075,31.195,238927.0
