Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-03-19,4.75645,4.75645,4.70717,4.72854,87462.164543132
1984-03-20,4.72854,4.72854,4.66452,4.66452,190439.85391966
1984-03-21,4.66452,4.69253,4.63612,4.69253,100444.15060512
1984-03-22,4.67867,4.70717,4.67165,4.70717,248282.75725378
1984-03-23,4.72854,4.72854,4.69253,4.69253,58401.757319201
1984-03-26,4.70004,4.70004,4.64334,4.66452,38369.924241139
1984-03-27,4.67867,4.67867,4.50828,4.53687,201445.13402359
1984-03-28,4.53687,4.67867,4.53687,4.67867,144741.16096284
1984-03-29,4.67867,4.70717,4.66452,4.70717,29341.350095271
1984-03-30,4.72854,4.72854,4.70004,4.70004,66298.475292765
1984-04-02,4.70717,4.72854,4.70717,4.72854,80409.285769456
1984-04-03,4.69253,4.69253,4.60069,4.61475,75617.087582787
1984-04-04,4.60069,4.70717,4.60069,4.69253,110886.5343805
1984-04-05,4.66452,4.66452,4.60069,4.60069,51911.774874074
1984-04-06,4.50828,4.61475,4.50828,4.61475,67995.248965355
1984-04-09,4.61475,4.61475,4.58635,4.60069,39216.795198631
1984-04-10,4.62871,4.72854,4.62871,4.67867,135424.56984456
1984-04-11,4.68569,4.68569,4.62871,4.62871,55866.197376064
1984-04-12,4.62871,4.75645,4.61475,4.75645,104675.47363498
1984-04-13,4.75645,4.75645,4.72854,4.72854,88588.967786096
1984-04-16,4.72854,4.75645,4.72854,4.75645,128089.73761367
1984-04-17,4.82037,4.87717,4.82037,4.84867,58120.814447861
1984-04-18,4.91231,4.99047,4.91231,4.91231,74766.174281822
1984-04-19,4.91231,4.99047,4.91231,4.9693,144172.20111908
1984-04-23,5.05411,5.1111,5.05411,5.07547,100725.09347646
1984-04-24,5.0826,5.26002,5.0826,5.26002,84926.604599995
1984-04-25,5.26002,5.26002,5.21005,5.21005,182821.04705984
1984-04-26,5.2245,5.23132,5.18877,5.18877,46551.627429516
1984-04-27,5.1677,5.19619,5.15374,5.15374,64890.729178461
1984-04-30,5.15374,5.19619,5.15374,5.19619,46551.627429516
1984-05-01,5.17501,5.21737,5.17501,5.21737,12692.958503706
1984-05-02,5.19619,5.2527,5.19619,5.2527,43169.196528886
1984-05-03,5.26002,5.29505,5.26002,5.27396,11283.191217666
1984-05-04,5.28842,5.28842,5.1677,5.1677,60942.37019168
1984-05-07,5.15374,5.17501,5.15374,5.16057,78995.476139943
1984-05-08,5.19619,5.29505,5.18877,5.29505,109470.70357926
1984-05-09,5.31632,5.35917,5.31632,5.35195,104955.40592045
1984-05-10,5.35195,5.37282,5.34482,5.35917,96491.749274869
1984-05-11,5.37282,5.38074,5.31632,5.34482,184517.82073241
1984-05-14,5.35195,5.38074,5.34482,5.34482,80972.182098005
1984-05-15,5.33789,5.35917,5.31632,5.34482,79844.368269172
1984-05-16,5.35917,5.37282,5.34482,5.35917,36398.271212419
1984-05-17,5.35917,5.35917,5.2527,5.2812,129501.52607146
1984-05-18,5.2812,5.2812,5.23132,5.26002,217246.65465765
1984-05-21,5.26002,5.28842,5.26002,5.28842,60378.463277262
1984-05-22,5.3099,5.3099,5.24567,5.24567,84926.604599995
1984-05-23,5.26002,5.2812,5.24567,5.2812,42604.279028602
1984-05-24,5.2812,5.3099,5.2812,5.28842,44860.917272135
1984-05-25,5.2812,5.3099,5.2812,5.3099,20312.775949402
1984-05-29,5.34482,5.35195,5.3099,5.3099,28498.521481251
1984-05-30,5.30237,5.32365,5.2812,5.3099,81252.114383476
1984-05-31,5.32365,5.35195,5.3099,5.32365,36398.271212419
1984-06-01,5.33789,5.34482,5.32365,5.33789,77587.730025639
1984-06-04,5.34482,5.50077,5.34482,5.49364,218940.39657264
1984-06-05,5.47256,5.47256,5.41576,5.41576,194956.16216433
1984-06-06,5.41576,5.44397,5.41576,5.41576,360010.09907657
1984-06-07,5.41576,5.44397,5.40142,5.44397,124989.26017025
1984-06-08,5.43724,5.50077,5.43724,5.50077,28776.432594987
1984-06-11,5.52907,5.55025,5.51501,5.52907,58120.814447861
1984-06-12,5.52215,5.67087,5.52215,5.66414,112012.3270376
1984-06-13,5.74171,5.81989,5.71371,5.80584,158000.0475527
1984-06-14,5.80584,5.80584,5.74171,5.74171,136272.45138792
1984-06-15,5.75576,5.77012,5.7063,5.7063,72225.561409344
1984-06-18,5.7063,5.85531,5.7063,5.85531,81538.110184157
1984-06-19,5.85531,6.05342,5.85531,5.98286,365937.18519315
1984-06-20,5.93319,6.24529,5.93319,6.01869,672617.65742266
1984-06-21,5.99009,5.99009,5.74171,5.75576,209066.97264102
1984-06-22,5.78446,5.91914,5.78446,5.89747,151792.01856479
1984-06-25,5.87659,5.89747,5.78446,5.78446,60942.37019168
1984-06-26,5.80584,5.80584,5.69264,5.69264,89156.917043985
1984-06-27,5.72034,5.79851,5.71371,5.76329,240670.01390916
1984-06-28,5.77724,5.96169,5.74885,5.92607,167307.54339817
1984-06-29,5.93319,5.99731,5.93319,5.93319,39499.759241707
1984-07-02,5.96169,5.96169,5.92607,5.92607,65453.625507009
1984-07-03,5.93319,5.94764,5.93319,5.93319,36960.156955099
1984-07-05,6.00364,6.11042,5.91914,5.93319,198907.55290871
1984-07-06,5.94764,5.96169,5.86957,5.86957,69972.965509283
1984-07-09,5.85531,5.88351,5.80584,5.85531,32729.844511108
1984-07-10,5.86234,5.86957,5.82702,5.82702,34138.601211281
1984-07-11,5.85531,5.88351,5.80584,5.80584,49377.225516806
1984-07-12,5.85531,5.86957,5.77012,5.77012,59814.556362846
1984-07-13,5.78446,5.80584,5.69906,5.69906,126680.98091351
1984-07-16,5.72034,5.75576,5.7063,5.72034,91976.451616066
1984-07-17,5.75576,5.88351,5.75576,5.80584,100444.15060512
1984-07-18,5.85531,5.86957,5.80584,5.81989,76743.890825751
1984-07-19,5.83364,5.92607,5.81989,5.91191,67430.331465071
1984-07-20,5.89747,5.93319,5.81276,5.83364,95078.950231224
1984-07-23,5.80584,5.81989,5.78446,5.81276,59532.602905638
1984-07-24,5.82702,5.82702,5.80584,5.81276,21723.553821311
1984-07-25,5.81989,5.83364,5.80584,5.80584,51911.774874074
1984-07-26,5.81989,5.83364,5.81276,5.83364,16933.376806377
1984-07-27,5.86957,5.96169,5.86957,5.96169,45420.781843079
1984-07-30,5.99731,6.11764,5.99731,6.02502,215272.9804572
1984-07-31,5.98286,6.02502,5.96169,6.00364,71095.726408776
1984-08-01,6.00364,6.15287,6.00364,6.11764,101286.97921915
1984-08-02,6.18117,6.28042,6.17444,6.27378,169845.12451305
1984-08-03,6.37283,6.52167,6.30911,6.47198,316280.02739087
1984-08-06,6.54294,6.69878,6.50752,6.54294,150102.31899327
1984-08-07,6.50752,6.63516,6.48604,6.58549,238690.2761935
1984-08-08,6.57817,6.63516,6.52167,6.52167,55300.269289912
1984-08-09,6.53591,6.72719,6.50752,6.63516,83230.841513274
1984-08-10,6.75568,6.81941,6.69878,6.74827,114264.92293766
1984-08-13,6.71293,6.79101,6.68484,6.71293,115959.67543852
1984-08-14,6.75568,6.81208,6.72719,6.76282,26239.862065982
1984-08-15,6.78409,6.79101,6.74134,6.76282,78149.615768319
1984-08-16,6.81208,6.94677,6.81208,6.88294,92541.369116351
1984-08-17,6.91896,6.94003,6.89006,6.91896,51352.920888999
1984-08-20,6.88294,6.91896,6.88294,6.91896,116526.61411054
1984-08-21,6.92539,7.01771,6.90412,6.90412,140221.82096057
1984-08-22,6.97516,7.00376,6.93281,6.96151,99314.315604555
1984-08-23,6.97516,6.97516,6.94003,6.95398,11567.165846609
1984-08-24,6.96151,6.97516,6.94003,6.95398,58969.706577091
1984-08-27,6.94003,6.94003,6.86127,6.86127,101286.97921915
1984-08-28,6.86127,6.89006,6.84781,6.84781,599829.19968476
1984-08-29,6.86127,6.86127,6.78409,6.81208,107212.04416398
1984-08-30,6.79803,6.84029,6.79803,6.81208,67151.409765466
1984-08-31,6.79803,6.81208,6.77676,6.78409,24828.073608204
1984-09-04,6.77676,6.77676,6.68484,6.69166,111166.46666598
1984-09-05,6.65663,6.68484,6.64921,6.67018,40913.568871221
1984-09-06,6.69878,6.77676,6.69878,6.77676,15519.567176863
1984-09-07,6.81208,6.84029,6.77676,6.79803,20029.811906326
1984-09-10,6.79803,6.82644,6.71293,6.72719,52195.749503018
1984-09-11,6.81208,6.86127,6.76282,6.76282,144172.20111908
1984-09-12,6.78409,6.81208,6.66317,6.71293,203139.88652443
1984-09-13,6.71293,6.76282,6.66317,6.76282,98749.39810427
1984-09-14,6.86127,7.10341,6.81208,6.90412,166178.71898347
1984-09-17,7.05333,7.10341,6.95398,7.05333,263233.36458689
1984-09-18,7.10341,7.57809,7.07471,7.35801,529855.22358962
1984-09-19,7.42895,7.42895,7.10341,7.17366,496848.47855064
1984-09-20,7.12438,7.33674,7.10341,7.19513,681368.32045479
1984-09-21,7.22324,7.26589,6.62082,6.62082,1223073.673934
1984-09-24,6.62082,6.74134,6.59251,6.64209,747947.7386189
1984-09-25,6.69166,6.71293,6.59251,6.64209,432515.59277138
1984-09-26,6.71293,6.71293,6.37987,6.50049,534935.4387487
1984-09-27,6.52167,6.62082,6.52167,6.57133,311481.765689
1984-09-28,6.59251,6.59251,6.42272,6.42272,331797.573396
1984-10-01,6.42272,6.42272,6.11042,6.11042,309222.09568786
1984-10-02,6.23113,6.23113,6.04659,6.13882,662744.23349104
1984-10-03,6.18839,6.20986,6.11042,6.18839,167874.4820702
1984-10-04,6.20986,6.30169,6.20986,6.30169,163357.16323965
1984-10-05,6.40807,6.50049,6.35156,6.45071,455934.90967942
1984-10-08,6.30169,6.42272,6.28774,6.30169,244897.29459555
1984-10-09,6.28774,6.28774,6.04659,6.09627,304705.78744318
1984-10-10,5.87659,6.01869,5.80584,5.99731,328975.00706631
1984-10-11,6.04659,6.30169,6.04659,6.30169,207655.18418324
1984-10-12,6.35156,6.52167,6.35156,6.47198,331797.573396
1984-10-15,6.47198,6.54294,6.45071,6.52167,167591.51802712
1984-10-16,6.52167,6.57133,6.45071,6.47198,319097.54079121
1984-10-17,6.42272,6.45071,6.06777,6.28774,404304.07767669
1984-10-18,6.23113,6.28774,6.18839,6.28774,708452.02172066
1984-10-19,6.42272,6.59251,6.33028,6.47198,847547.03943827
1984-10-22,6.52167,6.59251,6.52167,6.52167,385965.98651361
1984-10-23,6.47198,6.52167,6.28774,6.33028,274806.59394871
1984-10-24,6.33028,6.47198,6.30169,6.47198,587132.19883759
1984-10-25,6.50049,6.50049,6.33028,6.37987,164205.04478301
1984-10-26,6.30169,6.35156,6.23113,6.35156,310917.85877458
1984-10-29,6.40807,6.42272,6.30169,6.30169,165044.84163944
1984-10-30,6.33028,6.37987,6.33028,6.37987,119628.10213982
1984-10-31,6.37987,6.40807,6.35156,6.40807,191288.74604888
1984-11-01,6.35156,6.69166,6.35156,6.66317,342799.82174233
1984-11-02,7.00376,7.17366,6.90412,6.95398,1398567.97345
1984-11-05,7.05333,7.17366,7.05333,7.17366,276215.35064887
1984-11-06,7.19513,7.42895,7.19513,7.42895,835411.92433376
1984-11-07,7.41471,7.41471,7.12438,7.22324,359161.20694734
1984-11-08,7.23759,7.23759,7.10341,7.19513,505594.08865343
1984-11-09,7.19513,7.22324,6.90412,6.90412,314866.21776136
1984-11-12,6.90412,6.95398,6.83366,6.88294,184517.82073241
1984-11-13,6.95398,7.05333,6.93281,6.95398,155177.48122301
1984-11-14,7.00376,7.00376,6.90412,6.98278,97336.599060625
1984-11-15,6.98278,7.07471,6.95398,6.98278,113138.1196947
1984-11-16,6.95398,6.95398,6.78409,6.81208,223171.7196025
1984-11-19,6.86127,6.86127,6.57133,6.69166,287218.60958107
1984-11-20,6.69166,6.71293,6.57133,6.62082,95078.950231224
1984-11-21,6.62082,6.69166,6.45071,6.69166,303579.99478609
1984-11-23,6.71293,6.86127,6.71293,6.81208,447753.20649105
1984-11-26,6.81208,6.81208,6.71293,6.74134,51065.91450245
1984-11-27,6.52859,6.54996,6.23807,6.54996,984382.38715473
1984-11-28,6.54996,6.57817,6.45774,6.47902,350702.6032311
1984-11-29,6.47902,6.52859,6.42924,6.50752,320510.33983487
1984-11-30,6.50752,6.50752,6.33732,6.33732,197218.86392306
1984-12-03,6.35859,6.35859,6.09627,6.18839,234739.89603498
1984-12-04,6.23807,6.28774,6.16732,6.18839,484152.48828933
1984-12-05,6.23807,6.23807,6.06777,6.13882,394996.58183121
1984-12-06,6.13882,6.33732,6.11764,6.33732,172948.63371407
1984-12-07,6.47902,6.69878,6.47902,6.62794,427159.4876703
1984-12-10,6.59944,6.59944,6.47902,6.52859,134296.75601572
1984-12-11,6.54996,6.54996,6.42924,6.50752,60660.416734471
1984-12-12,6.54996,6.54996,6.42924,6.42924,320227.37579179
1984-12-13,6.47902,6.50752,6.42924,6.42924,106651.16900718
1984-12-14,6.47902,6.72026,6.47902,6.59944,148969.45223509
1984-12-17,6.57817,6.57817,6.52859,6.54996,92260.426245011
1984-12-18,6.62794,7.01068,6.62794,6.98951,466374.26169719
1984-12-19,6.96151,7.23036,6.96151,7.15931,403740.17076227
1984-12-20,7.20909,7.20909,7.01068,7.10974,205961.44226825
1984-12-21,7.06036,7.10974,6.86928,6.96151,316561.98084808
1984-12-24,7.01068,7.23036,7.01068,7.15931,102979.71054826
1984-12-26,7.15931,7.23036,7.15931,7.23036,120750.86303931
1984-12-27,7.23036,7.23036,7.01068,7.01068,328694.06419497
1984-12-28,7.06036,7.08827,6.94003,6.96151,136272.45138792
1984-12-31,6.96151,6.96151,6.81941,6.81941,163645.18021207
1985-01-02,6.86928,6.94003,6.76963,6.76963,152356.93606507
1985-01-03,6.76963,6.96151,6.76963,6.89006,127809.8053282
1985-01-04,6.86928,6.89006,6.79803,6.84029,88588.967786096
1985-01-07,6.84029,7.10974,6.84029,6.84029,193829.35892136
1985-01-08,6.38699,6.52859,6.38699,6.40807,556377.0391128
1985-01-09,6.45774,6.47902,6.23807,6.28774,835693.87779098
1985-01-10,6.28774,6.45774,6.23807,6.40807,396403.31735964
1985-01-11,6.45774,6.45774,6.33732,6.45774,446060.47516193
