Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-22,96.3134,96.729,95.5647,96.1585,509577.82422137
2019-07-23,96.1031,97.3464,95.7856,97.327,369527.75581804
2019-07-24,97.4437,97.4632,96.4,97.1809,750852.25033469
2019-07-25,97.3074,97.5314,96.6034,97.2977,584937.88882262
2019-07-26,97.3367,97.9403,96.8352,97.5509,516193.07704721
2019-07-29,97.9403,99.2445,97.7553,98.5833,642423.11098
2019-07-30,98.4664,99.8389,98.3298,99.0109,790566.362471
2019-07-31,98.9627,101.115,98.8654,99.4298,1609532.8136145
2019-08-01,99.8101,101.28,98.9332,100.998,806792.78374031
2019-08-02,101.173,102.098,100.141,101.601,809664.42586126
2019-08-05,101.679,102.264,99.6536,100.969,1177078.5051825
2019-08-06,100.696,102.78,100.54,101.971,1124872.3389986
2019-08-07,101.971,104.065,101.289,103.51,950384.13327133
2019-08-08,103.383,105.125,102.585,105.038,950824.73930491
2019-08-09,105.058,105.466,103.938,104.98,1456056.0723046
2019-08-12,104.96,105.516,104.474,105.389,727148.8781925
2019-08-13,105.33,105.623,103.967,105.292,860379.31008539
2019-08-14,105.349,105.671,104.298,104.386,638658.95920129
2019-08-15,104.659,107.131,104.474,106.907,871922.36652224
2019-08-16,107.161,107.385,106.528,106.733,1067933.509405
2019-08-19,107.093,107.989,106.334,107.697,699972.01046625
2019-08-20,108.699,108.729,106.733,107.024,825614.5696876
2019-08-21,107.336,107.842,106.752,106.878,1130251.0191802
2019-08-22,107.054,107.637,106.371,107.395,1475504.3610036
2019-08-23,107.726,108.972,106.645,107.054,910090.76285311
2019-08-26,107.249,107.706,106.488,107.53,641871.58314776
2019-08-27,107.911,108.689,107.2,107.258,764513.09148305
2019-08-28,107.57,107.891,107.024,107.054,697007.93351307
2019-08-29,107.473,107.657,106.655,107.239,928173.07014264
2019-08-30,107.463,108.183,106.84,107.882,766911.26185231
2019-09-03,107.764,109.157,107.628,108.349,1024042.369906
2019-09-04,108.826,110.131,108.563,109.293,1187596.5620355
2019-09-05,108.982,109.488,106.878,107.229,1140466.0951941
2019-09-06,107.54,107.842,105.875,105.945,1037290.3354706
2019-09-09,105.865,106.051,104.163,104.649,1460933.5502847
2019-09-10,104.056,104.542,101.767,102.438,1230006.6901115
2019-09-11,102.049,103.48,101.426,103.121,950560.78650623
2019-09-12,104.113,105.222,103.208,103.53,1090714.5873324
2019-09-13,103.675,104.182,103.033,103.549,1203917.4722443
2019-09-16,102.604,104.581,101.903,104.435,1156419.3201815
2019-09-17,104.98,105.633,104.474,104.98,948407.05491551
2019-09-18,105.135,105.349,103.266,104.172,779768.94701405
2019-09-19,104.726,104.843,103.597,104.182,887247.03465057
2019-09-20,104.659,105.048,103.178,103.423,1923781.4586043
2019-09-23,103.014,103.647,102.867,103.198,1117054.4063002
2019-09-24,103.549,104.2,102.838,103.734,1569000.1396863
2019-09-25,103.792,104.464,103.52,104.395,888046.08242242
2019-09-26,104.689,105.447,104.172,105.195,1053325.7247532
2019-09-27,105.252,105.282,103.344,104.046,708236.71152037
2019-09-30,103.851,105.018,103.831,104.163,856549.42687043
2019-10-01,103.889,104.056,101.601,103.15,904322.82932261
2019-10-02,103.266,104.083,102.527,102.731,918396.54605489
2019-10-03,102.974,104.522,102.925,104.016,1503509.034005
2019-10-04,104.172,105.068,103.704,104.726,660347.25200108
2019-10-07,104.22,104.746,103.929,104.093,641596.33275848
2019-10-08,104.22,105.048,103.208,104.347,1043347.898142
2019-10-09,104.629,105.048,104.016,104.19,530203.11645063
2019-10-10,104.153,104.318,103.169,103.684,611154.46134749
2019-10-11,103.441,103.724,102.964,103.15,796064.18088068
2019-10-14,103.266,103.441,102.409,102.76,515225.59246998
2019-10-15,102.77,103.051,101.485,102.535,680000.95143836
2019-10-16,102.438,102.721,101.758,102.702,887206.9795566
2019-10-17,102.585,103.014,101.865,101.922,649750.11201395
2019-10-18,101.922,102.137,101.143,101.874,1017026.5661406
2019-10-21,101.689,103.363,101.689,103.121,1089341.416547
2019-10-22,103.208,103.899,102.517,102.74,1022421.6791812
2019-10-23,102.809,103.393,102.137,103.159,1094486.9555406
2019-10-24,103.315,103.879,102.535,103.043,698537.21645946
2019-10-25,102.127,102.341,99.9072,100.083,892130.67495283
2019-10-28,99.9845,100.599,99.4882,99.9458,1082181.8252649
2019-10-29,100.024,101.222,99.8389,100.52,878786.1663414
2019-10-30,100.004,100.239,96.3523,98.8753,2369851.4178223
2019-10-31,99.1177,100.199,98.9529,100.121,1292523.4483027
2019-11-01,100.19,100.793,98.1643,99.1673,1037465.9616517
2019-11-04,98.9529,98.9529,96.9082,97.2101,1175406.461773
2019-11-05,96.6328,96.957,94.443,95.516,1707463.4101365
2019-11-06,95.9113,97.2685,95.478,97.103,1028494.6476579
2019-11-07,96.6901,97.2101,95.9882,96.2744,900987.98598686
2019-11-08,96.1585,96.4682,94.5579,94.775,824900.76737212
2019-11-11,94.7,95.2404,93.9591,94.222,930015.6044649
2019-11-12,94.3671,95.5257,93.0896,93.1539,803108.74214952
2019-11-13,93.4898,94.5949,93.2376,93.9494,866408.1152535
2019-11-14,94.222,95.6036,94.222,95.516,801734.54431051
2019-11-15,95.5851,95.7292,95.107,95.5734,899218.37247669
2019-11-18,95.4215,96.0652,94.5851,94.9629,1063875.6202706
2019-11-19,95.2112,95.5647,94.3388,95.2404,1367538.4228637
2019-11-20,95.5948,95.9493,94.5286,95.4021,706678.67107063
2019-11-21,95.0096,95.0778,93.8062,94.2025,934420.637747
2019-11-22,94.4994,94.5092,93.1626,94.1635,1047198.3224308
2019-11-25,94.481,94.8879,93.4898,93.6747,1433120.9363235
2019-11-26,93.9591,95.4302,93.5735,95.4215,2643726.5822058
2019-11-27,94.9629,94.9726,94.2405,94.7,650681.64971198
2019-11-29,94.8879,95.3446,94.2774,94.5482,504175.52180496
2019-12-02,94.2862,94.4712,93.0233,93.2765,854836.30131329
2019-12-03,93.5462,94.8607,93.5462,94.7273,911564.58490017
2019-12-04,94.2589,95.4021,94.1178,94.9171,1128824.4416028
2019-12-05,94.7934,95.4877,94.5189,95.4877,686401.55004271
2019-12-06,95.4877,96.1878,95.0389,95.8635,1046028.5082764
2019-12-09,95.9882,95.9979,94.8607,95.0778,1016526.390993
2019-12-10,95.0195,95.1723,92.9114,94.0039,1130614.5961868
2019-12-11,94.1732,94.3485,92.7615,93.5832,1534459.2969933
2019-12-12,93.5657,93.741,90.8239,91.3068,1784143.2387311
2019-12-13,91.6642,92.3077,90.706,92.0195,1281850.3063424
2019-12-16,92.1324,93.0799,91.4247,92.8744,1260656.0263681
2019-12-17,93.0507,93.368,92.1501,92.3817,1114525.8001122
2019-12-18,92.3915,93.481,92.2989,93.1168,1002024.3928713
2019-12-19,92.9396,93.7224,92.7332,93.4256,690706.95911677
2019-12-20,93.7137,94.5579,93.406,93.9863,1738662.2201181
2019-12-23,94.2405,94.5666,93.2376,93.3777,514121.5097518
2019-12-24,93.5083,94.0613,93.0993,93.9202,190054.23147306
2019-12-26,94.0613,94.144,93.2376,94.1002,416490.81290776
2019-12-27,94.3388,94.5666,93.6095,94.0224,496554.7834153
2019-12-30,93.741,94.2862,93.1918,93.8452,765706.52787238
2019-12-31,93.9668,95.0195,93.7789,95.0195,1141415.0928049
2020-01-02,95.2589,95.3056,93.7604,94.222,1056998.4687535
2020-01-03,94.0807,95.8917,93.9202,95.8246,828113.3913186
2020-01-06,95.8149,96.2744,95.0972,95.7584,1342635.45201
2020-01-07,95.2686,95.5734,94.6805,95.3446,993583.03858232
2020-01-08,95.3641,95.7195,94.5753,95.516,879458.88650921
2020-01-09,95.2589,96.0846,95.0389,95.2589,711247.00588967
2020-01-10,95.4302,97.0251,95.2774,96.9472,908611.80553759
2020-01-13,96.9472,97.3659,96.3329,97.2782,1162476.882853
2020-01-14,97.1614,97.5023,96.2744,97.4729,1181166.178874
2020-01-15,97.9112,98.7976,97.7651,98.5931,1409820.1692284
2020-01-16,98.8064,99.8299,98.4467,99.7804,960268.49799668
2020-01-17,99.9755,100.745,99.1375,100.356,1796841.7305708
2020-01-21,100.618,101.631,100.316,101.426,810211.84547874
2020-01-22,101.659,101.912,98.2227,98.7091,1316182.6571362
2020-01-23,98.9136,99.7031,98.4074,99.4397,878811.84268368
2020-01-24,99.4981,99.9072,99.1772,99.8002,392948.6881951
2020-01-27,99.5565,100.346,99.3139,99.8577,475523.80497797
2020-01-28,99.7319,100.336,99.1088,99.401,659204.14124263
2020-01-29,99.5278,99.5863,98.0864,98.4566,1426682.3367325
2020-01-30,98.32,99.5278,98.0572,99.4595,631595.91096601
2020-01-31,99.5565,99.9557,98.9332,99.5565,742894.63833427
2020-02-03,99.5962,100.044,98.4762,98.5833,679998.89733097
2020-02-04,98.4172,99.4694,98.4172,99.1375,568911.74302313
2020-02-05,98.8359,99.2168,98.213,98.4762,892643.1747448
2020-02-06,98.4664,99.4783,98.4664,98.9725,474217.39268259
2020-02-07,99.3327,99.927,99.0109,99.1375,431192.05944544
2020-02-10,99.7606,100.092,99.2742,100.092,459891.02074224
2020-02-11,100.073,100.783,99.9458,100.346,499611.2952007
2020-02-12,100.17,101.436,100.024,100.89,689450.87245227
2020-02-13,101.046,101.922,100.91,101.699,662585.20199448
2020-02-14,101.971,103.86,101.805,103.841,739709.74483746
2020-02-18,104.016,104.172,103.247,103.811,952843.92686206
2020-02-19,101.348,101.358,95.7661,96.6901,2261380.1692663
2020-02-20,96.6513,97.2685,94.6416,96.5354,1427532.7371889
2020-02-21,96.362,98.7976,96.3329,98.2324,1033198.5535642
2020-02-24,97.9696,100.141,97.434,97.8819,1239008.8157161
2020-02-25,98.1058,98.1058,95.0972,96.256,1265371.2298651
2020-02-26,95.9687,98.7583,95.3153,96.8449,1529857.0694024
2020-02-27,96.2841,97.0057,90.5619,90.5804,1646216.0903078
2020-02-28,90.1492,91.3322,87.3304,90.2825,2403730.8379383
2020-03-02,91.0031,95.2589,90.9621,94.8129,1431197.2647597
2020-03-03,94.8032,96.6133,93.5832,95.0389,1347088.7568155
2020-03-04,96.4876,101.153,95.9298,98.7878,1620312.7691588
2020-03-05,97.843,99.7408,96.9862,99.4397,1088984.0018626
2020-03-06,97.4146,99.304,95.7758,98.9725,1080647.4070499
2020-03-09,95.0292,97.3951,93.5929,95.2774,1535070.3939396
2020-03-10,96.729,97.4437,91.1189,96.7681,1775407.1200328
2020-03-11,94.7097,95.2959,93.1265,93.9202,1524124.0556974
2020-03-12,89.7792,92.558,86.2788,86.6118,2344103.1817806
2020-03-13,90.8122,91.9203,85.0938,88.5377,2214904.96268
2020-03-16,82.2576,84.796,74.6135,74.8413,2209113.4069145
2020-03-17,75.9327,80.9012,75.1353,79.0494,2106722.3162111
2020-03-18,74.7234,84.7151,73.8871,82.4767,3156628.9792259
2020-03-19,81.8273,83.1582,77.2802,79.4808,2505872.3545945
2020-03-20,79.508,79.508,71.23,73.0819,2222703.3813581
2020-03-23,73.0819,73.5482,66.646,68.3975,1857627.9032922
2020-03-24,70.1103,72.8608,68.6352,71.7986,2121886.7639637
2020-03-25,71.0742,79.9188,70.7256,76.1246,1153795.1980001
2020-03-26,76.033,82.7708,75.3369,82.3492,1603335.5716412
2020-03-27,80.5791,89.0684,80.324,88.0245,1929702.4231348
2020-03-30,88.6487,90.5776,85.8329,88.6926,2664290.2512136
2020-03-31,87.713,88.9399,85.8047,87.785,2940505.0439059
2020-04-01,84.8437,88.639,84.164,86.1717,2528450.075891
2020-04-02,84.9537,88.8863,83.5488,87.9682,2437877.2920138
2020-04-03,87.308,89.4452,86.5028,88.125,1890818.1703811
2020-04-06,89.747,91.9387,88.9399,91.5629,1580256.6481434
2020-04-07,92.5853,93.8821,89.1151,89.3537,1534587.6787046
2020-04-08,88.821,90.5074,87.6985,90.0147,1951444.1227265
2020-04-09,90.4889,96.2744,90.1939,94.3388,1810781.9303231
2020-04-13,93.4898,93.8062,87.8027,88.418,1432289.0228336
2020-04-14,89.2339,91.1695,87.3051,87.6575,1832557.5226867
2020-04-15,87.5572,88.2349,84.2283,85.2546,1589254.665533
2020-04-16,85.5301,86.6294,83.6772,83.7697,1307466.0524578
2020-04-17,83.7161,86.0665,83.7161,85.347,1206569.3248753
2020-04-20,84.8534,85.5544,81.8633,81.9187,1198982.4792575
2020-04-21,80.7367,81.9363,79.4331,81.4242,1042708.0436923
2020-04-22,82.4328,84.0355,82.0454,83.8798,865871.99322662
2020-04-23,83.5779,83.9635,80.4389,80.5985,1321221.3825458
2020-04-24,81.3589,82.1388,80.6725,81.4865,1402734.5258118
2020-04-27,81.8916,84.0638,80.8469,84.0277,996473.16766971
2020-04-28,85.3568,86.5485,84.3023,84.9537,1428825.7977863
2020-04-29,86.2098,86.9604,81.8447,82.0834,1283909.5489934
2020-04-30,81.1301,81.7532,79.8565,80.8915,1111175.550971
2020-05-01,79.618,80.2685,76.1518,79.9014,1511876.4404283
2020-05-04,80.4057,80.4145,77.3807,78.1966,1072390.9224254
2020-05-05,78.4263,80.1691,78.0602,78.7475,763292.95169775
2020-05-06,78.9472,78.9472,76.3913,77.0057,917133.27001454
2020-05-07,77.8479,81.1866,77.5831,80.8274,1414228.2836715
2020-05-08,82.0279,84.3666,81.6812,84.054,924237.40039748
2020-05-11,83.385,85.2546,82.7571,84.2283,983429.58578984
2020-05-12,84.3373,84.609,77.4721,78.2053,1315006.6806596
2020-05-13,77.7681,79.2792,76.7925,77.361,1130898.0630056
2020-05-14,76.665,77.3435,74.2824,77.1888,857479.93751478
2020-05-15,76.7925,76.8489,74.1217,74.998,1214103.790755
2020-05-18,76.6377,80.4145,76.6377,79.8751,1077934.9582511
2020-05-19,79.4077,80.727,78.2783,80.1691,823479.32506332
2020-05-20,80.7641,81.2402,78.9656,80.324,822894.93151296
2020-05-21,79.8012,80.9481,79.1137,79.691,556954.78394868
2020-05-22,79.6093,80.36,78.7291,79.0494,570481.08106349
2020-05-26,80.8469,84.759,80.6901,84.5127,1109390.5316556
2020-05-27,85.6129,86.8505,84.9722,86.5203,1027844.5226713
2020-05-28,86.7959,89.2339,85.8329,89.1238,965579.39263454
2020-05-29,88.7023,88.9963,86.384,88.6926,1475063.75497
2020-06-01,88.7753,90.9572,87.3255,90.5911,1026162.2087249
2020-06-02,91.6739,92.2231,89.7373,91.8384,1640583.7278645
2020-06-03,91.93,94.6611,91.93,93.8549,1397232.5991874
2020-06-04,93.4625,93.6844,91.6826,93.0136,841457.89993004
2020-06-05,95.3153,97.5023,94.4907,94.7273,1361017.6589774
2020-06-08,95.2209,97.4926,94.9073,95.8538,987556.2875216
2020-06-09,94.4994,95.0292,92.8929,94.3768,879845.05869716
2020-06-10,94.4907,94.4907,91.6739,92.2814,717337.43427924
2020-06-11,89.9583,90.636,86.1358,86.2808,1374554.2266292
2020-06-12,88.7442,90.0177,86.5885,89.5124,876902.5498715
2020-06-15,87.7179,90.7421,87.0314,90.1696,991775.42408557
2020-06-16,92.7235,92.8257,89.6234,90.3556,1018582.552483
2020-06-17,90.8716,91.3175,89.1151,89.7714,688545.01109652
2020-06-18,88.901,89.0675,87.1532,88.4112,720778.06414519
2020-06-19,89.6887,89.6887,85.828,86.05,3198265.7358724
2020-06-22,85.57,86.8475,84.0414,85.9117,820288.26924437
2020-06-23,86.7443,87.3265,84.6898,84.8486,874340.05091163
2020-06-24,84.0141,84.8846,82.2654,83.7464,1105723.9499775
2020-06-25,83.5408,85.0501,83.1553,84.9595,779267.74481269
2020-06-26,84.94,85.903,83.5896,84.2371,1215159.6019496
2020-06-29,85.0141,85.2828,84.0327,84.9966,553678.48267334
2020-06-30,85.1524,86.9662,84.5613,85.4941,1298482.4138198
2020-07-01,85.6333,90.004,85.1893,89.7431,921627.6569678
2020-07-02,90.781,91.3536,89.5124,90.0138,816615.52524418
2020-07-06,91.6699,91.8365,88.6876,89.0499,587703.74441338
2020-07-07,88.1891,89.1336,87.5426,88.0041,657944.97341706
2020-07-08,88.0499,88.7724,87.6235,88.5494,1009000.1415429
2020-07-09,88.3079,88.7023,86.8076,88.124,464249.83660824
2020-07-10,88.3275,89.4754,88.3275,89.0869,868660.44399859
2020-07-13,89.4559,89.6613,88.5144,88.8561,876721.78842183
2020-07-14,89.2621,90.5113,88.9282,90.0576,800145.69225002
2020-07-15,90.781,91.2718,90.1053,90.781,940770.91072048
2020-07-16,90.5113,91.0585,89.2397,89.5035,1027932.8492888
2020-07-17,89.6807,91.7148,88.6565,91.335,1214449.9078488
2020-07-20,91.152,91.4383,89.4472,89.7519,1070876.0182307
2020-07-21,90.2154,90.6973,89.2251,89.5678,823903.49823785
2020-07-22,89.0772,91.0936,88.6974,90.6506,622240.4788917
2020-07-23,90.2534,90.6846,89.2348,89.7431,610151.02989106
2020-07-24,90.4296,90.7664,88.1629,88.3002,866677.20332063
2020-07-27,88.0684,88.7345,87.0967,88.4481,601564.86103155
2020-07-28,88.6438,92.2912,88.6438,92.1782,990234.84354859
2020-07-29,92.4459,93.6553,91.8997,93.3506,967677.66332592
2020-07-30,92.4295,94.2405,92.0292,93.9591,1799480.2315037
2020-07-31,93.8452,95.7389,92.6962,95.6415,1131969.2800057
2020-08-03,94.9268,94.9268,93.629,94.3388,1043571.7958467
2020-08-04,94.4994,97.9112,94.0321,97.3074,1136085.7112005
2020-08-05,97.8041,98.0669,93.741,94.6513,1234465.1301856
2020-08-06,93.4256,94.0127,90.152,93.5735,1237498.0197361
2020-08-07,93.3037,96.5072,93.1081,96.0359,1107196.7449708
2020-08-10,96.362,97.9014,95.9687,97.2199,698259.9119628
2020-08-11,98.0085,98.4368,94.9629,95.3349,683755.85973385
2020-08-12,95.623,96.0076,94.3768,95.7856,769115.3190739
2020-08-13,95.4488,96.8547,94.8782,95.3738,652502.61590671
2020-08-14,95.3738,97.3951,95.3738,96.4585,672247.72312251
2020-08-17,96.4682,96.918,95.7195,96.8791,742552.62945506
2020-08-18,96.9472,97.6678,96.2364,97.2782,665685.8770886
2020-08-19,96.729,96.957,94.3865,94.5851,540791.01295453
2020-08-20,94.4147,96.4585,94.3145,96.4097,677854.40922348
2020-08-21,96.7486,97.5801,96.2939,97.4827,872821.03850216
2020-08-24,97.4827,98.8163,96.9472,98.3298,551847.2459417
2020-08-25,98.5145,98.7681,96.8547,98.1546,887484.28405327
2020-08-26,97.4827,97.9598,96.1225,97.9209,657112.03287339
2020-08-27,98.4664,99.002,98.2904,98.6119,628726.32295245
2020-08-28,98.6217,98.8359,97.4048,98.8163,669131.64222301
2020-08-31,98.1156,99.0109,97.5509,98.6315,882313.06871742
2020-09-01,99.0109,99.401,97.7846,98.9136,471339.58823949
2020-09-02,98.8654,100.433,98.2324,100.394,976829.73876936
2020-09-03,101.173,101.767,99.3139,100.112,500030.33310676
2020-09-04,100.092,101.085,98.3593,100.296,767458.68146978
2020-09-08,99.8775,101.125,98.5538,100.004,694907.6087143
2020-09-09,100.686,104.123,100.686,102.565,1016554.1214426
2020-09-10,102.205,102.458,101.183,101.708,485928.88592482
2020-09-11,101.796,103.977,100.832,102.915,703249.33879528
2020-09-14,103.48,104.153,103.178,103.879,839807.42464808
2020-09-15,103.744,104.99,102.944,103.714,659211.33061848
2020-09-16,104.2,105.623,103.637,104.776,1174625.9009677
2020-09-17,103.967,104.843,102.565,103.772,825612.51558022
2020-09-18,102.838,103.577,101.932,102.011,1403847.8520132
2020-09-21,100.696,102.274,98.4949,100.374,1112389.5284342
2020-09-22,100.092,101.884,100.092,100.618,1046075.7527461
2020-09-23,100.627,100.627,96.661,97.4146,1311742.7040285
2020-09-24,97.9501,98.4172,96.1975,96.9667,915047.32396746
2020-09-25,96.5169,98.6512,95.8733,98.3976,1557394.4329743
2020-09-28,99.8676,101.465,99.2445,100.88,854148.17534011
2020-09-29,100.657,101.299,99.2643,100.083,675645.21673343
2020-09-30,100.492,101.056,99.0306,99.8389,1131681.7049721
2020-10-01,100.15,102.438,99.9369,101.932,1137604.7236101
2020-10-02,101.426,105.312,100.306,104.873,1506002.7203676
2020-10-05,105.447,105.574,101.348,105.252,1284277.2342151
2020-10-06,105.847,106.645,103.54,104.464,1839148.126224
2020-10-07,105.058,105.623,103.841,105.009,1145680.4467849
2020-10-08,105.222,106.344,105.068,106.139,1103579.4618699
2020-10-09,106.82,106.888,104.679,105.768,1218552.9873458
2020-10-12,105.838,106.479,104.279,106.294,775182.12522858
2020-10-13,106.752,106.752,103.237,105.584,2645923.4500515
2020-10-14,105.885,106.207,105.175,105.788,951001.39253981
2020-10-15,105.33,107.423,105.262,107.249,1455050.5867408
2020-10-16,107.024,107.774,106.498,106.967,1404100.5072213
2020-10-19,107.131,107.376,105.865,106.119,931943.38424352
2020-10-20,106.927,107.745,106.314,106.723,858009.8972195
2020-10-21,107.004,108.563,106.596,107.637,1254936.3643611
2020-10-22,107.385,109.78,107.385,109.605,997439.62519325
2020-10-23,110.121,110.764,109.235,110.724,986248.84817254
2020-10-26,110.15,110.773,108.359,110.676,1457916.0665396
2020-10-27,110.821,112.243,109.166,109.264,1094449.9816077
2020-10-28,108.806,109.654,106.733,107.969,1213327.3381643
2020-10-29,107.989,109.196,107.346,108.543,1601294.8159565
2020-10-30,107.852,109.157,106.674,108.193,841598.60628575
2020-11-02,108.768,109.682,107.443,108.106,1241502.5020785
2020-11-03,109.011,109.664,107.872,109.031,2024899.0027304
2020-11-04,109.176,111.62,108.543,109.498,1574781.4249147
2020-11-05,109.605,111.075,105.953,106.284,1617784.1629708
2020-11-06,107.19,108.27,104.931,105.185,2010400.0857699
2020-11-09,111.639,112.974,99.6249,99.7705,2359649.6935063
2020-11-10,99.7705,107.784,99.2069,107.784,1821887.4618876
2020-11-11,108.29,110.228,106.967,110.111,1387277.3677572
2020-11-12,110.277,110.394,106.81,107.852,646939.06606077
2020-11-13,109.702,110.043,108.368,109.848,898063.96412764
2020-11-16,111.23,111.347,107.356,110.034,1085417.0443926
2020-11-17,109.391,110.413,108.456,109.994,927965.605297
2020-11-18,109.965,110.034,105.554,105.554,747724.87184459
2020-11-19,105.292,106.012,103.811,105.087,712395.25191656
2020-11-20,104.814,105.457,103.889,105.155,734292.0366157
2020-11-23,105.302,106.324,103.169,103.48,1098237.7556213
2020-11-24,104.172,104.327,102.176,102.643,1201798.6604791
2020-11-25,103.033,104.726,102.604,104.502,779474.18260464
2020-11-27,104.395,104.395,101.942,102.643,271278.77265182
2020-11-30,102.302,105.205,102.302,105.195,1149275.1347045
2020-12-01,105.379,106.548,104.19,106.051,1119613.824099
2020-12-02,105.701,106.84,103.627,103.967,624109.71660992
2020-12-03,104.163,106.002,103.851,105.905,939661.69273386
2020-12-04,106.109,107.209,104.99,106.703,656095.24971898
2020-12-07,106.002,107.637,106.002,107.307,1278310.0522684
2020-12-08,107.268,107.307,105.593,105.982,744701.22577731
2020-12-09,105.973,106.187,103.86,104.98,700412.61649983
2020-12-10,104.581,105.847,102.633,102.662,1149233.0255032
2020-12-11,102.575,104.22,102.302,103.023,1144094.6758856
2020-12-14,104.026,106.227,103.13,103.373,1176660.4943302
2020-12-15,103.811,105.107,102.098,105.048,2073082.1996055
2020-12-16,105.349,105.691,103.627,104.493,2332686.4529478
2020-12-17,105.544,107.657,105.135,107.414,1144688.3129192
2020-12-18,107.054,107.716,105.145,105.828,1521985.7299121
2020-12-21,105.691,107.852,104.96,107.453,792465.38474627
2020-12-22,107.453,108.768,107.064,108.368,675221.0435589
2020-12-23,108.855,108.855,106.042,106.149,642855.50058405
2020-12-24,106.548,107.667,106.177,107.619,131033.56404714
2020-12-28,108.009,108.009,106.051,107.064,493154.20864331
2020-12-29,107.249,108.046,105.945,107.074,384970.53512086
2020-12-30,107.239,108.368,107.034,107.92,661487.28159845
2020-12-31,108.096,109.138,106.558,108.991,641045.83197994
2021-01-04,108.875,109.274,103.675,103.763,821555.65349947
2021-01-05,103.54,104.435,102.088,102.428,844847.17711142
2021-01-06,102.108,103.004,100.267,102.264,1008636.5645361
2021-01-07,102.001,102.731,101.406,102.517,940707.23339163
2021-01-08,102.877,105.574,102.809,105.419,777041.09240989
2021-01-11,105.038,105.379,103.597,104.756,536054.24133013
2021-01-12,104.405,105.963,103.831,105.272,639137.56622145
2021-01-13,104.659,106.274,104.435,105.242,1005648.865348
2021-01-14,105.516,105.534,102.944,103.753,1085960.3557952
2021-01-15,104.026,105.691,103.354,105.534,1220096.6490439
2021-01-19,105.798,105.905,104.367,105.058,595629.51774937
2021-01-20,104.659,108.368,104.016,108.017,871704.63113968
2021-01-21,107.064,108.397,106.723,107.901,670983.42002848
2021-01-22,107.911,109.069,107.239,108.582,1020950.9382952
2021-01-25,108.427,109.897,107.433,109.079,700721.75966092
2021-01-26,109.069,110.5,108.651,110.062,870158.91533423
2021-01-27,109.537,110.948,107.697,108.3,808780.13263302
2021-01-28,108.203,109.449,106.528,106.577,770245.07813436
2021-01-29,105.953,108.465,104.941,107.054,1176294.8632161
2021-02-01,108.027,109.79,106.051,109.712,824017.50119759
2021-02-02,109.672,110.617,108.32,110.189,862202.33038751
2021-02-03,109.439,109.78,107.716,109.138,605147.22430691
2021-02-04,109.682,111.173,108.952,110.024,638052.9975234
2021-02-05,110.394,110.394,109.303,109.712,722733.57437347
2021-02-08,109.527,110.306,108.875,110.247,462559.30623231
2021-02-09,110.724,112.623,110.345,112.565,429223.19751916
2021-02-10,113.713,113.82,110.666,111.309,571719.70781523
2021-02-11,110.666,111.387,110.16,110.764,704865.92130543
2021-02-12,110.588,110.588,109.001,109.965,497956.71170397
2021-02-16,109.887,110.948,108.31,110.257,998902.14964971
2021-02-17,110.325,111.426,109.595,110.803,682471.015566
2021-02-18,110.238,112.828,110.238,111.327,735808.99491778
2021-02-19,111.679,113.246,110.403,112.555,2127127.8189505
2021-02-22,112.292,114.61,111.377,113.598,1301473.194169
2021-02-23,118.553,123.305,117.774,119.0,1339570.7237951
2021-02-24,118.942,121.854,118.504,119.585,918431.4658804
2021-02-25,119.36,123.791,119.36,121.854,1000316.4025827
2021-02-26,121.552,122.876,118.134,118.27,1216390.0122719
2021-03-01,119.312,120.977,116.401,116.459,957087.71271463
2021-03-02,117.424,118.709,115.592,117.345,1047673.8482898
2021-03-03,116.781,117.452,115.476,116.07,907957.57233622
2021-03-04,116.936,117.725,113.917,114.794,1143786.5597781
2021-03-05,115.534,116.995,113.752,116.469,661464.68641725
2021-03-08,117.131,120.491,116.265,119.107,664373.30247109
2021-03-09,118.757,121.532,118.757,120.179,686602.85256621
2021-03-10,121.142,122.886,120.023,121.435,872904.22985116
2021-03-11,121.114,122.924,121.114,121.697,895008.47939595
2021-03-12,121.911,124.969,121.552,124.872,813390.5766534
2021-03-15,125.456,127.539,124.998,126.586,1128147.6132203
2021-03-16,126.537,127.432,125.807,127.004,659666.31540373
2021-03-17,127.004,127.004,123.918,124.531,869700.8493879
2021-03-18,124.082,125.612,123.023,125.241,925140.18059215
2021-03-19,123.684,124.005,119.506,119.799,2560052.5179732
2021-03-22,119.74,121.873,119.516,121.523,649309.50598037
2021-03-23,121.776,124.102,120.87,123.626,1147780.7715837
2021-03-24,123.422,124.735,123.314,124.18,1081559.4307279
2021-03-25,124.833,124.833,121.737,124.209,716428.49176242
2021-03-26,124.697,125.767,123.245,125.719,663369.87101466
2021-03-29,126.128,127.676,124.162,126.283,905552.21259113
2021-03-30,126.469,126.936,125.105,126.099,690667.93107649
2021-03-31,125.738,127.764,124.278,125.68,1449458.2793915
2021-04-01,126.216,128.435,126.089,128.425,1175777.2281556
2021-04-05,128.358,128.504,126.089,128.007,913930.91660499
2021-04-06,127.997,130.315,127.189,130.043,934577.77696178
2021-04-07,130.266,130.908,129.34,130.461,772939.03996672
2021-04-08,130.13,131.815,130.13,130.442,628917.35493903
