Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-07-31,8.5566,8.5566,8.47221,8.47221,63459.971188618
1995-08-01,8.47221,8.5566,8.38772,8.47221,1023870.7866203
1995-08-02,8.5566,8.5566,8.42767,8.47221,99514.270421258
1995-08-03,8.47221,8.51302,8.42767,8.47221,72268.000835359
1995-08-04,8.42767,8.51302,8.38772,8.42767,129530.15618731
1995-08-07,8.51302,8.5566,8.47221,8.5566,155472.89191787
1995-08-08,8.5566,8.5566,8.47221,8.47221,74389.520537151
1995-08-09,8.47221,8.5566,8.47221,8.5566,86621.555041209
1995-08-10,8.51302,8.5566,8.47221,8.51302,151557.04685287
1995-08-11,8.51302,8.60056,8.47221,8.5566,218773.4607364
1995-08-14,8.51302,8.5566,8.47221,8.5566,147644.34788729
1995-08-15,8.5566,8.5566,8.51302,8.51302,56776.60734308
1995-08-16,8.5566,8.5566,8.38772,8.42767,202128.49746065
1995-08-17,8.47221,8.47221,8.34147,8.34147,135895.76399248
1995-08-18,8.38772,8.38772,8.34147,8.34147,72106.501065672
1995-08-21,8.38772,8.42767,8.34147,8.42767,95107.633848379
1995-08-22,8.38772,8.51302,8.38772,8.47221,85481.618355175
1995-08-23,8.51302,8.5566,8.47221,8.51302,67707.205391416
1995-08-24,8.5566,8.5566,8.51302,8.5566,93313.308485172
1995-08-25,8.5566,8.60056,8.51302,8.51302,78629.413841327
1995-08-28,8.51302,8.5566,8.47221,8.5566,188425.13713276
1995-08-29,8.51302,8.5566,8.47221,8.51302,121863.1119264
1995-08-30,8.5566,8.5566,8.47221,8.47221,169499.25178514
1995-08-31,8.51302,8.5566,8.47221,8.51302,55797.121726928
1995-09-01,8.5566,8.65004,8.51302,8.65004,98049.236796243
1995-09-05,8.65004,8.65004,8.5566,8.60056,58893.93224566
1995-09-06,8.65004,8.65004,8.5566,8.60056,316492.35709466
1995-09-07,8.5566,8.65004,8.5566,8.60056,297403.92327753
1995-09-08,8.60056,8.73349,8.60056,8.73349,202128.49746065
1995-09-11,8.73349,8.73349,8.65004,8.69162,100493.75603741
1995-09-12,8.73349,8.77848,8.69162,8.77848,341777.55804865
1995-09-13,8.82092,8.94793,8.77848,8.90722,334439.80552594
1995-09-14,8.86346,8.90722,8.82092,8.86346,226273.76172861
1995-09-15,8.82092,8.90722,8.82092,8.90722,141114.094213
1995-09-18,8.90722,8.90722,8.77848,8.77848,412580.52525899
1995-09-19,8.77848,8.77848,8.73349,8.77848,152857.43460879
1995-09-20,8.77848,8.82092,8.73349,8.82092,227415.79581425
1995-09-21,8.94793,8.99314,8.86346,8.90722,154492.35760192
1995-09-22,8.90722,8.90722,8.86346,8.90722,150905.80427512
1995-09-25,8.94793,8.94793,8.86346,8.90722,107507.46032095
1995-09-26,8.94793,8.94793,8.90722,8.94793,333295.67404069
1995-09-27,8.90722,8.90722,8.86346,8.90722,79937.142495867
1995-09-28,8.82092,8.86346,8.77848,8.82092,150253.51299755
1995-09-29,8.86346,8.86346,8.77848,8.77848,71291.661318616
1995-10-02,8.77848,8.82092,8.77848,8.77848,173578.69401944
1995-10-03,8.82092,8.86346,8.77848,8.82092,52859.713578278
1995-10-04,8.82092,8.82092,8.77848,8.77848,101632.64402364
1995-10-05,8.82092,8.82092,8.77848,8.77848,129858.39922569
1995-10-06,8.86346,8.86346,8.77105,8.77105,252049.75419048
1995-10-09,8.77105,8.81443,8.64366,8.64366,99843.56215945
1995-10-10,8.64366,8.68608,8.55192,8.68608,100656.3045069
1995-10-11,8.72891,8.72891,8.68608,8.72891,82057.613497857
1995-10-12,8.72891,8.72891,8.64366,8.68608,84508.424937841
1995-10-13,8.68608,8.72891,8.64366,8.68608,154981.0517102
1995-10-16,8.64366,8.68608,8.46591,8.59588,85810.910093366
1995-10-17,8.55192,8.59588,8.46591,8.55192,71128.064149324
1995-10-18,8.55192,8.55192,8.42176,8.42176,159058.39654487
1995-10-19,8.42176,8.42176,8.33012,8.42176,76184.894600161
1995-10-20,8.42176,8.42176,8.28589,8.33012,114690.00527278
1995-10-23,8.33012,8.46591,8.28589,8.42176,70805.064609951
1995-10-24,8.3738,8.46591,8.33012,8.3738,73089.132781234
1995-10-25,8.33012,8.3738,8.28589,8.33012,85976.604662265
1995-10-26,8.3738,8.3738,8.28589,8.28589,184834.38900674
1995-10-27,8.33012,8.33012,8.24564,8.28589,75206.457683813
1995-10-30,8.28589,8.3738,8.28589,8.33012,145027.8418784
1995-10-31,8.33012,8.33012,8.20216,8.20216,131490.17611941
1995-11-01,8.20216,8.24564,8.02365,8.06656,202128.49746065
1995-11-02,8.11032,8.20216,8.06656,8.15935,242757.22523468
1995-11-03,8.15935,8.24564,8.11032,8.15935,292019.89848811
1995-11-06,8.15935,8.20216,8.06656,8.15935,105061.89237997
1995-11-07,8.11032,8.20216,8.11032,8.20216,127411.78258491
1995-11-08,8.15935,8.28589,8.15935,8.28589,146660.66747193
1995-11-09,8.28589,8.50758,8.28589,8.46591,158895.84807538
1995-11-10,8.46591,8.77105,8.42176,8.72891,152537.58116883
1995-11-13,8.68608,8.68608,8.46591,8.59588,77159.136717297
1995-11-14,8.64366,8.68608,8.24564,8.33012,100983.49884548
1995-11-15,8.3738,8.50758,8.33012,8.42176,120881.52891065
1995-11-16,8.50758,8.50758,8.3738,8.3738,95601.571455668
1995-11-17,8.33012,8.42176,8.24564,8.3738,110122.91763002
1995-11-20,8.46591,8.46591,8.28589,8.28589,130350.23943336
1995-11-21,8.33012,8.3738,8.24564,8.33012,105061.89237997
1995-11-22,8.3738,8.42176,8.24564,8.28589,112731.03404049
1995-11-24,8.28589,8.28589,8.24564,8.24564,56449.413004493
1995-11-27,8.24564,8.33012,8.20216,8.28589,336230.98478973
1995-11-28,8.28589,8.3738,8.24564,8.33012,228065.98969221
1995-11-29,8.33012,8.33012,8.20216,8.20216,145196.68254671
1995-11-30,8.20216,8.24564,8.06656,8.15935,285329.19374396
1995-12-01,8.24564,8.24564,8.15935,8.20216,140954.69184293
1995-12-04,8.20216,8.20216,8.06656,8.11032,315023.12867043
1995-12-05,8.11032,8.24564,8.06656,8.20216,273913.04768675
1995-12-06,8.24564,8.64366,8.20216,8.64366,364454.64259218
1995-12-07,8.64366,8.64366,8.3738,8.46591,482241.4583837
1995-12-08,8.46591,8.46591,8.24564,8.3738,159879.52849075
1995-12-11,8.3738,8.50758,8.3738,8.3738,155799.03755666
1995-12-12,8.42176,8.59588,8.42176,8.55192,182394.06456479
1995-12-13,8.50758,8.90722,8.46591,8.90722,226763.50453668
1995-12-14,8.72891,8.77105,8.64366,8.68608,186958.00610814
1995-12-15,8.68608,8.86346,8.64366,8.86346,100656.3045069
1995-12-18,8.68608,8.77105,8.64366,8.64366,284187.15965831
1995-12-19,8.59588,8.77105,8.55192,8.72891,175051.06854306
1995-12-20,8.72891,8.72891,8.64366,8.68608,114196.0676655
1995-12-21,8.68608,8.72891,8.64366,8.64366,214362.62936431
1995-12-22,8.68608,8.72891,8.59588,8.68608,160362.9791
1995-12-26,8.64366,8.81443,8.64366,8.77105,74720.90967495
1995-12-27,8.77105,8.86346,8.72891,8.77105,108163.94639772
1995-12-28,8.77105,8.77105,8.59588,8.64366,145196.68254671
1995-12-29,8.68608,8.68608,8.55192,8.59588,201643.99815159
1996-01-02,8.55192,8.59588,8.50758,8.59588,225464.16548057
1996-01-03,8.59588,8.64366,8.55192,8.59588,291529.10698024
1996-01-04,8.55192,8.59588,8.46591,8.55192,135733.21552299
1996-01-05,8.55192,8.55192,8.46591,8.50758,618791.61105335
1996-01-08,8.55192,8.55192,8.46591,8.50758,50082.75649951
1996-01-09,8.50758,8.59588,8.46591,8.55192,148289.29826623
1996-01-10,8.55192,8.55192,8.3678,8.41557,232153.82152494
1996-01-11,8.3678,8.41557,8.32507,8.41557,146503.36250145
1996-01-12,8.41557,8.41557,8.27959,8.32507,113545.87378755
1996-01-15,8.3678,8.50148,8.32507,8.45981,345855.95158313
1996-01-16,8.50148,8.55192,8.41557,8.50148,115176.60198146
1996-01-17,8.55192,8.63555,8.50148,8.59588,125943.60286049
1996-01-18,8.59588,8.72891,8.50148,8.63555,324320.90112525
1996-01-19,8.68608,8.72891,8.59588,8.59588,272116.62492394
1996-01-22,8.59588,8.59588,8.50148,8.59588,179776.50985611
1996-01-23,8.50148,8.50148,8.32507,8.41557,413395.36500605
1996-01-24,8.41557,8.45981,8.23191,8.27959,196911.21593994
1996-01-25,8.27959,8.3678,8.19015,8.23191,234761.93793539
1996-01-26,8.19015,8.3678,8.19015,8.27959,192176.33632867
1996-01-29,8.27959,8.3678,8.23191,8.32507,184834.38900674
1996-01-30,8.27959,8.32507,8.14504,8.14504,170817.46743771
1996-01-31,8.14504,8.19015,8.05492,8.05492,314529.19106314
1996-02-01,8.05492,8.19015,8.05492,8.09679,353030.10693655
1996-02-02,7.82732,7.96176,7.60608,7.92133,745552.15106051
1996-02-05,7.78468,7.92133,7.74311,7.82732,358254.7293559
1996-02-06,7.74311,7.96176,7.74311,7.92133,378488.34335806
1996-02-07,7.92133,8.19015,7.87461,8.19015,491866.4251771
1996-02-08,8.14504,8.19015,8.05492,8.14504,223502.04814885
1996-02-09,8.05492,8.09679,7.96176,8.05492,218448.36379743
1996-02-12,7.96176,8.05492,7.87461,7.92133,312578.60942926
1996-02-13,7.92133,8.0103,7.82732,8.0103,222685.1110022
1996-02-14,7.96176,8.19015,7.96176,8.14504,266241.80862664
1996-02-15,8.09679,8.14504,8.05492,8.14504,418617.89002578
1996-02-16,8.09679,8.23191,8.09679,8.23191,298709.55453248
1996-02-20,8.14504,8.14504,8.0103,8.0103,708026.52600404
1996-02-21,7.96176,8.23191,7.96176,8.14504,427096.62793433
1996-02-22,8.14504,8.32507,8.09679,8.27959,282883.62580299
1996-02-23,8.32507,8.3678,8.19015,8.3678,243077.07867464
1996-02-26,8.3678,8.3678,8.23191,8.32507,261192.31907442
1996-02-27,8.32507,8.3678,8.32507,8.3678,284676.90246639
1996-02-28,8.3678,8.45981,8.32507,8.3678,226763.50453668
1996-02-29,8.3678,8.45981,8.3678,8.41557,233615.70905053
1996-03-01,8.41557,8.45981,8.3678,8.41557,165263.55328017
1996-03-04,8.41557,8.55192,8.41557,8.45981,202784.98353744
1996-03-05,8.45981,8.72891,8.41557,8.68608,408011.34021663
1996-03-06,8.63555,8.68608,8.63555,8.63555,120881.52891065
1996-03-07,8.63555,8.72891,8.59588,8.68608,326117.32388806
1996-03-08,8.63555,8.63555,8.32507,8.50148,193974.85649109
1996-03-11,8.41557,8.59588,8.41557,8.55192,123657.43728961
1996-03-12,8.55192,8.59588,8.45981,8.45981,90377.997736127
1996-03-13,8.45981,8.50148,8.41557,8.45981,259877.24952127
1996-03-14,8.41557,8.45981,8.3678,8.3678,72761.938442647
1996-03-15,8.32507,8.41557,8.23191,8.32507,372775.02683045
1996-03-18,8.3678,8.50148,8.3678,8.50148,167705.97512174
1996-03-19,8.45981,8.55192,8.45981,8.45981,189898.5603562
1996-03-20,8.55192,8.68608,8.55192,8.63555,152701.17833812
1996-03-21,8.63555,8.68608,8.59588,8.63555,211266.86754539
1996-03-22,8.63555,8.63555,8.55192,8.55192,173258.84057947
1996-03-25,8.63555,8.63555,8.55192,8.63555,203763.42045379
1996-03-26,8.63555,8.63555,8.45981,8.50148,697916.01120177
1996-03-27,8.45981,8.50148,8.41557,8.45981,513731.81607298
1996-03-28,8.41557,8.45981,8.23191,8.32507,457282.40306849
1996-03-29,8.27959,8.32507,8.23191,8.32507,462826.87892779
1996-04-01,8.3678,8.3678,8.27959,8.32507,564465.81515026
1996-04-02,8.32507,8.32507,8.23191,8.27959,256294.89099367
1996-04-03,8.23191,8.3678,8.23191,8.30056,465762.18967683
1996-04-04,8.27959,8.32507,8.19015,8.19015,381260.05693782
1996-04-08,8.19015,8.19015,8.05492,8.09679,130672.19027294
1996-04-09,8.19015,8.3678,8.14504,8.32507,359069.56910295
1996-04-10,8.27387,8.27387,8.18413,8.18413,275380.17871138
1996-04-11,8.18413,8.23191,8.13893,8.18413,1579032.537117
1996-04-12,8.18413,8.32507,8.18413,8.32507,285983.58242113
1996-04-15,8.32507,8.32507,8.23191,8.27387,129044.60817844
1996-04-16,8.27387,8.3678,8.18413,8.3678,221538.88211734
1996-04-17,8.3678,8.3678,8.23191,8.27387,315508.67667929
1996-04-18,8.27387,8.3678,8.23191,8.3678,228401.57362922
1996-04-19,8.3678,8.41557,8.3678,8.41557,234596.24336649
1996-04-22,8.41557,8.41557,8.3678,8.41557,124964.11724434
1996-04-23,8.41557,8.41557,8.3678,8.3678,205066.9543091
1996-04-24,8.3678,8.45981,8.3678,8.41557,161673.85385395
1996-04-25,8.41557,8.50758,8.41557,8.50758,108817.28637509
1996-04-26,8.45981,8.60056,8.45981,8.50758,87605.235456572
1996-04-29,8.50758,8.60056,8.50758,8.52722,262659.45009905
1996-04-30,8.50758,8.50758,8.45981,8.45981,104081.35806401
1996-05-01,8.45981,8.45981,8.41557,8.41557,68684.593607962
1996-05-02,8.41557,8.45981,8.3678,8.41557,300177.7342569
1996-05-03,8.45981,8.60056,8.45981,8.60056,323018.41596973
1996-05-06,8.60056,8.60056,8.50758,8.60056,106859.36384258
1996-05-07,8.55192,8.55192,8.50758,8.55192,123991.97252681
1996-05-08,8.50758,8.55192,8.18413,8.55192,61991.791464194
1996-05-09,8.55192,8.55192,8.50758,8.55192,107184.46078157
1996-05-10,8.50758,8.60056,8.50758,8.60056,162325.09643172
1996-05-13,8.60056,8.87652,8.55192,8.87652,398389.51952262
1996-05-14,8.82826,8.87652,8.78306,8.82826,257272.27921021
1996-05-15,8.82826,8.82826,8.73349,8.73349,143562.80825339
1996-05-16,8.73349,8.78306,8.69162,8.78306,120236.57853169
1996-05-17,8.73349,8.78306,8.69162,8.78306,86788.29830991
1996-05-20,8.73349,8.87652,8.73349,8.87652,343086.33540299
1996-05-21,8.87652,8.92028,8.78306,8.87652,133446.0012523
1996-05-22,8.78306,8.87652,8.73349,8.78306,98214.931365141
1996-05-23,8.73349,8.73349,8.69162,8.69162,76835.08847812
1996-05-24,8.73349,8.73349,8.64366,8.69162,82389.002635655
1996-05-28,8.73349,8.73349,8.64366,8.73349,123169.79188114
1996-05-29,8.69162,8.73349,8.64366,8.73349,292344.9954271
1996-05-30,8.69162,8.87652,8.69162,8.87652,229860.31505543
1996-05-31,8.82826,8.92028,8.82826,8.92028,210285.28452963
1996-06-03,8.87652,8.87652,8.82826,8.87652,186637.10396837
1996-06-04,8.82826,8.87652,8.82826,8.87652,116485.37933579
1996-06-05,8.82826,8.92028,8.82826,8.92028,99021.381513772
1996-06-06,8.87652,8.92028,8.87652,8.87652,128553.81667056
1996-06-07,8.82826,8.87652,8.78306,8.87652,108323.3487678
1996-06-10,8.82826,8.92028,8.82826,8.92028,143887.90519236
1996-06-11,8.87652,8.96768,8.87652,8.96768,202784.98353744
1996-06-12,8.92028,8.96768,8.87652,8.87652,91848.274860158
1996-06-13,8.87652,8.92028,8.87652,8.92028,65583.588290017
1996-06-14,8.92028,8.96768,8.87652,8.92028,118767.35010748
1996-06-17,8.96768,8.96768,8.92028,8.96768,73738.277959389
1996-06-18,8.92028,8.96768,8.92028,8.92028,142587.51743645
1996-06-19,8.92028,8.96768,8.92028,8.96768,71948.147395395
1996-06-20,8.92028,8.96768,8.82826,8.87652,357277.34113936
1996-06-21,8.87652,8.92028,8.82826,8.82826,283857.86792012
1996-06-24,8.82826,8.87652,8.82826,8.87652,95601.571455668
1996-06-25,8.82826,8.92028,8.82826,8.92028,107344.91185146
1996-06-26,8.92028,8.96768,8.87652,8.96768,146992.05660972
1996-06-27,8.96768,8.96768,8.87652,8.87652,169993.18939242
1996-06-28,8.87652,9.10652,8.87652,9.01002,225296.37351206
1996-07-01,9.01002,9.05617,9.01002,9.05617,153026.27527711
1996-07-02,9.01002,9.10652,9.01002,9.10652,82873.501944715
1996-07-03,9.10652,9.10652,9.01002,9.05617,97228.104850369
1996-07-05,9.05617,9.05617,8.96768,9.01002,30338.885305417
1996-07-08,8.96768,9.01002,8.92028,8.96768,70637.272641445
1996-07-09,8.96768,8.96768,8.87652,8.92028,126597.99153767
1996-07-10,8.96205,8.96205,8.77848,8.82092,242259.09282818
1996-07-11,8.72891,8.77848,8.68066,8.72891,133935.74406038
1996-07-12,8.68066,8.82092,8.58958,8.82092,232636.22343438
1996-07-15,8.77848,8.82092,8.68066,8.68066,185330.42401365
1996-07-16,8.68066,8.82092,8.68066,8.68066,174888.52007358
1996-07-17,8.72891,8.77848,8.68066,8.77848,179942.20442501
1996-07-18,8.72891,8.82092,8.72891,8.82092,84177.035800043
1996-07-19,8.77848,8.82092,8.72891,8.72891,76673.588708434
1996-07-22,8.72891,8.77848,8.72891,8.72891,108817.28637509
1996-07-23,8.77848,8.77848,8.72891,8.77848,87115.492648497
1996-07-24,8.72891,8.72891,8.68066,8.72891,180596.59310217
1996-07-25,8.72891,8.72891,8.68066,8.72891,66073.331098093
1996-07-26,8.72891,8.72891,8.63555,8.72891,114850.45634267
1996-07-29,8.72891,8.82092,8.68066,8.82092,227089.65017546
1996-07-30,8.82092,8.96205,8.82092,8.92028,245692.53598372
1996-07-31,8.86993,8.92028,8.82092,8.82092,158246.70289724
1996-08-01,8.82092,8.92028,8.82092,8.86993,88586.818472331
1996-08-02,8.82092,9.05617,8.82092,9.01002,265753.11451837
1996-08-05,9.01002,9.15229,8.96205,9.01002,154331.90653203
1996-08-06,9.01002,9.20092,9.01002,9.20092,287453.85954516
1996-08-07,9.20092,9.24478,9.15229,9.24478,196417.27833265
1996-08-08,9.20092,9.20092,9.10652,9.20092,104571.10087209
1996-08-09,9.20092,9.20092,9.15229,9.15229,102126.58163092
1996-08-12,9.34109,9.34109,9.24478,9.34109,97720.993757854
1996-08-13,9.34109,9.48127,9.29245,9.48127,810478.20457394
1996-08-14,9.48127,9.63098,9.43454,9.63098,480117.8412823
1996-08-15,9.63098,9.72346,9.53085,9.67198,526287.89881621
1996-08-16,9.67198,9.67198,9.53085,9.58234,146010.47359396
1996-08-19,9.53085,9.60332,9.43454,9.48127,180105.80159429
1996-08-20,9.53085,9.58234,9.48127,9.48127,314371.88609267
1996-08-21,9.53085,9.58234,9.43454,9.48127,335414.04764308
1996-08-22,9.48127,9.58234,9.43454,9.53085,139486.5121185
1996-08-23,9.53085,9.58234,9.48127,9.53085,244707.80686856
1996-08-26,9.48127,9.53085,9.34109,9.43454,192176.33632867
1996-08-27,9.43454,9.43454,9.29245,9.38591,339329.89270807
1996-08-28,9.43454,9.48127,9.43454,9.48127,173089.99991116
1996-08-29,9.48127,9.58234,9.43454,9.58234,216321.60059662
1996-08-30,9.58234,9.58234,9.53085,9.53085,158084.15442775
1996-09-03,9.53085,9.53085,9.43454,9.48127,190713.40010326
1996-09-04,9.48127,9.58234,9.38591,9.48127,204247.91976284
1996-09-05,9.53085,9.63098,9.48127,9.58234,224154.33942642
1996-09-06,9.58234,9.63098,9.53085,9.58234,117789.96189093
1996-09-09,9.58234,9.63098,9.48127,9.53085,290882.05920169
1996-09-10,9.48127,9.58234,9.48127,9.58234,388433.16359143
1996-09-11,9.58234,9.58234,9.53085,9.58234,370821.29909717
1996-09-12,9.58234,9.58234,9.48127,9.53085,106695.7666733
1996-09-13,9.53085,9.58234,9.48127,9.58234,346345.69439122
1996-09-16,9.58234,9.63098,9.48127,9.63098,491210.98780012
1996-09-17,9.63098,9.86643,9.58234,9.77119,409484.76344007
1996-09-18,9.77119,9.86643,9.69577,9.77119,294636.404497
1996-09-19,9.77119,9.86643,9.72346,9.82174,291204.01004126
1996-09-20,9.82174,9.86643,9.77119,9.82174,179617.10748602
1996-09-23,9.82174,9.82174,9.77119,9.82174,234919.24290586
1996-09-24,9.77119,9.86643,9.77119,9.86643,193155.82194483
1996-09-25,9.82174,9.86643,9.77119,9.82174,144377.64800045
1996-09-26,9.86643,9.86643,9.82174,9.86643,133285.55018241
1996-09-27,9.86643,9.86643,9.82174,9.82174,122515.40320397
1996-09-30,9.86643,9.86643,9.72346,9.77119,212248.45056115
1996-10-01,9.77119,10.0105,9.72346,9.96088,603614.82750202
1996-10-02,10.0105,10.1097,9.96088,10.0592,201480.40098231
1996-10-03,10.1097,10.1507,10.0592,10.1507,402138.62131893
1996-10-04,10.1507,10.2975,10.1507,10.2002,372941.77009915
1996-10-07,10.2002,10.2975,10.1507,10.2002,205556.69711719
1996-10-08,10.2507,10.2507,10.1507,10.1507,197073.76440942
1996-10-09,10.2002,10.2002,10.0592,10.1097,215021.2128407
1996-10-10,10.1097,10.1097,9.96088,9.96088,176189.95652929
1996-10-11,10.0105,10.0592,9.96088,10.0105,245036.04990694
1996-10-14,9.96088,10.0592,9.91134,9.96088,231333.73827886
1996-10-15,9.96088,9.96088,9.91134,9.96088,312253.51249028
1996-10-16,9.91134,9.96088,9.91134,9.96088,321385.5903762
1996-10-17,9.96088,10.0592,9.91134,10.0105,877528.92388858
1996-10-18,10.0592,10.0592,9.96088,9.96088,212729.8037708
1996-10-21,9.96088,10.0592,9.96088,10.0592,294138.2720905
1996-10-22,10.0592,10.1507,10.0105,10.1097,301316.62224313
1996-10-23,10.0592,10.2975,10.0592,10.2975,470658.56905779
1996-10-24,10.2002,10.2002,10.1507,10.1507,219748.75155334
1996-10-25,10.1507,10.2507,10.1507,10.2507,189241.02557962
1996-10-28,10.2507,10.2507,10.2002,10.2507,183368.30668193
1996-10-29,10.2002,10.2002,10.1097,10.2002,285825.22875085
1996-10-30,10.2002,10.2002,10.1097,10.1097,151557.04685287
1996-10-31,10.1507,10.1507,10.1097,10.1097,181408.28674982
1996-11-01,10.1507,10.1507,10.0592,10.1507,370003.31325069
1996-11-04,10.1507,10.2507,10.1507,10.2507,340966.9131008
1996-11-05,10.2507,10.3948,10.2507,10.3471,329051.58593731
1996-11-06,10.389,10.7819,10.389,10.5865,407356.95153945
1996-11-07,10.5378,10.5378,10.4405,10.5378,236392.6661293
1996-11-08,10.5378,10.6856,10.4405,10.6856,232475.77236449
1996-11-11,10.6856,10.6856,10.5378,10.635,148783.23587352
1996-11-12,10.635,10.6856,10.5865,10.635,201480.40098231
1996-11-13,10.635,10.6856,10.5378,10.635,185650.2774536
1996-11-14,10.635,10.6856,10.5865,10.5865,233292.70951116
1996-11-15,10.5865,10.635,10.5865,10.635,118274.46119998
1996-11-18,10.5865,10.7819,10.5865,10.6856,309968.39561919
1996-11-19,10.7314,10.7819,10.5865,10.635,203107.98307681
1996-11-20,10.635,10.883,10.635,10.8305,618294.52734664
1996-11-21,10.7819,10.8305,10.635,10.635,493827.493809
1996-11-22,10.5865,10.6856,10.5378,10.635,285983.58242113
1996-11-25,10.635,10.6856,10.5865,10.6856,296917.32656887
1996-11-26,10.635,10.6856,10.5378,10.5865,313387.1569775
1996-11-27,10.635,10.6856,10.5865,10.6856,207023.8281418
1996-11-29,10.6856,10.7314,10.635,10.6856,126271.84589888
1996-12-02,10.7314,10.7819,10.635,10.6856,224154.33942642
1996-12-03,10.6856,10.7314,10.5865,10.635,459074.63103209
1996-12-04,10.635,10.7314,10.5865,10.7314,1233825.7307119
1996-12-05,10.7314,10.9812,10.6856,10.9288,381579.91037779
1996-12-06,10.8305,11.2177,10.8305,11.1748,1579187.7446879
1996-12-09,11.1748,11.9034,11.1748,11.6106,2888554.4683208
1996-12-10,11.5609,11.7079,11.5609,11.6106,845222.67775243
1996-12-11,11.5104,11.8537,11.3654,11.7554,747996.67030167
1996-12-12,11.8052,12.0492,11.8052,11.9539,1910533.8857945
1996-12-13,11.9034,12.0007,11.7554,11.8537,2549548.6238519
1996-12-16,11.8537,11.8537,11.5609,11.6106,600354.41981399
1996-12-17,11.5609,11.6572,11.5104,11.5609,411275.94270386
1996-12-18,11.5609,11.7079,11.4132,11.4637,262168.65859117
1996-12-19,11.5609,12.0007,11.5104,12.0007,557612.56193661
1996-12-20,11.9539,11.9539,11.4637,11.8537,451079.3437328
1996-12-23,11.8537,11.8537,11.7554,11.8537,210121.68736034
1996-12-24,11.8537,11.9539,11.7554,11.9539,99679.964990157
1996-12-26,11.9034,11.9539,11.7554,11.9034,257925.61918758
