Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-05,24.8425,26.2618,24.4332,26.2072,7279774.9366885
2006-10-06,25.3371,25.4215,24.9041,25.3103,5439912.4852382
2006-10-09,24.8872,25.1146,24.7134,25.058,2427623.9347176
2006-10-10,25.1146,25.204,24.7978,25.0868,1776213.5694303
2006-10-11,24.9398,25.0183,24.8067,24.9746,2483979.6737235
2006-10-12,24.9319,25.1434,24.8872,25.0481,1849255.7458072
2006-10-13,24.9398,24.9666,24.6806,24.8604,1735437.8122222
2006-10-16,24.6885,25.0103,24.5048,24.9219,2957920.2030539
2006-10-17,24.9041,25.1434,24.8156,24.9666,2026941.0335318
2006-10-18,24.8872,25.1434,24.8782,25.0679,1839753.7187825
2006-10-19,25.1345,25.1345,24.8067,24.9398,1426029.9449486
2006-10-20,25.0014,25.0481,24.8971,25.0183,1277074.2443377
2006-10-23,25.0381,25.1523,24.8872,25.1434,1213203.8698463
2006-10-24,25.0282,25.0679,24.8693,24.9319,2260432.3562194
2006-10-25,24.9041,24.9577,24.8524,24.9041,2660566.5601465
2006-10-26,24.9577,25.1146,24.9219,25.0282,1347133.319838
2006-10-27,25.0183,25.0967,24.7382,24.9746,788764.89431465
2006-10-30,25.0103,25.0103,24.7878,24.8246,936288.94813292
2006-10-31,24.7978,24.8971,24.6885,24.8782,2109376.5042657
2006-11-01,24.9041,24.9835,24.7978,24.912,1241712.9712724
2006-11-02,24.8872,25.4116,24.7978,25.2209,2398560.0953289
2006-11-03,25.2209,25.2567,24.8971,25.0679,1100934.3699935
2006-11-06,24.9746,25.1245,24.8971,25.0967,1064800.89363
2006-11-07,24.9746,24.9746,24.7978,24.8971,3334850.0502458
2006-11-08,24.768,25.1345,24.768,25.1245,1127014.1017215
2006-11-09,25.1146,25.3729,25.0679,25.1245,1519957.8545985
2006-11-10,25.0779,25.3371,25.0014,25.1523,844128.95111885
2006-11-13,25.1861,25.5487,25.0967,25.3729,933966.29753468
2006-11-14,25.4663,25.4663,25.1434,25.4215,889983.93341058
2006-11-15,25.3729,25.4116,25.204,25.2309,959273.82596457
2006-11-16,25.2915,25.4215,25.0481,25.3828,1214528.7975391
2006-11-17,25.4116,25.5119,25.1703,25.2388,875843.6526771
2006-11-20,25.2735,25.2915,25.0481,25.1245,707657.37162541
2006-11-21,25.1772,25.2825,24.9666,25.1057,1234752.0669655
2006-11-22,25.1523,25.2109,25.0381,25.1613,966011.22423217
2006-11-24,25.0183,25.1345,24.9577,25.0014,543672.40004334
2006-11-27,24.9319,25.0779,24.8345,24.8971,1064468.6549229
2006-11-28,25.2477,25.4761,25.0868,25.1345,1886717.1702153
2006-11-29,25.204,25.2388,25.0381,25.204,730306.99039801
2006-11-30,25.2567,25.4295,24.9915,25.3203,1246133.7596456
2006-12-01,25.5317,25.5487,25.2477,25.4851,1270332.8189343
2006-12-04,25.5219,25.7076,25.4761,25.5397,1078614.97636
2006-12-05,25.5219,25.6013,25.3729,25.3917,1513771.1671575
2006-12-06,25.3828,25.5835,25.3471,25.3639,902913.05303887
2006-12-07,25.4395,25.5487,25.3828,25.4563,768983.60304718
2006-12-08,25.4761,25.5577,25.4215,25.5029,547317.96476645
2006-12-11,25.5119,25.6013,25.2477,25.5029,700362.21504336
2006-12-12,25.4563,25.9191,25.4017,25.8546,978496.35213362
2006-12-13,25.9728,25.9907,25.5219,25.6807,972644.92375177
2006-12-14,25.6013,25.8367,25.4563,25.6729,791745.98162342
2006-12-15,25.7741,25.9013,25.5577,25.6013,1005679.519083
2006-12-18,25.5317,25.7463,25.4483,25.5665,633177.50775201
2006-12-19,25.4295,25.5835,25.1703,25.3203,1144800.953962
2006-12-20,25.2209,25.4761,25.2209,25.3103,790862.02530559
2006-12-21,25.2915,25.4483,25.1523,25.3828,1132978.2899069
2006-12-22,25.4483,25.7741,25.2825,25.6997,821915.2698014
2006-12-26,25.7265,25.9103,25.6103,25.8447,722243.65765365
2006-12-27,25.7921,26.1635,25.6997,26.0801,705336.7345951
2006-12-28,26.0801,26.2072,26.0165,26.1814,810312.08464986
2006-12-29,26.1357,26.3731,26.0245,26.2618,1546701.0569568
2007-01-03,26.0622,26.3969,25.5317,25.6997,2763659.224194
2007-01-04,23.9794,24.0727,22.7129,22.7567,10111062.859901
2007-01-05,22.406,22.553,21.7822,22.0902,7996606.1237673
2007-01-08,22.4785,22.5341,22.26,22.3613,3383796.866082
2007-01-09,22.3365,22.5808,22.26,22.3077,1949701.574821
2007-01-10,22.3275,22.6692,22.2272,22.553,2871290.4703381
2007-01-11,22.6513,22.7865,22.5153,22.5808,2138438.3300865
2007-01-12,22.5808,22.5808,22.26,22.5153,3498939.7273598
2007-01-16,22.6155,22.6155,22.2977,22.3871,2049485.9467725
2007-01-17,22.3077,22.5987,22.2272,22.4417,1903622.079706
2007-01-18,22.5987,22.6781,22.4417,22.5808,1190108.2457789
2007-01-19,22.6245,22.7049,22.3543,22.5808,1530455.5909607
2007-01-22,22.5063,22.6513,22.3693,22.406,1257515.4523257
2007-01-23,22.5252,22.7467,22.3971,22.6245,1549684.1578335
2007-01-24,22.6781,22.9325,22.5808,22.8877,1413655.5632829
2007-01-25,22.7567,22.9057,22.6593,22.7387,1751570.5184147
2007-01-26,22.5629,22.8639,22.5063,22.7387,1654990.7398115
2007-01-29,22.7387,22.8539,22.406,22.4974,1374759.4717303
2007-01-30,22.5063,22.6871,22.3971,22.5252,1002144.7005956
2007-01-31,22.5808,22.6067,22.3365,22.3871,1376195.1456588
2007-02-01,22.4974,22.5252,22.0365,22.2441,2745758.6053659
2007-02-02,22.2441,22.4517,22.2183,22.3275,1774116.4384394
2007-02-05,22.3275,22.3543,22.0822,22.1815,1239723.5661653
2007-02-06,22.1716,22.26,21.955,22.0464,1518077.1821591
2007-02-07,22.116,22.116,21.9252,22.0365,1665271.0108381
2007-02-08,21.8974,22.0544,21.8974,21.9749,1985058.8207505
2007-02-09,21.9749,22.0902,21.7644,21.8388,1886938.6626868
2007-02-12,21.8974,21.9918,21.8021,21.822,1470847.9397605
2007-02-13,21.7296,21.9451,21.673,21.7822,2379156.3480469
2007-02-14,21.9074,22.3365,21.8974,22.1716,1900483.9340993
2007-02-15,22.2977,22.4239,22.1338,22.1716,3412971.4517064
2007-02-16,21.9749,22.1249,21.5478,21.7296,5487979.3718924
2007-02-20,21.7296,21.8974,21.5388,21.7296,3810225.2467208
2007-02-21,22.0544,22.1527,21.663,21.7644,2297121.5773294
2007-02-22,21.812,21.8686,21.4942,21.6204,3637624.2179998
2007-02-23,21.6204,21.7396,21.5022,21.673,2111583.3747084
2007-02-26,21.6014,21.6531,21.4475,21.5578,1605983.5169376
2007-02-27,21.4098,21.5736,21.0303,21.0303,2486301.3175378
2007-02-28,20.8237,21.3382,20.8237,21.231,2499893.9077964
2007-03-01,18.5512,18.865,17.1209,18.1529,14915244.633261
2007-03-02,18.0992,18.134,17.5917,17.6363,7702445.9995845
2007-03-05,17.2847,17.6304,17.1655,17.3115,4579321.6095716
2007-03-06,17.6105,17.6363,17.2023,17.4219,3945922.6093482
2007-03-07,17.4219,17.4219,17.1923,17.2123,2865653.4869399
2007-03-08,17.3027,17.4535,17.0424,17.1556,3788127.3455589
2007-03-09,17.2023,17.4457,17.2023,17.3671,2631393.98809
2007-03-12,17.3305,17.8261,17.3115,17.7029,10263886.62449
2007-03-13,17.6363,17.6939,17.2023,17.3027,7038546.4792599
2007-03-14,17.3493,17.5003,17.2123,17.4635,2509170.4152139
2007-03-15,17.4635,17.6304,17.3771,17.5181,2683106.4394673
2007-03-16,17.5737,17.6363,17.3671,17.4377,2186067.2657176
2007-03-19,17.4923,17.5827,17.3205,17.4219,2780125.1758776
2007-03-20,17.4219,17.7476,17.3771,17.6304,7619680.3037113
2007-03-21,17.7407,18.0724,17.4635,17.9015,3183013.9407222
2007-03-22,17.9165,18.0903,17.9165,18.0635,2527628.7923565
2007-03-23,18.0635,18.4975,18.0635,18.416,3944597.6816553
2007-03-26,18.3872,18.8482,18.3604,18.6614,2705447.9823478
2007-03-27,18.6236,18.875,18.5422,18.567,3321365.185871
2007-03-28,18.4618,19.5017,18.3247,18.6038,2802668.0755503
2007-03-29,18.7618,18.9434,18.6802,18.8482,2554968.0108198
2007-03-30,18.9146,19.2862,18.8482,19.166,3686398.8737786
2007-04-02,19.1024,19.2504,18.7954,18.9146,2851951.1572296
2007-04-03,19.014,19.0418,18.6704,18.8114,2359996.2424834
2007-04-04,18.8214,19.014,18.6704,18.8402,3308611.2466519
2007-04-05,19.1749,19.6646,18.865,19.4491,5007297.4171586
2007-04-09,19.458,19.7749,19.2782,19.4928,3065885.7014731
2007-04-10,19.601,19.7013,19.3279,19.5822,2035062.7597458
2007-04-11,19.5305,19.7113,19.4401,19.5216,1828729.4344085
2007-04-12,19.5722,19.9805,19.5116,19.8901,2460663.5639686
2007-04-13,19.8613,19.9357,19.6269,19.748,1672375.8852515
2007-04-16,19.4928,20.2407,19.4769,20.1195,1930143.7895929
2007-04-17,19.8355,20.3917,19.5822,19.6467,4592048.3656237
2007-04-18,20.3053,20.3053,19.5474,20.1563,2331797.2305173
2007-04-19,19.8255,20.1195,19.8255,20.0639,1927066.0510239
2007-04-20,20.4563,20.4563,20.0182,20.3529,3221090.5101305
2007-04-23,20.343,20.7443,20.2685,20.5466,3126109.5044575
2007-04-24,20.4821,20.5009,20.0261,20.4095,2790752.7873709
2007-04-25,20.4721,20.5744,20.2059,20.2685,1708241.5570814
2007-04-26,20.2059,20.5565,20.1463,20.5387,2365543.6221089
2007-04-27,20.5099,20.7274,20.3141,20.6121,2021681.5941191
2007-04-30,20.6121,20.788,20.2775,20.2775,2458219.0925111
2007-05-01,20.3331,20.5655,20.2327,20.5387,1624770.1056515
2007-05-02,20.5009,20.6311,20.4095,20.5466,1735878.7835972
2007-05-03,20.5307,20.7532,20.3817,20.6599,1219227.4582855
2007-05-04,20.7611,20.7701,20.2507,20.343,1660960.9687007
2007-05-07,20.4095,21.0492,20.2247,20.8148,22581539.034372
2007-05-08,20.7532,21.1664,20.6499,21.0939,3341808.9409848
2007-05-09,21.085,21.4286,21.0403,21.3104,2560001.9306252
2007-05-10,21.2032,21.4564,21.1306,21.3382,2581444.4154285
2007-05-11,21.2756,21.4744,21.2687,21.3928,2115238.0004872
2007-05-14,21.7196,21.8021,21.4942,21.6204,4470739.9593682
2007-05-15,21.6104,21.7644,21.366,21.5736,2645541.3163112
2007-05-16,21.53,21.7743,21.2756,21.7484,1904119.4309828
2007-05-17,21.8021,22.1527,21.6282,22.0097,1951743.3326941
2007-05-18,22.0365,22.1249,21.8974,22.0723,2128935.2962777
2007-05-21,21.9451,22.2699,21.8528,22.1905,2225074.103506
2007-05-22,22.1249,22.1527,21.9451,22.0723,2080645.9103681
2007-05-23,22.0008,22.1338,21.8528,21.955,3752101.5950793
2007-05-24,21.9252,22.116,21.7743,21.8686,2838797.5247779
2007-05-25,21.9352,21.9749,21.812,21.8974,2004289.4011912
2007-05-29,21.8974,21.9848,21.7922,21.8686,4584739.1140662
2007-05-30,21.812,22.0365,21.7196,22.0186,2138660.8293418
2007-05-31,21.955,22.0902,21.8875,21.9918,2452766.3505779
2007-06-01,22.0365,22.0365,21.6531,21.965,3054940.9530322
2007-06-04,21.8528,22.0902,21.7296,21.8528,2519229.1937691
2007-06-05,22.1438,22.5808,21.3293,21.673,2388724.822813
2007-06-06,21.52,21.6104,21.3562,21.4475,2831827.5594153
2007-06-07,21.4475,21.4475,20.8327,20.8943,2333911.4768356
2007-06-08,20.8843,21.1843,20.8327,21.1664,1880526.4556386
2007-06-11,21.1754,21.5578,21.1217,21.4098,1663279.5921631
2007-06-12,21.2032,21.4664,20.9678,21.231,2384748.0261668
2007-06-13,21.3025,21.663,21.2687,21.6531,1359953.7067984
2007-06-14,21.663,21.7196,21.5022,21.6104,1340944.6188292
2007-06-15,21.7196,21.8786,21.5022,21.7296,1926162.9658108
2007-06-18,21.7008,22.116,21.6342,21.9074,1678199.1236825
2007-06-19,21.9074,22.0723,21.6829,21.965,1558523.7210119
2007-06-20,22.0276,22.1438,21.5578,21.5736,1554606.3246193
2007-06-21,20.8237,21.7822,20.8237,21.7396,1829806.6932469
2007-06-22,21.7196,22.1438,21.5478,21.8528,2726641.7915127
2007-06-25,21.8299,21.9074,21.3025,21.5836,3161158.6744948
2007-06-26,21.6204,21.7008,21.2687,21.3928,3143236.9132035
2007-06-27,21.2936,21.8974,21.221,21.8388,2512554.216107
2007-06-28,21.8875,23.0943,21.8528,22.6067,7311138.2706443
2007-06-29,22.5987,22.6067,21.8617,21.9749,3531050.0950148
2007-07-02,22.3275,22.6781,21.9154,22.5719,2863444.6029293
2007-07-03,22.4785,22.5987,22.26,22.5063,961259.20393583
2007-07-05,22.3077,22.3543,21.8974,21.9749,2469280.6278916
2007-07-06,21.9749,22.0464,21.812,22.0097,2060205.1756061
2007-07-09,21.9749,22.0365,21.673,21.7822,2358781.0542423
2007-07-10,21.7196,21.7644,21.3194,21.3194,2985879.6004373
2007-07-11,21.2687,21.3562,21.0492,21.2846,2311818.6095934
2007-07-12,21.4564,21.511,21.0691,21.4942,2177005.2032839
2007-07-13,21.3482,21.4842,20.9966,21.2131,1629745.6319871
2007-07-16,21.0691,21.3025,20.7611,20.9399,3441038.5749736
2007-07-17,20.8585,21.1018,20.7701,20.8754,3300135.1324835
2007-07-18,20.779,20.9777,20.5933,20.9032,2418671.6117356
2007-07-19,20.8664,21.0134,20.7175,21.0055,3186220.5476382
2007-07-20,20.9399,21.0403,20.5843,20.788,2536802.6078099
2007-07-23,20.6698,21.0403,20.6211,20.9211,1899646.2898436
2007-07-24,20.7701,21.1018,20.5387,20.6897,4481216.5532673
2007-07-25,20.7353,20.8327,20.3718,20.6211,2671503.2543158
2007-07-26,20.5307,20.7075,19.6467,19.9805,4042776.2331888
2007-07-27,19.2136,20.4195,19.2136,19.8444,3201581.0505326
2007-07-30,19.7401,20.0917,19.5305,20.0729,2629843.5407899
2007-07-31,20.2507,20.2685,19.8255,19.8444,2103630.7881998
2007-08-01,19.7659,20.0549,19.3746,19.9993,2608295.3436707
2007-08-02,19.9079,20.1364,19.5633,20.0361,1569351.6825134
2007-08-03,20.4721,20.4721,19.8901,19.9557,2484310.9056467
2007-08-06,20.0817,20.8585,20.0729,20.8585,2650638.6635062
2007-08-07,20.1652,21.5916,20.1652,21.4744,3329872.5103421
2007-08-08,21.5916,22.6593,21.5022,22.0971,3836018.0450198
2007-08-09,21.8528,23.3357,21.7822,22.4875,7508679.3516494
2007-08-10,21.9074,22.6593,21.5578,21.9451,5530196.8437328
2007-08-13,21.8686,21.9451,20.8416,21.3025,3325562.4682047
2007-08-14,21.2508,21.5478,21.0303,21.0303,2341148.2399479
2007-08-15,20.9588,21.4475,20.779,20.8943,1629858.3917909
2007-08-16,20.7701,21.4744,20.5744,20.788,2312827.4071224
2007-08-17,21.3928,21.5836,20.9211,21.1664,2355577.4676782
2007-08-20,21.2508,21.9749,21.231,21.8617,1654658.5011043
2007-08-21,21.7743,22.0971,21.7196,21.8388,1154858.7257333
2007-08-22,21.8974,22.1617,21.7196,21.9918,907552.31353157
2007-08-23,21.9451,22.3365,21.7822,21.9918,1330888.8606258
2007-08-24,21.9918,22.1716,21.7396,22.0464,932859.84196145
2007-08-27,22.0633,22.2441,21.8528,21.8974,835063.86833321
2007-08-28,21.7564,21.8786,21.1495,21.2131,1374314.4732195
2007-08-29,21.2687,21.673,21.1584,21.6342,1316301.5678136
2007-08-30,21.4842,21.8617,21.3562,21.7484,1229780.5677656
2007-08-31,22.0464,22.0902,21.673,21.8786,1122040.5889537
2007-09-04,21.7296,22.1617,21.7296,22.0633,1263590.3867469
2007-09-05,21.9154,21.9749,21.6531,21.7822,1209226.066416
2007-09-06,21.9154,21.9154,21.385,21.7196,1127677.5723519
2007-09-07,21.4942,21.7644,21.3998,21.663,1200386.5032377
2007-09-10,21.7822,21.7822,21.3482,21.4475,947777.35991289
2007-09-11,21.4942,21.7296,21.2936,21.4286,1179498.756397
2007-09-12,21.53,21.8786,21.4286,21.6918,1290001.3503981
2007-09-13,21.7822,21.812,21.4842,21.6342,1170216.2082758
2007-09-14,21.5388,21.7822,21.3562,21.4475,1169112.7730544
2007-09-17,21.3293,21.4286,21.0492,21.1217,1352547.8039807
2007-09-18,21.1942,21.4942,21.0492,21.4475,1193860.529602
2007-09-19,21.511,22.0464,21.4664,21.8021,1373210.0312142
2007-09-20,21.8875,21.9918,21.5657,21.5916,1162374.3680029
2007-09-21,21.8388,21.9918,21.5916,21.7644,1601730.8614859
2007-09-24,21.7484,21.9154,21.2756,21.3562,1364259.7218
2007-09-25,21.3998,21.5916,21.0492,21.2409,1651678.4205795
2007-09-26,21.366,21.5836,21.2508,21.511,1015294.3059114
2007-09-27,21.5478,21.8786,21.4664,21.8528,1208232.3706465
2007-09-28,21.8528,22.0464,21.7564,21.9074,1127783.2846677
2007-10-01,21.812,22.7865,21.7822,22.6593,2796700.867013
2007-10-02,22.5063,22.9851,22.5063,22.6513,1859639.7155819
2007-10-03,22.6513,22.6513,22.0464,22.2799,1942410.4453749
2007-10-04,22.7129,22.9235,22.2441,22.6245,3730334.9258405
2007-10-05,22.6692,22.7865,22.5719,22.6245,1938208.1291213
2007-10-08,22.7567,23.0575,22.5987,22.8709,1455866.9944195
2007-10-09,23.0199,23.4301,22.8709,23.1857,3263796.2721919
2007-10-10,22.9671,23.5403,22.9671,23.5214,2782226.3340044
2007-10-11,23.5214,23.9456,23.2314,23.3267,1744390.1352043
2007-10-12,23.4201,23.4301,23.1857,23.3188,1727254.6721865
2007-10-15,23.2592,23.4569,22.8639,22.9593,1567694.5161134
2007-10-16,23.0199,23.1777,22.9235,23.0575,1554211.6653066
2007-10-17,23.0775,23.2851,22.7567,22.8539,1243370.1376724
2007-10-18,22.7467,22.9235,22.6414,22.6961,960818.23256087
2007-10-19,22.5341,22.6345,22.3871,22.3871,2279327.6776012
2007-10-22,22.3613,22.8441,22.2083,22.5441,959273.82596457
2007-10-23,22.5153,22.7765,22.4517,22.7219,995736.5206833
2007-10-24,22.6345,22.6345,22.1815,22.6067,1248674.8823633
2007-10-25,22.6414,22.7219,22.0365,22.116,2017440.013291
2007-10-26,22.254,22.8341,22.2183,22.7963,1540289.8566926
2007-10-29,22.8143,22.9057,22.6961,22.7865,674726.47504217
2007-10-30,22.8341,23.2135,22.3613,22.3971,881253.10290002
2007-10-31,22.6067,23.0854,22.2441,22.7288,1339729.4305882
2007-11-01,22.7129,22.7288,22.3275,22.3772,1595870.3720484
2007-11-02,22.6593,22.6593,21.8786,22.0822,1866381.1409854
2007-11-05,22.0723,22.3077,21.8686,22.0464,1482277.9580707
2007-11-06,22.0276,22.1716,21.6442,21.8974,1101817.3195274
2007-11-07,21.6282,22.0186,21.5478,21.5478,1096227.6549753
2007-11-08,21.663,21.6918,20.8416,21.4098,2325598.4616688
2007-11-09,21.1495,21.2598,20.6499,20.8059,1911910.9320577
2007-11-12,20.5009,22.6155,20.2605,20.4563,1955065.7197657
2007-11-13,20.5744,20.9032,20.3331,20.8754,2134265.2105677
2007-11-14,20.8505,20.9211,20.4641,20.4641,1297184.7539604
2007-11-15,20.3331,20.9211,20.2605,20.4373,1760787.6255785
2007-11-16,20.5237,21.1217,20.4373,21.0591,2417566.1629464
2007-11-19,20.9678,20.9678,20.6499,20.7532,1809276.3547124
2007-11-20,20.7443,21.4386,20.7443,21.1306,1624162.008139
2007-11-21,20.9111,21.0134,20.5009,20.5009,1262883.6244062
2007-11-23,20.5843,21.2756,20.5168,21.2756,654394.47294799
2007-11-26,21.3194,21.4098,20.788,20.7959,1308898.6853478
2007-11-27,20.8585,21.2032,20.7175,21.1942,1840150.3916632
2007-11-28,21.3928,21.9451,21.2409,21.7008,1731204.2856659
2007-11-29,21.5736,21.663,21.3104,21.376,753549.6049237
2007-11-30,21.6531,21.6531,20.9211,21.3104,1944406.8979697
2007-12-03,21.3562,21.6204,20.9876,21.4286,1094967.1614561
2007-12-04,21.3562,21.812,21.2756,21.511,1375760.2149875
2007-12-05,21.7098,21.7396,21.3104,21.376,1284710.7006826
2007-12-06,21.376,22.5629,21.2598,22.4974,1765492.3270287
2007-12-07,22.4974,22.5987,21.5916,21.6442,1691079.9176807
2007-12-10,21.663,21.9154,21.2936,21.7484,1748480.6984382
2007-12-11,21.7396,21.9074,20.5237,20.8585,1452226.4636162
2007-12-12,21.1018,21.9848,21.1018,21.6531,1854893.7359893
2007-12-13,21.5022,22.2183,21.4386,22.0097,2025132.8495376
2007-12-14,21.9749,22.2888,21.8786,22.0822,1875662.6823226
2007-12-17,21.9451,22.2888,21.7396,22.0822,1550786.5862709
2007-12-18,22.1994,22.2352,21.8974,22.0464,2075826.4355464
2007-12-19,22.0902,22.1716,21.53,21.7098,1183296.3454982
2007-12-20,21.8299,22.1527,21.511,21.7484,1733914.5480891
2007-12-21,21.9352,22.116,21.7484,22.0544,1476597.6829623
2007-12-24,21.8686,22.5987,21.8686,22.5441,419190.6107425
2007-12-26,22.5341,22.5341,22.0464,22.1716,639241.36754965
2007-12-27,22.0902,22.1716,21.8388,21.8974,617607.59379379
2007-12-28,22.1338,22.1617,21.8388,21.8617,795648.2762566
2007-12-31,21.7564,21.8528,21.385,21.3928,980487.77080865
2008-01-02,21.3482,21.5478,21.1754,21.2508,1096846.8271115
2008-01-03,21.231,21.4564,21.0939,21.2687,1441778.059668
2008-01-04,21.2687,21.2687,20.6121,20.6121,1834287.8886577
2008-01-07,20.5655,20.6311,20.0261,20.3241,4271219.5410956
2008-01-08,20.3241,20.492,19.8801,20.3619,3591246.7148322
2008-01-09,20.4721,20.492,18.8948,19.303,3709733.1056448
2008-01-10,19.1938,19.9457,19.0418,19.7838,2254732.9522157
2008-01-11,19.5722,20.0182,19.5017,19.6269,3262024.3324204
2008-01-14,19.8185,19.8185,19.3557,19.458,1795892.1687337
2008-01-15,19.1838,19.4202,18.7418,18.9594,2614451.8275928
2008-01-16,18.8302,19.6914,18.8302,19.4302,2222657.8219994
2008-01-17,19.458,19.7311,19.0676,19.0676,2466533.1144618
2008-01-18,19.0676,19.2594,18.1985,18.3247,2601867.0280792
2008-01-22,17.6543,18.8402,17.2847,18.5342,3518026.3376941
2008-01-23,17.2411,18.8114,17.2023,18.7618,2666428.0563679
2008-01-24,18.8034,19.1292,18.6972,18.8034,2421439.2608446
2008-01-25,18.7886,19.2594,18.4886,18.5512,1937073.4835971
2008-01-28,18.5422,19.004,18.3446,18.9524,1635761.1661547
2008-01-29,19.0676,19.3557,18.7706,19.2325,1693516.3348665
2008-01-30,19.1203,19.4103,18.734,18.7518,1177553.6497842
2008-01-31,18.567,19.0508,18.3872,18.9146,1758827.4172063
2008-02-01,18.7886,19.6815,18.734,19.6815,1412563.2026852
2008-02-04,19.6914,19.757,18.9762,19.004,1887113.843096
2008-02-05,18.6892,18.7886,18.2244,18.2442,2871314.6331531
2008-02-06,18.416,18.7518,18.2909,18.3872,2344033.6827804
2008-02-07,18.2542,18.7618,18.2542,18.716,1456639.1977176
2008-02-08,18.6038,18.6802,18.283,18.3068,1499152.6640425
2008-02-11,18.3068,18.585,18.0545,18.5601,1653665.8121187
2008-02-12,18.6426,19.0577,18.6038,19.014,1675480.8069876
2008-02-13,19.2594,19.2782,19.004,19.0924,1420255.0321479
2008-02-14,19.024,19.1124,18.5074,18.5422,1393959.8486521
2008-02-15,18.3535,18.6802,18.283,18.6236,1463213.4969836
2008-02-19,18.716,18.865,18.5601,18.6426,1291576.9672972
2008-02-20,18.5074,18.8214,18.3346,18.7796,1600141.1496114
2008-02-21,18.8114,19.004,18.4707,18.5074,1633444.5562602
2008-02-22,18.585,18.6336,17.8727,18.1429,2668727.5509351
2008-02-25,18.1429,18.8948,18.1241,18.8302,2570661.7592053
2008-02-26,18.7796,18.7796,18.3783,18.4618,1916442.4666665
2008-02-27,18.3167,18.5254,18.2442,18.2909,2104559.0430119
2008-02-28,18.1161,18.2244,17.9015,18.0367,1993280.2185767
2008-02-29,17.8092,18.725,17.3205,17.3871,2161691.0124518
2008-03-03,17.3115,17.4129,17.0613,17.1844,2430081.4943666
2008-03-04,17.0523,17.3771,16.9431,17.2937,2456195.4567493
2008-03-05,17.3027,17.3305,16.8855,16.9788,2626988.3014762
2008-03-06,16.9331,17.0424,16.7226,16.7951,2987676.7098079
2008-03-07,16.9232,16.9232,16.4424,16.5706,2449035.2092181
2008-03-10,16.6977,17.0613,16.507,16.9232,1977332.7606331
2008-03-11,17.3305,17.4219,17.1209,17.4219,1996305.6043798
2008-03-12,17.4219,17.5917,16.7951,16.9133,2662694.9014403
2008-03-13,16.8676,16.8676,16.2428,16.4712,3529872.1577802
2008-03-14,16.4892,16.9133,16.3074,16.5328,2926164.2233532
