Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-02-21,39.4326,39.5826,39.1217,39.3096,3716598.8346793
2017-02-22,38.9921,39.6678,38.9494,39.4413,3527364.8712496
2017-02-23,39.4839,39.7512,39.0986,39.7512,5250374.6313517
2017-02-24,39.4074,39.7028,39.2216,39.4074,7237678.8020319
2017-02-27,39.3532,39.6203,39.328,39.4674,6764798.9145628
2017-02-28,39.1789,39.5904,39.1712,39.4964,5628529.604081
2017-03-01,40.2604,40.8568,40.2188,40.7125,6624794.8047636
2017-03-02,40.6864,40.7125,39.7512,39.7773,5040308.044816
2017-03-03,39.7512,39.9825,39.7115,39.8431,5567818.568574
2017-03-06,39.4964,39.6368,39.2544,39.5052,4502588.8127395
2017-03-07,39.3841,39.6136,39.2341,39.2622,4571694.8686038
2017-03-08,39.786,39.8575,39.2699,39.3183,4957219.2397396
2017-03-09,39.4413,39.8188,39.3096,39.3841,5029413.5228267
2017-03-10,39.6049,39.6727,38.9001,39.082,5894370.1939745
2017-03-13,39.0733,39.2622,38.9669,39.0559,4263770.7274729
2017-03-14,38.7926,38.9988,38.5089,38.933,4022398.3994228
2017-03-15,39.1634,39.2921,38.415,38.5166,6907937.729921
2017-03-16,38.7471,39.0221,38.6231,38.7539,7187494.5932329
2017-03-17,38.7926,38.8913,38.2503,38.3618,9610215.0467565
2017-03-20,38.263,38.3172,37.8438,37.869,5624425.0505746
2017-03-21,38.1227,38.1711,35.9364,36.04,10820598.712034
2017-03-22,35.8551,36.3286,35.3052,36.1165,7225912.5530273
2017-03-23,36.0594,36.6316,35.919,36.3034,6763374.6117733
2017-03-24,36.4699,36.6161,36.0497,36.3789,6201192.282113
2017-03-27,35.4368,36.2046,35.0022,36.1823,7121702.9591608
2017-03-28,36.04,36.9869,35.9025,36.7787,6472743.5102392
2017-03-29,36.6984,36.8048,36.3034,36.4273,4013656.3408225
2017-03-30,36.3847,37.2192,36.3034,37.0508,3753613.1487224
2017-03-31,36.9017,37.0092,36.6084,36.6161,4153228.7185215
2017-04-03,36.6984,36.8145,36.1224,36.6316,4984374.9822635
2017-04-04,36.3934,36.6229,36.3363,36.4844,3711234.2018377
2017-04-05,37.0005,37.0005,35.9925,36.0236,4878604.7491549
2017-04-06,35.9538,36.3489,35.7321,36.2956,5876714.623356
2017-04-07,35.9693,36.3789,35.9025,36.0991,5071547.6838078
2017-04-10,36.0846,36.3034,35.7495,35.8716,3867057.4715523
2017-04-11,35.6586,35.8387,35.372,35.7321,6295104.3423965
2017-04-12,35.5434,35.764,35.2228,35.4107,5192877.8310012
2017-04-13,35.2063,35.5588,34.9043,34.9111,4550474.92603
2017-04-17,34.9779,35.3971,34.8201,35.3449,5862960.1344168
2017-04-18,35.0321,35.2722,34.6419,34.8694,6636474.2942075
2017-04-19,35.1657,35.3623,34.7562,34.9188,5687196.62565
2017-04-20,35.2722,35.8648,35.0022,35.7719,6804174.3280815
2017-04-21,35.5995,35.7321,35.156,35.1657,6209573.8753954
2017-04-24,36.1378,36.1455,35.7273,35.8202,6075627.4420721
2017-04-25,36.0991,36.222,35.7563,35.7563,4751534.0110233
2017-04-26,35.7224,36.2656,35.6818,35.9025,4832119.18306
2017-04-27,35.9441,35.9616,35.4688,35.6982,4658013.4016152
2017-04-28,35.6499,35.8783,35.3381,35.372,4653645.4708707
2017-05-01,35.5918,35.8938,35.401,35.6982,4448396.1056621
2017-05-02,35.705,35.8125,35.3971,35.6082,4304225.4712417
2017-05-03,35.4455,36.2027,35.372,36.1649,5447758.8292349
2017-05-04,36.4844,36.6161,36.0119,36.0914,4872381.8163728
2017-05-05,36.1823,36.2618,35.6499,35.8202,3419805.7386261
2017-05-08,35.8125,35.9538,35.673,35.8299,2251235.0173848
2017-05-09,35.9025,36.0594,35.4601,35.6082,3625485.8030828
2017-05-10,35.4833,35.8222,35.4678,35.7728,3242483.6563208
2017-05-11,35.5821,35.706,35.1716,35.492,4550149.577677
2017-05-12,35.2529,35.4833,34.9973,35.4756,4502730.3134517
2017-05-15,35.5666,35.8357,35.525,35.7728,3084625.6683358
2017-05-16,35.857,36.1194,35.7166,36.071,3542216.2489215
2017-05-17,35.3196,35.6237,34.4309,34.6526,6985504.908665
2017-05-18,34.6265,34.9973,34.5374,34.7504,4442415.8930799
2017-05-19,34.8414,35.1445,34.7504,34.8482,4357905.8837699
2017-05-22,34.9818,35.1764,34.7154,34.9731,3699235.5611524
2017-05-23,34.9973,35.6692,34.9072,35.492,3244596.871337
2017-05-24,35.6402,35.6402,34.9634,35.098,3908311.6427026
2017-05-25,35.1793,35.404,35.0214,35.1619,3087446.386913
2017-05-26,35.1203,35.2287,34.9973,35.1057,2026103.2528308
2017-05-30,34.8579,34.9643,34.4202,34.7,3102168.6580957
2017-05-31,34.7339,34.7678,33.9565,34.3563,5939294.0879754
2017-06-01,34.547,35.006,34.1898,34.9895,4412529.2900954
2017-06-02,34.7154,35.0553,34.487,34.7765,6294074.5890381
2017-06-05,34.7765,35.1619,34.7077,34.8482,4724247.0963065
2017-06-06,34.5597,34.7939,34.3873,34.5935,4589217.2013254
2017-06-07,34.6923,34.9731,34.6188,34.8579,7247163.4811585
2017-06-08,34.8734,36.1872,34.823,35.7815,8351662.2667646
2017-06-09,36.0109,36.467,35.98,36.3837,7080672.9168758
2017-06-12,36.4573,36.861,35.9878,36.3673,4455918.3661521
2017-06-13,36.6151,36.7614,36.4156,36.5309,3920444.5541366
2017-06-14,36.1872,36.7536,35.9307,36.7313,4311071.213728
2017-06-15,36.5309,36.8978,36.4824,36.6306,3839915.1561034
2017-06-16,36.6615,36.7149,36.375,36.5658,5041764.3660148
2017-06-19,36.7226,36.9588,36.5086,36.5997,3262201.8322117
2017-06-20,36.4824,36.5086,36.1949,36.2511,4073470.860868
2017-06-21,36.2588,36.3005,35.9122,36.0032,3186837.7266005
2017-06-22,35.8957,35.9878,35.6402,35.7505,3900026.1046483
2017-06-23,35.9219,36.0864,35.4678,35.6082,4916753.1345997
2017-06-26,35.6895,36.1194,35.5588,35.8405,3979232.4193797
2017-06-27,36.071,36.499,35.9122,36.1417,3778421.2188456
2017-06-28,36.4244,36.9762,36.4108,36.9375,5409669.3163492
2017-06-29,37.7925,38.3549,37.1098,37.6211,7160799.5026628
2017-06-30,37.8185,37.8815,37.2513,37.4546,4615269.8580049
2017-07-03,37.7111,38.173,37.6618,38.0393,3359746.4326769
2017-07-05,38.107,38.1817,37.7925,38.0577,4348881.856597
2017-07-06,38.0577,38.1313,37.5466,37.5553,4744550.8992325
2017-07-07,37.6869,37.7024,37.3016,37.5049,4827964.0198099
2017-07-10,37.4052,37.5853,37.258,37.4052,3023344.4985723
2017-07-11,37.472,37.5746,37.2832,37.4313,3399195.1786815
2017-07-12,37.3122,37.5784,37.198,37.472,3089967.5784352
2017-07-13,37.5126,37.5853,37.3122,37.5784,2780972.3698695
2017-07-14,37.1428,37.2513,36.7787,36.9588,7332577.2358933
2017-07-17,36.9307,37.2232,36.7536,37.045,2842532.4096497
2017-07-18,36.7952,36.9849,36.6258,36.7952,3810286.7660974
2017-07-19,36.9307,37.0914,36.591,36.9211,4089751.7055889
2017-07-20,37.3306,38.3802,37.134,38.1555,7489994.1961111
2017-07-21,38.0742,38.8845,38.0742,38.173,7191732.3846362
2017-07-24,38.1497,38.5273,38.1497,38.4267,5146896.2966404
2017-07-25,39.1217,39.3018,38.8982,38.9397,7451617.5503934
2017-07-26,38.9397,39.0723,38.4953,38.5612,6845001.9313913
2017-07-27,38.5515,38.96,38.418,38.6667,7592502.6828752
2017-07-28,38.6116,38.8419,38.4866,38.6667,4446821.0064932
2017-07-31,38.7587,39.2341,38.7587,39.0308,4817332.8750587
2017-08-01,39.2467,39.4703,39.0472,39.4703,5761644.5916135
2017-08-02,39.3706,39.5856,39.2709,39.5333,4086587.0473243
2017-08-03,39.4345,39.5856,39.2921,39.4616,3469100.661927
2017-08-04,39.6988,40.1112,39.6397,39.8876,5305084.7972381
2017-08-07,39.8478,39.9225,39.6824,39.7249,3908300.2813316
2017-08-08,39.6001,40.335,39.6001,39.7985,4013774.0859407
2017-08-09,39.5836,39.7239,39.4065,39.6069,5244468.7841072
2017-08-10,39.2757,39.4065,38.7519,38.7674,6293027.2771973
2017-08-11,38.934,39.0589,38.3375,38.4624,5508708.4535341
2017-08-14,38.809,39.1518,38.7926,38.9185,3864685.0107057
2017-08-15,39.2757,39.4316,38.9861,39.0249,3992497.3365116
2017-08-16,39.0666,39.2505,38.7848,38.8855,4350152.2644513
2017-08-17,38.809,38.9185,38.3104,38.3375,5528008.3243997
2017-08-18,38.1614,38.5941,38.113,38.3007,5291765.1389547
2017-08-21,38.3181,38.3181,38.1052,38.1052,5942345.1325295
2017-08-22,38.262,38.3743,38.1865,38.3104,4665863.0761618
2017-08-23,38.0539,38.5176,37.9802,38.3278,3967123.2635395
2017-08-24,38.3375,38.477,38.2204,38.3278,4545511.039731
2017-08-25,38.477,38.5612,38.3278,38.3278,4250628.7197188
2017-08-28,38.4701,38.477,38.2466,38.3181,3998146.0036294
2017-08-29,37.9376,38.3715,37.7866,38.262,6049403.3319747
2017-08-30,38.2843,38.6116,38.1952,38.4537,5282922.8937186
2017-08-31,38.6919,38.6919,38.2553,38.2774,5149603.401507
2017-09-01,38.2379,38.6309,38.23,38.4441,3704225.2687491
2017-09-05,38.2466,38.3375,37.6057,37.6879,6716280.6959011
2017-09-06,37.9299,37.9463,37.2822,37.4313,4806136.7603106
2017-09-07,37.4052,37.4149,36.1949,36.2598,6373165.2243554
2017-09-08,36.2424,36.8185,36.1785,36.5173,7244536.938741
2017-09-11,36.9501,37.2222,36.7651,37.108,4847272.1534908
2017-09-12,37.196,37.4981,35.738,37.196,7166333.5232182
2017-09-13,37.042,37.3094,37.042,37.1322,5663677.5547156
2017-09-14,37.0808,37.1534,36.4921,36.6025,5340413.4969575
2017-09-15,36.5754,36.7827,36.4438,36.6578,9097041.5404171
2017-09-18,36.7187,36.955,36.6578,36.742,5400869.4180416
2017-09-19,36.742,37.2125,36.6936,37.0808,7152256.7844818
2017-09-20,37.1322,37.4149,36.7904,37.257,5037189.8648875
2017-09-21,37.2977,37.6966,37.2038,37.5727,4046150.8948899
2017-09-22,37.4467,37.5873,37.0808,37.5563,3555652.6194712
2017-09-25,37.4885,37.7866,37.3964,37.6482,3898156.6426838
2017-09-26,37.6482,37.7489,37.4885,37.5301,3390671.051835
2017-09-27,38.1284,38.5787,37.8883,38.2707,5754705.8924551
2017-09-28,38.3007,38.4701,38.1052,38.4537,3703081.9016803
2017-09-29,38.4701,39.1905,38.4005,38.9861,4968353.3833729
2017-10-02,39.0008,39.1828,38.7519,39.1663,3296850.9153718
2017-10-03,39.0927,39.2341,38.7848,38.934,2464483.8206676
2017-10-04,38.8274,38.9185,38.4441,38.5109,3361662.3729775
2017-10-05,38.8177,39.6387,38.5854,39.5488,5434816.1619002
2017-10-06,39.6581,39.9487,39.3987,39.6069,3798070.1936582
2017-10-09,39.6978,39.6978,39.3154,39.4316,2419597.1093356
2017-10-10,39.449,39.7239,39.3987,39.6223,2322381.988631
2017-10-11,39.4771,39.5226,39.2166,39.3251,3092559.0038875
2017-10-12,39.3987,39.5488,38.8401,38.9097,3158605.7523823
2017-10-13,38.8439,39.1828,38.5032,38.7848,3422157.5424343
2017-10-16,38.8768,39.0927,38.813,39.0589,3055820.4613052
2017-10-17,39.1905,39.1905,38.6116,38.6348,3618970.5732091
2017-10-18,38.8361,38.9097,38.6116,38.6522,5113795.4584995
2017-10-19,37.0585,39.0055,37.0585,38.8177,6246925.9320146
2017-10-20,39.2834,39.8227,39.2263,39.449,6189344.4378072
2017-10-23,39.391,39.5226,39.2263,39.3754,4709206.7067343
2017-10-24,39.5836,39.8054,39.4403,39.5129,4851196.9907642
2017-10-25,39.6978,39.7395,39.3251,39.6814,5673999.8767445
2017-10-26,39.8635,40.455,39.7898,40.3805,4948402.8158015
2017-10-27,40.1568,40.6302,40.0958,40.4792,4371270.9875375
2017-10-30,40.5469,41.001,40.4299,40.787,8524914.9125285
2017-10-31,40.759,41.1259,40.7048,40.8946,6278320.4987935
2017-11-01,40.9856,41.4503,40.9856,41.151,9259105.3013962
2017-11-02,41.0688,41.31,40.6118,41.186,7600669.4429595
2017-11-03,41.1036,41.151,40.6699,41.1414,6371816.3197556
2017-11-06,40.9933,41.151,40.8365,41.0939,3489250.5699179
2017-11-07,41.0939,41.156,39.9961,40.0571,6882040.0010285
2017-11-08,39.9728,39.9728,39.5662,39.6581,7202575.2640298
2017-11-09,39.4964,39.7472,38.9572,39.0976,7982180.1515574
2017-11-10,39.1566,39.2806,38.5525,38.5787,9518501.928198
2017-11-13,38.4354,38.9378,38.2446,38.8807,7528292.3450835
2017-11-14,38.7462,39.1798,38.6125,39.1721,5287620.3042237
2017-11-15,38.8381,39.3735,38.6948,39.1566,4400844.6363919
2017-11-16,39.3135,39.5778,39.0714,39.113,3874874.0948377
2017-11-17,38.8207,39.3357,38.7462,39.1566,3194747.3065582
2017-11-20,39.3135,39.3813,39.113,39.2883,4279207.73218
2017-11-21,39.3135,39.3735,38.779,38.9446,5052412.0363966
2017-11-22,39.0134,39.1294,38.8254,38.8807,3171688.8875774
2017-11-24,38.9804,39.0462,38.7374,38.7539,1219055.4899473
2017-11-27,38.8023,38.9717,38.7219,38.8807,3554833.5679033
2017-11-28,38.9881,39.8653,38.9039,39.7472,16980736.163416
2017-11-29,40.0677,41.5723,40.0677,41.0795,15036483.326217
2017-11-30,41.3952,41.9151,41.0543,41.3312,11225151.313981
2017-12-01,41.4406,41.672,40.3175,41.4812,17735429.695628
2017-12-04,42.0234,42.7448,41.9556,42.0147,9043930.2292936
2017-12-05,42.1813,42.2587,41.521,41.6566,5877431.4225844
2017-12-06,41.489,41.7281,41.2943,41.2943,4551340.4559339
2017-12-07,41.2034,41.5897,40.9943,41.4648,5096142.9864367
2017-12-08,41.5975,41.7398,41.2789,41.6566,4391607.8417246
2017-12-11,41.6566,41.8347,41.4812,41.6062,3629724.627338
2017-12-12,41.8298,42.28,41.6062,42.0486,4715092.9297923
2017-12-13,41.9062,42.0661,41.3137,41.3312,3942502.1396128
2017-12-14,41.4812,41.4967,40.8635,40.9536,4101483.8704805
2017-12-15,41.2228,41.7591,40.9943,41.4212,10630860.71687
2017-12-18,41.7882,41.9643,41.6226,41.823,4923224.9846931
2017-12-19,42.0892,42.1493,41.7321,41.8386,3644447.9313726
2017-12-20,42.2065,42.342,41.5084,41.6807,3498657.785151
2017-12-21,41.8473,42.3159,41.8347,42.1406,3326061.0003526
2017-12-22,42.2907,42.3846,41.8975,42.19,2830709.3537898
2017-12-26,42.0738,42.2975,41.6807,41.8473,1811628.4543261
2017-12-27,41.8386,41.9151,41.5393,41.7979,2749903.1514434
2017-12-28,41.8298,41.9305,41.6139,41.9151,2028548.0133114
2017-12-29,41.9556,42.0321,41.581,41.581,2840305.5809231
2018-01-02,41.8153,41.8938,41.521,41.7475,2993515.735295
2018-01-03,41.7475,42.342,41.6139,42.1987,4078398.5973499
2018-01-04,42.4156,43.1863,42.4156,42.709,4555682.5653805
2018-01-05,42.8938,42.9345,42.3662,42.8435,3999765.5154306
2018-01-08,42.9442,43.1175,42.7448,43.07,4214231.0182682
2018-01-09,43.3112,44.049,43.2715,43.5638,4905087.0722307
2018-01-10,43.6374,44.6191,43.6045,44.0808,4821524.1881259
2018-01-11,44.3587,44.5591,44.1002,44.4594,4334069.7272978
2018-01-12,44.7093,45.0858,44.2494,44.441,5283342.2315957
2018-01-16,44.5137,44.8255,44.1476,44.3907,4811682.1422371
2018-01-17,44.6231,44.7247,44.0808,44.5591,5801895.8635554
2018-01-18,45.4112,46.5807,44.3819,45.2775,9380252.6338008
2018-01-19,45.4915,46.1093,45.4015,45.8304,6858192.4831854
2018-01-22,45.8371,46.1053,45.4615,45.8942,4164780.134328
2018-01-23,45.6784,46.2457,45.5767,45.8875,5990256.0342658
2018-01-24,46.1208,46.4568,45.8788,45.9959,5421406.6455002
2018-01-25,46.2303,46.239,45.5447,45.7364,5912249.8934584
2018-01-26,45.8623,46.3726,45.6532,46.3726,5056317.2494835
2018-01-29,46.2904,46.7028,46.239,46.3212,4620009.6154383
2018-01-30,45.9214,46.5129,45.8536,46.0211,5250384.9598709
2018-01-31,46.0211,46.5313,45.9378,46.1548,4428047.8901037
2018-02-01,46.0211,46.6552,46.0211,46.5807,3921843.0356283
2018-02-02,46.4703,46.8238,45.9466,46.0889,5273059.1579396
2018-02-05,45.4692,46.025,44.1138,44.2309,8243239.6699409
2018-02-06,43.2531,45.018,42.7283,44.9184,8850278.7582277
2018-02-07,44.6928,45.4528,44.5766,45.0103,5394230.2459383
2018-02-08,45.0597,45.0771,42.9491,42.9733,5777519.5255323
2018-02-09,43.6965,44.4652,42.7118,44.108,7696068.8099992
2018-02-12,44.3539,45.142,44.0915,44.596,4375435.4464548
2018-02-13,44.3094,44.96,44.1923,44.8747,2662871.9506112
2018-02-14,44.8002,46.1354,44.7237,46.0618,3705628.9145003
2018-02-15,46.2807,46.6457,45.9001,46.1354,4400077.2274197
2018-02-16,45.9273,46.4985,45.9001,46.2457,3396181.3167963
2018-02-20,45.9437,46.5226,45.9437,45.9437,3447878.6536493
2018-02-21,46.0095,46.9951,45.9185,46.3552,4515399.2750293
2018-02-22,46.6417,46.7763,45.5903,45.7074,4378508.1808991
2018-02-23,45.9001,46.5904,45.8362,46.5827,3892126.8532097
2018-02-26,46.7521,46.969,46.3474,46.9447,3859530.0468028
2018-02-27,46.6572,47.2817,46.238,46.238,4349613.1157521
2018-02-28,46.3958,46.9593,45.7161,45.7335,4860628.9944431
2018-03-01,45.7074,46.0947,44.9677,45.3443,4969507.0789609
2018-03-02,45.1023,45.7917,44.4178,45.6823,4259312.938612
2018-03-05,45.2417,46.3803,44.9231,46.2457,3584601.3929177
2018-03-06,46.482,46.5585,45.8004,46.5236,3508837.5736156
2018-03-07,46.0366,46.4548,45.6562,46.3309,3589248.1936789
2018-03-08,46.4985,46.6185,45.6649,46.3309,2584273.9856572
2018-03-09,46.7443,47.2216,46.4239,47.181,3020690.0691533
2018-03-12,47.2497,47.4144,46.7521,46.818,3418590.0719232
2018-03-13,47.0706,47.1229,46.4917,46.633,4218795.1908763
2018-03-14,46.8441,46.8441,45.7074,45.9931,3885224.3038682
2018-03-15,46.3058,46.3058,45.6145,45.9853,3190769.7938372
2018-03-16,46.0366,46.7222,45.9098,46.3484,9051542.3479001
2018-03-19,46.3058,46.4616,45.6649,46.2816,5231589.1207392
2018-03-20,46.4491,46.7008,45.9611,46.0182,3811012.8609929
2018-03-21,46.1121,46.633,45.6445,46.0783,3597695.8894838
2018-03-22,45.4383,45.6996,43.8708,44.049,6131000.6988872
2018-03-23,44.199,44.3849,42.5821,42.675,6701764.9951013
2018-03-26,43.4254,44.0577,42.9065,43.9725,5042822.0063748
2018-03-27,44.9231,44.9677,43.1039,43.4341,8543633.2877665
2018-03-28,43.5347,43.7749,42.9103,43.3924,5232766.5719213
2018-03-29,43.6451,44.0905,43.2385,43.8223,4307608.0612603
2018-04-02,43.679,43.9849,42.2123,42.8871,5998544.6708759
2018-04-03,43.0662,43.8456,42.9471,43.7362,5080652.2734301
2018-04-04,43.0807,44.4643,42.9878,44.353,5061243.9531135
2018-04-05,44.595,44.7363,44.0731,44.5369,5664753.7864099
2018-04-06,43.863,44.0974,42.5908,43.0468,4909968.3303765
2018-04-09,43.377,44.4372,43.2841,43.4836,4698101.4829545
2018-04-10,44.199,44.4362,43.7226,44.2678,4532341.1449752
2018-04-11,43.8708,44.2581,43.7226,43.9569,3397099.5221479
2018-04-12,44.3171,44.9677,44.1883,44.6725,3696387.9884254
2018-04-13,45.0171,45.051,43.5397,43.7449,3186619.7948467
2018-04-16,44.1245,44.1913,43.5871,43.7884,3274338.8750535
2018-04-17,44.166,44.2618,42.7776,43.0207,4205557.1278941
2018-04-18,43.2385,43.377,42.4746,42.6363,5788754.8886532
2018-04-19,43.1562,44.1835,43.0468,44.0905,4663906.8546367
2018-04-20,44.2251,44.8399,44.1108,44.3849,5809923.1886312
2018-04-23,44.7838,45.2417,44.5727,45.0761,7882044.12564
2018-04-24,45.353,46.0618,45.233,45.4868,11165904.862489
2018-04-25,45.3792,45.5903,44.8544,45.2959,5307485.1450863
2018-04-26,45.2194,45.3443,44.8641,44.901,4502057.9268558
2018-04-27,44.8456,45.2379,44.6211,44.9735,5650805.1213109
2018-04-30,45.1245,45.3705,44.4546,44.4643,4822373.1923993
2018-05-01,44.3617,44.8738,44.0053,44.6919,3288252.4231874
2018-05-02,44.4933,45.2891,44.4081,44.5107,5630761.5970672
2018-05-03,44.1913,44.5456,43.6025,44.166,6075480.7771003
2018-05-04,43.8708,44.9871,43.6946,44.7227,4299227.5008297
2018-05-07,44.7838,45.4237,44.6114,45.2417,4243589.8339246
2018-05-08,45.2417,46.2457,45.1614,45.6562,4844951.33524
2018-05-09,45.8411,46.4985,45.5807,46.2457,3120916.9860392
2018-05-10,46.3058,46.8354,46.0482,46.6708,2649877.6406808
2018-05-11,46.6708,46.9961,46.5682,46.6882,2127054.1989085
2018-05-14,46.8228,47.0096,46.5517,46.636,2285847.9507278
2018-05-15,46.6214,47.3998,46.4742,47.0522,4397542.6088228
2018-05-16,46.8896,47.0349,46.5682,46.8983,3787422.5232764
2018-05-17,46.7802,47.0823,46.4423,47.0009,3350537.5250113
2018-05-18,47.0436,47.0436,46.5169,46.5614,3768081.3383342
2018-05-21,46.7386,46.8663,46.1963,46.4926,4653997.6733734
2018-05-22,46.603,47.5121,46.5091,47.0861,4540440.7696851
2018-05-23,46.907,47.1887,46.6214,46.8663,3912815.9098996
2018-05-24,46.7637,46.848,45.9834,46.603,4147660.6138529
2018-05-25,46.3135,46.6214,46.1528,46.4742,3014412.3952198
2018-05-29,46.1111,46.3232,44.1776,44.4904,7568912.3451586
2018-05-30,44.9221,45.2088,44.3665,45.0171,5256026.3970253
2018-05-31,44.9822,45.0936,44.3965,44.5146,5735168.4656492
2018-06-01,45.2136,45.4664,44.9581,45.1091,3837234.9053865
2018-06-04,45.4247,45.4905,45.1875,45.4664,2738832.0117768
2018-06-05,45.2136,45.3472,44.8874,45.2136,3428979.5293264
2018-06-06,45.3734,46.238,45.3056,46.1199,3399176.587347
2018-06-07,46.2904,46.5129,45.8052,46.1431,3363711.5511748
2018-06-08,46.1024,46.3058,45.8653,46.2961,2908438.6902843
2018-06-11,46.3649,46.5981,45.933,45.9592,3002754.595666
2018-06-12,46.0773,46.2904,45.5439,45.7888,3780818.4681381
2018-06-13,45.9417,46.3783,45.5757,45.6116,4604671.764515
2018-06-14,45.7307,45.8236,44.3752,44.4691,6759581.9795449
2018-06-15,44.2949,44.5069,43.8543,44.3665,10266737.037393
2018-06-18,43.9899,44.4904,43.7884,44.3296,5131151.5020629
2018-06-19,44.0256,44.3161,43.863,44.288,4952625.114426
2018-06-20,44.5146,44.6792,44.0596,44.0751,2966486.0007048
2018-06-21,43.9153,44.4904,43.5919,44.1457,3666228.7125357
2018-06-22,44.3665,44.4507,43.7033,43.7604,5382777.9839154
2018-06-25,43.6781,43.9812,43.2143,43.8456,6203027.6599643
2018-06-26,43.7517,43.8456,43.2889,43.6094,6959142.3964112
2018-06-27,43.4661,43.9735,42.982,42.982,6015525.7891945
2018-06-28,43.0759,43.4389,42.6586,42.95,3871628.8741238
2018-06-29,43.3731,43.6587,42.7689,42.7689,5773609.1481857
2018-07-02,42.5908,43.3896,42.525,43.3827,3642336.7820603
2018-07-03,43.4826,43.6587,42.7293,42.8038,1976549.0836995
2018-07-05,43.1437,43.3896,42.8377,43.0759,4332617.5375066
2018-07-06,42.9742,43.6346,42.7099,43.4225,3966159.6127038
2018-07-09,43.5852,44.6531,43.5242,44.5872,3466593.9303317
2018-07-10,44.7121,44.866,44.1776,44.3665,3600429.8485003
2018-07-11,44.2107,44.4507,43.8756,43.9812,3240536.7304629
2018-07-12,44.3026,44.3568,43.4041,43.7129,3704501.0402101
2018-07-13,43.651,43.651,43.0226,43.1863,4335727.4546198
2018-07-16,43.3373,43.8805,43.3373,43.7884,2888926.0519243
2018-07-17,43.831,44.2949,43.651,44.0925,4653486.4116759
2018-07-18,43.9569,44.9822,43.3296,44.9221,6844790.1967489
2018-07-19,42.7612,43.831,42.1841,42.8377,9581045.2430004
2018-07-20,42.8213,43.0507,42.1513,42.3468,8177254.8925609
2018-07-23,42.2452,43.1611,42.219,43.0323,5877845.5962018
2018-07-24,43.134,43.6781,42.9703,43.1155,6430384.1875409
2018-07-25,43.041,43.2724,42.6431,42.9742,5366667.5597603
2018-07-26,43.0914,43.6829,43.0914,43.2947,3972810.1461782
2018-07-27,43.4041,43.7129,43.194,43.5154,3597640.1154805
2018-07-30,43.5668,43.9772,43.5242,43.6171,4361670.6289966
2018-07-31,43.8136,43.8136,42.9975,43.0837,6414709.6268935
2018-08-01,43.2337,43.6829,43.2114,43.3373,4476705.5437738
2018-08-02,43.1524,43.6587,42.9403,43.5154,2998915.4851016
2018-08-03,43.4389,43.7759,43.4389,43.7517,3051394.6908536
2018-08-06,43.651,43.8389,43.2192,43.6007,2806391.8883257
2018-08-07,43.7285,44.1776,43.7285,43.8456,3570973.9447639
2018-08-08,43.8223,44.2367,43.6946,44.0992,2413886.4711029
2018-08-09,44.0063,44.0925,43.6451,43.7584,2812758.3875239
2018-08-10,43.2124,43.528,43.0507,43.376,3029920.666709
2018-08-13,43.3567,43.5968,43.1165,43.1708,3147500.5286026
2018-08-14,43.2047,44.4536,43.2047,44.3132,4637550.5394943
2018-08-15,43.9976,44.2116,43.6742,43.8698,2746249.9542235
2018-08-16,44.0751,44.8283,44.0751,44.6124,3213665.0222155
2018-08-17,44.502,44.9291,44.4711,44.8099,3143580.8555888
2018-08-20,44.7877,44.9204,44.564,44.6928,2319361.9296343
2018-08-21,44.778,45.3618,44.5553,45.05,3137688.4354192
2018-08-22,44.9204,45.1711,44.6744,45.0326,2152731.9303434
2018-08-23,44.9803,45.0423,44.3268,44.4536,2666295.8547063
2018-08-24,44.6482,44.6569,44.1361,44.195,2390085.4315959
2018-08-27,44.3762,44.8603,44.228,44.6569,2544465.8071865
2018-08-28,44.7684,44.7944,44.4148,44.5456,1760470.2661722
2018-08-29,44.6298,44.6298,44.1612,44.4439,2134488.6669858
2018-08-30,44.3229,44.4778,43.9725,44.042,2281857.010932
2018-08-31,43.9221,44.1873,43.7487,44.1535,2366541.5722155
2018-09-04,44.1457,44.6047,43.9395,44.564,3403376.1632295
2018-09-05,44.5727,44.9387,44.564,44.717,2506532.2549398
2018-09-06,44.7877,44.8466,44.5369,44.6569,2261206.1697628
2018-09-07,44.8439,44.87,44.195,44.4245,2221762.5880178
2018-09-10,44.5824,44.6298,44.1873,44.2377,1553126.2772818
2018-09-11,44.1457,44.5824,44.1457,44.3316,1640902.1643441
2018-09-12,44.228,44.3762,43.2898,43.3062,3175196.4526774
2018-09-13,43.4612,43.4844,42.673,42.6993,4586324.1831141
2018-09-14,42.7505,42.9975,42.6653,42.9122,4471382.2250089
2018-09-17,43.0846,43.1446,42.8203,42.9394,3191887.3396082
2018-09-18,42.982,43.0062,42.644,42.7845,2912213.76403
2018-09-19,42.8881,43.7343,42.7505,43.5638,3957489.8537373
2018-09-20,43.7856,44.2618,43.7856,44.0751,3072760.2655473
2018-09-21,44.1273,44.195,43.8292,43.9647,5639064.6936041
2018-09-24,43.896,43.9482,43.2821,43.3149,3092562.1024432
2018-09-25,43.5029,43.5116,42.9568,42.9975,2703468.1950924
2018-09-26,43.196,43.2647,42.4523,42.52,3271870.358979
2018-09-27,42.52,42.52,41.7582,41.7929,3804529.6495286
