Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-11-10,20.6709,21.2049,20.6058,20.8259,3785214.293228
2017-11-13,20.7055,20.8496,20.6058,20.663,3980338.9600802
2017-11-14,20.5337,20.8496,20.5209,20.7687,4264595.3355097
2017-11-15,20.6838,21.0035,20.6285,20.8121,3700788.4973372
2017-11-16,20.9029,21.2799,20.7864,21.2049,3797212.5976301
2017-11-17,21.1951,21.3352,20.9394,21.2089,3293733.6351841
2017-11-20,21.1605,21.3135,20.9029,21.0461,3812517.7048329
2017-11-21,21.1823,21.275,21.0973,21.1951,2265452.7082866
2017-11-22,21.2296,21.6827,21.2089,21.3273,4662094.5101579
2017-11-24,21.3806,21.4981,21.1823,21.4685,2140316.9684806
2017-11-27,21.4507,21.7606,21.3273,21.4142,3315689.8331915
2017-11-28,21.4181,22.0716,21.3619,22.0508,5158089.6024176
2017-11-29,22.0894,22.7487,21.967,22.416,6783928.2340627
2017-11-30,22.416,23.1385,22.2729,22.9195,9893373.465494
2017-12-01,22.8237,22.9629,22.2759,22.8277,7194188.5876563
2017-12-04,23.0043,24.2144,22.9827,24.0092,12196334.67871
2017-12-05,24.1,24.172,23.5018,23.5798,7393471.0727357
2017-12-06,23.4268,23.5758,23.1089,23.3735,5975649.9916562
2017-12-07,23.3834,23.7298,23.2827,23.5531,4763355.2147923
2017-12-08,23.6479,23.7071,23.4505,23.5284,3881887.6194673
2017-12-11,23.4929,23.6736,23.3932,23.5433,3750375.3426431
2017-12-12,23.7832,23.8434,23.1475,23.1691,5331547.8217529
2017-12-13,23.2313,23.3883,23.1475,23.2353,3715776.4999821
2017-12-14,23.2165,23.3883,22.9195,22.9875,4412011.4696761
2017-12-15,23.3143,23.5196,22.9233,23.3093,8621577.5136038
2017-12-18,23.5403,23.6765,23.2659,23.5018,8084289.9371073
2017-12-19,23.5354,23.6528,23.2699,23.332,3386772.9229289
2017-12-20,23.4179,23.562,23.3537,23.4268,2389350.4232696
2017-12-21,23.5354,23.793,23.3932,23.6736,2864133.9560201
2017-12-22,23.6765,23.6933,23.3932,23.6479,2766652.1651255
2017-12-26,23.6025,23.8562,23.6025,23.6804,1437510.9439566
2017-12-27,23.7594,23.9528,23.5946,23.9362,2960963.3017543
2017-12-28,23.945,24.1384,23.7683,24.1226,4222258.3311479
2017-12-29,24.0872,24.2569,23.9214,23.9262,2688435.7425084
2018-01-02,24.1187,24.1898,23.6804,23.8582,4758171.112485
2018-01-03,23.872,23.9578,23.5896,23.868,4628012.3554346
2018-01-04,24.0486,24.1226,23.8768,23.9658,4777455.7299209
2018-01-05,24.0782,24.2076,23.8946,24.0131,3981910.2992786
2018-01-08,23.9578,24.3645,23.9154,24.2658,5162644.5611774
2018-01-09,24.3378,24.4612,24.1809,24.2184,4381828.7892112
2018-01-10,23.4406,24.1582,23.2215,23.8058,7088271.6129019
2018-01-11,23.8502,24.1226,23.7644,24.1,4820629.5661189
2018-01-12,24.2105,24.329,24.094,24.3191,4858480.503446
2018-01-16,24.4889,24.5629,24.0753,24.254,8610981.3584285
2018-01-17,23.1001,23.6479,22.5315,22.8365,19900027.21541
2018-01-18,22.9017,23.5758,22.9017,23.3143,13310916.674777
2018-01-19,23.3695,23.5798,23.2886,23.5146,7930446.6102425
2018-01-22,23.5531,23.8147,23.332,23.7683,7081650.9155054
2018-01-23,23.6972,23.9706,23.5235,23.8058,6715811.5409553
2018-01-24,24.3378,24.9587,24.2994,24.8767,12532479.693551
2018-01-25,25.0861,25.2361,24.6191,24.9804,9467250.7922161
2018-01-26,25.012,25.2933,24.7839,25.24,6094351.4469686
2018-01-29,25.0989,25.2834,24.6507,24.7061,5448250.4039263
2018-01-30,24.6162,24.7515,24.248,24.5875,6250290.9058783
2018-01-31,24.6597,24.7771,23.944,24.2046,8064600.07423
2018-02-01,24.0358,24.4158,23.7752,24.0002,7229477.360681
2018-02-02,23.7999,23.94,23.4979,23.5867,6087005.3602323
2018-02-05,23.485,23.8759,22.6085,22.9253,10349510.642379
2018-02-06,22.6559,23.5452,22.6559,23.3488,12771053.763502
2018-02-07,23.2649,23.7574,23.2155,23.4465,6208737.0383317
2018-02-08,23.3784,23.5906,22.9649,22.9649,6415769.8424751
2018-02-09,23.1465,23.7664,22.6973,23.5492,8404006.3017605
2018-02-12,23.6824,23.7624,23.1682,23.2699,7784385.0089634
2018-02-13,23.0843,23.635,23.0517,23.5906,4391216.2998579
2018-02-14,23.5077,24.102,23.256,24.0684,5790284.6481432
2018-02-15,24.2046,24.6053,24.0634,24.5145,5635827.3744349
2018-02-16,24.4484,24.5382,24.0002,24.1098,4524154.0275218
2018-02-20,24.0585,24.1641,23.8088,23.8858,3251042.0410611
2018-02-21,23.9074,24.2816,23.8759,23.949,4603509.1898289
2018-02-22,24.016,24.1552,23.7624,23.861,2731683.5359994
2018-02-23,24.0536,24.3211,23.8878,24.3092,2701957.7697695
2018-02-26,24.4661,24.7149,24.2342,24.6863,2771875.7788634
2018-02-27,24.6419,24.8867,24.3744,24.3744,3033597.4684182
2018-02-28,24.4573,24.5797,24.0753,24.095,3976903.4918519
2018-03-01,24.0881,24.4109,23.5906,23.6864,6558619.8736322
2018-03-02,23.5374,24.0358,23.2155,23.9608,4898826.7395776
2018-03-05,23.7436,24.4869,23.6785,24.3398,7143585.5894064
2018-03-06,24.6863,25.0515,24.5382,24.8689,5363500.4116824
2018-03-07,24.7199,24.9853,24.5066,24.9439,5688349.2098492
2018-03-08,24.9873,25.0515,24.7691,24.8906,3848914.8241394
2018-03-09,25.0416,25.543,24.9953,25.5292,5968777.0289725
2018-03-12,25.4937,25.5874,25.321,25.4582,4110477.4548585
2018-03-13,25.625,25.7434,25.3654,25.4344,3600774.9355483
2018-03-14,25.62,25.6516,25.2341,25.2637,3116280.7089117
2018-03-15,25.2904,25.7168,25.2341,25.3693,5623519.0572704
2018-03-16,25.4532,25.8658,25.3298,25.7,8578020.7204639
2018-03-19,25.2607,25.5075,25.0071,25.2143,5770351.6380013
2018-03-20,25.313,25.466,24.7149,24.7997,5580692.7190382
2018-03-21,24.7643,25.24,24.6231,25.0199,3473921.968185
2018-03-22,24.7741,24.9597,24.3211,24.3448,4596416.3814934
2018-03-23,24.4316,24.5797,23.7052,23.714,5262868.8505957
2018-03-26,23.8946,24.3161,23.7052,24.1908,6769639.279804
2018-03-27,24.2342,24.3448,23.1553,23.2738,10036814.141882
2018-03-28,23.2787,23.6706,23.1198,23.4189,6283816.8612336
2018-03-29,23.5452,24.1424,23.4643,24.0398,8277346.8390953
2018-04-02,23.8048,24.0092,23.0615,23.4317,7110235.9158181
2018-04-03,23.6183,23.9214,23.4554,23.9074,4997790.7156736
2018-04-04,23.645,24.2293,23.4011,24.168,5286186.6732857
2018-04-05,24.3092,24.6725,24.1908,24.48,5832057.348228
2018-04-06,24.2766,24.4622,23.332,23.6272,6395554.173638
2018-04-09,23.8492,23.9884,23.6124,23.6272,7211235.2371428
2018-04-10,23.9796,24.2046,23.8572,23.9648,9414687.4191441
2018-04-11,22.4792,23.0744,21.9097,22.4792,27549497.91207
2018-04-12,22.6184,22.6786,22.2256,22.3312,17177952.048823
2018-04-13,22.4032,22.4121,21.9422,22.0548,9745038.4372895
2018-04-16,22.2344,22.3844,22.1052,22.3134,9339649.1339
2018-04-17,22.4506,22.4506,22.1722,22.2532,6124091.3967889
2018-04-18,22.3213,22.6085,22.266,22.3183,9766600.5341053
2018-04-19,22.4595,22.5996,21.7932,22.2729,8586439.694506
2018-04-20,22.2078,22.3154,21.9048,22.2344,6254385.9110622
2018-04-23,22.2344,22.4713,22.0005,22.1821,4448075.2746073
2018-04-24,22.3726,22.4565,21.5237,21.7853,6032256.7011183
2018-04-25,21.7103,22.0588,21.5741,21.9906,4980627.5581228
2018-04-26,21.9986,22.2008,21.6442,22.118,8636253.4772589
2018-04-27,22.0272,22.6944,22.0134,22.6342,7391119.6360628
2018-04-30,22.1782,22.6865,22.0922,22.1782,5629230.9917648
2018-05-01,22.196,22.346,21.4527,21.8978,6863756.5204225
2018-05-02,21.88,22.2542,21.7952,21.808,5966233.100715
2018-05-03,21.73,22.0716,21.3787,21.9551,7372314.2213611
2018-05-04,21.7606,22.6223,21.6521,22.4694,5238661.5141621
2018-05-07,22.4871,22.8612,22.4131,22.8039,5549986.2588405
2018-05-08,22.6687,22.8474,22.5809,22.7625,2364356.91068
2018-05-09,22.8918,23.0329,22.569,22.8513,4634217.6762538
2018-05-10,22.9215,22.9717,22.6263,22.7704,4285165.594108
2018-05-11,22.8158,23.2136,22.7881,22.9717,4029366.5666772
2018-05-14,22.9767,23.0043,22.7783,22.9717,2780549.0444199
2018-05-15,22.8425,23.3133,22.6589,23.2915,5482227.1948349
2018-05-16,23.2511,23.712,23.1563,23.5216,4622034.9851761
2018-05-17,23.4604,23.716,22.9619,23.4564,4438015.056528
2018-05-18,23.4988,23.5699,23.0497,23.4071,5377553.3104716
2018-05-21,23.4988,23.944,23.4278,23.8532,4565316.8332176
2018-05-22,23.8898,23.9292,23.3399,23.3784,4758889.4100296
2018-05-23,23.2047,23.3261,22.9945,23.3182,3148985.0291348
2018-05-24,23.3083,23.4771,23.0547,23.4238,3259969.598132
2018-05-25,23.3972,23.5166,23.1445,23.2915,3451963.7439504
2018-05-29,23.1533,23.3261,22.9619,23.2915,4396300.1039185
2018-05-30,23.3695,23.5561,23.2373,23.3695,3075672.0763568
2018-05-31,23.3646,23.6686,23.1583,23.6144,6926153.1741266
2018-06-01,23.7654,24.3823,23.7654,23.793,5973262.0828935
2018-06-04,23.8898,24.1918,23.3972,23.72,5338885.8035804
2018-06-05,23.8166,24.0881,23.6814,24.0724,4506712.2637301
2018-06-06,23.8296,23.8296,22.6796,23.1089,11883658.440485
2018-06-07,23.1179,23.5383,23.1089,23.486,4533983.2556995
2018-06-08,23.5255,23.5383,23.2461,23.4327,3352536.7749378
2018-06-11,23.3695,23.5462,23.2866,23.4416,3580458.9684645
2018-06-12,23.5255,23.8602,23.5107,23.7239,5498079.3833833
2018-06-13,23.72,23.8314,23.5136,23.5216,4757380.8838745
2018-06-14,23.6242,23.6469,23.029,23.4189,4618541.7694724
2018-06-15,23.4692,23.4692,22.9985,23.3735,6860848.8843815
2018-06-18,23.2017,23.4189,23.1445,23.2333,3924973.3147819
2018-06-19,23.0281,23.2412,22.9717,23.1218,4253653.7085958
2018-06-20,23.2047,23.4278,23.0961,23.4071,3377429.9892807
2018-06-21,23.3735,23.3735,22.4812,22.572,7069194.6837546
2018-06-22,22.6648,22.8839,22.3598,22.4437,5778318.7633764
2018-06-25,22.3016,22.346,21.9551,22.115,5470725.3160984
2018-06-26,22.2127,22.3094,21.8633,21.9254,5102573.0031925
2018-06-27,21.7567,22.196,21.6017,21.6106,6135781.7146557
2018-06-28,21.6639,22.0212,21.43,21.6264,6333686.3652348
2018-06-29,21.7004,21.9986,21.3382,21.351,9276651.7038293
2018-07-02,21.1181,21.4507,21.0993,21.2947,8250256.1813472
2018-07-03,21.3431,21.4428,21.0489,21.1555,6055626.192602
2018-07-05,21.3037,21.3826,21.0145,21.3293,8319908.754677
2018-07-06,21.3155,21.5958,21.2237,21.3875,8994016.3101647
2018-07-09,21.4181,22.1534,21.3333,22.0134,9254960.9415859
2018-07-10,22.0134,22.1782,21.7982,21.9718,10554934.62212
2018-07-11,23.2195,25.0268,22.5453,24.1829,59294336.739965
2018-07-12,24.2312,24.5975,24.1197,24.5421,14021383.864368
2018-07-13,24.6291,24.9291,24.322,24.5066,11689412.143127
2018-07-16,24.5224,24.6241,24.2737,24.5935,6304095.3431141
2018-07-17,24.5639,24.8571,24.4316,24.8145,4880633.2454923
2018-07-18,24.9725,25.2015,24.6419,25.0367,6665643.1684412
2018-07-19,24.9331,25.4364,24.7939,25.2065,8089106.2791766
2018-07-20,25.1531,25.5914,24.9508,25.4907,6173234.4983367
2018-07-23,25.4956,25.9408,25.4611,25.6882,5844299.8130085
2018-07-24,25.5085,25.928,25.2223,25.2933,6402492.9887059
2018-07-25,25.2854,25.7404,25.242,25.696,5529543.6525562
2018-07-26,25.7898,25.9546,25.3022,25.3525,5414224.9835647
2018-07-27,25.3525,25.5204,25.1107,25.2459,3908012.7799517
2018-07-30,25.2657,25.4167,24.9508,25.0515,5028993.6015369
2018-07-31,25.1808,25.5223,25.0752,25.4315,4723950.161198
2018-08-01,25.4098,25.4848,24.6705,24.8699,7064450.2727511
2018-08-02,24.7267,25.3871,24.6339,25.2025,4738792.2754841
2018-08-03,25.2884,25.4048,25.0229,25.1334,2770088.6464674
2018-08-06,24.9933,25.4808,24.8965,25.3525,4792659.5257633
2018-08-07,25.4009,25.696,25.2578,25.5914,3265036.1792614
2018-08-08,25.5786,25.8648,25.3683,25.8164,3103569.172533
2018-08-09,25.8914,26.155,25.6654,25.692,3034677.4475191
2018-08-10,25.618,25.855,25.4344,25.78,3215319.6554142
2018-08-13,25.8698,25.9616,25.5954,25.6141,3544003.0885689
2018-08-14,25.6842,26.1787,25.5954,26.0612,4210593.3411213
2018-08-15,25.9004,26.1432,25.7128,26.0908,3913655.8227211
2018-08-16,26.2241,26.6871,26.1205,26.4965,5215472.3568998
2018-08-17,26.4749,26.7117,26.4749,26.5834,3389735.2671044
2018-08-20,26.5389,27.1559,26.2162,26.8667,5094999.9790089
2018-08-21,26.9407,27.3118,26.8361,27.1904,3542452.0116425
2018-08-22,27.1421,27.223,27.0088,27.1342,2759330.3931157
2018-08-23,27.1223,27.2151,26.8746,26.9605,3730742.2141278
2018-08-24,26.992,27.0019,26.3731,26.5695,6993722.7858884
2018-08-27,26.7048,26.7799,26.2853,26.3633,5960350.9631351
2018-08-28,26.4215,26.461,26.1382,26.2419,5367273.2467406
2018-08-29,26.2517,26.4215,26.152,26.2715,3425900.3833959
2018-08-30,26.1965,26.386,25.851,25.9832,4407304.5438759
2018-08-31,25.9428,26.2478,25.9428,26.0701,4780357.2872802
2018-09-04,25.933,26.5933,25.933,26.3731,6124017.4394959
2018-09-05,26.3228,26.5509,26.2014,26.3949,3524482.4156635
2018-09-06,26.3899,26.5429,26.1146,26.3593,4236183.5776232
2018-09-07,26.3179,26.3179,25.3614,25.5539,8567707.2239838
2018-09-10,25.6457,26.0889,25.5558,25.9832,4578447.7986279
2018-09-11,26.0228,26.6021,25.933,26.4097,5033540.4553878
2018-09-12,26.3692,26.3692,25.9754,26.2478,3302413.9925358
2018-09-13,26.4363,26.4462,26.2419,26.3544,2573103.9030399
2018-09-14,26.386,26.5261,25.6556,25.8036,7431919.7470886
2018-09-17,25.7948,25.9882,25.5588,25.78,4904243.8580136
2018-09-18,25.771,26.0573,25.4147,25.9468,4399606.9067192
2018-09-19,25.9102,26.2014,25.8895,26.008,3698610.3030904
2018-09-20,26.1047,26.2715,25.9793,26.2241,3200698.3998937
2018-09-21,26.3781,26.5795,26.233,26.3129,5368008.7672164
2018-09-24,26.1432,26.2133,25.4532,25.775,4913562.4769354
2018-09-25,25.8036,25.9754,25.623,25.9043,3079972.7436021
2018-09-26,26.0267,26.0701,25.7622,25.8086,2972103.4989345
2018-09-27,25.8964,26.2389,25.771,25.9428,3501774.4873626
2018-09-28,25.9142,26.008,25.7662,25.9191,5471757.67886
2018-10-01,26.1007,26.2054,25.7208,25.8866,4358624.4352448
2018-10-02,25.8422,26.1205,25.7374,25.846,4809991.8732859
2018-10-03,25.9102,26.229,25.8737,25.9468,5305531.0644241
2018-10-04,25.846,26.0534,25.0969,25.3683,8416190.0059518
2018-10-05,25.4009,25.5648,24.9765,25.2361,7205414.8994927
2018-10-08,25.1285,25.4898,24.86,25.319,10005928.360576
2018-10-09,25.3654,25.466,24.8551,24.8551,12187261.23328
2018-10-10,23.5413,24.6567,22.9985,23.0803,29778061.127839
2018-10-11,23.0537,23.7071,22.6609,22.8937,14915819.313814
2018-10-12,23.26,23.3192,22.7319,23.26,11118677.634136
2018-10-15,23.2017,23.7022,23.2017,23.5284,7298012.4697065
2018-10-16,23.0537,23.7268,22.7408,23.6548,12172519.41724
2018-10-17,23.6598,23.716,23.2827,23.5196,4709368.4171079
2018-10-18,23.4752,23.8128,23.1988,23.4712,8405763.0407483
2018-10-19,23.4801,23.6765,23.0803,23.2294,5902478.8747827
2018-10-22,23.337,23.5117,22.8355,23.0241,7342461.8159309
2018-10-23,22.7349,22.9609,22.339,22.6806,7267908.8121027
2018-10-24,22.6361,22.7279,21.8712,21.9087,7796947.6176425
2018-10-25,22.1406,22.4032,22.0192,22.2018,6103996.2884706
2018-10-26,21.8258,22.5819,21.6155,22.2186,7799965.6830662
2018-10-29,22.497,22.6628,21.9028,22.1683,6624999.0769103
2018-10-30,22.3302,23.1405,22.2364,23.105,7150319.7555265
2018-10-31,23.3261,23.4199,23.0457,23.1455,7080190.0056896
2018-11-01,23.2442,23.3972,22.8158,23.3261,5847447.5569734
2018-11-02,23.483,23.8138,23.4525,23.7516,7149164.8060189
2018-11-05,23.7486,23.8759,23.5442,23.6982,6429051.7618123
2018-11-06,23.637,24.1632,23.5906,24.0852,4854914.3435629
2018-11-07,24.3201,24.6517,24.168,24.6191,5384485.0337444
2018-11-08,24.6133,24.8709,24.5125,24.8185,6438960.0128511
2018-11-09,24.5875,24.8285,24.3517,24.6517,9104582.4632439
2018-11-12,24.6755,24.7041,24.3072,24.3655,8888997.9671764
2018-11-13,24.4277,24.7997,24.4109,24.6291,6191882.8804298
2018-11-14,24.8561,25.472,24.7465,25.1502,12505418.416098
2018-11-15,24.9953,25.7662,24.5421,25.6684,9404569.4535895
2018-11-16,25.701,26.076,25.542,25.9102,12270040.719566
2018-11-19,25.8964,26.2399,25.8056,25.8776,14096885.14253
2018-11-20,25.6772,25.8698,24.7711,24.9331,9548203.6346754
2018-11-21,25.0101,25.8116,24.8571,25.542,7132369.408706
2018-11-23,25.1403,25.4019,24.9429,25.1502,2769606.4043923
2018-11-26,25.4364,25.9694,25.3052,25.9478,6857904.7762508
2018-11-27,25.7562,25.9507,25.6348,25.8116,7691412.5867165
2018-11-28,25.8412,26.5991,25.4492,26.5943,10478384.77138
2018-11-29,26.5113,26.9407,26.4037,26.6801,5465689.1283772
2018-11-30,26.7641,26.9131,26.3998,26.6801,6847423.1029127
2018-12-03,27.0108,27.2161,26.3899,26.8894,6998361.8330772
2018-12-04,26.384,26.8479,25.701,25.7838,8536899.4524258
2018-12-06,25.4019,25.8204,24.9637,25.7977,6227436.076105
2018-12-07,25.694,25.9842,24.8127,24.8757,7231798.4039458
2018-12-10,24.9291,25.2755,24.1217,24.5935,7705314.5315788
2018-12-11,24.9735,25.1364,24.5007,24.7129,4085617.6732646
2018-12-12,25.1581,25.3713,24.6339,24.6567,4820507.9924866
2018-12-13,24.8709,24.9429,24.4405,24.6379,4593653.6206975
2018-12-14,24.3428,24.7129,24.2164,24.252,4512371.5163173
2018-12-17,24.2342,24.4069,23.6598,23.8462,7030565.6751803
2018-12-18,24.0092,24.1365,23.3301,23.5196,6927030.530507
2018-12-19,23.5995,23.9154,22.9955,23.1761,7729027.468574
2018-12-20,23.0457,23.2669,22.5009,22.7665,7436226.4930156
2018-12-21,22.9471,23.3834,22.6006,22.7043,10268307.560859
2018-12-24,22.6194,22.6905,22.2018,22.2226,3131660.786521
2018-12-26,22.3756,23.2442,22.1534,23.2313,6229519.037673
2018-12-27,22.8573,23.4712,22.6293,23.4712,4100694.8299065
2018-12-28,23.5324,23.7486,23.2807,23.4376,3931500.8057269
2018-12-31,23.563,23.7328,23.2619,23.5403,4304926.3749373
2019-01-02,23.1011,23.488,22.8839,23.1455,6533273.7975087
2019-01-03,22.9382,23.1455,22.3716,22.4871,7693988.9346093
2019-01-04,22.9195,23.5778,22.8207,23.41,4993972.2905034
2019-01-07,23.1949,23.8878,23.0487,23.5808,7991014.5938929
2019-01-08,23.8226,24.2164,23.4525,24.1947,5788864.2628716
2019-01-09,24.3566,24.6172,23.9796,24.2608,6260132.2914193
2019-01-10,24.0891,24.5875,24.0042,24.5264,4368387.8110383
2019-01-11,24.4365,24.7485,24.3981,24.6883,3645562.6617162
2019-01-14,24.5363,24.6981,24.3339,24.3428,5548475.7064582
2019-01-15,24.3477,24.7267,24.3112,24.5797,4989523.708672
2019-01-16,24.6439,24.8471,24.3201,24.3655,8428759.7064261
2019-01-17,24.9637,25.931,24.708,25.8164,14129840.714926
2019-01-18,26.1066,26.7345,25.9428,26.7206,11291614.099966
2019-01-22,26.4314,26.8607,26.4185,26.6081,10506747.899814
2019-01-23,26.3169,26.9131,26.2754,26.5173,6583683.2910604
2019-01-24,26.5389,26.6623,26.2764,26.4797,7201818.3462016
2019-01-25,26.6881,26.9071,26.6081,26.8005,5696445.0006519
2019-01-28,26.4749,26.8785,26.2893,26.7383,8451090.7564666
2019-01-29,26.8341,27.1431,26.7423,27.0019,5289113.5584851
2019-01-30,27.148,27.446,26.8973,27.2931,4994751.3748642
2019-01-31,27.2724,27.598,27.1184,27.4155,19356425.914938
2019-02-01,27.5378,27.752,27.2309,27.457,6317744.0095757
2019-02-04,27.5378,27.8518,27.376,27.8518,4156355.2912633
2019-02-05,27.222,27.9554,27.222,27.9416,4132257.3710989
2019-02-06,27.8192,28.1706,27.756,27.8992,4688391.8999548
2019-02-07,27.7382,27.9031,27.3336,27.5468,6617820.1539184
2019-02-08,27.381,27.6208,27.1233,27.5162,5888748.1461192
2019-02-11,27.6386,28.0699,27.6386,28.0571,5315600.4005258
2019-02-12,27.907,28.596,27.907,28.5051,7089881.4504173
2019-02-13,28.5693,28.6977,28.3917,28.5733,4531209.3506541
2019-02-14,28.3957,28.5367,28.1222,28.2831,4513006.7385464
2019-02-15,28.5467,28.6315,28.3285,28.5545,3944773.6070418
2019-02-19,28.4223,28.5151,28.2594,28.3235,5908038.8422368
2019-02-20,28.3097,28.3739,27.982,28.1607,5266406.6432978
2019-02-21,28.1706,28.4933,28.1143,28.3197,4174724.0540019
2019-02-22,28.4815,28.5693,28.3235,28.4134,2843403.6254726
2019-02-25,28.5645,28.5773,28.4173,28.5229,2499434.3342737
2019-02-26,28.5319,28.7263,28.4449,28.4815,3215778.5958765
2019-02-27,28.3503,28.8941,28.1973,28.8033,4553304.3452251
2019-02-28,28.7934,28.7934,28.5003,28.5417,4188497.3334367
2019-03-01,28.7361,28.8556,28.0206,28.2189,6149818.4036272
2019-03-04,28.2189,28.4263,28.0018,28.4095,4848618.8556329
2019-03-05,28.4263,28.4263,28.0867,28.1005,3384743.6563817
2019-03-06,28.065,28.2743,28.0393,28.1271,2974618.0468975
2019-03-07,28.0867,28.1183,27.6622,27.8992,4761602.5282588
2019-03-08,27.7018,27.9337,27.4708,27.8557,4158514.2363516
2019-03-11,27.8557,28.0245,27.8419,27.986,3705948.284918
2019-03-12,28.0739,28.2831,27.9159,28.1933,3001432.1246319
2019-03-13,28.2061,28.4815,28.1933,28.4223,3668924.0482911
2019-03-14,28.3699,28.4045,28.065,28.2012,3101233.9456778
2019-03-15,28.1893,28.4233,28.1271,28.2407,6041457.7988621
2019-03-18,28.2743,28.6533,28.2743,28.6405,2884799.4472971
2019-03-19,28.7747,28.8556,28.2446,28.4005,3345430.7961253
2019-03-20,28.3197,28.6681,28.1459,28.4005,4152162.0140599
2019-03-21,28.3651,29.0076,28.2367,28.9671,2714996.5418421
2019-03-22,28.8556,28.9257,27.9594,27.9781,3749899.1792497
2019-03-25,28.0107,28.2239,27.9159,28.0699,2460732.38152
2019-03-26,28.2189,28.2831,27.982,28.2594,2048679.8299625
2019-03-27,28.3097,28.5003,28.0946,28.4411,2464456.5871252
2019-03-28,28.4875,28.8635,28.4351,28.7983,2708093.1857502
2019-03-29,29.0165,29.2662,28.9444,29.1626,4111609.1027533
2019-04-01,29.4528,29.8644,29.2622,29.8338,4701513.7473427
2019-04-02,29.8288,29.9779,29.7331,29.9325,3391664.2354049
2019-04-03,30.0065,30.197,29.7775,29.8476,4470660.6161621
2019-04-04,29.9325,30.1773,29.8506,30.0736,2374363.4337382
2019-04-05,30.2009,30.3075,30.043,30.2335,2837234.776743
2019-04-08,30.2295,30.4251,30.1171,30.197,3792516.8160796
2019-04-09,30.0115,30.0115,29.4152,29.4616,5160906.0582343
2019-04-10,29.284,29.6245,29.0668,29.5614,6001444.8771059
2019-04-11,30.6402,31.3805,30.3835,31.0538,13164237.0742
2019-04-12,31.185,31.65,30.9363,31.6105,6901843.5132192
2019-04-15,31.4545,31.6884,31.1436,31.185,4352811.1893899
2019-04-16,31.3064,31.5759,31.185,31.5246,6132792.0164127
2019-04-17,31.6746,31.9056,31.5799,31.802,3735132.0353702
2019-04-18,32.0093,32.2451,31.725,32.2323,5441399.7297418
2019-04-22,32.2599,32.3942,31.6381,31.7891,5369336.9591501
2019-04-23,31.7378,32.563,31.7191,32.4396,4733810.7958974
2019-04-24,32.4781,32.7959,32.4495,32.5531,3850172.0981209
2019-04-25,32.2757,32.5403,31.8967,32.3774,3960886.1657862
2019-04-26,32.4061,32.5501,32.3093,32.5235,3463201.2000365
2019-04-29,32.5847,32.715,32.0695,32.1365,5870598.215919
2019-04-30,32.1661,32.3537,31.9974,32.1879,4915514.7468486
2019-05-01,32.2067,32.3143,31.4644,31.6046,5000276.8964557
2019-05-02,31.5552,31.8829,31.3814,31.8691,5788649.4827877
2019-05-03,32.0467,32.3913,31.8967,32.3349,5909158.3327682
2019-05-06,30.5346,31.107,30.5277,31.0064,8633235.4118352
2019-05-07,30.4339,30.5909,29.9809,30.3401,9258600.0456484
2019-05-08,30.3401,30.5227,30.1299,30.1961,5584724.9111788
2019-05-09,29.7617,30.2809,29.6126,30.1161,4870291.3818315
2019-05-10,29.9265,30.1349,29.3974,29.9473,5222413.1981949
2019-05-13,29.2504,29.3334,28.8131,29.1004,6070320.3923021
2019-05-14,29.132,29.5514,29.0866,29.2722,3742546.000718
2019-05-15,29.0422,29.4952,28.9681,29.3472,4870746.2698393
2019-05-16,29.5426,29.9265,29.4054,29.4794,3970525.9417201
2019-05-17,29.3057,29.5939,29.0718,29.277,4572973.9458302
2019-05-20,28.8369,29.433,28.7983,29.2464,4066710.9472027
2019-05-21,29.5022,29.9108,29.4568,29.662,3312738.6332654
2019-05-22,29.582,29.7568,29.3196,29.3284,3274376.0735687
2019-05-23,29.127,29.8575,28.3058,28.597,5305235.235252
2019-05-24,28.7451,28.8803,28.0294,28.1607,6445254.4876675
2019-05-28,28.2061,28.4065,27.6592,27.7214,7669219.3201259
2019-05-29,27.6494,28.0699,27.4757,27.831,4554910.1302861
2019-05-30,27.9495,28.3058,27.831,28.0344,4532308.5789136
2019-05-31,27.686,28.1973,27.3562,27.9149,7749637.2386029
2019-06-03,27.3858,28.3847,27.3858,28.1607,6337593.9444021
2019-06-04,28.4885,29.0185,28.3887,29.0007,4559064.9091726
2019-06-05,29.0816,29.4094,28.5161,29.365,4082607.7127497
2019-06-06,29.4094,29.739,28.6907,29.1646,5625803.6284454
2019-06-07,29.2376,29.7114,29.1004,29.438,4395240.3870896
2019-06-10,29.592,29.9039,29.5022,29.7844,2404824.720444
2019-06-11,30.0322,30.1397,29.438,29.5199,2538182.8902531
2019-06-12,29.592,29.7746,29.283,29.4468,3238337.5964777
2019-06-13,29.5762,30.0183,29.438,29.8663,3242282.6608483
2019-06-14,29.8121,29.8209,28.4065,28.8803,3870439.4357518
2019-06-17,28.9829,29.0046,28.5625,28.597,2837612.668117
2019-06-18,28.8369,29.4192,28.7263,29.3018,4395094.4987308
2019-06-19,29.3284,29.6798,29.055,29.5662,3373806.0819223
2019-06-20,30.0588,30.3313,29.7064,30.3313,7279139.1763936
2019-06-21,30.121,30.2237,29.6354,29.7489,7228085.3425903
2019-06-24,29.7568,29.9571,29.5762,29.7568,3399870.4555904
