Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-10-03,191.831,194.423,191.25,194.266,1379388.6967764
2019-10-04,194.019,196.0,192.54,195.773,912200.71742222
2019-10-07,195.615,196.029,193.418,193.862,726399.73564834
2019-10-08,193.329,197.37,192.363,197.153,1840356.2840066
2019-10-09,197.774,198.139,194.493,196.848,1265176.0059576
2019-10-10,195.98,199.321,195.98,197.803,1551402.3265458
2019-10-11,199.833,200.149,195.625,196.848,1367409.621895
2019-10-14,196.572,197.488,194.433,194.69,733930.1646779
2019-10-15,195.31,196.335,193.526,193.655,919796.09018686
2019-10-16,193.822,196.158,192.689,194.817,1271286.8055286
2019-10-17,196.177,196.492,189.151,189.318,1375735.6116791
2019-10-18,189.388,190.008,183.85,186.629,2242048.506551
2019-10-21,187.722,190.501,187.239,188.116,1215945.6105433
2019-10-22,187.023,190.786,185.681,189.082,1522246.6484865
2019-10-23,189.604,190.195,187.249,188.796,1262707.1292794
2019-10-24,188.323,194.324,187.86,192.285,1501851.2714395
2019-10-25,192.669,192.669,187.653,189.338,1208890.0825763
2019-10-28,189.348,190.934,188.363,189.003,1210523.8234115
2019-10-29,189.604,192.195,188.688,191.27,1905595.3101136
2019-10-30,194.897,197.025,191.29,195.822,1779576.0512098
2019-10-31,195.398,197.252,192.757,194.363,2083226.5729659
2019-11-01,194.403,195.961,188.579,189.752,2559847.6298377
2019-11-04,189.378,189.959,182.568,183.663,2565773.745662
2019-11-05,183.129,183.603,179.523,181.868,2815944.1163407
2019-11-06,180.961,184.943,180.961,184.628,1861741.0382673
2019-11-07,185.604,185.978,183.306,183.613,1666060.4907972
2019-11-08,183.139,186.322,183.07,184.686,1458913.3151052
2019-11-11,183.386,184.431,180.853,183.879,1560425.4467359
2019-11-12,183.465,187.16,182.815,186.726,2071169.3626533
2019-11-13,186.499,188.698,184.982,187.702,1393861.0022365
2019-11-14,187.751,189.831,187.14,188.214,911220.47292113
2019-11-15,189.969,191.26,189.328,190.806,1287281.2297792
2019-11-18,190.679,192.403,190.323,191.023,1363954.4122406
2019-11-19,192.128,193.142,190.579,191.417,1381543.0022378
2019-11-20,191.664,194.256,191.584,192.964,1303206.6513114
2019-11-21,192.906,193.93,187.83,188.244,1851546.9013544
2019-11-22,189.762,190.265,186.913,187.84,952282.16415975
2019-11-25,187.87,189.643,185.249,185.811,1808771.3043577
2019-11-26,186.845,189.397,185.859,188.855,2043800.6520541
2019-11-27,188.668,189.988,187.731,189.604,848131.69329215
2019-11-29,190.166,190.699,188.52,190.156,513869.33316727
2019-12-02,189.338,189.752,183.316,183.71,1443073.1322253
2019-12-03,183.71,184.923,182.815,184.351,1389454.9757109
2019-12-04,185.14,185.771,183.06,183.149,1123602.7225066
2019-12-05,183.149,184.095,182.656,182.883,962157.67087256
2019-12-06,182.854,184.765,181.779,182.026,1410035.0365044
2019-12-09,182.036,183.219,181.494,183.09,1327364.7060084
2019-12-10,187.307,188.638,185.869,186.253,1719954.6581857
2019-12-11,185.484,187.84,185.484,187.683,1147806.4407674
2019-12-12,187.594,189.131,184.628,185.604,1165455.9155162
2019-12-13,185.14,189.466,185.14,189.309,1603107.6871134
2019-12-16,189.673,191.457,188.284,190.392,1398742.9445705
2019-12-17,190.156,191.003,185.604,188.264,1311427.107526
2019-12-18,188.372,189.082,185.869,186.973,1381775.3790399
2019-12-19,187.436,188.155,185.475,186.677,1362820.9411146
2019-12-20,188.747,189.851,186.402,189.131,2437406.3648375
2019-12-23,189.851,192.128,188.244,190.757,1194371.0988066
2019-12-24,191.861,191.969,189.683,190.275,349620.53872111
2019-12-26,190.284,191.023,189.703,190.649,674382.84810151
2019-12-27,191.103,192.166,190.304,190.737,932135.39984858
2019-12-30,190.796,190.806,188.185,189.21,886275.99018229
2019-12-31,189.062,189.653,186.332,187.11,1068990.115049
2020-01-02,187.633,192.305,187.289,192.245,1182059.1872832
2020-01-03,194.964,199.371,194.964,199.025,2307815.2005053
2020-01-06,200.73,202.376,197.783,200.217,2082883.5888651
2020-01-07,200.483,202.583,199.528,201.154,1647345.532895
2020-01-08,201.174,203.194,198.967,199.814,1780103.7190573
2020-01-09,198.947,201.361,198.828,200.75,1036463.4512417
2020-01-10,200.533,200.79,198.306,198.927,1254680.4895241
2020-01-13,199.962,201.174,197.379,201.025,1382030.0802508
2020-01-14,200.997,201.509,200.139,201.203,1338098.6877192
2020-01-15,200.848,203.962,200.346,201.578,933390.64047781
2020-01-16,202.395,203.292,201.616,202.691,926948.01901053
2020-01-17,203.598,207.519,202.386,207.442,2045726.639697
2020-01-21,207.462,209.303,205.983,208.485,1615023.8477514
2020-01-22,208.988,210.871,207.392,207.963,1492523.7274914
2020-01-23,208.18,211.649,207.668,210.702,1281230.3002141
2020-01-24,211.097,212.3,209.974,210.851,1220582.9991251
2020-01-27,208.978,211.423,207.816,210.241,1302464.8720875
2020-01-28,210.989,212.053,208.634,211.009,1411498.300035
2020-01-29,211.817,213.581,210.683,211.423,983704.78447099
2020-01-30,209.944,212.841,209.747,212.536,1097666.8330622
2020-01-31,211.57,212.487,207.471,209.293,1470028.8412594
2020-02-03,209.687,211.126,208.377,208.879,1316196.4130696
2020-02-04,213.108,216.074,210.211,211.57,1906312.7354368
2020-02-05,212.408,213.61,209.846,211.323,1392101.4329146
2020-02-06,211.492,215.196,210.851,213.689,1542293.9677034
2020-02-07,214.882,218.055,213.709,217.345,1300531.7812235
2020-02-10,217.354,218.439,214.892,217.119,1114000.1824302
2020-02-11,216.823,216.99,214.507,215.6,1357541.2184032
2020-02-12,216.064,217.71,212.556,217.523,1515965.3716111
2020-02-13,216.743,218.429,214.635,214.685,1256210.7262815
2020-02-14,215.079,217.01,214.162,216.124,1244844.5578999
2020-02-18,215.6,217.345,214.241,216.291,964728.0221368
2020-02-19,216.182,217.207,213.245,213.689,1533665.583653
2020-02-20,214.113,214.882,209.442,211.629,1012896.9933812
2020-02-21,210.861,212.033,209.51,210.692,1267641.8383982
2020-02-24,206.337,208.752,205.027,207.135,1253817.9555428
2020-02-25,207.402,208.771,197.547,198.355,2017034.700496
2020-02-26,198.404,204.022,198.365,198.877,2369743.1108701
2020-02-27,197.192,198.591,190.462,190.963,2447621.8114135
2020-02-28,184.411,187.347,180.252,186.983,3170156.3800798
2020-03-02,187.14,191.949,184.124,191.073,2375906.6772258
2020-03-03,192.305,198.109,187.12,187.88,1874465.951356
2020-03-04,191.367,200.464,189.407,200.139,1773743.2920046
2020-03-05,197.31,197.517,188.185,189.653,1862295.0895071
2020-03-06,184.411,190.629,181.937,189.072,1707971.5243209
2020-03-09,176.615,182.508,172.112,176.428,2029011.7458856
2020-03-10,182.982,185.623,176.183,185.446,1931185.1712196
2020-03-11,180.439,183.032,174.34,178.124,2457116.7884287
2020-03-12,165.884,172.457,155.911,157.724,3255672.0579682
2020-03-13,165.894,169.698,156.227,168.732,2407965.5431915
2020-03-16,147.229,158.128,141.74,144.607,2097094.0898932
2020-03-17,147.535,162.139,143.809,160.493,2242840.008322
2020-03-18,147.189,166.327,144.548,159.577,2949869.2602423
2020-03-19,158.01,158.986,145.77,152.117,2639873.5326215
2020-03-20,152.442,152.442,143.248,146.332,2826142.3122371
2020-03-23,145.356,146.805,134.89,142.706,2424843.8110865
2020-03-24,145.8,154.413,145.288,153.96,1910033.8085067
2020-03-25,152.678,170.761,151.98,164.781,1869284.6589931
2020-03-26,166.87,181.622,166.081,180.961,2432715.1947251
2020-03-27,174.437,180.991,169.52,175.739,2277137.4036556
2020-03-30,177.552,178.104,170.28,172.842,2026480.9697098
2020-03-31,171.777,174.369,168.16,171.107,2913355.6599498
2020-04-01,163.371,169.008,161.705,168.299,1577694.3917872
2020-04-02,167.304,174.744,166.446,174.33,1998557.1931251
2020-04-03,174.24,175.522,168.466,169.559,1469568.1466387
2020-04-06,177.591,177.837,172.506,174.783,2019814.0894075
2020-04-07,181.08,181.09,169.717,170.891,2656446.3620126
2020-04-08,171.935,179.227,170.545,175.926,1353639.5205702
2020-04-09,177.039,184.539,176.714,181.228,1972230.6265245
2020-04-13,180.903,181.198,175.759,178.892,858575.45768676
2020-04-14,183.012,187.958,181.888,187.13,1294796.4376209
2020-04-15,188.52,188.52,181.198,185.229,1381793.6444653
2020-04-16,185.426,188.678,184.47,188.303,1632481.5355327
2020-04-17,192.255,193.901,190.757,193.32,1725785.3878991
2020-04-20,190.275,192.432,184.893,185.08,1189917.3792255
2020-04-21,182.647,184.873,176.754,178.379,1296316.5269197
2020-04-22,182.608,184.845,181.326,182.164,969144.19612099
2020-04-23,183.76,184.529,179.256,179.946,1399450.2224352
2020-04-24,180.489,180.931,177.089,180.35,1140313.5573347
2020-04-27,181.09,184.282,181.001,183.042,822433.25437907
2020-04-28,185.229,188.185,184.461,185.988,973930.75234421
2020-04-29,185.869,188.333,183.917,185.514,1101391.9651155
2020-04-30,183.563,184.755,182.164,183.997,1108622.0293704
2020-05-01,181.218,181.395,177.423,179.976,913623.39111842
2020-05-04,178.154,178.665,174.585,177.473,1159046.7806624
2020-05-05,176.29,183.277,174.831,179.533,1507426.2851963
2020-05-06,180.439,180.489,173.117,173.383,1093776.2974337
2020-05-07,175.739,176.438,172.89,173.364,1443000.0705234
2020-05-08,175.118,175.385,171.225,171.895,1943155.1133882
2020-05-11,170.988,172.26,169.117,170.417,1818494.5991914
2020-05-12,170.988,174.831,170.467,171.57,1860052.5011557
2020-05-13,170.988,171.826,166.77,168.643,1472857.952718
2020-05-14,166.505,169.077,163.204,168.938,1823042.6901374
2020-05-15,167.007,168.574,165.943,167.934,1804434.2805505
2020-05-18,173.531,173.531,170.348,171.866,1584678.8875438
2020-05-19,172.25,174.123,170.752,170.881,1255698.2796221
2020-05-20,172.97,173.718,169.866,170.22,1558526.8572312
2020-05-21,170.988,175.846,170.348,174.901,1632413.54756
2020-05-22,175.649,175.649,170.841,171.412,1141889.4576558
2020-05-26,175.649,176.754,173.571,175.522,2960168.9307247
2020-05-27,178.577,183.366,176.714,183.277,2378867.7056463
2020-05-28,186.983,188.008,183.326,186.884,1663091.3444099
2020-05-29,185.229,189.89,183.75,189.466,1911166.2648868
2020-06-01,188.195,189.388,186.589,187.091,1529996.262622
2020-06-02,187.16,187.564,184.076,185.613,2063063.572721
2020-06-03,187.722,192.472,187.062,191.387,1859365.5182082
2020-06-04,190.796,193.083,189.456,190.294,1583133.4295986
2020-06-05,196.227,198.621,194.206,195.458,1828352.8552246
2020-06-08,197.232,200.139,195.734,200.03,1562176.8980909
2020-06-09,197.133,199.795,197.113,198.69,1561119.5329044
2020-06-10,198.967,199.588,195.31,197.192,1245499.0689798
2020-06-11,191.151,192.944,187.269,187.456,1877607.6045396
2020-06-12,191.861,192.363,181.257,184.273,1385330.0337886
2020-06-15,180.35,182.705,177.463,179.443,2170812.3324093
2020-06-16,183.513,187.811,181.267,182.233,1754560.5362607
2020-06-17,182.42,184.224,180.084,182.628,1144900.2086234
2020-06-18,181.464,182.863,178.518,179.592,1189560.1886827
2020-06-19,182.676,182.676,173.64,173.856,3504278.705276
2020-06-22,173.63,176.842,171.265,175.729,1676687.9241925
2020-06-23,177.148,177.552,168.86,169.097,2498439.2693535
2020-06-24,167.785,167.895,160.238,160.503,3020998.8860686
2020-06-25,159.487,163.854,156.147,162.937,2844793.3411501
2020-06-26,163.114,166.16,160.877,161.814,7519458.6120777
2020-06-29,163.903,167.501,162.661,166.761,1441912.2629611
2020-06-30,165.746,167.097,161.183,161.873,2613062.9322456
2020-07-01,163.548,164.948,162.454,162.652,1758605.3132601
2020-07-02,164.11,165.785,161.361,164.1,1851552.9898295
2020-07-06,166.653,166.83,163.913,166.002,1306039.8217535
2020-07-07,164.415,165.933,159.892,159.971,1397369.9934215
2020-07-08,160.079,160.079,156.108,157.074,1780249.8424611
2020-07-09,156.541,157.409,152.205,152.442,2183380.9746355
2020-07-10,152.571,155.517,152.571,155.033,1725255.69056
2020-07-13,156.137,157.714,153.989,154.955,1513342.253562
2020-07-14,154.639,155.23,151.466,154.886,1385358.4466727
2020-07-15,158.207,161.055,157.527,159.153,1309646.2285411
2020-07-16,157.626,160.464,156.453,159.35,1285235.5021248
2020-07-17,160.218,163.528,159.607,162.149,1623957.6703059
2020-07-20,161.637,162.139,158.207,159.42,1123953.8245742
2020-07-21,161.459,162.82,160.632,161.114,1145833.7748148
2020-07-22,160.572,166.091,159.941,165.352,1017523.2197585
2020-07-23,165.42,166.87,163.864,164.731,857559.69708056
2020-07-24,164.485,166.948,161.42,163.351,1330234.4073015
2020-07-27,162.671,163.706,159.243,159.854,1029943.7090891
2020-07-28,159.203,165.066,159.203,163.508,1124431.7698745
2020-07-29,164.13,165.647,163.046,165.036,1450351.9042815
2020-07-30,163.864,166.17,163.164,165.253,1316147.7052683
2020-07-31,164.859,166.623,159.163,160.582,2416856.7464198
2020-08-03,162.179,162.77,160.079,160.148,2077655.6181927
2020-08-04,161.006,161.834,158.769,159.597,1566305.8989966
2020-08-05,160.582,165.086,160.523,164.218,1999677.4725549
2020-08-06,163.223,165.677,163.223,165.677,1574003.7610931
2020-08-07,165.844,168.85,165.411,167.548,1564453.9878015
2020-08-10,167.451,171.718,167.324,170.94,1532339.3108135
2020-08-11,173.935,177.207,172.27,172.329,2013443.5148962
2020-08-12,174.901,176.911,172.97,174.644,2111077.2878487
2020-08-13,172.792,176.073,171.876,172.635,1591989.1167217
2020-08-14,170.26,174.802,169.963,174.172,1235268.4012159
2020-08-17,174.457,176.635,172.615,173.206,1468682.2735027
2020-08-18,173.206,174.231,171.452,172.644,1041874.076169
2020-08-19,171.816,173.817,171.708,172.842,1171169.9494559
2020-08-20,171.964,173.314,170.467,170.723,1020286.3727362
2020-08-21,170.083,172.004,169.806,170.367,1725231.3366594
2020-08-24,171.088,174.537,169.924,174.132,965550.98102953
2020-08-25,175.158,176.655,172.664,172.683,1211917.0694777
2020-08-26,171.856,172.004,170.3,171.058,1737150.541535
2020-08-27,171.758,174.3,171.412,172.832,1357077.479545
2020-08-28,173.374,173.403,171.008,171.609,1149666.4699294
2020-08-31,171.679,173.294,171.137,172.418,1575175.7925618
2020-09-01,171.008,171.955,169.008,169.54,1457043.1384846
2020-09-02,169.668,175.285,169.028,174.517,1549656.963666
2020-09-03,175.542,178.271,172.605,173.738,1494106.7310335
2020-09-04,175.996,177.266,173.087,173.383,1468668.0670607
2020-09-08,172.9,175.315,171.205,172.142,1543047.9238777
2020-09-09,173.039,175.365,170.978,173.344,1156730.1158632
2020-09-10,173.866,175.098,168.337,169.077,1532677.2211849
2020-09-11,169.599,174.053,169.52,173.511,1254810.3769943
2020-09-14,174.162,174.971,173.039,174.083,745486.09053544
2020-09-15,174.871,174.921,170.723,171.354,866660.95270194
2020-09-16,171.579,177.197,170.742,174.615,1408855.9018147
2020-09-17,173.117,178.251,172.289,177.74,1190211.6555251
2020-09-18,176.675,179.907,176.655,177.532,1862660.3980168
2020-09-21,173.955,175.552,169.452,170.21,1696044.2014785
2020-09-22,169.659,174.132,169.659,173.255,1078016.2794767
2020-09-23,173.975,176.231,170.131,170.732,1193972.3036835
2020-09-24,170.25,170.467,165.45,168.446,1247930.4000611
2020-09-25,167.568,171.175,167.558,170.624,678083.62625417
2020-09-28,172.339,173.659,170.949,171.225,685175.68507207
2020-09-29,170.93,170.93,168.15,168.456,963049.63248379
2020-09-30,167.224,168.337,161.4,162.79,2952139.2467319
2020-10-01,164.869,167.618,164.356,165.509,1742254.7132125
2020-10-02,163.608,166.919,162.927,165.884,979321.08235433
2020-10-05,167.164,168.564,165.283,167.164,800745.09110605
2020-10-06,168.683,169.963,166.446,166.741,987596.33484539
2020-10-07,167.608,170.013,167.53,168.122,939699.31549154
2020-10-08,168.122,170.742,167.727,170.742,868473.2888085
2020-10-09,171.639,172.033,167.224,168.17,1084201.1554955
2020-10-12,168.239,168.534,167.037,167.765,1204321.6967131
2020-10-13,166.909,168.209,166.357,167.164,950865.57893871
2020-10-14,167.361,170.013,167.067,169.028,756368.22514171
2020-10-15,167.835,168.703,165.736,166.268,1075998.9647063
2020-10-16,167.204,168.131,166.928,167.135,1002035.1536921
2020-10-19,167.558,169.145,163.805,164.317,889642.91694689
2020-10-20,165.815,166.13,163.056,164.11,1054708.5818106
2020-10-21,163.598,165.096,162.76,162.76,910494.92963099
2020-10-22,163.046,164.869,162.474,162.563,1021735.4298248
2020-10-23,164.091,165.697,162.76,164.672,1181275.803479
2020-10-26,163.283,163.42,160.208,162.78,1407576.3072848
2020-10-27,162.169,162.977,159.29,159.36,1317543.9955722
2020-10-28,157.734,159.29,154.432,154.619,1270702.311913
2020-10-29,153.979,156.748,153.536,156.177,1252501.830162
2020-10-30,156.227,157.586,151.526,154.413,2070817.2458398
2020-11-02,157.429,164.819,157.015,163.311,1948458.1752543
2020-11-03,165.046,171.56,164.337,171.382,1943769.0346337
2020-11-04,172.96,180.39,172.94,175.699,2951837.8672114
2020-11-05,176.812,177.611,172.772,173.521,2606643.6499331
2020-11-06,173.067,173.492,169.589,171.511,1318654.1275433
2020-11-09,180.193,182.608,174.615,178.134,2118978.0991173
2020-11-10,180.094,184.558,177.827,181.661,1884328.2663726
2020-11-11,181.415,182.213,178.616,179.917,2154954.8988498
2020-11-12,178.952,182.647,177.769,181.435,1263334.2422211
2020-11-13,182.114,187.16,181.77,186.235,1333405.4881151
2020-11-16,189.022,191.871,187.584,191.694,1563666.5450138
2020-11-17,189.663,192.235,187.524,190.176,1442314.1023218
2020-11-18,191.023,191.497,188.077,188.195,1201020.7284294
2020-11-19,187.239,189.338,185.888,188.441,1280158.7285855
2020-11-20,188.126,189.535,184.341,184.351,1251506.364473
2020-11-23,186.47,188.628,186.253,186.855,1126333.4036168
2020-11-24,189.456,189.988,187.958,188.51,1033076.2295599
2020-11-25,188.195,188.56,186.451,187.693,897178.41970577
2020-11-27,187.436,188.106,184.903,187.21,423823.82975838
2020-11-30,186.283,187.269,182.765,184.815,1563772.0785833
2020-12-01,186.225,188.146,184.548,184.676,1142195.9109056
2020-12-02,184.381,184.972,182.164,184.391,1026418.4819702
2020-12-03,184.805,187.289,184.381,185.494,1372626.430363
2020-12-04,186.235,189.87,186.235,187.751,1195516.7468829
2020-12-07,187.377,187.505,183.643,184.479,1059396.7076854
2020-12-08,183.022,185.052,182.055,182.184,1051154.9418077
2020-12-09,182.598,182.902,180.242,181.257,1257462.9226732
2020-12-10,181.001,183.306,179.208,180.499,1272693.243291
2020-12-11,179.769,182.883,178.488,182.114,1096631.7922847
2020-12-14,183.543,186.076,182.036,182.863,1351768.3292037
2020-12-15,179.149,182.391,177.769,181.277,1546844.0881412
2020-12-16,180.734,181.592,178.508,179.178,1107819.3653949
2020-12-17,179.188,179.7,177.611,178.774,1171336.3677769
2020-12-18,178.428,180.754,178.409,180.213,3786581.0036222
2020-12-21,177.453,179.533,176.467,178.124,1756465.2142406
2020-12-22,178.124,178.508,176.822,177.236,1443549.0480338
2020-12-23,178.212,180.311,177.532,178.912,860019.44104602
2020-12-24,179.049,179.641,177.572,178.241,292701.41392299
2020-12-28,179.029,181.139,178.508,180.321,592619.70040472
2020-12-29,181.553,182.174,177.917,179.336,631774.68417175
2020-12-30,179.946,181.326,179.917,180.646,555781.38143684
2020-12-31,181.1,182.282,180.34,181.957,751120.97429791
2021-01-04,180.941,180.941,173.482,173.699,1534569.7222145
2021-01-05,174.418,176.408,172.861,175.542,1366968.2074458
2021-01-06,174.34,176.694,172.713,175.936,1668525.3084919
2021-01-07,173.127,175.512,172.457,174.477,1579836.5202983
2021-01-08,174.831,174.831,170.791,173.945,1463737.4169253
2021-01-11,173.383,177.325,172.536,176.635,1633535.8564816
2021-01-12,176.221,178.685,175.385,178.064,1269994.0193025
2021-01-13,177.857,180.163,177.74,179.749,1297634.6817923
2021-01-14,181.454,185.11,181.454,183.643,1823633.2722282
2021-01-15,183.623,185.416,181.307,181.533,1555629.7578
2021-01-19,182.745,184.706,182.036,183.002,1100082.9429557
2021-01-20,183.663,184.047,181.1,181.336,1081927.1100225
2021-01-21,180.656,181.07,175.916,176.29,1450603.5612548
2021-01-22,175.789,178.331,175.404,176.931,1099436.5498426
2021-01-25,176.517,179.178,174.989,178.311,1084167.6688821
2021-01-26,179.049,179.533,173.137,173.206,1014800.6566152
2021-01-27,171.472,174.083,169.165,172.447,1380370.9707691
2021-01-28,174.113,174.113,169.963,170.063,1716363.4725859
2021-01-29,168.466,169.402,162.396,165.105,3180717.8549942
2021-02-01,167.067,168.584,165.716,167.077,2092181.7051834
2021-02-02,169.028,175.482,168.496,173.797,1883951.7956584
2021-02-03,172.94,174.28,171.639,172.802,1716541.0531114
2021-02-04,173.067,178.341,172.654,177.985,1636462.3835428
2021-02-05,179.129,180.114,175.759,175.996,1814944.0034261
2021-02-08,176.822,179.71,175.265,179.316,1307375.2273057
2021-02-09,179.119,181.188,177.769,179.218,1632305.9844989
2021-02-10,179.523,181.543,179.218,180.518,1346696.6293938
2021-02-11,180.597,181.365,178.567,180.499,1052787.667897
2021-02-12,179.425,180.754,178.271,178.971,871210.05839384
2021-02-16,179.867,180.203,177.197,177.591,958746.0952901
2021-02-17,177.365,182.558,176.36,181.415,1504437.8586376
2021-02-18,179.631,182.873,179.631,182.144,1074229.247926
2021-02-19,182.912,183.052,180.734,182.026,1080031.5647554
2021-02-22,181.06,182.666,179.346,181.277,1093037.5624473
2021-02-23,182.912,183.85,178.764,180.814,1462980.4165135
2021-02-24,181.395,185.297,180.961,184.234,1076985.2976826
2021-02-25,184.234,185.189,179.66,180.016,1501804.59313
2021-02-26,180.016,180.016,174.812,175.118,1832401.6912074
2021-03-01,178.538,179.67,176.734,177.72,1251134.9674881
2021-03-02,177.128,180.479,177.128,179.049,1092834.6132753
2021-03-03,178.695,181.385,178.528,179.119,1405483.9013208
2021-03-04,178.862,180.794,175.442,176.862,1034438.0185045
2021-03-05,177.798,180.716,175.966,180.104,1194651.168664
2021-03-08,181.484,186.629,180.252,183.898,1410362.7994173
2021-03-09,183.967,184.933,180.577,180.951,1024354.4888903
2021-03-10,181.671,185.042,179.72,183.85,1401397.5197412
2021-03-11,182.44,183.937,180.203,182.194,1431584.1795946
2021-03-12,183.149,186.599,183.149,185.84,947665.0704952
2021-03-15,185.948,187.673,184.47,185.82,770909.53332037
2021-03-16,185.594,186.235,182.982,184.391,988074.28014561
2021-03-17,185.416,188.55,184.706,185.859,1142964.0735219
2021-03-18,185.594,190.166,185.436,190.136,1275162.1199692
2021-03-19,190.53,191.704,185.604,191.151,3259035.9404952
2021-03-22,189.121,193.448,188.421,191.664,1780270.1373783
2021-03-23,190.836,192.54,189.289,189.831,952557.16028789
2021-03-24,190.659,193.004,189.417,189.653,987108.24208657
2021-03-25,190.353,192.659,186.893,192.205,1354581.2047286
2021-03-26,193.142,194.493,189.988,192.532,899610.765533
2021-03-29,192.532,197.439,192.205,196.305,1071727.8993802
2021-03-30,196.285,197.715,195.281,196.532,957519.26754495
2021-03-31,195.655,196.611,194.59,196.158,934210.55513297
2021-04-01,196.295,198.424,194.58,197.064,1029578.4005793
2021-04-05,198.917,201.765,198.286,201.154,982553.04791951
2021-04-06,199.645,203.371,199.645,202.583,1129279.2108493
2021-04-07,202.227,202.227,200.139,201.943,823733.14382617
2021-04-08,199.952,202.03,199.588,200.8,1074629.0577949
2021-04-09,201.794,202.09,200.189,201.419,999740.81330192
2021-04-12,201.636,202.868,200.464,202.838,780314.19795399
2021-04-13,201.843,202.819,200.573,202.257,566940.54166299
2021-04-14,202.327,203.174,201.194,202.267,677270.81482004
2021-04-15,202.317,205.106,201.785,203.982,942546.69237566
2021-04-16,204.909,205.174,202.188,203.943,1528268.1504218
2021-04-19,204.278,204.406,201.519,202.967,986434.4508353
2021-04-20,202.641,203.628,200.818,203.43,845210.23996023
2021-04-21,203.352,205.371,202.741,205.214,929653.33147419
2021-04-22,204.179,205.362,203.204,203.933,1054434.6004283
2021-04-23,204.288,204.455,201.943,204.238,1052481.2146472
2021-04-26,204.238,204.346,200.386,200.957,971102.65563144
2021-04-27,198.266,201.419,197.36,201.035,1130900.7747341
2021-04-28,201.381,201.381,198.207,198.404,1085316.361196
2021-04-29,199.428,203.332,199.015,202.494,1093405.9151947
2021-04-30,201.853,206.15,199.804,202.504,1141856.9857882
2021-05-03,201.853,205.244,201.105,204.919,972680.58544427
2021-05-04,205.529,209.865,205.096,209.432,1800101.315727
2021-05-05,209.176,210.969,209.126,210.683,887803.1827021
2021-05-06,211.304,212.556,208.801,210.004,1204255.7382322
2021-05-07,209.038,212.713,208.811,212.191,1108594.6312322
2021-05-10,212.911,214.359,210.014,210.034,1203908.695148
2021-05-11,209.974,209.974,205.204,206.475,1034562.8322453
2021-05-12,206.851,208.19,204.229,204.278,903589.58405138
2021-05-13,203.696,209.018,203.125,207.716,918929.49722213
2021-05-14,208.791,210.654,207.274,210.052,690725.33018226
2021-05-17,209.658,211.61,208.594,211.078,977428.58132479
2021-05-18,209.875,210.832,207.904,208.003,975025.66312751
2021-05-19,206.869,207.746,203.174,207.432,953176.1552627
2021-05-20,207.726,209.846,207.726,209.136,986569.41203473
2021-05-21,210.161,212.378,208.554,209.086,886005.05303758
2021-05-24,210.141,210.822,208.515,209.323,749590.73754051
2021-05-25,209.737,210.822,209.166,209.58,750343.67896889
2021-05-26,208.969,209.994,207.058,207.914,882625.94932265
2021-05-27,210.014,212.3,209.008,211.856,2988649.8027869
2021-05-28,212.447,213.235,211.078,212.023,847860.75614744
2021-06-01,213.413,214.645,210.605,211.186,1116004.3055044
2021-06-02,212.329,213.571,210.595,212.674,989425.92163158
2021-06-03,212.004,214.408,211.176,213.857,898784.76240268
2021-06-04,214.595,217.681,213.452,216.586,849007.41896962
2021-06-07,216.97,217.069,211.659,212.507,1168664.5419266
2021-06-08,213.472,213.472,211.353,213.0,1049639.9262382
2021-06-09,212.664,212.901,210.841,211.501,1006986.0987447
2021-06-10,213.512,215.739,212.507,213.512,1540517.1477019
2021-06-11,214.122,217.306,213.847,217.119,1287117.8556957
2021-06-14,215.937,216.97,214.733,216.034,1310412.3616656
2021-06-15,217.187,218.389,216.823,217.532,873086.32348961
2021-06-16,218.202,218.202,215.256,215.847,1238787.5398595
2021-06-17,216.162,216.743,213.994,214.281,1793000.1241962
2021-06-18,212.359,213.955,212.152,212.811,1769192.156821
2021-06-21,214.3,217.306,214.191,216.518,896287.47284039
2021-06-22,215.985,216.438,214.715,215.561,1246495.5494146
2021-06-23,216.014,216.616,215.029,215.326,1136142.9518486
2021-06-24,216.389,216.389,212.97,213.581,1303231.005212
2021-06-25,214.024,215.316,213.364,214.922,1383602.9363343
2021-06-28,215.63,215.63,212.28,213.442,677679.75740175
2021-06-29,213.442,215.049,209.166,209.442,1258303.1322455
2021-06-30,210.161,211.747,209.687,210.171,1369577.1190527
2021-07-01,210.101,212.841,209.6,212.614,1013137.4881501
2021-07-02,213.591,215.196,211.925,213.374,675415.85938733
2021-07-06,212.171,213.906,209.678,213.433,1262745.6896221
2021-07-07,213.108,217.975,212.586,217.808,1300173.5759348
2021-07-08,215.61,217.167,214.715,216.152,1814798.8947681
2021-07-09,217.581,218.105,215.65,217.798,987476.59483387
2021-07-12,216.941,218.538,215.965,218.055,665024.86177746
2021-07-13,218.114,219.7,217.513,218.369,1515138.3537349
2021-07-14,217.296,218.962,216.98,217.778,925109.29951159
2021-07-15,216.675,218.321,216.094,217.671,1229829.3634044
2021-07-16,218.773,219.454,216.546,217.571,783885.08863652
2021-07-19,215.413,216.369,210.595,212.191,1670104.2530507
2021-07-20,212.881,219.394,212.881,219.267,886369.34680143
2021-07-21,219.868,221.878,219.267,220.814,639704.92307029
2021-07-22,220.548,221.228,219.494,219.868,601240.98123415
