Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-06-02,28.8171,28.9655,28.3829,28.7608,1035318.7348295
2008-06-03,28.7291,28.9368,28.644,28.8171,1263940.6321089
2008-06-04,29.4877,30.9675,29.1376,30.8508,5387186.0816084
2008-06-05,30.8775,31.7925,29.9191,31.202,3696263.7805566
2008-06-06,31.2149,31.2149,29.734,29.9665,1934451.8386176
2008-06-09,29.9665,30.8508,29.9665,30.5442,1526954.4332879
2008-06-10,30.3849,30.7509,29.8646,30.4473,715242.2150609
2008-06-11,30.4314,31.0813,30.4156,30.4898,1323279.0253416
2008-06-12,30.8508,31.109,30.1673,30.3997,1173705.2293528
2008-06-13,30.6174,30.7816,30.0388,30.2553,879850.02154054
2008-06-16,30.0388,30.3404,29.2682,30.2426,1414114.9393096
2008-06-17,30.2266,30.2722,29.7034,30.1248,1923474.8171726
2008-06-18,30.0526,30.475,29.7934,30.0388,750458.05269386
2008-06-19,30.011,30.11,29.7182,29.734,953614.83732077
2008-06-20,29.561,29.734,29.1208,29.647,1445642.788894
2008-06-23,29.7617,30.1832,29.5748,30.0388,911236.33649584
2008-06-24,29.2533,29.9191,29.0525,29.6588,2497541.2945561
2008-06-25,29.7617,30.1545,29.3701,29.8488,1414084.6104604
2008-06-26,29.5471,29.8914,29.1792,29.5471,2146741.6506654
2008-06-27,29.5303,31.1862,29.1376,30.6628,10557011.367602
2008-06-30,30.6174,30.6628,29.9507,30.2139,1939049.6921388
2008-07-01,29.9665,30.475,29.7617,30.3117,1515538.6544927
2008-07-02,30.475,31.2149,30.4611,30.6925,2101277.6949269
2008-07-03,30.6501,30.6778,30.0961,30.1673,700430.61612995
2008-07-07,30.1426,30.3117,29.5748,29.7617,1637982.2840143
2008-07-08,29.6311,29.8488,29.3127,29.7617,1801482.0765407
2008-07-09,29.7786,30.1426,29.471,29.734,1093243.8036948
2008-07-10,29.8646,30.6174,29.7934,30.3997,1436190.2975961
2008-07-11,30.3849,30.4473,29.8646,30.0961,794878.69602378
2008-07-14,30.0961,30.3266,29.6154,29.6588,1580215.9361258
2008-07-15,29.4433,30.0823,29.1545,29.734,1877866.2939201
2008-07-16,28.8458,28.9536,27.644,27.8438,3029615.4584596
2008-07-17,27.8903,28.0198,27.4254,27.6588,1717155.7445478
2008-07-18,27.7151,27.9199,27.4105,27.556,1257715.1303537
2008-07-21,27.4541,27.6865,27.092,27.1929,1290040.6286689
2008-07-22,27.2355,28.0198,27.1929,27.9338,1087786.6327831
2008-07-23,27.7598,28.007,27.5253,27.6974,889480.44208631
2008-07-24,27.6588,27.8299,27.4412,27.4956,778988.40102709
2008-07-25,27.4541,27.9486,27.4254,27.9041,767599.91819609
2008-07-28,27.817,28.1504,27.5994,27.8012,768983.92467594
2008-07-29,27.9199,27.9199,27.556,27.7855,557160.16594248
2008-07-30,28.007,28.1504,26.8596,27.2652,1218057.1272916
2008-07-31,27.2799,27.5104,26.9732,27.4254,842043.08923417
2008-08-01,27.2652,27.4679,26.8299,27.1485,685923.31665148
2008-08-04,27.0782,27.1485,26.731,26.9318,547893.69158571
2008-08-05,27.1326,27.1622,26.556,26.9318,694014.04262544
2008-08-06,26.9585,27.2216,26.7557,27.2216,314830.63983877
2008-08-07,27.0782,27.4412,26.9428,27.3246,643351.72215403
2008-08-08,27.1929,27.7855,27.0782,27.3828,611792.53275895
2008-08-11,27.2355,27.5253,26.8299,26.9892,1196828.954856
2008-08-12,27.0029,27.4679,26.8299,27.4412,1110081.3697446
2008-08-13,27.4254,27.5994,27.1059,27.4679,603964.6568104
2008-08-14,27.1059,27.5253,27.0782,27.3076,474776.90221423
2008-08-15,27.2068,27.8438,27.2068,27.7725,1056886.5903748
2008-08-18,27.7855,28.1633,27.7151,27.9199,631755.99218763
2008-08-19,27.7321,28.1633,27.3076,27.8596,943830.75060632
2008-08-20,27.6974,28.3383,27.5253,28.0762,853687.34535912
2008-08-21,28.0198,28.1633,27.8903,27.9199,476653.24701088
2008-08-22,27.7598,28.0762,27.5837,27.6737,839835.14902087
2008-08-25,28.7608,28.7934,28.0356,28.1208,3910739.2916616
2008-08-26,28.6302,29.4551,27.8299,28.3542,20704103.065795
2008-08-27,28.3542,28.6737,27.9922,28.6025,1550728.2071231
2008-08-28,28.5264,29.1208,28.4254,29.0932,979940.27832561
2008-08-29,28.9368,29.1545,28.5708,29.1069,1217510.1970465
2008-09-02,29.1208,29.5303,28.644,28.7152,1543274.3869799
2008-09-03,28.5886,28.8616,27.8012,28.3383,1866947.90825
2008-09-04,29.3384,30.288,29.0525,30.1673,4611915.9974791
2008-09-05,30.1969,30.2426,29.2415,30.0526,2457638.6387779
2008-09-08,30.4473,30.4611,29.3701,29.5303,2786896.7121259
2008-09-09,29.6875,29.834,29.3552,29.3552,1651732.3732273
2008-09-10,29.4156,29.4283,28.8894,29.3552,1830156.9923878
2008-09-11,29.3384,29.4551,28.7775,29.1693,1252519.7985056
2008-09-12,29.0368,29.8488,28.8616,29.8063,1281233.130895
2008-09-15,29.2415,29.2415,27.6143,28.8458,2202321.2885349
2008-09-16,28.556,29.5303,28.193,29.4877,1885975.2172036
2008-09-17,29.2415,29.3849,28.3829,28.8042,2991988.4773245
2008-09-18,28.9754,29.1208,28.1208,28.3829,3488544.5260658
2008-09-19,29.0792,29.3552,28.9368,29.3552,2271020.1755564
2008-09-22,30.0655,30.0655,29.0792,29.2128,1681423.3055187
2008-09-23,29.3384,29.7617,28.3542,28.644,2523914.2507578
2008-09-24,28.644,28.6598,27.9338,28.2108,3023666.9601926
2008-09-25,28.9052,29.3255,28.6302,29.0665,1239355.0560799
2008-09-26,28.7291,29.3255,28.7014,29.1792,1381538.7225086
2008-09-29,28.8765,29.3127,27.8438,28.1504,1877215.2346265
2008-09-30,28.4106,29.4877,28.0356,29.3701,2064132.9424922
2008-10-01,29.1693,29.5164,28.7014,29.3127,1897044.2361575
2008-10-02,29.196,29.6154,29.0368,29.1376,2578528.4202648
2008-10-03,29.1693,29.3127,28.5264,28.556,2398876.4936779
2008-10-06,28.2108,28.457,27.556,27.9922,3545864.0289111
2008-10-07,28.2375,28.2375,26.9021,26.9021,3369188.373381
2008-10-08,26.8171,27.2939,26.2206,27.0179,2446690.9352203
2008-10-09,26.9732,27.2939,25.9614,25.9723,1535814.5010669
2008-10-10,25.2206,25.6835,23.5914,24.8961,1849984.9829573
2008-10-13,25.4223,26.1909,25.4056,26.1909,1886934.6197962
2008-10-14,25.4056,26.8744,25.4056,26.2076,2080958.3770024
2008-10-15,25.9327,26.1038,24.7091,24.8398,1812120.4258377
2008-10-16,24.9119,25.9614,24.5044,25.6963,1828617.297816
2008-10-17,25.262,26.9585,24.8822,26.1455,1004846.3291933
2008-10-20,26.5687,27.5104,25.8872,27.4956,869835.43557302
2008-10-21,27.1929,27.5837,26.5954,26.7557,1514394.2459206
2008-10-22,26.3343,26.8596,25.8585,26.1325,1643352.5122254
2008-10-23,26.8596,26.8596,25.6538,26.0019,1870732.9486156
2008-10-24,25.0445,26.5123,24.3896,26.089,1375858.1290752
2008-10-27,25.9001,26.6697,24.9723,25.5509,1014398.9056931
2008-10-28,25.8131,26.6697,25.1909,26.5123,1313995.3646371
2008-10-29,26.4362,26.7695,25.8131,25.9327,1449077.0255719
2008-10-30,26.279,26.5123,25.9852,26.3957,1166227.1461305
2008-10-31,26.1612,26.9585,25.9149,26.8171,1378044.8390941
2008-11-03,26.7132,27.0485,26.265,26.5954,934286.26179961
2008-11-04,26.8596,27.0029,26.1762,26.9892,1831405.5300085
2008-11-05,26.5817,27.0782,26.1187,26.2344,1875657.3427452
2008-11-06,26.0613,26.3957,25.7854,25.9327,1597856.2057145
2008-11-07,26.279,26.279,25.724,26.1612,1381101.9870818
2008-11-10,26.8596,26.9021,25.4056,26.541,1256132.9753931
2008-11-11,26.3502,26.9892,26.089,26.8744,896211.42465967
2008-11-12,26.6251,27.3246,26.1325,26.541,1803706.1921402
2008-11-13,26.639,28.007,26.365,28.007,2439419.0881716
2008-11-14,27.5994,28.0485,27.1198,27.2068,2019276.5746972
2008-11-17,27.0029,27.2652,26.3957,26.4511,1328121.5315787
2008-11-18,26.731,27.366,25.9852,27.0782,1939643.1266191
2008-11-19,26.7557,27.8744,25.8585,25.9149,1969652.511826
2008-11-20,25.641,26.7695,25.1909,25.1909,2292423.244355
2008-11-21,25.724,26.265,24.7971,26.265,2127496.98496
2008-11-24,25.1602,26.3047,24.4915,26.3047,3277838.8909019
2008-11-25,26.5687,26.9318,24.724,24.8121,6131267.9992632
2008-11-26,24.4915,25.7854,24.4915,25.7854,1450171.8970239
2008-11-28,26.0613,26.1187,25.4926,25.8418,669150.45214644
2008-12-01,25.2779,26.0752,25.1602,25.2324,1534581.1278709
2008-12-02,25.6093,26.0148,24.5943,25.452,2269086.2059465
2008-12-03,25.0445,26.0148,24.8398,25.9852,1308341.0562062
2008-12-04,25.7854,26.1325,25.262,25.7389,1902302.247627
2008-12-05,25.6093,26.3799,24.9456,26.3047,1163413.6398971
2008-12-08,26.6697,26.8447,25.9852,26.7438,1888911.0497948
2008-12-09,26.639,27.0029,26.3343,26.6251,1550095.3451389
2008-12-10,26.8744,27.556,26.4362,26.8299,1702430.0773558
2008-12-11,26.6094,27.4412,25.5657,26.731,1448864.7236282
2008-12-12,26.2076,27.4412,26.2076,27.4105,1491895.2947085
2008-12-15,27.366,27.4105,26.6558,27.0485,1028438.1299341
2008-12-16,27.1929,27.6143,26.8596,27.6143,1250843.6241129
2008-12-17,27.3373,27.8438,27.1485,27.6143,1973015.9811895
2008-12-18,27.6974,27.8744,27.1622,27.4818,1422473.5701172
2008-12-19,27.7458,28.2256,27.6281,27.6281,3128332.8293427
2008-12-22,27.817,27.9041,27.1622,27.5837,1695783.0045984
2008-12-23,27.6865,27.8012,27.1622,27.3828,1136173.2786115
2008-12-24,27.3523,27.5837,27.092,27.3076,380042.72017737
2008-12-26,27.366,27.5104,27.1781,27.3967,426320.50003286
2008-12-29,27.3523,27.6588,27.2939,27.5994,828294.0109828
2008-12-30,27.6974,28.0911,27.5837,28.0625,920328.92545118
2008-12-31,27.9922,28.4106,27.8438,28.28,1583095.1548656
2009-01-02,28.2662,28.6737,28.0485,28.556,990745.43629258
2009-01-05,28.4857,28.9655,28.369,28.8616,1792566.4058717
2009-01-06,28.9536,28.9536,28.3383,28.7152,1191359.6524046
2009-01-07,28.4254,28.7608,28.1208,28.4857,940730.13126829
2009-01-08,28.4857,28.6598,28.2375,28.556,699572.30970088
2009-01-09,28.457,28.5016,27.7321,28.193,920190.42370704
2009-01-12,28.1376,28.1376,27.4818,27.7321,965804.00176761
2009-01-13,27.6865,28.007,27.3246,27.9199,996661.58378721
2009-01-14,27.4818,27.7725,27.0633,27.1781,1199090.4760362
2009-01-15,27.0179,27.6974,26.6697,27.6974,1345286.6491985
2009-01-16,27.7321,28.28,27.5994,28.0762,1710938.3304856
2009-01-20,28.1069,28.3126,27.4412,27.4956,1340407.7483425
2009-01-21,27.8299,28.1376,27.5401,28.1376,1230547.558306
2009-01-22,27.6737,29.4008,27.5994,29.1069,3112628.5512871
2009-01-23,28.3957,29.0368,28.0198,28.3957,1821946.9729409
2009-01-26,28.3829,28.9655,28.28,28.8171,1261485.0062949
2009-01-27,28.9655,28.9655,28.5264,28.7608,783950.20073722
2009-01-28,29.0792,29.0792,28.3266,28.644,793115.57893037
2009-01-29,28.4729,28.7014,28.1633,28.6025,826878.66469222
2009-01-30,28.5264,28.8458,28.4106,28.6598,1021371.5080975
2009-02-02,28.3829,29.0061,28.0485,28.9052,1433970.2258432
2009-02-03,29.0218,29.0218,28.3542,28.9052,984292.46816915
2009-02-04,28.8894,29.3127,28.6885,29.2415,1492263.284744
2009-02-05,29.1376,29.2682,28.7449,28.8616,1002691.9699467
2009-02-06,28.9893,29.561,28.7449,29.4433,1245526.9768685
2009-02-09,29.4008,29.647,29.2128,29.3701,745691.3685795
2009-02-10,29.2979,29.4877,28.7608,28.8458,901035.73358728
2009-02-11,28.8616,29.0061,28.6302,28.8458,693235.60216562
2009-02-12,28.6153,29.2128,28.5016,29.2128,788338.78519965
2009-02-13,29.2533,29.3255,28.7291,28.9754,796798.5121708
2009-02-17,28.9893,28.9893,28.1504,28.193,1273858.1657594
2009-02-18,28.1208,28.3957,27.7855,28.1069,989670.78407337
2009-02-19,28.2256,28.5264,27.4818,27.644,917336.47900824
2009-02-20,27.366,28.8616,26.1455,27.556,1285133.4208872
2009-02-23,27.6281,27.6865,26.8447,27.0633,1349200.081692
2009-02-24,27.1622,27.3373,26.7132,27.2799,1059950.8150939
2009-02-25,27.2939,27.4105,26.7557,27.0029,1426531.5701246
2009-02-26,27.3246,27.3828,26.6558,26.7854,1108153.4659045
2009-02-27,26.541,27.8596,26.1455,27.4541,1980829.7036751
2009-03-02,27.2652,27.3828,26.089,26.2206,1785102.4761121
2009-03-03,26.4956,26.4956,25.5223,25.6696,2218160.0244882
2009-03-04,26.0148,26.4817,25.5223,26.1038,1104883.0050117
2009-03-05,25.9723,26.4243,25.3779,25.5223,1669817.4659359
2009-03-06,25.6251,25.9852,24.9861,25.4659,1446201.8506787
2009-03-09,25.2779,25.4056,24.4915,24.6824,1188123.5642073
2009-03-10,25.0128,25.641,24.6824,25.641,1222606.4546542
2009-03-11,25.8872,25.8872,24.6557,24.6824,1657893.1734378
2009-03-12,24.8268,25.3639,24.7378,25.262,1753308.7436174
2009-03-13,25.5381,25.9723,25.0276,25.5381,1732542.5806497
2009-03-16,25.8001,25.8001,25.174,25.262,1342265.8958297
2009-03-17,25.1909,25.7547,25.1146,25.7547,1703569.4311198
2009-03-18,25.7694,26.1187,25.4659,25.8001,1636971.3223781
2009-03-19,26.0316,26.0316,24.7675,25.0128,2199193.3732328
2009-03-20,25.0445,25.452,24.6557,24.6557,1819674.3311829
2009-03-23,24.999,25.1909,23.8704,24.9723,2290151.6135586
2009-03-24,24.7834,26.0316,24.7091,25.262,2051265.4227876
2009-03-25,25.8131,25.9852,25.2206,25.6835,2261307.8671182
2009-03-26,26.265,26.9585,25.6835,26.7132,3581250.7190606
2009-03-27,26.3799,26.6835,26.1455,26.4659,1392514.732992
2009-03-30,26.1909,27.3076,25.6538,27.1622,1757914.6848316
2009-03-31,27.366,27.4956,26.8171,27.1059,1684916.1779717
2009-04-01,27.0179,27.3076,26.6094,27.1929,1163713.8955029
2009-04-02,27.4818,27.5401,26.7854,26.8012,1823773.7806173
2009-04-03,26.8171,26.9892,26.5817,26.8171,1549242.093518
2009-04-06,26.7438,27.1198,26.639,27.092,1644189.5884601
2009-04-07,26.7557,26.9021,25.4382,26.0455,3118857.0859273
2009-04-08,26.0752,26.1612,25.3472,26.1187,1569133.7746705
2009-04-09,26.265,26.4659,25.6093,25.7112,1580787.1294502
2009-04-13,25.4659,26.4243,25.4659,26.2206,1643337.3478008
2009-04-14,26.1909,26.4095,25.8585,25.8585,1215243.6210582
2009-04-15,25.8585,26.1038,25.6093,26.089,1215503.4381987
2009-04-16,26.1455,26.8447,26.089,26.7557,1081899.803176
2009-04-17,26.8596,26.8596,26.3343,26.6558,968685.24243057
2009-04-20,26.556,26.556,26.0019,26.0455,1299748.8932606
2009-04-21,25.9852,26.0316,25.6538,25.9327,1795474.9424988
2009-04-22,25.8258,26.2344,25.5806,25.8131,1226508.7665695
2009-04-23,25.6538,25.7854,25.1909,25.724,1455146.8392352
2009-04-24,25.8585,26.0613,25.5509,25.9001,952143.88814021
2009-04-27,25.6963,26.5817,25.6696,26.4243,1279799.587295
2009-04-28,26.3799,26.8012,26.2344,26.7132,1166018.8880334
2009-04-29,26.7854,27.2216,26.6835,26.8744,1478019.8462526
2009-04-30,26.9892,26.9892,26.1038,26.279,2525338.695703
2009-05-01,26.2344,26.6835,25.9614,26.6835,1490580.0336199
2009-05-04,26.4659,26.8447,26.3047,26.8299,1053703.0721826
2009-05-05,26.8299,26.8299,26.365,26.4659,1110752.6482711
2009-05-06,26.639,26.8171,26.1909,26.3502,1251906.1447924
2009-05-07,26.6094,26.9428,26.365,26.8012,1273178.7995399
2009-05-08,26.8873,26.9428,26.6697,26.8744,1049713.8175663
2009-05-11,26.4659,26.9318,26.2898,26.7557,594693.12764546
2009-05-12,26.8171,26.8596,26.3799,26.6835,659208.65541674
2009-05-13,26.556,26.6558,25.724,25.9149,1060976.9411545
2009-05-14,26.0455,26.1762,25.7854,25.8585,759966.14688167
2009-05-15,25.6963,26.0316,25.5381,25.8872,928203.30563501
2009-05-18,26.0019,26.0019,25.0583,25.3639,2010331.5861407
2009-05-19,25.1463,25.4382,24.724,25.0702,2414535.2784599
2009-05-20,24.4342,25.2463,23.1413,25.0859,4606215.1848129
2009-05-21,24.7675,25.0702,24.5192,24.641,2098713.8962177
2009-05-22,24.6557,24.8555,24.4213,24.6944,1280115.0073254
2009-05-26,24.6557,25.2898,24.5638,24.8961,1112440.9542034
2009-05-27,24.9119,25.2463,24.7971,24.9584,1351388.8136342
2009-05-28,25.0276,25.3779,24.7091,25.262,924207.98524902
2009-05-29,25.2779,25.3639,24.9723,25.3639,1394713.5745505
2009-06-01,25.4056,25.8714,25.4056,25.7389,1394259.6527759
2009-06-02,25.7389,26.0455,25.3779,25.8418,2900869.4940984
2009-06-03,25.8872,26.0613,25.2898,25.5509,2583511.4501693
2009-06-04,26.8596,27.5104,26.4956,27.1485,3512827.8245657
2009-06-05,27.366,27.5698,27.0633,27.4956,1495783.4531611
2009-06-08,27.2483,27.3246,26.0752,26.639,3109748.3215857
2009-06-09,26.7695,26.8447,26.4095,26.4659,1750250.5846681
2009-06-10,26.6094,26.639,26.0752,26.3502,1851916.9306439
2009-06-11,26.365,26.5954,26.0752,26.1612,2815007.5113802
2009-06-12,26.1187,26.4243,26.0316,26.3502,1015126.7980712
2009-06-15,26.265,26.3799,25.8585,25.9723,1219672.6439862
2009-06-16,26.0613,26.1325,25.7854,25.8258,1214441.9284808
2009-06-17,25.8258,26.1325,25.7694,26.0148,991064.90016959
2009-06-18,25.9852,26.4511,25.9001,26.3343,906553.56219727
2009-06-19,26.4511,26.5817,26.2344,26.3343,949453.71922647
2009-06-22,26.1455,26.6094,26.1455,26.3957,1222206.1138462
2009-06-23,26.4817,26.7557,26.2344,26.6697,1739601.1147932
2009-06-24,26.6558,26.8012,26.4095,26.4659,980082.82391631
2009-06-25,26.3205,26.6835,26.265,26.6697,793384.49472558
2009-06-26,26.6697,26.7854,26.3502,26.7132,2403698.7806822
2009-06-29,26.6835,26.8744,26.3343,26.8744,816892.38565052
2009-06-30,26.8171,26.9318,26.6094,26.9318,1220971.7296885
2009-07-01,26.9732,27.1485,26.8299,26.9021,1303127.5270486
2009-07-02,26.731,26.7854,25.8872,26.4659,3234349.3432388
2009-07-06,26.2898,26.4243,25.9149,26.1455,1208953.4177583
2009-07-07,26.1325,26.1325,25.5223,25.5657,1484000.6952921
2009-07-08,25.6963,25.6963,25.1305,25.3639,1482528.7351498
2009-07-09,25.5064,25.5064,24.9456,24.9723,884491.34641202
2009-07-10,25.0445,25.3185,24.7971,25.0702,1602885.7398544
2009-07-13,25.0702,25.5064,24.8714,25.4223,1125691.6283681
2009-07-14,25.3936,25.724,25.3037,25.6835,1041102.4463498
2009-07-15,25.8258,25.9852,25.5944,25.9852,1334381.4060295
2009-07-16,25.8714,26.279,25.7112,26.0613,1885095.6805801
2009-07-17,26.1762,26.265,25.7694,25.9327,939812.1781027
2009-07-20,26.0019,26.0148,25.7389,26.0019,1263601.9599609
2009-07-21,25.9436,26.2076,25.7694,26.1909,1203395.1506828
2009-07-22,26.0455,26.6835,25.9723,26.541,1118401.58401
2009-07-23,26.3502,26.6697,25.6963,25.8258,2235775.0200361
2009-07-24,25.9149,26.279,25.6835,26.1455,1386947.3672619
2009-07-27,26.0455,26.1909,25.9723,26.1325,747922.56091044
2009-07-28,26.1325,26.4659,25.9852,26.3799,862026.76789555
2009-07-29,26.279,26.4362,26.1762,26.3799,760880.05620073
2009-07-30,26.1909,26.9159,26.1909,26.8171,1537654.4512447
2009-07-31,26.8171,26.9318,26.2076,26.265,1246712.8348676
2009-08-03,26.4243,26.4511,25.7547,25.7547,1607298.587396
2009-08-04,25.8714,26.1455,25.641,25.9001,1350225.1967911
2009-08-05,25.9723,25.9852,25.5223,25.6251,776007.07516214
2009-08-06,25.6538,25.7389,25.174,25.2324,1346232.90929
2009-08-07,25.4807,25.641,25.3639,25.641,890384.24178902
2009-08-10,25.4659,25.7547,25.452,25.5223,700574.17268229
2009-08-11,25.5223,25.6963,25.4056,25.4056,853172.76588633
2009-08-12,25.4056,25.9852,25.4056,25.6835,972028.49256125
2009-08-13,25.8258,25.8258,25.452,25.6696,1057283.8982977
2009-08-14,25.5657,25.6696,25.4056,25.5806,611216.28462637
2009-08-17,25.4807,25.6696,25.3472,25.641,1377457.4703834
2009-08-18,25.724,26.1455,25.5806,26.0019,1507375.1392809
2009-08-19,25.7547,26.279,25.7112,26.1909,1173225.0225757
2009-08-20,26.2344,26.3047,26.089,26.1455,1325599.1822966
2009-08-21,26.2076,26.5687,26.0752,26.541,1078560.5968918
2009-08-24,26.5253,26.541,26.1325,26.2076,1104425.0393905
2009-08-25,26.3502,26.4817,26.1455,26.2344,1166822.6025341
2009-08-26,26.2503,26.556,26.1325,26.556,914728.19798702
2009-08-27,26.556,26.8596,26.3205,26.8012,947030.44418466
2009-08-28,26.8596,26.9021,26.6558,26.8171,926650.46856192
2009-08-31,26.6697,26.8596,26.5123,26.8447,1360936.3353258
2009-09-01,26.7132,26.7132,25.9852,26.4243,1522474.8622783
2009-09-02,26.4659,26.6993,26.1612,26.2503,2250633.1232023
2009-09-03,26.5123,26.5954,25.1602,25.9436,3153596.7606297
2009-09-04,25.8872,25.9327,25.4223,25.6963,2205112.5536122
2009-09-08,25.8585,25.9614,25.5806,25.7547,1380847.2247494
2009-09-09,25.7547,26.0613,25.6093,25.7112,1024498.4124381
2009-09-10,25.6696,25.8714,25.4659,25.8714,968033.17217528
2009-09-11,26.089,26.089,25.6963,25.8418,1039729.560448
2009-09-14,25.7112,26.0752,25.6835,26.0148,1273175.766655
2009-09-15,25.9149,25.9852,25.6963,25.7389,1537097.4113831
2009-09-16,25.8585,26.0613,25.7112,25.8585,999523.61617909
2009-09-17,25.7854,25.9723,25.6251,25.8001,1066341.1035958
2009-09-18,25.8258,25.9149,25.6963,25.7112,1191954.0978467
2009-09-21,25.6093,25.9614,25.5381,25.8872,1589396.4787435
2009-09-22,25.8418,25.9327,25.2898,25.4056,2322750.0715157
2009-09-23,25.4807,25.6963,25.3472,25.3936,1672228.6094381
2009-09-24,25.4382,25.4926,25.1909,25.3185,1442732.2303436
2009-09-25,25.2206,25.4056,25.0702,25.262,1587573.7149135
2009-09-28,25.3779,25.5806,25.2898,25.4223,1764353.4994921
2009-09-29,25.3639,25.7547,25.2463,25.3037,2116914.2385529
2009-09-30,25.4056,25.4807,25.1909,25.4659,1506266.114366
2009-10-01,25.4659,25.5223,25.2779,25.3472,2152742.7189375
2009-10-02,25.1602,25.3936,25.0445,25.3472,1998217.2328548
2009-10-05,25.3304,25.5381,25.2047,25.5223,2272354.6449162
2009-10-06,25.5806,26.1325,25.3936,26.0613,2158291.8873582
2009-10-07,26.089,26.4817,25.9327,26.279,1746190.5627375
2009-10-08,26.2898,27.1326,26.1612,27.1198,3687357.2085423
2009-10-09,27.0633,27.2355,26.9892,27.2355,1727569.6603615
2009-10-12,27.2355,27.2799,26.5687,26.6993,2713513.0288825
2009-10-13,26.639,26.731,26.3502,26.5253,1294146.1438733
2009-10-14,26.639,26.8012,26.3957,26.7695,1461831.3175733
2009-10-15,26.731,27.3246,26.6558,27.1059,2928948.9535418
2009-10-16,26.9585,27.4412,26.9159,27.2939,1626922.363715
2009-10-19,27.2355,27.5401,26.8873,27.4818,1354750.2610743
2009-10-20,27.4412,27.4412,27.0179,27.1781,1495903.7575958
2009-10-21,27.092,27.2939,26.8744,26.9159,1725528.5288182
2009-10-22,26.8447,27.2483,26.8447,27.0782,1244654.5169765
2009-10-23,27.0782,27.1059,26.4659,26.6251,1234506.4840731
2009-10-26,26.5954,26.9318,26.365,26.4095,1298412.4019777
2009-10-27,26.4095,26.8012,26.265,26.3502,1257112.5972186
2009-10-28,26.3799,26.5954,26.0455,26.0455,1224413.0430979
2009-10-29,26.1038,26.6697,26.0613,26.6558,1675979.2771082
2009-10-30,26.5123,26.6251,25.6963,25.7112,2110055.8748134
