Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-02-14,11.254,11.3654,11.2175,11.254,3223951.2053761
2000-02-15,11.254,11.327,11.2175,11.2865,990311.12511117
2000-02-16,11.254,11.3654,11.254,11.327,1725845.7028009
2000-02-17,11.327,11.4028,11.2175,11.2175,1998975.6280624
2000-02-18,11.2175,11.327,11.1426,11.2027,1451121.4642087
2000-02-22,11.1426,11.2175,11.0648,11.1002,1751439.9626364
2000-02-23,11.0648,11.1002,10.9889,10.9889,2139234.6075766
2000-02-24,10.9889,11.0648,10.8461,10.914,3706599.8821977
2000-02-25,10.8786,11.2175,10.8461,11.2175,3727421.350439
2000-02-28,11.1742,11.1742,10.6155,10.8461,3640235.4481102
2000-02-29,10.7682,10.8027,10.6578,10.7682,1233511.394898
2000-03-01,10.7682,10.7682,10.5052,10.7682,1127089.2041006
2000-03-02,10.6914,10.6914,10.3514,10.5052,697507.51542575
2000-03-03,10.5416,10.6155,10.4686,10.5416,1234664.2529144
2000-03-06,10.5416,10.5819,10.2105,10.3957,698663.41796154
2000-03-07,10.3208,10.4293,10.2401,10.3208,1082558.0335383
2000-03-08,10.1651,10.3514,10.1306,10.1651,1192587.9798359
2000-03-09,10.2105,10.3208,10.1651,10.2105,1092099.5573675
2000-03-10,10.3957,10.5819,10.3208,10.4293,1433193.3042461
2000-03-13,10.3208,10.4686,10.2834,10.3208,809568.15616956
2000-03-14,10.2105,10.3208,10.0912,10.1651,1326193.6696007
2000-03-15,10.1651,10.6578,10.1651,10.6578,5471487.4870656
2000-03-16,10.6578,11.2245,10.6578,11.184,2298132.1349156
2000-03-17,11.0727,11.1072,10.6578,10.6914,1717746.2663319
2000-03-20,10.8027,10.8786,10.4293,10.5416,921337.53788986
2000-03-21,10.5819,10.5819,10.312,10.5416,729029.4545515
2000-03-22,10.4293,10.4627,10.2025,10.312,731489.42623435
2000-03-23,10.1583,10.5416,10.1583,10.4174,486551.75070446
2000-03-24,10.4293,10.5819,10.312,10.5416,765032.92624797
2000-03-27,10.5416,10.7347,10.4627,10.5819,819250.74273145
2000-03-28,10.3869,10.5819,10.312,10.3869,608149.8559183
2000-03-29,10.2361,10.6578,10.2025,10.6155,828658.30770668
2000-03-30,10.6914,10.6914,10.312,10.5052,552195.64853163
2000-03-31,10.4293,10.4293,10.1248,10.1583,678709.63775194
2000-04-03,10.2775,10.2775,9.82125,10.0834,639673.82472365
2000-04-04,10.2025,10.4293,10.0075,10.0834,963121.53710509
2000-04-05,10.0834,10.4627,10.0489,10.312,782964.13072989
2000-04-06,10.4627,10.4627,10.2361,10.312,437101.6516162
2000-04-07,10.4627,10.5052,10.2025,10.3869,437246.77370805
2000-04-10,10.5416,10.6578,10.312,10.5052,613211.87685642
2000-04-11,10.6155,10.7682,10.4627,10.7347,1786134.2909868
2000-04-12,10.7347,11.184,10.7347,11.1072,1673503.3102736
2000-04-13,11.0727,11.528,10.9554,11.3348,1174664.8940724
2000-04-14,11.184,11.6393,11.0323,11.184,947649.28946622
2000-04-17,11.1072,11.4531,10.7682,11.4531,1034988.4326052
2000-04-18,11.3791,11.4885,11.1496,11.2609,862776.20704889
2000-04-19,11.2245,11.3348,10.8786,11.2609,517637.30871484
2000-04-20,11.3013,11.3013,10.9958,11.184,575758.19908124
2000-04-24,11.0727,11.6393,11.0727,11.184,947073.87529783
2000-04-25,11.1496,11.3791,10.9958,11.3791,942589.29820769
2000-04-26,11.3348,11.528,11.2245,11.4531,543375.67580242
2000-04-27,11.2245,11.3791,10.8786,10.9958,403846.36610667
2000-04-28,10.92,11.528,10.8461,11.2609,1196203.8540546
2000-05-01,10.92,11.184,10.92,10.9958,483657.42758586
2000-05-02,10.8461,11.0323,10.312,10.312,722235.10206939
2000-05-03,10.4627,11.0323,10.3869,10.9958,1051903.7824442
2000-05-04,10.8461,11.528,10.7682,11.4531,905719.15331933
2000-05-05,10.92,11.528,10.92,11.4885,638947.19942459
2000-05-08,11.1496,11.5644,11.1072,11.2245,590510.92529969
2000-05-09,11.0727,11.4885,11.0727,11.3348,743489.90690664
2000-05-10,11.184,11.4531,11.1072,11.1072,468190.254146
2000-05-11,10.9554,11.3013,10.9554,11.3013,455461.11849505
2000-05-12,11.3791,11.4531,10.9554,11.0323,282533.43087751
2000-05-15,10.92,11.5644,10.92,11.4885,572289.47663407
2000-05-16,11.4107,11.4107,11.1072,11.1072,372321.38246151
2000-05-17,11.0727,11.2245,10.9554,11.184,738427.88596851
2000-05-18,11.1072,11.5644,11.1072,11.1496,488146.0640352
2000-05-19,11.1496,11.3013,11.0323,11.1072,296560.5466367
2000-05-22,11.1496,11.4531,11.1072,11.3791,316654.37473913
2000-05-23,11.3791,11.528,11.0727,11.4107,562024.37202517
2000-05-24,11.2609,11.6393,11.2609,11.5644,609886.24682149
2000-05-25,11.4107,11.4885,11.1496,11.2609,479180.96921415
2000-05-26,11.3348,11.4885,11.2609,11.4107,208211.63789357
2000-05-30,11.4107,11.528,11.3013,11.4107,398353.03825219
2000-05-31,11.4107,11.6067,11.3348,11.4885,636492.30194076
2000-06-01,11.528,11.6807,11.4885,11.6067,507223.02265488
2000-06-02,11.6393,11.6807,11.3791,11.4531,360179.83905658
2000-06-05,11.4531,11.4885,11.0323,11.1496,568679.69145425
2000-06-06,11.0323,11.4885,11.0323,11.2609,477153.31928745
2000-06-07,11.2609,11.528,11.184,11.2609,390251.57210362
2000-06-08,11.184,11.184,10.9554,11.1072,450401.12723653
2000-06-09,11.1496,11.4531,11.1496,11.3348,486841.99488816
2000-06-12,11.3348,11.528,11.2609,11.4531,519660.89928233
2000-06-13,11.4531,11.6393,11.4531,11.528,350923.48521202
2000-06-14,11.528,11.5644,11.2609,11.2609,514742.98559625
2000-06-15,11.3013,11.528,11.2609,11.4531,583134.05477056
2000-06-16,11.4531,11.6067,11.4531,11.5082,4075453.5570518
2000-06-19,11.4531,11.6393,11.4107,11.5644,1561737.9879126
2000-06-20,11.4531,11.4885,11.1072,11.3732,693174.14946629
2000-06-21,11.4107,11.6067,11.2934,11.3732,465727.23794375
2000-06-22,11.4107,11.4107,11.184,11.184,454018.01629496
2000-06-23,11.184,11.4107,11.184,11.2609,350923.48521202
2000-06-26,11.2934,11.4107,11.1426,11.184,600195.54154118
2000-06-27,11.3348,11.3348,10.5691,10.7623,1341514.7061088
2000-06-28,10.72,11.4885,10.4509,10.8707,734381.71967333
2000-06-29,10.8707,10.914,10.6007,10.6795,464573.36508756
2000-06-30,10.5268,10.72,10.4174,10.4509,2087900.9658137
2000-07-03,10.4509,10.9495,10.4509,10.8371,464282.10606406
2000-07-05,10.8371,11.0648,10.5691,10.6795,1068822.1768025
2000-07-06,10.6795,11.0648,10.6441,11.0244,1316216.7794959
2000-07-07,10.914,11.1426,10.914,11.0244,541061.84105124
2000-07-10,11.0244,11.4107,10.9889,11.2934,692158.29482333
2000-07-11,11.3348,11.3732,11.1072,11.3732,434209.35817721
2000-07-12,11.4531,11.4885,11.2609,11.4107,741029.93522379
2000-07-13,11.2175,11.4107,11.2175,11.3732,961821.52731725
2000-07-14,11.3732,11.5644,11.2934,11.5644,614804.16050757
2000-07-17,11.5644,11.5644,11.2609,11.528,1307537.8694993
2000-07-18,11.528,11.6067,11.2934,11.3732,1219056.0167419
2000-07-19,11.4107,11.4531,11.1072,11.184,826342.44327588
2000-07-20,11.1072,11.4531,11.1072,11.2609,991030.64653161
2000-07-21,11.2175,11.2609,11.0244,11.1426,441436.03241547
2000-07-24,10.9889,11.2609,10.9495,11.2175,552056.61547859
2000-07-25,11.184,11.3348,11.1426,11.3348,431751.41617398
2000-07-26,11.184,11.184,10.9495,10.9623,703294.13198334
2000-07-27,11.0648,11.3348,11.0648,11.2175,366827.03976723
2000-07-28,11.184,11.4107,11.184,11.4107,395020.30433864
2000-07-31,11.4885,11.6807,11.3348,11.528,1829661.7849839
2000-08-01,11.4531,11.7181,11.4107,11.7181,707340.29827851
2000-08-02,11.7181,11.7181,11.4885,11.4885,458930.85578203
2000-08-03,11.6393,11.9832,11.6067,11.8481,816941.98217927
2000-08-04,11.7556,11.8728,11.6067,11.8728,540914.68927977
2000-08-07,11.7999,11.9093,11.7181,11.8807,281812.89461728
2000-08-08,11.8353,11.9516,11.6807,11.9093,598177.02517271
2000-08-09,11.7556,11.9093,11.6807,11.7496,465870.33035599
2000-08-10,11.6807,11.7181,11.4107,11.5338,569838.63850945
2000-08-11,11.184,11.528,11.184,11.4599,835303.47873772
2000-08-14,11.4531,11.6807,11.2934,11.528,939699.03444831
2000-08-15,11.4107,11.9093,11.4107,11.8353,775588.27504057
2000-08-16,11.6807,12.0611,11.6807,12.0335,635623.59906926
2000-08-17,11.9832,12.1438,11.8728,12.0611,678423.45292745
2000-08-18,12.0611,12.1034,11.9832,11.9832,593261.14116623
2000-08-21,11.9832,12.1438,11.9516,11.9832,511996.82908891
2000-08-22,11.8728,12.0275,11.8728,11.9093,388511.12184121
2000-08-23,11.6067,11.8728,11.5644,11.7999,570560.18960949
2000-08-24,11.7181,11.7556,11.528,11.528,339937.84434288
2000-08-25,11.528,11.6393,11.4531,11.4885,284263.73274188
2000-08-28,11.4531,11.7556,11.3732,11.6393,371742.92377371
2000-08-29,11.2609,11.6393,11.2609,11.3732,695483.92485827
2000-08-30,11.3732,11.6067,11.3732,11.528,472234.39076156
2000-08-31,11.4885,12.0611,11.4531,11.9989,2024133.5067826
2000-09-01,11.9516,12.1034,11.6393,12.0335,1247392.3737256
2000-09-05,11.9093,12.1034,11.8728,11.9832,536437.21606827
2000-09-06,11.9093,12.1438,11.9093,12.0275,692158.29482333
2000-09-07,12.0275,12.1792,11.9093,11.9832,858146.50786691
2000-09-08,11.9832,12.1438,11.9832,12.1221,778482.59815917
2000-09-11,12.1438,12.5656,12.1438,12.4571,992761.96323579
2000-09-12,12.4493,12.5261,12.2216,12.331,444902.72518304
2000-09-13,12.4493,12.599,12.2965,12.2965,779923.67067965
2000-09-14,12.2965,12.4089,12.1034,12.2965,633019.52013437
2000-09-15,12.2531,12.5261,12.2531,12.3783,4289305.6745713
2000-09-18,12.3724,12.4877,12.2531,12.4739,752313.93899506
2000-09-19,12.4493,12.4877,12.1034,12.1388,942017.94339852
2000-09-20,12.0611,12.1388,11.9448,12.0611,664400.39652748
2000-09-21,12.0206,12.2147,11.7496,11.791,390686.93837918
2000-09-22,11.9448,12.0611,11.6737,11.7496,453290.3761561
2000-09-25,11.791,11.8649,11.7496,11.8285,376516.73020775
2000-09-26,11.7496,12.3724,11.7496,12.2965,588919.65648834
2000-09-27,12.2965,12.4493,12.2531,12.3783,1004474.229404
2000-09-28,12.2965,12.5261,12.2531,12.4158,1251875.9359759
2000-09-29,12.6434,13.0739,12.6434,12.9706,1791922.9372241
2000-10-02,12.9548,13.0739,12.7252,12.9193,893431.47298274
2000-10-03,12.8759,13.0365,12.6434,12.7252,569838.63850945
2000-10-04,12.7586,12.9942,12.4877,12.5656,817374.30393541
2000-10-05,12.4877,12.7252,12.2965,12.331,370734.17300938
2000-10-06,12.2147,12.6059,12.2147,12.6059,371597.80168186
2000-10-09,12.4493,12.8,12.4493,12.5261,521969.65983451
2000-10-10,12.6059,12.7586,12.2965,12.3724,676399.86235996
2000-10-11,12.5261,12.7586,12.2531,12.4493,588492.40893121
2000-10-12,12.4493,12.7586,12.2965,12.4493,529634.74486772
2000-10-13,12.4158,12.6059,12.4158,12.4877,289762.13479537
2000-10-16,12.5656,12.8,12.4877,12.8,545108.00734641
2000-10-17,12.9548,12.9942,12.6434,12.9942,925529.84111669
2000-10-18,12.9942,12.9942,12.3724,12.5656,484955.40769409
2000-10-19,12.4158,12.8,12.2965,12.6828,313183.62261235
2000-10-20,12.5261,12.8365,12.4877,12.7586,334295.33503735
2000-10-23,12.7586,12.7586,12.4493,12.5261,743922.22866278
2000-10-24,12.5261,12.5261,12.2147,12.3724,592246.30136307
2000-10-25,12.2965,12.5656,12.0611,12.1388,393575.17245895
2000-10-26,12.1792,12.6059,12.1388,12.5261,599327.85350948
2000-10-27,12.3724,12.6434,12.331,12.5656,555516.20436755
2000-10-30,12.6828,12.7586,12.5261,12.7586,640388.27194507
2000-10-31,12.7252,12.9193,12.6434,12.8759,754476.56261557
2000-11-01,12.9548,13.3065,12.8365,13.1902,1163378.8606216
2000-11-02,13.1902,13.3854,13.1489,13.2681,850486.4970327
2000-11-03,13.3065,13.4553,12.9548,13.0739,965292.27944404
2000-11-06,13.0739,13.5411,13.0739,13.4248,633743.10091402
2000-11-07,13.3065,13.4248,12.9942,13.345,528337.7795993
2000-11-08,13.345,13.4553,13.2681,13.3854,527618.25817886
2000-11-09,13.4553,13.6928,13.3854,13.6928,1190277.1896041
2000-11-10,13.6179,13.8524,13.5411,13.7706,533834.15197317
2000-11-13,13.6928,13.9697,13.5736,13.6593,680298.87688369
2000-11-14,13.6593,13.7352,13.4553,13.5411,463706.69189567
2000-11-15,13.5411,13.7706,13.3065,13.6928,816075.30898738
2000-11-16,13.5736,14.0042,13.5736,13.8889,368996.76726638
2000-11-17,13.9293,14.3165,13.8524,14.2397,711252.50571967
2000-11-20,14.2811,14.6693,14.2397,14.5915,686522.88939642
2000-11-21,14.6693,15.0142,14.4742,15.0142,1298431.7119456
2000-11-22,14.3914,15.0142,14.3914,14.9373,934492.90625813
2000-11-24,14.82,14.9019,14.629,14.82,266334.55793958
2000-11-27,14.9373,15.2497,14.8654,15.1305,1683332.0337672
2000-11-28,15.1305,15.4852,14.9817,15.2172,804363.04281918
2000-11-29,15.2172,15.4093,15.0142,15.2497,602802.66499548
2000-11-30,15.3265,15.4093,14.629,15.2172,810439.90356046
2000-12-01,15.0979,15.2921,14.7018,15.1305,515756.81055961
2000-12-04,14.9817,15.3679,14.9817,15.2172,492478.41515487
2000-12-05,15.2497,15.2497,14.9373,15.2172,820700.94881015
2000-12-06,15.2172,15.2497,14.5915,14.8654,912660.6575729
2000-12-07,14.7866,15.0979,14.7018,15.0546,590367.83288744
2000-12-08,14.5521,14.629,13.5411,14.2811,1861616.0458658
2000-12-11,13.3854,13.5017,12.4493,13.0365,2055804.6273594
2000-12-12,13.0739,13.8524,13.0739,13.8524,1588480.0315654
2000-12-13,13.7706,13.812,13.4248,13.7352,1186804.4077977
2000-12-14,13.6179,13.9697,13.3854,13.6179,1278046.6248197
2000-12-15,13.4553,13.812,13.4553,13.7706,1237124.2245973
2000-12-18,13.7352,14.3914,13.3854,14.3569,1609594.7885098
2000-12-19,14.3569,14.5521,13.8889,14.082,1417722.0714471
2000-12-20,14.1559,14.3569,14.082,14.2397,1121593.8465665
2000-12-21,14.1559,14.6693,13.7706,14.6348,2545674.9042201
2000-12-22,14.3165,14.3569,14.1559,14.2732,1650368.0072811
2000-12-26,14.3165,14.4742,14.1559,14.4742,732501.22151808
2000-12-27,14.4742,14.7551,14.3569,14.6348,643864.09827086
2000-12-28,14.6348,14.6348,14.3569,14.5156,780068.79277149
2000-12-29,14.4742,14.6348,14.2397,14.6348,942303.1133832
2001-01-02,14.4742,14.5156,14.0042,14.1559,835014.24939382
2001-01-03,14.2397,14.3165,13.8052,13.8465,1669885.4063754
2001-01-04,13.8465,13.8465,11.2865,12.2335,4867382.7826027
2001-01-05,12.2709,12.8217,12.1162,12.3103,1888075.9640534
2001-01-08,12.1516,12.4669,12.1516,12.3852,1357421.3051835
2001-01-09,12.1162,12.5478,11.8413,12.5123,1011418.778177
2001-01-10,12.4669,12.5123,11.9989,12.4276,981049.6970676
2001-01-11,12.2335,12.2335,11.05,11.4441,1436805.1191056
2001-01-12,11.4441,11.6067,11.05,11.5644,1295254.248522
2001-01-16,11.8807,11.8807,10.8924,11.5644,1376802.7157441
2001-01-17,11.5644,11.8413,11.3732,11.7999,1714422.6659766
2001-01-18,11.9172,12.0335,11.7999,11.9576,857279.83467501
2001-01-19,12.2709,12.2709,11.7556,11.9172,1039037.6434198
2001-01-22,11.9172,12.193,11.8807,11.9989,816075.30898738
2001-01-23,12.0748,12.3517,11.8807,11.9172,1007941.9370114
2001-01-24,12.0335,12.6661,11.9172,12.5842,3129824.8136336
2001-01-25,13.2139,13.4967,12.5842,12.8641,3127800.2082263
2001-01-26,12.8641,13.2937,12.3517,12.7478,701265.46721684
2001-01-29,12.7478,13.2139,12.5922,13.0316,1270091.2956028
2001-01-30,12.9311,13.3125,12.6769,12.9754,1666268.517317
2001-01-31,13.002,13.2139,12.5261,12.8217,1153259.8929443
2001-02-01,12.8217,12.9311,12.2709,12.6709,1280214.3226391
2001-02-02,12.9942,13.1173,12.7478,13.1173,1949529.5883333
2001-02-05,13.0907,13.4297,12.8759,13.3982,799447.15881271
2001-02-06,13.1173,13.3706,13.1173,13.3312,790336.9418998
2001-02-07,13.3125,13.818,13.2435,13.818,1196496.1279179
2001-02-08,13.5598,13.8396,13.5302,13.6928,743344.78481479
2001-02-09,13.5302,14.2002,13.5302,14.1559,1494789.0060986
2001-02-12,14.01,14.2969,13.7213,14.0318,1047566.3571255
2001-02-13,13.881,13.9293,13.6928,13.8987,950545.64226441
2001-02-14,13.4632,13.7982,13.4336,13.6593,896466.85883398
2001-02-15,13.5075,13.6731,13.406,13.6731,973390.7010732
2001-02-16,13.4632,13.9697,13.4632,13.8248,1688682.2692094
2001-02-20,13.7213,13.8583,13.4632,13.7213,1138372.1930321
2001-02-21,13.7844,13.9982,13.7213,13.8052,776313.88549983
2001-02-22,13.6593,13.9067,13.3774,13.7982,625070.27995628
2001-02-23,13.6465,13.9589,13.5598,13.9067,812745.61959323
2001-02-26,13.9293,14.2456,13.7982,13.9844,704299.83822826
2001-02-27,13.9067,14.1411,13.8465,14.0396,766051.82541034
2001-02-28,14.0396,14.0692,13.812,14.0692,544532.59317802
2001-03-01,13.7213,14.0692,13.7213,13.9648,660347.12635369
2001-03-02,13.8731,14.3027,13.7766,14.2594,822725.55421744
2001-03-05,14.1165,14.3107,14.0318,14.2456,576631.97615176
2001-03-06,14.4742,14.4742,14.1293,14.2535,554798.71262671
2001-03-07,14.4742,14.8496,14.4407,14.8496,1323008.0874585
2001-03-08,14.6348,15.0624,14.6348,14.9373,915123.67377515
2001-03-09,14.9167,14.9373,14.4742,14.5718,595429.85382557
2001-03-12,14.5718,14.7619,14.3569,14.5303,688544.45028431
2001-03-13,14.4742,14.6004,14.0949,14.4979,457781.04228505
2001-03-14,14.288,14.5107,14.0761,14.3717,1324896.7043323
2001-03-15,14.3717,14.5787,14.1559,14.5451,4471927.1119886
2001-03-16,14.4742,14.6546,13.9982,14.1648,1552045.2529527
2001-03-19,14.4141,14.6486,14.1776,14.629,561452.00237619
2001-03-20,14.2811,14.4673,13.9982,14.2535,796410.75812167
2001-03-21,14.0248,14.4742,14.0248,14.1559,525448.53067972
2001-03-22,14.0623,14.22,13.3125,13.818,1653119.2379875
2001-03-23,13.679,13.7007,13.2277,13.406,768934.9852911
2001-03-26,13.9982,14.7461,13.8583,14.6348,1876218.5757934
2001-03-27,14.5057,14.7905,14.4979,14.5718,1159043.4649824
2001-03-28,14.6959,14.7619,14.5373,14.6624,875789.49784473
2001-03-29,14.6348,14.7905,14.5057,14.7551,529923.97421163
2001-03-30,14.6348,14.9453,14.6004,14.8132,644733.81598217
2001-04-02,14.6959,15.1305,14.6348,14.82,987560.90924463
2001-04-03,14.82,14.9215,14.5718,14.7866,905864.27541118
2001-04-04,14.9453,14.9955,14.6004,14.7866,663099.37189984
2001-04-05,14.7866,15.429,14.5521,15.3679,1446634.8574389
2001-04-06,15.297,15.4921,13.9844,14.1865,3289021.7187146
2001-04-09,14.3776,14.7905,14.3501,14.7393,1470492.7263712
2001-04-10,14.892,15.5827,14.892,15.3679,1364506.9166891
2001-04-11,15.0477,15.4222,14.9453,15.1729,742327.91533203
2001-04-12,15.2103,15.3325,15.0142,15.1137,829083.5255842
2001-04-16,15.2368,16.0716,15.2368,15.9365,1952274.7300009
2001-04-17,15.9365,16.7228,15.9365,16.5977,2566501.4466605
2001-04-18,16.8628,16.9228,16.24,16.4932,1935649.6243456
2001-04-19,16.034,16.446,15.7759,15.9661,1539320.1766609
2001-04-20,16.0656,16.1365,15.5187,15.5531,1575613.8925411
2001-04-23,15.5916,16.3711,15.5699,16.3543,1283826.1374986
2001-04-24,16.51,17.115,16.4016,17.0962,2368410.8061237
2001-04-25,17.115,17.1801,16.7297,16.7987,1067232.9376708
2001-04-26,16.9583,17.6678,16.8805,17.2786,1673357.173342
2001-04-27,17.8147,18.0984,17.3288,17.9546,2173208.3996668
2001-04-30,17.9398,17.9398,17.3663,17.6027,1852509.8883121
2001-05-01,17.5939,17.7792,17.4007,17.586,1050025.3139685
2001-05-02,17.6806,17.6875,17.3042,17.5693,1674660.2276493
2001-05-03,17.5012,17.8442,17.1949,17.2618,1556239.585859
2001-05-04,16.9849,17.4934,16.9583,17.3663,990021.89576728
2001-05-07,17.9752,18.0039,17.3288,17.6313,1018071.0530866
2001-05-08,17.657,17.8442,17.5269,17.8295,744067.35075463
2001-05-09,17.8295,18.194,17.7496,17.9674,1283535.8933149
2001-05-10,18.1348,18.1634,17.8077,17.9328,710523.850741
2001-05-11,17.9752,18.2019,17.9328,18.0639,537883.36278776
2001-05-14,18.0295,18.0452,17.8147,17.8787,852651.15033283
2001-05-15,17.9752,17.9752,17.5574,17.6511,1283390.771223
2001-05-16,17.6313,17.7417,17.4619,17.6245,1812602.3278928
2001-05-17,17.6806,17.72,17.4007,17.5012,1445915.3360185
2001-05-18,17.4343,17.6747,17.3663,17.4155,1349904.3867616
2001-05-21,17.4619,18.0935,17.4343,17.9881,910491.94491356
2001-05-22,18.127,18.127,17.8846,18.0177,842098.84605964
2001-05-23,18.0177,18.1122,17.7792,17.8077,2216150.3310974
2001-05-24,17.8147,17.8147,17.4343,17.6313,550463.31698765
2001-05-25,17.7555,17.7555,16.9396,17.0962,988859.90419267
2001-05-29,17.0195,17.049,16.5445,16.8736,990021.89576728
2001-05-30,16.9849,17.3358,16.9022,17.1801,1123619.4668136
2001-05-31,17.0195,17.4619,16.9801,17.3663,816075.30898738
2001-06-01,17.3663,17.3663,17.0342,17.2697,624490.80642867
2001-06-04,17.4007,17.5348,17.2549,17.3949,432622.14872508
2001-06-05,17.3949,17.4619,17.0342,17.115,498695.32378899
2001-06-06,16.9849,17.1367,16.7524,16.9899,921049.32338576
2001-06-07,17.3358,17.3436,16.7002,16.909,823879.42707363
2001-06-08,16.7642,16.9524,16.6194,16.8628,419897.07243334
2001-06-11,16.7642,17.0854,16.7642,16.9967,523134.69592853
2001-06-12,16.9967,17.3288,16.8805,17.3042,984233.24953009
2001-06-13,17.4619,17.5012,16.7455,16.7711,625500.57203281
2001-06-14,16.8411,16.848,15.8439,16.1769,1018213.1306591
2001-06-15,16.3484,16.7583,16.24,16.4134,1111473.8640495
2001-06-18,15.9553,16.7455,15.9553,16.7376,5621572.145554
2001-06-19,17.6619,17.6954,17.0569,17.52,3902527.8991138
2001-06-20,17.6747,17.8077,17.3436,17.6619,1513295.6247489
2001-06-21,17.6747,17.7122,17.0569,17.1731,1788161.9409135
2001-06-22,17.1673,17.2549,16.917,17.1801,1089065.1863561
2001-06-25,17.4688,17.5693,16.8942,17.3042,817522.47054667
2001-06-26,17.3042,17.8147,17.0687,17.52,1033394.1192744
2001-06-27,17.3525,17.6875,16.9849,17.3949,1142272.2223956
2001-06-28,17.5781,17.9831,17.4343,17.6511,672637.85120968
2001-06-29,17.5062,17.7042,17.1525,17.5574,1115812.3042079
2001-07-02,17.5624,17.8442,17.4392,17.728,731344.3041425
2001-07-03,17.7929,17.8147,17.5348,17.7871,177989.70855566
2001-07-05,17.9457,17.9457,17.7624,17.9328,1081400.1013228
2001-07-06,17.8846,17.9831,17.6027,17.8077,1213265.3408252
2001-07-09,17.919,17.919,17.4225,17.6747,481202.53010203
2001-07-10,17.7929,17.8442,17.6511,17.7742,786436.91253628
2001-07-11,17.8363,17.9122,17.4343,17.657,640246.19437263
2001-07-12,17.5348,17.7555,17.3436,17.657,495515.8306857
2001-07-13,17.6027,17.7871,17.4846,17.6619,557544.86913405
2001-07-16,17.7929,17.8984,17.5939,17.7348,1013297.2466526
2001-07-17,17.8225,17.8984,17.4392,17.5693,556823.31803401
2001-07-18,17.0766,17.6619,16.8677,16.9967,1290912.763844
2001-07-19,17.0854,17.4343,17.0687,17.4225,668735.79216655
