Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-19,15.5639,15.8765,15.5416,15.8715,796893.19921986
2006-10-20,15.9416,16.0098,15.7946,15.9669,760729.66822818
2006-10-23,15.8891,16.0769,15.8005,16.0399,638355.15599683
2006-10-24,16.0165,16.0809,15.8647,16.0642,453784.507325
2006-10-25,16.0876,16.2365,15.999,16.1811,415438.83599734
2006-10-26,16.2765,16.2949,16.0575,16.2579,586287.89035314
2006-10-27,16.2278,16.3096,15.999,16.0642,567737.64275126
2006-10-30,16.0165,16.2579,16.0098,16.22,602972.4285152
2006-10-31,16.3232,16.3388,16.1072,16.2434,571475.22586909
2006-11-01,16.3232,16.33,16.0925,16.1675,660804.28428375
2006-11-02,15.5562,16.0468,15.5309,15.8141,1127838.8216996
2006-11-03,16.0312,16.1207,15.7159,15.9222,582082.85250231
2006-11-06,16.0312,16.1616,15.8502,16.0876,615908.082456
2006-11-07,16.0809,16.3232,16.0769,16.147,589871.36751503
2006-11-08,16.1129,16.4945,16.0399,16.3913,908346.73604093
2006-11-09,16.4156,16.4945,16.3096,16.4235,549345.61059749
2006-11-10,16.4235,16.5139,16.3845,16.5013,725958.22770507
2006-11-13,16.5139,16.6298,16.3913,16.5831,586915.61528028
2006-11-14,16.5831,16.8157,16.4468,16.7535,860339.64864947
2006-11-15,16.732,16.8372,16.6833,16.7738,796424.71711383
2006-11-16,16.8692,16.9608,16.6716,16.7816,744825.93357615
2006-11-17,16.7816,16.8157,16.6395,16.7671,549184.31303027
2006-11-20,16.7875,16.9295,16.7428,16.8771,1099466.8878398
2006-11-21,16.8372,16.9121,16.7738,16.8984,548101.4618466
2006-11-22,16.9393,16.9929,16.8634,16.9879,757297.21490308
2006-11-24,16.8692,17.0688,16.8274,17.0571,164617.00949796
2006-11-27,16.9655,16.9655,16.7485,16.8274,1033056.4671911
2006-11-28,16.8274,16.9929,16.732,16.9879,679818.90449949
2006-11-29,17.1028,17.2761,17.0883,17.1301,1059405.5035362
2006-11-30,17.1583,17.2041,17.0221,17.0571,1245061.0581377
2006-12-01,17.0493,17.1165,16.9393,17.1028,1285904.2733244
2006-12-04,17.1369,17.4153,17.1369,17.3997,752308.2914231
2006-12-05,17.4279,17.4757,17.2684,17.3062,620892.89644384
2006-12-06,17.2196,17.2945,16.9393,16.9725,1019029.7430824
2006-12-07,17.0269,17.1088,16.9393,16.9987,943731.51826864
2006-12-08,16.9725,17.0386,16.8206,16.9178,762908.72644504
2006-12-11,16.9295,17.0688,16.8848,17.0493,462046.64130895
2006-12-12,17.0883,17.1369,16.9295,17.0571,497277.31758073
2006-12-13,17.1525,17.1525,17.0221,17.1223,621830.88802894
2006-12-14,17.1525,17.3199,17.1088,17.1457,726745.19545335
2006-12-15,17.1525,17.2196,17.0883,17.1495,1014194.9255583
2006-12-18,17.2119,17.2761,16.8848,16.9178,545758.02394342
2006-12-19,16.8916,17.0688,16.8157,17.0347,680598.68063649
2006-12-20,16.9987,17.0804,16.9238,16.9295,416526.82404621
2006-12-21,16.9879,17.0688,16.8372,16.9238,495720.84742584
2006-12-22,16.9608,17.0152,16.8372,16.9062,382390.30006153
2006-12-26,16.9335,17.1088,16.8372,17.0883,423230.43312918
2006-12-27,17.2119,17.2761,17.1301,17.1914,418865.1250842
2006-12-28,17.1583,17.1778,16.8566,16.8848,475765.15350588
2006-12-29,16.8692,16.9335,16.5977,16.6512,809361.39842767
2007-01-03,16.7378,17.1301,16.7193,16.9929,1095258.7678698
2007-01-04,16.9178,17.0269,16.8031,16.9879,541080.39449441
2007-01-05,16.9608,16.9608,16.4235,16.5246,884654.48637618
2007-01-08,16.4809,16.549,16.3096,16.3972,1151065.6713775
2007-01-09,16.3972,16.4876,16.3163,16.4332,695568.53319558
2007-01-10,16.3913,16.5451,16.3611,16.4876,580050.70863011
2007-01-11,16.5617,16.7378,16.5246,16.5977,643187.91877482
2007-01-12,16.6229,16.6775,16.5295,16.6395,666884.27793173
2007-01-16,16.6775,16.8109,16.4536,16.4876,585510.1689622
2007-01-17,16.4235,16.5977,16.3611,16.4731,532351.8331505
2007-01-18,16.4468,16.5762,16.2706,16.3232,684652.69465051
2007-01-19,16.3611,16.5295,16.2648,16.4876,359626.79562453
2007-01-22,16.4614,16.549,16.3611,16.5081,528608.08579444
2007-01-23,16.4731,16.6025,16.4079,16.5899,489331.61449296
2007-01-24,16.6152,16.8332,16.5762,16.8206,670470.83721274
2007-01-25,16.8332,16.8497,16.5685,16.6435,373037.0959096
2007-01-26,16.6589,16.8372,16.5013,16.7952,453319.10733808
2007-01-29,16.7592,17.0065,16.7592,16.9335,625883.8746699
2007-01-30,16.9393,17.1165,16.9062,17.1028,565397.28696719
2007-01-31,17.0688,17.2255,16.9987,17.0386,877329.31660428
2007-02-01,17.1223,17.2566,16.9987,17.2119,510999.93926982
2007-02-02,17.8085,18.1726,17.1914,17.2566,1215290.8695711
2007-02-05,17.3062,17.3997,17.1836,17.3258,760570.42540705
2007-02-06,17.3852,17.4757,17.3258,17.4046,689957.02165363
2007-02-07,17.4621,17.5642,17.3725,17.5428,542014.27658735
2007-02-08,17.4931,17.6713,17.4834,17.6021,398602.24662542
2007-02-09,17.5905,17.72,17.4153,17.5252,477637.02718392
2007-02-12,17.5827,17.5964,17.4668,17.5428,513579.6729721
2007-02-13,17.6021,17.7044,17.5379,17.6868,402743.58734779
2007-02-14,17.6791,17.8981,17.6791,17.7044,429837.46914645
2007-02-15,17.6791,17.7637,17.5,17.7423,853636.0395665
2007-02-16,17.7502,17.7959,17.609,17.7891,802352.65955195
2007-02-20,17.7637,17.9614,17.609,17.8738,468905.38372089
2007-02-21,17.7891,17.8455,17.6246,17.8387,549499.71655342
2007-02-22,17.7959,17.9535,17.6868,17.866,546070.34534744
2007-02-23,17.866,18.0013,17.8261,17.9535,538125.66963271
2007-02-26,18.0957,18.304,17.8738,17.9224,736198.05479012
2007-02-27,17.1028,17.7891,16.187,17.2314,925965.15629594
2007-02-28,17.2119,17.4153,17.0493,17.2371,1263616.4426047
2007-03-01,16.8497,17.3258,16.8497,17.1088,1053819.6763201
2007-03-02,17.1719,17.3199,16.8916,17.1088,1378194.2208391
2007-03-05,16.9062,17.0961,16.7193,16.7485,1320047.9889204
2007-03-06,16.8109,17.0883,16.7738,17.0629,884029.84356814
2007-03-07,16.9539,17.1088,16.6775,16.9178,1299311.4914904
2007-03-08,17.0152,17.0152,16.8031,16.8439,890422.15862014
2007-03-09,16.9393,17.0434,16.7428,16.8692,597043.45870403
2007-03-12,16.8439,16.9295,16.6395,16.9062,675143.32979656
2007-03-13,16.8332,16.8497,16.4332,16.5363,1116928.1200198
2007-03-14,16.5363,16.9461,16.3913,16.5831,1356059.4687023
2007-03-15,16.6025,17.0221,16.549,16.9335,1385674.5239399
2007-03-16,16.9295,17.1369,16.8372,16.9802,1824651.5036461
2007-03-19,17.1088,17.2119,17.0347,17.1369,789405.70450772
2007-03-20,17.1495,17.5252,17.0269,17.5252,1105547.9088608
2007-03-21,17.5379,17.6995,17.3335,17.6421,775063.57687579
2007-03-22,17.5759,17.7238,17.5135,17.6421,1028542.1900555
2007-03-23,17.6791,17.7706,17.5759,17.7423,494942.09866186
2007-03-26,17.756,17.7891,17.6274,17.7764,748251.19528997
2007-03-27,17.7307,17.7764,17.5759,17.72,862834.11038947
2007-03-28,17.6713,17.8514,17.6469,17.7764,707413.1169684
2007-03-29,17.866,17.8981,17.6937,17.8514,671560.8800077
2007-03-30,17.8581,17.974,17.5058,17.6538,1046154.4460722
2007-04-02,17.7044,17.8981,17.6791,17.8738,853790.14552243
2007-04-03,17.974,18.0207,17.8581,17.936,792839.18520584
2007-04-04,17.9155,17.9614,17.8085,17.8328,527832.41914959
2007-04-05,17.8581,17.9058,17.8017,17.8328,434458.59307828
2007-04-09,17.8191,17.9117,17.7822,17.9058,433514.43725495
2007-04-10,17.9302,18.1726,17.8455,18.1307,896503.17964116
2007-04-11,18.156,18.2408,18.0461,18.1968,1435563.7587399
2007-04-12,18.1968,18.2241,18.0461,18.1968,1297447.8367967
2007-04-13,18.2241,18.2241,18.0392,18.0645,661738.16637668
2007-04-16,18.1375,18.1834,18.084,18.1774,442408.40565821
2007-04-17,18.1687,18.1726,18.0392,18.0392,786291.73682488
2007-04-18,17.974,18.0762,17.8981,17.9934,562130.24070147
2007-04-19,17.8776,17.9302,17.7764,17.8154,915053.42724302
2007-04-20,18.0957,18.0957,17.9058,17.9535,807491.57949572
2007-04-23,17.8912,18.0645,17.8738,18.0138,1041169.6320843
2007-04-24,18.0138,18.0703,17.866,17.9877,514112.87957962
2007-04-25,18.0508,18.2825,17.9877,18.2184,1026360.0497194
2007-04-26,18.1834,18.2184,17.9934,18.0392,689173.13602447
2007-04-27,18.0081,18.0207,17.8328,17.9224,778030.63021398
2007-04-30,17.9224,17.9224,17.4561,17.4621,1049431.7660683
2007-05-01,17.4621,17.7307,17.3452,17.6937,831339.98986248
2007-05-02,17.6605,17.8387,17.5505,17.7044,1164312.6193493
2007-05-03,17.6937,17.8085,17.6168,17.7238,781929.51089902
2007-05-04,17.7822,17.9058,17.6713,17.8864,838198.73227443
2007-05-07,17.9117,17.9877,17.8738,17.936,686523.54095551
2007-05-08,17.8514,17.9058,17.7502,17.8581,744825.93357615
2007-05-09,17.8981,18.3274,17.8738,18.1618,1427675.5885423
2007-05-10,18.1083,18.1834,17.9224,17.9409,891980.68352111
2007-05-11,18.0207,18.1161,17.9614,18.0392,548871.99162625
2007-05-14,18.0392,18.0878,17.9117,18.0207,892447.11088107
2007-05-15,18.0081,18.156,17.866,17.8864,821058.0404828
2007-05-16,17.9058,17.9614,17.7822,17.9614,564465.45962033
2007-05-17,17.8981,17.8981,17.7238,17.7764,646775.50542888
2007-05-18,17.8017,17.8328,17.6469,17.7959,697434.24263538
2007-05-21,17.8261,17.8455,17.6469,17.7764,835237.84317447
2007-05-22,17.7764,17.7959,17.5759,17.6937,873586.59662125
2007-05-23,17.7365,17.7706,17.2819,17.3121,866108.34826647
2007-05-24,17.2878,17.353,16.8332,16.8634,1133605.4665706
2007-05-25,16.9655,17.0269,16.7125,16.8372,772885.54603198
2007-05-29,16.9062,17.0883,16.9062,17.0221,1010057.6943281
2007-05-30,16.8916,17.1223,16.8157,17.1223,1099346.6851941
2007-05-31,17.1583,17.1778,16.9295,17.0065,1307888.0016245
2007-06-01,17.0961,17.2634,16.9929,17.1457,1597835.2755885
2007-06-04,17.0434,17.2314,16.9335,17.2314,1721767.2853478
2007-06-05,17.1495,17.1914,17.0065,17.0688,2757174.3820535
2007-06-06,16.8916,16.9238,16.6833,16.732,1759801.6626445
2007-06-07,16.6152,16.6395,16.0642,16.0642,1316907.3095386
2007-06-08,16.0399,16.1967,15.9543,16.1333,1021063.9417007
2007-06-11,16.0712,16.3163,15.9845,16.2278,918638.959151
2007-06-12,16.1333,16.1675,15.8502,15.9466,2007978.0035671
2007-06-13,16.0399,16.187,15.9669,16.1333,1169307.7070675
2007-06-14,16.1967,16.4156,16.1675,16.3163,1454421.1908806
2007-06-15,16.3972,16.7738,16.3641,16.5169,1447872.7151265
2007-06-18,16.549,16.549,16.2949,16.3388,870311.33137121
2007-06-19,16.2502,16.4332,16.1675,16.3845,1197991.9623314
2007-06-20,16.403,16.4536,15.999,16.0769,1713039.751377
2007-06-21,15.999,16.0642,15.82,15.8842,1844668.8399484
2007-06-22,15.82,15.8765,15.4978,15.5639,1338599.2638953
2007-06-25,15.5376,15.6263,15.3002,15.3566,1592690.1914065
2007-06-26,15.3625,15.7946,15.3625,15.4588,1938294.3724144
2007-06-27,15.4033,15.7616,15.2758,15.7479,1226830.3235511
2007-06-28,15.7673,16.2823,15.7089,15.7556,1048183.5078253
2007-06-29,15.7733,15.8715,15.4033,15.5756,1190506.5223653
2007-07-02,15.6739,15.8969,15.6739,15.8433,1379750.690994
2007-07-03,15.8715,16.0098,15.8317,15.9601,516919.66272363
2007-07-05,16.0468,16.1276,15.638,15.8005,947943.74773074
2007-07-06,15.8141,15.8258,15.5893,15.7285,726433.90142237
2007-07-09,15.7226,15.8005,15.6584,15.6982,711666.44135208
2007-07-10,15.5893,15.7226,15.5259,15.6195,1511298.6170954
2007-07-11,15.6321,15.6982,15.5056,15.6263,1298690.9581745
2007-07-12,15.7479,15.8502,15.6457,15.8365,924878.19562011
2007-07-13,15.8141,16.0925,15.7285,16.0769,885747.61129025
2007-07-16,16.0712,16.0712,15.8005,15.8141,1561048.1291618
2007-07-17,15.8433,15.9601,15.7285,15.8258,1011392.2519065
2007-07-18,15.7946,15.9543,15.6925,15.9095,1357146.4293781
2007-07-19,15.9747,16.2648,15.9466,16.22,1384738.5871008
2007-07-20,16.187,16.4332,16.1276,16.2073,2164641.0909929
2007-07-23,16.3466,16.5081,16.2142,16.2142,1104921.2113067
2007-07-24,15.9845,16.147,15.6058,15.6321,1591913.4973886
2007-07-25,15.8005,16.0575,15.5309,15.8258,1777419.0555265
2007-07-26,15.4287,15.7343,15.2603,15.415,2222783.2134194
2007-07-27,15.4033,15.5309,15.0092,15.0092,1173045.2901854
2007-07-30,14.9732,15.0763,14.65,14.9946,1419660.0240878
2007-07-31,15.1376,15.233,14.7658,14.7658,2001584.661142
2007-08-01,14.7541,15.268,14.6568,15.2116,1556057.1509357
2007-08-02,15.3002,15.4482,15.1989,15.4365,1615766.0172475
2007-08-03,15.4773,15.4852,14.8359,14.8496,2016388.0792687
2007-08-06,14.9595,15.4637,14.7658,15.4111,2566669.6267052
2007-08-07,15.5893,15.8317,15.1065,15.7616,3367611.7030739
2007-08-08,16.1333,16.8984,15.7159,16.2949,3224559.2536757
2007-08-09,16.2073,16.6716,15.8765,16.5538,4120486.0770418
2007-08-10,16.2073,16.9608,15.9543,15.999,3744710.0046088
2007-08-13,16.1072,16.4235,15.4111,15.5056,2681557.6715974
2007-08-14,15.5639,15.7089,15.2476,15.2535,1368370.4798351
2007-08-15,15.2603,15.8647,15.1065,15.1464,1470943.4041024
2007-08-16,15.1376,15.7673,14.9147,15.7479,1962145.8649003
2007-08-17,16.4468,16.6298,15.7733,16.147,2022939.6371418
2007-08-20,16.1967,16.3611,15.8891,16.1402,1118797.9389517
2007-08-21,16.0642,16.33,15.9036,16.0809,1074369.1918569
2007-08-22,16.2579,16.3466,15.9796,16.1402,2260822.7275813
2007-08-23,16.2579,16.2648,15.8647,16.004,1236645.8455709
2007-08-24,16.0098,16.1675,15.8765,16.1675,654249.6442915
2007-08-27,16.0809,16.1616,15.6195,15.6739,644125.91035992
2007-08-28,15.5376,15.7226,15.2213,15.2875,859870.1391704
2007-08-29,15.4365,15.7226,15.2758,15.7012,1143583.3135305
2007-08-30,15.5562,15.7616,15.2934,15.455,1135324.2616657
2007-08-31,15.7159,15.7421,15.4111,15.5816,1154184.7759255
2007-09-04,15.4978,15.9466,15.4978,15.8647,790654.99012379
2007-09-05,15.6515,15.6866,15.4033,15.5639,860022.19038025
2007-09-06,15.638,15.7673,15.455,15.7343,1364161.332492
2007-09-07,15.415,15.5483,15.0763,15.4705,1141402.2005677
2007-09-10,15.5562,15.6058,15.233,15.4443,1209371.1461173
2007-09-11,15.4482,15.6662,15.3449,15.6321,973199.65916166
2007-09-12,15.6321,15.7733,15.5259,15.6136,849892.29221043
2007-09-13,15.6982,15.7479,15.5416,15.5893,602187.515513
2007-09-14,15.4588,15.7159,15.4111,15.6515,613411.56596993
2007-09-17,15.5756,15.6457,15.3946,15.4443,457995.70941406
2007-09-18,15.5483,15.9845,15.4588,15.9747,793153.56135595
2007-09-19,16.1675,16.3096,16.1129,16.187,873435.57278444
2007-09-20,16.1967,16.1967,15.9095,15.9845,575845.67077928
2007-09-21,16.1402,16.1743,16.004,16.0993,1438362.3228996
2007-09-24,16.0809,16.147,15.9095,15.9601,572417.32694635
2007-09-25,15.8141,15.9359,15.7159,15.78,604370.68322201
2007-09-26,15.9036,16.1276,15.8258,16.0993,648640.18749563
2007-09-27,16.1276,16.1675,16.0098,16.1072,584266.02021132
2007-09-28,16.1276,16.1675,15.7226,15.7556,904455.04696716
2007-10-01,15.8005,16.1276,15.7556,16.0993,597822.20746801
2007-10-02,16.2142,16.2823,16.0468,16.147,610447.59475086
2007-10-03,16.0312,16.1898,15.9289,16.1898,748099.14408012
2007-10-04,16.1967,16.3913,16.1333,16.3787,627757.80309402
2007-10-05,16.5169,16.7378,16.4156,16.7193,1089336.98967
2007-10-08,16.6775,16.7592,16.6152,16.6989,713957.48323025
2007-10-09,16.7193,16.9879,16.7067,16.9879,936408.40324283
2007-10-10,16.8692,16.9461,16.5169,16.6395,1375698.7317261
2007-10-11,16.732,16.8332,16.2579,16.4672,1883731.6176577
2007-10-12,16.403,16.7875,16.403,16.7535,1105903.3799325
2007-10-15,16.7251,16.8109,16.3232,16.4945,1227919.3389731
2007-10-16,16.3845,16.5363,16.2365,16.2949,645682.38051481
2007-10-17,16.4156,16.4235,15.9669,16.2073,1037113.5633243
2007-10-18,16.2073,16.4273,16.1898,16.3611,881694.62464927
2007-10-19,16.3388,16.3611,15.8141,15.8502,2637753.5673107
2007-10-22,15.7159,16.1743,15.5816,16.1129,1278890.3975837
2007-10-23,16.2015,16.2949,15.9289,16.0399,1229163.4877239
2007-10-24,15.9747,16.2142,15.8502,16.1548,1256595.3752526
2007-10-25,16.1898,16.3163,16.0712,16.2823,1499006.0986773
2007-10-26,16.5013,16.6346,16.3845,16.5762,949502.27263171
2007-10-29,16.6589,16.8206,16.5762,16.7428,1057532.602485
2007-10-30,16.6512,16.8566,16.549,16.7671,768671.26182379
2007-10-31,16.8771,17.1583,16.7738,17.0746,889956.75863323
2007-11-01,16.8439,17.0688,16.5363,16.6833,1318800.7580505
2007-11-02,17.1583,17.1652,16.549,16.7875,1450685.6625088
2007-11-05,16.5295,16.9655,16.5169,16.6716,1539096.2494261
2007-11-06,16.7535,16.8031,16.5169,16.7816,1257694.6644049
2007-11-07,16.5831,16.7378,16.2949,16.2979,1593006.6223027
2007-11-08,16.4235,16.5685,15.9669,16.3972,2777742.3903049
2007-11-09,16.2278,16.6659,16.1675,16.5617,1901349.0105396
2007-11-12,16.5169,16.7671,16.4945,16.5451,1724260.7197147
2007-11-13,16.5451,16.5451,16.0642,16.4273,1783030.5670683
2007-11-14,16.3913,16.5169,16.147,16.2015,1412958.4697509
2007-11-15,16.0925,16.3046,15.8891,16.2365,2967922.4957726
2007-11-16,16.2278,16.2648,15.9747,16.1811,5713861.5262657
2007-11-19,16.0575,16.3388,16.0575,16.1616,2611385.010878
2007-11-20,16.147,16.3611,16.0399,16.2278,2569169.2253104
2007-11-21,16.1675,16.4079,16.0993,16.2073,1716465.0130907
2007-11-23,16.2765,16.5013,16.22,16.4332,584961.55175908
2007-11-26,16.5538,16.5977,16.2882,16.2882,2566909.0046234
2007-11-27,16.4468,16.6152,16.3046,16.5169,2554198.3453782
2007-11-28,16.6229,16.8439,16.4809,16.8372,2555762.0071444
2007-11-29,16.7738,16.8984,16.6659,16.7485,2862418.4762235
2007-11-30,16.8848,16.8848,16.4399,16.6229,4420373.1851633
2007-12-03,16.6152,16.6298,16.403,16.4809,1741497.9845721
2007-12-04,16.3641,16.7193,16.2142,16.6085,1138760.824483
2007-12-05,16.5169,16.6775,16.5169,16.6298,1220332.1890761
2007-12-06,16.7671,16.8274,16.5685,16.8157,852149.43077829
2007-12-07,16.6833,16.8109,16.6152,16.7671,715918.73836272
2007-12-10,16.7251,16.7816,16.549,16.7816,788160.52838381
2007-12-11,16.7875,16.8274,16.3913,16.4156,1112640.8923258
2007-12-12,16.5363,16.7738,16.3972,16.5295,1489341.6004943
2007-12-13,16.4235,16.8031,16.3913,16.7738,1552164.4344891
2007-12-14,16.6152,16.6589,16.3046,16.3845,1486375.5745292
2007-12-17,16.3388,16.4614,16.2142,16.3232,1397519.1077128
2007-12-18,16.3708,16.6989,16.3611,16.6659,1096422.7815237
2007-12-19,16.5831,16.7535,16.5363,16.6435,1131907.2189363
2007-12-20,16.7067,16.7738,16.5899,16.7251,1704010.1697324
2007-12-21,16.9393,17.1457,16.7485,17.1088,2330099.5190104
2007-12-24,17.1719,17.2119,17.0434,17.1301,299614.85426609
2007-12-26,17.0386,17.0434,16.8771,16.9461,690111.12760956
2007-12-27,16.9335,17.0629,16.8692,16.9608,1461034.391136
2007-12-28,16.9929,17.0571,16.8157,16.8984,1340933.4554412
2007-12-31,16.8372,16.9295,16.5762,16.6395,992384.82330196
2008-01-02,16.5617,16.6298,16.22,16.33,1312073.5193876
2008-01-03,16.3972,16.4156,16.1207,16.1402,1428076.2640276
2008-01-04,16.0165,16.1548,15.8715,15.9601,1335944.5319612
2008-01-07,15.999,16.4273,15.9669,16.3611,1704730.3582332
2008-01-08,16.4156,16.5451,16.2278,16.2706,1723480.9435777
2008-01-09,16.187,16.3845,16.0399,16.33,1405005.5750519
2008-01-10,16.187,16.4235,16.0876,16.3466,1536109.6760002
2008-01-11,16.2142,16.3046,16.0769,16.1333,1089177.7468489
2008-01-14,16.2073,16.3543,16.0165,16.1129,1253481.4075698
2008-01-15,16.004,16.187,15.8365,15.8842,2072669.6291206
2008-01-16,15.8502,16.1675,15.7946,15.8433,1843718.5198868
2008-01-17,15.9036,15.9466,15.3509,15.3566,1490118.2945123
2008-01-18,15.2116,15.4929,14.9946,15.1065,3978086.0095238
2008-01-22,14.5964,15.0569,14.5117,14.7726,2386601.9540657
2008-01-23,14.4407,15.8647,14.4407,15.5376,5273498.6203291
2008-01-24,15.596,15.596,15.0822,15.1259,2195843.4375767
2008-01-25,15.2476,15.2603,14.7541,14.8136,2400367.7254224
2008-01-28,14.8076,15.1464,14.7541,15.1259,1639211.6973829
2008-01-29,15.2263,15.3566,15.1376,15.2875,1604071.4299385
2008-01-30,15.2263,15.6457,15.1376,15.1786,1832447.2102702
2008-01-31,14.9732,15.7343,14.9469,15.601,2063157.1821475
2008-02-01,15.6982,15.8765,15.5376,15.8647,1448565.1645551
2008-02-04,15.8842,16.2278,15.7616,16.1548,1173612.4001032
2008-02-05,15.9036,16.2502,15.7012,15.7089,1792507.055985
2008-02-06,15.8317,15.8765,15.5259,15.5756,1035190.3209942
2008-02-07,15.5376,15.7479,15.4219,15.5192,2099540.5709696
2008-02-08,15.4588,15.5816,15.2934,15.5483,1851750.5223099
2008-02-11,15.5192,15.5699,15.3129,15.4443,1498969.1132478
2008-02-12,15.4852,15.6457,15.268,15.5309,1396212.2892065
2008-02-13,15.6739,16.3708,15.3509,15.4365,1411630.0764109
2008-02-14,15.4929,15.6457,15.0695,15.1192,1390584.3396959
2008-02-15,15.0013,15.1989,14.9294,15.1659,1823871.7275091
2008-02-19,15.2934,15.3449,15.0997,15.1786,944570.88204194
2008-02-20,15.0763,15.2535,14.978,15.1843,971946.26405343
2008-02-21,15.2934,15.3625,14.9147,14.9469,1401417.9883977
2008-02-22,15.0169,15.0822,14.8436,15.0306,1808595.7177842
2008-02-25,15.052,15.0957,14.8136,15.0219,1989417.4822348
2008-02-26,14.9469,15.3509,14.909,15.2389,4242103.415343
2008-02-27,15.1464,15.2875,14.8807,14.942,2165420.8671299
2008-02-28,14.9362,14.942,14.69,14.8213,2154174.2144661
2008-02-29,14.6568,15.5309,14.466,14.5819,2739470.6898361
2008-03-03,14.6773,14.7181,14.3637,14.6977,1749571.0819167
2008-03-04,14.5741,14.9147,14.5741,14.8553,2684655.2013116
2008-03-05,14.7775,14.7775,14.3677,14.5283,1744255.4538102
2008-03-06,14.4271,14.504,14.138,14.1536,1562748.4315422
2008-03-07,14.0572,14.3434,13.954,14.2733,2006422.5607853
2008-03-10,14.324,14.4144,14.1536,14.2402,1707378.9259291
2008-03-11,14.6004,14.8739,14.5117,14.8436,1814490.7842851
2008-03-12,14.909,15.0013,14.5964,14.6568,1642891.7476105
2008-03-13,14.4593,14.69,14.3637,14.5964,2938773.8678948
2008-03-14,14.7395,14.7395,14.2266,14.5283,2707983.7609204
2008-03-17,14.2471,14.8281,14.2266,14.6773,1798725.7449934
2008-03-18,14.9595,15.0373,14.682,15.0092,2264731.8819968
