Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-07,78.7709,78.7709,77.2542,78.0324,2588812.2981064
2019-03-08,77.0196,77.403,76.3573,77.3585,2961697.2728852
2019-03-11,77.8008,78.6619,77.5265,78.4042,2383897.8112498
2019-03-12,78.6532,79.1186,78.4341,78.5528,2333386.2043182
2019-03-13,78.828,79.3253,78.462,78.8772,1994458.0552955
2019-03-14,78.8454,79.2828,78.6619,78.994,2092959.1586563
2019-03-15,78.9766,80.03,78.9766,79.581,8058933.3515109
2019-03-18,80.0049,80.9501,79.7635,80.6354,2198937.516932
2019-03-19,81.092,81.6076,79.9818,80.2617,2394062.9005608
2019-03-20,79.9721,80.5205,77.7506,77.8654,2942845.1442375
2019-03-21,77.3943,78.3067,76.8131,78.1406,3013104.8246155
2019-03-22,77.2032,77.4165,74.5491,74.5916,4477095.1980028
2019-03-25,74.689,75.3774,74.0201,74.5829,2428605.9745898
2019-03-26,75.2866,76.1005,75.1119,75.835,2045064.9534659
2019-03-27,75.7347,76.2406,75.3369,75.892,1768295.6937573
2019-03-28,76.0513,76.6799,75.3957,76.0272,1847808.9820326
2019-03-29,76.9125,76.9888,75.7762,76.1826,2665250.372385
2019-04-01,76.8613,79.5907,76.8131,79.4913,3067172.2448349
2019-04-02,79.4672,80.254,78.8454,78.8454,2563098.164498
2019-04-03,79.7982,80.5205,79.498,79.9818,2141278.0313235
2019-04-04,80.0213,81.2242,79.8233,80.5118,1693244.5213115
2019-04-05,80.7947,81.9802,80.4711,81.6481,2872936.5913586
2019-04-08,81.258,82.0623,81.0649,81.9956,2080775.3451689
2019-04-09,81.3825,81.456,80.2617,80.6421,2165392.9293607
2019-04-10,80.6778,81.8489,80.2907,81.5806,1630170.0074864
2019-04-11,82.1762,83.2643,82.0111,82.5498,2093405.577394
2019-04-12,83.8195,85.1682,83.5945,84.1302,3106186.7566623
2019-04-15,84.2887,84.5493,83.6447,84.0309,2090695.9917371
2019-04-16,84.4401,86.2978,84.2577,86.2553,2689988.8065712
2019-04-17,86.6356,87.3549,85.7417,86.3673,2786141.8095174
2019-04-18,86.1868,86.6781,85.955,86.0921,1725600.0399477
2019-04-22,85.732,86.1346,85.4413,85.7754,1120476.8513893
2019-04-23,85.449,86.4184,85.3728,85.9453,2267568.9600575
2019-04-24,85.6654,85.8267,84.8621,85.2029,2245320.5273695
2019-04-25,84.6855,85.7243,84.1815,85.1856,1714372.2461705
2019-04-26,85.5012,86.1694,84.921,86.1433,1365735.7843179
2019-04-29,86.3499,87.8569,86.2379,87.3192,2128448.9304262
2019-04-30,87.3549,87.7634,86.4706,87.6407,2315667.2127915
2019-05-01,87.5972,88.2229,86.4609,86.7312,2615944.4067778
2019-05-02,83.0074,85.4057,82.5016,84.4401,4652131.7384295
2019-05-03,84.9654,86.1105,84.3823,85.5177,2421135.9700952
2019-05-06,83.7538,84.9654,83.2343,84.5994,2186801.349064
2019-05-07,83.6534,84.138,82.9823,83.635,3034620.9648496
2019-05-08,83.355,84.3234,83.132,83.579,1775517.1124119
2019-05-09,82.5016,84.0811,82.2197,83.6022,1474898.1128955
2019-05-10,83.4361,84.1467,82.071,83.9691,2139865.2351323
2019-05-13,81.7456,82.0536,79.4247,79.7152,3684048.3647578
2019-05-14,80.2308,82.3857,80.0126,81.7389,3223739.8931173
2019-05-15,80.7338,81.848,80.2781,81.4473,2205295.0997923
2019-05-16,81.8798,83.19,81.8798,82.4252,1896351.5819559
2019-05-17,81.4231,82.658,81.2909,81.93,1780566.5122887
2019-05-20,81.6297,82.8646,81.5729,82.3423,1417056.3310042
2019-05-21,82.8481,83.7026,82.6928,83.2807,2002172.5025329
2019-05-22,82.7332,82.8955,82.2071,82.627,1598636.8936713
2019-05-23,81.4965,81.4965,79.7567,80.5205,2837840.4138355
2019-05-24,81.2146,82.07,81.0707,81.8933,1832937.3341492
2019-05-28,81.6249,82.4629,80.7049,80.7126,2585982.5626268
2019-05-29,80.0338,80.7541,79.2634,80.6614,2768442.4977031
2019-05-30,81.1982,81.6433,79.8581,80.2269,2255163.4908627
2019-05-31,78.9371,79.2364,77.32,77.3953,3470876.6849129
2019-06-03,77.3779,78.9766,76.8333,78.9371,2827748.8645022
2019-06-04,80.2598,82.0101,79.7066,81.9523,2534296.3876007
2019-06-05,82.0613,82.9138,80.7049,82.7738,3350932.9812958
2019-06-06,82.9398,84.0145,82.7072,83.6629,2970170.9427093
2019-06-07,83.579,83.8368,82.9398,83.2923,1899941.5757965
2019-06-10,84.1467,85.0146,83.327,83.5607,2012605.8573963
2019-06-11,84.4894,84.5406,83.2923,83.5607,1480232.3507141
2019-06-12,83.4516,83.7441,82.6724,82.7391,1720990.8441628
2019-06-13,82.9311,83.4265,82.8076,83.2179,1581176.845728
2019-06-14,83.467,83.5346,82.4967,83.1329,1554159.7080078
2019-06-17,83.4187,83.4593,82.0101,82.0526,1468976.5910298
2019-06-18,82.1029,83.886,81.8026,83.352,1748290.7482762
2019-06-19,84.0376,84.4479,82.7805,82.9138,1687647.1968122
2019-06-20,83.7441,84.0811,82.2293,83.886,2902492.4119708
2019-06-21,83.8552,84.6188,83.3357,83.4448,3655843.1938768
2019-06-24,83.4091,84.1718,83.0239,83.191,1907699.525556
2019-06-25,83.3174,83.4004,81.9783,82.3297,2049967.2733872
2019-06-26,82.9833,83.0991,82.1193,82.5373,2117258.4245249
2019-06-27,82.8549,83.5192,82.6145,83.1329,1416206.9960506
2019-06-28,83.7856,84.7781,83.5346,84.6188,2667928.884812
2019-07-01,85.732,86.3577,84.7366,85.4751,2223489.5117381
2019-07-02,85.5437,85.5437,83.9536,84.5994,1951468.2415752
2019-07-03,84.8051,86.2205,84.7366,85.8267,1431653.4986891
2019-07-05,85.9115,86.2379,85.339,86.0738,1343218.0503032
2019-07-08,85.1856,85.8769,84.8989,85.3477,1414566.329506
2019-07-09,84.5657,85.4057,84.5657,85.1093,1615094.3120594
2019-07-10,85.033,85.9897,84.0309,84.4044,1769389.4714537
2019-07-11,84.7781,84.9567,84.2423,84.7366,2676615.9241487
2019-07-12,84.9905,85.981,84.7115,85.8769,1434607.5270889
2019-07-15,85.758,86.0148,84.5242,85.3632,1541625.8027956
2019-07-16,85.7919,86.0332,85.1093,85.5351,1562059.5588509
2019-07-17,85.1682,85.2445,83.6775,83.8706,1963171.4557717
2019-07-18,83.7943,85.1856,83.5694,84.9828,1943822.1554438
2019-07-19,85.5611,86.1018,84.6188,84.6352,2469826.6857482
2019-07-22,84.474,84.8225,84.0714,84.4306,1344048.7413189
2019-07-23,84.6671,85.5611,84.6671,85.3545,1444645.2161567
2019-07-24,84.9992,86.0148,84.9066,85.9115,1527966.0108827
2019-07-25,85.7832,86.2553,85.3198,85.8354,1612882.9338569
2019-07-26,85.871,86.7477,85.2619,86.5227,1633468.9487393
2019-07-29,86.375,86.7564,85.6741,85.871,1437350.2575245
2019-07-30,85.3294,85.7919,84.9731,85.7417,1435879.4579706
2019-07-31,85.7503,85.9019,84.5994,84.8718,2444973.2806109
2019-08-01,79.4304,79.5887,74.5876,76.3129,9188224.6424801
2019-08-02,75.8273,76.197,73.7921,74.1948,5103451.7604022
2019-08-05,72.0166,73.0381,71.2791,72.0079,5033344.3388512
2019-08-06,72.6519,72.8885,70.5433,72.2417,3169451.8529649
2019-08-07,70.6341,71.5377,69.184,71.3543,3614520.9768337
2019-08-08,72.0573,72.3864,71.5223,72.0747,2883572.9579915
2019-08-09,71.7405,71.9896,70.4748,71.0608,1995343.6423508
2019-08-12,70.0374,70.2171,68.9909,69.3018,1977660.9029259
2019-08-13,68.9407,71.362,68.3787,70.023,3236307.9788823
2019-08-14,68.0447,68.6983,67.2077,67.3584,4190513.0122568
2019-08-15,67.7764,67.9782,66.6709,67.0985,3192220.2443683
2019-08-16,67.6924,69.1522,67.6837,68.7226,3214462.4624102
2019-08-19,70.1166,70.4237,69.63,69.7342,2580892.7675509
2019-08-20,69.2593,69.3935,68.3248,68.401,2362589.861657
2019-08-21,69.1231,69.3162,68.7737,69.0382,2731637.2925294
2019-08-22,69.5722,69.9941,69.0459,69.6137,2036994.1998576
2019-08-23,68.9107,69.6909,66.7578,67.1122,2859168.0431407
2019-08-26,67.9183,68.1461,67.2482,67.5195,1835096.9236351
2019-08-27,67.8256,68.0785,65.9333,66.3977,2782684.3947915
2019-08-28,65.942,66.9422,65.8561,66.4846,2313229.00001
2019-08-29,67.0948,67.7406,67.0687,67.451,2294139.6790398
2019-08-30,68.1461,68.6048,67.6885,67.925,1930810.7582639
2019-09-03,67.0948,67.2212,66.0617,66.696,2574873.8828979
2019-09-04,67.7821,67.8574,67.1797,67.5533,3041376.285054
2019-09-05,67.4268,70.0722,67.4268,69.4785,3915688.936747
2019-09-06,69.6966,70.0538,69.156,69.6909,2727334.6859471
2019-09-09,70.3947,71.7444,69.8087,71.4122,3307439.7812494
2019-09-10,72.3883,73.5749,71.9636,73.5402,3599111.7620712
2019-09-11,74.2787,74.6774,72.7436,74.6523,2724957.5838513
2019-09-12,73.8124,75.1438,72.8798,74.8213,2788036.2407738
2019-09-13,76.2222,76.9047,75.4064,76.1778,3941579.1519922
2019-09-16,75.2461,76.2289,75.025,75.5667,2603813.4177815
2019-09-17,74.9323,75.1853,74.3618,74.8801,3198651.3672063
2019-09-18,74.4467,75.8099,74.0499,75.6342,2604479.4206781
2019-09-19,75.612,76.4424,75.4064,75.4894,2057655.8262664
2019-09-20,75.754,76.5611,75.4701,75.5503,3568679.6763727
2019-09-23,74.6852,76.4761,74.523,76.0436,2133558.4052143
2019-09-24,76.1604,76.4317,75.0337,75.6342,2758594.3553383
2019-09-25,75.5077,76.534,75.3224,76.1362,2879504.4364086
2019-09-26,75.975,76.3294,75.5667,76.1111,1955535.7273836
2019-09-27,76.7213,77.2301,76.1778,76.4665,2535013.1434397
2019-09-30,76.9,76.9,75.8562,76.2908,2831257.0321705
2019-10-01,76.9502,76.9985,73.9322,74.0248,2413241.2981236
2019-10-02,73.2863,73.3625,71.9452,72.1576,2815011.9475208
2019-10-03,71.9385,72.5824,70.7857,72.5486,2808131.2986219
2019-10-04,72.5138,74.101,72.4897,74.0818,2915065.6766077
2019-10-07,74.1687,74.6089,73.6173,73.7776,2130380.6495585
2019-10-08,72.7176,72.7176,71.7347,72.0476,2494773.3105753
2019-10-09,72.7263,73.5073,72.5071,72.9898,2153038.2131083
2019-10-10,73.7458,75.1786,73.5247,74.355,1851087.2077987
2019-10-11,76.2289,77.0091,75.7714,75.8398,3006342.2539908
2019-10-14,75.1853,75.9586,74.9323,75.7714,1355611.090206
2019-10-15,75.7714,77.1182,75.4064,76.2908,1729151.7101381
2019-10-16,75.9238,76.6963,75.67,75.8649,1736686.9684157
2019-10-17,76.5775,76.9589,75.5435,75.8052,1990180.3072973
2019-10-18,75.8736,76.4915,75.7617,76.0677,2441495.1503984
2019-10-21,76.9848,77.3749,76.8064,77.0785,1695309.855333
2019-10-22,76.9241,77.8413,76.3294,77.3565,1738850.7009988
2019-10-23,76.4501,77.6868,76.4501,77.6627,2116848.2578887
2019-10-24,77.8577,78.2487,76.8064,77.4,2365906.4110734
2019-10-25,77.0187,78.1792,77.0004,77.8162,1772587.9425961
2019-10-28,78.5133,79.1814,78.4523,78.9766,2414635.4503769
2019-10-29,78.6542,79.6718,78.6542,78.8753,2045437.832226
2019-10-30,78.6039,78.6726,77.3913,78.2902,1688534.8554162
2019-10-31,77.569,77.6965,75.9586,77.2967,3509228.3011669
2019-11-01,77.9012,78.9071,77.7061,78.8502,3025599.370403
2019-11-04,79.7423,80.4953,79.389,80.1478,2842731.3402393
2019-11-05,77.1781,79.5955,76.5688,78.0702,5188571.6951459
2019-11-06,77.5613,77.9774,76.2049,76.7977,3264362.962485
2019-11-07,77.6868,78.7304,77.5787,77.8925,2450965.2351314
2019-11-08,80.224,80.5812,77.4416,78.7816,4364101.5401649
2019-11-11,78.1541,78.52,77.4329,78.2391,2360783.4712189
2019-11-12,78.4089,79.5106,78.1889,79.1379,3817762.6881414
2019-11-13,78.1975,78.994,77.7061,78.6977,2756953.6887938
2019-11-14,78.4669,78.9381,78.4669,78.7131,1923611.0908703
2019-11-15,79.359,79.5637,79.0877,79.4266,2651690.0148082
2019-11-18,79.164,79.414,78.3413,78.994,2524790.050766
2019-11-19,79.191,79.6091,78.994,79.2663,2488773.0698602
2019-11-20,78.8579,79.2992,78.4273,78.9766,3269203.1359464
2019-11-21,79.4604,79.665,78.8753,79.3512,2498899.8355208
2019-11-22,79.6795,80.8159,79.5637,80.5223,2809488.1629991
2019-11-25,80.2028,80.5136,79.8012,80.2897,3666847.260398
2019-11-26,80.2627,80.5136,80.0367,80.4278,2337917.7170281
2019-11-27,80.7096,81.0611,80.4606,80.504,1524262.0818655
2019-11-29,80.6083,80.8294,80.1342,80.2472,925808.24424165
2019-12-02,80.6227,80.9916,79.527,79.664,1993744.4067796
2019-12-03,78.1715,78.6176,77.0062,77.4705,3607393.8136434
2019-12-04,77.9571,78.6089,77.7612,77.7949,2145393.1627512
2019-12-05,78.4215,78.7729,77.82,78.0083,1718355.8342579
2019-12-06,79.2093,79.6795,78.9766,79.1069,1662577.3148393
2019-12-09,78.6176,79.7152,78.3269,79.5444,1432834.2814295
2019-12-10,79.2702,79.499,78.9439,79.2431,1613071.4447857
2019-12-11,79.2267,79.4324,78.7893,79.218,1674643.0500526
2019-12-12,79.3377,81.3131,79.2006,81.0437,2660221.6879949
2019-12-13,81.0272,81.9792,80.4191,80.6922,2019467.8623571
2019-12-16,81.429,81.6847,80.9066,80.9916,1882483.5994019
2019-12-17,81.035,81.7215,80.8294,81.5418,1634398.0383167
2019-12-18,81.8586,81.9359,81.455,81.6616,2412467.5746964
2019-12-19,81.8074,81.8074,80.6845,80.7782,4001149.6412463
2019-12-20,81.4377,81.7553,81.0003,81.035,6075775.5941961
2019-12-23,81.1286,81.3005,80.1786,80.811,2057128.6171305
2019-12-24,80.811,81.0437,80.3505,80.4094,696476.41324233
2019-12-26,80.4278,81.035,80.2202,80.5812,1283174.2121786
2019-12-27,80.8642,80.8642,79.7838,79.9035,1279972.633713
2019-12-30,80.2704,80.2704,79.5357,79.6128,994143.45590766
2019-12-31,79.6979,80.3582,79.527,80.3505,1581188.2392457
2020-01-02,80.6083,81.344,80.391,81.2928,1899957.1124115
2020-01-03,80.058,80.3292,79.4421,79.9382,1780711.5206954
2020-01-06,78.9603,80.1612,78.8319,80.1342,1970468.4859526
2020-01-07,79.8948,80.3997,79.4846,80.0493,2030614.8657363
2020-01-08,80.3997,81.7379,80.0937,80.563,4213212.0067799
2020-01-09,81.1547,81.482,80.8816,81.1721,2659617.8315583
2020-01-10,81.1286,81.4213,80.6083,80.923,1667349.1271947
2020-01-13,81.0533,81.4965,80.6758,81.4878,1769853.4983551
2020-01-14,81.2156,81.9697,81.1634,81.3691,2225427.4455164
2020-01-15,80.6392,81.429,80.4191,80.8468,2361205.0313728
2020-01-16,81.429,81.8924,81.3257,81.763,2570400.3735505
2020-01-17,81.8315,83.2285,81.7803,83.2285,2918389.4764445
2020-01-21,82.5508,82.6724,81.3788,81.8499,2422203.8534332
2020-01-22,82.0892,82.3538,81.7456,82.2448,1913825.0949654
2020-01-23,81.6944,82.0989,80.5986,81.8828,2324534.4768623
2020-01-24,81.9947,81.9947,79.2865,80.1612,2244841.9996273
2020-01-27,78.1464,78.6947,77.2851,77.4426,2455280.2710055
2020-01-28,78.1551,79.3203,77.6916,78.857,2048041.768901
2020-01-29,79.3039,79.7326,78.7729,78.7806,1505021.5378426
2020-01-30,77.9928,79.8851,77.7264,79.8099,1682875.3844568
2020-01-31,78.8927,79.3725,77.6415,78.0518,3145159.8375165
2020-02-03,78.5577,79.7152,78.3781,78.4302,1759790.9507033
2020-02-04,79.8948,80.9317,79.8851,80.1699,2427637.5255877
2020-02-05,81.7138,83.075,81.0272,81.9792,4443279.2375561
2020-02-06,82.7835,82.8183,81.7041,81.7138,2056231.6365575
2020-02-07,81.1798,81.7302,80.7724,81.147,1761998.1858084
2020-02-10,80.8989,81.3604,80.5543,81.3353,1375174.7958211
2020-02-11,81.7302,82.9978,81.4116,82.1743,1738958.4215295
2020-02-12,82.8019,83.352,82.2274,82.2448,1791705.2294733
2020-02-13,81.8749,82.209,81.4463,81.9185,1691203.0100999
2020-02-14,82.0227,82.322,81.4144,81.9272,1378897.3687764
2020-02-18,81.398,82.153,80.1835,80.7995,1663612.0533986
2020-02-19,81.0766,81.2078,80.7049,80.729,1639794.4225952
2020-02-20,80.6788,81.9436,80.6247,81.3189,1640164.1940323
2020-02-21,80.5822,80.9298,79.2818,80.2974,2425352.6074076
2020-02-24,77.2707,77.6607,75.4846,76.1594,3906232.3170802
2020-02-25,76.4983,76.4983,72.3923,72.8914,3414953.1570877
2020-02-26,73.5073,73.7748,70.9682,71.0367,3537957.5738607
2020-02-27,68.7727,69.9496,66.9934,67.2202,4530081.2698176
2020-02-28,64.9051,65.8521,63.4646,65.4254,5873428.7919127
2020-03-02,65.9189,69.1367,65.2873,68.9889,5868927.3166584
2020-03-03,68.9107,69.4842,64.4966,65.0876,4433562.6385317
2020-03-04,66.2837,66.9519,63.9164,66.9161,4585301.5068703
2020-03-05,64.2196,64.3249,61.801,62.6584,4277747.9981899
2020-03-06,59.372,62.252,58.9211,60.5344,5960608.8818061
2020-03-09,55.2805,57.082,49.7531,50.5023,8836078.9771849
2020-03-10,53.8215,54.8199,51.4987,54.5177,9163931.5912574
2020-03-11,52.0712,52.5568,49.5986,50.2667,6639131.1827481
2020-03-12,45.8024,46.0023,40.1478,40.1574,8967210.0793803
2020-03-13,44.9257,45.9501,40.4422,45.8874,9391713.9038534
2020-03-16,38.1531,41.6838,37.4358,37.5902,7849992.8098191
2020-03-17,38.6407,40.728,34.6861,40.5551,9442425.4152315
2020-03-18,36.9154,41.5351,36.368,40.0444,8610550.509539
2020-03-19,38.8212,41.5274,37.2957,38.4746,5862765.4951472
2020-03-20,39.2112,40.1574,36.4288,36.6459,7518099.640071
2020-03-23,35.5618,36.4201,33.4889,34.0094,7695966.9517516
2020-03-24,37.1761,41.6057,36.5668,41.1634,5494050.5478359
2020-03-25,43.7904,48.916,40.9722,44.753,6835758.4391607
2020-03-26,45.4992,50.1017,45.4027,47.3887,6628647.0749423
2020-03-27,44.7183,47.9902,44.0299,45.9927,5448575.9114891
2020-03-30,45.2202,46.9291,44.2538,46.6095,3721447.0686248
2020-03-31,46.1838,46.6346,43.9728,45.2106,5370396.7005556
2020-04-01,42.0565,43.2257,40.3911,40.7569,4882982.0146021
2020-04-02,40.2009,42.4118,39.5154,40.4345,4612298.9648783
2020-04-03,40.1409,41.0717,39.0558,39.9652,5224596.9622464
2020-04-06,43.2701,43.5481,41.3622,42.6106,5392359.2595274
2020-04-07,46.7998,46.8694,43.9556,45.144,6287278.6415894
2020-04-08,45.9657,48.0654,45.5929,47.7093,4557517.8961431
2020-04-09,49.3833,52.5751,49.1662,50.9001,4310876.2044789
2020-04-13,50.8412,51.4823,47.8743,50.2938,3566093.3478614
2020-04-14,51.2294,51.9495,49.4181,50.8238,4323481.5781201
2020-04-15,48.0741,48.5501,46.764,47.2758,4428329.9065979
2020-04-16,46.764,47.1638,44.9344,45.4297,3566786.2808907
2020-04-17,48.0144,49.4007,47.3974,49.0792,5292549.9731832
2020-04-20,47.4486,48.4391,46.3653,47.0431,3373851.5599777
2020-04-21,45.1084,46.0119,44.4131,44.9094,3749275.2176483
2020-04-22,46.4175,46.878,45.7049,46.486,4220349.5277135
2020-04-23,47.0498,47.6841,45.9406,46.1654,2781204.2732686
2020-04-24,46.7737,48.7326,46.3036,48.3677,3212412.6650039
2020-04-27,48.9585,51.8038,48.8205,51.3857,3405833.1640794
2020-04-28,53.7617,54.8391,51.8597,52.5916,3667223.2464812
2020-04-29,55.0632,56.3028,54.5418,55.9225,3925370.319444
2020-04-30,54.0398,55.7487,53.614,54.0822,3239868.9710416
2020-05-01,52.358,52.4621,50.9185,51.6289,2963008.5631917
2020-05-04,50.4589,51.152,49.4345,51.0564,2587920.4964051
2020-05-05,51.8887,52.5993,50.7012,50.9446,2602369.5483603
2020-05-06,49.9037,51.015,46.8423,46.9291,5143004.8748832
2020-05-07,47.7614,51.0227,47.718,49.1825,4053368.2042801
2020-05-08,50.3989,51.1965,49.6208,51.1424,2302269.4717851
2020-05-11,50.2513,50.3382,48.9074,49.4712,2518198.3829064
2020-05-12,49.8689,50.2068,47.0431,47.0498,2951698.943242
2020-05-13,46.5642,46.7737,44.1979,44.5289,4436418.2683696
2020-05-14,43.4622,46.3749,42.0739,46.2881,3695496.7784682
2020-05-15,45.6451,46.6182,44.9421,45.8961,2938122.0132758
2020-05-18,48.4294,49.9655,48.134,49.5302,3048431.9798152
2020-05-19,49.2444,49.393,47.6484,47.6764,2708125.2151543
2020-05-20,48.6545,49.5571,48.5598,49.0454,2615973.4084591
2020-05-21,48.5945,50.2667,48.5945,50.008,3247225.0403597
2020-05-22,50.0331,50.3266,48.5048,49.7522,3742032.0477327
2020-05-26,52.5887,54.4356,52.0924,53.4451,5160173.8702388
2020-05-27,56.576,57.4237,54.8257,55.8683,3959109.6325901
2020-05-28,56.8135,56.8676,54.479,54.6751,2825201.8954156
2020-05-29,53.641,54.786,53.1361,53.8882,5203032.1406186
2020-06-01,53.7299,54.2763,52.7393,53.8187,4297494.0000875
2020-06-02,52.8281,54.4453,52.8281,53.8882,7050246.5881837
2020-06-03,55.6569,56.6745,55.4435,56.3192,6207567.5204163
2020-06-04,55.9842,57.9326,55.3731,57.8669,6150772.9063764
2020-06-05,62.7462,63.1614,60.351,61.1986,6307683.3959634
2020-06-08,63.0899,66.0869,62.138,66.0617,6276756.2101333
2020-06-09,63.647,64.2408,62.5387,63.4356,3876163.7881728
2020-06-10,62.7626,62.8245,60.0054,60.0054,4004054.9882524
2020-06-11,55.7795,56.7701,53.0936,53.3495,5561242.2646375
2020-06-12,56.3723,56.4254,54.0658,55.8336,3087785.1898498
2020-06-15,53.1815,57.6535,52.9691,57.0529,3907131.3692019
2020-06-16,60.041,60.5441,56.6292,58.1671,4066638.5450434
2020-06-17,58.5475,58.7155,56.3636,56.4167,2790565.6016967
2020-06-18,55.7795,57.6631,55.346,56.6118,2798557.6364556
2020-06-19,58.1671,58.1671,55.2486,55.7709,9522067.1395242
2020-06-22,55.2486,55.7168,54.4491,55.2842,2974293.3245573
2020-06-23,56.3009,57.0173,55.5942,55.85,3197753.3508589
2020-06-24,54.816,54.984,52.358,52.774,4342269.4887591
2020-06-25,52.1552,53.7646,51.8897,53.4374,4630070.780896
2020-06-26,52.4574,52.7393,50.4849,51.3616,10159011.387163
2020-06-29,52.0056,52.5356,51.0584,52.3319,2965809.29699
2020-06-30,51.9254,54.1364,51.8559,53.8341,3156127.6519362
2020-07-01,53.9413,54.2145,52.023,52.0924,2441107.7707976
2020-07-02,53.6671,54.6123,52.2884,52.4197,2791248.1769825
2020-07-06,54.2145,54.9135,53.279,54.1981,2741190.239209
2020-07-07,53.2694,53.755,52.3676,52.5009,2757279.9577087
2020-07-08,52.7133,53.8795,52.6331,53.7202,2154436.5084588
2020-07-09,53.5348,53.5609,51.1202,51.2979,3351216.7834633
2020-07-10,51.4041,53.6767,51.2728,53.5165,2800904.7010956
2020-07-13,54.3921,54.927,53.3214,53.8969,2725510.6873454
2020-07-14,53.8187,54.7822,53.1815,54.7281,3090155.0415253
2020-07-15,56.044,56.7885,55.2312,56.5152,3274459.6906899
2020-07-16,55.8954,57.8572,55.4001,56.7972,2222807.9722265
2020-07-17,56.7885,56.9564,56.0267,56.7006,2512158.7827666
2020-07-20,56.3366,56.4525,55.4049,55.7091,1985969.8846308
2020-07-21,56.2594,58.3167,56.1869,57.4497,2796013.7746919
2020-07-22,56.7972,57.9827,56.716,57.8765,2376248.6177954
2020-07-23,57.6979,58.4499,57.5492,58.0155,2185875.3668097
2020-07-24,58.3525,58.5649,57.2306,57.3812,1892879.6663893
2020-07-27,57.0095,57.0095,55.7313,56.7701,2324817.2432555
2020-07-28,56.5924,57.3533,56.2719,56.6456,2215402.1857405
2020-07-29,56.6379,58.14,56.3636,57.8833,3190405.5677357
2020-07-30,56.2401,56.4911,54.5872,56.2748,3095493.4224412
2020-07-31,56.2207,56.3192,55.0767,56.019,5001258.1215418
2020-08-03,56.3009,57.4237,55.9389,56.9564,2569987.0995914
2020-08-04,56.5316,57.0626,55.8336,55.9389,3288903.5637734
2020-08-05,57.4594,59.511,57.2924,59.4048,4044401.5058731
2020-08-06,58.6537,59.2987,56.8849,57.1485,3372824.0718387
2020-08-07,56.7972,60.1038,56.6976,60.0758,2567462.9175401
2020-08-10,60.2437,61.6399,60.156,61.4719,2727564.6278491
2020-08-11,63.0466,64.1693,62.3668,62.5338,3717153.7840116
2020-08-12,64.0902,64.2216,60.74,61.8002,2874063.5138337
2020-08-13,60.9959,62.0482,60.5633,61.4719,2228535.8042918
2020-08-14,60.9959,62.7878,60.8994,62.3997,1808543.8128163
2020-08-17,62.1709,62.4885,61.1194,61.3937,2197611.7257848
2020-08-18,61.5607,62.0202,60.5537,60.6155,1901188.6480944
2020-08-19,60.4899,61.7287,60.3858,61.0567,2117022.2679767
2020-08-20,60.3326,60.7526,59.9175,60.2264,1518687.5444014
2020-08-21,60.1463,60.686,59.4048,59.5912,1920319.4000377
2020-08-24,60.3269,62.0975,59.9494,62.0878,2311221.6693514
2020-08-25,62.7261,63.202,61.6129,62.0975,1786524.2862561
2020-08-26,62.0251,62.1767,61.2623,61.3686,1605541.3653797
2020-08-27,61.3966,62.8881,61.3966,62.3302,1555883.236499
2020-08-28,62.9065,63.005,61.8735,62.5812,1392882.3938299
2020-08-31,62.3041,62.3534,60.6328,60.9032,2482417.5585486
2020-09-01,60.4717,61.9267,59.9947,61.108,2364521.5807892
2020-09-02,61.108,62.2404,60.74,62.0164,2370229.7331423
2020-09-03,62.4577,63.9753,60.5779,61.1176,2462420.8992621
2020-09-04,62.4577,63.2117,61.0635,62.6459,2435415.1550595
2020-09-08,62.1342,62.3581,60.3626,60.9477,3088252.3240743
2020-09-09,61.8735,62.0077,60.8125,61.3599,1782210.2861563
2020-09-10,61.6852,62.5281,60.3819,60.4447,2604511.5296824
2020-09-11,60.5875,61.5598,60.1511,61.216,1949034.171891
2020-09-14,61.9459,63.1749,61.4767,62.6903,2315586.4223935
2020-09-15,62.9065,62.9065,61.4052,61.4333,2116637.995699
2020-09-16,61.6477,63.482,61.4149,62.2954,2696513.1490992
2020-09-17,62.0878,62.5996,60.5875,61.638,2822741.9313732
2020-09-18,61.1358,62.0975,61.1263,61.2431,3281732.8980612
2020-09-21,59.7157,60.3355,57.4701,58.1701,3665167.2344288
2020-09-22,58.0078,58.8989,56.3289,57.2528,3543249.3449317
2020-09-23,57.6043,58.422,55.6626,55.681,2959885.7035757
2020-09-24,55.7254,56.3086,54.0639,55.2225,3940264.7543627
2020-09-25,54.7011,55.9504,54.4597,55.7882,3346939.0354651
2020-09-28,57.0636,58.2956,56.8772,57.5415,2603544.1164547
2020-09-29,57.3001,57.7385,56.0537,56.6976,2372850.2422066
2020-09-30,56.7952,57.64,56.3984,57.082,3420033.6301945
2020-10-01,57.4324,58.1922,56.4467,57.0733,2639243.1146401
2020-10-02,56.0393,57.7837,55.8423,57.4063,2434623.8234686
2020-10-05,58.0976,59.5004,57.973,59.0505,2718102.8293109
2020-10-06,59.8229,61.1542,58.5118,58.7193,3533587.6419469
2020-10-07,59.373,61.104,59.373,60.9196,2562004.3868016
2020-10-08,61.5144,62.0251,60.9196,61.3512,1751295.5296182
2020-10-09,61.9459,61.9942,60.2738,61.0017,1567937.5781946
