Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-03-02,22.7288,23.2015,22.0906,22.1743,1270477.1914467
2012-03-05,22.2217,22.2314,21.3845,21.6672,1271971.9409798
2012-03-06,21.3845,21.4505,20.7267,21.1984,2455618.6040021
2012-03-07,21.1984,22.7188,21.1984,22.062,1835048.7612563
2012-03-08,22.5229,23.6219,22.3644,23.4733,2897308.9674456
2012-03-09,23.6505,24.195,23.5007,24.1025,1928683.8526035
2012-03-12,24.0277,24.2522,23.0587,23.1049,1509065.4156921
2012-03-13,23.5757,23.6889,23.2015,23.3767,1247892.4602173
2012-03-14,24.1566,25.0538,23.8661,24.1212,3090242.3418162
2012-03-15,24.1853,24.4975,23.8661,24.0838,1050980.5337603
2012-03-16,24.0739,24.8164,23.876,24.6964,1388175.5162788
2012-03-19,24.657,24.8264,24.1763,24.7525,1302139.0735441
2012-03-20,24.4422,24.5988,24.0277,24.3093,861936.35144986
2012-03-21,24.2719,24.8077,23.9911,24.4885,820176.78636402
2012-03-22,24.2621,24.7593,23.876,24.6964,1446928.7182121
2012-03-23,24.5052,25.363,24.4038,25.3532,1308087.6080318
2012-03-26,25.6338,25.7855,24.9859,25.2567,1730626.4930803
2012-03-27,25.3058,25.7943,25.1001,25.2961,770182.89793219
2012-03-28,25.3719,25.3719,24.8706,25.2764,861841.91414919
2012-03-29,25.0538,25.1828,24.1389,25.0143,1154123.3288303
2012-03-30,25.1366,25.4005,24.46,25.0143,1239505.8186445
2012-04-02,24.7061,24.7889,24.0552,24.5496,1119430.3140177
2012-04-03,24.3378,24.5417,23.6318,23.876,2046516.2174756
2012-04-04,23.7834,24.1566,22.7475,23.9715,2103785.8398788
2012-04-05,24.1025,24.4885,23.8474,24.2137,1649772.9318793
2012-04-09,23.9715,24.1113,23.2015,23.6505,1299996.4638191
2012-04-10,23.5007,24.2817,22.2028,22.2875,2487330.243387
2012-04-11,22.5593,22.7957,22.2591,22.4293,2556826.9575906
2012-04-12,22.5042,23.3669,22.4668,23.3098,1938992.7501999
2012-04-13,23.029,23.2299,22.5131,22.7011,859001.68694499
2012-04-16,22.9916,23.4161,22.3742,23.2566,1174925.936805
2012-04-17,23.5007,23.9518,23.4446,23.4633,1829165.2158788
2012-04-18,23.1915,23.7155,22.8981,23.5194,1199123.2103297
2012-04-19,23.483,23.8179,22.6076,22.645,1780609.2115089
2012-04-20,22.9818,22.9818,21.6849,21.7981,3225559.8236809
2012-04-23,21.6307,22.1093,21.2082,22.0256,1406225.2261661
2012-04-24,22.1831,22.7475,22.0256,22.4668,1530765.6857505
2012-04-25,23.0193,23.2654,22.2965,22.6263,2151272.5702958
2012-04-26,22.776,23.6889,22.645,23.5194,2209464.2256993
2012-04-27,24.2522,25.0804,24.0001,24.7436,2844314.409944
2012-04-30,24.7436,24.7436,24.1113,24.2995,981764.08509415
2012-05-01,23.9715,24.4511,23.8858,24.2137,1125564.6767422
2012-05-02,23.876,24.46,23.6889,24.4422,1263447.1975479
2012-05-03,24.2621,24.5329,23.6702,23.8179,1179682.3273035
2012-05-04,23.7923,24.0188,22.8154,22.908,940871.71844678
2012-05-07,22.7288,22.7957,22.3249,22.5042,705444.60513682
2012-05-08,22.5318,22.7091,21.6209,22.6539,1569694.1627258
2012-05-09,22.1192,22.3447,21.5263,22.1192,1795885.7142117
2012-05-10,22.3348,22.3742,21.7696,22.1192,1437812.9800597
2012-05-11,21.7223,22.8893,21.7223,22.645,1378883.0889834
2012-05-14,22.3929,22.5229,21.7893,21.9961,1139087.488926
2012-05-15,21.8838,22.2217,21.4022,21.5755,1461655.8598432
2012-05-16,21.7893,21.7893,20.1151,20.2205,2584365.0775587
2012-05-17,20.0777,20.3593,19.1373,19.2328,1782214.6456203
2012-05-18,19.2613,19.3834,18.3977,18.4706,2411456.4727507
2012-05-21,18.5926,19.9663,18.5651,19.8168,2005441.0689558
2012-05-22,19.9103,20.1929,19.6553,19.862,1030113.9521304
2012-05-23,19.5617,20.5218,19.4288,20.5031,1100218.9237867
2012-05-24,20.4934,20.5977,19.9389,19.9753,1739204.0401643
2012-05-25,20.1151,20.6134,19.9753,20.5317,1832058.2467349
2012-05-29,20.7749,21.2082,20.6509,20.9157,1631565.826491
2012-05-30,20.6419,20.6419,20.1545,20.2392,983272.03554043
2012-05-31,20.3495,20.3495,19.4956,19.8423,1255013.8450521
2012-06-01,19.3568,19.4385,18.1229,18.245,2089323.7319624
2012-06-04,18.443,18.6685,17.4582,17.6828,2083115.2410341
2012-06-05,17.6728,18.3031,17.6728,18.2273,1772767.8691883
2012-06-06,18.6123,19.1106,18.3977,18.9698,2130630.4041869
2012-06-07,19.3745,19.5804,18.6685,18.6872,1867508.7908627
2012-06-08,18.697,19.2131,18.4991,19.0359,1954313.9329159
2012-06-11,19.5153,19.5153,18.4509,18.5926,1632992.5405495
2012-06-12,18.7069,19.1205,18.4991,19.0269,1569049.3488986
2012-06-13,18.8547,19.3371,18.6025,18.7551,1296580.4737172
2012-06-14,18.7364,19.083,18.1603,18.9698,1720247.5290995
2012-06-15,18.9314,19.3834,18.9127,19.1747,948580.03618258
2012-06-18,19.083,19.5903,18.7719,19.3834,751047.66681467
2012-06-19,19.5617,20.1053,19.4385,19.8168,1069032.2745572
2012-06-20,19.7389,20.3879,19.5991,20.2766,1332746.9135115
2012-06-21,20.125,20.1447,18.9314,18.9885,1347720.8106702
2012-06-22,19.1747,20.2116,19.0556,20.0413,1427379.1815174
2012-06-25,19.5903,19.7586,19.1844,19.4572,851380.69832595
2012-06-26,19.4769,19.7971,19.2712,19.7487,1204199.4691047
2012-06-27,19.9103,20.1348,19.6365,20.0501,910679.19951144
2012-06-28,19.9663,20.2588,19.73,20.1929,916784.11404544
2012-06-29,21.1895,22.7475,20.9728,21.8375,2632380.8599505
2012-07-02,22.2314,22.3831,21.5164,21.7223,1294920.205044
2012-07-03,21.7046,22.2875,21.6947,22.1566,591119.62130285
2012-07-05,22.129,22.1743,21.16,21.7517,1335712.0416616
2012-07-06,21.479,21.5855,20.8409,21.0005,1654412.5450706
2012-07-09,21.1413,21.1984,20.5592,20.8026,1253902.9374507
2012-07-10,20.8026,21.025,19.7212,19.8916,1553644.8988852
2012-07-11,19.8168,20.1644,19.4956,19.7212,855481.104994
2012-07-12,19.4672,19.6927,18.7364,19.0082,1583183.4648997
2012-07-13,19.2229,19.2613,18.4814,19.156,1757353.2646264
2012-07-16,19.083,19.2042,18.6783,19.147,839453.16570515
2012-07-17,19.2426,19.4288,18.5365,18.828,1066098.6255072
2012-07-18,18.7985,20.6784,18.7454,20.5494,1857298.3923864
2012-07-19,21.093,21.7321,20.8694,21.5657,2384425.0647508
2012-07-20,21.546,21.6032,20.8123,21.0635,1678847.4350293
2012-07-23,20.0226,20.9257,19.5903,20.6597,2614572.8283166
2012-07-24,20.9641,21.357,18.8644,21.2633,4721563.4436892
2012-07-25,20.9444,21.8474,20.8409,21.1225,1733434.2257295
2012-07-26,21.6209,21.8474,20.5405,21.676,2821273.7394889
2012-07-27,22.0906,22.4668,21.8661,22.3929,1742529.6547847
2012-07-30,22.3929,22.8548,21.479,21.7321,1887134.4866708
2012-07-31,21.7893,21.8277,20.9157,21.2368,1753883.4554176
2012-08-01,21.4977,21.4977,20.5405,20.7365,1100224.001061
2012-08-02,20.6222,20.7464,20.0226,20.2588,1178492.214224
2012-08-03,20.7749,21.3373,20.383,20.9641,1970838.4296245
2012-08-06,21.093,21.7696,20.6065,21.479,2857315.2783369
2012-08-07,22.0807,23.2486,21.7744,22.8056,4259744.7342888
2012-08-08,22.5042,22.7375,22.1093,22.3831,1494282.4240443
2012-08-09,22.3151,22.5318,22.0906,22.3052,1251779.6213677
2012-08-10,22.1743,22.8154,22.0769,22.8056,1086743.8379806
2012-08-13,22.9542,23.0193,21.9961,22.5505,1042390.8012182
2012-08-14,22.6637,23.3048,22.5693,23.0684,1895516.0509694
2012-08-15,22.6361,23.6889,22.578,23.5097,2103026.2796539
2012-08-16,23.8474,24.2995,23.4259,24.195,2142318.2894641
2012-08-17,24.3743,24.6667,24.1252,24.4798,2271336.9049192
2012-08-20,24.2995,24.3743,23.2202,23.4633,2433583.2338445
2012-08-21,23.5471,23.6505,22.6076,22.8449,2634469.6505686
2012-08-22,22.5318,22.5318,21.7981,22.3023,3369080.1497915
2012-08-23,22.3249,22.6076,22.0906,22.2965,1419611.9674006
2012-08-24,22.3447,22.5229,22.0207,22.3151,1038201.0345237
2012-08-27,22.5505,23.1237,22.2217,23.039,2097106.1779019
2012-08-28,22.9345,23.7834,21.7696,22.3929,3989825.6662256
2012-08-29,22.2217,22.5318,21.8375,22.0994,1364039.170045
2012-08-30,21.8562,21.9389,21.2456,21.4505,1808821.5934945
2012-08-31,21.611,22.0906,21.6032,21.9202,1559391.3578585
2012-09-04,22.0059,22.0059,21.4121,21.5855,1449113.9770406
2012-09-05,22.1654,22.1654,21.6032,21.8375,1441810.8257884
2012-09-06,22.0994,23.029,22.0542,22.9996,1804995.3596349
2012-09-07,22.8893,23.5757,22.6164,23.3295,1566571.6390744
2012-09-10,23.2654,23.2999,22.0108,22.1379,1817792.1216038
2012-09-11,22.2965,23.2389,22.2217,23.1915,2301517.2383965
2012-09-12,23.1915,23.8563,22.8646,23.5097,4054962.0173206
2012-09-13,22.7288,24.8706,22.6824,24.8431,5147163.9250984
2012-09-14,25.1464,26.2829,24.8351,25.0715,3888917.8872715
2012-09-17,24.9091,25.0046,24.3093,24.8805,1513166.837815
2012-09-18,24.9475,25.2961,24.2522,25.0341,1587562.1061956
2012-09-19,24.8706,25.0548,24.589,24.7436,1049742.694303
2012-09-20,24.6185,24.6667,23.8858,24.2896,1453776.9456934
2012-09-21,24.4127,24.8805,24.1469,24.1666,1087698.3655358
2012-09-24,23.6219,24.0552,23.3098,23.8957,1357653.9899734
2012-09-25,24.1763,24.4422,22.6361,22.7475,2323475.4339858
2012-09-26,22.8893,22.9592,21.8277,22.3348,2675864.6673648
2012-09-27,22.5593,24.1113,22.3545,23.8474,2482331.1591803
2012-09-28,23.5007,23.9518,23.1335,23.5097,1777928.4107155
2012-10-01,23.6505,23.9518,23.3295,23.5944,1441441.2002244
2012-10-02,23.5372,23.8661,23.2299,23.5372,681843.4036067
2012-10-03,23.9036,23.9036,23.039,23.0784,1246494.1788944
2012-10-04,23.3393,23.3393,22.9267,23.0784,1249556.7907098
2012-10-05,23.1631,24.0651,23.1434,23.7637,1313898.0406604
2012-10-08,23.68,23.9321,23.2654,23.5294,805138.91555
2012-10-09,23.5007,23.5007,22.9168,22.9916,1086685.9570544
2012-10-10,22.3447,22.3644,21.4889,21.808,4870522.5459548
2012-10-11,22.3742,22.3742,21.2723,21.3373,3737880.1489362
2012-10-12,21.611,21.611,20.3879,20.6419,3741926.7364974
2012-10-15,20.7749,21.7046,20.7749,21.5657,2476778.6520825
2012-10-16,21.676,22.2127,21.6209,22.0256,1010678.1463784
2012-10-17,21.808,22.0906,21.5263,21.7981,1077474.7661466
2012-10-18,21.5263,22.1831,21.291,21.808,1767602.2503867
2012-10-19,21.5755,21.7814,20.6971,20.8773,1650169.9747241
2012-10-22,21.025,21.1225,20.1151,20.4164,2034074.8647026
2012-10-23,20.1348,21.3747,19.9486,21.2633,2171089.1716151
2012-10-24,21.2633,21.5942,19.3371,19.6749,6231147.7568076
2012-10-25,20.8026,22.5693,20.6784,22.0807,6510349.0976178
2012-10-26,21.676,22.645,21.676,22.578,2192384.27519
2012-10-31,22.5593,22.8056,22.3644,22.8056,1903453.8615005
2012-11-01,22.3249,24.7987,22.2225,24.6185,4178186.4474247
2012-11-02,23.8957,24.5279,23.8661,24.1469,2214863.3991153
2012-11-05,23.5194,24.5398,23.3669,24.2719,1838685.1050597
2012-11-06,24.1853,24.4225,23.9715,24.2137,3394790.4510368
2012-11-07,23.876,24.1566,23.5471,23.8858,2171577.605396
2012-11-08,24.0089,24.2325,23.6988,23.81,1413701.0047421
2012-11-09,23.3196,23.6702,23.2566,23.5294,2322625.4982797
2012-11-12,23.5097,23.7923,23.3866,23.6889,839096.74105422
2012-11-13,23.039,23.493,22.9916,22.9916,710880.33492732
2012-11-14,23.2753,23.2851,22.5505,22.6736,1012120.0922597
2012-11-15,22.7375,22.9395,21.5263,21.611,2618285.3312335
2012-11-16,21.808,21.808,21.2368,21.3294,1785396.0656528
2012-11-19,21.8277,22.2778,21.6672,22.0994,1057564.7429816
2012-11-20,22.0443,22.0443,21.357,21.9035,1155858.7411621
2012-11-21,21.9478,22.1566,21.4603,21.9478,905218.0833498
2012-11-23,21.9863,22.6736,21.9863,22.5593,606274.26942417
2012-11-26,22.2394,22.7375,22.1566,22.5416,668128.67045697
2012-11-27,22.6076,22.9641,22.261,22.4471,859123.54152651
2012-11-28,22.0906,22.9168,21.9399,22.7475,754708.3815344
2012-11-29,23.029,23.5944,22.8833,23.4733,770304.75251371
2012-11-30,23.2753,23.5845,22.8813,23.0093,618462.77394039
2012-12-03,23.0193,23.2299,22.7711,22.8735,746553.26366638
2012-12-04,22.7662,23.0784,22.588,22.6824,519090.36271338
2012-12-05,22.8449,23.0487,22.5593,23.0193,579743.48066341
2012-12-06,23.0193,23.0193,22.4195,22.5593,855045.47486507
2012-12-07,22.3742,22.5593,21.808,21.9124,1141952.0870466
2012-12-10,21.8562,22.457,21.8562,22.3929,377500.41626503
2012-12-11,22.6361,24.0651,22.6361,23.5372,1849771.8410681
2012-12-12,23.493,23.9036,23.4446,23.6131,942605.09986887
2012-12-13,23.493,23.7923,23.3196,23.493,807507.97170565
2012-12-14,23.3295,23.4733,23.029,23.029,821941.64688632
2012-12-17,23.0961,23.9134,23.029,23.8661,900007.78453511
2012-12-18,23.8957,24.6283,23.8671,24.4324,1256884.3128784
2012-12-19,24.3566,24.6283,24.0277,24.2995,639085.64640728
2012-12-20,24.195,24.5142,23.9715,24.4975,808197.46554607
2012-12-21,23.7066,24.0089,23.2654,23.8277,1169942.0844209
2012-12-24,23.6131,24.2137,23.6131,23.876,273709.76100318
2012-12-26,23.9321,24.4127,23.8277,23.9134,395053.56873253
2012-12-27,24.0739,24.0739,23.5569,23.9036,635411.73077454
2012-12-28,23.7253,24.204,23.6219,23.8376,394108.18027092
2012-12-31,23.9715,24.9091,23.7834,24.7436,842068.97738837
2013-01-02,25.4743,26.3203,25.3818,26.1607,2115471.6942462
2013-01-03,26.2345,26.3862,25.8505,26.0278,1598682.3522138
2013-01-04,25.9342,26.1124,25.4093,25.7018,999146.64114754
2013-01-07,25.5107,25.878,25.2764,25.5107,1096051.4970989
2013-01-08,25.5954,25.8308,24.9179,24.9572,820688.5756064
2013-01-09,25.0046,25.3719,24.8904,25.2961,1273527.6178039
2013-01-10,25.5954,26.8007,25.5344,26.6108,3003926.6489987
2013-01-11,26.5566,27.2607,26.0011,26.3203,3119572.7395873
2013-01-14,26.405,26.8007,26.0868,26.6659,1850879.7023051
2013-01-15,26.6462,26.8007,26.3862,26.5941,910327.85213473
2013-01-16,26.6295,28.0219,26.6028,27.5433,4709189.1109363
2013-01-17,27.5798,28.275,27.2607,28.1824,4131212.5217048
2013-01-18,28.1627,28.1627,27.5345,27.8535,1727391.253941
2013-01-22,28.0957,28.1056,27.4114,27.4567,1219199.7680895
2013-01-23,27.5709,27.8919,27.5345,27.7304,3084736.5456413
2013-01-24,27.8437,28.1194,27.4862,27.7404,1722225.6351396
2013-01-25,27.9185,28.4552,27.8053,28.2839,2626802.9664815
2013-01-28,28.3479,28.7763,28.3114,28.6718,3270834.8934435
2013-01-29,28.3213,28.6995,27.6556,27.7404,2494217.0581524
2013-01-30,27.7304,28.6335,27.6467,28.1824,2507598.7221127
2013-01-31,28.5093,28.858,26.6955,28.2021,5064685.6361438
2013-02-01,28.4819,29.4026,28.4355,28.9161,2126601.0793581
2013-02-04,28.5093,28.5764,27.5896,27.5896,11374841.872697
2013-02-05,28.0032,28.2485,27.7404,28.0318,4189330.0489045
2013-02-06,27.8624,28.6237,27.8624,28.6237,3998062.0204813
2013-02-07,28.6237,28.6905,28.0131,28.6531,2503338.8890337
2013-02-08,28.7713,30.1924,28.725,30.0436,5725977.2491228
2013-02-11,29.5917,30.4081,29.4311,30.1835,3153107.1204207
2013-02-12,30.0801,30.8591,29.9127,30.6179,2477453.9295551
2013-02-13,30.5981,30.9793,30.3441,30.8275,2806566.9069547
2013-02-14,30.6641,30.9083,30.4749,30.6907,1166222.4733202
2013-02-15,30.6828,30.7744,29.9394,30.3164,1541758.999913
2013-02-19,30.3254,31.0107,30.2308,30.7467,2083344.7338294
2013-02-20,30.7467,30.8039,29.5641,29.6301,1779584.6175692
2013-02-21,29.6862,29.7217,28.8108,29.1594,2479731.5947746
2013-02-22,29.0914,29.893,29.0914,29.6596,1676534.2288901
2013-02-25,29.9028,30.3125,29.5542,29.5542,3337274.0731059
2013-02-26,29.7798,29.826,28.858,29.4784,2038703.3078905
2013-02-27,29.6773,30.5705,29.6596,30.3628,1717281.3854945
2013-02-28,30.3982,31.0107,30.3628,30.3815,1557195.9444816
2013-03-01,29.9294,30.4552,29.4223,30.2593,2181360.4973821
2013-03-04,29.9294,30.0339,29.4311,29.8546,2219205.4840367
2013-03-05,30.279,30.6179,30.0801,30.5321,2064230.8272636
2013-03-06,30.5607,30.7744,30.1747,30.2593,1024248.68494
2013-03-07,30.4081,30.8985,30.0516,30.1096,2265760.0269052
2013-03-08,29.4498,29.703,29.0914,29.5444,7492724.4865294
2013-03-11,29.8457,29.9965,29.441,29.695,3849369.9828402
2013-03-12,29.5158,29.6399,29.245,29.441,2242410.6581769
2013-03-13,29.5158,29.6301,29.0175,29.3553,2385067.8476684
2013-03-14,29.4026,29.8634,29.2835,29.6498,2726330.7422999
2013-03-15,29.4311,29.6498,29.1397,29.3376,4316284.2446578
2013-03-18,28.8108,28.981,27.693,27.9373,7081060.1074264
2013-03-19,28.2672,28.5093,27.7668,27.8969,4442541.8383868
2013-03-20,28.086,28.3311,27.8437,28.1539,2621537.8331051
2013-03-21,27.7768,28.1056,27.6644,27.7304,1434213.1926308
2013-03-22,28.3508,28.6434,27.9274,28.1243,2656444.0934356
2013-03-25,28.1539,28.275,27.9018,28.1243,1817361.5687491
2013-03-26,28.0032,28.2385,27.8919,28.0603,1980638.5843429
2013-03-27,27.8437,28.2198,27.4764,28.0683,2513599.0447975
2013-03-28,28.2121,28.5006,28.0603,28.4739,1511976.7247355
2013-04-01,28.3794,28.4739,27.1189,27.1287,2912056.4181738
2013-04-02,27.4015,27.5709,26.4434,26.7152,2907919.4551313
2013-04-03,26.8658,27.1169,25.3433,25.8505,4831622.5017153
2013-04-04,25.9056,26.6108,25.8505,26.5093,4319058.467297
2013-04-05,26.0278,26.8944,25.5679,26.8382,4271413.3259238
2013-04-08,26.8707,27.176,26.4434,27.1622,3007544.7146149
2013-04-09,27.4665,28.2248,27.2981,27.9106,3329539.3535441
2013-04-10,27.8919,28.4552,27.5798,28.2021,2289205.8638439
2013-04-11,28.0032,28.3508,27.6467,28.0643,3232940.1495015
2013-04-12,27.7019,27.9737,27.1672,27.3917,2799174.3956759
2013-04-15,27.2133,27.2133,25.7855,25.7943,5813339.8758865
2013-04-16,26.2916,26.9121,25.8583,26.857,4805639.0431165
2013-04-17,26.3203,26.5379,24.7249,24.9662,6713862.4960286
2013-04-18,25.2861,25.4645,23.8474,23.8957,5596681.4144947
2013-04-19,24.2522,24.2522,23.3196,23.7736,5299116.5882499
2013-04-22,23.5097,24.4798,23.1818,24.2227,6428798.9343925
2013-04-23,24.8608,25.4093,23.294,25.1366,13622451.659686
2013-04-24,25.1995,25.6141,24.6667,25.5206,5311130.4345327
2013-04-25,25.5954,26.1784,25.492,25.8209,6105453.7405181
2013-04-26,25.5393,25.949,25.4192,25.6929,4234104.499428
2013-04-29,25.7097,26.33,25.4192,25.944,2366564.2294651
2013-04-30,25.8583,26.0967,25.7855,25.8967,2266504.3553073
2013-05-01,26.3487,26.3487,25.0902,25.1562,4425273.0132761
2013-05-02,25.2467,25.7569,25.2467,25.6053,2308412.1768007
2013-05-03,26.4531,26.7152,26.1065,26.339,2929378.0469363
2013-05-06,26.3783,27.1386,26.3487,26.5182,3009051.6496063
2013-05-07,26.5182,26.8944,26.396,26.8294,2105749.7295509
2013-05-08,26.8294,27.3917,26.7052,27.2981,3910132.7699136
2013-05-09,27.1022,27.7451,27.0588,27.4764,3055218.2887236
2013-05-10,27.373,28.5664,27.3267,28.407,4658769.746924
2013-05-13,27.9373,28.3311,27.7668,27.9018,2354492.5022561
2013-05-14,27.7768,28.5006,27.5798,28.4257,2487268.3006414
2013-05-15,28.2021,29.1495,28.2021,28.9358,3212174.0979012
2013-05-16,28.8009,29.1397,28.3311,28.3606,2513255.8210596
2013-05-17,28.4355,28.4906,28.0506,28.3883,3380658.3659454
2013-05-20,28.4355,28.7526,28.1007,28.3606,1933536.7113124
2013-05-21,28.4552,28.5006,28.1037,28.2021,1583145.8930704
2013-05-22,28.1539,28.3311,27.232,27.4961,3051210.2884466
2013-05-23,27.0056,27.4015,26.8107,27.4015,2611994.5884628
2013-05-24,27.3917,27.9737,27.1573,27.8722,2219312.1067955
2013-05-28,28.3036,28.9063,27.9737,28.4906,3252322.1361467
2013-05-29,28.5664,29.0274,28.2582,28.7437,3430779.1862329
2013-05-30,28.5006,29.6015,28.4641,29.5345,3637646.6319999
2013-05-31,29.4874,29.5158,28.9555,29.0007,2643788.4796902
2013-06-03,29.2932,29.312,28.1824,28.6621,2099101.5466742
2013-06-04,28.9259,29.9127,28.7713,29.5641,3832561.1587748
2013-06-05,29.1397,29.4223,28.7349,28.7349,2579843.2571295
2013-06-06,28.6059,28.8876,27.9373,28.2937,1788889.2303229
2013-06-07,28.4906,28.8876,28.1924,28.7526,1377459.4212892
2013-06-10,28.9259,29.1978,28.5664,28.7437,1525785.8951859
2013-06-11,28.2582,28.6157,27.9373,27.9461,1455018.8469699
2013-06-12,28.144,28.1548,27.4015,27.6172,2621846.5313784
2013-06-13,27.4379,28.539,27.3917,28.4906,1333969.521146
2013-06-14,28.3606,28.8679,28.2672,28.7615,2798055.3644357
2013-06-17,29.1298,29.4784,29.0175,29.3474,2151493.9394523
2013-06-18,29.6301,30.1283,29.4026,30.09,1817859.1416237
2013-06-19,29.9875,30.0801,29.6114,29.7414,1954132.1664985
2013-06-20,29.2253,29.4784,28.3794,28.7172,4842516.301303
2013-06-21,28.8777,29.0638,28.4819,29.0451,4588181.418761
2013-06-24,28.5764,28.7526,27.2883,27.4015,7311101.2482333
2013-06-25,27.6831,28.144,27.6369,28.1066,2295711.8830421
2013-06-26,28.4158,28.5006,28.0506,28.3606,1327432.0228476
2013-06-27,28.7615,29.446,28.5931,29.2548,1978858.4919981
2013-06-28,29.0363,29.5828,28.9733,29.1594,2662495.1888627
2013-07-01,29.5542,29.6773,29.1199,29.312,1104241.1404316
2013-07-02,29.1495,29.9206,29.1495,29.4686,1230062.0885769
2013-07-03,29.3032,29.7709,29.245,29.7414,573217.15236833
2013-07-05,30.0042,30.4552,29.7886,30.4081,1171937.4531932
2013-07-08,30.542,30.6257,29.3977,29.5071,2753678.9722118
2013-07-09,29.6862,30.0801,29.5828,29.7719,1178485.1060401
2013-07-10,29.8063,30.0162,29.6498,29.7512,1563276.4880992
2013-07-11,30.0436,30.5508,29.7128,30.2209,1803840.787475
2013-07-12,30.2209,30.5892,30.0653,30.5804,1902401.8502801
2013-07-15,30.6444,30.9566,30.542,30.8886,957690.69706066
2013-07-16,30.8138,31.3229,30.8138,31.3141,1421667.2480087
2013-07-17,31.3613,31.903,31.3141,31.6498,1645699.9424921
2013-07-18,31.5091,31.7838,31.059,31.1043,2875313.2000271
2013-07-19,30.9743,31.0018,30.5705,30.729,3160377.777118
2013-07-22,30.7203,31.1506,30.4652,30.9841,1555669.715848
2013-07-23,31.379,32.1127,31.2077,31.8458,2907977.3360575
2013-07-24,31.8655,32.3254,31.4795,31.5091,2297158.9061976
2013-07-25,30.7941,31.7661,30.7941,31.2559,3392151.2838921
2013-07-26,31.0501,31.3712,30.8975,31.2747,1669424.0140587
2013-07-29,30.9182,31.4155,30.9182,31.1506,1324275.9891863
2013-07-30,31.1121,31.2461,30.9132,31.1457,1892566.154642
2013-07-31,31.451,31.6794,30.6828,30.6907,2847029.7362021
2013-08-01,30.9743,32.8651,30.6346,32.74,5478423.5740423
2013-08-02,32.7213,33.775,32.2132,33.6243,3227947.1580238
2013-08-05,33.6894,34.0941,33.3407,33.6342,2158108.612319
2013-08-06,33.6991,33.6991,32.9724,33.0305,1744611.337219
2013-08-07,32.7597,33.1753,32.479,33.1576,2102808.972317
2013-08-08,33.3801,33.8411,33.2107,33.4461,5289316.4335315
2013-08-09,33.5583,33.775,33.0118,33.0689,1990069.1134975
2013-08-12,32.9547,33.7849,32.9015,33.7849,1792105.1758201
2013-08-13,33.8411,34.037,33.3407,33.6539,1739402.0538592
2013-08-14,33.578,34.4142,33.3702,33.8508,2065739.7931646
2013-08-15,33.6617,33.7435,32.7695,32.8089,1669252.4021896
2013-08-16,32.6179,33.6145,32.6179,33.3122,3349329.5530374
2013-08-19,33.5209,33.8144,33.2197,33.2668,2097995.716347
2013-08-20,33.3702,33.6991,33.0985,33.3998,1496837.3084368
2013-08-21,33.2294,33.2294,32.5815,32.6917,2093597.7814092
2013-08-22,33.0305,34.2093,32.9547,33.906,1730370.5984591
2013-08-23,33.9622,34.2714,33.6323,33.9819,1744054.8679635
2013-08-26,33.9719,34.3767,33.6794,34.1227,1833462.6207868
