Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-02-02,3.1262,3.20567,3.10829,3.18817,1647343.2928752
1987-02-03,3.20567,3.22762,3.11724,3.1262,2195547.5538471
1987-02-04,3.1262,3.17913,3.10829,3.17913,2329435.049844
1987-02-05,3.18817,3.21906,3.16583,3.21906,3448458.2123552
1987-02-06,3.21906,3.24552,3.19672,3.24552,2342092.3765412
1987-02-09,3.23657,3.24552,3.20567,3.23657,1740510.0005411
1987-02-10,3.19672,3.22762,3.04632,3.14842,3451178.556604
1987-02-11,3.24552,3.35609,3.20567,3.33828,4227350.9186526
1987-02-12,3.33828,3.35609,3.20567,3.28526,3436698.5179344
1987-02-13,3.27641,3.41796,3.2588,3.40911,3631197.0322969
1987-02-17,3.41796,3.56846,3.41796,3.56846,5676573.6543558
1987-02-18,3.58607,3.59936,3.44885,3.48889,4748421.880542
1987-02-19,3.50639,3.52843,3.38698,3.40911,3278394.0008194
1987-02-20,3.41796,3.55931,3.41796,3.55931,3278394.0008194
1987-02-23,3.50639,3.52843,3.34733,3.40911,6711477.591942
1987-02-24,3.42671,3.43547,3.33828,3.34733,2974437.2104312
1987-02-25,3.35609,3.52843,3.34733,3.50639,3907106.6261888
1987-02-26,3.48889,3.52843,3.45779,3.46676,4516838.8526533
1987-02-27,3.50639,3.55931,3.43547,3.53728,2570967.2590343
1987-03-02,3.55931,3.70973,3.53728,3.67884,3825693.5135172
1987-03-03,3.67884,3.86898,3.51968,3.7894,4196596.5933316
1987-03-04,3.80711,3.86898,3.79816,3.84666,4115180.4309468
1987-03-05,3.86898,3.88659,3.84666,3.86898,4015667.2699381
1987-03-06,3.87322,3.88227,3.83357,3.87322,2396371.1735592
1987-03-09,3.88227,3.88227,3.76304,3.84253,2365617.8648094
1987-03-10,3.7716,3.86475,3.7716,3.85138,2993435.9076157
1987-03-11,3.85138,3.88227,3.7716,3.84253,2643338.9883916
1987-03-12,3.83357,3.85138,3.79394,3.81134,2689469.9680875
1987-03-13,3.84253,3.84253,3.75399,3.76304,2454265.9139603
1987-03-16,3.75399,3.75399,3.65257,3.66133,2342092.3765412
1987-03-17,3.66133,3.71406,3.65257,3.69222,2133121.956078
1987-03-18,3.73176,3.73176,3.65257,3.68327,2492260.2586162
1987-03-19,3.66133,3.73176,3.65257,3.71406,1559589.8262874
1987-03-20,3.73176,3.85138,3.73176,3.84253,3464747.747573
1987-03-23,3.85138,3.91325,3.83357,3.90421,4334101.0492828
1987-03-24,3.90421,3.90421,3.71406,3.81134,6554070.7071034
1987-03-25,3.7716,3.7716,3.66133,3.70096,5318339.0835205
1987-03-26,3.73176,3.76304,3.64342,3.68327,4112466.1861246
1987-03-27,3.66133,3.71406,3.45357,3.524,5648535.6069992
1987-03-30,3.41353,3.45357,3.32943,3.41353,8191454.6529659
1987-03-31,3.41353,3.43115,3.32943,3.40035,5072284.149531
1987-04-01,3.3427,3.51102,3.3427,3.50197,4455319.0197294
1987-04-02,3.55057,3.5904,3.46223,3.49302,4149554.7659351
1987-04-03,3.51102,3.61264,3.46223,3.60368,3538020.1589201
1987-04-06,3.64342,3.65257,3.5728,3.61264,3732513.5904271
1987-04-07,3.61264,3.67451,3.5728,3.5728,4448991.8812374
1987-04-08,3.61264,3.61264,3.53306,3.5728,3611298.6696938
1987-04-09,3.58145,3.60368,3.45357,3.47089,4021100.842438
1987-04-10,3.41353,3.45357,3.36061,3.43115,3861874.2953404
1987-04-13,3.40035,3.43999,3.37388,3.37388,2552877.3764082
1987-04-14,3.37388,3.37388,3.17913,3.27218,8834654.4330026
1987-04-15,3.32087,3.35166,3.23243,3.27218,4530408.0436222
1987-04-16,3.28113,3.47983,3.28113,3.42268,3576020.6030024
1987-04-20,3.43999,3.47089,3.37388,3.41353,2708473.7481275
1987-04-21,3.37388,3.41353,3.30287,3.41353,3178886.9392374
1987-04-22,3.41353,3.47089,3.35166,3.37388,2820645.2524045
1987-04-23,3.37388,3.47983,3.32943,3.39121,5024337.5738604
1987-04-24,3.39121,3.43115,3.27218,3.36061,7482223.4974882
1987-04-27,3.28978,3.37388,3.1927,3.32943,4991768.6691359
1987-04-28,3.32943,3.37388,3.26332,3.26332,2709380.5295439
1987-04-29,3.32943,3.35166,3.27218,3.28113,2843263.9592564
1987-04-30,3.27218,3.36061,3.26332,3.30287,3611298.6696938
1987-05-01,3.28978,3.31171,3.17046,3.23243,3688188.040995
1987-05-04,3.21011,3.24974,3.13072,3.20135,2894828.5114522
1987-05-05,3.21906,3.30287,3.20135,3.27218,4772847.0342288
1987-05-06,3.28978,3.41353,3.28978,3.38265,5377141.621909
1987-05-07,3.47089,3.50197,3.38265,3.47089,6132500.7073695
1987-05-08,3.45357,3.47089,3.32943,3.37388,5220639.4853445
1987-05-11,3.40035,3.47089,3.38265,3.38265,4220110.8993178
1987-05-12,3.41353,3.43999,3.36061,3.42268,2061661.0744213
1987-05-13,3.39121,3.43115,3.32943,3.37388,4717667.555221
1987-05-14,3.39121,3.40035,3.35166,3.38265,1270107.9917133
1987-05-15,3.38265,3.38265,3.21011,3.21011,7000055.6948131
1987-05-18,3.20135,3.23243,3.15246,3.21011,5160936.2649663
1987-05-19,3.23243,3.26332,3.17913,3.17913,4581060.7315463
1987-05-20,3.17046,3.17913,3.0114,3.09078,7204503.3904771
1987-05-21,3.13072,3.1927,3.12167,3.16122,5027047.7523982
1987-05-22,3.17046,3.20135,3.16122,3.20135,1764936.170799
1987-05-26,3.23243,3.28113,3.21011,3.27218,3088419.2278274
1987-05-27,3.27218,3.32943,3.241,3.30287,2504026.0524635
1987-05-28,3.31171,3.32087,3.21906,3.32087,1691667.8257362
1987-05-29,3.31171,3.3427,3.21906,3.21906,2952724.2684243
1987-06-01,3.27218,3.31171,3.241,3.24974,3456602.9799641
1987-06-02,3.30287,3.39121,3.26332,3.38265,4363951.6429007
1987-06-03,3.37388,3.53306,3.37388,3.524,6151500.421125
1987-06-04,3.524,3.55057,3.50197,3.524,5504692.8302741
1987-06-05,3.4754,3.52843,3.44452,3.4754,2027287.7560039
1987-06-08,3.48889,3.54634,3.45779,3.51525,1600290.2831967
1987-06-09,3.49764,3.54634,3.49764,3.54634,3558828.3526527
1987-06-10,3.55518,3.60801,3.54634,3.55518,4344954.9788584
1987-06-11,3.55518,3.60801,3.53728,3.60801,2409034.5996831
1987-06-12,3.61687,3.67884,3.61687,3.64795,3527169.2790578
1987-06-15,3.60801,3.65671,3.4754,3.49764,9136800.7102717
1987-06-16,3.49764,3.51525,3.42671,3.49764,7061568.4117394
1987-06-17,3.51525,3.54634,3.4754,3.54634,4118795.3577587
1987-06-18,3.51525,3.51525,3.46676,3.51525,4114275.6826727
1987-06-19,3.52843,3.59936,3.49764,3.59936,6061949.6568423
1987-06-22,3.61687,3.68769,3.60801,3.68769,4133269.2970018
1987-06-23,3.69635,3.73629,3.61687,3.63899,6121653.8937914
1987-06-24,3.59936,3.62562,3.54634,3.55518,2730183.640421
1987-06-25,3.59936,3.64795,3.58607,3.59936,2745556.2285116
1987-06-26,3.59936,3.59936,3.51525,3.54634,3789508.6654095
1987-06-29,3.53728,3.54634,3.51525,3.54634,1956725.5231947
1987-06-30,3.55518,3.56846,3.46676,3.48889,3795849.0193258
1987-07-01,3.45779,3.46676,3.42671,3.45779,3317296.1434626
1987-07-02,3.4754,3.51525,3.4754,3.50639,2274253.537694
1987-07-06,3.51525,3.54634,3.49764,3.52843,3479216.6039605
1987-07-07,3.52843,3.59936,3.50639,3.56846,3958676.2612401
1987-07-08,3.54634,3.57693,3.4754,3.51525,4847030.2932765
1987-07-09,3.49764,3.60801,3.49764,3.53728,4068130.4709814
1987-07-10,3.55518,3.62562,3.53728,3.61687,4591016.0122745
1987-07-13,3.57693,3.57693,3.52843,3.56846,1773986.703253
1987-07-14,3.58607,3.65671,3.53728,3.65671,3519933.3260074
1987-07-15,3.63899,3.71868,3.48889,3.67884,5467608.316748
1987-07-16,3.68769,3.69635,3.59936,3.68769,5387991.4852003
1987-07-17,3.69635,3.69635,3.63899,3.68769,3617632.9241835
1987-07-20,3.63899,3.65671,3.61687,3.64795,3120985.0828386
1987-07-21,3.62562,3.65671,3.56846,3.63899,2373751.4501363
1987-07-22,3.61687,3.70973,3.58607,3.68769,4360332.6498044
1987-07-23,3.68769,3.69635,3.61687,3.65671,2624339.2746361
1987-07-24,3.65671,3.79816,3.64795,3.73629,4800884.0650142
1987-07-27,3.73629,3.8203,3.68769,3.80711,3230450.4748622
1987-07-28,3.80711,3.8203,3.74976,3.79816,2378281.2909332
1987-07-29,3.77603,3.8203,3.72763,3.8203,2776316.6532591
1987-07-30,3.8203,3.8381,3.7894,3.82885,2288718.3277973
1987-07-31,3.82885,3.89968,3.79816,3.89968,3807607.6971754
1987-08-03,3.86014,3.86898,3.79816,3.86014,2875831.8474099
1987-08-04,3.8203,3.86014,3.74976,3.84666,2428035.3300099
1987-08-05,3.82885,3.88659,3.82885,3.86014,3706283.0064764
1987-08-06,3.87775,3.93095,3.82885,3.91748,4543974.184878
1987-08-07,3.91748,3.93972,3.84666,3.91748,3777748.9709887
1987-08-10,3.93095,4.01033,3.91748,4.01033,4992668.3345544
1987-08-11,4.09003,4.17855,3.95771,4.09878,12212552.44569
1987-08-12,4.04152,4.09003,4.02815,4.02815,5791463.4697394
1987-08-13,4.0194,4.09003,4.0194,4.05913,4045525.9961249
1987-08-14,4.05913,4.24919,4.04152,4.17855,4339532.5886405
1987-08-17,4.17,4.20069,4.13862,4.16075,5169075.9497198
1987-08-18,4.15191,4.16075,4.01033,4.05913,5074092.6295081
1987-08-19,4.06799,4.08127,4.05019,4.05913,3511785.5086851
1987-08-20,4.05913,4.06799,4.0194,4.04152,4304250.4556648
1987-08-21,4.04152,4.05913,3.97955,4.0194,4044622.2644218
1987-08-24,3.99736,4.01033,3.8203,3.89968,4869644.9338441
1987-08-25,3.89968,3.94837,3.84666,3.93972,3348048.4356413
1987-08-26,3.94837,4.01033,3.93972,3.95771,2299582.4230839
1987-08-27,3.93095,3.93972,3.86898,3.90863,1973911.6741178
1987-08-28,3.88659,3.90863,3.8203,3.8203,2068893.9777583
1987-08-31,3.79816,3.82885,3.75842,3.77603,3222304.6906821
1987-09-01,3.77603,3.79816,3.68769,3.71868,3405941.1429002
1987-09-02,3.65671,3.71868,3.59936,3.63899,5439559.0871094
1987-09-03,3.67884,3.67884,3.3072,3.42671,21946407.724307
1987-09-04,3.28978,3.45357,3.28113,3.28978,10412333.125346
1987-09-08,3.24974,3.27218,3.13928,3.23243,9770042.159867
1987-09-09,3.241,3.28113,3.17913,3.21906,9770042.159867
1987-09-10,3.241,3.2588,3.18817,3.18817,8556924.1602807
1987-09-11,3.17046,3.27218,3.13928,3.241,7496702.5195867
1987-09-14,3.29824,3.32087,3.241,3.2588,5416036.6485545
1987-09-15,3.28113,3.28113,3.13928,3.13928,7490368.265097
1987-09-16,3.13928,3.14842,3.05094,3.07741,10222352.252926
1987-09-17,3.09964,3.17913,3.03747,3.0596,7643244.2925676
1987-09-18,3.0596,3.07741,2.8786,2.89611,18635451.934761
1987-09-21,2.77678,2.88726,2.7458,2.79882,18092670.064008
1987-09-22,2.81682,2.98051,2.80767,2.98051,14112288.99333
1987-09-23,2.96704,2.96704,2.85617,2.88726,8290053.9165607
1987-09-24,2.85617,2.95817,2.85617,2.90959,5825837.8047277
1987-09-25,2.88726,2.89611,2.86965,2.88726,5191686.5240029
1987-09-28,2.89611,2.94057,2.83875,2.84752,6614681.7254688
1987-09-29,2.82558,2.89611,2.81682,2.89611,6004954.5818597
1987-09-30,2.8786,2.9269,2.85617,2.89611,5713666.3004508
1987-10-01,2.89611,2.91824,2.86965,2.90959,6026662.4410111
1987-10-02,2.90959,2.91824,2.8786,2.8786,6535070.9933477
1987-10-05,2.84752,2.85617,2.81682,2.81682,6982861.4113212
1987-10-06,2.78564,2.86965,2.78564,2.81682,5735379.2424575
1987-10-07,2.75917,2.75917,2.49408,2.51581,15469230.454791
1987-10-08,2.4141,2.43643,2.28611,2.34366,33200047.971437
1987-10-09,2.33471,2.3832,2.28611,2.31248,16192935.549512
1987-10-12,2.32556,2.37455,2.26398,2.32556,11307917.011006
1987-10-13,2.37455,2.40563,2.29498,2.35685,8514413.1902521
1987-10-14,2.34366,2.3832,2.28611,2.30382,8916073.6451009
1987-10-15,2.27264,2.28611,2.09144,2.12252,8872645.7279452
1987-10-16,2.13129,2.19296,1.99415,2.02062,12976061.381615
1987-10-19,1.8526,2.62648,1.72019,1.72875,24286688.571159
1987-10-20,1.71115,1.93218,1.32662,1.74233,34152622.865796
1987-10-21,1.75984,1.93218,1.75984,1.81305,27393206.830752
1987-10-22,1.56969,1.75984,1.56969,1.70248,13480844.841429
1987-10-23,1.60953,1.71115,1.59172,1.64917,8349764.2529365
1987-10-26,1.54776,1.56969,1.42833,1.45027,10131895.723799
1987-10-27,1.52985,1.59172,1.46818,1.46818,11126990.737325
1987-10-28,1.41043,1.52985,1.37964,1.45027,6758513.3199119
1987-10-29,1.52985,1.75098,1.49886,1.70248,6364105.0832511
1987-10-30,1.77312,1.88329,1.64917,1.64917,7069705.0467795
1987-11-02,1.6713,1.68035,1.50791,1.52985,6600203.7199415
1987-11-03,1.45027,1.48125,1.36656,1.48125,8309054.6468874
1987-11-04,1.45027,1.50791,1.41928,1.46818,9589113.8530445
1987-11-05,1.46818,1.52109,1.43699,1.48125,17097572.000767
1987-11-06,1.46818,1.61837,1.46818,1.54776,9498653.2576321
1987-11-09,1.53869,1.60058,1.49886,1.56103,7673094.8861856
1987-11-10,1.49886,2.10483,1.49886,1.63137,9796275.7935308
1987-11-11,1.64061,1.6713,1.56969,1.63137,4667910.4664312
1987-11-12,1.68035,1.74233,1.60953,1.64917,5631341.3235075
1987-11-13,1.6713,1.77312,1.6713,1.72875,17278500.30759
1987-11-16,1.77312,1.79092,1.64917,1.65823,7970720.4717975
1987-11-17,1.64917,1.64917,1.56103,1.60953,4409184.9903202
1987-11-18,1.59172,1.60058,1.52985,1.56969,8850033.1205198
1987-11-19,1.56969,1.57835,1.52109,1.52985,4729422.1667863
1987-11-20,1.48982,1.56969,1.46818,1.52109,9860505.8049926
1987-11-23,1.48982,1.52109,1.48982,1.50791,2297772.9265357
1987-11-24,1.49886,1.56103,1.49886,1.52985,5720902.2535012
1987-11-25,1.52985,1.52985,1.48982,1.48982,4116986.8777816
1987-11-27,1.48982,1.53869,1.48982,1.50791,6892402.849051
1987-11-30,1.45027,1.46818,1.3884,1.43699,8648300.6862491
1987-12-01,1.42833,1.48982,1.39734,1.41043,2846881.9357816
1987-12-02,1.41043,1.43699,1.37964,1.43699,5775181.0505192
1987-12-03,1.42833,1.42833,1.28678,1.31776,21703971.783415
1987-12-04,1.29996,1.34846,1.27812,1.3399,13711533.286755
1987-12-07,1.33094,1.35298,1.31323,1.31323,4923917.6314356
1987-12-08,1.31323,1.36203,1.29091,1.36203,6298058.4592434
1987-12-09,1.36203,1.44594,1.33094,1.4238,3605875.2629048
1987-12-10,1.37511,1.43266,1.34442,1.36203,8488177.5234461
1987-12-11,1.39281,1.41495,1.35298,1.37511,2828791.0365844
1987-12-14,1.39281,1.4238,1.37511,1.4238,5393425.0577002
1987-12-15,1.4238,1.44594,1.38407,1.39281,4685095.6007832
1987-12-16,1.39281,1.44594,1.37511,1.44594,6042049.2610969
1987-12-17,1.45459,1.46345,1.41495,1.44594,3727993.9153411
1987-12-18,1.46345,1.48559,1.4238,1.48559,9408190.6290775
1987-12-21,1.45459,1.47259,1.38407,1.40167,7666767.7476936
1987-12-22,1.38407,1.4238,1.35298,1.4238,6136126.8164633
1987-12-23,1.41495,1.50339,1.38407,1.49444,8025003.3350999
1987-12-24,1.49444,1.51648,1.47259,1.49444,3035946.8776442
1987-12-28,1.43266,1.45459,1.38407,1.41495,3026900.4114745
1987-12-29,1.43266,1.43266,1.39281,1.41495,2330335.7318337
1987-12-30,1.39281,1.45459,1.39281,1.4238,7196359.6394392
1987-12-31,1.40167,1.43266,1.37511,1.39281,3336294.8406471
1988-01-04,1.41495,1.47259,1.41495,1.45459,4715856.0255307
1988-01-05,1.46345,1.50339,1.46345,1.49444,8393192.1700922
1988-01-06,1.49444,1.6049,1.46345,1.58719,9679582.5810256
1988-01-07,1.56516,1.68448,1.52542,1.65823,11398384.722415
1988-01-08,1.62724,1.65823,1.43266,1.46345,7384520.8495989
1988-01-11,1.50339,1.54303,1.43266,1.53428,6119839.3143878
1988-01-12,1.51648,1.52542,1.46345,1.50339,4920302.7046236
1988-01-13,1.48559,1.51648,1.46345,1.48559,4510504.5981637
1988-01-14,1.49444,1.51648,1.46345,1.47259,1743232.377932
1988-01-15,1.53428,1.56516,1.51648,1.53428,5977821.2827772
1988-01-18,1.53428,1.53428,1.48559,1.49444,2544737.6916547
1988-01-19,1.46345,1.51648,1.45459,1.47259,3188833.0708256
1988-01-20,1.45459,1.47259,1.39281,1.41495,7293152.4561991
1988-01-21,1.41495,1.43266,1.39281,1.41495,2888496.2901048
1988-01-22,1.43266,1.43266,1.37511,1.41495,1634672.7507539
1988-01-25,1.43266,1.49444,1.4238,1.47259,5194401.7853963
1988-01-26,1.47259,1.51648,1.47259,1.49444,2466026.6249523
1988-01-27,1.48559,1.52542,1.46345,1.48559,5407906.1129409
1988-01-28,1.48559,1.50339,1.46345,1.48559,3581449.0926469
1988-01-29,1.50339,1.51648,1.44594,1.46345,2220869.3232392
1988-02-01,1.48559,1.50339,1.47259,1.49444,4419132.1384796
1988-02-02,1.49444,1.55641,1.46345,1.52542,6961149.4858856
1988-02-03,1.51648,1.55641,1.48559,1.50339,3433986.3062544
1988-02-04,1.48559,1.48559,1.37511,1.39281,16113327.867103
1988-02-05,1.41495,1.41495,1.37511,1.38407,6111704.7124899
1988-02-08,1.33094,1.36203,1.32229,1.34442,5792367.2014423
1988-02-09,1.32229,1.36203,1.32229,1.36203,4384756.7869201
1988-02-10,1.35298,1.40167,1.35298,1.39281,3869118.3809596
1988-02-11,1.37511,1.38407,1.33094,1.36203,6979250.5507937
1988-02-12,1.37511,1.40167,1.35298,1.37511,4495124.8940755
1988-02-16,1.37511,1.39281,1.35298,1.39281,4619058.1259154
1988-02-17,1.41495,1.45459,1.40167,1.4238,10403281.57632
1988-02-18,1.43266,1.48559,1.4238,1.47259,8738763.3148036
1988-02-19,1.47259,1.52542,1.47259,1.51648,7261491.3494618
1988-02-22,1.52542,1.58719,1.50339,1.57412,9770042.159867
1988-02-23,1.55641,1.56516,1.52542,1.54303,3430374.4291557
1988-02-24,1.56516,1.61406,1.53428,1.57412,5083130.9631091
1988-02-25,1.57412,1.68448,1.56516,1.62724,14860416.192024
1988-02-26,1.65823,1.69807,1.63609,1.65823,10788663.678233
1988-02-29,1.67573,1.82634,1.66688,1.81719,16217361.719769
1988-03-01,1.82634,1.83922,1.75531,1.77745,11760232.186921
1988-03-02,1.82634,1.82634,1.77745,1.79968,7420713.8302752
1988-03-03,1.79968,1.79968,1.63609,1.66688,8635631.1606988
1988-03-04,1.66688,1.67573,1.6049,1.64464,6628251.9330089
1988-03-07,1.64061,1.66235,1.57835,1.62251,3424034.0752395
1988-03-08,1.63137,1.75098,1.63137,1.73317,6166883.1749265
1988-03-09,1.72019,1.75098,1.70248,1.72019,5037904.7316873
1988-03-10,1.70248,1.71115,1.62251,1.62251,3727088.150496
1988-03-11,1.63137,1.6713,1.62251,1.6713,7090520.3565098
1988-03-14,1.68035,1.71115,1.66235,1.70248,4293390.4266625
1988-03-15,1.70248,1.71115,1.68035,1.69354,2321293.3319484
1988-03-16,1.68035,1.79092,1.6713,1.72019,2172029.1815766
1988-03-17,1.72019,1.73317,1.70248,1.73317,3421325.9298439
1988-03-18,1.74233,1.8041,1.71115,1.74233,5994103.7019974
1988-03-21,1.70248,1.71115,1.6713,1.68035,2722953.7867972
1988-03-22,1.70248,1.72019,1.69354,1.71115,3431274.0945744
1988-03-23,1.72019,1.74233,1.6713,1.68035,5537260.7184277
1988-03-24,1.6713,1.68035,1.60953,1.66235,4896778.2329266
1988-03-25,1.6713,1.70248,1.63137,1.64061,2437079.7630373
1988-03-28,1.56103,1.60058,1.54776,1.56103,5258632.8134291
1988-03-29,1.57835,1.60953,1.56103,1.57835,4360332.6498044
1988-03-30,1.57835,1.60953,1.54776,1.54776,2652383.4214192
1988-03-31,1.56103,1.60058,1.54776,1.57835,1555969.81662
1988-04-04,1.57835,1.62251,1.54776,1.54776,2096943.207397
1988-04-05,1.57835,1.60058,1.56103,1.60058,2286916.9638179
1988-04-06,1.59172,1.68035,1.59172,1.6713,2538402.420594
1988-04-07,1.69354,1.69354,1.64061,1.64917,2042662.3772367
1988-04-08,1.64061,1.6713,1.60953,1.66235,3755126.1978524
1988-04-11,1.6713,1.70248,1.66235,1.70248,1931392.5715205
1988-04-12,1.68035,1.76407,1.6713,1.73317,4713137.7144241
1988-04-13,1.70248,1.72019,1.64917,1.70248,2917442.1354486
1988-04-14,1.64061,1.68035,1.60058,1.60058,3971339.6873639
1988-04-15,1.60058,1.60058,1.56103,1.56969,4668814.1981342
1988-04-18,1.56103,1.59172,1.53869,1.56969,2828791.0365844
1988-04-19,1.57835,1.66235,1.56969,1.57835,2801649.6049333
1988-04-20,1.56969,1.59172,1.52985,1.52985,2874928.115707
1988-04-21,1.54776,1.56969,1.52109,1.54776,4497836.0891844
1988-04-22,1.56103,1.56969,1.54776,1.56969,2982584.0111821
1988-04-25,1.59172,1.60058,1.53869,1.53869,2027287.7560039
1988-04-26,1.54776,1.56103,1.52985,1.54776,3537116.4272171
1988-04-27,1.53869,1.62251,1.53869,1.62251,6144266.5012168
1988-04-28,1.60058,1.60058,1.56103,1.56103,1998336.8278046
1988-04-29,1.56969,1.56969,1.52985,1.53869,3493696.6426301
1988-05-02,1.56103,1.56969,1.52109,1.56969,2963582.2642844
1988-05-03,1.59172,1.60953,1.56103,1.56969,3212357.5425227
1988-05-04,1.56103,1.56103,1.53869,1.53869,1650958.2196871
1988-05-05,1.53869,1.53869,1.50791,1.52109,4196596.5933316
1988-05-06,1.52109,1.53869,1.47692,1.47692,2729279.9087181
1988-05-09,1.49886,1.50791,1.45027,1.45912,2952724.2684243
1988-05-10,1.45912,1.47692,1.43699,1.45912,3984007.1797721
1988-05-11,1.45027,1.45027,1.40611,1.42833,5158225.0698573
1988-05-12,1.45027,1.45912,1.43699,1.43699,2656003.4310865
1988-05-13,1.45912,1.47692,1.45027,1.46818,3750608.5559087
1988-05-16,1.45912,1.47692,1.45912,1.47692,1636474.1147332
1988-05-17,1.47692,1.48982,1.43699,1.43699,2792605.1719057
1988-05-18,1.45912,1.45912,1.39734,1.40611,3082087.0064799
1988-05-19,1.40611,1.42833,1.39734,1.42833,2301387.8533476
1988-05-20,1.43699,1.47692,1.42833,1.46818,2627959.2843034
1988-05-23,1.46818,1.48982,1.45027,1.46818,2145792.4981994
1988-05-24,1.47692,1.50791,1.47692,1.50791,2133121.956078
1988-05-25,1.50791,1.52985,1.48982,1.48982,3106512.1601667
1988-05-26,1.47692,1.50791,1.46818,1.48982,2782651.9243198
1988-05-27,1.48982,1.48982,1.42833,1.43699,1952201.7818243
1988-05-31,1.42833,1.53869,1.42833,1.52109,4619958.8079051
1988-06-01,1.52985,1.54776,1.50791,1.53869,8110040.5237234
1988-06-02,1.52985,1.56969,1.50791,1.56103,3168930.6419381
1988-06-03,1.53869,1.56103,1.52109,1.53869,1058424.3429988
1988-06-06,1.53428,1.54303,1.50339,1.53428,1394035.1241267
1988-06-07,1.53428,1.57412,1.50339,1.55641,2765464.7568257
1988-06-08,1.55641,1.61406,1.54303,1.59634,3306439.1641736
1988-06-09,1.57412,1.61406,1.57412,1.57412,2504026.0524635
1988-06-10,1.57412,1.6049,1.55641,1.56516,1802935.5983102
1988-06-13,1.57412,1.61406,1.56516,1.6049,1517069.7071192
1988-06-14,1.62724,1.66688,1.61406,1.65823,7426138.2536353
1988-06-15,1.65823,1.70652,1.63609,1.70652,3310058.1572699
1988-06-16,1.64464,1.77745,1.64464,1.73771,10951490.920146
1988-06-17,1.73771,1.75984,1.69807,1.74656,7131223.8631323
1988-06-20,1.73771,1.73771,1.68448,1.70652,2388240.6379458
1988-06-21,1.71558,1.77745,1.70652,1.77745,3872734.3243426
1988-06-22,1.81719,1.90159,1.80853,1.84846,16778230.423436
1988-06-23,1.84846,1.98107,1.83922,1.95008,16724862.474119
1988-06-24,1.94094,1.96327,1.87926,1.91044,6591158.2703428
1988-06-27,1.8707,1.90159,1.84846,1.84846,4597341.1176243
1988-06-28,1.84846,1.93218,1.83922,1.93218,5129274.1416581
1988-06-29,1.93218,1.96327,1.90159,1.94094,7941773.6098826
1988-06-30,1.94094,1.95008,1.93218,1.95008,3150834.6598855
1988-07-01,1.94094,1.94094,1.88821,1.9191,2476884.6208124
1988-07-05,1.9191,1.98107,1.91044,1.97202,8488177.5234461
1988-07-06,1.95008,1.95008,1.87926,1.93218,3118270.8380164
1988-07-07,1.91044,2.01185,1.88821,1.97202,17501039.919023
1988-07-08,1.96327,2.00301,1.95008,1.98107,8637437.6075336
1988-07-11,1.98107,1.99002,1.95008,1.96327,4903111.4708451
1988-07-12,1.95008,1.96327,1.88821,1.9191,4115180.4309468
1988-07-13,1.90159,1.98107,1.90159,1.98107,5174500.3730798
1988-07-14,1.98107,2.03389,1.97202,2.03389,7363717.7387216
1988-07-15,2.02062,2.04285,1.98107,2.02062,7756326.6445453
