Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-22,154.457,154.825,150.794,151.093,1491586.0043408
2020-01-23,150.455,152.088,149.997,151.729,1312337.2333652
2020-01-24,151.511,151.591,150.027,150.943,1074411.7307617
2020-01-27,149.729,153.432,149.251,152.417,1574583.8800928
2020-01-28,152.964,154.159,152.427,153.193,1143205.2788149
2020-01-29,153.521,153.949,152.277,152.307,736222.1583125
2020-01-30,151.551,153.521,150.973,153.511,1562587.5518481
2020-01-31,153.561,153.811,149.539,150.027,2019557.0476188
2020-02-03,150.883,153.661,150.605,151.361,1134836.3782449
2020-02-04,152.467,154.139,152.197,152.546,1461779.0162588
2020-02-05,153.133,154.278,153.014,153.781,1060859.355586
2020-02-06,154.278,154.477,151.779,152.049,1143799.9720254
2020-02-07,151.889,152.317,150.625,151.561,832860.80958231
2020-02-10,150.685,152.217,150.435,152.167,1127345.4538001
2020-02-11,152.775,153.193,152.098,152.506,937584.0739582
2020-02-12,153.043,155.433,152.207,155.164,1118464.2330656
2020-02-13,154.935,156.707,154.288,156.329,1006349.4946298
2020-02-14,155.921,156.588,153.979,154.537,1466395.9250356
2020-02-18,154.806,158.758,154.268,158.141,1640373.8256127
2020-02-19,158.449,160.759,158.021,160.171,1575096.2002573
2020-02-20,160.171,162.371,159.554,162.073,1126483.5504645
2020-02-21,162.232,163.367,161.386,163.208,1487946.522074
2020-02-24,159.922,162.839,159.922,161.226,2333829.3047793
2020-02-25,162.013,163.228,157.493,157.941,2388627.4713968
2020-02-26,158.479,160.858,157.653,159.066,2174939.7353222
2020-02-27,157.285,158.907,153.959,154.179,3677134.785266
2020-02-28,151.143,152.775,144.313,146.991,3945920.0436621
2020-03-02,147.041,156.229,146.941,156.09,2639885.35287
2020-03-03,156.01,159.674,150.963,152.964,2631837.9080896
2020-03-04,154.397,156.976,153.053,156.627,1702309.3153066
2020-03-05,154.786,157.464,152.078,153.999,2015064.7029604
2020-03-06,150.863,155.413,148.813,154.885,1878443.9833213
2020-03-09,147.459,158.469,146.743,155.771,3327001.121138
2020-03-10,159.036,163.765,156.588,162.58,3877110.4228195
2020-03-11,159.484,162.073,153.223,154.149,3937653.6071251
2020-03-12,148.653,153.591,137.037,138.838,6861870.6240111
2020-03-13,145.429,145.707,135.444,142.581,6408427.0964317
2020-03-16,131.213,136.509,122.234,133.094,3892697.0104132
2020-03-17,134.876,153.024,134.568,151.123,5076712.1062553
2020-03-18,142.273,154.169,134.876,145.459,4957919.1237924
2020-03-19,145.887,147.947,138.321,139.864,4156076.7887988
2020-03-20,139.257,141.705,132.05,137.017,4632919.2842064
2020-03-23,136.778,142.063,134.01,136.768,3052469.8405045
2020-03-24,141.944,146.375,134.687,138.699,3325502.3335194
2020-03-25,138.42,140.272,133.682,134.22,3743923.2528321
2020-03-26,133.891,139.734,132.268,137.405,3550170.7984537
2020-03-27,135.135,144.473,134.498,142.89,3769471.9562525
2020-03-30,146.055,146.493,143.039,143.527,2546877.142923
2020-03-31,142.959,153.402,142.959,147.659,5398193.0094956
2020-04-01,144.981,154.487,144.981,149.779,2972577.0267693
2020-04-02,150.117,157.772,149.46,156.179,3706701.6860553
2020-04-03,155.105,159.196,155.105,158.628,2797535.3084389
2020-04-06,162.869,166.742,159.176,166.274,4165075.5418063
2020-04-07,165.308,168.612,162.082,165.806,4209916.6153439
2020-04-08,166.364,169.22,162.819,165.846,2883971.7565891
2020-04-09,163.795,167.886,163.347,165.866,2314200.4106325
2020-04-13,166.772,169.528,164.292,168.165,2574509.2816791
2020-04-14,173.382,175.282,171.64,174.536,3494946.7029151
2020-04-15,173.7,174.307,168.414,172.614,2876511.973174
2020-04-16,174.636,180.3,174.038,176.547,2517760.2802391
2020-04-17,176.656,179.105,173.849,178.478,2410018.3450898
2020-04-20,177.771,178.299,174.496,175.432,1959145.459277
2020-04-21,174.954,176.398,172.506,175.193,2008975.1248479
2020-04-22,176.696,178.498,175.262,175.581,1529190.3044171
2020-04-23,173.62,176.318,172.854,172.993,1959195.6867441
2020-04-24,174.526,174.854,172.058,172.486,2146413.5476516
2020-04-27,172.914,178.956,170.604,175.92,2632308.0371817
2020-04-28,177.403,179.683,174.476,174.894,2255092.727337
2020-04-29,175.611,176.268,171.102,171.32,2082738.1784969
2020-04-30,170.176,173.48,169.568,171.808,2075951.443141
2020-05-01,170.744,172.924,169.24,169.568,1602676.1024476
2020-05-04,170.266,172.306,169.25,171.948,1288840.8242509
2020-05-05,172.506,173.332,170.584,171.39,1467288.9694008
2020-05-06,172.346,173.391,169.926,170.424,1187357.2315036
2020-05-07,171.758,172.336,169.808,170.136,1142610.5856042
2020-05-08,171.708,173.282,169.936,172.854,1606494.3944974
2020-05-11,173.75,181.275,173.75,179.404,2799355.5518469
2020-05-12,179.105,181.086,177.911,178.1,2066520.7339163
2020-05-13,178.299,180.22,175.452,177.96,2401775.0131877
2020-05-14,176.726,178.866,175.233,177.891,1528003.9316439
2020-05-15,177.423,180.121,176.676,178.388,2864821.0279293
2020-05-18,181.265,181.335,177.98,178.418,2212096.0063918
2020-05-19,178.816,180.967,177.811,177.871,1694347.2572201
2020-05-20,177.97,178.627,173.998,175.024,2416319.8831135
2020-05-21,175.442,175.91,173.072,174.874,2017267.6796678
2020-05-22,175.91,176.019,173.68,175.412,1886671.242434
2020-05-26,178.488,179.702,175.81,176.766,2601767.7280799
2020-05-27,177.005,183.465,175.482,183.465,3645625.086049
2020-05-28,182.291,185.745,176.716,180.459,5812532.4448309
2020-05-29,181.305,188.871,181.305,187.687,8304300.0108403
2020-06-01,187.487,190.971,185.387,187.677,2655823.5327335
2020-06-02,187.687,189.199,186.053,187.955,2942075.8950918
2020-06-03,187.825,188.035,184.321,185.984,2475737.9721557
2020-06-04,185.984,186.949,181.514,182.171,3178736.6700734
2020-06-05,182.699,183.167,177.672,181.952,3405740.7122283
2020-06-08,180.011,183.665,180.001,182.291,3047840.8771356
2020-06-09,184.371,184.471,181.325,182.539,2603608.0624748
2020-06-10,183.326,186.939,183.326,186.362,3621838.3621748
2020-06-11,186.432,188.851,183.724,184.541,2808964.0663051
2020-06-12,186.471,186.889,177.92,180.35,3263817.9811611
2020-06-15,179.085,186.432,178.986,184.123,2900996.8588409
2020-06-16,185.367,187.347,183.177,187.079,2609215.456903
2020-06-17,186.909,187.507,185.098,185.994,1786998.8521508
2020-06-18,187.139,188.164,184.949,187.507,1856465.4482632
2020-06-19,189.239,189.867,184.431,185.028,2918910.9872606
2020-06-22,185.825,188.831,184.899,188.303,1470884.2514966
2020-06-23,188.921,189.159,185.645,186.203,1832773.1520272
2020-06-24,185.775,188.612,184.859,188.025,2500078.2027175
2020-06-25,186.949,187.935,183.933,186.879,2580695.2965284
2020-06-26,186.959,189.777,185.496,185.635,6824516.4567211
2020-06-29,186.313,187.507,184.381,186.253,2191168.2299455
2020-06-30,186.263,187.248,184.391,186.731,1942830.5734102
2020-07-01,186.023,187.617,184.331,187.099,1882379.8076441
2020-07-02,187.965,188.065,185.187,185.725,1591386.9769398
2020-07-06,187.099,187.377,182.729,183.764,1784844.0938117
2020-07-07,182.559,185.516,182.36,184.441,1958802.9079513
2020-07-08,184.62,184.999,182.241,183.157,2269721.9794076
2020-07-09,183.276,187.109,183.177,186.333,1768856.6910304
2020-07-10,186.491,187.049,183.465,184.849,1456216.826551
2020-07-13,185.177,187.687,182.46,183.087,1824663.4251875
2020-07-14,182.669,186.442,182.181,186.323,2036228.548502
2020-07-15,186.949,187.447,184.739,186.023,1626740.0819402
2020-07-16,185.954,187.915,183.933,185.526,1498467.1673349
2020-07-17,186.741,186.889,184.68,185.088,2246150.2290927
2020-07-20,186.213,189.617,185.695,189.299,1436137.8942989
2020-07-21,189.069,190.005,186.691,188.393,1570357.74101
2020-07-22,188.343,191.937,187.317,191.649,1746128.762163
2020-07-23,191.997,192.295,187.805,188.184,1618569.0775907
2020-07-24,187.387,189.468,187.069,188.233,1128293.7483792
2020-07-27,188.323,188.821,186.113,186.531,1502867.0934538
2020-07-28,186.711,188.363,185.875,186.611,1305415.8883973
2020-07-29,187.507,188.961,187.159,187.915,1085329.1730129
2020-07-30,187.587,188.612,186.671,187.855,1073785.8965215
2020-07-31,187.915,188.283,184.381,186.959,1357659.4860375
2020-08-03,187.258,189.797,187.258,189.419,1444651.4499741
2020-08-04,188.621,192.077,188.105,191.927,1796602.3438622
2020-08-05,192.593,193.789,190.573,191.777,2051109.9424575
2020-08-06,190.743,191.279,186.84,189.079,1834072.0343266
2020-08-07,189.717,192.047,189.289,191.787,1516486.7734355
2020-08-10,191.797,191.807,188.721,189.807,2657973.2683258
2020-08-11,189.409,189.497,187.347,187.627,1185639.4521284
2020-08-12,189.527,193.819,188.125,193.281,1795763.5451616
2020-08-13,193.679,194.346,191.767,192.535,1405581.5124077
2020-08-14,192.863,195.321,192.574,194.963,1426645.9075644
2020-08-17,195.699,198.617,194.724,197.123,1941393.0633015
2020-08-18,197.332,197.332,192.623,194.405,2040863.539167
2020-08-19,196.018,197.77,194.565,196.536,1588542.0932027
2020-08-20,195.829,196.407,193.908,194.227,1688737.8536933
2020-08-21,194.913,196.745,194.147,195.341,1819867.7066278
2020-08-24,197.382,197.561,194.435,194.734,2736160.3572779
2020-08-25,195.541,195.979,193.947,195.073,1581066.236998
2020-08-26,195.152,200.976,194.973,200.408,2451648.8789296
2020-08-27,202.28,203.245,195.959,197.711,3916917.6996032
2020-08-28,198.597,199.293,194.973,196.795,2273213.7929211
2020-08-31,197.313,199.811,196.257,198.228,2151662.3179646
2020-09-01,197.969,199.423,196.197,196.307,1780313.5762784
2020-09-02,196.407,201.304,194.187,200.418,2460942.9694437
2020-09-03,199.711,200.01,192.495,193.251,2203132.4126113
2020-09-04,193.41,194.595,188.005,192.195,1809810.1586137
2020-09-08,190.633,192.175,187.317,188.931,2276991.9029972
2020-09-09,189.867,195.321,189.727,193.888,1746210.1306597
2020-09-10,193.888,196.755,193.181,193.559,1863179.8560665
2020-09-11,194.405,197.322,194.336,196.904,1707692.6952314
2020-09-14,197.511,200.07,197.193,198.457,2013746.7342235
2020-09-15,198.915,200.249,198.159,199.204,1554285.9560841
2020-09-16,200.219,201.195,198.746,199.084,1891217.8327569
2020-09-17,197.023,200.448,196.904,199.821,1970168.379209
2020-09-18,200.637,205.216,200.06,204.35,3992088.1268807
2020-09-21,203.186,203.624,198.656,199.273,2358882.7653741
2020-09-22,198.656,205.186,198.656,204.579,1891559.3795333
2020-09-23,204.679,206.082,200.149,200.538,1927757.3105304
2020-09-24,200.538,202.568,198.925,201.334,1433428.624723
2020-09-25,201.424,205.565,200.667,204.629,1181769.9280622
2020-09-28,204.948,207.088,202.469,206.023,1556319.1639527
2020-09-29,205.724,208.163,205.475,205.864,1313170.0047698
2020-09-30,206.54,207.824,204.589,205.844,1739007.5118761
2020-10-01,207.446,210.064,207.168,207.705,1862872.4639677
2020-10-02,206.013,208.85,205.784,207.705,1326526.4928239
2020-10-05,208.542,210.084,207.376,209.706,1337638.8176474
2020-10-06,210.99,212.942,208.114,208.82,1698019.8896153
2020-10-07,210.373,212.204,210.104,211.02,1599083.8339999
2020-10-08,213.12,215.808,212.374,215.3,1435628.5877824
2020-10-09,216.246,219.143,216.117,217.371,1323307.9167314
2020-10-12,218.496,218.864,216.396,216.953,1530717.2194171
2020-10-13,217.092,220.278,217.092,219.352,1141286.5895712
2020-10-14,219.064,219.133,216.146,216.495,1198270.6555573
2020-10-15,216.336,219.989,215.55,219.232,1522908.8573802
2020-10-16,220.368,221.134,218.088,218.088,1630854.7160459
2020-10-19,218.794,220.407,213.838,214.504,1584826.2651859
2020-10-20,214.504,216.654,213.867,214.236,1073737.6781531
2020-10-21,214.286,218.098,214.286,216.256,1787820.5735127
2020-10-22,215.3,215.888,210.304,210.81,1367884.7937919
2020-10-23,210.562,212.304,209.238,211.916,1355850.2926723
2020-10-26,210.512,211.308,206.222,208.581,1214596.5914669
2020-10-27,209.029,211.21,208.242,210.214,1091593.5427109
2020-10-28,208.72,211.806,206.6,207.566,1594609.5712296
2020-10-29,207.366,209.328,206.202,207.287,1271866.9540156
2020-10-30,206.56,207.784,202.768,205.296,1860638.3462307
2020-11-02,206.332,208.65,203.703,206.102,1575951.0717475
2020-11-03,207.844,213.36,207.705,210.592,1476653.3783689
2020-11-04,213.23,215.888,211.15,212.692,1673551.0767378
2020-11-05,215.42,216.993,212.534,214.444,1430091.5118082
2020-11-06,214.753,218.446,213.08,217.779,941594.2349323
2020-11-09,221.194,221.562,206.799,207.048,2684473.2799733
2020-11-10,207.526,210.482,204.838,207.118,1910253.0382424
2020-11-11,208.044,213.03,208.044,210.074,1532693.1679733
2020-11-12,210.492,210.512,206.302,209.308,1466311.5428908
2020-11-13,210.353,211.696,208.222,210.402,1252630.8386616
2020-11-16,210.791,211.976,209.029,209.606,1798592.3561092
2020-11-17,208.542,208.95,205.008,205.336,2278991.9607375
2020-11-18,205.515,208.114,202.927,205.156,1873915.4748867
2020-11-19,205.594,208.432,204.102,207.755,1868403.5126459
2020-11-20,207.556,209.796,206.63,206.79,1458906.0051401
2020-11-23,207.904,209.258,206.829,207.586,1480529.9342805
2020-11-24,208.552,210.93,208.252,209.497,1752271.5813906
2020-11-25,210.254,213.946,209.556,213.458,1386044.032251
2020-11-27,213.39,214.674,212.792,214.444,735062.90837159
2020-11-30,214.932,215.36,210.81,215.002,2959784.0908963
2020-12-01,215.31,218.048,214.514,216.236,2062507.5592943
2020-12-02,215.5,215.888,213.01,213.996,1785801.4293349
2020-12-03,209.984,212.474,208.044,210.98,3093179.2025975
2020-12-04,210.692,212.344,208.73,209.935,1898195.4324879
2020-12-07,210.502,213.668,208.472,209.866,1994308.7044516
2020-12-08,208.69,209.378,206.75,207.914,1719577.5184991
2020-12-09,208.044,208.74,202.738,205.565,2386438.5583802
2020-12-10,205.027,205.515,201.911,202.499,2301764.089776
2020-12-11,202.778,204.42,202.31,203.226,1774533.3993633
2020-12-14,203.414,204.3,202.26,202.529,1889350.3755297
2020-12-15,203.216,205.555,202.509,204.38,2285192.0392776
2020-12-16,204.54,208.78,204.36,207.566,1738821.6702478
2020-12-17,208.552,209.876,208.014,209.078,1697822.9979442
2020-12-18,209.398,209.766,206.53,207.038,4262327.9727243
2020-12-21,205.585,208.73,203.434,207.506,2030001.3471297
2020-12-22,208.581,210.004,207.376,209.586,1734044.0335762
2020-12-23,208.402,209.846,207.566,207.715,1719396.6996175
2020-12-24,207.894,208.88,207.198,207.824,544607.38493426
2020-12-28,209.656,209.676,206.192,206.948,1290894.1231064
2020-12-29,207.317,208.382,206.65,207.884,1148623.8179668
2020-12-30,207.824,208.611,206.47,206.5,1074930.0782223
2020-12-31,206.441,207.178,204.738,206.859,1419455.3433729
2021-01-04,207.168,208.502,204.738,206.63,2067257.0685841
2021-01-05,206.361,206.918,203.365,203.693,1807603.1637088
2021-01-06,203.534,212.892,202.788,212.154,2687835.5066217
2021-01-07,211.846,215.27,211.448,214.514,1541656.7617539
2021-01-08,215.43,215.788,211.308,212.642,1886890.2341907
2021-01-11,212.214,214.454,211.468,212.106,1629082.6910062
2021-01-12,211.638,215.55,210.502,215.171,2188021.9814058
2021-01-13,214.036,216.356,212.872,215.012,1186789.6611252
2021-01-14,213.926,214.654,209.984,210.114,2606902.9843173
2021-01-15,210.114,210.622,207.366,208.342,1822513.6895952
2021-01-19,208.402,209.328,202.937,203.036,2180396.4473491
2021-01-20,203.852,204.082,200.946,202.12,2781836.2113188
2021-01-21,202.658,206.332,201.523,204.669,2116280.0810333
2021-01-22,204.669,205.236,202.738,203.176,1476943.6931288
2021-01-25,203.723,204.938,202.11,203.534,1534190.9510425
2021-01-26,204.112,204.5,202.25,203.096,1494435.9108246
2021-01-27,202.33,204.699,195.6,196.715,3249225.8974162
2021-01-28,196.098,198.547,195.341,196.137,6360447.8107491
2021-01-29,196.625,197.073,191.529,191.767,4550550.2563426
2021-02-01,191.767,192.913,189.527,189.925,3133243.6440128
2021-02-02,190.753,195.093,190.473,192.475,3784952.061616
2021-02-03,192.753,194.017,192.145,192.903,3232008.92624
2021-02-04,193.191,194.037,191.091,192.843,2885104.8882471
2021-02-05,193.371,196.237,190.185,190.981,3840964.7283882
2021-02-08,192.445,195.859,192.057,195.471,3527558.3927606
2021-02-09,197.751,200.906,195.719,200.508,3126726.1278806
2021-02-10,202.479,202.738,198.009,198.357,2201517.097269
2021-02-11,197.969,199.761,196.984,197.113,1518131.2207086
2021-02-12,197.073,197.939,195.053,195.689,1584314.9495707
2021-02-16,195.61,198.447,194.853,197.293,1706288.335251
2021-02-17,196.745,198.965,195.909,198.537,1475806.5432734
2021-02-18,196.118,200.07,195.59,199.851,1586577.1946894
2021-02-19,200.836,200.836,197.661,198.198,1853823.4834932
2021-02-22,198.099,198.348,195.67,195.859,1880297.3768577
2021-02-23,196.417,196.417,192.295,192.305,1959319.2463132
2021-02-24,191.977,191.977,187.627,189.787,2521336.4758973
2021-02-25,187.209,188.592,184.172,185.914,3107436.7714115
2021-02-26,186.82,187.039,184.521,186.223,3185602.7648274
2021-03-01,186.481,190.345,186.203,190.065,3684578.4958918
2021-03-02,190.433,190.713,183.585,183.764,4198103.1150795
2021-03-03,182.759,184.262,180.18,180.21,3255800.672861
2021-03-04,179.643,180.021,174.048,175.522,3247131.4120377
2021-03-05,176.228,176.726,171.788,176.089,2559884.0478058
2021-03-08,177.343,182.012,176.019,179.314,2328841.7172953
2021-03-09,181.066,184.561,179.981,183.963,2803007.0887059
2021-03-10,184.68,186.422,183.177,184.799,1859702.1062438
2021-03-11,185.635,187.716,184.66,186.889,2315568.6068366
2021-03-12,186.571,189.587,185.138,189.149,1913997.9981902
2021-03-15,191.639,192.205,189.657,191.259,2586808.9838251
2021-03-16,190.373,192.395,190.005,190.713,2252366.3804222
2021-03-17,190.175,190.383,184.471,184.769,3008641.3527039
2021-03-18,173.75,178.886,170.952,176.178,12509962.35972
2021-03-19,176.766,187.199,176.039,185.028,7042915.5292106
2021-03-22,185.546,193.659,185.377,191.121,5426680.019742
2021-03-23,190.901,197.402,190.723,194.197,3927295.6988576
2021-03-24,194.207,197.083,193.251,194.187,2599978.6257014
2021-03-25,194.107,196.466,192.515,194.873,2837172.8163837
2021-03-26,195.271,200.12,194.933,200.1,2829285.0949487
2021-03-29,199.921,201.563,196.197,200.408,2490483.75195
2021-03-30,201.016,202.389,198.447,198.786,1995970.2290637
2021-03-31,198.786,201.931,197.741,199.642,2228284.3190415
2021-04-01,199.025,201.434,197.959,199.433,2136524.7639268
2021-04-05,199.791,205.446,199.502,205.156,2004632.4580416
2021-04-06,203.006,205.326,202.379,203.036,1847229.6216109
2021-04-07,203.474,204.728,202.638,203.136,1736045.095866
2021-04-08,203.414,206.222,203.226,204.57,2049316.8218816
2021-04-09,204.898,205.794,203.992,204.052,1974006.7622456
2021-04-12,204.629,207.386,204.261,206.401,2220244.9106558
2021-04-13,207.218,209.905,206.441,209.368,2306721.5407798
2021-04-14,209.208,211.976,208.95,210.85,2427711.4726541
2021-04-15,211.268,214.146,210.572,213.03,2035946.2701369
2021-04-16,213.628,216.008,212.046,214.016,2330608.7195882
2021-04-19,214.354,214.724,212.782,214.006,1451074.5384682
2021-04-20,214.812,216.196,214.216,215.53,1482279.8592346
2021-04-21,215.818,217.072,213.966,214.116,1694173.470184
2021-04-22,214.196,214.524,210.722,212.454,1590787.2609826
2021-04-23,212.572,212.572,208.591,210.612,1605313.0444709
2021-04-26,210.044,210.064,207.188,209.059,1637023.6535564
2021-04-27,208.99,211.07,207.616,209.716,1453687.3713073
2021-04-28,209.408,210.762,208.512,209.408,1014889.1685878
2021-04-29,210.353,212.752,209.776,212.164,1442400.2548983
2021-04-30,211.358,212.732,210.83,212.046,1416690.8235831
2021-05-03,213.3,215.082,213.06,213.848,1522806.3933473
2021-05-04,211.846,213.628,210.9,213.518,1941197.1761798
2021-05-05,214.236,214.236,212.612,213.16,768337.60078292
2021-05-06,213.828,216.028,212.842,215.738,1353712.6116721
2021-05-07,216.525,218.168,214.046,217.431,1391865.3956891
2021-05-10,218.217,219.72,215.988,216.097,1525655.2952818
2021-05-11,214.922,215.181,209.477,211.2,2022366.7721289
2021-05-12,207.944,209.208,203.196,203.265,2955707.6296656
2021-05-13,203.733,204.669,200.478,203.156,2530901.7947338
2021-05-14,204.619,204.619,201.264,203.594,2095484.9051003
2021-05-17,203.654,204.082,199.433,201.633,2334661.0716347
2021-05-18,202.907,205.196,202.24,202.359,1733012.3614018
2021-05-19,200.777,203.355,199.094,201.165,1461579.1109396
2021-05-20,201.125,202.648,199.572,201.553,1311541.6302861
2021-05-21,202.14,203.464,201.682,202.449,1399124.2692359
2021-05-24,198.039,201.374,194.296,194.655,3616105.3990789
2021-05-25,195.859,197.412,193.291,196.367,2324318.2316073
2021-05-26,197.173,199.005,196.437,197.462,2681976.9748578
2021-05-27,201.434,205.376,199.691,201.822,4162755.0328259
2021-05-28,202.967,204.52,199.691,200.398,2765080.3282907
2021-06-01,200.438,200.886,198.646,198.875,1801565.8221622
2021-06-02,198.387,200.697,197.392,199.672,1724173.3317397
2021-06-03,200.12,203.852,199.453,203.395,2033826.6710248
2021-06-04,203.444,204.36,201.931,204.151,1631380.0953518
2021-06-07,204.42,204.48,202.479,203.395,1548610.2523006
2021-06-08,204.52,204.52,202.22,203.126,1672120.5984745
2021-06-09,203.365,204.37,202.13,202.34,1846906.1567227
2021-06-10,201.712,204.43,201.712,203.843,1990759.6316257
2021-06-11,204.589,207.784,203.733,206.67,1779734.9558573
2021-06-14,206.978,207.486,205.186,206.908,1360274.3279753
2021-06-15,207.556,210.064,206.53,209.438,2038211.5289036
2021-06-16,209.726,210.344,207.247,208.482,2473569.1501259
2021-06-17,208.432,211.598,207.954,210.582,2175189.8681084
2021-06-18,209.328,211.388,208.88,210.014,3737081.2672624
2021-06-21,210.91,212.144,209.984,211.268,1671104.9990895
2021-06-22,212.076,213.27,210.92,212.134,1293596.3608368
2021-06-23,211.796,212.204,210.134,211.378,1547824.694715
2021-06-24,212.464,212.464,210.472,211.2,1591169.994282
2021-06-25,210.91,211.498,208.76,209.238,4131790.8039016
2021-06-28,209.905,213.36,209.258,212.314,1523906.374877
2021-06-29,212.592,216.286,212.394,214.266,1415249.295277
2021-06-30,214.236,214.644,212.991,213.668,1140097.2031501
2021-07-01,214.116,215.31,213.41,215.052,1280121.3359605
2021-07-02,215.708,217.361,215.27,216.186,1095782.5134679
2021-07-06,215.59,216.604,214.126,216.057,1274479.7868547
2021-07-07,216.604,220.746,215.669,219.133,1695465.3206381
2021-07-08,218.008,219.541,216.406,217.312,1439624.6850658
2021-07-09,217.48,219.054,216.963,218.416,2031072.1967285
2021-07-12,217.809,218.217,215.56,217.112,1430051.3298344
2021-07-13,217.102,219.551,217.042,217.67,1439485.0527072
2021-07-14,218.586,218.984,216.963,218.536,947115.23811707
2021-07-15,219.014,219.88,217.918,219.571,1276939.9281937
2021-07-16,220.328,221.443,219.223,219.79,2168051.5404827
2021-07-19,219.392,222.538,219.054,221.871,1948586.6411411
2021-07-20,222.09,225.126,221.751,223.991,1329667.7186169
2021-07-21,223.424,223.762,221.632,221.821,1059381.6635036
2021-07-22,222.388,224.071,220.825,223.175,865279.62595406
2021-07-23,222.607,226.659,222.607,226.45,862910.89860513
2021-07-26,226.151,228.013,224.678,227.505,1201017.0934589
2021-07-27,228.033,228.769,226.479,227.684,889160.77746638
2021-07-28,226.549,228.919,225.813,227.595,1070766.2211989
2021-07-29,228.551,230.631,228.053,230.511,1011115.0767092
2021-07-30,230.023,231.835,230.003,230.153,1110659.889226
2021-08-02,230.382,230.839,226.47,230.013,1243772.7225621
2021-08-03,230.421,233.905,229.914,232.533,1097763.4847707
2021-08-04,232.523,233.547,231.049,232.383,1103328.6881266
2021-08-05,233.069,234.185,231.317,233.289,1029973.4815104
2021-08-06,233.419,234.065,232.293,233.627,792924.9504828
2021-08-09,233.935,234.403,232.691,233.857,1108775.3546601
2021-08-10,233.857,236.524,233.189,235.667,1092383.1184938
2021-08-11,235.867,236.783,235.061,235.449,1108905.9460745
2021-08-12,235.947,235.947,232.353,233.757,1687874.9458084
2021-08-13,234.353,235.18,232.981,234.225,1320857.8208857
2021-08-16,232.971,235.429,231.377,235.289,1156726.512961
2021-08-17,233.727,233.727,228.311,229.068,2052865.8947077
2021-08-18,229.287,232.273,227.943,229.157,1545237.9801588
2021-08-19,227.833,231.686,226.151,229.983,1150852.9129571
2021-08-20,230.481,233.409,229.595,232.263,1260710.429021
2021-08-23,232.971,235.947,231.865,232.124,1339427.9200258
2021-08-24,232.513,232.761,230.133,230.263,1382222.7265533
2021-08-25,230.391,232.851,230.183,232.223,1580525.7894519
2021-08-26,218.376,225.136,212.802,223.483,6024221.1277145
2021-08-27,223.414,223.891,220.397,222.836,3041639.7940461
2021-08-30,223.085,225.793,222.179,222.946,2101076.2267389
2021-08-31,223.045,223.663,219.392,220.517,2596439.5983688
2021-09-01,220.457,221.273,218.267,220.298,1306203.4550816
2021-09-02,220.109,222.617,219.641,222.558,1233084.317561
2021-09-03,222.936,223.205,219.322,220.059,1119854.5293552
2021-09-07,220.437,220.766,217.998,219.173,1249935.6327765
2021-09-08,219.252,221.682,218.366,221.642,1456638.7372747
2021-09-09,221.542,221.791,217.73,217.789,1454532.1973041
2021-09-10,218.376,218.636,215.35,215.708,1603497.8238095
2021-09-13,215.798,218.307,214.773,215.26,1341426.9732168
2021-09-14,215.43,215.838,212.912,213.986,1170272.8608406
2021-09-15,214.036,215.698,212.852,214.634,1397391.4216206
2021-09-16,214.674,219.591,214.674,219.193,1720686.5409729
2021-09-17,219.093,221.98,219.093,219.73,2331094.9214698
2021-09-20,218.217,221.024,217.68,219.412,1716582.95691
2021-09-21,219.601,220.407,216.814,217.202,1240197.5314532
2021-09-22,217.68,218.078,214.822,216.674,1401717.0110881
2021-09-23,217.312,218.108,215.978,216.018,864684.93274347
2021-09-24,215.5,215.928,213.946,215.37,1147658.4460489
2021-09-27,214.514,216.604,213.986,214.434,1056195.2329901
2021-09-28,212.822,214.364,211.736,212.902,1477151.6348426
2021-09-29,213.14,216.923,213.14,214.634,1160405.1726521
2021-09-30,213.698,214.344,209.826,209.866,1836963.1273336
2021-10-01,209.826,210.004,206.062,206.968,1600485.1803323
2021-10-04,206.51,207.237,202.986,204.39,1513010.0281621
2021-10-05,205.137,205.634,203.295,203.813,1312956.03576
2021-10-06,203.206,205.535,202.031,205.316,1150438.0340787
2021-10-07,206.013,209.448,206.013,208.99,1359364.2062713
2021-10-08,208.99,209.536,207.336,208.571,926164.35703597
2021-10-11,207.854,209.477,207.854,207.964,1219708.7430695
2021-10-12,208.65,209.448,205.784,206.441,1786601.0506112
2021-10-13,206.142,209.288,206.032,207.576,1169734.4223933
2021-10-14,208.143,212.254,207.676,210.94,1227505.0505144
2021-10-15,211.966,212.772,210.81,210.94,1000103.2068199
2021-10-18,210.442,212.134,209.408,211.836,1003284.6145867
2021-10-19,211.896,212.732,210.632,211.926,865794.95976662
2021-10-20,212.612,214.812,211.896,213.36,1090124.8915726
2021-10-21,213.906,217.779,213.16,217.032,1154583.809214
2021-10-22,217.879,219.77,216.774,218.396,901196.28313538
2021-10-25,218.366,221.413,217.102,220.547,805466.74902028
2021-10-26,221.333,221.333,219.252,219.601,933699.48165188
2021-10-27,219.641,220.039,217.72,218.456,1046789.637499
2021-10-28,218.834,219.89,218.327,218.994,826913.87747643
2021-10-29,218.257,220.786,217.74,219.591,818582.14523215
2021-11-01,220.268,220.537,217.61,218.556,877668.73299152
2021-11-02,218.854,220.656,217.76,219.9,1109676.43542
2021-11-03,219.173,222.05,217.988,221.771,1248806.5193159
