Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-01-15,16.3127,17.0383,16.199,16.4333,51254621.657231
2008-01-16,16.2618,16.8879,15.9239,16.4811,49818881.220956
2008-01-17,16.3645,16.8729,16.3645,16.6067,46154165.579471
2008-01-18,16.7662,16.8789,16.2787,16.3973,40705920.878722
2008-01-22,15.4016,17.3633,15.0994,17.1031,56326936.406279
2008-01-23,16.7861,18.3343,16.0036,18.085,63674631.013335
2008-01-24,18.2206,18.2246,17.3643,18.0063,33728115.262276
2008-01-25,18.1698,18.4001,17.6036,18.1638,34067391.165933
2008-01-28,17.8778,18.1997,17.3045,17.7432,35722415.881653
2008-01-29,17.7442,18.0691,17.3235,17.9764,36163335.820949
2008-01-30,17.8438,18.5606,17.6494,17.7432,39654513.770281
2008-01-31,19.3451,20.5094,18.745,19.4378,118112396.77739
2008-02-01,19.7817,20.4068,19.685,20.2253,48341246.288155
2008-02-04,20.1864,20.8633,20.1206,20.2802,37637767.700152
2008-02-05,20.0678,20.2792,19.3311,19.4169,42013492.023098
2008-02-06,19.5285,19.5285,18.6712,19.2435,52500508.188772
2008-02-07,18.9673,19.2583,18.3233,18.8646,41014301.810657
2008-02-08,19.054,19.3989,18.748,19.3073,31115398.586928
2008-02-11,19.4437,19.7119,19.0321,19.3531,24097803.079798
2008-02-12,19.6023,20.1456,18.9663,19.1497,31249091.215222
2008-02-13,19.3809,19.4398,19.0281,19.2245,22441113.13734
2008-02-14,19.1507,19.2963,18.5047,18.9882,28652981.665559
2008-02-15,18.8377,19.4338,18.5725,19.3431,31124677.71182
2008-02-19,19.5295,19.6641,18.9115,19.1697,19196595.393757
2008-02-20,18.8297,19.6591,18.7191,19.5485,25060364.322909
2008-02-21,19.3671,19.7618,18.9413,19.1975,23917629.55941
2008-02-22,19.2583,19.2933,18.5875,19.1019,52994791.62296
2008-02-25,18.9055,18.9663,17.8258,18.6313,76287252.932924
2008-02-26,18.6363,18.8735,18.115,18.3881,32787406.609073
2008-02-27,18.2156,18.422,17.7202,17.9524,34166134.095714
2008-02-28,17.768,18.5077,17.5796,18.2784,31319492.186564
2008-02-29,18.091,18.1967,17.804,17.8398,22025643.078963
2008-03-03,17.6794,18.3901,17.4341,17.7032,30573482.646011
2008-03-04,17.6494,18.1628,17.3723,18.0731,37919345.503655
2008-03-05,18.1,18.2874,17.8278,17.9346,24027248.626714
2008-03-06,17.8398,17.9534,17.7462,17.8398,25966666.984162
2008-03-07,17.6106,18.1738,17.4989,18.077,49004691.680143
2008-03-10,18.0392,18.3961,17.8328,17.9804,35593134.097915
2008-03-11,18.2984,18.4928,17.2367,18.3841,66941146.803377
2008-03-12,18.3084,19.4837,18.2356,19.1407,41354808.57769
2008-03-13,18.6852,19.9891,18.4469,19.691,59992824.728521
2008-03-14,19.998,20.2234,19.1497,19.5883,46208520.185216
2008-03-17,18.9583,19.4139,18.126,18.9224,46016110.257755
2008-03-18,19.2483,20.2273,18.8297,19.7438,48816506.011593
2008-03-19,20.2343,20.658,19.4627,19.5644,100335614.829
2008-03-20,19.3999,20.8842,18.9981,20.6948,61944732.286499
2008-03-24,20.8683,21.6259,20.1625,20.327,58795371.216321
2008-03-25,20.4846,21.594,20.2402,21.1225,46554468.030456
2008-03-26,21.0587,21.3567,20.7586,20.9201,20920065.944126
2008-03-27,21.1185,21.267,20.663,20.7228,20833525.314364
2008-03-28,20.8832,20.9012,20.2333,20.4316,18384854.538767
2008-03-31,20.4706,20.9341,20.1645,20.9341,19409262.904793
2008-04-01,21.2909,21.9489,21.0766,21.5571,41689063.722417
2008-04-02,21.5362,21.594,20.968,21.0078,23369424.879688
2008-04-03,20.8414,21.7097,20.8414,21.7097,26672991.964637
2008-04-04,21.7785,21.8601,21.1524,21.274,20795609.305333
2008-04-07,21.4943,21.8581,21.1484,21.2441,21005616.466183
2008-04-08,21.1544,21.8561,21.1524,21.7295,25157755.008329
2008-04-09,21.7815,22.1772,21.2979,21.4793,23511309.219751
2008-04-10,21.7057,21.8163,21.2242,21.4933,21030465.46107
2008-04-11,21.1973,21.6837,21.1594,21.4644,17164598.454901
2008-04-14,21.3627,21.594,20.8464,21.3239,25065862.580588
2008-04-15,21.4195,21.5481,20.644,21.0936,27619642.267218
2008-04-16,21.274,21.7675,20.948,21.6379,24608091.750489
2008-04-17,21.594,21.7605,21.3567,21.6399,11212001.717094
2008-04-18,22.0097,22.4593,21.7815,21.9449,30069804.724838
2008-04-21,22.0356,22.3865,21.6877,22.1602,18859417.073901
2008-04-22,22.226,22.4364,21.9699,22.0307,12230746.305916
2008-04-23,21.9459,22.2779,21.7325,21.9669,15478885.416078
2008-04-24,22.0307,22.6507,21.7335,22.4912,18044333.727652
2008-04-25,22.9976,23.0264,22.23,22.2858,21621495.559252
2008-04-28,22.4683,22.7683,22.1213,22.7683,29522064.502935
2008-04-29,24.5129,26.1716,24.2207,25.722,139883980.42626
2008-04-30,25.9134,26.5663,25.8187,26.1178,46556111.187924
2008-05-01,26.2424,27.944,25.9722,27.5981,58243788.935139
2008-05-02,27.9848,28.0128,26.4597,26.7647,47613731.799023
2008-05-05,26.4846,27.6041,26.4757,27.305,22966790.108122
2008-05-06,27.319,28.3058,27.1375,27.7935,38620286.585396
2008-05-07,27.7965,28.259,27.3249,27.3249,30691386.717908
2008-05-08,27.6091,27.6091,26.9451,27.5493,24297536.995458
2008-05-09,27.3748,27.7386,26.7947,26.9351,19506147.000151
2008-05-12,26.9083,27.5064,26.5025,27.2532,24718437.097406
2008-05-13,27.4037,27.4815,26.9133,27.1147,13773760.447981
2008-05-14,27.4177,27.7177,26.8075,26.8983,25603902.355173
2008-05-15,27.0059,27.1027,26.6889,26.9293,17430719.744206
2008-05-16,27.0389,27.1147,26.3461,26.6082,21106786.012518
2008-05-19,26.6192,26.8465,26.1048,26.2912,21283985.197198
2008-05-20,26.1248,26.2105,25.6522,26.0699,20348414.671313
2008-05-21,26.047,26.8605,25.9314,26.1646,30470159.339553
2008-05-22,25.9413,26.5215,25.5606,25.9044,22879183.131358
2008-05-23,25.5665,25.8666,25.398,25.6532,13375982.922115
2008-05-27,25.725,26.2354,25.6154,26.1746,15268067.711129
2008-05-28,26.4836,26.9361,26.1327,26.9361,33406035.332555
2008-05-29,27.6659,29.7623,27.6539,29.0147,138510966.87425
2008-05-30,29.1991,30.0723,28.597,28.9807,64123547.050416
2008-06-02,29.0385,30.0444,28.4096,30.0444,53958703.104137
2008-06-03,29.4693,29.4811,28.3886,28.8611,100040385.1757
2008-06-04,28.8661,29.0695,27.6559,27.924,70482028.761373
2008-06-05,28.1204,28.7455,27.7406,28.7455,48969392.885906
2008-06-06,28.3816,28.3956,27.6818,27.7656,31297702.795021
2008-06-09,27.8962,28.0576,25.9513,27.3619,58739936.219494
2008-06-10,26.7847,27.7386,26.6053,26.8605,27899432.45985
2008-06-11,26.9861,27.0409,26.023,26.2165,25116246.724029
2008-06-12,26.4926,27.1963,26.4617,26.7039,33339603.82037
2008-06-13,26.8743,27.5772,26.8743,27.4605,22835272.306073
2008-06-16,27.4167,28.0706,27.1325,27.65,18182514.442949
2008-06-17,28.1524,28.1524,27.2592,27.4356,16731223.196503
2008-06-18,27.324,27.6818,26.8027,27.5174,20174777.667443
2008-06-19,27.4715,27.958,27.0927,27.4725,25735798.344258
2008-06-20,27.2283,27.65,26.5713,26.6671,28687161.949066
2008-06-23,26.8095,27.1515,26.2912,26.5235,19674404.11788
2008-06-24,26.4009,26.6411,25.8376,26.3241,35837573.332582
2008-06-25,27.3329,27.7138,26.9921,27.2073,41215810.296254
2008-06-26,26.8075,26.8495,25.1638,25.8885,50752788.526401
2008-06-27,25.8197,26.1008,25.0711,25.5096,42405073.099833
2008-06-30,25.6322,25.9602,24.9175,24.9285,29824371.369873
2008-07-01,24.6484,25.426,24.2685,24.7261,45299751.784613
2008-07-02,25.0531,25.2934,23.5648,23.9875,43355743.019002
2008-07-03,24.2327,24.3951,23.519,23.828,16819049.862818
2008-07-07,24.1071,24.3283,22.849,23.1082,43018017.983139
2008-07-08,23.2807,24.8787,22.2888,24.8079,70761390.609538
2008-07-09,24.6434,24.8697,23.4392,23.5897,36342877.357695
2008-07-10,23.6605,24.2217,23.0066,23.7751,40876247.492089
2008-07-11,24.0054,24.5059,23.7801,24.1609,56541344.3802
2008-07-14,24.6943,24.7281,23.7781,24.1749,32870074.081948
2008-07-15,23.9416,24.3175,22.7882,23.506,50751976.979154
2008-07-16,23.7432,25.4638,23.5478,25.4638,74220357.456135
2008-07-17,25.8138,27.321,25.6322,26.8555,190356692.86267
2008-07-18,26.7977,27.0539,26.1975,26.368,47929468.819912
2008-07-21,26.678,26.7279,25.0412,25.1538,50514575.835325
2008-07-22,24.3175,25.8058,23.8997,25.709,62337845.171204
2008-07-23,25.7938,25.9622,25.1738,25.4468,35811562.691574
2008-07-24,25.3662,25.708,24.1281,24.2665,38837058.980654
2008-07-25,24.3245,24.9205,23.9416,24.7451,37307072.729936
2008-07-28,24.8697,25.3014,23.7173,23.824,36132832.077196
2008-07-29,23.9446,24.7431,23.9446,24.6115,35762223.829013
2008-07-30,25.1618,25.5356,24.5218,25.422,42131487.381521
2008-07-31,23.162,24.3175,22.2938,22.9238,171040008.53928
2008-08-01,22.5779,22.7832,21.1723,22.2789,118317682.11761
2008-08-04,21.8741,22.533,21.5113,21.6777,44239075.582766
2008-08-05,21.8571,22.2639,21.6399,22.2639,39499577.463301
2008-08-06,22.0685,22.1453,21.3179,21.7815,48102473.84014
2008-08-07,21.3089,21.5372,21.1245,21.1245,36956311.777536
2008-08-08,21.1195,22.0775,20.7486,21.7933,39916486.036823
2008-08-11,21.8333,22.567,21.7825,22.0815,36148980.763953
2008-08-12,21.8751,22.0017,21.4823,21.6777,24669421.248707
2008-08-13,21.4843,22.2679,21.4006,21.9239,25305636.170944
2008-08-14,21.7845,22.3107,21.6857,22.1483,19406524.309014
2008-08-15,22.2449,22.533,22.1413,22.4334,22448386.968106
2008-08-18,22.5859,22.9936,22.1951,22.3357,27867229.382307
2008-08-19,22.4384,22.8092,21.8951,22.3975,25356107.588316
2008-08-20,22.4932,22.9098,22.3965,22.847,19933029.88057
2008-08-21,22.6836,22.7912,22.3058,22.6507,16135332.843175
2008-08-22,22.869,22.9746,22.558,22.6866,15483889.121479
2008-08-25,22.537,22.8022,21.9897,21.9897,13393323.349454
2008-08-26,22.0775,22.3088,21.7395,22.229,16525787.383991
2008-08-27,22.1383,22.2779,21.8113,22.2509,18234743.376732
2008-08-28,22.2958,22.7663,22.2111,22.7663,20370406.698881
2008-08-29,22.6278,22.853,22.4982,22.7733,13960733.30983
2008-09-02,23.0874,23.2847,22.2171,22.4573,20587438.909636
2008-09-03,22.4384,22.534,21.0168,21.5601,40131707.564288
2008-09-04,21.2032,21.3199,20.1576,20.2832,41515254.176982
2008-09-05,19.992,20.8134,19.5225,20.7906,58253117.214314
2008-09-08,21.6269,21.6857,19.8505,20.6012,46535741.251702
2008-09-09,20.7516,20.8683,19.3839,19.4089,45462311.018084
2008-09-10,19.4557,20.327,19.3151,20.029,34891347.361874
2008-09-11,19.5285,21.2022,19.2673,21.1833,42560140.819284
2008-09-12,20.7486,21.2032,20.5682,21.0138,21578280.919121
2008-09-15,20.004,20.4506,19.7269,19.8824,40996537.051444
2008-09-16,19.4457,20.4766,18.9603,20.1675,38790114.63389
2008-09-17,19.7209,19.998,17.7202,18.4001,80767434.120287
2008-09-18,18.6363,20.1037,17.0942,19.5773,74484608.876382
2008-09-19,20.7716,22.4384,20.1864,21.1424,87191739.435356
2008-09-22,21.1245,21.1494,18.9981,18.9981,50154156.567848
2008-09-23,19.2215,19.5155,18.4938,18.5875,37511305.767233
2008-09-24,18.7859,19.0321,18.129,18.2476,32145029.344758
2008-09-25,18.419,18.5875,17.6982,17.8738,46958157.11124
2008-09-26,17.1839,17.464,16.7373,17.3783,51539099.563445
2008-09-29,16.8998,17.0184,14.1365,15.7773,100657492.12269
2008-09-30,15.8142,17.0723,15.7554,16.6475,48546580.782656
2008-10-01,16.6387,16.6387,15.3378,16.0863,42111902.910681
2008-10-02,15.6786,15.9408,14.7944,15.0346,40171807.427903
2008-10-03,15.2121,16.1332,15.0416,15.0416,44644181.109425
2008-10-06,14.1903,16.0455,13.8963,15.7175,57774344.46435
2008-10-07,15.9338,16.1013,14.5781,14.9001,49971968.724997
2008-10-08,14.1963,16.3695,14.0687,15.3556,83759037.026371
2008-10-09,15.9697,16.1611,14.5512,14.618,49247654.280015
2008-10-10,13.7776,15.1652,13.1446,14.2431,75927549.913573
2008-10-13,15.0656,16.7103,14.7087,16.2997,46209730.985621
2008-10-14,17.2676,17.3055,15.5162,16.3445,45130146.435116
2008-10-15,16.0066,16.1262,14.0817,14.4176,54386398.534951
2008-10-16,14.621,14.8343,13.4955,14.7117,60185651.965815
2008-10-17,14.0637,15.7036,14.0368,14.7187,42248647.117128
2008-10-20,15.0466,15.1872,13.8474,14.0957,42093893.383201
2008-10-21,14.0737,14.7266,13.659,14.0627,37919271.270656
2008-10-22,13.6131,14.0707,12.6721,13.2314,43689108.370889
2008-10-23,13.2383,13.5025,12.2534,12.7668,53396667.011008
2008-10-24,11.3643,13.001,11.2695,12.2594,56528243.259002
2008-10-27,11.9863,12.6432,11.8297,11.8627,34282665.860276
2008-10-28,12.2923,12.8635,11.5935,12.7678,45630928.266175
2008-10-29,12.7438,13.5533,12.4378,12.7428,54043765.092808
2008-10-30,13.006,13.4506,12.8625,13.1506,41213866.194196
2008-10-31,13.2782,13.9631,13.008,13.8793,34128396.647141
2008-11-03,13.9949,14.0359,13.342,13.5115,33741688.866483
2008-11-04,14.93,16.1452,14.61,15.9847,126073602.04359
2008-11-05,15.7624,15.867,14.4784,14.6339,75231039.739362
2008-11-06,14.3439,14.615,13.009,13.4546,98779276.866738
2008-11-07,13.5244,14.2431,13.33,13.8703,32606325.239168
2008-11-10,14.1285,14.4226,13.1755,13.4098,26939359.025359
2008-11-11,12.9392,13.8663,12.9004,13.2852,33586104.525485
2008-11-12,13.026,13.6899,12.8136,12.8136,49734496.357615
2008-11-13,12.9622,13.9711,12.0301,13.7995,47253446.953463
2008-11-14,13.5663,14.1943,13.2912,13.4925,39192328.083029
2008-11-17,13.2762,13.6669,12.676,12.7438,39553637.143347
2008-11-18,12.712,13.3948,12.6691,13.2762,41285827.061668
2008-11-19,12.9792,13.6391,12.1089,12.1627,58023384.138666
2008-11-20,11.749,12.2385,11.2985,11.3722,60711332.949192
2008-11-21,11.6393,11.9603,10.6146,11.8816,76191711.050441
2008-11-24,12.0531,12.706,11.4819,12.3402,55486493.462488
2008-11-25,12.676,13.1316,12.2355,13.0589,45113859.313847
2008-11-26,12.8086,13.8295,12.7418,13.6669,32049397.178899
2008-11-28,13.5952,13.972,13.3868,13.6431,12079382.211233
2008-12-01,13.2353,13.2922,12.2116,12.2953,40963811.333461
2008-12-02,12.4308,12.693,12.0281,12.5784,26496417.741559
2008-12-03,12.2544,13.01,12.1149,12.9512,33678965.994808
2008-12-04,12.6382,13.1974,12.377,12.5156,29897244.099457
2008-12-05,12.2793,13.1765,11.9893,13.1566,42444338.343782
2008-12-08,13.5164,14.2243,13.2483,13.8285,49725627.520516
2008-12-09,13.6141,14.1205,13.357,13.4457,27137110.719312
2008-12-10,13.3101,13.6301,12.9732,13.6141,25615251.978851
2008-12-11,13.3659,13.7307,12.9293,12.9911,29388200.336224
2008-12-12,12.402,13.1117,12.402,13.035,19368979.464978
2008-12-15,12.9502,13.2762,12.676,13.0788,17919323.350811
2008-12-16,13.1815,13.9201,13.1775,13.9063,28615433.812077
2008-12-17,13.8235,14.2551,13.7168,13.9601,24985149.241258
2008-12-18,14.0019,14.8343,13.9431,13.973,39734349.354553
2008-12-19,14.1515,14.4116,13.7975,14.3049,29927087.771406
2008-12-22,14.3647,14.3647,13.3679,13.6331,20800729.375976
2008-12-23,13.5812,13.6141,13.1586,13.2951,15992870.689496
2008-12-24,13.2762,13.4237,13.1456,13.353,3336850.5535749
2008-12-26,13.4018,13.4018,13.0718,13.2314,7525903.9624118
2008-12-29,13.1466,13.3151,12.7678,13.0828,18970504.750809
2008-12-30,13.0838,13.1346,12.683,13.0618,19238094.649719
2008-12-31,13.0958,13.6061,12.9144,13.4178,20563667.296385
2009-01-02,13.5324,14.1465,13.3978,14.0627,23773582.430885
2009-01-05,14.0417,14.7256,13.9939,14.3907,26328345.203179
2009-01-06,14.6698,15.4942,14.5791,15.2092,46177271.102026
2009-01-07,14.8443,15.0805,14.0019,14.2781,42108619.605192
2009-01-08,14.1713,14.3627,13.9301,14.3469,24326557.082376
2009-01-09,14.4126,14.4275,13.8275,14.0857,21338813.289099
2009-01-12,13.8703,14.2351,13.6979,13.9003,22032980.108094
2009-01-13,13.7437,14.2053,13.662,14.1235,20569093.327364
2009-01-14,13.8543,13.9431,13.0598,13.6431,51621981.710127
2009-01-15,13.5244,13.5912,12.075,12.2305,85790003.731576
2009-01-16,12.2006,12.2963,11.2815,12.0421,75958894.295883
2009-01-20,11.8477,11.9643,10.9894,11.1897,59226466.317867
2009-01-21,11.3633,12.4298,11.3633,12.402,56455425.702593
2009-01-22,12.0251,12.3432,11.7749,12.1009,23975374.807549
2009-01-23,11.4469,11.9793,11.2795,11.7769,36622925.359528
2009-01-26,11.6823,12.0839,11.4141,11.5596,25441029.136178
2009-01-27,11.8307,12.1587,11.7779,11.9035,23188787.90463
2009-01-28,12.4458,12.681,12.3272,12.5514,29120608.431016
2009-01-29,12.2754,12.405,12.07,12.1218,18941586.985051
2009-01-30,12.4278,13.1008,12.405,12.7478,39767970.884269
2009-02-02,12.5475,13.011,12.2275,12.8625,21260261.735082
2009-02-03,12.9582,13.2991,12.8256,13.1147,30783848.934075
2009-02-04,13.2842,13.4726,13.0529,13.1596,31347146.988188
2009-02-05,13.8185,15.0596,13.6829,15.0078,101068889.39761
2009-02-06,15.0756,15.4574,14.7007,15.255,68481901.854713
2009-02-09,15.23,15.3298,14.7874,15.2092,35427684.793221
2009-02-10,15.1622,15.565,14.7535,14.8313,28877976.870195
2009-02-11,15.0217,15.4006,14.7167,15.3986,28816476.836709
2009-02-12,15.1374,15.222,14.5661,15.1872,42118955.045599
2009-02-13,15.3516,15.8561,15.1932,15.1972,47422007.02208
2009-02-17,14.8343,14.9738,14.3349,14.5601,49523746.866772
2009-02-18,14.7446,15.0706,14.4315,14.934,33414657.395089
2009-02-19,15.0934,15.2072,14.4804,14.5123,31795305.648049
2009-02-20,14.2103,14.9669,14.1225,14.8353,35229346.257315
2009-02-23,15.0706,15.246,14.1963,14.3269,31272082.378833
2009-02-24,14.3667,15.1832,14.2173,15.1414,48895534.061212
2009-02-25,14.9988,15.582,14.7805,15.262,56266905.985546
2009-02-26,15.4454,15.4454,14.5532,14.618,50001259.662048
2009-02-27,14.3089,15.258,14.2481,14.8373,48407908.524528
2009-03-02,14.5333,14.9001,14.0009,14.1395,44108515.787666
2009-03-03,14.3479,14.5512,13.8763,14.1763,39759905.569228
2009-03-04,14.4685,14.6269,13.7457,14.1265,42128273.293287
2009-03-05,13.8743,14.4725,13.6311,13.7925,41331483.365583
2009-03-06,13.8963,13.9231,13.0678,13.3709,40042093.287104
2009-03-09,13.1686,13.7079,13.1018,13.3709,24202418.4417
2009-03-10,13.5324,13.9949,13.4756,13.9411,41629492.74376
2009-03-11,14.1045,14.1045,13.4068,13.8813,26100540.179211
2009-03-12,13.8883,14.8313,13.656,14.7476,35874098.977602
2009-03-13,14.8343,15.0436,14.5073,14.8652,31243063.295062
2009-03-16,15.0227,15.1892,14.3967,14.4305,23489788.672043
2009-03-17,14.4027,15.252,14.3209,15.243,31671678.613178
2009-03-18,15.0217,15.1324,14.7944,14.9988,29913053.721975
2009-03-19,15.3496,15.5192,14.3937,14.4685,35848606.96444
2009-03-20,14.5811,14.7396,14.3518,14.603,26318804.256493
2009-03-23,14.8822,15.2978,14.619,15.2938,25066990.119657
2009-03-24,15.0356,15.7344,14.941,15.2928,33617007.522395
2009-03-25,15.1902,15.4942,15.0048,15.4484,33875363.438101
2009-03-26,15.6736,16.0933,15.4872,15.9498,38882113.395386
2009-03-27,15.5301,15.9498,15.4524,15.7225,19555453.761955
2009-03-30,15.4314,15.6976,15.2141,15.3088,23782933.782479
2009-03-31,15.4006,15.8072,15.3088,15.7235,33977767.860409
2009-04-01,15.3426,15.3766,14.7535,15.0297,54214235.15643
2009-04-02,15.3038,15.7314,15.218,15.555,42195613.658138
2009-04-03,15.4942,16.3425,15.4006,16.3425,38664784.252634
2009-04-06,16.1113,16.6585,15.7992,16.1053,46443763.556327
2009-04-07,15.9209,16.0525,15.564,15.564,27861602.721602
2009-04-08,15.7694,15.7694,15.3806,15.7106,18660867.876781
2009-04-09,16.0435,16.206,15.7544,16.191,29488723.854837
2009-04-13,15.9717,16.5827,15.863,16.5309,28754489.272984
2009-04-14,16.4333,16.4333,15.586,15.5939,36018970.694306
2009-04-15,15.6976,15.6986,15.1144,15.537,37241718.599387
2009-04-16,15.1164,15.3406,14.8253,15.1792,41899702.86691
2009-04-17,15.227,15.4922,14.8014,15.3098,43180136.834359
2009-04-20,14.9998,15.1762,14.2561,14.2561,38505635.724529
2009-04-21,14.1265,15.4344,14.0229,15.4344,48695604.531568
2009-04-22,15.1284,15.4942,14.9818,15.0944,33671309.964411
2009-04-23,15.227,15.5281,14.91,15.5172,34400356.261513
2009-04-24,15.8192,16.2518,15.4564,16.2509,41556701.269216
2009-04-27,15.7893,16.1481,15.5271,15.545,34290104.207419
2009-04-28,15.4344,16.0325,15.2749,15.7295,27175268.487164
2009-04-29,15.9986,16.7303,15.7893,16.7303,48911553.341796
2009-04-30,16.9855,17.7222,16.9317,17.2238,74468374.92199
2009-05-01,16.4801,16.5259,15.3656,16.2339,116318418.92192
2009-05-04,16.5947,16.8261,16.1183,16.8031,46757230.451852
2009-05-05,16.5319,17.2208,16.4751,17.2208,46617348.396468
2009-05-06,17.3254,17.4052,16.8879,17.2218,34874859.610877
2009-05-07,17.3703,17.5328,16.9227,16.9745,29984827.000652
2009-05-08,17.1639,17.3793,17.0274,17.3793,22938532.414167
2009-05-11,17.0513,17.3414,16.829,16.9935,21546377.78302
2009-05-12,17.1331,17.1789,16.6317,16.7293,21836705.048935
2009-05-13,16.3375,16.5509,16.0086,16.0325,39839118.198197
2009-05-14,15.9617,16.3206,15.887,16.2757,28662650.012122
2009-05-15,16.2199,16.3296,15.9667,16.2548,20795459.836186
2009-05-18,16.4013,16.4333,16.0794,16.2807,27996416.870072
2009-05-19,16.1801,16.1801,15.6278,15.6527,34369049.998851
2009-05-20,15.862,16.5699,15.7893,15.9258,62341943.033386
2009-05-21,15.8461,16.2259,15.7743,16.1193,21541869.633045
2009-05-22,15.8072,16.1193,15.7165,15.8072,24026550.435263
2009-05-26,15.6786,15.9687,15.5182,15.8302,24410382.188778
2009-05-27,15.867,16.1601,15.6468,15.7155,21165911.593182
2009-05-28,15.8441,16.198,15.7753,16.1591,17625630.521219
2009-05-29,16.1203,16.5569,15.9727,16.5569,16007341.108584
2009-06-01,16.6635,16.8041,16.1212,16.3107,25053478.710665
2009-06-02,16.2538,16.3475,15.7923,15.8102,25522554.022755
2009-06-03,15.7584,15.8332,15.231,15.7265,25943980.777737
2009-06-04,15.7504,16.1352,15.5172,15.8112,49849854.438271
2009-06-05,16.0295,16.0814,15.5969,15.7434,31525496.784353
2009-06-08,15.6148,15.7992,15.4504,15.583,16618029.910605
2009-06-09,15.5889,15.9448,15.4374,15.7903,29346957.886313
2009-06-10,15.9548,16.516,15.893,16.2997,62656599.663193
2009-06-11,16.4253,16.4651,15.879,15.9568,51718746.430798
2009-06-12,15.867,15.9568,15.567,15.6846,27060514.301987
2009-06-15,15.5172,15.8102,15.4064,15.6298,18446523.101224
