Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-06-26,95.736,96.5866,95.0876,95.8894,437721.97438008
2017-06-27,96.3027,96.5009,95.2539,95.2917,629904.76836148
2017-06-28,96.1842,97.8245,95.5388,97.0387,954649.68254219
2017-06-29,98.704,99.9147,95.6663,96.8923,1005521.0375075
2017-06-30,97.2608,97.3086,95.7658,96.4431,856660.12314351
2017-07-03,97.0775,99.178,96.6562,98.9818,576509.22387288
2017-07-05,98.9918,99.447,97.7488,98.8135,732722.81917509
2017-07-06,98.7328,99.3972,98.1303,98.2767,902824.47712052
2017-07-07,98.9719,100.034,98.6422,99.5067,988323.61580767
2017-07-10,99.3972,100.394,99.1182,99.6561,923813.2033708
2017-07-11,99.6461,99.8259,98.198,98.3066,760775.05906729
2017-07-12,97.963,98.8733,97.6293,98.443,813155.50585981
2017-07-13,98.7627,99.2377,97.4471,97.6492,1071613.8376488
2017-07-14,94.8944,97.5397,93.1295,97.5217,1672045.6309648
2017-07-17,97.1811,97.4569,96.233,97.0875,968293.76027922
2017-07-18,96.5108,97.2508,96.3027,96.7061,1056683.5678754
2017-07-19,96.7757,97.1223,95.9132,96.3415,842544.1404439
2017-07-20,96.3027,96.8057,95.6065,96.7061,767177.90576161
2017-07-21,96.3963,97.0875,96.0219,96.1742,449921.21968915
2017-07-24,96.1364,97.1513,95.7559,96.7061,496251.24242961
2017-07-25,97.9231,99.0216,96.9919,98.5825,807172.35336625
2017-07-26,99.0117,99.0117,96.5766,96.7957,558113.96681052
2017-07-27,97.0487,97.5596,96.1742,96.6961,424751.6162811
2017-07-28,96.5596,96.5596,95.2041,96.3226,692784.59854471
2017-07-31,96.6761,97.221,96.1742,96.8355,680984.96637416
2017-08-01,97.5596,98.2378,97.3285,98.0904,604686.97040406
2017-08-02,98.3264,98.6522,97.5596,97.9928,627271.13704909
2017-08-03,97.6094,98.198,97.0008,97.3484,392405.04122947
2017-08-04,98.1103,98.6621,97.6741,98.0217,456603.19314856
2017-08-07,98.2966,98.713,97.7389,98.1502,396040.71754751
2017-08-08,97.953,98.932,97.7588,98.0516,454600.10719041
2017-08-09,97.3684,97.4769,96.1264,96.8554,678093.293412
2017-08-10,96.3315,96.3963,94.3626,94.4114,450823.86343671
2017-08-11,94.3536,94.9213,93.5429,93.9751,510978.69347435
2017-08-14,94.9402,95.8884,94.3247,95.2141,628295.27122318
2017-08-15,96.0497,96.3863,95.242,95.3097,446998.42108054
2017-08-16,95.5368,95.8456,94.748,94.8436,477825.86377391
2017-08-17,94.8536,95.232,92.5469,92.7212,613423.23653034
2017-08-18,92.1216,93.6365,91.9094,92.9532,503169.16837032
2017-08-21,92.8577,93.002,92.0827,92.8845,377639.43616649
2017-08-22,93.2212,93.7152,93.02,93.6275,344112.09465533
2017-08-23,92.8945,94.1783,92.8945,93.5707,288161.23499704
2017-08-24,93.9562,94.1594,93.4503,94.1295,336970.26487068
2017-08-25,94.4114,95.1144,94.2351,94.728,529405.07618317
2017-08-28,94.8147,94.9591,94.2749,94.4203,320360.21424121
2017-08-29,93.7739,94.014,93.0857,93.1535,603610.62546815
2017-08-30,93.3496,93.9363,93.0857,93.6754,371162.28954189
2017-08-31,93.9751,94.1046,93.4851,93.6664,628866.57744383
2017-09-01,93.8595,94.498,93.7739,93.9851,420096.82605452
2017-09-05,93.1933,93.2311,90.6964,90.9245,666704.3189642
2017-09-06,91.524,91.7661,90.2961,91.1684,552637.86113845
2017-09-07,91.2362,91.5052,88.7692,89.2632,919620.27757568
2017-09-08,89.1885,91.1684,89.1785,90.6287,721230.42725676
2017-09-11,91.9583,93.0399,91.3687,92.6814,871371.50933846
2017-09-12,93.0678,95.0069,92.9433,94.6603,756905.43837419
2017-09-13,94.4203,94.8635,93.8317,94.4014,869648.55419851
2017-09-14,94.498,94.7948,92.2492,92.4035,724372.10944376
2017-09-15,92.1894,93.1733,92.025,93.1335,1351673.3680862
2017-09-18,93.3776,94.4282,93.3108,94.1494,885343.91244307
2017-09-19,94.1295,94.5927,93.8895,94.4203,857647.10735247
2017-09-20,94.3147,96.2927,93.7739,96.1552,847678.86805794
2017-09-21,96.5009,98.2567,96.204,97.2886,897326.28227998
2017-09-22,97.0008,97.7687,96.6562,97.4281,765234.05893705
2017-09-25,96.9212,97.9131,96.3763,96.8156,432463.74823327
2017-09-26,97.0965,97.9331,96.5496,97.4371,514023.98656261
2017-09-27,98.2378,99.5863,98.0416,99.0984,639934.25489584
2017-09-28,99.2279,100.374,98.704,100.044,648343.19970765
2017-09-29,100.034,101.349,99.786,100.862,823850.67960733
2017-10-02,101.1,101.688,100.642,101.369,529783.60420634
2017-10-03,101.439,101.867,100.782,101.519,454946.505514
2017-10-04,101.27,101.658,100.692,100.911,516671.67461858
2017-10-05,101.05,101.17,100.244,100.911,764197.87612561
2017-10-06,101.21,101.797,100.921,101.349,577446.00542624
2017-10-09,101.439,101.678,100.832,101.02,399593.05745727
2017-10-10,100.802,100.901,99.776,100.532,1124210.1558603
2017-10-11,100.154,100.732,99.4668,99.8159,1195495.9186961
2017-10-12,99.8947,100.234,98.3544,98.6123,1056198.6102224
2017-10-13,92.4413,95.0657,91.3787,91.6605,3887557.0978911
2017-10-16,91.3597,93.6564,91.1386,93.2909,3067817.0117238
2017-10-17,93.7152,94.1006,92.4901,93.0957,1678659.3288126
2017-10-18,93.2311,93.8795,93.1235,93.3954,1427300.6565776
2017-10-19,92.8277,94.2451,92.6146,94.0528,752373.14262727
2017-10-20,95.3197,96.8654,94.7002,96.7957,1558560.5198907
2017-10-23,96.5965,97.2808,95.6941,95.8007,1104261.6286339
2017-10-24,95.0368,96.8057,94.988,96.1742,2760892.0321723
2017-10-25,96.3415,96.7359,95.1524,96.2628,2054475.4045279
2017-10-26,96.5766,97.5994,96.2429,96.2628,1237267.5403087
2017-10-27,96.0875,96.3963,95.2877,96.0019,951107.38316355
2017-10-30,95.4322,95.6035,93.9811,94.2421,786448.6971375
2017-10-31,94.5807,94.8028,93.8187,94.1643,1018973.3411003
2017-11-01,94.6384,95.0348,93.4801,93.6424,1388634.57124
2017-11-02,93.6225,93.6524,90.5102,90.7731,2670467.0089184
2017-11-03,90.7731,91.6913,90.0271,91.3129,2408024.5943816
2017-11-06,91.2641,91.4882,90.8796,91.294,1283892.754664
2017-11-07,91.1794,91.8488,90.1536,90.5889,1758970.5250707
2017-11-08,90.1346,90.3448,88.7891,88.9156,1194373.387317
2017-11-09,88.5103,89.4286,87.0511,87.9694,1851682.7813135
2017-11-10,88.1796,88.7224,87.1657,87.2204,1349783.7401297
2017-11-13,86.8878,88.7493,86.3749,88.5491,1315108.7659117
2017-11-14,88.0153,89.072,87.8529,88.9844,855062.67464255
2017-11-15,88.1796,89.6606,87.3977,88.9744,830703.34209576
2017-11-16,89.3588,89.6039,88.4605,88.4605,783288.94199448
2017-11-17,88.1039,89.5749,88.0252,89.2443,1847466.7622968
2017-11-20,89.4674,90.0271,89.1865,89.9604,991343.80756815
2017-11-21,90.2681,90.5988,89.6128,89.7084,815105.37700304
2017-11-22,89.7672,90.2303,89.5451,89.8917,930635.74426588
2017-11-24,90.7442,90.782,89.7851,89.8528,285590.85903068
2017-11-27,89.7382,90.4902,89.1765,89.2065,1040793.4233271
2017-11-28,89.3986,91.7591,88.8669,91.5828,1480859.8617234
2017-11-29,92.7641,93.7699,92.0001,93.276,1045249.4110376
2017-11-30,94.1843,94.6185,92.3188,92.3666,1368820.5871305
2017-12-01,92.5031,92.9772,89.9115,92.5031,1708993.7814281
2017-12-04,94.0866,94.7738,92.1246,92.6276,1616626.9194557
2017-12-05,93.3058,93.4701,90.3936,90.6865,923978.87213425
2017-12-06,90.3936,90.3936,88.2612,89.8229,1552632.5903184
2017-12-07,89.7184,90.3159,89.1088,89.7084,1510539.6717099
2017-12-08,90.3159,90.3159,89.052,89.7084,1107173.3826583
2017-12-11,89.6317,89.7084,88.1995,88.6457,1644664.0985513
2017-12-12,88.8569,89.2513,88.2762,88.5401,1836966.374853
2017-12-13,88.325,88.4176,85.7246,85.863,3199806.8216493
2017-12-14,86.2275,87.0511,85.0782,85.5991,2512903.9662338
2017-12-15,85.0384,85.843,83.8511,84.6628,3735191.0341136
2017-12-18,85.37,86.0721,84.9457,85.863,2119811.1486227
2017-12-19,86.2474,86.5094,84.7296,85.4636,1795269.0531706
2017-12-20,86.0143,86.5074,84.5035,85.0872,1161231.6022007
2017-12-21,85.3968,85.8331,84.8691,84.9706,1224207.8214827
2017-12-22,84.8341,84.8829,83.656,84.3023,1053396.2979872
2017-12-26,84.3512,84.6141,83.7426,83.9468,647220.6683286
2017-12-27,83.9268,84.2455,83.4438,83.7426,807805.91087983
2017-12-28,83.7525,84.2724,83.395,84.2635,771163.99661569
2017-12-29,84.4099,84.635,83.4926,83.7625,709064.31570038
2018-01-02,84.0902,84.4597,81.7517,82.1381,2127867.6707923
2018-01-03,82.1381,85.1837,81.8412,84.8929,2242198.1945864
2018-01-04,85.2625,86.592,85.2625,85.5313,2900608.0307936
2018-01-05,85.6189,85.853,84.3999,85.2136,993454.32720927
2018-01-08,84.9109,85.7345,84.5951,85.3968,1188574.980596
2018-01-09,85.7644,86.3849,85.2226,85.2723,1507905.0363445
2018-01-10,85.6648,88.1657,85.6648,87.0033,1695922.0139647
2018-01-11,87.2902,89.2712,87.1906,89.2443,1713857.4147019
2018-01-12,89.6606,89.9115,87.7643,88.0352,1783870.0381917
2018-01-16,87.4944,88.5103,84.2824,84.3999,3828638.2572342
2018-01-17,84.4298,85.9018,83.4249,85.4636,2007339.1271386
2018-01-18,85.2136,85.6947,82.9528,83.1131,1768267.0528334
2018-01-19,83.0863,87.0233,82.914,86.9436,2550045.8989477
2018-01-22,86.849,87.1806,86.1876,86.8978,2055461.3846838
2018-01-23,86.2673,88.6556,86.2673,87.9496,2670834.4923573
2018-01-24,88.0451,88.2184,87.3291,87.591,2022357.7535858
2018-01-25,87.9794,88.2483,87.1637,87.6677,1680660.4066645
2018-01-26,87.7443,88.075,86.599,87.9794,1172439.8470884
2018-01-29,87.8131,88.4236,87.5033,87.7443,1198679.7711137
2018-01-30,87.1717,88.1139,87.0581,87.4167,1718750.165516
2018-01-31,87.9406,88.569,86.3241,86.7375,1453389.972636
2018-02-01,87.0213,87.7155,86.2146,87.7055,1172443.8633009
2018-02-02,87.7055,88.6078,87.1717,87.4366,1277100.3353623
2018-02-05,86.6877,87.0313,84.7724,85.4288,2460127.9225153
2018-02-06,83.6778,87.1348,83.2296,86.7872,4086768.2636556
2018-02-07,86.6389,88.1895,86.5044,87.3291,1858663.9626003
2018-02-08,87.1796,87.7255,85.9805,85.9805,2285404.608096
2018-02-09,86.5522,87.0313,84.9447,86.7673,3372923.6510896
2018-02-12,87.1717,88.084,87.0851,87.7255,1707326.0492092
2018-02-13,87.1249,88.345,86.9914,88.307,1440077.2324259
2018-02-14,88.2573,92.2102,88.0153,92.1605,2408435.2521044
2018-02-15,92.3467,92.6366,91.047,92.0659,2120719.816689
2018-02-16,91.6396,92.9074,91.6396,92.521,1373422.1625422
2018-02-20,92.1505,93.0439,92.0359,92.2969,1833670.0684868
2018-02-21,92.3068,93.751,92.3068,92.6076,1204798.4707774
2018-02-22,92.9074,93.3726,90.3109,90.6914,1245315.0260002
2018-02-23,90.7582,92.3268,90.6437,92.288,772269.45909184
2018-02-26,92.9772,92.9772,91.5609,92.5598,915124.12774078
2018-02-27,92.7631,93.4861,91.5998,91.5998,647490.75861568
2018-02-28,92.1316,92.4155,89.8857,89.8857,1277008.9665291
2018-03-01,89.5281,90.6037,88.9854,89.9743,1073488.4048086
2018-03-02,89.2463,91.2611,88.6666,91.1655,1076541.7303218
2018-03-05,90.2532,91.6396,89.3419,91.2044,1280742.035999
2018-03-06,93.3348,95.7678,92.9872,94.3814,3140153.0141145
2018-03-07,93.4114,95.482,93.3248,95.2818,1602132.408733
2018-03-08,95.5408,95.7579,94.5448,94.9511,957734.13370181
2018-03-09,95.9222,95.9312,94.6902,95.6782,1072793.6000552
2018-03-12,95.9501,96.0557,94.9801,95.1663,634877.84342452
2018-03-13,95.4551,95.4551,93.4114,93.992,1005471.8389051
2018-03-14,94.0308,94.1574,92.3168,92.8029,828661.09806623
2018-03-15,92.9872,93.4512,92.2003,92.5878,747427.17699825
2018-03-16,92.9872,94.012,92.7053,93.6046,1475772.3246057
2018-03-19,93.5857,93.8765,93.006,93.7311,1259128.7887131
2018-03-20,93.6724,94.3715,92.5071,92.7829,1318868.9448156
2018-03-21,92.9772,94.2051,92.026,93.8565,1557605.6653814
2018-03-22,93.1007,93.1783,89.1785,89.2183,3572177.9911379
2018-03-23,89.2543,89.6257,87.1249,87.3091,2186539.5143837
2018-03-26,88.8489,89.1686,87.4735,88.9574,1060206.790245
2018-03-27,89.0152,89.4216,86.7275,87.5631,1146642.7104854
2018-03-28,87.7055,88.9854,86.8958,88.6378,1007100.4130525
2018-03-29,89.082,89.7612,88.5212,89.7014,896407.57368263
2018-04-02,89.2373,89.5181,87.1717,87.8818,978801.17609482
2018-04-03,88.2284,88.8489,87.4167,88.2284,948338.20468105
2018-04-04,87.1717,88.9176,86.857,88.6945,1164780.9299512
2018-04-05,88.7911,89.2642,88.2972,88.9276,1201521.2414203
2018-04-06,88.569,88.7612,86.4287,87.0113,1406925.4067786
2018-04-09,87.2693,88.5311,86.7823,86.847,1026008.741255
2018-04-10,88.075,88.4535,86.9247,87.7842,1490665.4444138
2018-04-11,87.2892,87.4645,86.3141,86.6977,1011398.7644244
2018-04-12,87.4834,87.9894,86.3141,87.4067,1981060.0450419
2018-04-13,92.7341,92.9872,87.3489,88.5311,3295030.2147248
2018-04-16,88.6766,89.1985,87.0113,88.307,1428367.9650354
2018-04-17,89.1108,89.1597,86.589,87.0113,1181949.2341108
2018-04-18,87.1448,88.4047,87.0313,87.9496,1435303.9639322
2018-04-19,88.1417,89.9255,88.1417,89.5679,1088395.5813603
2018-04-20,89.9255,90.3687,89.2273,90.071,864592.14272719
2018-04-23,90.2911,91.2611,90.1287,90.8558,924707.81469346
2018-04-24,91.1456,92.0837,90.3886,91.2432,779822.95065235
2018-04-25,91.0271,91.7283,90.6715,90.8448,838299.00388696
2018-04-26,90.7283,91.047,89.9613,90.6227,740899.82771806
2018-04-27,90.815,91.2332,90.3339,91.1655,715944.08762283
2018-04-30,91.4653,91.7083,90.1267,90.1267,664040.56605844
2018-05-01,89.9325,90.8548,89.2144,90.7203,758981.82020951
2018-05-02,90.5241,91.8916,90.1556,91.0271,1065519.2352597
2018-05-03,90.3568,91.8348,89.5531,91.3876,1049006.5777822
2018-05-04,90.776,92.9502,89.9813,92.0857,720680.20615146
2018-05-07,92.2023,93.2799,91.4653,93.0748,938081.80214342
2018-05-08,92.9204,94.8217,92.7172,93.746,856251.47352699
2018-05-09,93.997,94.8814,93.3098,94.2599,530764.56409663
2018-05-10,94.1913,94.9481,93.0379,94.6673,1014795.4761018
2018-05-11,94.8127,95.499,94.4342,94.5418,1045110.8517081
2018-05-14,94.5897,94.735,93.9592,94.4542,523528.35331946
2018-05-15,94.1136,96.22,94.1136,95.0657,1289963.2597783
2018-05-16,94.755,96.3515,94.6972,96.1902,903274.29291463
2018-05-17,96.1423,96.6513,95.8336,96.1134,842388.51221156
2018-05-18,95.7668,95.9302,94.9969,95.1344,658255.21202791
2018-05-21,95.2231,97.1612,95.2231,96.8057,1216084.0277546
2018-05-22,96.8057,98.3165,96.8057,97.3883,1474461.0312416
2018-05-23,97.1413,97.6392,96.3375,96.8554,904008.2557394
2018-05-24,96.9212,97.7687,95.9212,97.6392,1179465.2067121
2018-05-25,97.2986,97.6741,96.6562,96.964,784715.70146643
2018-05-29,96.1802,96.3186,94.6484,95.2041,904534.37957001
2018-05-30,96.1523,98.2279,96.0257,97.4181,1261069.6233783
2018-05-31,97.3285,97.7687,96.3465,96.6562,778387.15470239
2018-06-01,97.8245,99.3274,97.0297,98.5525,1158163.2158909
2018-06-04,98.7228,99.188,98.3264,98.7228,1008631.5940481
2018-06-05,98.3742,98.5525,97.0008,97.5307,1270783.8372356
2018-06-06,97.8145,99.2975,97.7488,99.2975,877963.1180178
2018-06-07,99.3473,100.204,98.5625,99.2377,1268277.7206684
2018-06-08,99.2377,100.672,98.682,100.354,1058109.3232943
2018-06-11,99.9945,100.602,98.453,98.692,838674.51975079
2018-06-12,99.3274,100.214,98.0316,98.3264,1328708.6653117
2018-06-13,98.7528,98.8135,97.0008,97.0675,1157704.3636188
2018-06-14,97.1711,97.6392,96.2987,97.1065,769671.97369147
2018-06-15,96.6463,97.1323,95.3485,96.6463,1428285.6326803
2018-06-18,96.1523,97.2886,95.5876,96.8057,654502.06149578
2018-06-19,96.2688,98.0616,96.1035,97.6841,872603.48250671
2018-06-20,98.4729,98.8045,97.6293,97.8345,597016.00462946
2018-06-21,97.7488,99.0117,97.201,97.943,930627.71184098
2018-06-22,98.7228,99.0117,97.1065,97.3186,2483729.1949626
2018-06-25,97.3186,97.3186,96.0447,96.3087,810139.33031179
2018-06-26,96.2788,96.8256,94.5239,95.242,1608299.302946
2018-06-27,95.1144,95.3385,93.5528,93.6006,917027.81244086
2018-06-28,93.8048,95.1842,93.27,94.745,1087924.6804509
2018-06-29,95.4242,96.0069,93.9093,93.9293,1612594.6421586
2018-07-02,93.4851,95.3097,93.2202,95.2231,691572.7064387
2018-07-03,95.5587,96.2887,95.0746,95.3287,392415.08176059
2018-07-05,96.0736,96.1324,95.1643,95.8037,680963.8812588
2018-07-06,95.6971,96.974,95.49,96.5866,392915.1002103
2018-07-09,97.0586,98.5625,96.955,98.3742,1066761.2489591
2018-07-10,98.3344,98.4729,95.8136,96.3565,997847.05957365
2018-07-11,95.8814,97.1513,95.8336,96.1423,756769.89120409
2018-07-12,96.7259,96.8355,94.2599,95.4531,1095972.1661425
2018-07-13,95.9302,98.9818,94.6484,94.8516,1555417.8336506
2018-07-16,94.9671,95.1444,93.6484,94.2201,830711.37452065
2018-07-17,94.4252,95.5876,94.2401,94.5329,947560.06351935
2018-07-18,94.494,95.3655,94.494,95.1046,879062.55617529
2018-07-19,95.0159,95.8624,94.7151,95.6473,750686.33339934
2018-07-20,95.977,96.3763,95.3485,96.1324,517476.92521429
2018-07-23,96.0547,97.5894,96.0547,97.2309,633487.2298646
2018-07-24,97.0198,97.4819,96.0736,96.2987,618178.4320681
2018-07-25,96.5208,96.5208,95.3366,96.3375,557900.1034977
2018-07-26,96.5398,98.1881,96.468,97.0297,883079.77267583
2018-07-27,97.1133,97.8544,96.3186,96.7369,564786.90379193
2018-07-30,97.0775,97.6841,95.4222,95.9959,776514.59564878
2018-07-31,96.0736,96.4531,95.0826,96.1134,840979.82569562
2018-08-01,96.5208,97.9828,96.0149,97.2708,830682.25698041
2018-08-02,97.0875,99.5565,96.8754,99.1182,772560.63449428
2018-08-03,98.704,99.188,98.3942,99.0615,558287.66799887
2018-08-06,99.0814,99.3672,98.0217,98.6522,826192.13146418
2018-08-07,98.8135,99.178,98.1103,98.3544,796511.31742454
2018-08-08,98.1881,98.8533,97.9729,98.4231,874573.43471217
2018-08-09,98.2866,98.713,98.0416,98.2567,495389.76485964
2018-08-10,97.5894,98.3165,96.8923,97.8445,896440.70743533
2018-08-13,97.8743,98.672,97.3684,98.0316,530942.28149742
2018-08-14,98.1701,100.164,98.1701,99.9945,807547.86923008
2018-08-15,99.5166,100.682,98.8633,100.164,950065.17603344
2018-08-16,100.432,101.588,100.394,101.03,809239.69872356
2018-08-17,100.901,101.847,100.492,101.618,467248.16424048
2018-08-20,101.489,102.345,101.329,102.156,927041.23412542
2018-08-21,102.245,103.75,101.827,103.222,895612.36361804
2018-08-22,103.042,103.74,102.893,102.913,892989.77688987
2018-08-23,102.743,102.923,101.658,102.027,1597267.771406
2018-08-24,102.037,102.355,101.23,101.329,1014171.9591193
2018-08-27,100.921,101.299,98.9221,99.0914,1579291.2044913
2018-08-28,99.2477,99.437,98.2378,98.5924,997165.3075107
2018-08-29,98.7726,98.7926,97.6094,98.0815,1118540.2679376
2018-08-30,97.8643,98.2378,97.4569,97.693,831510.60079769
2018-08-31,97.4471,98.8533,97.4471,98.7627,863629.25579292
2018-09-04,98.4829,100.014,98.4829,99.7258,882480.35296805
2018-09-05,99.3374,99.8748,98.9519,99.3473,770790.48885808
2018-09-06,99.417,100.244,99.1681,99.9646,955139.66046077
2018-09-07,100.234,100.264,99.1979,100.164,735319.30052236
2018-09-10,100.403,101.14,100.264,100.552,643043.80738326
2018-09-11,100.522,101.957,100.054,101.17,1118437.8545202
2018-09-12,100.084,100.354,98.6023,98.7328,2802984.9507808
2018-09-13,99.1681,99.5067,96.9829,96.9919,1275831.2122289
2018-09-14,96.9919,98.1203,96.7957,97.4919,1213448.3883361
2018-09-17,97.5496,97.8743,95.2499,95.8126,1339988.1979704
2018-09-18,95.6961,95.8714,94.995,95.5866,1058035.023364
2018-09-19,95.8326,98.0316,95.5597,97.5397,829121.95844458
2018-09-20,97.7488,98.9519,97.7309,97.9729,835185.43518709
2018-09-21,97.8843,98.2567,97.3584,98.1601,1513834.974023
2018-09-24,97.693,98.1781,96.955,97.211,1224451.8063889
2018-09-25,97.3086,97.4919,96.8355,97.2986,768905.88116711
2018-09-26,97.201,97.6741,94.491,94.6553,1199936.8456097
2018-09-27,94.6842,94.9163,93.2341,93.3038,946466.64968054
2018-09-28,93.003,93.7022,92.7301,93.3328,911693.27825756
2018-10-01,93.8865,94.1494,91.8268,92.1355,908692.16350622
2018-10-02,91.8547,92.1216,90.6805,90.9971,947593.19727205
2018-10-03,91.291,93.7799,91.1456,93.4403,1040023.3145904
2018-10-04,93.3905,94.8824,92.5071,92.7491,1236031.5509279
2018-10-05,93.2938,93.3228,90.9394,91.1754,1389885.6214173
2018-10-08,91.0171,91.7969,90.2651,91.4663,1467366.3919532
2018-10-09,91.2342,92.283,90.4634,91.6715,1182203.2595482
2018-10-10,91.6117,92.4293,90.2313,90.2981,1464188.5638542
2018-10-11,89.8807,91.1157,88.0143,88.316,2371078.4520246
2018-10-12,90.6117,91.1256,87.1846,90.533,3227727.5305839
2018-10-15,90.1934,90.5679,88.0143,88.7921,1576997.9471839
2018-10-16,88.9584,89.3648,87.2693,88.2274,3748713.6214241
2018-10-17,88.4913,89.6676,87.0631,89.0172,2048201.0766319
2018-10-18,88.5013,88.8071,86.86,87.4804,1414763.0453698
2018-10-19,87.2444,88.4326,86.4128,87.3829,1190763.8163798
2018-10-22,87.5302,87.8788,84.5165,84.9816,1043612.8044653
2018-10-23,83.5812,86.0602,83.3233,85.7196,1693515.2986556
2018-10-24,85.6897,85.7196,82.2954,82.8273,1634891.6496135
2018-10-25,83.393,85.9177,83.393,85.0184,1114947.7659034
2018-10-26,84.0464,84.9198,82.6311,84.385,1187409.2749331
2018-10-29,85.7784,88.0202,85.5164,87.1976,1547891.4515241
2018-10-30,87.5641,89.2085,87.1876,89.0431,1680496.7460073
2018-10-31,89.9683,90.9693,88.5073,88.6448,1663842.5170408
2018-11-01,89.0042,90.9115,88.7981,90.4444,1352207.5243417
2018-11-02,91.0479,91.0479,88.8669,89.821,873566.36944098
2018-11-05,90.0261,91.0131,89.328,90.6217,658405.81999469
2018-11-06,90.6018,91.2362,89.6845,90.8757,535011.70875979
2018-11-07,91.1266,91.5599,89.3926,90.5132,518891.63604891
2018-11-08,90.4344,91.6735,89.9495,91.038,596588.27800382
2018-11-09,91.0868,91.7322,90.2114,90.5032,583399.03632645
2018-11-12,90.4634,91.0479,89.2273,89.4026,821800.40315291
2018-11-13,89.6467,91.6635,89.6467,91.0281,720371.96184612
2018-11-14,91.535,91.8198,88.817,89.8508,1060969.8706099
2018-11-15,88.8967,92.1286,88.8569,92.023,784056.03857194
2018-11-16,91.5738,92.8178,91.1764,91.535,703436.59800841
2018-11-19,91.3407,92.4243,90.5251,91.2362,1523302.1908148
2018-11-20,90.3657,90.9493,89.2642,89.303,1046451.2626125
2018-11-21,89.6277,92.1684,88.3798,91.3507,2883900.5870123
2018-11-23,90.816,92.3258,90.5629,91.6137,441634.76935699
2018-11-26,92.6465,93.6892,92.6465,93.3386,2110637.1153397
2018-11-27,92.7939,93.5249,91.2641,91.9752,1604624.4685566
2018-11-28,92.3059,93.0469,91.1964,92.2282,1505963.1976261
2018-11-29,91.8388,94.2539,91.7621,93.7092,1615254.3788519
2018-11-30,93.5727,96.7199,93.3875,96.5905,1746094.5479643
2018-12-03,97.4181,97.9828,95.978,97.0675,995284.71603219
2018-12-04,96.3485,96.9829,93.4034,94.3814,2097673.7856125
2018-12-06,92.4712,94.2938,91.6336,94.2839,1899438.5594728
2018-12-07,94.2639,95.3635,91.8388,92.033,1656613.3346355
2018-12-10,91.8676,92.1097,89.2493,90.1835,945364.19936372
2018-12-11,91.1566,91.7521,88.2612,88.4873,1274624.3403885
2018-12-12,89.5301,89.9683,88.1557,88.8867,973882.31989983
2018-12-13,89.2085,89.4415,86.5472,87.3569,913233.49573115
2018-12-14,86.5472,87.6975,86.1966,86.6627,906151.90913322
2018-12-17,86.0801,87.1229,84.5633,85.0872,970207.48551042
2018-12-18,85.1748,85.6897,83.0991,83.1948,1242286.8018148
2018-12-19,83.3034,84.9995,80.9379,81.0445,1795639.5487689
2018-12-20,80.7428,81.1022,77.7887,79.3683,2212863.7788704
2018-12-21,79.0476,80.3205,77.8864,78.3843,1823462.8645516
2018-12-24,77.3793,79.194,77.3695,78.1612,738057.35335838
2018-12-26,78.209,82.0007,77.8864,81.9608,1112241.8427669
2018-12-27,80.684,81.5793,78.8335,81.5106,739843.56384438
2018-12-28,85.6598,87.347,85.2535,85.6698,6691019.9779531
2018-12-31,84.5235,85.4078,82.9757,84.6598,30777376.589008
2019-01-02,84.3063,85.2535,83.9278,85.2435,3202143.2532406
2019-01-03,85.5064,86.5572,82.7337,82.9946,5225065.2846753
2019-01-04,84.2864,85.8779,83.5673,85.1449,5139123.3585657
2019-01-07,84.7266,85.8282,84.0066,85.2047,2964607.3801965
2019-01-08,85.5254,86.2166,83.2436,84.3352,2480756.1936983
2019-01-09,84.6788,85.6409,83.635,84.9995,1546547.0244074
2019-01-10,83.889,84.4049,82.7087,83.8313,1575557.1309684
2019-01-11,83.0803,83.4219,82.0963,82.3104,1854440.9152118
2019-01-14,81.7955,83.0036,81.5206,82.164,3004152.0120071
2019-01-15,89.5699,92.5778,85.6509,91.8966,5165622.3282939
2019-01-16,92.5598,93.768,91.9154,93.1325,2896130.9579678
2019-01-17,92.6465,93.2202,92.1684,93.2112,1516415.3905205
2019-01-18,93.6604,94.9153,92.7451,93.5449,1180640.9529061
2019-01-22,93.1723,93.8935,92.3547,93.25,1078725.54584
2019-01-23,93.2799,93.9522,92.3457,93.027,737589.46460827
2019-01-24,92.6376,93.99,91.8388,92.8805,1296220.5187714
2019-01-25,93.6604,94.741,92.9792,94.6145,997831.99877697
2019-01-28,94.0986,95.0239,93.755,94.6633,1007058.2428219
2019-01-29,94.5189,95.0826,93.4661,93.5827,879282.44380678
2019-01-30,93.7281,94.9969,93.3586,94.7231,1076854.9948926
2019-01-31,94.0408,95.1154,93.5449,94.3147,1258584.5919265
2019-02-01,94.5787,96.4859,94.3336,96.0417,2387253.7476566
2019-02-04,95.9152,96.9102,95.5328,96.8913,2229113.3744327
2019-02-05,97.2309,97.2508,95.6015,96.9799,1204825.5802114
2019-02-06,96.7559,97.4371,96.4521,97.4082,886902.20287268
2019-02-07,97.9729,98.443,96.976,98.2378,1179247.3271869
2019-02-08,98.0217,98.3544,97.0457,98.1103,1335084.4025721
2019-02-11,98.453,98.5625,97.4371,97.9828,1140353.3217928
2019-02-12,98.8533,99.1482,97.953,98.4729,1257787.3737557
