Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-05-18,7.03775,7.06459,6.84365,6.87029,745336.94385776
1995-05-19,6.74675,6.79972,6.58773,6.77318,1395785.1070448
1995-05-22,6.77318,6.99422,6.77318,6.94115,451594.04746607
1995-05-23,6.96778,7.00278,6.77318,6.84365,457712.49632786
1995-05-24,6.81731,6.91472,6.74675,6.81731,560983.58212398
1995-05-25,6.77318,6.81731,6.6586,6.81731,342662.31485258
1995-05-26,6.84365,6.84365,6.72925,6.77318,418756.05774356
1995-05-30,6.77318,6.79972,6.48188,6.53476,616248.84123138
1995-05-31,6.55234,6.55234,6.43775,6.50831,1337125.0697004
1995-06-01,6.58773,6.87029,6.53476,6.87029,803090.43253844
1995-06-02,6.81731,6.81731,6.67598,6.74675,855634.0333378
1995-06-05,6.72925,6.79972,6.6586,6.79972,629833.99112974
1995-06-06,6.79972,6.84365,6.74675,6.84365,431216.32261852
1995-06-07,6.84365,6.84365,6.62292,6.70262,388864.09963878
1995-06-08,6.6586,6.67598,6.55234,6.60552,337000.66187686
1995-06-09,6.6586,6.6586,6.53476,6.58773,289663.93048383
1995-06-12,6.60552,6.62292,6.41112,6.46418,368025.55427179
1995-06-13,6.48188,6.60552,6.36709,6.60552,511836.7718784
1995-06-14,6.60552,6.60552,6.48188,6.60552,278794.40194345
1995-06-15,6.58773,6.70262,6.58773,6.67598,307556.4442331
1995-06-16,6.72925,6.72925,6.60552,6.67598,801733.12493862
1995-06-19,6.6586,6.77318,6.6586,6.77318,351496.38507237
1995-06-20,6.74675,6.87029,6.72925,6.84365,225343.24632198
1995-06-21,6.84365,6.88828,6.81731,6.87029,1181085.0036369
1995-06-22,6.88828,6.88828,6.77318,6.84365,362820.69718215
1995-06-23,6.88828,6.88828,6.77318,6.84365,303253.10501555
1995-06-26,6.84365,6.84365,6.74675,6.79972,322730.31814936
1995-06-27,6.81731,6.84365,6.72925,6.81731,560308.44987825
1995-06-28,6.8529,6.8529,6.69378,6.78214,471524.0318526
1995-06-29,6.83531,6.8529,6.73791,6.8529,575251.9135348
1995-06-30,6.8529,6.90577,6.83531,6.90577,341758.78466381
1995-07-03,6.87944,6.95875,6.87944,6.95875,217418.74324098
1995-07-05,6.90577,7.08238,6.87944,6.98538,516370.52135566
1995-07-06,6.90577,6.93241,6.78214,6.80867,548075.57678802
1995-07-07,6.80867,7.05624,6.80867,7.05624,1596215.8728836
1995-07-10,7.08238,7.25015,7.08238,7.19718,1086412.5470091
1995-07-11,7.22362,7.25015,7.17084,7.22362,627340.73076475
1995-07-12,7.17084,7.51512,7.17084,7.46215,760509.81161568
1995-07-13,7.43571,7.51512,7.40917,7.43571,377314.40806099
1995-07-14,7.43571,7.47944,7.39148,7.47944,262258.18963565
1995-07-17,7.47944,7.58558,7.43571,7.51512,411281.30744028
1995-07-18,7.51512,7.51512,7.33821,7.36474,414227.339058
1995-07-19,7.36474,7.36474,7.02951,7.26785,426005.42857884
1995-07-20,7.25015,7.32091,7.22362,7.26785,302345.55019342
1995-07-21,7.29448,7.36474,7.26785,7.33821,508895.77105237
1995-07-24,7.33821,7.43571,7.33821,7.39148,491002.25114475
1995-07-25,7.39148,7.40917,7.32091,7.39148,369613.27213133
1995-07-26,7.39148,7.39148,7.25015,7.26785,273813.91816349
1995-07-27,7.26785,7.33821,7.19718,7.22362,420569.15507114
1995-07-28,7.22362,7.25015,7.10017,7.11747,245276.24918353
1995-07-31,7.15295,7.15295,6.87944,6.98538,374595.76822798
1995-08-01,7.00278,7.19718,6.98538,7.11747,567328.41661214
1995-08-02,7.11747,7.15295,7.02951,7.02951,627796.52049249
1995-08-03,7.02951,7.02951,6.80867,6.8529,670602.52088328
1995-08-04,6.8529,6.87944,6.66735,6.78214,467450.09673644
1995-08-07,6.80867,7.00278,6.78214,7.00278,452276.22282016
1995-08-08,7.05624,7.05624,6.80867,6.8529,194542.72723672
1995-08-09,6.83531,7.02951,6.83531,7.00278,182767.65619091
1995-08-10,6.98538,7.08238,6.95875,7.02951,270865.87422909
1995-08-11,7.05624,7.05624,7.00278,7.02951,358967.11074231
1995-08-14,7.00278,7.11747,6.98538,7.11747,150156.05209476
1995-08-15,7.10017,7.11747,6.95875,7.08238,199526.2294917
1995-08-16,7.02951,7.11747,7.00278,7.11747,306875.27503734
1995-08-17,7.11747,7.22362,7.10017,7.17084,330881.20685672
1995-08-18,7.19718,7.19718,6.98538,7.02951,345602.30952026
1995-08-21,7.08238,7.10017,7.00278,7.00278,182088.49931182
1995-08-22,7.00278,7.08238,6.98538,7.00278,169857.63853827
1995-08-23,7.02951,7.05624,6.90577,6.90577,510934.24784797
1995-08-24,6.93241,6.95875,6.90577,6.93241,484438.07413861
1995-08-25,6.95875,7.05624,6.95875,6.98538,147437.41226175
1995-08-28,7.00278,7.08238,6.83531,6.93241,426907.95260927
1995-08-29,6.90577,7.00278,6.87944,6.90577,128188.59707098
1995-08-30,6.90577,6.93241,6.8529,6.93241,361912.13620168
1995-08-31,6.83531,6.8529,6.76444,6.83531,384783.12141424
1995-09-01,6.8529,6.8529,6.73791,6.78214,201561.68781228
1995-09-05,6.76444,6.83531,6.76444,6.83531,150379.41924611
1995-09-06,6.80867,6.98538,6.80867,6.98538,358967.11074231
1995-09-07,6.93241,7.08238,6.93241,7.08238,469260.17558899
1995-09-08,7.08238,7.11747,7.02951,7.02951,500063.71314926
1995-09-11,7.02951,7.05624,6.98538,7.00278,586805.62974595
1995-09-12,7.05624,7.08238,7.00278,7.08238,850425.15161481
1995-09-13,7.05624,7.15295,7.05624,7.15295,675356.61903686
1995-09-14,7.17084,7.19718,7.11747,7.17084,494630.45811658
1995-09-15,7.26785,7.26785,6.98538,6.98538,1053349.1778186
1995-09-18,6.87944,6.93241,6.83531,6.87944,996273.83985867
1995-09-19,6.8529,6.98538,6.8529,6.95875,304836.79824174
1995-09-20,7.00278,7.11747,7.00278,7.11747,199979.00074442
1995-09-21,7.09114,7.1441,7.06459,7.1441,168273.94531207
1995-09-22,7.10892,7.1441,7.09114,7.1441,389315.86473317
1995-09-25,7.16199,7.27688,7.16199,7.23265,1012811.0583248
1995-09-26,7.2589,7.32957,7.23265,7.27688,897077.69533706
1995-09-27,7.2589,7.2589,7.17929,7.20602,428723.06225352
1995-09-28,7.17929,7.23265,7.16199,7.17929,389769.64214423
1995-09-29,7.20602,7.23265,7.1441,7.20602,288304.61056731
1995-10-02,7.20602,7.27688,7.20602,7.2589,652705.98250063
1995-10-03,7.17929,7.2589,7.17929,7.20602,599941.02686663
1995-10-04,7.20602,7.20602,7.09114,7.10892,399281.86308478
1995-10-05,7.1441,7.2589,7.06459,7.2589,514105.65893371
1995-10-06,7.32957,7.4528,7.32957,7.32957,825287.2916636
1995-10-09,7.3563,7.4528,7.17929,7.2589,386371.84543213
1995-10-10,7.27688,7.31207,7.20602,7.2589,405622.67293958
1995-10-11,7.32957,7.3563,7.20602,7.2589,371424.35714223
1995-10-12,7.2589,7.47119,7.2589,7.42667,801733.12493862
1995-10-13,7.42667,7.63886,7.42667,7.59474,690528.48063645
1995-10-16,7.56818,7.67364,7.56818,7.63886,267473.10830869
1995-10-17,7.52407,7.63886,7.52407,7.56818,1725083.6268337
1995-10-18,7.56818,7.63886,7.31207,7.32957,970911.60659778
1995-10-19,7.32957,7.32957,7.1441,7.32957,1092530.995871
1995-10-20,7.27688,7.31207,7.20602,7.2589,553965.62770678
1995-10-23,7.23265,7.3563,7.23265,7.32957,955057.5696441
1995-10-24,7.31207,7.31207,7.20602,7.23265,437101.34274557
1995-10-25,7.2589,7.27688,7.10892,7.16199,362820.69718215
1995-10-26,7.16199,7.16199,6.84365,6.87029,1443570.5850573
1995-10-27,6.84365,6.87029,6.70262,6.87029,1451267.6963535
1995-10-30,6.84365,7.10892,6.84365,7.06459,778626.69867464
1995-10-31,7.06459,7.16199,7.06459,7.10892,839326.21897305
1995-11-01,7.06459,7.17929,7.03775,7.17929,568689.74884533
1995-11-02,7.17929,7.20602,7.1441,7.20602,439824.00721195
1995-11-03,7.16199,7.40002,7.16199,7.3563,399507.2425528
1995-11-06,7.40002,7.40002,7.20602,7.20602,432572.62406
1995-11-07,7.23265,7.32957,7.20602,7.32957,129772.29029717
1995-11-08,7.32957,7.32957,7.16199,7.2589,504365.04005013
1995-11-09,7.23265,7.2589,7.17929,7.17929,166008.07673178
1995-11-10,7.16199,7.16199,7.10892,7.16199,817357.75779092
1995-11-13,7.16199,7.16199,7.09114,7.10892,476509.54642425
1995-11-14,7.06459,7.1441,7.03775,7.1441,471524.0318526
1995-11-15,7.10892,7.17929,7.09114,7.17929,432800.0158447
1995-11-16,7.20602,7.31207,7.10892,7.31207,359874.66556444
1995-11-17,7.31207,7.31207,7.1441,7.31207,449106.82405111
1995-11-20,7.31207,7.3563,7.23265,7.31207,337000.66187686
1995-11-21,7.31207,7.4528,7.31207,7.4528,315255.56784608
1995-11-22,7.4528,7.4528,7.38274,7.42667,126375.49974341
1995-11-24,7.38274,7.42667,7.32957,7.3563,55711.993410074
1995-11-27,7.3563,7.40002,7.31207,7.3563,236897.96869147
1995-11-28,7.32957,7.40002,7.20602,7.40002,281738.42124449
1995-11-29,7.40002,7.40002,7.32957,7.40002,209716.60115299
1995-11-30,7.40002,7.40002,7.17929,7.17929,442314.24910193
1995-12-01,7.20602,7.4528,7.17929,7.42667,352400.92141948
1995-12-04,7.38274,7.52407,7.3563,7.49742,459751.9792818
1995-12-05,7.49742,7.56818,7.49742,7.54155,416493.20763829
1995-12-06,7.56818,7.69223,7.56818,7.62087,971587.74500186
1995-12-07,7.63886,7.67364,7.52407,7.56818,748281.96931714
1995-12-08,7.54155,7.56818,7.40002,7.47119,422378.22776535
1995-12-11,7.47119,7.47119,7.40002,7.42667,202923.02004546
1995-12-12,7.42667,7.4528,7.31207,7.40002,364174.98630696
1995-12-13,7.38274,7.38274,7.32957,7.38274,341531.39287911
1995-12-14,7.40002,7.49742,7.40002,7.47119,786783.62433203
1995-12-15,7.47119,7.52407,7.23265,7.27688,1137143.0504809
1995-12-18,7.2589,7.2589,6.99422,7.06459,252521.59538544
1995-12-19,7.02077,7.20602,7.02077,7.17929,445027.85814325
1995-12-20,7.17929,7.2589,7.1441,7.1441,419888.99203372
1995-12-21,7.16199,7.27688,7.16199,7.2589,768891.11058275
1995-12-22,7.2589,7.32957,7.23265,7.32957,693248.12662781
1995-12-26,7.32091,7.33821,7.22362,7.33821,260451.12925813
1995-12-27,7.29448,7.33821,7.25015,7.33821,387954.53249998
1995-12-28,7.33821,7.33821,7.26785,7.29448,175972.06276669
1995-12-29,7.26785,7.41812,7.25015,7.39148,656332.17715578
1996-01-02,7.37369,7.54155,7.29448,7.51512,880770.88713064
1996-01-03,7.54155,7.80642,7.54155,7.80642,789049.49291233
1996-01-04,7.75335,8.14225,7.75335,7.85075,1957899.6111422
1996-01-05,7.80642,7.80642,7.55925,7.58558,887793.87233956
1996-01-08,7.58558,7.70027,7.58558,7.65644,209716.60115299
1996-01-09,7.62991,7.70027,7.44475,7.47119,355120.56741084
1996-01-10,7.37369,7.51512,7.22362,7.25015,427818.52590641
1996-01-11,7.29448,7.41812,7.19718,7.37369,635492.62563045
1996-01-12,7.37369,7.48858,7.37369,7.41812,293062.73335426
1996-01-15,7.37369,7.47119,7.32091,7.39148,204738.12968971
1996-01-16,7.37369,7.54155,7.37369,7.54155,293062.73335426
1996-01-17,7.51512,7.51512,7.41812,7.47119,365988.08363454
1996-01-18,7.48858,7.75335,7.48858,7.65644,749640.2830753
1996-01-19,7.68289,8.01852,7.68289,7.94756,560308.44987825
1996-01-22,7.99189,8.35415,7.97419,8.14225,1015527.6858411
1996-01-23,8.11542,8.14225,7.85075,8.06245,717026.66666249
1996-01-24,8.08908,8.23896,8.01852,8.14225,701855.81122125
1996-01-25,8.14225,8.15985,7.97419,8.08908,317974.2076791
1996-01-26,8.14225,8.14225,7.99189,8.08908,722011.17507581
1996-01-29,8.08908,8.11542,7.99189,8.04515,589972.01004
1996-01-30,8.04515,8.08908,8.04515,8.08908,290798.87709065
1996-01-31,8.08908,8.28309,8.04515,8.28309,1292734.369925
1996-02-01,8.28309,8.64545,8.19524,8.62787,939886.71420286
1996-02-02,8.60123,8.72468,8.47759,8.72468,976798.63904154
1996-02-05,8.64545,8.88359,8.62787,8.88359,527467.44168073
1996-02-06,8.8659,9.37774,8.79494,9.08724,1928911.1832263
1996-02-07,9.08724,9.08724,8.83986,9.01648,1293640.9185888
1996-02-08,8.98885,9.15641,8.96211,9.15641,895494.00211087
1996-02-09,9.15641,9.15641,8.83986,8.93765,729710.29868877
1996-02-12,8.98885,9.15641,8.93765,9.03446,612621.64041789
1996-02-13,9.03446,9.08724,8.98885,9.06111,382292.87952426
1996-02-14,9.06111,9.10483,8.98885,9.06111,405846.04009093
1996-02-15,9.01648,9.06111,8.98885,9.01648,415589.67744953
1996-02-16,8.98885,9.03446,8.8659,8.98885,663127.77057998
1996-02-20,8.98885,9.10483,8.91947,9.10483,774552.76355848
1996-02-21,9.08724,9.37774,9.08724,9.37774,849518.60295102
1996-02-22,9.42197,9.63368,9.37774,9.37774,929462.91380683
1996-02-23,9.37774,9.59094,9.37774,9.44881,808070.9163184
1996-02-26,9.42197,9.42197,9.08724,9.10483,683961.28515529
1996-02-27,9.39356,9.42197,9.28304,9.32676,1268277.6791696
1996-02-28,9.44881,9.76089,9.42197,9.66946,1864363.1072797
1996-02-29,9.57404,9.66946,9.39356,9.49452,1347089.0557353
1996-03-01,9.49452,9.59094,9.44881,9.57404,894815.85139012
1996-03-04,9.57404,9.99942,9.51838,9.88115,1009636.6287641
1996-03-05,9.89804,10.1714,9.89804,9.98057,1206897.9958338
1996-03-06,9.98057,10.0789,9.74399,9.80859,716350.52825842
1996-03-07,9.80859,9.82549,9.57404,9.82549,1017335.7523771
1996-03-08,9.51838,9.59094,9.06111,9.1736,836381.19351368
1996-03-11,9.08724,9.63368,9.01648,9.61678,1389215.8992469
1996-03-12,9.53628,9.63368,9.44881,9.57404,623041.41618055
1996-03-13,9.61678,9.70622,9.61678,9.66946,537203.02977263
1996-03-14,9.66946,9.74399,9.63368,9.66946,971587.74500186
1996-03-15,9.68834,9.80859,9.51838,9.59094,1448099.3037429
1996-03-18,9.66946,9.80859,9.66946,9.70622,524973.1751574
1996-03-19,9.70622,9.80859,9.70622,9.78475,849518.60295102
1996-03-20,9.74399,9.76089,9.68834,9.70622,901382.04071294
1996-03-21,9.70622,9.70622,9.61678,9.63368,485116.22485936
1996-03-22,9.53628,9.63368,9.49452,9.53628,1040893.9437354
1996-03-25,9.61678,9.61678,9.51838,9.57404,676716.94511172
1996-03-26,9.59094,9.59094,9.51838,9.57404,358967.11074231
1996-03-27,9.58198,9.67839,9.38461,9.41204,562120.54104749
1996-03-28,9.36791,9.38461,9.31991,9.33561,640253.76689241
1996-03-29,9.36791,9.36791,9.191,9.191,519316.55297338
1996-04-01,9.29268,9.45775,9.29268,9.41204,530637.84660814
1996-04-02,9.41204,9.45775,9.33561,9.45775,442764.00187963
1996-04-03,9.43877,9.43877,9.29268,9.38461,370293.43516876
1996-04-04,9.33561,9.36791,9.26495,9.29268,292386.5949502
1996-04-08,9.05255,9.29268,8.66295,9.29268,1082110.2139498
1996-04-09,9.23652,9.43877,9.23652,9.31991,784973.54547949
1996-04-10,9.29268,9.31991,9.21892,9.26495,445027.85814325
1996-04-11,9.16585,9.16585,8.95355,9.09598,905003.2045764
1996-04-12,9.16585,9.26495,9.12391,9.21892,708648.38617043
1996-04-15,9.21892,9.55415,9.21892,9.52832,909761.32736334
1996-04-16,9.62671,9.62671,9.43877,9.52832,811698.11713188
1996-04-17,9.52832,9.52832,9.36791,9.41204,509347.53614676
1996-04-18,9.43877,9.43877,9.36791,9.38461,280604.48079601
1996-04-19,9.38461,9.38461,9.09598,9.14866,1009186.8759864
1996-04-22,9.191,9.52832,9.191,9.38461,1529632.3386165
1996-04-23,9.36791,9.38461,9.191,9.29268,393842.57110206
1996-04-24,9.29268,9.36791,9.191,9.36791,335411.93785898
1996-04-25,9.33561,9.51043,9.26495,9.51043,310956.25326188
1996-04-26,9.48559,9.52832,9.38461,9.45775,304157.64136266
1996-04-29,9.41204,9.45775,9.29268,9.43877,932408.94542455
1996-04-30,9.45775,9.45775,9.38461,9.43877,333827.23847444
1996-05-01,9.38461,9.45775,9.38461,9.41204,187073.00772513
1996-05-02,9.36791,9.36791,9.05255,9.07968,726090.14098367
1996-05-03,9.12391,9.26495,9.07968,9.07968,1085737.4147634
1996-05-06,9.07968,9.07968,8.85765,8.95355,544227.02113987
1996-05-07,8.92832,8.95355,8.76095,8.83121,392486.26966057
1996-05-08,8.73391,8.95355,8.56575,8.95355,1255364.643042
1996-05-09,8.92832,8.97155,8.83121,8.87395,425777.0306358
1996-05-10,8.87395,9.191,8.85765,9.07968,764135.00011248
1996-05-13,9.09598,9.21892,9.02581,9.21892,303029.73786421
1996-05-14,9.33561,9.48559,9.29268,9.38461,741036.62311523
1996-05-15,9.36791,9.41204,9.12391,9.14866,596088.44658512
1996-05-16,9.05255,9.14866,9.05255,9.05255,461110.29303997
1996-05-17,9.05255,9.16585,9.05255,9.16585,550338.42689329
1996-05-20,9.21892,9.29268,9.14866,9.23652,343115.08610531
1996-05-21,9.29268,9.31991,9.16585,9.23652,403807.56329533
1996-05-22,9.23652,9.43877,9.23652,9.43877,488738.39488114
1996-05-23,9.45775,9.55415,9.16585,9.16585,628700.05068126
1996-05-24,9.21892,9.41204,9.21892,9.29268,178010.5395623
1996-05-28,9.29268,9.29268,9.02581,9.12391,519535.89549136
1996-05-29,9.12391,9.16585,9.00704,9.07968,362363.90129607
1996-05-30,9.09598,9.33561,8.97155,9.23652,812147.86990959
1996-05-31,9.26495,9.29268,9.14866,9.191,292159.20316549
1996-06-03,9.14866,9.16585,8.95355,9.02581,832307.2583975
1996-06-04,9.12391,9.31991,9.12391,9.31991,726090.14098367
1996-06-05,9.31991,9.52832,9.23652,9.41204,1344825.1994716
1996-06-06,9.48559,9.58198,9.29268,9.33561,1182213.9132936
1996-06-07,9.191,9.45775,9.191,9.45775,608774.09092808
1996-06-10,9.45775,9.45775,9.26495,9.31991,659500.56976651
1996-06-11,9.29268,9.41204,9.21892,9.31991,786100.4428196
1996-06-12,9.29268,9.38461,9.26495,9.29268,426231.81420519
1996-06-13,9.31991,9.31991,9.23652,9.29268,367571.77686072
1996-06-14,9.31991,9.41204,9.23652,9.41204,410834.5731376
1996-06-17,9.41204,9.51043,9.36791,9.48559,365534.30622347
1996-06-18,9.52832,9.58198,9.48559,9.52832,455446.62774757
1996-06-19,9.51043,9.58198,9.48559,9.52832,689396.55250464
1996-06-20,9.58198,9.62671,9.48559,9.58198,555097.55583858
1996-06-21,9.62671,9.62671,9.55415,9.60784,902514.97500309
1996-06-24,9.55415,9.73405,9.55415,9.67839,527691.81499042
1996-06-25,9.70622,9.84438,9.67839,9.70622,553965.62770678
1996-06-26,9.59988,9.72511,9.57404,9.72511,515010.19528081
1996-06-27,9.66946,9.98057,9.61678,9.98057,592011.49299394
1996-06-28,10.0789,10.4467,10.0789,10.4228,1606178.8527602
1996-07-01,10.3681,10.3681,10.1794,10.2707,726767.28554608
1996-07-02,10.2707,10.4467,10.1794,10.2707,1681372.0839375
1996-07-03,10.2707,10.2707,10.1117,10.1276,529052.14106526
1996-07-05,10.0591,10.0591,9.86325,9.88811,224670.12639292
1996-07-08,9.86325,9.86325,9.69827,9.76884,609452.24164882
1996-07-09,9.76884,9.83542,9.72511,9.72511,690757.88473784
1996-07-10,9.75195,9.79269,9.66946,9.79269,467450.09673644
1996-07-11,9.79269,9.79269,9.59988,9.66946,794484.76026168
1996-07-12,9.69827,9.86325,9.69827,9.76884,514554.40555308
1996-07-15,9.59988,9.72511,9.57404,9.59988,898210.6296272
1996-07-16,9.59988,9.76884,9.37774,9.69827,1047459.1268999
1996-07-17,9.72511,9.88811,9.66946,9.76884,840230.75532016
1996-07-18,9.76884,9.79269,9.66946,9.72511,466091.78297827
1996-07-19,9.75195,9.98057,9.75195,9.98057,721783.7832911
1996-07-22,9.98057,9.98057,9.76884,9.79269,460200.72590117
1996-07-23,9.86325,9.86325,9.64958,9.64958,495531.97598866
1996-07-24,9.52832,9.66946,9.50149,9.54522,889153.19225606
1996-07-25,9.59988,9.79269,9.59988,9.75195,529961.70820408
1996-07-26,9.75195,9.93283,9.75195,9.90698,570721.18253255
1996-07-29,9.88811,9.96167,9.83542,9.88811,288304.61056731
1996-07-30,9.96167,9.96167,9.81755,9.86325,208810.0524892
1996-07-31,9.88811,10.0183,9.88811,9.96167,343341.47173166
1996-08-01,9.96167,10.4714,9.93283,10.4714,674450.07037308
1996-08-02,10.5152,10.8094,10.3681,10.7647,856765.96146961
1996-08-05,10.6584,10.7389,10.3681,10.3681,883490.533122
1996-08-06,10.3681,10.4714,10.3234,10.4228,603563.1968884
1996-08-07,10.5152,10.6414,10.4467,10.5878,432800.0158447
1996-08-08,10.561,10.6584,10.4904,10.6414,577972.5656845
1996-08-09,10.6584,10.9784,10.6584,10.9327,1259444.6151081
1996-08-12,10.9048,11.1254,10.8363,10.9327,772742.68470592
1996-08-13,11.057,11.057,10.8363,10.9327,916327.51668617
1996-08-14,10.9048,10.9327,10.7827,10.8363,729032.14796802
1996-08-15,10.8094,11.0033,10.8094,10.878,432120.85896562
1996-08-16,10.9048,10.9506,10.8521,10.9327,690304.10732677
1996-08-19,10.878,10.9327,10.878,10.9327,323186.1078771
1996-08-20,10.9048,10.9048,10.713,10.7827,510705.84990492
1996-08-21,10.7647,10.7827,10.561,10.6147,449555.57067048
1996-08-22,10.6147,10.8363,10.5878,10.7647,391352.32921209
1996-08-23,10.713,10.713,10.6414,10.6584,370971.58588951
1996-08-26,10.6147,10.6414,10.4039,10.5878,452957.39201594
1996-08-27,10.5878,10.8363,10.5878,10.8094,698686.41245218
1996-08-28,10.7827,10.9048,10.7827,10.7827,794255.35616031
1996-08-29,10.7827,10.8363,10.7389,10.7827,401317.32140535
1996-08-30,10.6147,10.6414,10.5152,10.6414,469260.17558899
1996-09-03,10.4714,10.5878,10.4228,10.5431,456802.92918907
1996-09-04,10.5152,10.5152,10.2241,10.3234,857896.88344307
1996-09-05,10.2966,10.4904,10.2966,10.4228,427818.52590641
1996-09-06,10.4714,10.5152,10.3681,10.4228,377763.15468035
1996-09-09,10.4467,10.6941,10.4467,10.6147,623041.41618055
1996-09-10,10.6147,10.6147,10.4467,10.4467,401547.73166508
1996-09-11,10.4467,10.5431,10.4228,10.5431,432572.62406
1996-09-12,10.5152,10.6941,10.5152,10.6584,572986.0449545
1996-09-13,10.8521,10.9506,10.8094,10.8363,646138.78701948
1996-09-16,10.8521,10.9327,10.6414,10.6414,331788.76167885
1996-09-17,10.6414,10.8521,10.561,10.8363,430308.76779639
1996-09-18,10.8521,10.9784,10.8521,10.9327,328162.5670237
1996-09-19,10.9506,10.9506,10.7389,10.7827,298047.24176757
1996-09-20,10.7827,10.8363,10.7389,10.8094,470165.71809443
1996-09-23,10.7041,10.8004,10.6334,10.8004,257732.48942511
1996-09-24,10.7557,10.8521,10.6504,10.8004,283096.73500267
1996-09-25,10.8264,10.87,10.8004,10.87,257960.88736814
1996-09-26,10.87,10.896,10.6067,10.6334,545586.34105639
1996-09-27,10.6852,10.729,10.4139,10.7041,530637.84660814
1996-09-30,10.729,10.7827,10.6504,10.7041,236667.55843175
1996-10-01,10.729,10.729,10.4387,10.5341,736732.27773934
1996-10-02,10.6852,10.8521,10.5789,10.7827,398146.91647795
1996-10-03,10.9784,10.9784,10.896,10.9407,560532.82318794
1996-10-04,10.9943,11.1434,10.9784,11.1166,435291.26389301
1996-10-07,11.0747,11.216,11.0221,11.0747,365988.08363454
1996-10-08,11.048,11.1166,10.9784,10.9943,353304.45160825
1996-10-09,10.9784,10.9784,10.729,10.896,410834.5731376
1996-10-10,10.896,11.0747,10.87,11.0747,485570.00227042
1996-10-11,11.0747,11.216,11.0747,11.1623,577065.01086238
1996-10-14,11.1623,11.3391,11.1166,11.3034,932185.57827321
1996-10-15,11.356,11.4803,11.3391,11.4534,1023682.5991819
1996-10-16,11.3987,11.6204,11.3987,11.6204,916558.93310423
1996-10-17,11.5936,11.6204,11.526,11.5936,298949.76579801
1996-10-18,11.5936,11.6204,11.356,11.356,392939.0409133
1996-10-21,11.2607,11.526,11.2607,11.526,923124.11626871
1996-10-22,11.4803,11.5081,11.3987,11.4346,485342.61048572
1996-10-23,11.3987,11.3987,11.1166,11.1166,662901.38495362
1996-10-24,11.2327,11.4346,11.1434,11.356,495308.60883732
