Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-10-26,20.212,20.6301,19.8707,19.9962,225157.92274917
2007-10-29,20.1556,21.4605,20.1556,21.4168,438503.10215254
2007-10-30,21.2962,21.3399,20.9714,21.0531,315294.11159267
2007-10-31,21.1144,21.2622,20.811,21.1912,161189.54181885
2007-11-01,21.372,21.4333,20.6914,20.8722,413971.55356927
2007-11-02,20.9481,21.021,20.355,20.9053,218615.97077088
2007-11-05,20.5737,20.774,20.2227,20.6476,159372.27580004
2007-11-06,20.6476,21.4168,20.5971,21.2622,330197.33846225
2007-11-07,21.0648,21.2009,20.4259,20.4765,288581.22671856
2007-11-08,20.564,20.9286,20.3939,20.811,352729.58589071
2007-11-09,20.4814,20.5737,19.7774,19.8105,227138.71185626
2007-11-12,19.8105,21.1698,19.651,20.7274,631314.30683518
2007-11-13,20.844,21.2242,20.774,21.1367,376126.75732698
2007-11-14,21.1746,21.5432,20.8674,21.0862,406459.77597935
2007-11-15,21.0259,21.0259,20.3832,20.6029,334556.92570262
2007-11-16,20.5203,21.9438,20.5203,21.55,865558.55967839
2007-11-19,21.7571,23.2282,21.4012,22.5777,2181432.9648551
2007-11-20,22.1275,22.3308,21.4663,21.8349,588080.44780933
2007-11-21,21.7036,22.6662,21.653,22.3677,736215.91063738
2007-11-23,22.8091,23.062,22.5058,23.062,213345.17940337
2007-11-26,23.3692,24.0197,23.2603,23.3644,418787.7713203
2007-11-27,23.3867,23.3867,21.9671,22.3473,796685.51454677
2007-11-28,22.1975,23.2224,22.1596,22.8189,624187.1684592
2007-11-29,22.7216,23.1893,22.7216,22.8801,314295.48946235
2007-11-30,23.4198,23.551,22.0284,22.1975,554808.1273563
2007-12-03,21.8786,22.7216,20.8781,22.5019,1134541.6985337
2007-12-04,22.5058,22.6934,22.0877,22.4513,572662.99739169
2007-12-05,22.6818,22.6818,22.1373,22.4008,483785.62779382
2007-12-06,22.3473,22.4902,22.111,22.4008,270585.45943101
2007-12-07,22.462,22.462,21.8786,22.0779,388222.32362421
2007-12-10,22.0877,22.8694,22.0779,22.7712,507196.16904235
2007-12-11,22.7985,22.7985,21.7464,22.0381,1600274.9944497
2007-12-12,22.0439,22.2316,21.9943,22.1324,592171.61035761
2007-12-13,21.6919,22.006,21.445,21.8417,436323.82275591
2007-12-14,21.7094,21.7094,20.6681,21.1912,980954.4376492
2007-12-17,20.7274,21.3458,20.1673,21.021,905731.76014625
2007-12-18,21.2301,21.2301,20.5086,20.9286,896935.45213331
2007-12-19,20.8499,20.9773,20.564,20.8781,319930.35110188
2007-12-20,20.844,20.9714,20.5416,20.8334,640217.57334611
2007-12-21,21.1192,21.5996,20.9316,21.2009,809950.42519227
2007-12-24,21.3117,21.7094,20.9773,21.4508,212164.52213705
2007-12-26,21.2184,21.5004,21.2184,21.3555,208985.592163
2007-12-27,21.372,21.4663,21.0375,21.126,391155.45474229
2007-12-28,21.1805,21.2845,20.7517,21.0648,512764.18162063
2007-12-31,20.8334,21.0531,20.7342,21.0259,256414.48689384
2008-01-02,21.021,21.092,20.6749,21.0152,511556.78472981
2008-01-03,20.9481,21.653,20.9481,21.197,666750.4799784
2008-01-04,20.9549,21.5548,20.8615,21.2077,604690.89685844
2008-01-07,21.2738,21.4168,20.8722,20.9928,912444.4343425
2008-01-08,21.0317,21.0317,19.7939,19.8425,1290798.8080796
2008-01-09,19.9806,19.9806,19.3535,19.6617,834259.82920278
2008-01-10,19.6063,19.9359,19.1707,19.6617,736671.51270095
2008-01-11,19.6442,19.7881,19.2377,19.4361,270226.53139447
2008-01-14,19.299,19.5246,18.9237,19.4478,600421.81296253
2008-01-15,19.0948,19.7229,19.0948,19.4196,543123.93989751
2008-01-16,19.2319,19.5732,19.227,19.3865,800460.94383655
2008-01-17,19.4361,19.4799,18.666,18.7769,838483.66142647
2008-01-18,18.9577,19.1775,18.0991,18.561,713818.38977851
2008-01-22,17.7919,18.3403,17.4943,17.9387,660209.5564472
2008-01-23,17.5264,18.6485,17.3777,18.5941,944610.14572012
2008-01-24,18.6378,19.7609,18.6378,19.1172,978229.05284453
2008-01-25,19.2047,19.2047,18.4832,18.5445,994039.37005288
2008-01-28,18.5727,18.6825,18.2421,18.5493,513919.12770955
2008-01-29,19.3914,19.3914,18.6923,19.1172,852909.68884346
2008-01-30,19.2377,19.2377,18.8089,18.9499,390939.48085211
2008-01-31,18.947,19.4196,18.8255,19.265,576617.37647619
2008-02-01,19.265,20.2393,19.0452,20.1342,632238.88077457
2008-02-04,20.2509,20.6476,20.1128,20.635,537181.57257624
2008-02-05,20.7517,21.0317,20.4872,20.9053,874010.33791414
2008-02-06,20.9481,20.9481,20.2509,20.5144,687331.76326555
2008-02-07,20.5737,20.6642,20.0253,20.5543,505487.91841573
2008-02-08,20.1128,20.1624,17.9387,18.666,3189718.3840832
2008-02-11,18.4997,18.6281,17.9659,18.2965,1964889.3149829
2008-02-12,18.0486,18.7973,18.0486,18.632,731355.46966121
2008-02-13,18.8469,19.2815,18.632,19.2105,506834.15566452
2008-02-14,19.089,19.4361,18.527,18.5561,492477.03420297
2008-02-15,18.5065,18.6213,18.3354,18.4511,401977.80353455
2008-02-19,18.632,18.632,18.1594,18.3354,915533.88941918
2008-02-20,18.1759,18.2537,17.8172,18.0991,655816.03045266
2008-02-21,18.0875,18.2693,17.7569,17.9951,1208629.9988896
2008-02-22,18.1691,18.1691,17.6976,17.9883,547908.27578856
2008-02-25,17.9718,18.4395,17.9718,18.3908,279857.93844944
2008-02-26,18.3072,18.6057,18.1691,18.5493,606236.65284387
2008-02-27,18.6164,18.9013,18.4783,18.6213,413092.2313021
2008-02-28,18.6164,18.6164,18.3296,18.4181,546084.83908718
2008-02-29,18.2032,18.3189,18.0379,18.0875,1183409.390752
2008-03-03,18.033,18.2197,17.9387,18.209,1160681.7383752
2008-03-04,18.1089,18.2576,17.8512,18.0379,453859.87419151
2008-03-05,18.2148,18.3296,18.0875,18.3033,292579.8290282
2008-03-06,18.1653,18.5231,18.1653,18.2304,348003.87148413
2008-03-07,18.1157,18.209,18.0379,18.1818,333464.71488656
2008-03-10,18.1536,18.2693,17.4282,17.6421,789781.54919065
2008-03-11,17.9173,18.0437,17.8172,18.0437,303843.38162469
2008-03-12,18.0661,18.0661,17.5925,17.7151,563390.51837325
2008-03-13,17.543,17.8172,16.9547,17.7471,553106.04741225
2008-03-14,17.9017,17.9017,17.0966,17.5109,528095.2424822
2008-03-17,17.0529,17.3174,16.8711,16.9868,328378.01554925
2008-03-18,17.2678,17.5643,16.8108,17.4652,635857.98610575
2008-03-19,17.6091,17.6091,17.1968,17.2454,404930.47514745
2008-03-20,17.2736,17.2736,16.1681,16.5803,1294885.8568395
2008-03-24,16.7116,17.2124,16.6183,17.0753,668204.70417228
2008-03-25,16.8506,17.647,16.7894,17.5867,588791.10475273
2008-03-26,17.5371,17.5702,17.1035,17.4107,566620.8707021
2008-03-27,17.5041,17.6587,17.4049,17.4943,226430.11180705
2008-03-28,17.543,17.6538,17.3329,17.3728,175910.73355242
2008-03-31,17.2785,17.3271,16.7836,17.2454,249866.36423298
2008-04-01,17.3174,17.9017,17.0636,17.8288,458310.99322343
2008-04-02,17.8249,17.9951,17.7248,17.9222,283855.51231198
2008-04-03,17.8405,18.1536,17.8288,18.0486,252417.9414784
2008-04-04,18.0379,18.6057,18.0379,18.4511,287853.08617453
2008-04-07,18.4618,18.5668,18.2255,18.246,197364.13997707
2008-04-08,18.1429,18.385,18.0272,18.3403,191536.95873057
2008-04-09,18.246,18.3403,17.6256,17.7792,336088.28342871
2008-04-10,17.6976,17.856,17.6091,17.8172,314930.04132065
2008-04-11,17.6694,17.6694,17.1073,17.1521,419603.32986751
2008-04-14,17.1521,17.1696,16.3431,16.6465,1044675.9912765
2008-04-15,16.7174,16.8215,15.7052,16.135,1305516.9144719
2008-04-16,16.1836,16.4481,16.1836,16.2945,844899.11441194
2008-04-17,16.3324,16.7291,16.3324,16.6795,408903.36627969
2008-04-18,16.9158,16.9158,16.6183,16.7612,676700.70563317
2008-04-21,16.7894,17.191,16.7009,17.1521,642432.84839111
2008-04-22,17.1035,17.1132,16.4685,16.9323,641510.33134591
2008-04-23,16.9547,17.367,16.9547,17.0918,400621.28181479
2008-04-24,17.1735,17.5925,17.014,17.4817,396147.53694676
2008-04-25,17.5148,17.8006,17.3232,17.6742,204707.25224322
2008-04-28,17.6256,17.8512,17.472,17.7151,265299.24135705
2008-04-29,17.7569,18.0709,17.7248,18.0437,263514.88564532
2008-04-30,18.0272,18.1536,17.6198,17.6742,378880.93865034
2008-05-01,17.6742,17.7189,17.3067,17.6091,960340.24405497
2008-05-02,17.6917,18.1866,17.6917,18.0437,915943.21136343
2008-05-05,18.0437,18.385,17.929,18.3247,634682.4710749
2008-05-06,19.9534,20.4211,19.2883,19.7327,2307316.946312
2008-05-07,19.6335,20.3764,19.6335,19.9096,817993.90993086
2008-05-08,20.0681,20.2888,19.8649,20.0312,1014719.3842613
2008-05-09,19.9194,20.0253,19.6442,19.8105,451157.11522296
2008-05-12,19.7939,20.3598,19.3748,20.3598,599450.95890381
2008-05-13,20.355,20.355,19.5518,20.0467,1133429.9472228
2008-05-14,20.0409,20.0409,19.3253,19.474,1009799.2933535
2008-05-15,19.5421,20.0905,19.403,20.0409,647337.51259242
2008-05-16,20.0565,20.0565,19.5285,19.7385,799882.95656854
2008-05-19,19.5187,19.6277,19.0005,19.4526,1143791.551716
2008-05-20,19.1609,19.8766,19.1609,19.8377,740426.37304881
2008-05-21,19.9359,20.4045,19.4526,19.5781,1317789.3736697
2008-05-22,19.4915,19.8484,19.37,19.5732,810657.99679438
2008-05-23,19.3253,19.6617,19.0608,19.3321,856254.19879998
2008-05-27,19.1775,19.7054,19.1775,19.4137,795920.34990727
2008-05-28,19.6558,19.8766,19.6121,19.7657,921758.05124478
2008-05-29,19.7278,19.9096,19.6558,19.7823,709330.24665113
2008-05-30,19.8328,20.3054,19.8328,20.2947,748225.08737854
2008-06-02,20.0195,20.7342,19.9028,20.355,1192383.6201125
2008-06-03,20.3054,20.6681,20.0195,20.2509,1231947.9798995
2008-06-04,20.2276,20.3054,19.9145,20.036,1402218.7095769
2008-06-05,20.179,20.2169,19.7939,19.9476,1085009.6294913
2008-06-06,19.9028,19.9194,16.9323,17.3329,5373869.5346133
2008-06-09,17.6373,18.2421,17.3611,18.1322,2843680.9034468
2008-06-10,17.9173,18.2421,17.8347,17.9951,920508.48802302
2008-06-11,17.9611,18.1536,17.1968,17.2124,1248241.667243
2008-06-12,17.3115,17.6091,16.9761,17.0198,2180477.5375029
2008-06-13,16.9712,17.2678,16.8506,17.0966,1437841.0316445
2008-06-16,17.1307,17.1307,16.7554,16.8049,1282170.1369434
2008-06-17,16.9926,17.1307,16.7058,16.8662,2332015.1033248
2008-06-18,16.8215,16.9761,16.7291,16.839,1098990.3393157
2008-06-19,16.8555,16.9498,16.7612,16.8993,813623.00977244
2008-06-20,16.8506,16.8818,16.5803,16.7787,869725.82731179
2008-06-23,16.9654,17.224,16.8604,17.1239,1796452.3064778
2008-06-24,16.91,16.9868,16.6406,16.7505,1596910.9439983
2008-06-25,16.6678,16.9041,16.3927,16.5249,988328.40332824
2008-06-26,16.5307,16.5307,16.1399,16.1729,1053135.997089
2008-06-27,16.3217,16.3217,16.0913,16.2225,3506405.013044
2008-06-30,16.382,16.382,15.6226,15.6391,1721531.9924211
2008-07-01,15.5458,17.6917,15.4913,15.9201,2061599.3376647
2008-07-02,15.9376,15.9405,15.221,15.4573,2170078.9089142
2008-07-03,15.5506,15.5847,15.3095,15.3912,696424.26404217
2008-07-07,15.6449,15.677,15.0061,15.012,1754554.4002298
2008-07-08,15.012,16.3878,15.012,16.3052,1891714.2756483
2008-07-09,16.2945,16.3382,15.782,15.9046,1000213.1379708
2008-07-10,15.9143,15.9143,15.3464,15.6391,782285.19830718
2008-07-11,15.468,15.75,14.7864,14.9692,1469547.0271702
2008-07-14,15.116,15.116,14.7144,14.8078,1526846.9571294
2008-07-15,14.6376,15.116,14.5005,14.8846,1027698.386614
2008-07-16,14.9731,15.6012,14.6104,15.5672,883226.2523423
2008-07-17,15.7597,15.9639,15.397,15.8482,969217.7993885
2008-07-18,15.8754,15.8919,15.5399,15.5788,770127.92518418
2008-07-21,15.6119,15.6119,15.3581,15.573,660481.06648057
2008-07-22,15.5234,15.8754,15.3134,15.8754,679994.82168197
2008-07-23,15.8803,16.7554,15.8803,16.5521,1632427.336015
2008-07-24,16.7505,16.7505,15.9085,15.9571,1314703.0039343
2008-07-25,16.1078,16.5366,16.1078,16.4685,1237139.5808406
2008-07-28,16.4685,16.4919,16.0621,16.1272,850630.6500785
2008-07-29,16.2332,16.91,16.135,16.91,1354785.7010577
2008-07-30,17.0753,17.1404,16.6572,17.014,396326.48674148
2008-07-31,17.0869,17.2843,16.4092,17.1365,1215533.9642457
2008-08-01,17.1521,17.5702,16.5191,17.4652,1118527.7488003
2008-08-04,17.4331,17.7792,17.2085,17.6373,1688157.8557056
2008-08-05,18.5824,18.6213,17.3942,17.9552,1698780.6857612
2008-08-06,17.7676,17.7676,16.7291,16.7554,1187342.1724474
2008-08-07,16.7009,16.7009,16.2945,16.4092,790692.75331779
2008-08-08,16.4977,17.2736,16.3382,17.2513,720609.22595406
2008-08-11,17.2513,17.2901,16.8506,16.9372,716700.09854178
2008-08-12,16.8215,17.0918,16.5414,17.0636,524357.86573497
2008-08-13,16.91,17.0801,16.6008,16.8769,877934.89203286
2008-08-14,16.7612,17.2182,16.6892,17.0257,472451.11234771
2008-08-15,17.2182,17.3115,16.6678,17.0636,737687.6184319
2008-08-18,17.0529,17.2629,16.7009,16.8555,395040.92787136
2008-08-19,16.6572,16.8166,16.3479,16.4977,695654.98561429
2008-08-20,16.5249,16.6465,16.2614,16.4267,1415098.9810085
2008-08-21,16.2818,16.5969,16.2002,16.2779,487485.98044559
2008-08-22,16.3149,16.7291,16.2225,16.4267,301924.29934337
2008-08-25,16.3382,16.4267,16.2002,16.3052,313991.06912191
2008-08-26,16.3052,16.7612,16.2945,16.6503,576194.6847197
2008-08-27,16.6348,17.0636,16.5852,16.8886,401935.63720361
2008-08-28,16.9323,17.6976,16.9323,17.6305,439247.69785012
2008-08-29,17.5925,17.6421,17.2454,17.4875,393965.17220883
2008-09-02,17.5605,18.0,17.1472,17.3174,490737.93016346
2008-09-03,17.3232,17.7151,17.2289,17.2736,406488.57249804
2008-09-04,17.1073,17.1307,16.5191,16.5249,614509.4812849
2008-09-05,16.4588,16.4977,16.0844,16.1768,664723.41075199
2008-09-08,16.558,16.558,15.9571,16.3927,824683.958291
2008-09-09,16.4267,17.0704,16.2886,16.2886,740979.67758651
2008-09-10,16.2663,16.4637,15.9405,16.0349,997523.74881447
2008-09-11,15.9046,16.3431,15.6945,15.8258,2365074.5352289
2008-09-12,15.7004,16.1078,15.6449,16.1078,912633.66860818
2008-09-15,15.7004,16.1272,15.7004,15.8258,455096.06760102
2008-09-16,15.7597,16.696,15.1111,16.662,1206434.2643395
2008-09-17,16.4588,16.5803,16.2002,16.3985,1140015.0939791
2008-09-18,16.6465,17.7248,16.487,17.681,1915806.6773215
2008-09-19,19.5576,19.5576,16.839,17.9222,2143938.8690726
2008-09-22,17.8842,18.1536,16.9547,17.0471,508414.87885123
2008-09-23,17.0471,17.2629,16.4092,16.4637,471893.69402162
2008-09-24,16.4481,16.5094,15.8433,15.9085,786566.62356824
2008-09-25,15.8647,16.4316,15.7704,16.2984,859136.93601035
2008-09-26,16.1768,16.4316,15.9298,16.2274,527687.97743214
2008-09-29,16.0913,16.1272,15.0168,15.2648,1648147.1498789
2008-09-30,15.4913,16.0018,15.2648,15.9376,697718.05048907
2008-10-01,15.8209,16.0183,15.3746,15.5555,487401.64778371
2008-10-02,15.4028,15.6119,14.7251,14.8574,1077638.7491536
2008-10-03,14.9449,15.2482,13.6692,14.0484,1082210.1964957
2008-10-06,14.0211,14.0211,13.1305,13.5039,1056048.5592651
2008-10-07,13.7518,14.0649,13.289,13.3454,768537.94597361
2008-10-08,12.9866,13.8831,12.8281,13.3716,1127757.0330407
2008-10-09,13.6244,14.1913,13.0196,13.0303,1202912.8614824
2008-10-10,12.5743,13.8238,12.337,13.7683,2071089.8474675
2008-10-13,14.1427,14.5384,13.7353,14.5005,1540352.5243954
2008-10-14,14.7805,14.8953,13.7576,14.0163,965309.70042332
2008-10-15,13.8451,13.9103,12.9817,13.0089,1180667.5507938
2008-10-16,13.1139,13.9784,12.6686,13.9492,1308306.0629965
2008-10-17,13.5039,14.3848,13.0916,13.5807,902132.1953099
2008-10-20,13.6458,14.2477,13.5486,14.1971,389053.30887786
2008-10-21,13.9784,14.5336,13.6905,14.2137,583124.36125322
2008-10-22,13.9609,14.1193,13.1509,13.4825,823387.08650281
2008-10-23,13.5534,13.9103,12.8047,13.1791,1272145.8630977
2008-10-24,12.5519,13.4047,12.5305,12.8436,770767.61927795
2008-10-27,12.6287,12.9321,11.9141,11.9248,1004615.9199892
2008-10-28,12.2495,13.0741,12.0074,13.0576,1059884.6669336
2008-10-29,13.1344,14.1368,12.9593,13.5534,632820.98183096
2008-10-30,13.8831,14.0425,13.6536,13.7849,802002.58603361
2008-10-31,13.7849,14.0814,13.394,14.0328,1188752.1734162
2008-11-03,13.9871,14.3459,13.8179,13.8889,1723004.7286628
2008-11-04,14.1466,15.0392,13.8733,15.012,886069.90856301
2008-11-05,15.3639,15.7597,14.7475,14.8136,1264897.3679644
2008-11-06,14.7416,15.0664,13.5923,13.6905,1204142.8842093
2008-11-07,13.7956,13.9385,13.184,13.499,606312.75792899
2008-11-10,13.7353,13.7683,12.9263,13.0138,691058.85554182
2008-11-11,12.8436,13.5427,12.6832,12.9759,699268.94870998
2008-11-12,12.7999,13.0138,12.5033,12.6521,618554.36371386
2008-11-13,12.7114,13.5923,12.0726,13.5486,840182.65602922
2008-11-14,13.3775,13.6575,12.6686,12.6774,360717.53448611
2008-11-17,12.6122,13.1071,12.4032,12.6083,793446.93464115
2008-11-18,12.6287,12.8932,11.9967,12.5237,722076.81996019
2008-11-19,12.5198,12.7999,11.5563,11.5776,626705.83539755
2008-11-20,11.8266,12.7999,11.1372,11.2869,1166282.6612606
2008-11-21,11.1158,12.97,10.7094,12.8932,1419852.4634866
2008-11-24,13.0576,14.2642,12.8874,14.1145,1255917.9963683
2008-11-25,14.2195,14.6425,13.8772,14.2409,1049348.226434
2008-11-26,13.9988,15.9639,13.8733,15.8919,852222.68618327
2008-11-28,15.7597,16.5745,15.6449,16.5249,456762.1518967
2008-12-01,16.0951,16.3655,14.6425,14.6814,1333289.099855
2008-12-02,14.8953,15.5341,14.7309,15.4796,1267973.4532288
2008-12-03,15.2648,15.3425,14.4947,14.9692,1125572.6114086
2008-12-04,14.8846,15.1053,14.1096,14.4285,906791.06065523
2008-12-05,14.2195,15.012,13.499,14.9235,820785.11534968
2008-12-08,15.1607,16.0747,15.1111,15.7704,1255370.8625132
2008-12-09,15.5944,16.2886,15.2531,15.5127,619242.39482116
2008-12-10,15.6051,15.9143,15.2434,15.6343,631306.07925841
2008-12-11,15.5234,15.6449,14.659,14.7591,783480.25383284
2008-12-12,14.4344,14.9779,14.0425,14.8574,1362183.3210199
2008-12-15,15.0168,15.1549,13.9385,14.1913,621529.66116288
2008-12-16,14.4004,15.3698,14.308,15.2696,741295.41084502
2008-12-17,15.0995,15.4145,14.8846,15.3367,901077.0085893
2008-12-18,15.2813,15.8258,14.9779,15.2259,771448.45125557
2008-12-19,15.4573,15.7927,14.764,14.8408,866735.10315633
2008-12-22,14.9079,14.9731,14.2574,14.588,685794.23485688
2008-12-23,14.6755,14.7037,13.7518,13.8889,904754.73540496
2008-12-24,13.8733,14.2477,13.7956,14.1427,182089.64370579
2008-12-26,14.2302,14.4947,14.0104,14.203,341232.5758034
2008-12-29,14.2078,14.308,13.7353,13.8889,590160.99628474
2008-12-30,14.0377,14.5336,13.9385,14.4713,508848.88352578
2008-12-31,14.6259,15.7548,14.5336,15.6274,738235.78073412
2009-01-02,15.6508,15.8151,15.0995,15.573,672955.10130917
2009-01-05,15.6391,16.3275,15.5458,16.2945,971044.32143118
2009-01-06,16.3985,16.5249,16.0621,16.4092,1203449.7108666
2009-01-07,16.1175,16.2945,15.7101,15.8919,581822.34722956
2009-01-08,15.8754,16.1506,15.7597,16.1399,404601.3720767
2009-01-09,16.0951,16.0951,15.3095,15.3805,508180.39291332
2009-01-12,15.3095,15.3805,15.0061,15.1053,538052.66726664
2009-01-13,14.9945,15.7548,14.8467,15.6051,764653.50129164
2009-01-14,15.3698,15.3698,14.7037,15.1481,826939.34277274
2009-01-15,15.1053,15.3581,14.4062,15.0936,612045.32204265
2009-01-16,15.2152,15.5672,14.8953,15.3464,395663.1383645
2009-01-20,15.1831,15.2482,14.3177,14.3303,701000.85361982
2009-01-21,14.4947,15.0615,14.3673,14.9186,735529.93642428
2009-01-22,14.5938,15.2862,14.4344,15.0285,734425.38424307
2009-01-23,14.7805,15.5623,14.5336,15.3425,604845.16392285
2009-01-26,15.3425,16.0018,15.2482,15.677,1016159.2101958
2009-01-27,15.782,16.1836,15.6605,16.0621,600087.56765629
2009-01-28,16.5249,16.5249,16.1078,16.3324,764739.89084771
2009-01-29,16.2614,16.3548,15.8803,15.9464,306535.85612228
2009-01-30,16.1506,16.1768,15.8365,15.8647,536192.20646979
2009-02-02,15.782,16.2332,15.7101,16.0679,1012144.1527326
2009-02-03,16.91,18.6213,16.8769,17.1239,3750937.8506366
2009-02-04,17.1735,17.8512,17.1735,17.6917,1768187.4949357
2009-02-05,17.4545,17.9387,17.3115,17.8172,1248918.3854322
2009-02-06,17.8172,18.6213,17.8172,18.4083,1248427.8161674
2009-02-09,18.3908,18.6213,18.2693,18.3296,1170429.3599521
2009-02-10,18.457,18.6281,17.6198,17.7919,883232.42302487
2009-02-11,17.9387,18.1089,17.5818,17.8784,622112.79066637
2009-02-12,17.5925,18.246,17.4545,18.2421,750628.56824212
2009-02-13,18.3189,18.8809,18.1691,18.5065,1208218.6200512
2009-02-17,17.9659,18.1925,17.6305,17.751,1219812.3041655
2009-02-18,17.8842,17.9718,17.3884,17.6917,926378.86404756
2009-02-19,17.9387,18.138,17.576,17.6694,672161.14015098
2009-02-20,16.4364,17.2571,16.3878,16.8438,3159857.4226479
2009-02-23,17.0918,17.0918,16.4481,16.4812,1061712.2174234
2009-02-24,16.7116,17.0966,16.3985,16.9547,1184830.7046388
2009-02-25,16.8711,16.8711,16.2556,16.4919,874151.23516631
2009-02-26,16.6892,16.8215,16.1564,16.2274,768591.42522261
2009-02-27,16.135,16.8108,15.854,16.452,1553532.0739319
2009-03-02,16.2274,16.558,15.5555,15.6012,1212095.8656035
2009-03-03,15.8258,15.9046,15.3367,15.3425,762911.31191084
2009-03-04,15.4349,16.2886,15.4349,16.101,907632.33037984
2009-03-05,15.7597,15.7597,15.0226,15.116,1266265.2026022
2009-03-06,15.1724,15.2482,14.203,14.4004,2114506.7700764
2009-03-09,14.2078,14.8136,14.1466,14.2574,1126711.102344
2009-03-10,14.5705,14.5705,13.8276,14.3177,2241130.2049954
2009-03-11,14.3731,14.7971,14.3731,14.5773,852104.41476721
2009-03-12,14.4062,14.6318,14.2477,14.4674,1265033.122981
2009-03-13,14.5938,15.2434,14.5336,14.9517,834040.76997131
2009-03-16,15.116,15.6343,15.0226,15.1325,584116.81270096
2009-03-17,15.1724,15.5341,14.9449,15.5001,455540.35674653
2009-03-18,15.5001,15.9736,15.4028,15.7597,1549960.2771672
2009-03-19,15.9736,16.3586,15.8696,16.1564,1084270.1760292
2009-03-20,16.2886,16.2886,15.4184,15.5555,1093908.7822139
2009-03-23,15.854,16.1953,15.7004,15.7325,1146135.382648
2009-03-24,15.468,15.7597,15.3746,15.3912,1024279.8284666
2009-03-25,15.5506,15.6722,15.0392,15.3639,1121065.9562335
2009-03-26,15.4067,15.9862,15.4067,15.9376,1545329.1798934
2009-03-27,15.677,15.7927,15.3027,15.3581,626996.88592575
2009-03-30,14.9847,15.2152,14.835,15.0781,813678.54591563
2009-03-31,15.1938,15.6051,14.9692,15.2862,842527.51540833
2009-04-01,15.0664,15.5895,14.8136,15.5166,1135324.3467738
2009-04-02,15.7986,16.1272,15.3639,15.4573,1909608.2266733
