Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-03-21,59.609,61.694,59.06,61.445,4208661
2007-03-22,62.358,62.465,61.043,61.185,2360858
2007-03-23,61.606,61.953,60.694,61.152,1896289
2007-03-26,61.152,61.498,60.516,61.203,2213953
2007-03-27,60.863,60.937,59.078,59.093,4029711
2007-03-28,59.24,59.24,57.698,58.585,2690601
2007-03-29,59.34,59.509,57.297,58.342,2283190
2007-03-30,58.476,59.008,57.59,58.073,1870490
2007-04-02,58.073,58.925,57.612,58.058,1816798
2007-04-03,58.804,60.449,58.671,59.845,4466686
2007-04-04,59.845,60.449,59.34,59.763,1931786
2007-04-05,59.763,60.179,59.126,59.609,1416214
2007-04-09,59.979,60.577,59.019,59.394,2189048
2007-04-10,59.447,59.956,58.637,58.704,1804124
2007-04-11,58.704,58.704,57.82,57.9,2833857
2007-04-12,57.765,58.0,56.761,57.907,2628855
2007-04-13,58.133,59.83,57.671,59.214,3701756
2007-04-16,59.34,59.71,58.674,59.26,1767784
2007-04-17,59.34,60.013,58.512,58.917,1601743
2007-04-18,58.917,61.433,58.712,60.756,5213307
2007-04-19,60.348,60.715,59.71,60.552,2875672
2007-04-20,61.32,61.639,60.179,60.282,3183055
2007-04-23,60.282,61.253,60.225,60.841,1798156
2007-04-24,60.857,61.09,59.782,60.213,1705992
2007-04-25,60.412,60.648,59.214,60.485,2064079
2007-04-26,60.616,61.264,60.059,60.756,1678828
2007-04-27,60.682,60.682,59.441,59.615,1588097
2007-04-30,59.527,59.527,56.991,57.12,3445515
2007-05-01,57.33,58.102,56.991,57.411,3385070
2007-05-02,57.411,59.595,57.411,59.367,4778881
2007-05-03,56.318,57.704,55.492,56.41,9811231
2007-05-04,56.571,57.06,54.47,54.857,6489319
2007-05-07,54.982,55.373,53.205,53.802,6319091
2007-05-08,54.582,54.802,52.885,53.059,8057988
2007-05-09,53.575,53.575,52.166,52.778,5184638
2007-05-10,52.89,53.301,51.628,51.764,4775002
2007-05-11,52.335,53.541,52.066,53.315,4384427
2007-05-14,53.775,53.775,52.267,52.473,4295627
2007-05-15,53.271,53.809,52.124,52.28,4971334
2007-05-16,52.534,53.003,51.676,51.864,4639317
2007-05-17,51.805,52.621,51.461,52.018,4353339
2007-05-18,52.182,52.449,51.127,51.43,3858868
2007-05-21,51.133,51.498,50.693,50.9,5367595
2007-05-22,53.308,54.312,53.271,53.768,10927088
2007-05-23,54.312,54.312,53.322,53.706,4355657
2007-05-24,53.694,53.941,51.729,52.158,6202235
2007-05-25,51.945,52.211,50.402,51.348,7107265
2007-05-29,51.395,52.225,50.792,51.385,4273360
2007-05-30,50.818,51.83,50.489,51.569,4384362
2007-05-31,51.847,52.312,51.461,52.312,3961064
2007-06-01,52.312,53.911,52.312,53.845,6246051
2007-06-04,53.219,54.247,53.174,54.2,5461737
2007-06-05,54.187,55.405,53.962,54.715,6110359
2007-06-06,54.721,54.721,53.301,54.023,3485164
2007-06-07,54.657,54.848,52.248,52.645,5438359
2007-06-08,52.504,54.222,52.306,53.549,4370286
2007-06-11,53.549,54.678,53.052,53.937,3904475
2007-06-12,53.64,53.649,52.335,52.556,6260222
2007-06-13,53.24,53.24,51.254,51.952,6187142
2007-06-14,52.153,52.153,51.329,51.348,4164621
2007-06-15,52.844,53.039,51.455,51.485,4599764
2007-06-18,51.663,51.899,50.626,50.811,4246859
2007-06-19,50.657,51.628,50.489,51.491,3195431
2007-06-20,51.051,51.403,50.657,50.999,4557958
2007-06-21,50.825,50.832,50.042,50.524,5193435
2007-06-22,50.456,51.192,50.042,50.19,5556958
2007-06-25,50.197,50.197,49.169,50.104,5253159
2007-06-26,50.104,50.288,48.848,48.968,3569620
2007-06-27,48.659,49.049,47.767,48.834,3998215
2007-06-28,48.575,50.22,48.33,49.953,4899932
2007-06-29,50.256,52.298,50.256,51.223,7173773
2007-07-02,52.182,52.182,50.663,51.609,3516827
2007-07-03,51.623,52.101,51.175,51.389,1515990
2007-07-05,52.101,52.736,51.777,52.703,3763354
2007-07-06,52.952,54.429,52.778,53.977,5725865
2007-07-09,54.143,54.635,53.187,53.823,3429777
2007-07-10,53.64,53.682,51.964,51.964,4373485
2007-07-11,51.864,52.983,51.777,52.972,3762755
2007-07-12,53.633,53.97,53.033,53.495,2855395
2007-07-13,53.663,54.915,53.663,54.454,4083569
2007-07-16,54.582,55.479,54.194,54.515,2726396
2007-07-17,54.477,55.989,54.477,55.417,4427541
2007-07-18,55.005,56.185,54.574,56.028,4426425
2007-07-19,56.203,57.176,56.063,56.404,4245963
2007-07-20,56.09,56.31,55.123,56.164,4675880
2007-07-23,56.78,56.894,55.393,55.506,4074580
2007-07-24,54.867,56.129,54.332,55.264,3610042
2007-07-25,55.721,58.424,55.264,57.068,7659882
2007-07-26,56.357,56.975,54.149,55.553,7172310
2007-07-27,55.386,56.37,54.813,56.197,4421199
2007-07-30,56.598,58.578,55.74,57.885,6183860
2007-07-31,58.656,59.643,58.102,58.504,5957496
2007-08-01,58.195,58.504,56.439,57.449,5020187
2007-08-02,58.334,62.105,58.168,61.895,8365070
2007-08-03,61.991,65.611,61.647,62.867,10693321
2007-08-06,63.062,66.849,62.138,66.395,8944494
2007-08-07,67.723,71.53,67.589,68.601,13784909
2007-08-08,69.653,73.41,69.586,71.273,9284918
2007-08-09,69.365,73.758,67.776,72.517,12023708
2007-08-10,70.573,70.822,66.811,67.368,13143728
2007-08-13,68.796,69.002,64.76,65.009,6333748
2007-08-14,65.71,66.044,63.531,63.632,5094032
2007-08-15,63.29,65.034,61.721,62.144,4497858
2007-08-16,61.686,61.999,58.374,61.904,6686464
2007-08-17,63.035,64.53,62.406,63.229,4887406
2007-08-20,63.523,63.96,62.826,63.68,2781875
2007-08-21,63.667,66.18,63.35,65.636,3967224
2007-08-22,67.403,67.495,65.65,66.631,3072395
2007-08-23,66.715,67.214,65.268,66.997,4732004
2007-08-24,67.079,68.56,66.275,68.239,2786196
2007-08-27,67.964,68.159,65.209,65.568,3712830
2007-08-28,66.033,66.287,63.539,65.449,5045937
2007-08-29,65.04,67.99,64.538,67.862,4216437
2007-08-30,67.388,68.855,66.916,67.964,3521153
2007-08-31,68.729,68.975,66.646,66.849,3712646
2007-09-04,67.252,69.459,66.646,68.607,3157701
2007-09-05,68.374,68.38,67.477,68.147,1782354
2007-09-06,68.56,69.231,67.876,69.051,1744171
2007-09-07,67.958,68.117,66.452,67.112,2679266
2007-09-10,67.589,68.019,66.081,67.715,1977276
2007-09-11,68.092,73.159,67.984,72.984,8298192
2007-09-12,73.085,78.486,73.041,78.309,15010439
2007-09-13,78.935,80.287,77.009,80.049,8379326
2007-09-14,79.122,81.74,78.864,80.926,6549400
2007-09-17,80.597,84.47,80.059,84.22,7945630
2007-09-18,84.639,88.679,83.816,88.263,14754682
2007-09-19,87.841,88.733,85.5,85.786,8693856
2007-09-20,85.16,88.633,84.622,88.034,7023061
2007-09-21,88.66,89.428,86.492,86.935,5154065
2007-09-24,88.492,94.228,88.299,93.431,8802877
2007-09-25,92.53,95.383,91.804,93.692,8049877
2007-09-26,94.436,94.446,90.879,91.142,5850297
2007-09-27,91.387,95.718,90.77,91.868,8255614
2007-09-28,91.822,93.198,87.507,89.462,8091190
2007-10-01,90.058,92.956,89.599,92.695,3898024
2007-10-02,93.244,97.613,93.244,96.921,7810960
2007-10-03,91.414,92.53,85.229,85.509,16706952
2007-10-04,85.17,87.003,81.772,86.094,11199976
2007-10-05,87.718,89.573,84.982,86.536,6563867
2007-10-08,86.899,89.373,85.364,88.521,4172289
2007-10-09,89.187,90.68,87.841,90.498,4345883
2007-10-10,90.525,93.04,90.175,92.383,5293505
2007-10-11,93.729,96.727,90.733,93.598,6619498
2007-10-12,93.887,94.398,91.582,92.695,3898024
2007-10-15,93.04,94.209,88.537,90.014,5191503
2007-10-16,89.195,91.387,88.616,88.633,4491102
2007-10-17,90.175,91.424,87.536,90.193,3691020
2007-10-18,89.195,89.391,87.604,87.832,3047935
2007-10-19,87.657,87.973,83.816,84.554,4729170
2007-10-22,83.816,86.978,82.483,86.587,2637657
2007-10-23,87.841,89.924,87.507,89.77,2431993
2007-10-24,89.517,91.068,86.664,89.608,3684755
2007-10-25,89.573,91.785,88.66,90.337,3497439
2007-10-26,91.629,93.216,90.842,93.151,2806929
2007-10-29,93.841,99.73,92.163,96.679,4944823
2007-10-30,94.992,96.844,91.951,92.557,4093543
2007-10-31,87.779,90.753,87.345,89.239,4998511
2007-11-01,88.723,89.105,83.062,84.019,8378431
2007-11-02,73.965,78.589,73.013,78.292,16797156
2007-11-05,78.457,78.457,74.012,75.616,5246577
2007-11-06,76.906,76.906,73.5,74.971,4146546
2007-11-07,73.115,75.294,72.644,73.006,3869465
2007-11-08,72.416,75.157,70.485,74.827,5218464
2007-11-09,73.846,79.621,72.387,77.721,6748662
2007-11-12,77.265,79.089,75.655,75.812,5495803
2007-11-13,77.102,79.961,76.226,79.223,4635359
2007-11-14,80.459,80.459,75.565,76.249,3678378
2007-11-15,75.997,77.945,74.963,76.813,2976365
2007-11-16,77.34,79.629,76.947,79.629,2913564
2007-11-19,76.172,76.957,73.869,74.088,4377615
2007-11-20,75.106,77.782,73.936,76.416,3752163
2007-11-21,74.69,76.226,73.193,74.058,2714389
2007-11-23,75.396,75.426,73.703,74.623,1296849
2007-11-26,75.565,75.565,71.724,71.724,3186334
2007-11-27,71.724,73.878,71.128,71.478,3386839
2007-11-28,72.759,77.611,72.747,77.051,3960828
2007-11-29,76.278,78.135,75.285,75.737,2736818
2007-11-30,78.104,78.229,74.094,76.033,2703755
2007-12-03,75.285,75.887,73.313,74.106,2843920
2007-12-04,73.221,75.127,72.859,73.273,2137078
2007-12-05,74.933,76.692,74.343,75.964,2803690
2007-12-06,75.188,78.903,75.188,78.802,2663994
2007-12-07,78.252,79.795,78.112,79.709,2400514
2007-12-10,80.459,82.46,79.114,80.788,2439186
2007-12-11,80.217,80.57,77.481,77.557,2838868
2007-12-12,78.864,80.62,77.939,79.136,4400282
2007-12-13,77.91,80.354,77.91,79.595,2175779
2007-12-14,78.864,80.305,78.674,78.91,2477246
2007-12-17,79.033,79.517,76.784,77.373,2766559
2007-12-18,78.112,78.557,74.094,74.82,3214973
2007-12-19,75.396,76.286,74.466,74.707,2594626
2007-12-20,75.541,76.033,71.892,71.892,3350743
2007-12-21,72.872,73.722,71.98,72.416,3142593
2007-12-24,72.174,72.665,71.41,71.733,917644
2007-12-26,71.41,72.717,70.644,72.364,1648628
2007-12-27,72.315,74.058,70.822,71.055,1971813
2007-12-28,71.41,71.858,70.74,71.175,1149014
2007-12-31,70.521,71.175,68.729,69.097,1933049
2008-01-02,69.401,70.658,66.82,67.267,3106116
2008-01-03,67.052,67.816,63.264,63.947,6758205
2008-01-04,63.284,63.284,59.208,59.453,5994666
2008-01-07,59.676,59.869,56.063,57.522,7814793
2008-01-08,59.227,59.723,55.331,55.519,7258130
2008-01-09,56.31,58.609,55.691,58.254,4496948
2008-01-10,58.168,59.34,56.514,57.503,4795032
2008-01-11,56.991,57.907,56.323,56.492,2905055
2008-01-14,58.073,58.073,54.347,55.259,4232435
2008-01-15,54.968,54.968,52.569,52.896,5546749
2008-01-16,53.219,54.761,52.14,52.628,10879240
2008-01-17,52.811,53.372,49.499,49.927,6719655
2008-01-18,49.317,50.86,49.282,50.693,5588386
2008-01-22,47.405,53.977,47.405,53.266,8610337
2008-01-23,51.585,60.105,50.288,57.529,8498892
2008-01-24,57.765,58.476,55.88,56.17,3529849
2008-01-25,56.984,57.59,54.009,54.501,3349867
2008-01-28,54.501,56.957,52.983,55.939,3790818
2008-01-29,56.352,59.187,55.29,58.491,3127379
2008-01-30,58.664,58.804,56.156,56.217,3905375
2008-01-31,55.539,59.019,54.059,58.838,3601211
2008-02-01,58.792,61.351,56.827,58.904,3851694
2008-02-04,59.008,59.008,54.371,54.612,6579012
2008-02-05,56.818,62.928,56.818,59.609,12741533
2008-02-06,60.005,61.534,56.991,57.799,7334331
2008-02-07,57.718,60.945,56.991,60.527,5725815
2008-02-08,59.403,61.178,58.941,59.576,4429938
2008-02-11,59.789,61.977,58.674,61.924,3248868
2008-02-12,62.479,63.874,60.655,61.314,3122398
2008-02-13,62.009,62.009,59.435,61.025,4226054
2008-02-14,61.372,62.278,60.231,61.111,3313707
2008-02-15,60.312,60.663,58.897,59.623,3006279
2008-02-19,60.663,60.663,58.201,58.83,2116902
2008-02-20,58.168,58.804,56.991,58.572,2519931
2008-02-21,58.838,59.193,56.445,57.503,3184883
2008-02-22,57.939,58.991,56.719,58.991,2208815
2008-02-25,58.519,60.079,57.698,59.914,2109074
2008-02-26,59.227,60.533,59.115,59.333,2206274
2008-02-27,58.594,59.115,58.0,58.504,2325432
2008-02-28,57.363,58.035,54.99,55.351,3735041
2008-02-29,54.929,56.775,54.009,55.855,4255530
2008-03-03,55.163,55.465,53.682,54.332,3042835
2008-03-04,54.326,54.326,52.153,53.36,4334221
2008-03-05,53.441,55.432,53.441,54.371,2780228
2008-03-06,54.371,54.643,52.388,52.534,2149744
2008-03-07,51.964,53.802,51.169,52.996,3340523
2008-03-10,52.591,53.875,52.548,52.749,3195267
2008-03-11,53.962,54.982,50.865,53.775,4518033
2008-03-12,54.204,54.863,52.473,52.736,2488983
2008-03-13,51.712,52.852,49.777,52.118,4038117
2008-03-14,52.306,52.465,48.745,50.169,3355099
2008-03-17,48.278,49.282,46.938,48.177,4064209
2008-03-18,48.627,50.914,48.627,50.182,2315640
2008-03-19,49.493,51.628,48.633,48.715,2114969
2008-03-20,48.68,52.054,48.68,51.603,2433009
2008-03-24,51.644,56.519,51.644,55.587,3300362
2008-03-25,55.163,56.136,53.011,55.539,3308694
2008-03-26,55.177,55.177,53.011,53.2,2737152
2008-03-27,53.855,53.855,51.028,51.04,2511426
2008-03-28,51.595,51.684,48.8,49.343,2897986
2008-03-31,49.799,50.438,48.398,49.378,2025123
2008-04-01,49.908,52.255,48.495,52.046,5200712
2008-04-02,52.367,55.117,51.771,52.645,4114142
2008-04-03,51.999,54.179,51.55,53.706,3255353
2008-04-04,53.714,53.714,51.988,52.996,2574313
2008-04-07,53.64,55.74,51.972,54.17,4222859
2008-04-08,53.508,55.32,53.052,54.648,3455787
2008-04-09,54.715,55.7,53.332,53.738,2902687
2008-04-10,53.283,54.2,52.414,53.469,3530702
2008-04-11,53.033,53.033,50.865,51.329,3261314
2008-04-14,51.764,52.182,49.424,49.632,3485439
2008-04-15,49.995,50.001,45.664,46.284,8246409
2008-04-16,46.48,46.667,44.757,46.378,7938721
2008-04-17,45.664,45.925,44.066,44.991,6382632
2008-04-18,46.238,46.709,44.957,45.441,6294325
2008-04-21,45.587,45.587,43.498,43.604,4714886
2008-04-22,43.755,49.579,43.755,47.6,13300399
2008-04-23,48.478,49.282,46.567,46.667,6056100
2008-04-24,46.996,48.223,44.337,47.233,6910787
2008-04-25,47.761,47.767,46.112,47.132,2926503
2008-04-28,46.944,48.352,46.944,48.129,2895579
2008-04-29,47.773,50.731,47.607,49.503,5325068
2008-04-30,50.104,51.628,48.968,51.107,7693188
2008-05-01,46.415,49.096,45.63,48.23,19580901
2008-05-02,48.619,50.693,48.197,48.875,6962925
2008-05-05,48.949,49.324,47.91,48.949,3465426
2008-05-06,48.968,50.511,47.821,50.019,4805642
2008-05-07,49.739,49.94,48.217,48.398,3786278
2008-05-08,48.727,48.883,47.694,48.042,1734893
2008-05-09,47.869,48.265,46.735,48.097,3149963
2008-05-12,48.009,48.346,46.735,47.58,3006939
2008-05-13,47.935,47.935,46.212,46.915,3090408
2008-05-14,47.876,49.109,47.506,48.278,5949538
2008-05-15,47.942,50.966,46.883,50.966,4246029
2008-05-16,50.603,51.296,50.08,51.022,4838950
2008-05-19,50.752,50.752,48.581,48.787,3540183
2008-05-20,48.411,48.411,46.963,47.265,3892625
2008-05-21,47.117,49.431,44.69,45.408,7153747
2008-05-22,45.587,45.737,44.629,45.494,3343178
2008-05-23,46.931,46.931,44.643,44.957,5120789
2008-05-27,45.322,45.73,43.971,44.4,3838525
2008-05-28,43.449,45.154,42.626,44.791,5909827
2008-05-29,44.584,45.987,44.457,45.261,3104685
2008-05-30,45.261,46.907,44.757,46.559,4301028
2008-06-02,46.253,46.428,44.541,45.288,4518346
2008-06-03,45.292,45.292,42.874,42.986,6741130
2008-06-04,43.274,44.629,42.142,42.346,6082953
2008-06-05,42.881,43.47,42.279,42.986,3476523
2008-06-06,42.436,42.65,40.968,41.335,4923990
2008-06-09,41.497,41.732,39.274,40.172,5030821
2008-06-10,39.074,39.238,37.642,37.917,6862032
2008-06-11,37.359,38.062,36.054,36.054,8592837
2008-06-12,36.302,37.187,35.959,36.335,5223679
2008-06-13,36.702,37.462,36.358,37.441,3663046
2008-06-16,37.422,40.43,37.02,39.936,8016051
2008-06-17,40.098,40.361,38.887,39.645,5059795
2008-06-18,39.327,40.281,37.839,38.283,6380139
2008-06-19,38.549,38.622,37.272,38.553,4257311
2008-06-20,38.152,38.152,36.22,36.852,7327687
2008-06-23,36.77,37.114,36.396,36.625,4836426
2008-06-24,36.417,36.55,34.866,35.684,5178412
2008-06-25,35.684,36.959,35.203,35.791,4218354
2008-06-26,35.305,35.305,33.291,33.655,6662651
2008-06-27,33.379,33.632,31.198,31.582,8859719
2008-06-30,31.018,32.432,30.373,31.812,7608631
2008-07-01,30.65,30.992,28.523,30.086,12011728
2008-07-02,30.125,30.53,28.377,28.457,8611827
2008-07-03,28.191,28.449,26.049,26.465,10202973
2008-07-07,26.615,27.658,25.35,26.352,11234943
2008-07-08,26.265,27.548,24.274,26.943,14082271
2008-07-09,27.611,27.672,25.412,25.568,9281182
2008-07-10,25.441,25.942,22.637,22.804,12340586
2008-07-11,23.77,25.343,21.002,22.859,20322731
2008-07-14,23.731,23.802,22.306,22.496,6924529
2008-07-15,21.831,22.765,20.493,22.256,9832552
2008-07-16,21.872,24.013,21.356,23.609,9725614
2008-07-17,23.957,25.749,22.697,25.306,11099839
2008-07-18,25.398,27.261,23.946,25.866,9437285
2008-07-21,26.272,29.435,26.09,28.297,9314983
2008-07-22,27.82,33.956,27.093,32.856,12083138
2008-07-23,33.367,37.999,32.452,34.947,20245441
2008-07-24,34.512,34.866,29.777,30.616,9554999
2008-07-25,31.904,32.017,28.848,29.421,6440100
2008-07-28,28.979,30.047,27.672,28.215,4423207
2008-07-29,28.73,30.985,28.699,29.523,6473926
2008-07-30,30.53,32.754,29.739,32.063,9005347
2008-07-31,29.114,31.758,28.169,30.522,7483374
2008-08-01,31.347,33.276,30.235,30.423,3647487
2008-08-04,30.456,31.235,28.556,29.818,3729189
2008-08-05,30.174,32.37,30.174,31.662,4813468
2008-08-06,31.823,33.478,30.174,33.393,4717601
2008-08-07,32.5,34.659,32.017,32.587,6247002
2008-08-08,33.283,34.397,32.305,34.165,3792702
2008-08-11,33.799,37.622,33.733,35.981,8495791
2008-08-12,35.538,39.207,35.163,37.14,9458339
2008-08-13,36.973,38.622,34.123,34.446,7581007
2008-08-14,34.384,38.208,34.384,38.133,8529993
2008-08-15,39.675,39.675,37.093,37.753,5027143
2008-08-18,38.616,38.616,33.865,34.149,6378959
2008-08-19,32.439,32.452,29.698,30.53,12569155
2008-08-20,30.174,30.643,27.902,28.03,10747362
2008-08-21,28.244,29.435,27.396,27.509,7107291
2008-08-22,26.65,27.752,26.383,27.043,11576754
2008-08-25,26.709,28.222,26.421,27.418,7477201
2008-08-26,27.181,28.498,26.636,26.9,4611913
2008-08-27,26.657,28.584,26.372,28.537,4695930
2008-08-28,28.599,30.911,28.599,30.743,5612247
2008-08-29,30.18,32.312,30.174,31.788,5320804
2008-09-02,33.232,34.64,31.235,31.4,6046420
2008-09-03,31.347,31.347,29.68,30.201,7447210
2008-09-04,29.502,29.907,27.566,28.228,6032360
2008-09-05,27.531,29.053,26.987,28.576,4544061
2008-09-08,30.174,31.724,27.475,28.947,6959791
2008-09-09,28.51,29.449,27.5,27.706,6422361
2008-09-10,28.103,28.103,23.946,24.702,14580515
2008-09-11,23.583,25.85,23.283,24.89,7006604
2008-09-12,24.74,25.816,23.946,25.285,4889618
2008-09-15,23.487,25.091,23.223,23.687,5275934
2008-09-16,22.818,24.857,22.408,24.228,8049428
2008-09-17,24.136,24.136,20.706,21.342,10309338
2008-09-18,22.612,26.494,21.813,24.735,16744609
2008-09-19,28.465,31.425,25.479,29.369,12249311
2008-09-22,28.504,28.504,24.073,24.172,9533964
2008-09-23,24.729,25.312,21.852,22.287,6826837
2008-09-24,22.322,22.945,21.458,22.329,5672446
2008-09-25,22.917,24.361,22.543,23.568,5101084
2008-09-26,22.923,26.433,22.923,25.647,7009935
2008-09-29,25.004,26.739,21.484,22.195,8968538
2008-09-30,23.126,25.35,22.886,24.213,4257536
2008-10-01,24.453,24.808,20.191,21.002,13873411
2008-10-02,20.016,20.049,16.966,17.775,10931125
2008-10-03,18.398,18.448,15.033,15.496,12071218
2008-10-06,14.416,15.002,12.404,13.98,12089111
2008-10-07,14.422,14.819,11.265,11.391,9337136
2008-10-08,10.673,12.995,10.461,11.184,13945473
2008-10-09,11.668,12.062,8.9648,9.2879,8930220
2008-10-10,8.7164,10.21,8.7164,9.4181,14080992
2008-10-13,10.79,11.903,8.9515,9.3867,15082312
2008-10-14,10.083,10.327,8.0456,9.0395,14685975
2008-10-15,9.568,9.568,7.1478,7.3352,13077367
2008-10-16,7.6103,8.5831,7.2015,7.9338,12880047
2008-10-17,7.898,9.1737,7.5089,8.7547,12546861
2008-10-20,9.2326,9.3867,7.9264,8.2198,9956917
2008-10-21,8.0388,9.0169,7.9397,8.3352,11619458
2008-10-22,8.0456,8.8523,7.5764,7.8522,8852755
2008-10-23,7.898,7.898,5.3845,5.5051,22861891
2008-10-24,4.5123,5.0824,3.8887,4.2375,32392351
2008-10-27,4.4118,4.5463,3.7013,3.8887,21557693
2008-10-28,4.1705,4.1909,2.8967,3.3192,36242745
2008-10-29,3.5136,7.3562,3.2587,5.9744,83664256
2008-10-30,7.2346,8.5497,6.5778,6.96,51525028
2008-10-31,7.6572,10.802,7.4103,9.514,69774001
2008-11-03,10.66,11.271,9.0584,9.4475,42044551
2008-11-04,10.223,10.392,8.2198,8.9725,24461380
2008-11-05,8.4742,8.7841,7.7444,7.8187,18014506
2008-11-06,5.324,6.3699,4.3718,5.2637,81232952
2008-11-07,4.9282,5.465,4.3718,4.7138,32463921
2008-11-10,5.0155,5.8133,4.4926,5.3639,57821586
2008-11-11,4.3585,4.4991,3.3861,3.5807,76223007
2008-11-12,3.5136,3.7951,3.2386,3.4198,60632665
2008-11-13,3.6544,3.8357,3.3595,3.7415,44725536
2008-11-14,3.8153,4.4523,3.6879,4.0967,58503555
2008-11-17,4.6134,4.8612,4.0363,4.3782,47121739
2008-11-18,4.3782,4.3919,3.4198,4.1975,45015945
2008-11-19,3.9025,3.9089,3.3996,3.3996,25424608
2008-11-20,3.3595,3.366,2.4874,2.6148,43234512
2008-11-21,2.9034,3.0504,1.9378,2.1658,50596999
2008-11-24,2.4073,2.6485,1.9378,2.4741,33679903
2008-11-25,2.6755,2.9435,2.4808,2.8901,28834478
2008-11-26,2.816,3.3192,2.769,3.252,25310864
2008-11-28,3.366,3.5807,3.185,3.4665,18509868
2008-12-01,3.2856,3.3192,2.6821,2.6821,22892426
2008-12-02,2.843,3.1516,2.387,3.1111,26017892
2008-12-03,2.8834,3.6611,2.816,3.3726,30445726
2008-12-04,3.4198,3.5606,3.0175,3.1111,17755629
2008-12-05,3.004,3.4263,2.9907,3.4263,12420386
2008-12-08,3.5807,4.0229,3.4263,3.9896,29710364
2008-12-09,3.7883,4.2177,3.6208,3.7079,28448965
2008-12-10,3.7951,3.9829,3.4332,3.5606,21061475
2008-12-11,3.4867,4.1372,3.366,3.8954,40539821
2008-12-12,3.5872,4.1034,3.5336,3.9829,33575689
2008-12-15,4.3782,4.6667,3.8687,4.0229,34512772
2008-12-16,4.1909,4.3585,4.0166,4.1909,26777520
2008-12-17,4.1505,5.183,4.09,5.0288,42214748
2008-12-18,5.1698,5.2298,4.2914,4.4253,34906329
2008-12-19,4.4523,4.7405,4.1305,4.4792,27660105
2008-12-22,4.5261,4.5261,3.7278,3.8821,18827302
2008-12-23,3.9025,4.1505,3.7883,3.8954,14529447
2008-12-24,3.9225,4.0363,3.8218,3.9424,4867250
