Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-08-04,64.825,66.825,64.825,65.998,4547832
2020-08-05,62.0,62.002,58.528,58.782,10044272
2020-08-06,59.452,60.173,58.374,59.095,3495796
2020-08-07,58.755,58.882,57.105,57.7,4320072
2020-08-10,57.59,57.814,55.482,55.618,5030388
2020-08-11,56.165,56.191,54.808,54.995,4444788
2020-08-12,55.12,55.628,53.958,54.06,3159560
2020-08-13,53.355,54.395,53.012,54.078,5105428
2020-08-14,54.06,54.182,53.16,53.168,4397232
2020-08-17,53.492,54.498,53.235,53.752,2418380
2020-08-18,53.82,54.91,53.38,54.865,3172980
2020-08-19,55.0,55.84,54.914,55.162,2803152
2020-08-20,54.878,55.852,54.608,55.345,2332928
2020-08-21,54.935,55.75,54.648,55.642,2103848
2020-08-24,55.972,56.532,54.275,54.708,2353572
2020-08-25,54.555,55.152,54.405,54.858,1578628
2020-08-26,55.25,55.532,54.557,55.512,1487348
2020-08-27,55.75,56.07,55.068,55.545,2842980
2020-08-28,55.502,56.34,55.032,55.51,2195028
2020-08-31,55.37,56.052,54.845,55.862,2181156
2020-09-01,56.035,56.042,55.14,56.025,2112236
2020-09-02,56.1,57.402,55.84,57.13,1938528
2020-09-03,56.165,56.24,53.125,54.205,3930112
2020-09-04,54.142,54.475,51.57,52.775,3262468
2020-09-08,51.472,52.512,51.332,51.798,3531132
2020-09-09,52.68,53.275,52.03,52.952,2972000
2020-09-10,53.072,53.8,51.488,51.532,2925416
2020-09-11,51.94,52.302,50.606,50.952,2844240
2020-09-14,51.71,52.104,51.25,51.382,1906792
2020-09-15,51.275,51.842,50.92,51.595,2357108
2020-09-16,51.78,52.228,51.448,51.452,2170860
2020-09-17,50.745,51.16,50.37,50.615,3400092
2020-09-18,50.67,50.925,49.362,50.245,6641244
2020-09-21,49.508,49.602,48.332,48.775,3590028
2020-09-22,49.002,50.208,48.24,49.982,2771584
2020-09-23,50.6,50.82,49.39,49.62,2928172
2020-09-24,49.198,50.315,49.08,49.615,1750572
2020-09-25,49.75,50.402,49.285,50.16,1724620
2020-09-28,50.71,51.846,50.328,51.262,3164680
2020-09-29,51.27,53.0,51.238,52.615,2711632
2020-09-30,52.615,52.888,51.279,51.732,3567352
2020-10-01,52.125,52.312,51.27,51.762,2671104
2020-10-02,50.875,52.798,50.702,50.975,1973448
2020-10-05,51.438,51.94,51.05,51.5,1917064
2020-10-06,51.352,52.703,51.352,51.7,2049644
2020-10-07,52.308,53.362,51.976,52.998,1565052
2020-10-08,55.25,57.185,54.87,55.622,4622276
2020-10-09,56.158,57.0,55.625,56.902,2153484
2020-10-12,56.125,57.256,55.145,57.062,3829496
2020-10-13,56.875,57.184,56.236,56.46,1873104
2020-10-14,57.025,58.32,56.55,57.008,2427004
2020-10-15,55.84,56.558,55.535,56.558,1862020
2020-10-16,56.61,56.691,55.688,56.362,1695824
2020-10-19,56.738,56.764,55.338,55.408,1800956
2020-10-20,55.83,56.32,55.052,55.495,1918312
2020-10-21,54.548,55.443,53.278,53.578,3540384
2020-10-22,53.705,54.208,52.66,53.492,2134728
2020-10-23,53.5,54.72,52.648,53.528,2073900
2020-10-26,53.065,53.495,51.152,52.218,2664820
2020-10-27,52.562,53.165,52.132,52.638,1923040
2020-10-28,51.648,51.895,50.758,51.095,3092744
2020-10-29,51.082,51.428,50.33,50.79,2437380
2020-10-30,52.5,53.172,50.088,52.225,6645296
2020-11-02,52.5,54.702,51.927,54.03,6803632
2020-11-03,60.78,64.752,59.811,62.372,15318844
2020-11-04,62.125,64.615,62.002,63.61,4463660
2020-11-05,64.06,64.715,63.258,64.25,3917588
2020-11-06,63.96,65.89,63.648,65.75,3526772
2020-11-09,66.45,67.628,65.365,65.42,3637580
2020-11-10,64.475,65.231,63.918,64.35,2958284
2020-11-11,64.75,66.618,64.438,66.302,2221560
2020-11-12,65.932,67.31,65.654,66.772,1968672
2020-11-13,67.78,68.58,66.788,68.465,2416472
2020-11-16,68.75,69.048,67.538,68.315,2586096
2020-11-17,68.025,69.51,67.938,69.445,2632956
2020-11-18,69.718,70.088,67.952,68.008,2360888
2020-11-19,67.97,68.268,67.265,68.218,1568100
2020-11-20,68.25,68.525,67.058,67.125,2070068
2020-11-23,66.742,67.738,66.252,67.115,1939100
2020-11-24,67.615,68.298,67.11,68.078,2106052
2020-11-25,68.3,68.68,67.502,67.638,1271380
2020-11-27,68.025,68.431,67.095,68.14,1101184
2020-11-30,68.12,68.722,66.845,67.675,2987384
2020-12-01,67.5,68.43,67.122,68.25,1855156
2020-12-02,67.75,68.212,67.402,67.895,1655236
2020-12-03,67.628,68.115,67.252,67.422,1516192
2020-12-04,67.46,67.978,67.13,67.528,1635276
2020-12-07,67.722,68.932,67.362,68.902,2475120
2020-12-08,69.488,72.25,69.392,70.925,4558056
2020-12-09,70.822,71.135,69.148,69.398,1763756
2020-12-10,69.068,69.578,68.505,69.092,1875828
2020-12-11,69.07,70.25,68.79,69.335,2441884
2020-12-14,69.435,70.868,68.555,68.62,2052120
2020-12-15,69.308,70.075,69.179,69.898,2456740
2020-12-16,71.388,73.375,71.068,71.425,4054492
2020-12-17,71.448,71.85,70.5,71.342,2296176
2020-12-18,71.898,72.745,71.172,71.93,5032792
2020-12-21,70.84,71.86,69.852,71.815,2015968
2020-12-22,71.778,73.03,71.744,72.705,2620528
2020-12-23,72.528,73.102,71.598,71.622,1344104
2020-12-24,72.172,72.345,71.492,72.21,407136
2020-12-28,73.055,73.445,72.652,72.735,1827028
2020-12-29,72.948,73.125,71.675,71.875,1045920
2020-12-30,72.325,73.195,72.012,72.24,1334036
2020-12-31,72.5,72.712,71.905,72.642,1241524
2021-01-04,72.69,72.9,70.108,70.79,3256932
2021-01-05,70.958,71.98,70.958,71.502,2236252
2021-01-06,72.872,73.062,71.022,71.468,2917964
2021-01-07,73.238,74.045,72.511,73.992,3533396
2021-01-08,74.44,76.805,74.332,76.53,4417776
2021-01-11,75.592,76.055,75.138,75.74,2084612
2021-01-12,75.74,79.222,75.67,79.07,3714000
2021-01-13,78.29,78.536,77.074,77.408,1781288
2021-01-14,78.002,80.064,77.7,78.275,2269128
2021-01-15,78.375,79.885,77.407,79.268,2949820
2021-01-19,79.71,79.75,78.065,79.49,1906220
2021-01-20,80.085,80.085,78.304,78.612,1590988
2021-01-21,78.84,79.248,77.214,77.915,1696380
2021-01-22,77.772,78.124,76.968,77.802,1893944
2021-01-25,78.94,79.025,76.567,76.922,1986976
2021-01-26,77.242,77.308,76.302,76.75,2336112
2021-01-27,76.235,77.2,75.208,76.422,5153572
2021-01-28,76.21,77.71,75.798,77.342,2552148
2021-01-29,77.195,78.85,76.541,76.89,2772764
2021-02-01,77.5,79.885,77.48,79.05,2410812
2021-02-02,79.5,80.092,78.692,79.108,1804844
2021-02-03,79.312,79.712,78.425,79.19,1575012
2021-02-04,79.25,80.035,78.555,79.995,1499056
2021-02-05,80.35,80.959,79.8,80.478,2062948
2021-02-08,80.822,81.168,79.648,80.022,1320348
2021-02-09,80.06,80.277,79.495,79.998,1307604
2021-02-10,80.425,80.425,78.64,79.638,2095264
2021-02-11,79.815,79.99,78.57,79.512,1597764
2021-02-12,79.612,80.88,78.838,80.828,1816916
2021-02-16,81.25,81.55,79.522,79.665,1660644
2021-02-17,78.89,79.118,76.76,78.052,1953868
2021-02-18,77.045,77.894,76.338,77.212,2479508
2021-02-19,81.25,81.65,76.428,77.738,5669732
2021-02-22,76.898,76.988,72.871,73.04,5593544
2021-02-23,69.725,72.21,67.565,71.77,5637032
2021-02-24,70.925,72.308,70.0,71.59,2120856
2021-02-25,71.712,72.078,69.77,70.065,2346244
2021-02-26,70.518,71.178,69.352,69.96,2575360
2021-03-01,70.625,72.265,70.58,71.985,2035592
2021-03-02,72.055,72.072,70.635,71.075,2496628
2021-03-03,71.205,71.205,69.325,69.735,2085532
2021-03-04,69.368,69.918,66.318,67.815,3416732
2021-03-05,67.978,68.64,65.52,68.265,3166268
2021-03-08,68.17,69.278,66.935,66.958,2003424
2021-03-09,67.692,69.707,67.64,69.008,1831116
2021-03-10,69.908,70.0,68.0,68.022,2180508
2021-03-11,69.508,69.9,68.75,68.895,1908088
2021-03-12,68.955,70.165,68.502,69.902,2086808
2021-03-15,70.222,72.192,70.222,71.658,1928624
2021-03-16,71.905,72.19,71.145,71.758,1709644
2021-03-17,70.85,72.852,70.373,72.332,2476300
2021-03-18,71.32,72.25,70.905,70.95,2102500
2021-03-19,71.232,72.15,70.532,71.305,3767420
2021-03-22,71.282,73.152,71.0,72.562,2330704
2021-03-23,72.56,72.982,71.098,71.502,1615040
2021-03-24,71.628,72.43,71.104,71.115,1570160
2021-03-25,70.998,73.025,70.548,73.0,2317348
2021-03-26,73.532,77.85,73.156,77.818,3569540
2021-03-29,77.638,78.825,76.118,76.922,2148192
2021-03-30,76.232,76.238,74.438,74.715,2959888
2021-03-31,75.088,76.29,74.3,75.472,1982752
2021-04-01,76.015,78.0,75.855,77.01,1578636
2021-04-05,77.815,78.35,77.012,77.905,1583856
2021-04-06,77.502,77.615,76.84,76.968,1652216
2021-04-07,77.085,77.335,76.302,76.955,1090836
2021-04-08,77.72,77.892,76.465,77.812,1070220
2021-04-09,78.028,78.91,77.704,78.888,1223084
2021-04-12,78.75,79.115,77.841,78.502,1282356
2021-04-13,79.16,80.248,78.422,78.582,1445596
2021-04-14,78.472,79.035,77.864,78.118,907576
2021-04-15,78.558,78.74,77.62,78.71,1140040
2021-04-16,78.96,79.44,78.558,79.168,845196
2021-04-19,79.212,79.512,78.596,78.702,1014632
2021-04-20,78.242,78.38,77.042,77.382,1329288
2021-04-21,77.845,79.118,77.402,79.105,820656
2021-04-22,78.93,79.082,77.8,78.208,1732608
2021-04-23,78.75,79.905,78.609,79.66,1035284
2021-04-26,79.652,80.687,79.552,80.268,1350964
2021-04-27,80.568,80.568,79.325,79.755,1202744
2021-04-28,79.995,80.218,79.325,80.19,1053148
2021-04-29,80.012,80.848,79.165,80.628,1653420
2021-04-30,80.07,80.28,78.63,78.792,2153500
2021-05-03,78.955,79.62,77.85,78.678,1485808
2021-05-04,77.578,77.87,75.65,76.385,2336736
2021-05-05,79.102,80.605,78.608,79.185,1847764
2021-05-06,79.0,81.88,79.0,81.815,2796016
2021-05-07,82.372,82.75,81.388,82.13,1881360
2021-05-10,82.5,82.962,81.05,81.55,1876060
2021-05-11,80.1,82.19,79.808,81.685,2459648
2021-05-12,80.685,80.916,78.66,78.942,1504448
2021-05-13,79.642,80.262,78.332,79.47,1660888
2021-05-14,80.412,82.188,79.935,81.595,1497464
2021-05-17,81.142,81.805,80.852,81.448,850216
2021-05-18,81.808,82.33,81.214,81.42,1068416
2021-05-19,80.32,81.398,79.625,80.892,1244936
2021-05-20,81.12,84.65,80.43,83.982,2140192
2021-05-21,83.202,84.272,81.91,83.032,1764248
2021-05-24,83.75,84.898,83.54,84.115,1048136
2021-05-25,84.222,85.1,84.172,84.575,1142268
2021-05-26,84.5,85.148,83.962,84.615,1051636
2021-05-27,84.82,85.058,84.218,84.28,1624880
2021-05-28,85.0,85.398,84.642,84.845,1131532
2021-06-01,84.658,84.881,83.672,83.718,1200408
2021-06-02,84.018,84.018,82.94,83.542,1976608
2021-06-03,83.525,86.372,83.415,85.968,2549928
2021-06-04,86.25,88.05,86.25,87.58,1940232
2021-06-07,87.58,88.14,87.152,88.128,1360400
2021-06-08,88.2,89.33,87.82,88.68,1546552
2021-06-09,88.985,90.118,88.841,89.932,1924356
2021-06-10,89.928,92.352,89.375,92.29,2504844
2021-06-11,92.5,92.512,90.335,90.998,2088708
2021-06-14,90.742,91.272,90.295,91.225,1458128
2021-06-15,91.41,91.455,90.142,90.435,1176744
2021-06-16,90.688,92.12,90.105,91.965,1676384
2021-06-17,92.052,93.622,91.928,92.51,2798940
2021-06-18,91.93,92.415,90.415,90.728,4634176
2021-06-21,91.44,93.375,90.728,92.375,1707944
2021-06-22,92.15,92.289,90.63,91.088,2277880
2021-06-23,91.2,91.655,90.175,91.152,2190204
2021-06-24,92.0,92.102,90.298,90.875,1283568
2021-06-25,90.842,91.04,90.348,90.555,2419748
2021-06-28,90.628,90.995,90.178,90.705,1819848
2021-06-29,90.705,91.056,90.378,90.94,1412556
2021-06-30,90.782,90.85,89.358,90.578,1504404
2021-07-01,90.848,91.705,90.278,90.848,1308128
2021-07-02,91.16,91.842,90.338,91.398,1164424
2021-07-06,92.292,93.75,91.955,93.732,2226020
2021-07-07,93.752,94.056,91.118,93.638,2454436
2021-07-08,92.475,93.265,91.562,92.54,2302032
2021-07-09,93.07,94.675,92.75,94.508,2066956
2021-07-12,94.362,94.401,92.424,92.725,1001596
2021-07-13,93.292,93.709,92.225,92.495,1453940
2021-07-14,92.955,93.102,91.376,92.312,1115560
2021-07-15,91.941,92.622,91.375,92.012,999608
2021-07-16,92.012,92.562,90.762,90.862,1261956
2021-07-19,89.745,91.312,89.328,90.53,1870936
2021-07-20,91.245,91.245,90.44,90.922,2527964
2021-07-21,91.252,91.848,90.36,91.792,1725100
2021-07-22,92.598,93.7,92.432,93.342,2256536
2021-07-23,93.925,95.265,93.706,95.245,1589480
2021-07-26,95.265,95.265,93.475,94.342,859308
2021-07-27,94.15,94.23,92.328,93.658,1147860
2021-07-28,93.75,94.402,93.333,94.262,897436
2021-07-29,94.578,95.852,94.538,95.252,941772
2021-07-30,94.5,95.886,94.445,95.098,1437832
2021-08-02,95.25,95.498,93.905,94.295,2573452
2021-08-03,91.12,95.448,89.5,94.792,2963912
2021-08-04,94.9,96.0,93.09,95.53,1891288
2021-08-05,95.375,95.748,94.665,95.15,1304476
2021-08-06,95.102,95.102,94.185,94.4,1259572
2021-08-09,94.235,94.548,93.425,93.875,1350460
2021-08-10,93.61,93.958,92.46,92.925,986624
2021-08-11,92.93,92.93,91.75,92.275,1400948
2021-08-12,92.128,92.128,91.175,91.748,1412384
2021-08-13,91.685,91.685,90.397,91.018,1330624
2021-08-16,90.9,91.585,90.22,91.378,842228
2021-08-17,90.605,91.33,90.082,91.158,849304
2021-08-18,91.112,91.578,90.392,90.518,810572
2021-08-19,89.828,92.154,89.5,91.71,1343884
2021-08-20,91.815,92.638,91.64,92.465,1160948
2021-08-23,92.08,92.86,91.892,92.562,1653368
2021-08-24,92.93,94.162,92.642,94.112,1614892
2021-08-25,93.938,94.79,93.18,93.53,1468152
2021-08-26,93.75,93.75,92.088,92.308,965720
2021-08-27,92.548,93.725,91.568,93.215,1434508
2021-08-30,93.388,93.582,92.362,93.025,2197332
2021-08-31,93.345,93.345,91.782,92.382,1744288
2021-09-01,92.385,92.385,89.572,89.895,3107248
2021-09-02,90.458,91.472,89.605,90.978,2089160
2021-09-03,90.592,91.235,90.18,90.78,1816792
2021-09-07,90.618,90.618,89.238,89.865,2140836
2021-09-08,89.692,90.525,89.302,89.89,1419184
2021-09-09,90.29,90.642,89.49,89.532,1320960
2021-09-10,90.275,90.48,87.675,87.73,1778384
2021-09-13,87.402,89.6,86.592,89.575,2815040
2021-09-14,90.0,90.2,88.562,89.44,1617616
2021-09-15,89.445,90.07,88.272,89.72,1713544
2021-09-16,90.028,91.905,89.888,91.232,1868488
2021-09-17,90.5,90.781,88.842,89.782,5412232
2021-09-20,88.892,89.492,87.2,88.492,1556680
2021-09-21,89.042,89.058,87.635,87.885,1208872
2021-09-22,88.462,88.66,87.425,87.54,1781452
2021-09-23,88.185,89.795,88.082,89.478,1323520
2021-09-24,89.018,90.32,89.018,90.038,838512
2021-09-27,89.625,89.694,88.376,89.198,1097152
2021-09-28,88.415,88.51,86.53,86.645,1291700
2021-09-29,86.978,87.345,86.425,86.495,1547688
2021-09-30,87.052,87.228,85.848,85.91,1571564
2021-10-01,86.25,87.98,85.18,87.62,1371100
2021-10-04,87.292,87.292,85.383,85.93,1891980
2021-10-05,86.798,88.898,86.635,88.238,1374472
2021-10-06,87.462,88.492,86.29,88.38,1095944
2021-10-07,89.435,91.162,89.282,91.03,2031040
2021-10-08,92.198,93.99,91.615,92.98,2348840
2021-10-11,93.25,94.792,92.955,94.398,1403472
2021-10-12,94.615,94.862,93.54,93.738,1082208
2021-10-13,94.225,96.068,93.712,95.972,1534320
2021-10-14,96.25,98.828,96.189,98.808,1904720
2021-10-15,98.72,99.128,97.38,97.445,1733820
2021-10-18,97.5,98.715,95.775,95.93,2167120
2021-10-19,96.095,97.44,95.835,97.41,1376236
2021-10-20,97.74,98.875,97.147,98.678,1256012
2021-10-21,98.375,99.059,97.711,98.87,986356
2021-10-22,98.668,99.212,97.31,97.63,932104
2021-10-25,97.592,98.402,96.45,96.51,1117408
2021-10-26,99.292,101.95,98.909,100.9,2878248
2021-10-27,100.06,102.8,100.06,100.7,1765452
2021-10-28,100.87,102.13,100.17,101.76,1982484
2021-10-29,101.11,102.79,100.39,102.42,1962352
2021-11-01,102.14,103.44,102.13,102.14,2831904
2021-11-02,122.4,131.25,120.76,122.97,13023784
2021-11-03,122.76,129.32,121.63,128.45,5460864
2021-11-04,124.01,133.5,123.67,130.96,3977652
2021-11-05,130.25,133.26,130.08,132.64,2540480
2021-11-08,132.62,133.98,129.5,131.6,2020004
2021-11-09,131.86,134.14,131.16,132.84,2096840
2021-11-10,130.97,133.9,129.62,130.54,2078436
2021-11-11,130.92,132.3,129.84,130.35,1676716
2021-11-12,129.75,132.29,129.75,131.45,1896300
2021-11-15,131.25,133.11,130.38,132.04,1421228
2021-11-16,129.5,132.79,128.75,131.82,2509676
2021-11-17,130.25,133.67,130.25,132.08,1649056
2021-11-18,130.0,133.25,129.0,132.55,2126951
2021-11-19,129.51,131.3,128.132,128.96,2031311
2021-11-22,129.89,132.15,128.0,128.16,2061614
2021-11-23,125.88,127.08,121.75,126.51,2598304
2021-11-24,127.01,128.12,125.79,127.78,1350148
2021-11-26,125.67,127.27,124.19,124.97,1225801
2021-11-29,127.48,128.33,125.5,126.6,1797927
2021-11-30,125.99,126.16,123.5201,124.06,2703957
2021-12-01,125.63,126.22,121.3,121.39,2229376
2021-12-02,121.42,123.52,119.4,123.28,2465856
2021-12-03,124.25,124.9845,119.63,121.2,1931520
2021-12-06,122.5,122.89,119.04,121.65,1203102
2021-12-07,123.78,126.695,123.49,126.31,1778987
2021-12-08,126.4,127.035,124.98,125.48,1549363
2021-12-09,126.56,130.76,126.04,128.66,2432394
2021-12-10,129.5,131.2,128.83,130.69,1847602
2021-12-13,131.23,133.92,130.74,132.18,2677206
2021-12-14,130.49,132.0,129.64,131.12,2302679
2021-12-15,131.7,139.29,130.75,138.66,3745146
2021-12-16,139.63,140.5268,129.74,130.14,3756315
2021-12-17,131.0,136.19,129.29,135.03,5721892
2021-12-20,132.56,135.23,132.0,134.33,1773474
2021-12-21,135.14,137.94,133.6363,137.91,2723732
2021-12-22,136.93,140.3304,136.3892,139.53,1646419
2021-12-23,140.0,144.54,139.96,141.85,2319764
2021-12-27,142.87,148.57,142.8101,146.84,2107962
2021-12-28,145.95,147.36,143.63,144.89,1568002
2021-12-29,145.54,146.3,144.15,145.71,1149716
2021-12-30,145.78,146.27,143.03,143.15,1339384
2021-12-31,144.0,145.41,143.126,143.75,1083884
2022-01-03,144.09,144.5,140.67,142.24,2296881
2022-01-04,142.25,142.25,137.22,138.66,2249506
2022-01-05,138.36,138.96,133.0535,133.15,2238860
2022-01-06,131.77,134.61,131.625,132.67,1487729
2022-01-07,133.37,135.02,129.42,129.48,2327080
2022-01-10,128.68,131.71,125.89,131.54,2407987
2022-01-11,131.67,133.42,130.0901,133.18,1116147
2022-01-12,133.77,136.58,132.43,133.05,1213791
2022-01-13,133.0,133.6079,131.07,131.2,1556623
2022-01-14,130.44,131.25,127.56,129.74,1956263
2022-01-18,127.67,128.76,126.2,127.09,1776584
2022-01-19,127.49,129.05,125.14,125.31,2204287
2022-01-20,126.56,127.11,121.67,121.94,1853011
2022-01-21,122.25,123.18,117.985,118.63,2561833
2022-01-24,117.41,121.85,114.85,121.52,4627901
2022-01-25,119.59,119.96,115.155,116.95,2186783
2022-01-26,118.67,121.98,116.46,117.95,2036232
2022-01-27,121.35,122.43,116.25,117.92,2325942
2022-01-28,118.01,120.39,116.12,120.19,2023885
2022-01-31,120.95,124.36,120.55,124.31,1676485
2022-02-01,124.22,124.42,120.86,124.3,1722872
2022-02-02,126.0,127.96,124.37,125.61,2081939
2022-02-03,122.68,123.99,121.47,122.22,1595881
2022-02-04,121.12,124.1687,120.3,122.32,1709549
2022-02-07,122.28,123.39,121.52,122.17,1081586
2022-02-08,122.27,124.08,121.24,123.36,1337272
2022-02-09,124.5,129.48,124.27,129.44,2151714
2022-02-10,126.57,130.75,125.41,127.07,2066578
2022-02-11,126.88,127.71,120.1,120.92,2446790
2022-02-14,120.0,123.7,119.65,122.82,4198053
2022-02-15,132.85,132.85,124.57,129.94,6749094
2022-02-16,128.43,132.96,126.04,132.44,2849860
2022-02-17,132.02,133.87,128.62,129.23,2013265
2022-02-18,128.74,129.15,125.53,125.92,2250620
2022-02-22,124.0,125.69,120.31,121.83,2017063
2022-02-23,122.9,123.65,117.52,118.17,2242556
2022-02-24,109.225,121.41,108.23,120.86,2894620
2022-02-25,120.86,123.93,119.52,123.5,2139985
2022-02-28,122.39,123.93,120.12,122.73,1970923
2022-03-01,122.09,122.155,117.31,117.88,1937195
2022-03-02,118.59,123.59,118.0,123.04,1584852
2022-03-03,123.99,124.11,119.17,120.34,1658054
2022-03-04,119.54,120.96,117.27,118.55,1565609
2022-03-07,118.83,118.84,114.31,114.45,2777563
2022-03-08,114.45,118.44,111.36,114.6,1808892
2022-03-09,118.92,121.645,117.55,120.61,1907408
2022-03-10,120.46,121.755,117.88,120.91,1620010
2022-03-11,121.79,124.74,119.72,119.91,1437536
2022-03-14,120.06,121.73,114.1701,115.28,1754823
2022-03-15,116.8,121.19,116.15,121.16,1759276
2022-03-16,122.17,124.7218,119.99,124.19,1513665
2022-03-17,122.75,126.97,122.75,126.0,2424876
2022-03-18,126.49,131.69,124.57,131.25,4804034
2022-03-21,130.79,132.79,129.31,131.95,1590578
2022-03-22,132.28,136.36,131.38,136.02,2234750
2022-03-23,134.78,136.8,131.26,133.15,2035431
2022-03-24,136.03,139.95,133.1,139.67,2398372
2022-03-25,140.0,140.01,135.1477,138.4,1613147
2022-03-28,138.01,140.22,136.1117,139.39,1019218
2022-03-29,141.15,142.15,138.55,140.8,1370850
2022-03-30,140.45,141.36,136.91,138.19,1741023
2022-03-31,138.19,140.78,137.88,138.98,1680520
2022-04-01,140.33,140.88,137.63,139.48,1249338
2022-04-04,139.48,143.4617,139.19,142.75,1582884
2022-04-05,142.0,143.57,139.52,141.07,1727946
2022-04-06,138.59,138.79,128.78,132.01,3249125
2022-04-07,132.1,134.36,130.935,132.82,1546510
2022-04-08,132.18,132.8154,130.04,131.03,1164313
2022-04-11,129.0,130.04,126.94,127.16,1387147
2022-04-12,128.63,132.24,126.96,127.42,1601366
2022-04-13,127.94,131.96,127.27,131.37,1133143
2022-04-14,131.41,132.85,126.5,126.58,1574246
2022-04-18,126.08,128.615,125.13,126.2,1410169
2022-04-19,126.1,129.185,124.5,128.84,1302840
2022-04-20,125.5,129.16,123.655,127.16,2045709
2022-04-21,129.06,129.84,120.03,120.19,2109659
2022-04-22,120.6,121.0,117.48,117.7,2108847
2022-04-25,116.97,119.1,114.87,118.94,1757977
2022-04-26,118.35,118.48,114.79,115.24,1820070
2022-04-27,115.48,117.11,113.39,115.18,2035164
2022-04-28,117.2,121.82,116.15,120.91,2095618
2022-04-29,119.5,121.24,115.3,115.57,1948549
2022-05-02,115.71,118.86,115.16,118.26,2984177
2022-05-03,112.89,118.5,112.35,114.03,3132274
2022-05-04,114.34,117.92,111.565,117.79,2212306
2022-05-05,116.54,116.9,109.5,110.98,2989943
2022-05-06,109.71,113.47,109.18,110.98,1674708
2022-05-09,108.74,109.1759,101.79,102.48,2870504
2022-05-10,104.77,106.67,102.31,105.11,2220194
2022-05-11,103.73,107.24,101.56,102.91,1522202
2022-05-12,101.52,104.57,99.225,101.67,2894724
2022-05-13,103.65,109.37,103.65,108.65,2290817
2022-05-16,107.73,108.271,104.66,105.0,1332102
2022-05-17,107.37,107.8399,104.94,107.37,1265896
2022-05-18,105.41,106.38,100.86,102.57,2422877
2022-05-19,100.67,102.9,98.52,101.1,1958145
2022-05-20,103.0,103.63,98.6701,102.64,2707445
2022-05-23,101.98,103.07,100.59,102.3,2049809
2022-05-24,101.16,101.26,97.22,99.69,1980330
2022-05-25,99.0,101.8,98.64,100.95,2003011
2022-05-26,101.16,104.37,100.23,103.71,2001687
2022-05-27,105.33,106.12,104.0,105.87,1640211
2022-05-31,104.8,105.28,101.99,102.28,4022593
2022-06-01,103.5,104.85,100.42,101.67,1912316
2022-06-02,101.32,106.1911,101.0,106.14,1957063
2022-06-03,105.12,105.22,102.585,103.17,1074262
2022-06-06,105.22,106.02,102.84,103.51,1039969
2022-06-07,102.37,104.47,102.245,104.3,1206993
2022-06-08,103.06,104.7,102.65,103.05,912769
2022-06-09,102.5,102.96,97.8,98.41,2131025
2022-06-10,96.7,97.29,94.58,94.96,2875619
2022-06-13,91.23,93.84,90.83,92.09,2984850
2022-06-14,91.73,93.175,90.58,91.93,2676866
2022-06-15,93.5,94.51,91.25,92.87,1504246
2022-06-16,90.39,91.86,89.115,90.42,1760169
2022-06-17,91.02,92.6,90.21,90.94,2687557
2022-06-21,92.39,94.65,92.127,93.83,1593965
2022-06-22,92.41,94.79,92.41,93.04,1356766
2022-06-23,94.25,96.44,93.93,95.36,2251519
2022-06-24,96.93,99.89,96.93,99.82,2395218
2022-06-27,100.31,100.71,97.53,98.87,1340370
2022-06-28,98.89,100.05,95.11,95.26,1468100
2022-06-29,95.47,96.37,93.57,94.93,1096181
2022-06-30,93.33,95.0,92.11,93.74,1522020
2022-07-01,93.14,93.6,91.74,93.41,1508685
2022-07-05,91.31,96.47,91.31,96.15,2065154
2022-07-06,96.86,99.57,96.43,98.63,2055266
2022-07-07,99.97,102.5,99.45,101.97,1616616
2022-07-08,101.08,104.04,100.62,103.0,1796439
2022-07-11,102.12,103.15,101.48,101.7,1158579
2022-07-12,102.34,103.49,97.745,98.26,1779682
2022-07-13,96.19,99.37,95.97,98.3,1498368
2022-07-14,96.65,99.33,94.9,99.1,1441767
2022-07-15,100.38,101.77,98.745,101.67,1258763
2022-07-18,102.05,102.05,100.12,100.58,1375023
2022-07-19,104.11,105.04,102.3,104.75,1827577
2022-07-20,102.01,105.39,101.7933,104.89,2256189
2022-07-21,105.26,106.0,103.46,105.95,1933496
2022-07-22,105.01,105.36,101.58,102.38,1799341
2022-07-25,102.41,104.125,101.86,103.46,1937074
2022-07-26,104.08,106.06,102.58,103.34,2255967
2022-07-27,104.52,109.58,104.52,109.1,2347754
2022-07-28,112.0,116.43,111.47,115.33,3957187
2022-07-29,115.14,117.33,113.97,116.63,1974935
2022-08-01,115.22,118.13,114.11,117.61,2591142
2022-08-02,122.91,123.07,116.82,117.14,4409364
2022-08-03,118.24,122.41,117.99,121.7,2699179
2022-08-04,122.2,124.19,122.0,123.06,2148482
2022-08-05,121.88,126.84,121.671,126.68,2497461
2022-08-08,126.07,126.07,123.47,124.71,2575013
2022-08-09,123.5,124.6,120.86,120.97,2218904
2022-08-10,123.92,127.75,122.9,127.47,2250021
2022-08-11,127.8,128.0,125.8,126.03,1571528
2022-08-12,127.4,128.06,126.4,126.86,1125997
2022-08-15,126.37,128.95,126.29,128.74,1153759
2022-08-16,128.57,130.25,127.76,129.91,1345795
2022-08-17,129.0,130.7099,128.07,129.46,1297495
2022-08-18,130.57,132.87,130.205,132.74,1732123
2022-08-19,131.2,131.27,129.035,130.0,1500968
