Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-12-07,1.07154,1.09136,1.0318,1.04176,784165.15215154
1990-12-10,1.04176,1.10132,1.04176,1.09136,1207491.9379395
1990-12-11,1.0318,1.05172,1.00202,1.00202,1516924.8313494
1990-12-12,1.01197,1.04176,1.01197,1.01197,2050115.1646039
1990-12-13,1.0318,1.0318,0.982201,0.982201,1130889.2787489
1990-12-14,0.932602,0.97234,0.902824,0.922643,2385753.3325146
1990-12-17,0.922643,0.932602,0.892864,0.902824,801298.63634946
1990-12-18,0.892864,0.982201,0.892864,0.952521,829520.087378
1990-12-19,0.982201,1.05172,0.97234,1.05172,2477474.3034473
1990-12-20,1.0318,1.14095,1.00202,1.11118,2455300.37793
1990-12-21,1.09136,1.13099,1.07154,1.07154,1354648.7267374
1990-12-24,1.04176,1.07154,1.00202,1.0318,570483.57458586
1990-12-26,1.00202,1.05172,1.00202,1.05172,747877.99094005
1990-12-27,1.0318,1.0318,1.01197,1.0318,952487.77820285
1990-12-28,1.01197,1.0318,1.00202,1.01197,1153063.2042662
1990-12-31,1.00202,1.00202,0.982201,1.00202,1291150.2109052
1991-01-02,0.992061,1.00202,0.982201,0.982201,618864.78274789
1991-01-03,0.982201,1.00202,0.982201,0.982201,1052271.4471026
1991-01-04,0.97234,0.992061,0.952521,0.982201,899067.13279344
1991-01-07,0.982201,0.992061,0.97234,0.97234,1225634.5144733
1991-01-08,0.982201,0.992061,0.952521,0.982201,1816276.8421206
1991-01-09,0.97234,0.982201,0.942562,0.97234,1425203.8604167
1991-01-10,0.97234,1.01197,0.97234,1.01197,1441330.2604227
1991-01-11,1.01197,1.10132,1.01197,1.07154,3132624.2392628
1991-01-14,1.01197,1.04176,1.00202,1.04176,1847522.5579408
1991-01-15,1.05172,1.09136,1.04176,1.0814,1823332.4558958
1991-01-16,1.0814,1.13099,1.0814,1.11118,5289579.6906135
1991-01-17,1.16087,1.18059,1.09136,1.13099,3921827.8245897
1991-01-18,1.13099,1.15091,1.10132,1.15091,2771787.8810431
1991-01-21,1.14095,1.14095,1.10132,1.13099,1133913.5435405
1991-01-22,1.11118,1.13099,1.07154,1.07154,3756528.459258
1991-01-23,1.07154,1.0814,1.05172,1.07154,2121678.3865471
1991-01-24,1.07154,1.14095,1.07154,1.10132,4753364.0884955
1991-01-25,1.10132,1.22034,1.10132,1.15091,7134078.9878347
1991-01-28,1.16087,1.20051,1.16087,1.18059,3647674.0041274
1991-01-29,1.19055,1.22034,1.15091,1.19055,1733626.6574188
1991-01-30,1.22034,1.25997,1.18059,1.20051,3144719.2902853
1991-01-31,1.24025,1.24025,1.22034,1.23029,1010946.8567877
1991-02-01,1.20051,1.29971,1.19055,1.25997,2771787.8810431
1991-02-04,1.23029,1.29971,1.23029,1.29971,4165746.0256397
1991-02-05,1.28975,1.3493,1.28975,1.31953,2481506.6565028
1991-02-06,1.31953,1.33944,1.28975,1.28975,3666823.6648531
1991-02-07,1.28975,1.28975,1.13099,1.14095,4061930.0036844
1991-02-08,1.14095,1.22034,1.14095,1.22034,1715485.0849571
1991-02-11,1.22034,1.24025,1.20051,1.22034,1165159.2593607
1991-02-12,1.22034,1.25997,1.22034,1.24025,1859617.6089633
1991-02-13,1.25011,1.28975,1.24025,1.27979,1024049.9960741
1991-02-14,1.27979,1.27979,1.20051,1.22034,1557241.3334004
1991-02-15,1.22034,1.25997,1.22034,1.25011,1369768.0425515
1991-02-19,1.25011,1.25997,1.24025,1.25011,918217.79759108
1991-02-20,1.25011,1.29971,1.24025,1.25997,1442337.3446146
1991-02-21,1.28975,1.32948,1.28975,1.29971,1913037.2503007
1991-02-22,1.29971,1.37908,1.28975,1.36912,4689865.5726632
1991-02-25,1.43864,1.43864,1.37908,1.43864,7374971.920021
1991-02-26,1.40887,1.52798,1.39891,1.50806,7901108.6476443
1991-02-27,1.48824,1.52798,1.47828,1.47828,3356383.6872513
1991-02-28,1.48824,1.54769,1.48824,1.53784,4546740.1328489
1991-03-01,1.52798,1.54769,1.50806,1.52798,4378417.5067976
1991-03-04,1.53784,1.53784,1.4981,1.52798,2234565.1947332
1991-03-05,1.52798,1.58744,1.4981,1.58744,10549929.841934
1991-03-06,1.5974,1.60726,1.50806,1.52798,3223338.1260036
1991-03-07,1.52798,1.56751,1.4485,1.54769,5887277.632036
1991-03-08,1.56751,1.6469,1.56751,1.62718,11323007.027255
1991-03-11,1.60726,1.6469,1.58744,1.60726,9720409.7545566
1991-03-12,1.57747,1.58744,1.43864,1.4981,3270710.2418297
1991-03-13,1.53784,1.58744,1.52798,1.57747,6157401.1075868
1991-03-14,1.57747,1.72627,1.57747,1.65685,15753836.087127
1991-03-15,1.65685,1.67667,1.62718,1.65685,2548029.4371266
1991-03-18,1.6469,1.68663,1.63704,1.65685,3278772.9397968
1991-03-19,1.60726,1.62718,1.53784,1.60726,5093034.6094616
1991-03-20,1.5974,1.60726,1.57747,1.60726,1713468.9084293
1991-03-21,1.63704,1.67667,1.5974,1.60726,6109020.9034967
1991-03-22,1.60726,1.60726,1.56751,1.58744,2204327.5671769
1991-03-25,1.57747,1.58744,1.53784,1.53784,1634851.0767829
1991-03-26,1.53784,1.60726,1.46832,1.60726,5356102.4712373
1991-03-27,1.60726,1.62718,1.57747,1.60726,4417726.9246567
1991-03-28,1.5974,1.63704,1.58744,1.60726,1416132.0701139
1991-04-01,1.57747,1.58744,1.53784,1.54769,3965168.5914324
1991-04-02,1.54769,1.65685,1.53784,1.6469,7022200.2679124
1991-04-03,1.63704,1.67667,1.60726,1.6469,4034715.6368478
1991-04-04,1.65685,1.74609,1.60726,1.72627,7751936.6863906
1991-04-05,1.73623,1.79579,1.67667,1.69659,8600607.4385663
1991-04-08,1.69659,1.69659,1.60726,1.6469,1562280.7706478
1991-04-09,1.6469,1.72627,1.63704,1.65685,2872580.6422788
1991-04-10,1.67667,1.71641,1.63704,1.68663,7780158.1374192
1991-04-11,1.68663,1.75604,1.68663,1.75604,7305425.8786776
1991-04-12,1.77597,1.81561,1.75604,1.78583,7245958.7118289
1991-04-15,1.77597,1.77597,1.71641,1.73623,2320238.6401546
1991-04-16,1.72627,1.84539,1.69659,1.84539,20362060.567424
1991-04-17,1.88502,1.89498,1.84539,1.88502,16815178.32046
1991-04-18,1.87516,1.89498,1.75604,1.81561,5784470.7024167
1991-04-19,1.73623,1.75604,1.69659,1.75604,3756528.459258
1991-04-22,1.72627,1.72627,1.63704,1.67667,3655736.7020944
1991-04-23,1.69659,1.72627,1.65685,1.72627,3395692.1010384
1991-04-24,1.72627,1.73623,1.67667,1.71641,1758824.8477277
1991-04-25,1.69659,1.71641,1.63704,1.67667,2724415.7652169
1991-04-26,1.63704,1.67667,1.62718,1.65685,3756528.459258
1991-04-29,1.68663,1.68663,1.4981,1.50806,5056750.4604661
1991-04-30,1.4981,1.58744,1.36912,1.46832,10411843.839367
1991-05-01,1.43864,1.54769,1.39891,1.52798,5523418.0130967
1991-05-02,1.56751,1.57747,1.4981,1.4981,2034996.8528617
1991-05-03,1.50806,1.53784,1.48824,1.52798,1417139.1543057
1991-05-06,1.4981,1.50806,1.48824,1.48824,1153063.2042662
1991-05-07,1.50806,1.50806,1.43864,1.43864,1688270.7181204
1991-05-08,1.42869,1.4485,1.36912,1.4485,2833271.2244196
1991-05-09,1.52798,1.58744,1.4981,1.58744,6118092.6937996
1991-05-10,1.5974,1.5974,1.48824,1.48824,2559116.3998853
1991-05-13,1.50806,1.54769,1.46832,1.47828,1464511.2701319
1991-05-14,1.48824,1.48824,1.40887,1.43864,2063218.3038902
1991-05-15,1.43864,1.43864,1.31953,1.33944,6581736.9857106
1991-05-16,1.37908,1.42869,1.36912,1.37908,2508721.0233394
1991-05-17,1.37908,1.38894,1.3493,1.38894,1685246.4533287
1991-05-20,1.38894,1.39891,1.3493,1.36912,1050256.2746469
1991-05-21,1.3493,1.46832,1.3493,1.40887,2310159.7656599
1991-05-22,1.4485,1.53784,1.43864,1.46832,2508721.0233394
1991-05-23,1.46832,1.4981,1.43864,1.46832,1400005.6701078
1991-05-24,1.47828,1.48824,1.4485,1.47828,970629.35066464
1991-05-28,1.47828,1.4981,1.4485,1.4981,1131897.3670128
1991-05-29,1.4981,1.4981,1.4485,1.46832,2217430.7064633
1991-05-30,1.4981,1.58744,1.48824,1.57747,4781586.543596
1991-05-31,1.56751,1.6469,1.56751,1.6469,3844218.0812072
1991-06-03,1.63704,1.68663,1.62718,1.67667,1872720.7482497
1991-06-04,1.69659,1.71641,1.65685,1.69659,2467395.4289526
1991-06-05,1.71641,1.71641,1.58744,1.6469,5608083.3702543
1991-06-06,1.63704,1.6469,1.60726,1.60726,1548169.5430976
1991-06-07,1.57747,1.5974,1.54769,1.54769,2628664.4493727
1991-06-10,1.53784,1.53784,1.47828,1.4981,4085111.0133936
1991-06-11,1.48824,1.48824,1.40887,1.46832,8878792.6080122
1991-06-12,1.43864,1.43864,1.33944,1.43864,8503846.0263142
1991-06-13,1.42869,1.50806,1.42869,1.50806,5381300.6615462
1991-06-14,1.46832,1.4981,1.38894,1.38894,5327881.0202088
1991-06-17,1.36912,1.38894,1.33944,1.33944,4074025.054707
1991-06-18,1.32948,1.36912,1.27979,1.32948,6669425.6035879
1991-06-19,1.29971,1.31953,1.25997,1.29971,2776828.3223625
1991-06-20,1.28975,1.29971,1.24025,1.28975,3343281.5520369
1991-06-21,1.29971,1.31953,1.27979,1.29971,2623624.0080534
1991-06-24,1.28975,1.28975,1.20051,1.20051,4069992.7016514
1991-06-25,1.24025,1.25997,1.19055,1.22034,2604473.3432557
1991-06-26,1.22034,1.24025,1.19055,1.23029,1927148.4778511
1991-06-27,1.23029,1.24025,1.19055,1.20051,2244645.0732999
1991-06-28,1.20051,1.20051,1.15091,1.16087,2366602.6677169
1991-07-01,1.22034,1.23029,1.18059,1.20051,2763725.1830761
1991-07-02,1.20051,1.20051,1.11118,1.13099,6809527.7826826
1991-07-03,1.13099,1.13099,1.0814,1.11118,5269421.9416239
1991-07-05,1.11118,1.15091,1.11118,1.15091,1253855.9655018
1991-07-08,1.15091,1.19055,1.13099,1.19055,1766888.5497668
1991-07-09,1.22034,1.25997,1.20051,1.23029,7119967.7602844
1991-07-10,1.25011,1.27979,1.24025,1.25011,2677043.6493907
1991-07-11,1.24025,1.25011,1.20051,1.22034,3672872.1944363
1991-07-12,1.23029,1.23029,1.22034,1.23029,1688270.7181204
1991-07-15,1.24025,1.28975,1.24025,1.28975,4134500.3098195
1991-07-16,1.28975,1.28975,1.25011,1.27979,1836435.5951821
1991-07-17,1.25011,1.27979,1.25011,1.27979,1218578.9006981
1991-07-18,1.27979,1.29971,1.25997,1.27979,1808214.1441536
1991-07-19,1.27979,1.27979,1.23029,1.23029,1771927.9870142
1991-07-22,1.23029,1.23029,1.15091,1.15091,2053138.4253235
1991-07-23,1.14095,1.14095,1.10132,1.13099,2467395.4289526
1991-07-24,1.13099,1.14095,1.10132,1.11118,1784024.0421085
1991-07-25,1.13099,1.18059,1.13099,1.18059,955511.03892249
1991-07-26,1.16087,1.18059,1.15091,1.18059,638015.44754554
1991-07-29,1.18059,1.22034,1.16087,1.20051,809361.33431649
1991-07-30,1.20051,1.24025,1.20051,1.22034,1121818.4925181
1991-07-31,1.23029,1.25011,1.23029,1.23029,1240752.8262155
1991-08-01,1.24025,1.3493,1.24025,1.32948,4790658.3338988
1991-08-02,1.33944,1.36912,1.32948,1.33944,2640757.4922512
1991-08-05,1.33944,1.40887,1.33944,1.39891,2640757.4922512
1991-08-06,1.39891,1.4485,1.39891,1.39891,3349328.0734761
1991-08-07,1.40887,1.42869,1.3493,1.37908,2029956.4115424
1991-08-08,1.3493,1.3493,1.28975,1.28975,1825348.6324235
1991-08-09,1.27979,1.29971,1.25997,1.25997,1365735.689496
1991-08-12,1.25011,1.31953,1.25011,1.31953,1696334.4201593
1991-08-13,1.29971,1.3493,1.29971,1.31953,1390932.8757329
1991-08-14,1.29971,1.32948,1.28975,1.31953,711593.84194448
1991-08-15,1.29971,1.31953,1.24025,1.27979,1245793.2675348
1991-08-16,1.27979,1.27979,1.23029,1.25011,761990.22256228
1991-08-19,1.11118,1.20051,1.10132,1.19055,4329030.2185156
1991-08-20,1.23029,1.23029,1.20051,1.22034,2147883.6610479
1991-08-21,1.25011,1.32948,1.25011,1.32948,4584033.3741803
1991-08-22,1.33944,1.3493,1.28975,1.3493,3379565.7010324
1991-08-23,1.3493,1.39891,1.3493,1.37908,2469411.6054803
1991-08-26,1.37908,1.40887,1.36912,1.40887,1106699.176704
1991-08-27,1.40887,1.42869,1.37908,1.39891,1243777.091007
1991-08-28,1.38894,1.42869,1.38894,1.40887,1276030.8950911
1991-08-29,1.40887,1.42869,1.36912,1.36912,1232690.1282484
1991-08-30,1.36912,1.39891,1.36912,1.39891,383011.28780889
1991-09-03,1.39891,1.39891,1.36912,1.36912,1713468.9084293
1991-09-04,1.36912,1.36912,1.29971,1.32948,1280062.2440746
1991-09-05,1.31953,1.33944,1.29971,1.33944,2269842.2595368
1991-09-06,1.33944,1.3493,1.29971,1.3493,1058318.9726139
1991-09-09,1.33944,1.3493,1.29971,1.33944,1648962.3043332
1991-09-10,1.3493,1.36912,1.31953,1.33944,1937228.3564178
1991-09-11,1.3493,1.39891,1.33944,1.38894,1892879.5013112
1991-09-12,1.39891,1.40887,1.36912,1.38894,2363579.4069973
1991-09-13,1.39891,1.39891,1.31953,1.33944,2125709.7355306
1991-09-16,1.3493,1.3493,1.31953,1.31953,638015.44754554
1991-09-17,1.31953,1.33944,1.31953,1.33944,1154072.2966021
1991-09-18,1.32948,1.36912,1.32948,1.3493,1063358.4098612
1991-09-19,1.3493,1.42869,1.3493,1.38894,3650697.2648471
1991-09-20,1.39891,1.40887,1.37908,1.39891,3472293.756157
1991-09-23,1.39891,1.40887,1.37908,1.40887,3234425.0887622
1991-09-24,1.48824,1.56751,1.4485,1.54769,17705174.667022
1991-09-25,1.56751,1.57747,1.46832,1.48824,12168653.514639
1991-09-26,1.48824,1.4981,1.46832,1.47828,4382448.8557811
1991-09-27,1.47828,1.48824,1.43864,1.4485,4185903.7746292
1991-09-30,1.4485,1.47828,1.43864,1.43864,750902.25573166
1991-10-01,1.43864,1.4485,1.38894,1.39891,3211242.0709091
1991-10-02,1.37908,1.37908,1.3493,1.37908,3076181.3372057
1991-10-03,1.36912,1.38894,1.3493,1.38894,2085392.2294076
1991-10-04,1.38894,1.47828,1.38894,1.4485,3231400.8239706
1991-10-07,1.43864,1.47828,1.42869,1.47828,1422179.5956251
1991-10-08,1.47828,1.48824,1.4485,1.46832,2184168.8141154
1991-10-09,1.4485,1.46832,1.42869,1.46832,1954361.8406157
1991-10-10,1.4981,1.50806,1.46832,1.4981,2430102.1876211
1991-10-11,1.52798,1.54769,1.4981,1.52798,1672144.3181144
1991-10-14,1.52798,1.58744,1.50806,1.53784,4499368.0170227
1991-10-15,1.54769,1.63704,1.53784,1.63704,5901388.8595863
1991-10-16,1.68663,1.71641,1.65685,1.69659,15317406.162052
1991-10-17,1.67667,1.72627,1.60726,1.60726,5005345.9915844
1991-10-18,1.62718,1.6469,1.58744,1.58744,1866673.2227384
1991-10-21,1.56751,1.60726,1.56751,1.60726,1833412.3344625
1991-10-22,1.60726,1.74609,1.60726,1.69659,6861939.3357562
1991-10-23,1.73623,1.74609,1.67667,1.71641,5485116.6835014
1991-10-24,1.73623,1.73623,1.6469,1.67667,2365595.5835251
1991-10-25,1.67667,1.67667,1.60726,1.6469,1842483.1206934
1991-10-28,1.63704,1.63704,1.60726,1.62718,675308.68887695
1991-10-29,1.62718,1.72627,1.62718,1.71641,11496370.094626
1991-10-30,1.73623,1.82547,1.73623,1.77597,11704001.134465
1991-10-31,1.78583,1.81561,1.69659,1.73623,8937252.6906689
1991-11-01,1.73623,1.73623,1.63704,1.65685,2978412.8407617
1991-11-04,1.67667,1.68663,1.6469,1.65685,1127866.0180293
1991-11-05,1.65685,1.71641,1.65685,1.67667,2870564.465751
1991-11-06,1.68663,1.69659,1.67667,1.67667,1329450.5364285
1991-11-07,1.68663,1.69659,1.63704,1.65685,2957245.9994363
1991-11-08,1.69659,1.69659,1.65685,1.65685,1661058.3594277
1991-11-11,1.65685,1.67667,1.6469,1.65685,982725.40575914
1991-11-12,1.65685,1.68663,1.5974,1.62718,2707281.2769471
1991-11-13,1.60726,1.68663,1.60726,1.67667,3331185.4969424
1991-11-14,1.58744,1.5974,1.43864,1.43864,14032303.476658
1991-11-15,1.43864,1.43864,1.25011,1.25997,17537860.129235
1991-11-18,1.28975,1.32948,1.27979,1.28975,10116523.17758
1991-11-19,1.27979,1.27979,1.24025,1.27979,9096504.5304894
1991-11-20,1.28975,1.28975,1.24025,1.25997,2676035.5611269
1991-11-21,1.24025,1.27979,1.24025,1.25011,1718508.3456767
1991-11-22,1.25011,1.27979,1.24025,1.24025,1398996.577772
1991-11-25,1.31953,1.33944,1.28975,1.32948,4838030.449725
1991-11-26,1.3493,1.37908,1.29971,1.33944,3765600.2495609
1991-11-27,1.3493,1.36912,1.31953,1.33944,1940251.6171374
1991-11-29,1.32948,1.33944,1.31953,1.31953,521096.28630392
1991-12-02,1.29971,1.31953,1.25997,1.28975,2783883.9361376
1991-12-03,1.29971,1.32948,1.28975,1.31953,2219445.8789191
1991-12-04,1.32948,1.3493,1.31953,1.33944,1957386.1054073
1991-12-05,1.33944,1.33944,1.31953,1.31953,677323.86133272
1991-12-06,1.29971,1.31953,1.28975,1.28975,3031833.4861711
1991-12-09,1.28975,1.31953,1.23029,1.24025,2348461.0952552
1991-12-10,1.23029,1.27979,1.20051,1.23029,3544865.066364
1991-12-11,1.29971,1.32948,1.27979,1.32948,1883808.7150803
1991-12-12,1.33944,1.3493,1.31953,1.32948,1414115.8935861
1991-12-13,1.33944,1.37908,1.32948,1.36912,2902818.269835
1991-12-16,1.39891,1.43864,1.37908,1.42869,3608363.5821963
1991-12-17,1.40887,1.42869,1.3493,1.36912,3233417.0004984
1991-12-18,1.36912,1.36912,1.25997,1.28975,2267826.0830091
1991-12-19,1.25997,1.32948,1.25011,1.29971,2699216.5708361
1991-12-20,1.31953,1.32948,1.27979,1.28975,3371501.9989934
1991-12-23,1.29971,1.3493,1.27979,1.3493,3331185.4969424
1991-12-24,1.3493,1.40887,1.3493,1.36912,1873729.8405855
1991-12-26,1.37908,1.42869,1.37908,1.38894,1690286.8946482
1991-12-27,1.38894,1.39891,1.37908,1.38894,1442337.3446146
1991-12-30,1.38894,1.40887,1.37908,1.39891,4009517.4465389
1991-12-31,1.40887,1.47828,1.39891,1.39891,5826802.3769234
1992-01-02,1.39891,1.46832,1.39891,1.46832,1565304.0313675
1992-01-03,1.46832,1.4981,1.42869,1.48824,3474309.9326848
1992-01-06,1.4981,1.58744,1.4981,1.58744,8559281.8441794
1992-01-07,1.58744,1.67667,1.58744,1.67667,6369065.5045527
1992-01-08,1.63704,1.65685,1.5974,1.60726,5370214.7028596
1992-01-09,1.62718,1.65685,1.5974,1.60726,4699945.45123
1992-01-10,1.62718,1.65685,1.58744,1.5974,2225493.4044304
1992-01-13,1.62718,1.62718,1.54769,1.58744,2441190.1544517
1992-01-14,1.58744,1.6469,1.58744,1.62718,4462074.7756912
1992-01-15,1.65685,1.73623,1.65685,1.72627,8705431.5487854
1992-01-16,1.73623,1.74609,1.69659,1.69659,4911608.8441239
1992-01-17,1.71641,1.72627,1.6469,1.71641,4429821.9756792
1992-01-20,1.68663,1.72627,1.68663,1.68663,2567179.0978523
1992-01-21,1.68663,1.68663,1.60726,1.60726,3932914.7873484
1992-01-22,1.63704,1.6469,1.62718,1.6469,2954221.7346448
1992-01-23,1.6469,1.65685,1.60726,1.62718,2355515.7049584
1992-01-24,1.6469,1.65685,1.60726,1.6469,4091159.5429768
1992-01-27,1.65685,1.73623,1.65685,1.73623,5375253.136035
1992-01-28,1.73623,1.78583,1.71641,1.74609,11031716.710379
1992-01-29,1.73623,1.8652,1.72627,1.81561,8860650.0314783
1992-01-30,1.75604,1.84539,1.72627,1.84539,6322701.4769904
1992-01-31,1.8652,1.87516,1.82547,1.84539,2902818.269835
1992-02-03,1.84539,1.94458,1.83543,1.93462,7880949.8945828
1992-02-04,1.97436,1.98432,1.94458,1.94458,8989665.2478144
1992-02-05,1.96441,2.09347,1.93462,2.08351,7998876.1400163
1992-02-06,2.07365,2.12315,1.90494,1.92476,9140853.3855959
1992-02-07,1.93462,1.96441,1.8652,1.90494,6030403.0718504
1992-02-10,1.92476,1.98432,1.90494,1.98432,4058905.7388929
1992-02-11,1.98432,1.98432,1.90494,1.90494,4586049.5507081
1992-02-12,1.90494,2.12315,1.90494,2.12315,9315224.5412304
1992-02-13,2.12315,2.18271,2.0637,2.0637,7299378.3531663
1992-02-14,2.04378,2.15294,2.014,2.12315,3932914.7873484
1992-02-18,2.13311,2.22245,2.12315,2.13311,5157542.2176297
1992-02-19,2.12315,2.13311,1.96441,1.99428,5671582.8901585
1992-02-20,2.02396,2.10323,2.02396,2.0637,5795556.6611033
1992-02-21,2.0637,2.08351,2.03382,2.07365,2463363.0758971
1992-02-24,2.04378,2.0637,1.98432,1.98432,3696053.2041455
1992-02-25,1.96441,1.97436,1.88502,1.97436,6899232.5770875
1992-02-26,2.014,2.02396,1.96441,1.96441,7744880.0685436
1992-02-27,1.94458,1.99428,1.94458,1.96441,3547888.3270836
1992-02-28,1.96441,1.97436,1.92476,1.93462,3132624.2392628
1992-03-02,1.90494,1.92476,1.88502,1.90494,5981015.7835685
1992-03-03,1.89498,1.97436,1.89498,1.96441,2323262.9049463
1992-03-04,1.93462,1.97436,1.92476,1.93462,1042191.5685359
1992-03-05,1.92476,1.92476,1.83543,1.8652,2363579.4069973
1992-03-06,1.84539,1.88502,1.84539,1.87516,2264802.8222895
1992-03-09,1.84539,1.90494,1.83543,1.90494,2466387.3406887
1992-03-10,1.89498,1.90494,1.73623,1.75604,10628547.673581
1992-03-11,1.74609,1.74609,1.5974,1.60726,8598591.2620385
1992-03-12,1.6469,1.65685,1.56751,1.58744,12622219.936128
1992-03-13,1.60726,1.6469,1.5974,1.5974,3245512.0515208
1992-03-16,1.60726,1.60726,1.57747,1.57747,2453284.2014023
1992-03-17,1.58744,1.63704,1.58744,1.60726,4638462.1078536
1992-03-18,1.62718,1.6469,1.60726,1.63704,2662932.4218405
1992-03-19,1.6469,1.68663,1.60726,1.60726,3012681.8173015
1992-03-20,1.58744,1.63704,1.57747,1.5974,6853875.6337171
1992-03-23,1.63704,1.63704,1.5974,1.5974,2181145.5533958
1992-03-24,1.5974,1.6469,1.5974,1.6469,1981576.2074523
1992-03-25,1.6469,1.68663,1.63704,1.65685,1740683.2752659
1992-03-26,1.67667,1.68663,1.58744,1.5974,3482373.6347237
1992-03-27,1.58744,1.58744,1.53784,1.53784,2601450.082536
1992-03-30,1.53784,1.54769,1.50806,1.50806,825488.73839448
1992-03-31,1.4981,1.56751,1.4981,1.53784,1453425.3114453
1992-04-01,1.53784,1.54769,1.52798,1.54769,1387909.6150133
1992-04-02,1.53784,1.54769,1.4485,1.47828,3984320.260302
1992-04-03,1.46832,1.4981,1.4485,1.4485,1354648.7267374
1992-04-06,1.46832,1.52798,1.4485,1.52798,1243777.091007
1992-04-07,1.53784,1.56751,1.40887,1.43864,2916928.4933133
1992-04-08,1.42869,1.46832,1.3493,1.46832,2867541.2050314
1992-04-09,1.47828,1.53784,1.4485,1.4981,2524848.4274174
1992-04-10,1.52798,1.54769,1.4485,1.47828,3504547.560241
1992-04-13,1.4485,1.46832,1.36912,1.37908,5876190.6692773
1992-04-14,1.39891,1.43864,1.39891,1.40887,4407647.04609
1992-04-15,1.42869,1.46832,1.40887,1.43864,3211242.0709091
1992-04-16,1.43864,1.47828,1.42869,1.4485,3280789.1163245
1992-04-20,1.4485,1.4485,1.42869,1.42869,1125849.8415016
1992-04-21,1.43864,1.4485,1.42869,1.4485,1058318.9726139
1992-04-22,1.43864,1.4485,1.37908,1.38894,2089424.582463
1992-04-23,1.38894,1.38894,1.31953,1.33944,3258615.1908073
1992-04-24,1.3493,1.36912,1.32948,1.3493,918217.79759108
1992-04-27,1.33944,1.33944,1.31953,1.31953,702522.05164161
1992-04-28,1.31953,1.32948,1.27979,1.31953,2063218.3038902
1992-04-29,1.29971,1.36912,1.29971,1.36912,1766888.5497668
1992-04-30,1.36912,1.42869,1.36912,1.42869,1927148.4778511
1992-05-01,1.39891,1.42869,1.37908,1.38894,739815.29297302
1992-05-04,1.39891,1.40887,1.39891,1.40887,3594253.358718
1992-05-05,1.40887,1.46832,1.40887,1.4485,1168182.5200804
1992-05-06,1.47828,1.4981,1.4485,1.46832,1131897.3670128
1992-05-07,1.46832,1.47828,1.4485,1.46832,505977.97456176
1992-05-08,1.47828,1.47828,1.42869,1.42869,829520.087378
1992-05-11,1.4485,1.46832,1.43864,1.4485,585602.89039999
1992-05-12,1.46832,1.46832,1.40887,1.43864,1503821.6920631
1992-05-13,1.43864,1.46832,1.40887,1.43864,5279500.8161187
1992-05-14,1.43864,1.4485,1.40887,1.40887,1326427.2757088
1992-05-15,1.40887,1.40887,1.38894,1.38894,707562.49296097
