Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-13,97.0617,97.7018,95.6081,97.604,650884.45717698
2018-09-14,97.4474,97.8096,96.4304,97.7411,583130.41078923
2018-09-17,97.7411,98.3969,97.0422,98.2598,762715.46156489
2018-09-18,97.8781,97.8781,95.474,97.1978,1299993.4136585
2018-09-19,97.5257,98.1228,95.8851,96.0633,749038.58969482
2018-09-20,96.0828,97.1488,95.5396,96.4783,1048042.9182563
2018-09-21,96.5742,97.1978,96.2375,96.9354,1166737.8980023
2018-09-24,96.8092,97.2947,95.474,95.6443,716090.69071411
2018-09-25,95.7784,95.8665,94.7975,95.3595,862180.27727734
2018-09-26,93.4486,94.7878,92.9103,92.9758,1248372.1100682
2018-09-27,91.952,92.0899,89.862,90.0853,1442124.3896379
2018-09-28,89.9218,90.6354,89.4402,90.2907,1248946.2363
2018-10-01,90.6265,91.2873,89.7954,90.2105,905012.95458303
2018-10-02,90.4816,91.578,90.048,90.7812,835116.66138385
2018-10-03,91.1307,91.8316,89.1905,89.4215,1192297.7526625
2018-10-04,89.3765,90.4983,88.7941,89.4754,1568453.6137435
2018-10-05,89.6624,92.1644,89.3951,90.5816,1484797.7009433
2018-10-08,90.3544,92.6049,90.3544,91.861,1214003.1975851
2018-10-09,91.861,92.3112,89.536,89.726,1348330.3474353
2018-10-10,89.8709,92.5021,89.8151,91.1023,1787195.7080491
2018-10-11,91.5055,92.1467,89.2336,89.9051,1365830.9817352
2018-10-12,89.959,91.3314,89.6986,90.7715,823391.00144026
2018-10-15,90.6452,92.0166,90.4082,91.442,659406.45188419
2018-10-16,91.2119,92.9758,90.9368,92.7253,699215.26149228
2018-10-17,92.5579,92.9573,90.9612,91.3402,805884.23767886
2018-10-18,91.3489,91.6427,90.2359,90.5355,968900.33231017
2018-10-19,91.2785,92.7439,91.2491,92.3758,961595.03572047
2018-10-22,92.5863,93.2049,91.4596,92.137,690086.4500917
2018-10-23,91.5613,93.6249,91.2032,93.157,1180472.9997572
2018-10-24,93.1765,95.52,92.8457,94.3805,1284876.1183244
2018-10-25,94.3541,94.6449,92.7811,93.7394,1323443.7119689
2018-10-26,93.5407,94.2964,92.0615,92.7077,1341983.2900013
2018-10-29,93.2695,95.474,93.2695,94.7682,962943.51726128
2018-10-30,95.2714,97.1488,95.0737,96.4489,2231015.7167486
2018-10-31,95.8939,96.4881,92.8379,95.3203,2396960.6724235
2018-11-01,95.3771,97.5844,95.3682,96.5654,1248494.6992993
2018-11-02,97.6725,98.2012,91.9148,93.0042,3115648.2116806
2018-11-05,93.0601,95.4054,93.0601,95.006,1533481.9708747
2018-11-06,94.9307,96.9159,94.5802,96.7211,923659.79819258
2018-11-07,97.1009,97.653,95.6178,97.4866,1731789.4619523
2018-11-08,97.5649,98.1815,97.0029,97.5942,1465464.3576402
2018-11-09,97.5942,99.6398,97.2174,99.326,1197045.0206324
2018-11-12,99.0622,101.069,99.0622,100.481,1734936.9404578
2018-11-13,100.267,101.579,99.0622,100.159,1509550.5098328
2018-11-14,100.247,100.765,99.6597,100.257,2141898.4537081
2018-11-15,99.8355,100.952,99.0622,100.12,1367217.2616223
2018-11-16,100.247,101.039,99.5524,100.237,884448.61108551
2018-11-19,100.149,100.992,98.798,99.1411,948494.33323601
2018-11-20,99.6597,102.037,98.9055,99.5524,1345913.2964312
2018-11-21,99.6011,99.904,97.1587,97.5159,1035586.8308114
2018-11-23,97.6138,98.4067,97.1391,98.1521,341227.12444302
2018-11-26,97.7411,98.8572,96.0349,96.6418,1837148.7765212
2018-11-27,96.7798,97.1009,95.52,96.7896,1969006.7749441
2018-11-28,92.0263,94.5616,89.2336,89.7867,5636874.5228214
2018-11-29,89.5293,92.5676,89.4402,91.7062,2926776.005081
2018-11-30,91.7062,92.8936,91.3773,92.6509,2314370.264356
2018-12-03,92.5863,92.6978,91.0122,91.5419,1797745.5329523
2018-12-04,91.9245,94.0604,90.3094,90.6354,2061538.1480675
2018-12-06,90.9612,91.2306,87.8074,89.3854,2379254.7011617
2018-12-07,89.4313,89.7613,86.3665,87.0322,1599349.1646821
2018-12-10,87.0762,88.3692,86.2793,87.9092,1646427.5156875
2018-12-11,88.3075,90.5991,87.8025,89.4313,1195342.0518985
2018-12-12,90.0314,91.0309,89.3501,90.1478,1348599.0221667
2018-12-13,90.3094,92.7811,90.1478,91.9989,1779074.1714965
2018-12-14,91.6337,92.3583,90.1039,90.3457,1266750.2789465
2018-12-17,90.0764,90.6726,87.0409,87.7672,1383107.8906885
2018-12-18,87.8289,88.1559,85.9574,86.295,1472286.4483445
2018-12-19,87.9249,88.564,85.4738,85.9055,1154942.7708279
2018-12-20,85.6842,86.436,83.3173,84.5927,1646594.0327263
2018-12-21,84.6896,87.8094,84.1141,85.1967,3339718.8512264
2018-12-24,85.4258,85.4258,81.7745,82.5899,1095944.6602632
2018-12-26,82.7593,84.0348,82.0408,84.025,2669094.4631304
2018-12-27,83.6639,83.6804,80.9581,83.6804,1438351.7060544
2018-12-28,83.8752,84.9128,82.402,83.2536,1338785.7542264
2018-12-31,83.378,83.5365,81.1883,82.8826,1198954.347905
2019-01-02,82.5185,83.7949,81.5171,83.2262,1163132.7530345
2019-01-03,82.7945,85.2926,82.7407,83.8577,2050756.4252026
2019-01-04,84.0152,85.2652,83.4152,85.0019,1558291.9880718
2019-01-07,84.5751,86.5799,83.7871,86.1453,1057974.6891199
2019-01-08,86.7384,88.6414,86.4889,88.3692,1369855.9948193
2019-01-09,88.3174,88.6365,87.4217,88.3692,1237591.4087801
2019-01-10,88.3516,90.0853,88.0874,89.9688,863557.36297206
2019-01-11,90.1743,90.7999,89.5019,90.5903,810878.72726454
2019-01-14,90.3721,91.1688,90.0119,90.9878,1098516.99096
2019-01-15,90.9878,91.6798,90.609,91.4596,851100.25395027
2019-01-16,91.4498,92.0088,90.9515,91.5154,739094.55990819
2019-01-17,91.5976,92.6793,91.1023,92.3583,529174.80392563
2019-01-18,92.4571,93.1765,92.0263,92.9025,1055715.9825389
2019-01-22,92.9671,93.157,91.2873,93.0885,852876.7762226
2019-01-23,93.0699,93.3361,91.487,92.366,1016029.7621618
2019-01-24,91.0503,91.5702,89.4588,90.2292,952972.92647461
2019-01-25,90.4269,91.2491,89.7867,89.9306,734714.03805438
2019-01-28,90.0666,91.1943,89.545,91.1943,1060193.5542006
2019-01-29,91.1023,91.8413,91.0925,91.5329,653640.67172026
2019-01-30,91.6701,92.3025,91.1503,91.7405,477718.99579715
2019-01-31,91.5329,93.3273,91.1787,92.9857,1049737.7143747
2019-02-01,93.1864,93.5309,92.0088,92.0538,832226.6202634
2019-02-04,92.0802,93.0963,91.813,93.0415,979031.31067404
2019-02-05,92.9758,93.5309,92.6322,93.4095,876308.6861482
2019-02-06,93.2049,93.7481,92.7077,93.3077,855955.80907414
2019-02-07,92.3112,93.3361,91.4145,92.0538,1190565.1581979
2019-02-08,91.6153,92.1644,90.8096,91.8511,902149.47446264
2019-02-11,92.0263,92.4835,90.7999,91.6153,951818.54454952
2019-02-12,91.6798,92.9103,91.578,92.5119,811670.44938129
2019-02-13,92.5119,92.6049,91.1023,91.9608,1060826.9318941
2019-02-14,91.5242,91.5329,90.4181,90.7626,1131739.6941335
2019-02-15,91.5154,93.1246,91.3588,92.4042,1385838.5658087
2019-02-19,92.4189,93.1246,91.7592,92.9758,933805.0786334
2019-02-20,92.9857,96.0926,92.5305,95.5884,2184154.9616281
2019-02-21,95.2811,95.7129,94.5224,95.4348,827336.33152408
2019-02-22,91.3489,91.6073,88.9743,90.654,1938380.9203136
2019-02-25,91.1943,91.3225,89.726,90.3368,1463006.4435591
2019-02-26,95.8371,97.6921,93.5896,94.8269,3124121.1706954
2019-02-27,96.2854,96.3139,94.5127,96.1406,2299386.7955991
2019-02-28,96.3334,96.4108,94.4196,94.6645,1760516.2050794
2019-03-01,94.9405,95.5591,94.1839,94.2396,1455769.5926233
2019-03-04,93.2784,94.3258,90.4983,91.6603,2851503.1525263
2019-03-05,91.5154,91.6975,90.7626,91.2393,5174604.834859
2019-03-06,91.2491,92.5021,90.327,92.4277,2538670.7587099
2019-03-07,92.4189,92.8192,91.5055,91.7405,1194702.5447436
2019-03-08,91.9148,91.9245,91.075,91.6153,893340.41663954
2019-03-11,91.4234,92.1917,91.0593,92.1742,1010552.0666907
2019-03-12,92.2759,92.5119,91.7062,91.8884,792633.36338647
2019-03-13,92.1546,92.4835,91.6701,92.2936,877721.52703529
2019-03-14,92.4042,92.9397,91.7767,92.8281,1059485.6013918
2019-03-15,92.6978,94.4002,92.3112,94.3708,2712405.2384368
2019-03-18,94.4579,95.7784,94.4099,95.6541,1658489.2744394
2019-03-19,95.5787,96.4401,94.8925,95.5591,1027821.8246055
2019-03-20,95.8469,96.5066,95.2166,95.7029,1044137.4296725
2019-03-21,95.8665,99.8166,95.7029,99.7382,1482094.6084001
2019-03-22,99.7481,102.841,99.7481,102.166,2218809.9156504
2019-03-25,101.803,104.036,101.803,103.633,1576614.9917963
2019-03-26,103.976,104.377,103.262,103.429,1112884.4488312
2019-03-27,103.526,103.732,102.655,102.694,1117252.711762
2019-03-28,102.821,104.026,102.821,103.751,963191.76045403
2019-03-29,103.643,104.367,103.262,104.113,1817729.6207564
2019-04-01,104.173,104.387,102.978,103.439,1172136.9320503
2019-04-02,103.614,104.25,102.851,103.751,1358863.8271077
2019-04-03,103.653,103.898,102.762,103.095,936054.59102194
2019-04-04,103.175,103.742,102.762,103.409,964913.11757243
2019-04-05,103.399,104.524,103.145,104.153,996791.4255128
2019-04-08,104.594,106.16,104.3,105.445,1130482.132939
2019-04-09,105.552,107.754,105.278,106.796,1306534.5707084
2019-04-10,106.943,107.607,105.973,106.424,1040378.0265891
2019-04-11,106.962,107.216,106.277,106.776,700300.17618648
2019-04-12,106.404,106.57,105.641,105.797,822536.96313107
2019-04-15,105.934,106.629,105.572,106.532,689713.57451413
2019-04-16,106.57,107.158,105.504,106.297,558070.10724539
2019-04-17,106.639,106.874,105.876,106.58,565275.28929646
2019-04-18,107.707,108.528,106.679,107.891,793169.69127201
2019-04-22,107.991,108.812,107.911,108.362,501152.9488766
2019-04-23,108.313,108.999,108.235,108.792,709543.40420266
2019-04-24,108.899,109.791,107.707,109.38,664583.8037394
2019-04-25,109.38,109.38,108.0,108.362,711962.49836074
2019-04-26,108.538,109.781,108.108,109.752,715549.25494393
2019-04-29,109.507,109.81,108.842,109.106,642047.8167769
2019-04-30,109.37,109.997,108.431,109.605,1387928.712197
2019-05-01,109.586,109.918,108.411,109.537,788843.31299522
2019-05-02,109.036,109.87,108.558,109.86,535134.68370529
2019-05-03,109.928,110.476,109.497,110.438,433256.9032963
2019-05-06,110.251,112.16,109.928,111.877,669732.55144071
2019-05-07,111.925,112.052,110.809,111.827,866327.8795923
2019-05-08,111.867,112.17,110.682,111.396,674722.95471867
2019-05-09,111.239,112.835,110.966,112.591,789473.62595786
2019-05-10,112.483,113.541,112.091,113.413,613576.46788095
2019-05-13,112.738,113.481,112.189,113.305,607229.41044677
2019-05-14,113.05,113.892,112.63,113.305,577521.95347173
2019-05-15,113.413,114.509,113.002,113.971,665891.42220322
2019-05-16,114.039,115.527,113.06,113.169,952829.90570514
2019-05-17,113.05,115.136,113.05,114.196,748437.902463
2019-05-20,114.137,115.577,113.658,114.616,870613.39479209
2019-05-21,114.676,114.715,113.736,114.01,660935.75254071
2019-05-22,114.039,114.696,113.177,114.549,579253.52635937
2019-05-23,114.059,114.813,113.403,114.422,457318.10460763
2019-05-24,114.676,115.097,113.892,114.01,467653.39835647
2019-05-28,113.951,114.431,111.289,111.289,929614.57008761
2019-05-29,110.878,110.897,108.342,108.832,1363998.272732
2019-05-30,109.046,110.064,108.548,109.036,946547.20761723
2019-05-31,108.548,109.41,107.55,109.4,897024.2230306
2019-06-03,109.449,112.111,109.183,111.867,907363.60308714
2019-06-04,112.209,113.266,111.513,112.111,1194779.163013
2019-06-05,113.197,113.266,111.895,112.728,1204906.0550691
2019-06-06,107.901,113.032,105.876,110.114,2207922.9703621
2019-06-07,110.074,112.385,109.576,112.062,1250052.6041096
2019-06-10,111.935,112.541,109.987,110.358,861678.68300723
2019-06-11,110.428,111.837,110.104,110.789,986856.5899185
2019-06-12,111.152,112.091,110.897,111.465,838381.62123572
2019-06-13,111.338,112.189,110.388,111.122,672038.25056013
2019-06-14,111.152,111.915,110.868,110.946,558728.002785
2019-06-17,110.975,111.358,109.781,110.144,710564.98112752
2019-06-18,110.632,110.632,108.176,108.518,1281814.4522806
2019-06-19,108.284,109.027,107.256,108.753,958600.79375369
2019-06-20,108.705,109.116,107.51,108.969,821398.92643679
2019-06-21,109.203,110.428,108.616,109.36,2008156.6674358
2019-06-24,109.791,110.084,109.019,109.165,921678.96053527
2019-06-25,109.253,109.253,107.891,108.499,1083125.91301
2019-06-26,107.363,107.716,104.153,104.387,1773438.131602
2019-06-27,103.849,105.435,102.988,105.19,1224130.0896411
2019-06-28,105.288,105.788,103.272,103.663,1490177.3250297
2019-07-01,104.31,105.886,103.976,104.848,1047702.7331402
2019-07-02,104.926,105.836,103.879,105.826,1235385.8241994
2019-07-03,106.208,108.342,106.023,107.735,793812.26315775
2019-07-05,107.422,107.589,105.836,107.5,749063.10754101
2019-07-08,107.794,108.195,106.786,107.275,796012.73985391
2019-07-09,107.177,107.334,106.051,106.884,1225015.7968351
2019-07-10,106.806,107.187,105.749,106.297,997229.68201357
2019-07-11,105.866,105.876,102.655,103.037,1459736.3758226
2019-07-12,103.135,103.359,102.411,102.762,1134898.4099851
2019-07-15,102.821,104.349,102.518,103.566,644525.14081971
2019-07-16,103.633,104.358,103.439,103.889,775160.31166358
2019-07-17,103.879,104.926,103.449,104.397,703591.69703841
2019-07-18,104.681,104.691,103.595,104.28,616221.33053942
2019-07-19,104.367,105.161,102.831,102.851,978612.46413484
2019-07-22,102.655,102.811,100.57,100.893,857925.40938528
2019-07-23,101.363,101.559,100.051,101.363,785791.86272065
2019-07-24,101.569,101.99,100.628,100.873,764103.78460578
2019-07-25,100.942,102.391,100.374,101.735,613658.19403494
2019-07-26,101.93,103.075,101.706,102.811,663250.64585246
2019-07-29,102.909,103.252,101.51,102.899,781296.92425125
2019-07-30,103.125,103.879,101.314,101.813,732926.27843587
2019-07-31,101.783,102.321,99.0622,100.061,1112560.608946
2019-08-01,100.521,102.607,100.345,100.541,992535.53604382
2019-08-02,100.912,101.529,100.384,100.912,694856.19275389
2019-08-05,100.922,101.764,98.4458,99.3175,884938.96800945
2019-08-06,99.2978,100.159,98.162,99.5912,991510.89438818
2019-08-07,99.4829,100.541,98.0934,100.267,866124.58578424
2019-08-08,99.5812,102.234,99.5028,102.166,769206.56134548
2019-08-09,102.44,102.615,100.139,100.648,750723.17004391
2019-08-12,100.608,102.313,100.267,102.157,651293.08794693
2019-08-13,101.813,103.653,101.686,102.587,875379.05114659
2019-08-14,102.587,103.614,101.617,102.01,992148.3583893
2019-08-15,102.331,103.339,101.95,102.958,557606.3113215
2019-08-16,103.496,103.996,103.095,103.713,643752.8286645
2019-08-19,103.947,105.532,103.79,105.425,868181.02013399
2019-08-20,105.288,105.367,103.79,103.908,922782.26361411
2019-08-21,104.113,104.397,102.175,102.792,818390.38239305
2019-08-22,102.831,104.103,102.107,103.302,689275.31801337
2019-08-23,102.978,103.389,100.394,100.845,922894.63707585
2019-08-26,101.275,102.714,101.275,102.42,1317589.0546124
2019-08-27,97.0519,97.6236,92.2759,94.0419,6286996.8836125
2019-08-28,93.2049,96.0055,93.0415,94.6546,1954637.273919
2019-08-29,95.425,95.8176,92.8457,93.251,1498704.4276215
2019-08-30,94.2964,96.0926,94.1182,95.3682,1333126.2180626
2019-09-03,95.054,97.0813,93.711,97.0323,1344348.2405823
2019-09-04,97.0519,97.7705,95.798,96.3911,1012661.6230405
2019-09-05,96.2659,96.4783,94.8828,94.9405,1109196.5561325
2019-09-06,95.3301,96.122,95.3203,95.4054,971936.45893086
2019-09-09,95.1205,95.6443,94.2582,95.3301,831402.20768504
2019-09-10,95.0638,97.3985,94.7584,96.7505,1259227.3864719
2019-09-11,96.305,98.2501,96.0153,98.1326,1007713.1044165
2019-09-12,98.5734,98.7005,95.9321,95.9967,562983.892254
2019-09-13,95.4054,97.0226,95.4054,96.584,878754.34130634
2019-09-16,96.7505,98.0837,96.4783,97.1978,630828.85898805
2019-09-17,96.9551,98.6118,96.7896,98.593,761892.07056345
2019-09-18,98.9942,99.5912,98.0641,98.6907,1021965.1240953
2019-09-19,98.6216,98.7103,97.5257,97.6138,767249.21995744
2019-09-20,97.9466,98.2892,97.091,97.7705,1109704.2798641
2019-09-23,97.9368,98.5339,96.9648,97.0716,531494.80512199
2019-09-24,97.2653,97.8292,96.867,97.7215,693380.01409747
2019-09-25,97.9662,98.4557,97.3818,97.9074,604531.4257882
2019-09-26,98.4851,99.278,97.7117,98.9843,507305.90669506
2019-09-27,99.1016,99.1115,97.8781,98.8956,488762.24235494
2019-09-30,99.0622,100.208,98.9153,99.767,635760.01080437
2019-10-01,99.7968,100.139,97.7508,97.8977,653342.3712582
2019-10-02,97.5942,97.6138,95.8568,96.8473,632965.99791487
2019-10-03,97.0519,97.3818,96.0437,96.4401,744725.49191805
2019-10-04,96.6515,97.6921,96.0251,97.653,576496.29023917
2019-10-07,97.6236,98.6216,97.1391,97.3632,603132.88697807
2019-10-08,97.1391,97.1391,95.9673,96.0926,460874.21388307
2019-10-09,96.122,96.584,95.4544,96.3911,636749.91884457
2019-10-10,96.1122,97.418,95.9477,97.0617,475265.16802363
2019-10-11,97.4572,97.7312,96.3911,97.0617,729302.74508338
2019-10-14,97.2653,97.4669,96.2081,96.9551,478505.6100293
2019-10-15,96.9648,97.555,96.5166,97.3339,530970.73615954
2019-10-16,97.6236,98.3577,97.1293,97.5355,643364.62943306
2019-10-17,97.6236,98.7005,97.1009,98.2207,580868.63947759
2019-10-18,98.0934,98.3479,97.5942,97.5942,528979.68273297
2019-10-21,97.6824,98.4654,97.5355,98.2012,416679.77453654
2019-10-22,98.2109,98.3969,96.5557,96.8189,699738.30887782
2019-10-23,96.6515,97.9074,96.632,97.7705,707031.34654442
2019-10-24,97.7999,98.7497,97.4669,98.299,933316.76486331
2019-10-25,98.4948,98.8374,97.2849,98.2109,772343.82408174
2019-10-28,98.5535,98.9153,97.0029,97.0323,534496.19812724
2019-10-29,97.3632,98.3577,97.1978,98.0249,718847.92683431
2019-10-30,98.1913,98.1913,95.8077,96.4489,789640.14299661
2019-10-31,96.8473,97.324,95.244,95.8469,1259254.9690487
2019-11-01,95.8665,96.1122,94.9884,95.751,844045.24370716
2019-11-04,95.7029,97.0128,95.5983,96.9745,721199.59691535
2019-11-05,96.9745,97.9662,96.4401,97.4376,741991.75206711
2019-11-06,97.8781,99.5425,97.604,98.2598,908785.63816656
2019-11-07,98.1815,98.3773,96.6907,97.1587,737844.14975216
2019-11-08,97.1684,97.2849,96.2277,96.3814,626700.66663467
2019-11-11,96.0926,96.2179,94.1926,94.7124,1282432.5063201
2019-11-12,94.7319,95.3771,94.5616,95.3398,776843.87043576
2019-11-13,93.5896,96.2179,93.2323,95.9419,1137653.6029515
2019-11-14,95.751,96.2179,94.3903,95.5493,1045216.2149052
2019-11-15,95.5884,96.4685,95.5884,96.0251,904893.43008283
2019-11-18,95.9967,96.8189,95.1686,96.3236,1156002.146099
2019-11-19,96.3139,96.7113,94.8171,95.2517,1608915.2110066
2019-11-20,95.4544,96.7211,95.1021,96.4401,1449364.3053045
2019-11-21,96.4401,96.7406,95.2166,95.2517,1546874.8443595
2019-11-22,96.8189,103.339,96.4783,99.1214,3299136.7078862
2019-11-25,98.3773,99.0524,95.7029,96.7798,2000391.6612298
2019-11-26,96.7896,98.0347,96.5263,98.0249,1747116.180556
2019-11-27,98.3577,98.4948,96.632,97.0226,968093.28653953
2019-11-29,97.0813,97.2947,95.9125,96.1122,422564.05762376
2019-12-02,95.9125,96.77,94.4579,96.6613,803360.94267446
2019-12-03,96.6613,97.188,96.0251,97.1194,895028.06171941
2019-12-04,96.5166,98.1032,96.4489,97.188,888283.61086146
2019-12-05,97.2556,97.8683,96.5938,97.6236,1193991.5272039
2019-12-06,97.9858,98.5633,97.7411,98.1326,870423.38148407
2019-12-09,98.3088,98.3773,97.2653,97.418,555638.75416422
2019-12-10,96.9932,97.5844,96.6809,97.0029,643874.39631857
2019-12-11,97.1587,97.1587,94.9307,95.5014,1263256.4858635
2019-12-12,95.1021,95.4642,93.5211,93.711,1076661.3742294
2019-12-13,93.8637,94.0801,92.4571,92.8281,1626278.9539985
2019-12-16,93.2225,94.448,92.9103,93.8637,2160575.9446255
2019-12-17,93.5701,94.0801,93.0699,93.4095,928478.57654715
2019-12-18,93.8324,94.4677,93.5211,94.3345,1620686.8419119
2019-12-19,94.9307,95.9673,94.7319,95.569,1152271.3471694
2019-12-20,95.6932,95.9477,94.7222,94.8456,1574497.262831
2019-12-23,95.1686,95.2714,94.0801,94.5323,752984.94135557
2019-12-24,94.5224,95.0257,94.222,94.8828,226937.18439695
2019-12-26,94.8171,94.9209,93.4859,93.8726,457208.79587667
2019-12-27,94.1094,94.448,93.9185,94.2876,500010.82587462
2019-12-30,94.3708,94.7878,93.9577,94.3258,510506.50720066
2019-12-31,94.1182,95.244,94.0507,95.2342,751841.79677665
2020-01-02,95.2342,95.4642,93.0699,93.4095,758781.36882725
2020-01-03,93.6816,94.0702,93.1765,93.5407,728653.02215916
2020-01-06,93.7481,94.9112,93.3723,94.8456,1216291.5298968
2020-01-07,94.2396,94.8171,92.7537,93.5034,865814.02639908
2020-01-08,93.8226,95.1118,93.4937,94.4677,1104278.6848162
2020-01-09,94.3629,95.2714,93.8813,94.7496,987322.42899623
2020-01-10,94.7124,95.7696,94.3805,95.4544,762757.34621881
2020-01-13,95.6267,96.2756,95.425,96.2375,1040905.1602823
2020-01-14,96.1122,96.305,95.1205,95.474,1213785.6017
2020-01-15,95.6638,96.4783,95.52,95.6081,892891.94436953
2020-01-16,95.798,96.6231,95.5014,96.0153,1776244.4034147
2020-01-17,96.1122,98.0152,95.7784,97.2849,1184410.1572256
2020-01-21,97.2653,98.6216,96.2081,98.5734,1049335.2130663
2020-01-22,98.593,99.3757,97.839,97.839,727049.14638713
2020-01-23,97.6138,99.7382,97.0617,99.1016,1256857.3280061
2020-01-24,99.5912,99.5912,97.9466,98.4557,539673.54998245
2020-01-27,98.2012,98.9153,97.7999,98.0249,730224.2074696
2020-01-28,97.9172,98.7203,96.9745,97.188,618180.71508131
2020-01-29,97.091,97.3916,96.1308,96.1788,522689.8336066
2020-01-30,96.1788,96.9745,95.6355,96.77,902795.11107915
2020-01-31,96.6809,96.9061,94.7124,94.7496,2263191.3035742
2020-02-03,95.0159,95.8176,94.8269,95.2714,613054.44207234
2020-02-04,95.7882,96.6134,95.5493,95.6443,719036.91856542
2020-02-05,95.6835,98.3577,95.6267,98.2304,984302.64760634
2020-02-06,97.9074,99.1795,97.8977,98.5438,529019.52423304
2020-02-07,98.436,99.2682,98.0446,98.9745,562066.51617546
2020-02-10,99.2288,100.57,98.7399,100.491,756075.21155328
2020-02-11,100.6,101.343,100.022,100.835,863870.98708799
2020-02-12,100.992,101.754,100.051,100.12,654526.37891412
2020-02-13,100.188,100.188,99.0139,99.3076,931257.26578278
2020-02-14,99.2091,101.823,99.1993,101.412,860837.92519807
2020-02-18,101.079,101.686,100.217,100.815,810976.79864931
2020-02-19,101.039,103.419,100.59,102.029,1374712.57152
2020-02-20,101.461,102.047,100.708,101.93,553112.39442904
2020-02-21,101.773,102.567,101.519,102.204,511315.59612515
2020-02-24,101.333,101.813,100.12,101.246,1157473.2168708
2020-02-25,101.196,101.236,98.0347,99.3359,1402427.9534916
2020-02-26,99.5713,104.045,98.3479,100.658,2089115.6171542
2020-02-27,100.481,103.125,97.7215,97.8193,1319166.3693843
2020-02-28,95.8753,96.3139,92.3209,94.9502,1711285.3914933
2020-03-02,95.4153,98.436,94.9786,98.4067,1135023.0423699
2020-03-03,98.3088,100.57,97.2653,97.9466,1004582.9927187
2020-03-04,99.5912,103.075,98.7497,102.978,1409974.3422356
2020-03-05,101.402,102.762,101.119,102.107,1043522.4403637
2020-03-06,99.8852,101.863,98.5144,101.402,865988.71605323
2020-03-09,96.2561,100.932,95.8851,99.8554,1132531.4162502
2020-03-10,101.529,102.548,97.6138,102.42,1080313.5117358
2020-03-11,100.12,100.845,96.1024,97.3437,1359318.4288393
2020-03-12,92.5021,95.9321,91.298,91.5192,1932805.1534578
2020-03-13,94.1926,96.2854,90.5971,95.006,2121582.3534034
2020-03-16,88.6786,101.813,84.7062,99.4253,2088422.9879992
2020-03-17,101.177,111.925,101.157,107.961,2711069.0158191
2020-03-18,105.973,111.025,104.534,109.586,1861299.8766019
2020-03-19,109.713,109.957,100.129,100.501,1607613.7220044
2020-03-20,98.7882,103.202,93.9283,96.0349,2321322.0953297
2020-03-23,95.5591,95.5591,86.1159,88.3105,2524543.3714159
2020-03-24,89.2796,98.0347,89.2796,97.4767,2084644.1749541
2020-03-25,97.188,98.2795,92.8281,96.9835,1897918.3014736
2020-03-26,96.8287,98.1326,93.3997,95.3859,1596761.5103315
2020-03-27,93.4859,97.5257,92.3386,94.9884,1164335.1490751
2020-03-30,96.1504,102.411,96.1504,102.0,1449699.3825358
2020-03-31,101.95,103.908,99.1509,102.331,1520071.7305819
2020-04-01,100.208,104.887,99.62,101.039,1726860.3532898
2020-04-02,99.6895,102.684,98.9351,101.646,1321185.0053879
2020-04-03,100.139,105.239,100.09,103.556,1504178.0367849
2020-04-06,105.092,107.109,102.518,106.188,1308040.3750957
2020-04-07,106.198,107.707,104.055,104.985,1473551.1605775
2020-04-08,104.789,106.277,101.588,105.22,1037354.1588915
2020-04-09,104.495,106.609,103.663,103.937,1284807.6726704
2020-04-13,103.81,103.927,100.688,101.646,1356400.8051418
2020-04-14,103.732,105.21,102.468,104.212,1427120.4893424
2020-04-15,104.163,106.561,103.282,106.385,986958.74761099
2020-04-16,107.862,112.61,107.442,111.68,1235526.8018151
2020-04-17,112.796,112.943,110.632,112.091,1238876.5525517
2020-04-20,111.935,113.932,111.132,112.111,876488.48368699
2020-04-21,114.422,115.821,107.844,108.205,1126442.8177781
2020-04-22,108.782,110.301,108.322,109.302,708027.38404617
2020-04-23,109.106,109.791,107.617,107.687,713937.2065565
2020-04-24,107.971,108.881,106.218,108.597,1208304.8414982
2020-04-27,109.4,111.817,108.274,111.416,741713.88314355
2020-04-28,111.768,112.698,109.165,109.38,1408070.1228476
2020-04-29,109.019,109.273,105.19,105.269,1235351.0905839
2020-04-30,104.995,107.256,103.81,105.944,3032713.5321894
2020-05-01,106.023,108.538,104.417,106.492,1148233.0535853
2020-05-04,106.561,107.353,105.464,106.013,820226.15612703
2020-05-05,105.905,107.794,105.542,106.972,938020.10502538
2020-05-06,107.403,108.118,105.141,105.23,1098775.4499219
2020-05-07,106.287,106.747,104.514,104.661,1205834.6684938
2020-05-08,106.081,107.921,105.846,107.031,941387.22256973
2020-05-11,107.129,108.509,106.355,107.774,943596.89345821
2020-05-12,108.431,110.476,108.245,108.763,981260.3915241
2020-05-13,108.509,110.848,107.824,108.959,830087.43818275
2020-05-14,109.165,109.84,105.112,105.963,1183975.9870325
2020-05-15,105.836,108.088,105.836,106.561,2070197.0340827
2020-05-18,107.363,107.882,103.526,105.895,1758415.842922
2020-05-19,105.797,105.866,102.077,102.665,1593815.2824803
2020-05-20,102.978,103.252,100.952,102.371,899562.84168888
2020-05-21,101.98,102.274,99.5812,100.227,1728405.9991772
2020-05-22,99.904,101.246,99.0622,100.835,686365.86693135
2020-05-26,101.099,101.793,99.4929,99.7382,1154209.2785958
