Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-11-07,31.893,32.2184,31.8253,32.14,3984861.9679191
2018-11-08,32.14,32.3781,31.7421,32.0988,4646285.2094222
2018-11-09,32.0724,32.4477,32.039,32.3546,4274813.2099837
2018-11-12,32.3869,33.5277,32.3546,33.0278,4814343.0721891
2018-11-13,33.0356,33.1032,32.4721,32.9338,3233140.3804212
2018-11-14,32.7711,33.0278,32.4898,32.6377,4648832.1591082
2018-11-15,32.5339,33.1317,32.234,33.0533,6719729.8057261
2018-11-16,33.4179,33.5139,32.8985,33.0092,3761994.6866915
2018-11-19,32.9828,33.4345,32.6947,32.8142,6105263.9082314
2018-11-20,32.9582,33.068,31.9185,32.3124,6981267.6607701
2018-11-21,32.0214,32.1321,31.5725,31.7597,5282209.3621031
2018-11-23,31.7833,32.0724,31.5186,31.9283,1913627.5851648
2018-11-26,31.9283,32.1321,31.6059,32.09,3468494.4498323
2018-11-27,32.0812,32.3458,31.844,32.2605,3639499.2639986
2018-11-28,32.3546,32.4477,31.8538,32.0126,4388041.2460393
2018-11-29,31.9459,31.9636,31.206,31.6293,6029149.2964648
2018-11-30,31.6577,32.3124,31.6009,32.2096,7462382.9870308
2018-12-03,32.2418,32.8985,32.09,32.8563,4492936.5933389
2018-12-04,32.9582,33.4022,32.7525,32.824,7203531.8781899
2018-12-06,32.9416,33.2993,32.3458,33.2738,6504040.1062656
2018-12-07,33.1974,33.5541,32.7711,33.4022,4159506.5935956
2018-12-10,33.461,33.7755,32.9416,33.6658,4443832.3013581
2018-12-11,33.6737,33.901,33.2395,33.7246,3663467.7340193
2018-12-12,33.7677,33.9549,33.3943,33.4022,15148251.625285
2018-12-13,33.3757,33.9108,33.2228,33.5825,11226011.35419
2018-12-14,33.6051,33.8696,33.121,33.3081,13810654.058682
2018-12-17,33.3943,33.4875,31.987,32.1164,6657157.0887037
2018-12-18,32.2516,32.5075,31.7735,32.039,8774194.72889
2018-12-19,31.9371,32.4065,31.7039,31.8067,8710394.4555886
2018-12-20,31.8538,32.1928,31.4157,31.844,8608735.8568482
2018-12-21,31.7754,32.7161,31.451,31.6667,10483585.724881
2018-12-24,31.6755,31.8253,30.2848,30.5151,3047255.9106782
2018-12-26,30.5151,31.1884,30.079,31.1619,4342286.968409
2018-12-27,31.1188,31.5275,30.4553,31.5275,5056631.8651841
2018-12-28,31.5813,32.0214,31.4785,31.7235,4107616.575396
2018-12-31,31.7901,31.987,31.4432,31.9724,6777076.9901599
2019-01-02,31.8342,31.9636,31.0894,31.2648,4686984.3633571
2019-01-03,31.2824,31.5725,31.0718,31.255,4231775.2705201
2019-01-04,30.8993,31.7597,30.8993,31.6489,5230712.2027291
2019-01-07,31.6009,32.0812,31.5098,32.0478,6812652.6527595
2019-01-08,32.0037,32.5163,31.8705,32.5075,6716833.8749535
2019-01-09,32.3781,32.5407,32.1125,32.3124,7477243.2547694
2019-01-10,32.3458,32.8818,32.2184,32.8475,4793610.3303151
2019-01-11,32.8406,32.8406,32.431,32.6681,4118853.3582248
2019-01-14,32.4633,32.5339,31.7519,32.3546,5870980.2515688
2019-01-15,32.3124,32.7525,32.2016,32.4565,6094097.5338674
2019-01-16,32.3124,32.8642,32.1232,32.7623,5455090.7149202
2019-01-17,32.6947,33.113,32.6377,32.9582,5426912.0227824
2019-01-18,33.0356,33.3591,32.824,33.0944,4470700.7838016
2019-01-22,33.1974,33.265,32.7329,32.9916,3490908.8315631
2019-01-23,33.1454,33.5443,33.0092,33.5188,5881123.1521609
2019-01-24,33.5188,33.5737,33.213,33.4423,4043609.1583501
2019-01-25,33.2993,33.5277,32.9759,33.0278,3587534.7556838
2019-01-28,32.9161,33.1356,32.5025,32.8563,6453910.2996877
2019-01-29,32.9582,33.163,32.6769,32.8308,3918742.2969271
2019-01-30,32.7299,33.0846,32.7035,32.9916,4166127.0301189
2019-01-31,32.9916,33.4512,32.7456,33.3757,8684910.6729543
2019-02-01,33.3228,33.4786,32.8308,33.018,9263664.1725698
2019-02-04,32.481,32.8602,32.4487,32.8142,10436293.685561
2019-02-05,32.8142,32.9916,32.6437,32.9416,11748043.182255
2019-02-06,32.9504,33.3806,32.9161,33.2424,7477176.9279546
2019-02-07,33.2512,33.8451,33.0612,33.8001,8140665.4844274
2019-02-08,33.6893,34.0058,33.6471,33.9568,4920793.5281912
2019-02-11,33.8961,34.043,33.6981,33.8363,4103121.6581818
2019-02-12,33.902,34.2038,33.7069,33.9824,4430506.7340712
2019-02-13,33.9735,34.0842,33.8549,33.9735,5871603.7236274
2019-02-14,34.0058,34.1244,33.6893,33.9216,3951599.5805351
2019-02-15,34.1196,34.2136,33.7677,34.043,7783328.2394155
2019-02-19,34.043,34.097,33.8755,34.052,5255981.6987311
2019-02-20,33.5609,34.0921,33.2248,34.043,7197899.2009999
2019-02-21,33.9392,34.4753,33.7236,34.4381,5605616.8699333
2019-02-22,34.4381,35.023,34.4292,35.0132,4424382.2180398
2019-02-25,34.9878,35.1182,34.6537,34.7634,5706428.5262702
2019-02-26,34.8506,35.2191,34.6085,35.0623,7334790.6037284
2019-02-27,34.8085,35.0898,34.8085,35.0132,7169332.7520992
2019-02-28,35.0486,35.1672,34.7556,35.0417,7951985.0843402
2019-03-01,34.9878,35.2387,34.8085,35.1672,5836020.91814
2019-03-04,35.2563,35.3327,34.7908,35.0328,7553711.9496854
2019-03-05,35.0054,35.1672,34.7144,34.7556,5891087.4805594
2019-03-06,34.8506,35.1476,34.6762,35.0132,4347012.4988558
2019-03-07,35.0996,35.4533,34.9418,35.0623,4061568.4189557
2019-03-08,35.1084,35.1985,34.8085,35.1603,3875992.1137981
2019-03-11,35.2563,35.5827,35.2289,35.5641,4134550.3642416
2019-03-12,35.6238,35.8738,35.5641,35.7542,4142325.9077538
2019-03-13,35.7012,35.9246,35.6758,35.7884,4409207.6632406
2019-03-14,35.8561,35.8992,35.4171,35.4347,4724471.2586337
2019-03-15,35.5376,35.5376,35.0417,35.4533,12432687.951804
2019-03-18,35.4533,35.5121,35.2632,35.4611,4436477.1678101
2019-03-19,35.4269,35.4269,34.5389,34.7457,5994783.843131
2019-03-20,34.8506,35.2152,34.6271,34.9026,7271598.4962976
2019-03-21,34.9026,35.5121,34.8653,35.4611,3465658.7233992
2019-03-22,35.4935,36.1148,35.3827,35.9168,4425342.4262346
2019-03-25,35.9952,36.011,35.7542,35.9952,3962366.9735981
2019-03-26,36.053,36.2265,35.909,36.1148,3819596.9742589
2019-03-27,36.156,36.1746,35.7189,35.8738,5646048.6757842
2019-03-28,35.9246,36.0707,35.3877,35.5973,5292340.0177446
2019-03-29,35.616,35.7884,35.4435,35.7787,6374988.533039
2019-04-01,35.7101,35.7738,35.3327,35.6425,4286886.7310909
2019-04-02,35.6924,35.7316,35.3671,35.5474,3962195.5442923
2019-04-03,35.4611,35.5973,35.2014,35.3327,4709150.7848421
2019-04-04,35.4171,35.4347,33.7677,33.9118,14145391.206881
2019-04-05,34.7389,35.2965,34.3949,35.2289,15691191.70618
2019-04-08,35.2112,35.2563,34.6311,34.7556,6637379.4529618
2019-04-09,34.6683,35.1436,34.5243,35.127,4032338.7019076
2019-04-10,35.1182,35.4171,35.0132,35.1084,5581934.1154223
2019-04-11,35.0721,35.4435,35.0132,35.4347,4803142.003799
2019-04-12,35.272,35.6013,35.1603,35.5739,2974649.4772049
2019-04-15,35.5553,35.7277,35.4092,35.4935,3319590.7507488
2019-04-16,35.4171,35.5973,34.7634,34.7908,4548186.8300144
2019-04-17,34.833,34.833,34.4645,34.5919,3622624.701917
2019-04-18,34.5919,35.0809,34.5243,34.8232,5206802.9166354
2019-04-22,34.8584,35.0417,34.6958,34.9026,3421961.5974382
2019-04-23,34.9114,35.0996,34.5753,35.0328,4754758.1230674
2019-04-24,35.1436,35.7963,34.9339,35.1348,4583948.2076952
2019-04-25,34.884,35.616,34.8653,35.3827,3654011.5710629
2019-04-26,35.5033,35.8384,35.5033,35.6669,3279398.7418435
2019-04-29,35.6758,35.7189,35.4092,35.5641,3256854.7677209
2019-04-30,35.5641,36.1942,35.4347,36.1393,5338189.1937407
2019-05-01,35.9668,36.3167,35.9668,36.0707,4123426.847204
2019-05-02,36.1148,36.2599,35.7061,36.0903,4512523.4119368
2019-05-03,36.2432,36.5705,36.1148,36.545,4601039.0972341
2019-05-06,36.3187,36.6038,36.2608,36.3519,5276384.8473567
2019-05-07,36.3461,36.5627,36.2491,36.4667,3546741.7237958
2019-05-08,36.3883,36.3883,35.911,35.954,6897481.5875699
2019-05-09,35.9904,36.1805,35.7365,35.8854,2997688.3514067
2019-05-10,35.8678,36.5705,35.6934,36.5539,3261547.6449666
2019-05-13,36.3617,36.8734,36.3373,36.8312,4227318.1085697
2019-05-14,36.7518,36.8468,36.3785,36.5274,3167227.8531736
2019-05-15,36.5783,36.6234,36.2843,36.2931,2994237.3162153
2019-05-16,36.2745,36.7087,36.152,36.5783,3061195.7663107
2019-05-17,36.301,36.987,36.301,36.8468,3624823.6909287
2019-05-20,37.0046,37.2075,36.7518,36.9508,4386442.2595979
2019-05-21,36.9958,37.0919,36.7606,36.7782,3441914.7441361
2019-05-22,36.84,37.0223,36.5783,36.9958,4647681.1337693
2019-05-23,37.0134,37.4976,36.935,37.4397,4455982.3534053
2019-05-24,37.4113,37.5172,37.1516,37.1869,3073770.3099722
2019-05-28,37.2036,37.2124,36.0854,36.1266,6732448.227555
2019-05-29,36.2236,36.2236,35.0672,35.5641,6111229.2399075
2019-05-30,35.5209,35.8512,35.4297,35.5376,2600201.954816
2019-05-31,35.6591,35.954,35.5259,35.7806,3881879.8941216
2019-06-03,35.9364,36.2138,35.6591,36.1618,3230244.4496485
2019-06-04,36.2059,36.3461,35.5425,36.301,2622680.6225365
2019-06-05,36.4587,37.5211,36.4235,37.3692,5041990.9861405
2019-06-06,37.4545,37.771,37.3417,37.6475,3754856.9010134
2019-06-07,37.8876,38.2699,37.3339,37.3417,5002083.6723323
2019-06-10,37.3417,37.4545,37.039,37.3261,2285984.2822706
2019-06-11,37.3163,37.4211,36.8214,37.0919,2403846.011645
2019-06-12,37.0821,37.6397,37.0821,37.6309,2443274.7519745
2019-06-13,37.7073,37.8798,37.4299,37.6113,2770777.1753053
2019-06-14,37.67,38.2267,37.5593,38.1473,3010772.0809229
2019-06-17,38.1571,38.2619,37.8386,37.916,2646061.3349374
2019-06-18,38.2267,38.2267,37.4427,37.7514,4055862.2720632
2019-06-19,37.5417,37.9062,37.1428,37.6975,6939359.317982
2019-06-20,37.872,38.1071,37.4113,37.8876,3299653.9306515
2019-06-21,37.9062,38.2699,37.6397,37.8964,6879857.0222756
2019-06-24,37.9327,38.0101,37.6475,37.8386,2448974.7763917
2019-06-25,37.8102,37.9406,37.6632,37.7073,3680672.9097619
2019-06-26,37.6475,37.7171,36.8468,36.9008,3563915.2667499
2019-06-27,36.935,37.1095,36.8136,36.8832,3331664.2718559
2019-06-28,36.8312,37.2124,36.7734,37.1428,7594902.9424619
2019-07-01,37.2124,37.3496,36.7782,37.0821,3158774.7557385
2019-07-02,37.1693,37.7514,37.1595,37.6789,3077564.2037752
2019-07-03,37.8622,38.2218,37.7896,38.0199,2151597.9923142
2019-07-05,37.767,38.0278,37.2819,37.9406,2043470.9985181
2019-07-08,37.9934,38.1111,37.5799,37.7848,2109325.3622513
2019-07-09,37.7848,37.8474,37.4397,37.775,2686228.8539418
2019-07-10,37.8798,37.9905,37.6554,37.7328,2116757.0267393
2019-07-11,37.6789,37.9934,37.3594,37.82,2584448.8261098
2019-07-12,37.8552,37.9248,37.4633,37.6632,4029855.0177988
2019-07-15,37.5917,38.0532,37.5074,38.0532,4062949.0371147
2019-07-16,37.9327,38.0807,37.5505,37.7848,2536463.9266793
2019-07-17,37.9327,38.2895,37.9062,37.9406,2507506.6597779
2019-07-18,37.9866,38.2169,37.5172,38.2031,2930001.3267618
2019-07-19,38.0807,38.3463,37.7328,37.7328,2324425.2632669
2019-07-22,37.7073,37.9376,37.4466,37.8288,2814092.6669784
2019-07-23,37.8102,37.8474,37.5074,37.5838,9476115.0826461
2019-07-24,38.3385,38.3463,37.4397,37.8474,5367188.2975561
2019-07-25,37.6877,38.2129,37.5505,38.0611,6300093.314251
2019-07-26,38.1767,38.3463,37.9248,38.2267,6585069.0247978
2019-07-29,38.3933,38.5912,38.2747,38.5834,5605170.9496558
2019-07-30,38.5668,38.8264,38.0199,38.5912,6859381.4243601
2019-07-31,38.5746,38.6873,38.0356,38.1473,9553408.27089
2019-08-01,38.0444,38.748,37.8552,38.505,8269344.607079
2019-08-02,38.6696,38.7148,38.2345,38.3933,10689452.933285
2019-08-05,38.3561,38.3855,37.3781,37.6877,13121703.148238
2019-08-06,37.8984,38.1287,37.3663,38.0032,5208442.7195781
2019-08-07,37.97,38.3953,37.5319,38.1336,3417618.7216917
2019-08-08,38.1434,38.8372,37.9082,38.7314,2732983.1358559
2019-08-09,38.7844,39.0548,38.6314,38.6873,3522714.0698481
2019-08-12,38.7314,39.043,38.6079,38.9793,2562718.1207771
2019-08-13,38.5824,38.9499,38.4687,38.6696,3686037.2184553
2019-08-14,38.4168,38.705,38.018,38.1022,4108416.5788229
2019-08-15,38.0944,38.7922,38.0944,38.6177,4721099.81562
2019-08-16,38.652,39.1607,38.5736,39.1067,5377709.7711984
2019-08-19,39.0891,39.633,38.993,39.5017,5117323.9619057
2019-08-20,39.5546,39.5546,39.1067,39.3253,3538578.4235205
2019-08-21,39.2587,39.8358,39.2489,39.8074,4862712.6671452
2019-08-22,39.7546,40.0593,39.6164,39.9995,4231645.6781282
2019-08-23,39.9907,40.1749,39.1929,39.3801,5732328.6372186
2019-08-26,39.536,39.7976,39.4203,39.729,4093937.9453721
2019-08-27,39.9486,40.0642,39.7252,39.7624,4612079.9608564
2019-08-28,39.8692,40.1309,39.5458,39.8418,5313178.8825224
2019-08-29,40.1053,40.2896,39.9035,40.2103,4551463.3746624
2019-08-30,40.3493,40.3847,40.0642,40.2621,4608529.9456491
2019-09-03,40.2798,40.757,40.1407,40.7336,4698846.6590696
2019-09-04,40.9629,41.1813,40.612,40.9981,4427373.047178
2019-09-05,40.7522,40.9031,40.5375,40.7158,3173106.4497843
2019-09-06,40.7718,40.9629,40.665,40.857,2576201.8520068
2019-09-09,40.7806,41.0765,40.6562,41.0677,4152829.0139704
2019-09-10,40.9727,41.0246,40.4993,40.9109,6801482.1967453
2019-09-11,40.7718,41.6548,40.6208,41.6548,4029805.0175846
2019-09-12,41.689,42.1016,41.4714,41.689,3062509.0372425
2019-09-13,41.6204,41.8301,41.3539,41.4636,2540577.2096055
2019-09-16,41.4862,41.6714,41.3588,41.6292,2434244.101045
2019-09-17,41.6106,42.1623,41.6106,42.0937,4300095.9713488
2019-09-18,42.1888,42.2486,41.839,42.1095,3050148.7802132
2019-09-19,42.2398,42.2398,41.9947,42.1095,2705135.0573794
2019-09-20,42.0301,42.1427,41.3705,41.4774,12618070.37858
2019-09-23,41.5156,41.9517,41.446,41.8017,3495639.4640727
2019-09-24,41.9085,42.6092,41.8635,42.4074,4653225.0350688
2019-09-25,42.3623,42.7807,42.2241,42.7386,4626283.0829228
2019-09-26,42.817,42.9483,42.5592,42.6524,3357663.3628201
2019-09-27,42.5564,42.7572,42.0399,42.3897,3855945.089147
2019-09-30,42.4162,42.5386,41.9517,42.2153,7597657.0358922
2019-10-01,42.0143,42.1261,41.7429,41.9173,3913444.3150484
2019-10-02,41.839,41.9517,41.2461,41.4078,3546440.7020981
2019-10-03,41.446,41.8488,41.3176,41.787,4401029.0567772
2019-10-04,41.9703,42.3113,41.7155,42.2153,2282154.6740291
2019-10-07,42.0565,42.1977,41.8203,42.0399,4888480.1244641
2019-10-08,42.0839,42.0839,41.5754,41.6802,3998833.4563402
2019-10-09,41.8203,41.9801,41.6636,41.8556,2898283.8439548
2019-10-10,41.6548,42.1525,41.5312,41.9252,2443532.9163457
2019-10-11,41.839,42.2486,41.7733,41.9173,3094296.9285144
2019-10-14,41.9517,41.9703,41.4176,41.496,2443203.323097
2019-10-15,41.5596,41.8105,41.4509,41.6636,3036995.6626447
2019-10-16,41.5224,41.8556,41.3401,41.839,3527636.539914
2019-10-17,41.9517,42.2574,41.8105,42.1095,2678452.2900171
2019-10-18,41.9947,42.4632,41.8635,42.3437,3985205.8469433
2019-10-21,42.5142,42.5632,42.1193,42.4514,3178645.2490211
2019-10-22,42.5386,42.6004,42.2329,42.329,3003314.9061214
2019-10-23,42.5298,42.6338,42.2153,42.3721,5091766.7095689
2019-10-24,42.1261,42.4672,42.1016,42.2653,5828670.8866547
2019-10-25,42.3721,42.4162,41.689,42.0203,4380276.927065
2019-10-28,41.8909,42.1711,41.3225,41.3754,5142779.172989
2019-10-29,41.3225,41.7782,41.3039,41.6468,5607267.897414
2019-10-30,41.6802,42.18,41.591,41.8723,6461487.8831683
2019-10-31,41.934,42.3035,41.8203,42.2937,5300752.2986784
2019-11-01,42.4074,42.5368,42.1711,42.329,5265505.2089148
2019-11-04,42.8895,42.8983,41.7684,42.0143,7798978.3064558
2019-11-05,41.7233,42.0889,41.1157,41.4176,8362347.04629
2019-11-06,41.3901,41.8713,41.3833,41.5684,10274560.339682
2019-11-07,41.1961,41.4548,40.907,41.2245,11120340.493364
2019-11-08,41.0922,41.2049,40.7845,41.1099,4919921.0754743
2019-11-11,41.1177,41.2147,40.5758,40.615,5756847.1095953
2019-11-12,40.6874,41.0549,40.6502,40.8531,5585484.1306295
2019-11-13,41.0128,41.5724,41.0128,41.3989,4516259.1422253
2019-11-14,41.4078,41.542,41.2343,41.2441,5004234.7019548
2019-11-15,41.348,41.5234,41.1451,41.5068,5237518.3543336
2019-11-18,41.6312,41.8674,41.1363,41.2676,8918669.8375742
2019-11-19,41.3215,41.3215,40.9364,40.9687,4807246.1030124
2019-11-20,41.0305,41.3754,40.9158,41.3578,6972112.5195115
2019-11-21,41.4078,41.4548,40.954,41.1539,3808444.8856704
2019-11-22,41.1715,41.8586,41.1099,41.7714,6947014.4528151
2019-11-25,41.9125,42.1771,41.5372,42.1065,5222041.7574242
2019-11-26,42.0811,42.2123,41.9654,42.1497,7531136.3427741
2019-11-27,42.1693,42.2035,41.7616,42.1693,6170900.9240946
2019-11-29,42.3525,42.521,41.9752,42.0811,1658586.6967273
2019-12-02,41.886,42.0713,41.5764,41.9291,4030506.0409958
2019-12-03,41.9752,42.3427,41.9556,42.1231,3327512.2132534
2019-12-04,42.1771,42.6142,42.1595,42.521,3580975.5439127
2019-12-05,42.4505,42.7318,42.3358,42.716,2820717.1851519
2019-12-06,42.6896,42.9189,42.619,42.6896,2592357.0232516
2019-12-09,42.6984,42.7072,42.4201,42.4583,3788923.3734746
2019-12-10,42.4152,42.5828,42.1957,42.3427,3181718.7315747
2019-12-11,42.3711,42.476,42.0713,42.3711,3363414.407864
2019-12-12,42.3201,42.6102,42.0663,42.2221,2939158.5088456
2019-12-13,42.1319,42.3986,41.8527,42.3103,3834063.3627592
2019-12-16,42.4505,42.8121,42.1986,42.8043,4647673.9908816
2019-12-17,42.8925,43.0101,42.5564,42.6014,4192705.7154026
2019-12-18,42.7494,42.914,42.4583,42.8121,3560182.597699
2019-12-19,42.7866,42.9905,42.6054,42.9817,5191896.7303328
2019-12-20,43.1483,43.2796,42.9189,43.0777,6001297.1363381
2019-12-23,43.0875,43.1845,42.5564,42.6984,2885523.585212
2019-12-24,42.7239,42.8337,42.6142,42.7778,1086031.1828459
2019-12-26,42.7494,42.9013,42.6445,42.8043,2015068.8360354
2019-12-27,42.7866,42.8297,42.5916,42.6984,2932018.6823424
2019-12-30,42.6102,42.7866,42.4946,42.7866,2134409.1431721
2019-12-31,42.7866,42.8925,42.5142,42.8837,3320554.0201812
2020-01-02,42.8474,42.8474,41.644,41.9389,5178092.5895672
2020-01-03,41.8243,42.0535,41.7537,41.8762,3367024.6274107
2020-01-06,41.9125,42.0937,41.7616,41.9556,2804866.0968423
2020-01-07,41.7537,42.0761,41.6822,41.9291,2479414.7027057
2020-01-08,42.0447,42.2309,41.9223,42.0163,3059939.6384808
2020-01-09,41.9654,42.3358,41.9389,42.2388,2548892.5513484
2020-01-10,42.3525,42.6014,41.9947,42.0359,4638888.2389603
2020-01-13,42.0899,42.4162,42.0899,42.1497,2875491.9095863
2020-01-14,42.1065,42.4015,41.8674,42.3888,3590177.6241479
2020-01-15,42.5044,42.9355,42.4848,42.7494,3161251.2969596
2020-01-16,42.4946,43.209,42.4946,43.0423,3882413.5698771
2020-01-17,43.1198,43.3609,42.7954,43.2874,3684623.9470951
2020-01-21,43.1571,43.5186,43.0943,43.5,3234575.0804445
2020-01-22,43.7029,44.0391,43.6206,44.0205,3806956.1037827
2020-01-23,43.9773,44.4448,43.9067,44.4272,3557031.5637928
2020-01-24,44.4006,44.7799,44.189,44.533,2752498.5255765
2020-01-27,44.4888,44.7985,44.1449,44.3478,2999895.5037187
2020-01-28,44.4006,44.8446,44.3566,44.728,2963287.1836342
2020-01-29,44.7525,45.0612,44.6133,44.9749,3341459.2117736
2020-01-30,44.9053,45.0367,44.5672,44.9837,5168618.0591853
2020-01-31,44.9651,45.0435,44.4526,44.8162,6678963.3045639
2020-02-03,44.9651,45.4669,44.8573,45.4434,3916746.3700098
2020-02-04,45.4512,46.1127,45.3092,45.4336,5178301.7741368
2020-02-05,45.3816,45.9305,45.3552,45.8031,3517168.1277235
2020-02-06,45.8129,45.9119,45.5463,45.5639,3764145.7163141
2020-02-07,45.3698,45.8031,45.1553,45.5463,3132405.2550244
2020-02-10,45.5639,45.7149,45.2307,45.6609,4932721.1303059
2020-02-11,45.8129,45.9539,45.656,45.8217,2911798.1875605
2020-02-12,45.8129,46.0069,45.607,45.7687,2886354.2010151
2020-02-13,45.8549,46.2656,45.6884,46.2127,2670723.6854815
2020-02-14,46.249,46.445,46.1059,46.4352,2760200.5993862
2020-02-18,46.5782,46.688,46.346,46.4694,2814178.3816313
2020-02-19,46.4606,46.488,46.2176,46.3636,2825384.5520842
2020-02-20,46.346,46.4038,45.9687,46.0431,2918290.0521045
2020-02-21,45.9637,46.1245,45.6884,45.8481,6673783.6905393
2020-02-24,45.5374,45.7639,45.0043,45.0122,4980175.4152185
2020-02-25,45.0837,45.2258,43.4118,43.4658,5017824.5560881
2020-02-26,43.4902,43.9009,42.9317,42.9405,4682060.8728786
2020-02-27,42.7268,42.9915,41.1001,41.1001,5987078.7080837
2020-02-28,40.2111,40.2111,38.7363,39.5889,10587554.537598
2020-03-02,39.7144,42.1585,39.7144,42.0693,6630178.4017064
2020-03-03,41.9625,42.8248,40.7345,40.8246,8893477.8929247
2020-03-04,41.4803,43.1267,41.1363,43.1179,6037213.6167243
2020-03-05,42.2467,42.914,41.3921,41.9007,6908302.0420847
2020-03-06,40.6562,41.5097,39.7662,41.3225,6743119.7018398
2020-03-09,38.6912,39.3399,34.8947,38.1669,11418915.241757
2020-03-10,39.0646,40.1583,38.1571,39.9613,8134467.4986934
2020-03-11,38.7265,39.4282,37.767,38.3423,9664570.9919758
2020-03-12,35.7846,36.9929,33.7393,34.2469,8275205.8566766
2020-03-13,36.1756,36.6724,34.4243,36.6636,6827706.7988795
2020-03-16,33.5169,35.3495,30.1084,30.4936,7538299.6387657
2020-03-17,31.3481,35.9982,29.2588,35.6601,10316592.152387
2020-03-18,33.3297,34.3979,29.8331,33.071,8158499.2342913
2020-03-19,33.1798,33.214,29.7831,31.9968,5951729.5770667
2020-03-20,32.0664,32.6241,30.2104,30.4759,6066594.3548275
2020-03-23,30.2456,31.7833,28.4492,29.5067,6952117.5358997
2020-03-24,30.4132,32.0233,30.1466,31.5431,6074318.8777129
2020-03-25,31.4098,33.1522,29.8497,31.5617,5842701.5590028
2020-03-26,31.5333,34.9134,31.4902,34.3793,5528984.9090118
2020-03-27,33.214,35.8512,32.9916,34.3175,6527226.940285
2020-03-30,34.8418,36.3705,34.0608,35.9982,7081686.4582812
2020-03-31,35.5875,36.2991,34.7693,35.6229,8668586.1132288
2020-04-01,34.0774,34.9554,33.9069,34.5469,7850990.7741596
2020-04-02,33.9882,36.0246,33.9882,35.5621,5425662.0174278
2020-04-03,35.1887,35.8022,33.3933,33.7393,3875003.3340522
2020-04-06,35.0016,37.2516,35.0016,36.7714,5801604.4441796
2020-04-07,37.723,38.016,35.909,35.9796,6948619.5617317
2020-04-08,36.2011,38.753,35.9178,38.4315,4133353.4203388
2020-04-09,38.9137,40.2877,38.9137,39.7849,6451566.4120962
2020-04-13,39.2145,39.5634,38.2825,39.0558,3381335.9132058
2020-04-14,39.8819,40.6962,39.6516,40.4248,3950403.6570447
2020-04-15,39.4027,39.6948,38.7892,39.0744,2760450.6004571
2020-04-16,39.1087,39.9652,38.5677,39.8819,3096453.0601996
2020-04-17,40.6562,41.2167,39.83,41.0833,2757783.2420921
2020-04-20,40.7345,40.7345,39.4027,39.5546,3191001.4244002
2020-04-21,38.9137,39.0646,37.8994,38.4061,4269942.7809571
2020-04-22,39.1812,39.6075,38.3815,39.3135,2772872.0822384
2020-04-23,39.5174,39.6868,38.0326,38.2561,3588816.393827
2020-04-24,35.5523,38.4933,34.978,37.625,6430191.8307379
2020-04-27,37.873,39.0107,37.7308,38.6814,5014178.6221026
2020-04-28,39.1263,39.3135,37.7396,37.9092,4715506.9345189
2020-04-29,38.5138,38.9754,37.573,37.6524,3547220.2972745
2020-04-30,37.3487,37.5358,36.1128,36.6901,3494309.8665403
2020-05-01,36.3441,36.3441,35.7532,36.3079,3727319.0279473
2020-05-04,36.2991,36.7352,35.8365,36.6205,3700544.423457
2020-05-05,36.8684,37.5828,36.842,37.0546,3155800.2532008
2020-05-06,37.1252,37.3065,35.8336,35.8982,4412626.0452308
2020-05-07,36.3275,36.5627,35.907,36.0874,3655987.0897295
2020-05-08,36.5627,36.7146,36.0138,36.4353,2907929.8036426
2020-05-11,36.2197,36.5293,35.5925,36.2745,3233358.7487035
2020-05-12,36.3823,36.6156,35.5023,35.5385,4396136.1786747
2020-05-13,35.3857,35.4925,34.7477,35.0466,4203588.4150821
2020-05-14,34.685,36.0138,34.2283,35.861,4629720.8527512
2020-05-15,35.5111,35.8384,34.6673,35.2622,8299251.87805
2020-05-18,36.2745,37.0419,36.2481,36.8939,3344967.390067
2020-05-19,36.7244,36.8939,36.1952,36.2197,2760983.2558001
2020-05-20,36.5166,36.6528,36.0188,36.1481,3356643.9706982
2020-05-21,35.9972,36.5539,35.9246,36.2843,3284218.1502435
2020-05-22,36.1952,36.5539,36.1011,36.4715,3122729.7033731
2020-05-26,37.1811,37.3505,36.4715,36.5343,2616580.5964058
2020-05-27,37.0017,37.135,36.3991,37.1183,5686977.4225393
2020-05-28,37.7367,38.4266,37.4682,38.3119,4076792.9739691
2020-05-29,38.1787,38.4649,37.7563,37.9248,5191593.66781
2020-06-01,37.8082,38.5442,37.6015,38.3757,2704514.6465584
2020-06-02,38.5814,38.6618,37.9425,38.653,3169193.1677148
2020-06-03,38.9666,39.4066,38.747,39.0293,3262280.3011663
2020-06-04,38.7872,38.8598,37.6573,38.016,3796072.3836906
2020-06-05,38.4825,39.3576,38.3933,38.8334,4015446.7928129
2020-06-08,38.6971,39.5771,38.4737,39.4703,3352905.1791721
2020-06-09,39.1557,39.1557,38.3933,38.4923,3212976.0083287
2020-06-10,38.653,38.7598,37.8278,37.918,2902116.5134341
2020-06-11,37.3692,37.3692,36.0922,36.3471,4346302.2917319
2020-06-12,37.1252,37.2163,35.6875,36.2843,4384290.2095628
2020-06-15,35.4591,36.5627,34.883,36.3187,4675431.2526425
2020-06-16,37.3505,37.477,36.1393,36.3559,5670619.1892002
2020-06-17,36.4715,36.4989,35.7277,36.1217,4262738.6684642
