Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-31,15.382,15.4917,15.1697,15.2411,5730255.1856838
2020-02-03,15.3488,15.6384,15.2226,15.2226,5528151.1355638
2020-02-04,15.5053,15.8312,15.4955,15.7255,4973501.6854687
2020-02-05,15.973,16.2637,15.9544,16.2001,4598991.0533209
2020-02-06,16.3694,16.4309,15.9594,16.0327,3763598.8946952
2020-02-07,15.8655,16.1012,15.7979,16.0513,2742064.8578801
2020-02-10,15.9544,16.3772,15.9114,16.3694,4130899.5183296
2020-02-11,16.4309,16.6786,16.4309,16.6413,5502373.9499177
2020-02-12,16.8752,17.0269,16.6325,16.6413,4997410.7073213
2020-02-13,16.5073,16.5709,16.1316,16.1316,4187740.5478839
2020-02-14,16.1218,16.157,15.8713,15.927,3516258.3007289
2020-02-18,15.9877,16.202,15.7382,15.7822,4707320.0260236
2020-02-19,15.8096,15.9702,15.7822,15.8439,3320263.5958808
2020-02-20,15.9427,16.3272,15.9075,16.1492,4954412.2809299
2020-02-21,16.0229,16.0503,15.5572,15.6579,6781670.6454502
2020-02-24,15.0464,15.1638,14.9085,15.0308,6972597.3939245
2020-02-25,15.0826,15.0826,14.1511,14.2069,7728227.7475263
2020-02-26,14.2754,14.4094,13.8429,13.8477,7530812.5023758
2020-02-27,13.4886,13.7949,13.0277,13.0777,8175000.9582668
2020-02-28,12.6109,12.9788,12.3594,12.8986,14259418.302744
2020-03-02,12.9622,13.2655,12.5571,13.2381,10635913.297069
2020-03-03,13.1579,13.5258,12.6393,12.7988,10188540.189093
2020-03-04,13.0131,13.1031,12.4769,13.0953,6504443.5186753
2020-03-05,12.5209,12.5659,11.877,12.0218,8570108.4028283
2020-03-06,11.4191,12.0865,11.3213,11.7518,8920858.1989824
2020-03-09,10.5874,11.1236,10.1735,10.3819,7476446.6876507
2020-03-10,11.0267,11.1695,10.2782,11.1695,7898276.6414407
2020-03-11,10.6862,10.7841,9.54821,9.99636,11363339.282853
2020-03-12,9.09957,9.11679,8.21344,8.46423,10525625.205114
2020-03-13,9.16327,9.67346,8.07019,9.67346,13772147.429728
2020-03-16,7.91783,8.37029,7.38945,7.8374,10269714.358647
2020-03-17,8.02537,9.27854,7.31782,9.11679,13049876.267889
2020-03-18,8.18662,9.99241,8.01646,8.80426,13919417.602203
2020-03-19,8.46423,9.65976,8.15971,8.81365,6104788.3012032
2020-03-20,8.9207,8.9207,7.64033,7.65824,11328438.958157
2020-03-23,7.38945,7.62232,6.61036,6.81624,7924563.7908356
2020-03-24,7.47017,7.73867,7.06703,7.63133,9045627.6262499
2020-03-25,7.75668,8.47323,7.42086,8.04347,10074300.133577
2020-03-26,8.1059,8.9573,7.98955,8.78704,11380190.569937
2020-03-27,8.41951,8.8433,7.95385,8.3927,10555512.759895
2020-03-30,8.33888,8.6523,7.92694,8.56276,10542121.868108
2020-03-31,8.57187,8.63449,7.97165,8.13272,8330907.8113864
2020-04-01,7.62232,7.67605,7.05812,7.17436,7762873.6013338
2020-04-02,7.18347,7.65824,7.05812,7.36254,8716584.503494
2020-04-03,7.36254,7.50149,6.87006,6.99541,9838583.4427764
2020-04-06,7.57751,8.115,7.43416,8.02537,7949341.4884127
2020-04-07,8.72393,9.07158,8.09719,8.18662,8300356.9971413
2020-04-08,8.31207,8.62549,8.21344,8.48223,5042852.6674273
2020-04-09,8.82295,9.27854,8.58077,8.83224,9459902.1451796
2020-04-13,8.86747,8.89428,8.3745,8.57187,6548803.2110256
2020-04-14,8.81365,8.93019,8.46423,8.78704,6691124.9977853
2020-04-15,7.90912,8.14191,7.88222,8.02537,5937854.3762398
2020-04-16,7.98955,7.98955,7.61557,7.80139,5346424.1739978
2020-04-17,8.19553,8.34779,7.97605,8.12391,8215461.8295713
2020-04-20,7.90003,8.27626,7.66714,8.14191,5640616.0266866
2020-04-21,7.8105,8.24035,7.73867,7.99856,5509536.9477448
2020-04-22,8.21344,8.31207,7.99856,8.22244,5852864.1653258
2020-04-23,7.76567,7.94464,6.45027,6.48472,47316293.540895
2020-04-24,6.62798,7.03121,6.53864,6.9864,22477592.44452
2020-04-27,7.07622,7.19238,6.90577,7.12065,13248417.725568
2020-04-28,7.29091,7.67605,7.27281,7.62232,9450164.8012936
2020-04-29,7.90912,8.05228,7.5642,7.72096,9794473.1114576
2020-04-30,7.52379,7.77908,7.32927,7.72096,8469512.6880166
2020-05-01,7.40725,7.43416,7.04022,7.15646,9221799.1510648
2020-05-04,7.0043,7.29091,6.81624,7.246,10915806.747332
2020-05-05,7.46097,7.48798,7.01771,7.04022,6396857.5192099
2020-05-06,7.09384,7.21038,6.80723,6.82515,7209912.4480586
2020-05-07,6.92368,7.15216,6.79824,6.87006,9139879.9643299
2020-05-08,7.01174,7.30882,7.00254,7.29521,7351638.4254684
2020-05-11,7.16713,7.29521,7.01174,7.14873,6045179.7729878
2020-05-12,7.16713,7.22193,6.61858,6.61858,10228546.283106
2020-05-13,6.58209,6.62328,6.13413,6.18892,12122571.063811
2020-05-14,6.00604,6.51799,5.82766,6.3901,11114810.136101
2020-05-15,6.07933,6.27122,6.06093,6.12483,12748567.406088
2020-05-18,6.445,6.73747,6.4358,6.66438,10858067.404882
2020-05-19,6.65498,6.87006,6.4996,6.61858,7932628.1674733
2020-05-20,6.74657,6.85616,6.69167,6.73747,4822833.4579537
2020-05-21,6.72837,6.92926,6.68258,6.71907,5566793.9196754
2020-05-22,6.72837,6.76927,6.4996,6.64598,5714633.3302428
2020-05-26,7.00254,7.551,6.98415,7.39561,10113040.004976
2020-05-27,7.79787,7.93016,7.42291,7.65149,8511595.4279972
2020-05-28,7.82527,7.92596,7.39561,7.4322,7870183.6685103
2020-05-29,7.26772,7.4505,7.07095,7.28572,13095765.851487
2020-06-01,7.32261,7.63329,7.24032,7.5144,6973766.5292525
2020-06-02,7.65149,7.76587,7.551,7.65149,8260674.8680746
2020-06-03,7.90766,8.42871,7.90766,8.36461,8721254.9129775
2020-06-04,8.30963,8.74848,8.11764,8.73948,10154844.768725
2020-06-05,9.41611,10.0287,9.09585,9.5169,13885848.906294
2020-06-08,10.0551,10.5688,9.85448,10.559,12461359.706225
2020-06-09,9.90827,10.3036,9.69987,10.1823,10282989.767661
2020-06-10,10.0453,10.102,9.3349,9.43471,9902058.0889516
2020-06-11,8.5201,9.18342,8.45601,8.97667,12024979.945035
2020-06-12,9.5991,9.64411,9.00495,9.45232,7536900.3862474
2020-06-15,9.07765,9.95622,8.94976,9.81828,11810812.54403
2020-06-16,10.329,10.4132,9.7537,10.1823,11010144.931013
2020-06-17,10.0932,10.3476,10.0287,10.2567,11240775.269954
2020-06-18,10.0932,10.4191,9.97679,10.3574,7786095.8583784
2020-06-19,10.559,10.5688,9.97481,10.1382,20127104.119873
2020-06-22,10.148,10.4259,9.97481,10.3574,8925041.1280887
2020-06-23,10.5786,10.7606,10.3672,10.4309,11620083.036045
2020-06-24,10.2752,10.377,9.7811,9.80066,9774242.1648196
2020-06-25,9.68129,9.95622,9.58931,9.80947,8638712.3236638
2020-06-26,9.58931,9.64509,9.06865,9.14125,9901707.5527474
2020-06-29,9.27854,9.5169,9.18734,9.49831,5285900.981343
2020-06-30,9.4621,9.88682,9.37795,9.83785,7430479.4342243
2020-07-01,9.81828,9.86329,9.35349,9.37795,5519661.6188068
2020-07-02,9.80066,9.83785,9.558,9.64411,7354575.5713887
2020-07-06,9.94644,9.99241,9.69499,9.83785,7746888.9460315
2020-07-07,9.70868,9.82806,9.42492,9.45232,5294225.9606981
2020-07-08,9.5169,9.73609,9.38676,9.6901,4638215.3391823
2020-07-09,9.61768,9.70868,9.15084,9.17873,6348612.2914425
2020-07-10,9.15084,9.6578,9.10348,9.62649,7521610.6715247
2020-07-13,9.69987,9.87209,9.55311,9.70868,6255139.7175716
2020-07-14,9.66269,9.80556,9.40633,9.58931,5607119.8907497
2020-07-15,9.80947,10.0287,9.65292,9.99241,8106877.3640085
2020-07-16,9.8447,10.1294,9.73609,9.80947,5268160.5791058
2020-07-17,9.87209,9.92785,9.57952,9.58931,5474752.1058214
2020-07-20,9.52571,9.57071,9.29674,9.40633,5668402.4081848
2020-07-21,9.48852,9.84176,9.48852,9.81828,6513278.4617792
2020-07-22,9.7263,9.91806,9.62649,9.62649,5919282.0892499
2020-07-23,9.56191,9.87209,9.48852,9.7625,6869335.3556242
2020-07-24,9.77229,9.94644,9.4807,9.54332,4539246.6029039
2020-07-27,9.45232,9.88188,9.29674,9.79088,7746208.3130521
2020-07-28,9.65292,9.71749,9.20084,9.4807,8489945.9849998
2020-07-29,9.5169,9.70868,9.33979,9.6901,6061137.8570326
2020-07-30,9.43471,9.49831,9.15084,9.23303,5085201.1199825
2020-07-31,9.22433,9.26014,9.01366,9.17873,7510544.764766
2020-08-03,9.14125,9.23303,9.01366,9.14125,4534735.6209651
2020-08-04,9.14125,9.24076,8.88606,8.93117,4623884.2336709
2020-08-05,9.04115,9.40633,8.97667,9.38676,4661110.5653658
2020-08-06,9.30555,9.49831,9.27854,9.43471,4809702.1469135
2020-08-07,9.36914,9.85448,9.31532,9.85448,4787543.7621386
2020-08-10,9.92785,10.0013,9.83785,9.86329,3917259.4545882
2020-08-11,10.1294,10.3428,9.97481,10.0013,4945343.3063661
2020-08-12,10.514,10.7703,10.2567,10.4132,9524895.4409155
2020-08-13,10.1842,10.3056,9.89364,9.91608,6099167.4582799
2020-08-14,9.77718,9.99636,9.66661,9.89651,4914895.7112365
2020-08-17,9.84274,10.013,9.75859,9.79675,3344189.991248
2020-08-18,9.77718,9.90145,9.49929,9.52669,4722238.7651134
2020-08-19,9.55506,9.81437,9.52669,9.57267,2432080.4805199
2020-08-20,9.4533,9.48168,9.26787,9.28539,3043651.6959131
2020-08-21,9.26787,9.49929,9.21367,9.39655,3775860.5080394
2020-08-24,9.42492,9.83393,9.36131,9.82415,3983142.8874489
2020-08-25,9.89651,10.0453,9.80164,9.91608,5362564.168959
2020-08-26,9.93566,9.93566,9.70379,9.79675,4243519.7491114
2020-08-27,9.74098,10.0835,9.72141,10.0277,5057771.406517
2020-08-28,10.0277,10.0835,9.79675,9.94446,3212881.9907035
2020-08-31,9.79675,9.83393,9.43471,9.4533,7266353.8867796
2020-09-01,9.36131,9.56877,9.28539,9.43471,5548402.5216305
2020-09-02,9.4533,9.87894,9.36131,9.85155,6395958.1843422
2020-09-03,10.4259,10.6295,10.0697,10.3232,12041974.308121
2020-09-04,10.5659,10.7136,10.288,10.5561,11640808.616859
2020-09-08,10.3516,10.3985,9.9063,9.91608,8302634.9714823
2020-09-09,9.95425,10.0003,9.7488,9.9063,5832501.3843721
2020-09-10,9.93566,9.98558,9.4895,9.50907,7676473.0698319
2020-09-11,9.60203,9.9494,9.59224,9.91608,8741614.628017
2020-09-14,10.0091,10.1608,9.83393,9.89651,6207704.9131565
2020-09-15,9.91608,9.96314,9.71749,9.75859,5059421.8903935
2020-09-16,9.71358,10.2684,9.71358,10.0932,6135491.3891929
2020-09-17,10.0649,10.3662,9.89562,10.333,7436455.9232088
2020-09-18,10.2782,10.3614,10.1656,10.1744,12242473.863079
2020-09-21,9.77718,9.87014,9.33392,9.47189,8260453.1002719
2020-09-22,9.47189,9.64802,9.20398,9.44449,6223721.2495735
2020-09-23,9.42492,9.72141,9.40633,9.65682,15430209.224515
2020-09-24,9.66661,10.0737,9.34371,10.0091,22658709.289136
2020-09-25,9.87894,10.0932,9.65682,10.0179,8061419.0523596
2020-09-28,10.2233,10.7273,10.2136,10.6481,12260110.024229
2020-09-29,10.5561,10.6764,10.3007,10.5943,10358888.520639
2020-09-30,10.6481,10.7919,10.4259,10.5757,7503360.3055386
2020-10-01,10.6207,10.7038,10.3466,10.4259,6214171.9484326
2020-10-02,11.0101,11.3154,10.8055,10.9827,16149741.502893
2020-10-05,11.0844,11.1491,10.8339,11.0003,8984905.1491642
2020-10-06,11.1951,11.3995,10.9367,10.9827,7368696.1507833
2020-10-07,11.102,11.7606,11.0942,11.695,8772437.2866652
2020-10-08,12.0943,12.3497,11.8672,12.0023,12077458.17851
2020-10-09,12.0757,12.3262,11.9729,12.1501,6574028.5320938
2020-10-12,12.2704,12.5111,12.1794,12.4182,5034005.4606661
2020-10-13,12.5766,12.8917,12.4182,12.8184,7359277.6619868
2020-10-14,12.7988,13.2704,12.7626,13.0013,7716526.1745315
2020-10-15,12.7988,13.2529,12.6589,13.2068,7347394.1780756
2020-10-16,13.2068,13.2441,12.9662,13.0111,4380857.3811553
2020-10-19,13.0953,13.2117,12.8829,12.8917,3824101.6479212
2020-10-20,13.1227,13.3556,13.0307,13.0591,10357966.7024
2020-10-21,13.0111,13.1129,12.7626,12.8086,3761579.4791286
2020-10-22,12.8438,13.0689,12.5532,13.0209,5289693.5173591
2020-10-23,13.0689,13.1608,12.8731,12.9574,4847116.5213536
2020-10-26,12.7988,12.8213,12.5297,12.7812,8225926.817123
2020-10-27,13.1129,13.3722,12.7332,12.9476,8114501.2709553
2020-10-28,12.6413,12.835,12.2851,12.3536,7244114.7662609
2020-10-29,12.3359,12.5199,12.0659,12.4182,6461578.9705426
2020-10-30,12.3996,12.4935,11.8115,12.1501,6607645.2606605
2020-11-02,12.2508,12.604,12.1403,12.4935,5260131.9714686
2020-11-03,12.743,13.0356,12.6452,12.9574,3724816.1004962
2020-11-04,12.5854,13.2019,12.3722,12.743,5845426.2571813
2020-11-05,12.9574,13.4525,12.8781,13.3722,5510817.47796
2020-11-06,13.337,13.4201,12.7714,12.8633,5360451.7539913
2020-11-09,14.0219,14.2372,13.6882,13.7528,8323796.9341027
2020-11-10,13.8331,14.0777,13.5806,13.6089,7564854.3710619
2020-11-11,13.8331,14.4896,13.7577,14.3106,7629519.6139653
2020-11-12,14.0962,14.4114,13.8145,14.0101,7319287.9195165
2020-11-13,14.1227,14.653,14.1188,14.5435,3751425.1708949
2020-11-16,14.9573,15.1952,14.7313,14.976,4764079.2978626
2020-11-17,14.7313,15.2656,14.6932,15.2656,5590261.4498658
2020-11-18,15.2656,15.5884,14.9838,14.9936,5344656.1634055
2020-11-19,14.9094,14.9671,14.6442,14.9475,2921384.0547321
2020-11-20,14.834,14.9241,14.6394,14.7215,8203298.3254855
2020-11-23,15.0034,15.4162,14.9475,15.293,3792182.4139171
2020-11-24,15.564,16.0709,15.4623,16.0425,4782960.2202276
2020-11-25,15.8459,15.973,15.6687,15.9496,2991575.0972148
2020-11-27,15.8743,16.0102,15.7343,15.931,1410078.3807851
2020-11-30,15.8282,15.8547,15.1629,15.2,7504835.0103273
2020-12-01,15.6032,15.8547,15.3684,15.4162,5059818.4153125
2020-12-02,15.3684,15.7529,15.3223,15.6961,5104820.9276989
2020-12-03,15.9868,16.6991,15.9692,16.6717,10873363.251433
2020-12-04,16.6903,16.8996,16.5112,16.6619,6536600.872025
2020-12-07,16.4007,17.0259,16.1883,16.8772,6372271.9522636
2020-12-08,16.6815,17.0171,16.4643,16.9242,6843501.961549
2020-12-09,17.0171,17.0455,16.2832,16.5787,7694761.2487612
2020-12-10,16.3909,16.6325,16.2157,16.4007,6568154.2402532
2020-12-11,16.1364,16.7735,15.8987,16.7265,13124837.873057
2020-12-14,16.9789,16.9789,15.9594,16.0151,6022612.5996367
2020-12-15,16.2304,16.5356,16.0249,16.4731,6380877.9737648
2020-12-16,16.569,16.5787,16.2783,16.342,6201135.6807365
2020-12-17,16.4379,16.4633,16.2206,16.3713,6583249.7804022
2020-12-18,16.2783,16.4535,16.1414,16.342,13642717.812691
2020-12-21,16.2401,16.4085,16.0425,16.3136,5726923.5587874
2020-12-22,16.3909,16.4379,15.8743,15.9026,6695288.5094342
2020-12-23,16.0249,16.5454,16.0249,16.4379,3928607.4254646
2020-12-24,16.5014,16.5014,16.2783,16.4926,907064.03772584
2020-12-28,16.5787,16.6209,16.11,16.11,4367281.5125385
2020-12-29,16.2118,16.2401,15.748,15.931,3526837.7490819
2020-12-30,15.9496,16.296,15.9496,16.2401,2724593.2341318
2020-12-31,16.2206,16.3518,16.0249,16.3234,1957672.1400543
2021-01-04,16.4281,16.5406,15.8409,15.8743,5288656.2163469
2021-01-05,15.9496,16.4467,15.8743,16.3518,5923340.3378405
2021-01-06,16.7265,17.4193,16.7176,17.2422,5526600.8048884
2021-01-07,17.4662,17.5504,17.1482,17.1669,3568165.252168
2021-01-08,17.5142,17.5142,17.111,17.4662,3843335.150433
2021-01-11,17.3263,17.8654,17.2197,17.7383,4289634.1664252
2021-01-12,17.8234,18.4026,17.7705,18.3381,3730064.9458151
2021-01-13,18.3567,18.6248,18.2813,18.2813,4475527.7055544
2021-01-14,18.4026,19.1209,18.3381,18.983,4773246.3816847
2021-01-15,18.6649,18.8675,18.2627,18.7314,16492161.209834
2021-01-19,18.9007,19.0641,18.6933,18.9662,4333531.9276844
2021-01-20,18.9662,20.6982,18.843,20.2021,14507613.264836
2021-01-21,20.1082,20.2158,19.5642,19.5739,4145961.3334211
2021-01-22,19.4066,19.705,19.1708,19.6395,5332400.68189
2021-01-25,19.4898,19.8361,19.2745,19.705,6365897.9163886
2021-01-26,19.8273,20.4536,19.5788,19.6111,5769371.1425724
2021-01-27,19.2921,20.115,19.2041,19.4605,7455858.0510085
2021-01-28,19.9389,20.3891,19.6209,20.1639,6655603.3144532
2021-01-29,19.9957,20.0798,19.1992,19.2843,7093179.8041998
2021-02-01,19.5378,20.1542,19.3019,20.0426,4279605.5606787
2021-02-02,20.3235,20.5211,19.9995,20.0329,3841697.9521852
2021-02-03,20.0426,20.6229,19.9301,20.4448,5600309.4730696
2021-02-04,20.4928,20.7824,20.3323,20.3988,4036783.1024512
2021-02-05,20.4155,20.7345,20.2295,20.5661,4595498.9769085
2021-02-08,20.6522,20.9527,20.3421,20.8656,3750712.8568008
2021-02-09,20.7247,21.438,20.7247,21.2316,3367084.1954601
2021-02-10,21.4663,21.7746,21.1708,21.2775,4426387.2308051
2021-02-11,21.1189,21.2364,20.8206,21.1571,3156396.6072106
2021-02-12,21.0867,21.3978,20.9722,21.3783,1909813.2174914
2021-02-16,21.5299,21.7844,21.4634,21.5397,2024801.356101
2021-02-17,21.4066,21.5485,20.9722,21.2931,2481118.7581252
2021-02-18,21.1425,21.2276,20.5485,20.6141,2785272.7884169
2021-02-19,20.8137,21.2422,20.7364,21.1894,4007577.2026219
2021-02-22,21.0486,21.7276,20.9898,21.435,4937935.0353932
2021-02-23,21.3499,21.4448,20.6728,21.2931,3213765.9959996
2021-02-24,21.3029,21.983,21.256,21.935,3109591.3372029
2021-02-25,22.0573,22.1797,21.029,21.1053,4858971.3900645
2021-02-26,21.0867,21.4164,20.5818,21.1425,4984463.3511405
2021-03-01,21.6807,23.6895,21.6807,23.3304,13374392.057164
2021-03-02,23.1787,23.5006,22.576,22.5858,5956730.1887475
2021-03-03,22.6425,22.9957,22.2922,22.3108,5797163.6558993
2021-03-04,22.0182,22.6709,21.1189,21.9918,6277942.9663256
2021-03-05,22.301,22.5104,21.1141,22.4067,9737892.6846207
2021-03-08,22.482,23.1376,22.2707,22.6992,5513056.6173862
2021-03-09,22.7266,23.5006,22.5584,23.0848,4404753.1173792
2021-03-10,23.3587,23.9625,23.2834,23.7541,3923097.9774284
2021-03-11,23.7267,24.2356,23.5565,23.8872,7406029.7894795
2021-03-12,24.0848,24.2551,23.7932,24.2453,4258402.7192007
2021-03-15,24.2747,24.5183,23.9155,24.5183,4267938.7347128
2021-03-16,24.4439,24.5712,23.6983,23.8118,11294148.750411
2021-03-17,23.8578,24.1797,23.3871,24.0564,4829049.0882553
2021-03-18,24.1229,24.3725,23.6366,23.6983,7567455.2883783
2021-03-19,23.5848,24.2356,23.2922,24.0007,7462975.0601208
2021-03-22,23.9919,23.9919,23.5653,23.6798,3350441.39055
2021-03-23,23.349,23.5848,22.2129,22.3108,3659728.7833878
2021-03-24,22.6327,22.8872,21.9253,21.9253,4283500.2938387
2021-03-25,21.7648,22.7364,21.5201,22.6131,3737674.5451618
2021-03-26,23.075,23.3783,22.5936,23.349,4039366.646253
2021-03-29,23.0574,23.4762,22.6562,22.9635,3382452.6019837
2021-03-30,23.1523,23.6934,23.0007,23.4713,3993652.8417439
2021-03-31,23.4429,24.0466,23.4243,23.7835,3849341.2765894
2021-04-01,23.8676,24.4008,23.7433,24.2835,5570702.9604357
2021-04-05,24.5183,24.7551,24.1229,24.4537,4643974.14825
2021-04-06,24.4987,24.7306,24.2258,24.3578,3433136.2536084
2021-04-07,24.4987,24.5936,24.2356,24.4723,2418437.161788
2021-04-08,24.4625,24.4987,23.9107,24.4058,2730398.0319143
2021-04-09,24.5936,24.8765,24.5183,24.8206,2959989.0259005
2021-04-12,24.801,25.3177,24.801,25.1886,4785983.2117488
2021-04-13,25.169,25.169,24.3245,24.4342,3798202.8476737
2021-04-14,24.4342,25.0379,24.4342,24.6318,4342320.8820735
2021-04-15,24.9058,25.349,24.6602,25.3011,4463818.9787596
2021-04-16,25.4517,25.537,24.8579,25.0575,3002685.970717
2021-04-19,24.99,25.0701,24.7081,24.9704,2977300.2001326
2021-04-20,24.7159,24.9342,24.0564,24.3217,3179453.3048818
2021-04-21,24.0564,24.8627,23.9821,24.849,2547809.5484239
2021-04-22,24.896,24.944,24.1974,24.2258,4747469.1960388
2021-04-23,24.3872,25.0751,24.2933,24.9988,4375154.7805168
2021-04-26,25.0183,25.3666,24.801,25.0183,3791286.1449637
2021-04-27,24.7355,25.4156,24.4439,24.9538,5028860.8564341
2021-04-28,25.0653,25.7727,25.0379,25.6788,3975635.4852463
2021-04-29,26.0007,26.1034,25.5467,26.0555,3193665.8617061
2021-04-30,25.8579,25.9048,25.0603,25.4615,5031669.2339528
2021-05-03,25.7356,26.1034,25.396,25.8579,3595441.6699174
2021-05-04,25.6886,25.9714,25.2493,25.9714,3838753.6524649
2021-05-05,26.1495,26.3765,26.0986,26.122,2217846.6513715
2021-05-06,26.1788,26.669,25.5565,26.6416,3288250.3405042
2021-05-07,26.442,26.9137,26.3197,26.7639,3918082.1415979
2021-05-10,26.8295,27.4646,26.716,26.7727,3723225.9129346
2021-05-11,26.1456,26.535,25.6347,25.8618,4089285.8632401
2021-05-12,25.9665,26.128,24.9136,25.0173,4239964.3104696
2021-05-13,24.9224,25.9,24.9224,25.7384,3313467.4858009
2021-05-14,25.9372,26.6456,25.8902,26.5252,2605315.881386
2021-05-17,26.3364,26.5643,26.0516,26.3364,5128110.6348586
2021-05-18,26.4694,26.7913,25.8334,25.853,7357937.8574282
2021-05-19,25.3216,25.4919,24.7375,25.4263,5743246.4866366
2021-05-20,25.6064,25.6719,25.0565,25.2737,3350441.39055
2021-05-21,25.4068,25.8051,25.3119,25.5007,2937381.9956632
2021-05-24,25.6249,25.7953,25.3774,25.6152,2465340.5410539
2021-05-25,25.8149,26.1182,25.169,25.1886,2824918.1265118
2021-05-26,25.2737,25.853,25.0839,25.6523,3629345.572459
2021-05-27,25.9186,27.038,25.9048,27.0008,7990952.0775879
2021-05-28,27.1241,27.2757,26.716,27.0663,4263868.2224649
2021-06-01,25.8618,26.8197,24.7424,25.7953,16746268.276709
2021-06-02,26.5643,27.1515,26.3266,27.0194,8817483.7438236
2021-06-03,26.9714,27.9782,26.7727,27.8256,6309140.6884925
2021-06-04,27.9489,27.9489,27.1437,27.7689,4917279.9706074
2021-06-07,28.0066,28.1867,27.4988,27.5037,3200427.224757
2021-06-08,27.445,27.8148,27.0194,27.6456,3221305.0793168
2021-06-09,27.6651,27.6651,27.1847,27.2288,2597030.7589171
2021-06-10,27.6554,27.9685,27.261,27.3325,3964309.9977416
2021-06-11,27.4362,27.9587,27.4186,27.7982,2346996.2482334
2021-06-14,27.7786,27.8393,27.2757,27.2933,3389502.1609809
2021-06-15,27.4362,27.7542,27.2483,27.5135,3199685.2734912
2021-06-16,27.0663,27.4088,26.8588,27.2386,2995191.8541431
2021-06-17,27.3804,27.3804,25.5486,25.8149,3291316.254826
2021-06-18,25.2639,25.4831,24.7992,24.9039,5124348.7579858
2021-06-21,25.1318,25.5819,24.9978,25.5203,2721635.6487827
2021-06-22,25.5682,25.5682,25.0076,25.1984,3546351.2717686
2021-06-23,25.3676,25.53,25.2541,25.3119,3790186.5036937
2021-06-24,25.5203,25.8902,25.1984,25.8051,3068279.1636884
2021-06-25,25.8804,26.2796,25.7864,26.0125,5470702.0330023
2021-06-28,25.9186,26.0037,25.3266,25.7384,3313817.0000335
2021-06-29,25.9665,26.1456,25.1123,25.1592,4126624.6117936
2021-06-30,24.9978,25.4068,24.9039,25.3578,4279028.1468147
2021-07-01,25.5584,25.6915,25.2639,25.5682,3582357.3695635
2021-07-02,25.5868,25.5986,25.0124,25.0741,3353211.9551254
2021-07-06,25.1416,25.1416,24.3872,24.6857,4712034.380279
2021-07-07,24.486,24.8745,24.21,24.7796,3010234.2517771
2021-07-08,24.1739,24.3431,23.6514,23.8794,4967654.986857
2021-07-09,24.6191,24.9792,24.4576,24.9792,2738559.4958389
2021-07-12,25.1416,25.6249,24.9694,25.3412,6960618.8666693
2021-07-13,25.2835,25.5868,25.0594,25.0741,4006766.7792696
2021-07-14,25.2541,25.6435,24.5819,24.6857,2864356.0044042
2021-07-15,24.259,24.762,24.1788,24.5046,3462858.2490151
2021-07-16,24.7228,24.7522,23.5946,23.7365,2844837.3718604
2021-07-19,22.9595,23.2003,22.6699,23.0339,4603389.6184012
2021-07-20,23.0437,23.9645,22.8265,23.8412,4146343.5507399
2021-07-21,24.1641,24.5633,24.0878,24.3431,3418803.1041541
2021-07-22,24.3529,24.3627,23.804,23.8412,3276813.4581126
2021-07-23,24.0496,24.1641,23.3568,23.5477,3799525.2787177
2021-07-26,23.5848,23.9645,23.4057,23.7844,6189038.6047941
2021-07-27,23.3382,23.5584,22.1327,23.0153,6586122.5421217
2021-07-28,23.0818,23.1445,22.2765,22.9018,7346240.3723192
2021-07-29,23.2149,23.3861,22.7599,23.1014,3894213.9986029
2021-07-30,23.0153,23.529,22.9302,23.1308,8329737.6540869
2021-08-02,23.4233,23.9645,23.1014,23.166,4427515.4872755
2021-08-03,23.2912,23.3138,22.6934,23.2443,4555735.0901264
2021-08-04,23.0065,23.4009,22.7599,22.7873,5445136.3954445
2021-08-05,22.9781,23.2814,22.8549,23.1014,3646361.3969449
2021-08-06,23.4802,23.6612,23.3186,23.5477,3137260.1919855
2021-08-09,23.5477,23.8891,23.2726,23.5653,2450289.9676483
2021-08-10,23.5848,23.9077,23.4331,23.623,3298361.7259375
2021-08-11,23.8598,24.4948,23.7747,24.3529,3897064.2769507
2021-08-12,24.3059,24.3823,23.8568,23.9811,2711370.9676334
2021-08-13,24.0378,24.0956,23.714,23.7325,2166956.5615158
2021-08-16,23.4742,24.1289,23.2365,24.0662,5111578.2028642
2021-08-17,23.714,23.8372,23.3167,23.5417,5013783.711771
2021-08-18,23.4087,23.6758,22.9977,23.0261,2757441.4401753
2021-08-19,22.5682,22.8451,22.1004,22.3676,3447077.9880009
2021-08-20,22.3871,23.0261,22.3,22.9106,4030222.0458026
2021-08-23,23.1122,23.5505,22.9879,23.3989,2880452.0545935
2021-08-24,23.5701,24.0192,23.3989,23.8666,3612671.0864343
2021-08-25,23.9419,24.4058,23.7707,24.2003,2973843.8927205
2021-08-26,24.2482,24.2874,23.805,23.8372,2582681.2579198
2021-08-27,23.8089,24.5916,23.8001,24.5349,3035643.5277046
2021-08-30,24.6396,24.6396,24.0007,24.0007,2734494.0934482
2021-08-31,23.9811,24.3431,23.7423,24.1827,6196874.0598292
2021-09-01,24.2091,24.3157,23.5799,24.029,5486201.2518703
2021-09-02,24.1533,24.5643,24.0907,24.1827,3531613.4216238
2021-09-03,24.0662,24.1435,23.6328,23.7609,3640915.311138
2021-09-07,23.7609,23.8715,23.442,23.6278,6929897.3831937
