Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-08-02,2.65965,2.73832,2.65965,2.70958,2449667.8184633
1983-08-03,2.70958,2.73832,2.68839,2.71682,3309083.1303635
1983-08-04,2.70958,2.70958,2.65965,2.70958,3214348.9572327
1983-08-05,2.71682,2.73832,2.70958,2.70958,1515817.4318317
1983-08-08,2.69532,2.70265,2.68135,2.68135,1195510.8021724
1983-08-09,2.64579,2.68839,2.63875,2.68839,2305307.9067869
1983-08-10,2.66729,2.68839,2.65283,2.65965,1935375.538582
1983-08-11,2.65965,2.70958,2.65965,2.68839,2557944.8183945
1983-08-12,2.70958,2.70958,2.69532,2.70265,3045171.6337432
1983-08-15,2.73058,2.75922,2.72385,2.73832,2041393.3818063
1983-08-16,2.78091,2.78091,2.74494,2.75922,2237633.1414682
1983-08-17,2.77348,2.78091,2.74494,2.74494,2945917.1282918
1983-08-18,2.73832,2.73832,2.68839,2.70265,1179719.9226527
1983-08-19,2.67383,2.68135,2.65965,2.67383,1666947.7474548
1983-08-22,2.68839,2.70958,2.68839,2.70958,1116560.4423874
1983-08-23,2.70958,2.71682,2.69532,2.71682,1910558.126769
1983-08-24,2.70958,2.71682,2.70958,2.70958,951897.39449803
1983-08-25,2.70265,2.71682,2.68135,2.71682,938365.67168517
1983-08-26,2.72385,2.73832,2.69532,2.70958,1441379.3287399
1983-08-29,2.70958,2.70958,2.65283,2.66729,1472959.0688726
1983-08-30,2.67383,2.73058,2.66729,2.73058,1854172.0788107
1983-08-31,2.66729,2.67383,2.65283,2.65965,4436926.2333909
1983-09-01,2.68135,2.68135,2.65965,2.65965,3845936.6937112
1983-09-02,2.65283,2.71682,2.65283,2.68839,3020356.2408369
1983-09-06,2.73832,2.73832,2.70265,2.71682,2086504.8447518
1983-09-07,2.72385,2.72385,2.66729,2.68839,1592508.6349098
1983-09-08,2.70265,2.71682,2.68839,2.70958,2454182.0940634
1983-09-09,2.70958,2.72385,2.66729,2.71682,1315065.4154765
1983-09-12,2.73058,2.73832,2.65965,2.68839,2758696.8347496
1983-09-13,2.67383,2.69532,2.66729,2.68839,2036881.125113
1983-09-14,2.69532,2.69532,2.65283,2.65965,2041393.3818063
1983-09-15,2.65965,2.67383,2.63875,2.63875,2429370.7389707
1983-09-16,2.63875,2.65965,2.63153,2.65965,2862456.5307204
1983-09-19,2.65283,2.65965,2.63875,2.63875,2206055.4202424
1983-09-20,2.63875,2.65965,2.63875,2.65283,1881234.5149831
1983-09-21,2.65965,2.68839,2.64579,2.66729,4951219.5227257
1983-09-22,2.66729,2.75218,2.65965,2.75218,3002315.2896909
1983-09-23,2.73832,2.75218,2.70958,2.73058,3056445.2093026
1983-09-26,2.73832,2.75218,2.68839,2.72385,3629388.7505694
1983-09-27,2.73832,2.73832,2.70265,2.71682,757909.72536922
1983-09-28,2.70958,2.71682,2.68839,2.70958,1948910.2897551
1983-09-29,2.70265,2.71682,2.68839,2.70958,1195510.8021724
1983-09-30,2.70265,2.73058,2.68839,2.72385,3476006.3444132
1983-10-03,2.72385,2.73832,2.70958,2.73832,4813620.9299153
1983-10-04,2.72385,2.77348,2.72385,2.75218,8891896.4462883
1983-10-05,2.74494,2.80191,2.73832,2.78764,3351942.502776
1983-10-06,2.80904,2.83006,2.79468,2.83006,3563976.1703178
1983-10-07,2.83006,2.84432,2.81578,2.83006,1389503.5185682
1983-10-10,2.83747,2.87968,2.83006,2.87968,4168498.4422637
1983-10-11,2.85145,2.87285,2.84432,2.85145,3710595.238701
1983-10-12,2.83747,2.85838,2.83006,2.83006,1673715.1230414
1983-10-13,2.83006,2.85145,2.83006,2.83006,2372978.6342921
1983-10-14,2.83747,2.85145,2.80191,2.81578,2499297.5948225
1983-10-17,2.82321,2.83006,2.78764,2.79468,1610555.6427762
1983-10-18,2.79468,2.82321,2.79468,2.79468,2562450.0089139
1983-10-19,2.79468,2.80191,2.76634,2.79468,4078271.4785592
1983-10-20,2.78091,2.83006,2.78091,2.78764,2034622.9778596
1983-10-21,2.80191,2.81578,2.78091,2.80904,1752666.4922796
1983-10-24,2.79468,2.85145,2.76634,2.83747,2476741.3586232
1983-10-25,2.85145,2.86561,2.83006,2.84432,1899286.5701163
1983-10-26,2.83747,2.87968,2.83006,2.85838,1955677.6653417
1983-10-27,2.85838,2.87285,2.85145,2.87285,1655671.1435352
1983-10-28,2.91515,2.92267,2.89415,2.89415,4831667.9377817
1983-10-31,2.91515,2.95784,2.91515,2.95061,2745164.1024834
1983-11-01,2.95784,3.00024,2.95061,3.00024,2379740.9626116
1983-11-02,2.9722,2.9933,2.95784,2.9722,3031634.8636633
1983-11-03,2.9722,2.98627,2.95061,2.95784,3270739.0430046
1983-11-04,2.95784,2.9722,2.95061,2.9722,1542885.9247243
1983-11-07,2.90831,2.95784,2.89415,2.95784,2767716.3008692
1983-11-08,2.95784,2.9722,2.92267,2.93684,2287261.9083739
1983-11-09,2.92267,2.95061,2.91515,2.94337,4362490.1492062
1983-11-10,2.95061,2.96507,2.95061,2.95784,2945917.1282918
1983-11-11,2.95784,2.97904,2.95784,2.9722,2914337.3881592
1983-11-14,2.9722,2.9722,2.91515,2.92961,2361700.0114656
1983-11-15,2.95061,2.96507,2.94337,2.95061,3309083.1303635
1983-11-16,2.96507,2.96507,2.93684,2.95784,3685783.8836083
1983-11-17,2.95061,2.96507,2.95061,2.95784,2763207.0725361
1983-11-18,2.95784,2.96507,2.90831,2.95061,2776741.8237091
1983-11-21,2.96507,2.9722,2.83747,2.85145,3351942.502776
1983-11-22,2.80904,2.81578,2.73058,2.75922,10443805.874946
1983-11-23,2.75922,2.78091,2.71682,2.71682,11176899.197955
1983-11-25,2.72385,2.75218,2.71682,2.75218,2122594.8226709
1983-11-28,2.75218,2.75218,2.70958,2.73058,3137652.7068876
1983-11-29,2.73832,2.75218,2.71682,2.74494,2217332.024162
1983-11-30,2.75922,2.75922,2.70958,2.70958,2361700.0114656
1983-12-01,2.70958,2.70958,2.65965,2.65965,1673715.1230414
1983-12-02,2.68839,2.68839,2.65283,2.65283,2154177.5911638
1983-12-05,2.65283,2.66729,2.61062,2.63153,2993291.7857577
1983-12-06,2.64579,2.64579,2.60349,2.60349,3009079.6369173
1983-12-07,2.59626,2.61062,2.5607,2.56763,4574517.7600275
1983-12-08,2.5607,2.56763,2.52503,2.55386,5941462.014036
1983-12-09,2.55386,2.5607,2.5395,2.5395,5621156.3938301
1983-12-12,2.5395,2.5819,2.5395,2.55386,3250435.9067917
1983-12-13,2.5607,2.5819,2.55386,2.5819,6110641.3564324
1983-12-14,2.59626,2.61726,2.56763,2.56763,3757962.8299931
1983-12-15,2.56763,2.56763,2.54633,2.54633,4121131.860425
1983-12-16,2.56763,2.57496,2.54633,2.5607,6108387.2469926
1983-12-19,2.5607,2.58892,2.5607,2.5819,6051993.123407
1983-12-20,2.5819,2.58892,2.54633,2.55386,7633227.1733039
1983-12-21,2.56763,2.57496,2.54633,2.55386,8745272.330638
1983-12-22,2.5607,2.56763,2.53246,2.54633,6304627.0066544
1983-12-23,2.53246,2.54633,2.53246,2.54633,1748154.2355864
1983-12-27,2.5395,2.5607,2.5183,2.52503,2812833.820535
1983-12-28,2.52503,2.52503,2.48957,2.48957,5621156.3938301
1983-12-29,2.49661,2.50393,2.48957,2.49661,3421865.3208141
1983-12-30,2.49661,2.5395,2.49661,2.5395,2736140.5985502
1984-01-03,2.54633,2.64579,2.54633,2.61062,2769972.4292158
1984-01-04,2.59626,2.63153,2.59626,2.63153,4673773.2749322
1984-01-05,2.63153,2.63875,2.61726,2.63153,5131676.478495
1984-01-06,2.62469,2.65965,2.61726,2.65283,2970733.5306516
1984-01-09,2.65283,2.70958,2.65283,2.70958,2875991.2818935
1984-01-10,2.70958,2.70958,2.65965,2.68839,3446680.7137204
1984-01-11,2.68839,2.70265,2.66729,2.68839,4768511.4858767
1984-01-12,2.70265,2.70958,2.67383,2.67383,1646644.6112419
1984-01-13,2.69532,2.69532,2.63875,2.64579,9022722.616245
1984-01-16,2.65283,2.68839,2.64579,2.68839,3665479.7379418
1984-01-17,2.68839,2.68839,2.65283,2.67383,3203070.3344064
1984-01-18,2.68839,2.68839,2.63875,2.65283,4504592.9230826
1984-01-19,2.64579,2.65965,2.63875,2.65283,6340716.9845735
1984-01-20,2.65283,2.67383,2.65283,2.65965,2736140.5985502
1984-01-23,2.66729,2.70958,2.66729,2.70958,6085827.9824329
1984-01-24,2.70958,2.73832,2.70265,2.71682,3031634.8636633
1984-01-25,2.71682,2.75218,2.71682,2.71682,3748944.373327
1984-01-26,2.73832,2.73832,2.71682,2.71682,1906050.9173427
1984-01-27,2.73058,2.73832,2.70958,2.71682,1966953.2598079
1984-01-30,2.70958,2.72385,2.69532,2.72385,2100037.5770181
1984-01-31,2.70958,2.75218,2.68839,2.73832,4071502.0840659
1984-02-01,2.73058,2.73832,2.71682,2.71682,6379060.062479
1984-02-02,2.71682,2.75218,2.71682,2.74494,4154963.6910907
1984-02-03,2.75922,2.75922,2.72385,2.73832,1664694.6474683
1984-02-06,2.70958,2.71682,2.67383,2.69532,2598546.0435535
1984-02-07,2.68839,2.72385,2.64579,2.69532,3390289.6184951
1984-02-08,2.68135,2.71682,2.67383,2.68839,3613597.8710498
1984-02-09,2.68135,2.71682,2.67383,2.71682,3291043.188671
1984-02-10,2.70958,2.73832,2.70958,2.71682,10188907.787724
1984-02-13,2.72385,2.73832,2.71682,2.73058,4730164.3701576
1984-02-14,2.73058,2.74494,2.72385,2.74494,1899286.5701163
1984-02-15,2.73832,2.77348,2.73832,2.75922,3464727.7215868
1984-02-16,2.75922,2.79468,2.75922,2.79468,2115825.4281776
1984-02-17,2.80191,2.85838,2.80191,2.85145,7206897.6531535
1984-02-21,2.83747,2.84432,2.80904,2.81578,3171490.5942737
1984-02-22,2.80904,2.81578,2.79468,2.80904,3597809.0104368
1984-02-23,2.80904,2.80904,2.75218,2.78091,2354930.6169722
1984-02-24,2.78091,2.86561,2.75922,2.85145,4297070.5027808
1984-02-27,2.85145,2.85838,2.83006,2.85145,2494779.2814088
1984-02-28,2.84432,2.84432,2.80904,2.81578,1139118.6974937
1984-02-29,2.80904,2.81578,2.75922,2.79468,1696272.3686942
1984-03-01,2.80904,2.83747,2.80191,2.80904,1856424.1693437
1984-03-02,2.80904,2.84432,2.79468,2.83747,3058704.3660095
1984-03-05,2.83747,2.86561,2.83006,2.83006,2670723.9804849
1984-03-06,2.83006,2.84432,2.80904,2.80904,753396.45922254
1984-03-07,2.80904,2.80904,2.75922,2.75922,3284266.7280039
1984-03-08,2.77348,2.78764,2.76634,2.77348,663166.46715778
1984-03-09,2.77348,2.77348,2.74494,2.75218,649635.75379831
1984-03-12,2.74494,2.76634,2.74494,2.75218,1617319.9900024
1984-03-13,2.76634,2.80191,2.76634,2.78091,2454182.0940634
1984-03-14,2.79468,2.79468,2.78091,2.78091,881969.52919286
1984-03-15,2.78091,2.80191,2.78091,2.78091,994754.74800367
1984-03-16,2.80191,2.81578,2.78091,2.78764,2018838.1550603
1984-03-19,2.78091,2.78091,2.71682,2.72385,1748154.2355864
1984-03-20,2.73832,2.75218,2.73058,2.73832,839114.19459402
1984-03-21,2.73832,2.74494,2.73058,2.73058,1560931.9231373
1984-03-22,2.73058,2.74494,2.71682,2.73058,1333106.3666225
1984-03-23,2.70958,2.73832,2.68135,2.70265,1472959.0688726
1984-03-26,2.70958,2.70958,2.68135,2.68839,807536.47336821
1984-03-27,2.68839,2.69532,2.68839,2.69532,3031634.8636633
1984-03-28,2.70265,2.77348,2.68839,2.77348,1260924.3918774
1984-03-29,2.75922,2.78091,2.75218,2.78091,1414309.8263939
1984-03-30,2.78091,2.78091,2.72385,2.73832,1290246.99421
1984-04-02,2.72385,2.75922,2.71682,2.72385,2542150.9105145
1984-04-03,2.73058,2.75922,2.72385,2.74494,1170699.4470797
1984-04-04,2.75218,2.78091,2.73058,2.78091,2068458.8463389
1984-04-05,2.79468,2.87285,2.76634,2.76634,2582755.1640337
1984-04-06,2.75922,2.78091,2.75922,2.77348,2988774.4817975
1984-04-09,2.78091,2.84432,2.78091,2.83006,4166245.3422773
1984-04-10,2.82321,2.83747,2.80904,2.80904,2097780.4392181
1984-04-11,2.80904,2.80904,2.80191,2.80904,972200.53071102
1984-04-12,2.80904,2.81578,2.77348,2.81578,1357917.7217152
1984-04-13,2.80904,2.85838,2.80191,2.83747,3958725.9503356
1984-04-16,2.84432,2.87968,2.83747,2.87285,4581284.1261606
1984-04-17,2.87285,2.90107,2.85145,2.89415,3315849.4964967
1984-04-18,2.88681,2.88681,2.78091,2.85145,1409800.5980608
1984-04-19,2.83747,2.85145,2.83006,2.84432,5296341.5452912
1984-04-23,2.83747,2.84432,2.80904,2.82321,3151184.4297005
1984-04-24,2.80904,2.83006,2.79468,2.80904,1885750.80949
1984-04-25,2.80191,2.80904,2.79468,2.80191,1666947.7474548
1984-04-26,2.80904,2.80904,2.78764,2.78764,2167710.32343
1984-04-27,2.77348,2.77348,2.73832,2.75218,4574517.7600275
1984-04-30,2.73832,2.75922,2.73058,2.75218,1430101.715367
1984-05-01,2.73832,2.78091,2.73832,2.77348,5300848.7547175
1984-05-02,2.78091,2.78764,2.77348,2.77348,2763207.0725361
1984-05-03,2.76634,2.77348,2.73832,2.74494,1317315.4871028
1984-05-04,2.75922,2.75922,2.69532,2.70265,3613597.8710498
1984-05-07,2.69532,2.71682,2.69532,2.71682,2724857.9379101
1984-05-08,2.72385,2.78764,2.71682,2.78764,2081994.6069654
1984-05-09,2.74494,2.75218,2.70265,2.73058,2573733.6790073
1984-05-10,2.70958,2.75922,2.70958,2.74494,2950431.4038919
1984-05-11,2.75218,2.75922,2.73832,2.74494,1335368.5516896
1984-05-14,2.70958,2.73058,2.69532,2.71682,1423333.3303271
1984-05-15,2.72385,2.75218,2.70958,2.73832,1046636.6148959
1984-05-16,2.73832,2.73832,2.70958,2.70958,3106070.9478482
1984-05-17,2.70958,2.70958,2.65283,2.67383,2075229.2502856
1984-05-18,2.67383,2.68839,2.65965,2.68135,2059436.3518591
1984-05-21,2.67383,2.69532,2.63153,2.63153,1578973.8837366
1984-05-22,2.63153,2.64579,2.61726,2.61726,2824112.4433614
1984-05-23,2.61062,2.62469,2.59626,2.59626,2720350.7284839
1984-05-24,2.58892,2.59626,2.53246,2.5395,2533132.4538483
1984-05-25,2.5395,2.55386,2.5183,2.5395,3164718.17142
1984-05-29,2.55386,2.55386,2.49661,2.49661,2431620.810597
1984-05-30,2.49661,2.56763,2.48253,2.5395,1966953.2598079
1984-05-31,2.5395,2.54633,2.52503,2.5395,2512829.3176354
1984-06-01,2.58892,2.60349,2.5395,2.58892,1698526.478134
1984-06-04,2.59626,2.64579,2.58892,2.63875,2118088.622698
1984-06-05,2.64579,2.68839,2.63875,2.68839,2363955.1303589
1984-06-06,2.67383,2.69532,2.66729,2.68839,2018838.1550603
1984-06-07,2.68135,2.70958,2.68135,2.69532,2100037.5770181
1984-06-08,2.69532,2.73832,2.68839,2.73832,4998596.1990984
1984-06-11,2.72385,2.73058,2.69532,2.72385,1743642.9883465
1984-06-12,2.73058,2.73832,2.70958,2.71682,4962496.1266453
1984-06-13,2.72385,2.73832,2.70958,2.73832,2623356.3891927
1984-06-14,2.73058,2.73058,2.70265,2.73058,3904585.9361899
1984-06-15,2.72385,2.73832,2.70958,2.70958,2041393.3818063
1984-06-18,2.70265,2.75922,2.70265,2.75922,3081259.5927554
1984-06-19,2.75218,2.76634,2.74494,2.75922,1872218.0772237
1984-06-20,2.75922,2.78091,2.74494,2.78091,6433204.1144384
1984-06-21,2.77348,2.79468,2.75922,2.79468,3721869.8237138
1984-06-22,2.78091,2.80904,2.76634,2.79468,7310663.4058446
1984-06-25,2.79468,2.79468,2.75922,2.77348,2136127.5549372
1984-06-26,2.76634,2.76634,2.73058,2.73832,1139118.6974937
1984-06-27,2.71682,2.73058,2.63153,2.65965,3376752.8484153
1984-06-28,2.65965,2.68135,2.65283,2.65965,1542885.9247243
1984-06-29,2.65283,2.66729,2.63153,2.65965,3040656.3486896
1984-07-02,2.63153,2.63875,2.61726,2.63153,1874468.1488499
1984-07-03,2.63875,2.66729,2.63153,2.65283,2857946.2929339
1984-07-05,2.63875,2.65965,2.63153,2.63875,3194046.8304732
1984-07-06,2.63875,2.65283,2.63875,2.63875,1635372.0451358
1984-07-09,2.63875,2.64579,2.63153,2.63875,2030112.7400731
1984-07-10,2.63875,2.65283,2.61726,2.62469,3051934.9715161
1984-07-11,2.61726,2.62469,2.60349,2.60349,1960187.9031281
1984-07-12,2.58892,2.59626,2.56763,2.56763,6690351.2638324
1984-07-13,2.56763,2.58892,2.5395,2.54633,5521909.9640061
1984-07-16,2.55386,2.55386,2.5183,2.54633,2348163.2413857
1984-07-17,2.55386,2.59626,2.55386,2.58892,2657194.2765788
1984-07-18,2.49661,2.49661,2.38357,2.4116,18629670.424943
1984-07-19,2.41893,2.42597,2.39733,2.40497,7100881.828836
1984-07-20,2.40497,2.4116,2.3694,2.3694,2325607.0051863
1984-07-23,2.34048,2.39733,2.3266,2.38357,4567749.3749876
1984-07-24,2.38357,2.39733,2.36177,2.37584,3701569.7158611
1984-07-25,2.3694,2.37584,2.35504,2.3694,2050414.8668328
1984-07-26,2.3694,2.37584,2.3479,2.3694,1599278.0294031
1984-07-27,2.35504,2.39733,2.3479,2.3904,2499297.5948225
1984-07-30,2.3904,2.40497,2.38357,2.39733,2244402.5359616
1984-07-31,2.39733,2.40497,2.38357,2.40497,1648899.7301351
1984-08-01,2.39733,2.44706,2.3904,2.41893,3153440.5580471
1984-08-02,2.4327,2.4754,2.4327,2.4542,5192580.839867
1984-08-03,2.51097,2.58892,2.51097,2.58892,5772287.7189067
1984-08-06,2.58892,2.59626,2.52503,2.5395,5740705.9598674
1984-08-07,2.48957,2.5183,2.48957,2.48957,3805336.4780056
1984-08-08,2.49661,2.5183,2.49661,2.49661,1391754.5996478
1984-08-09,2.46846,2.5607,2.46846,2.5607,2524106.9310085
1984-08-10,2.57496,2.5819,2.48957,2.48957,5562508.1608049
1984-08-13,2.50393,2.53246,2.49661,2.5183,1371453.4823416
1984-08-14,2.53246,2.5395,2.51097,2.5183,1815823.9536382
1984-08-15,2.49661,2.49661,2.46846,2.49661,2869224.9157603
1984-08-16,2.51097,2.53246,2.49661,2.5183,1585741.2593233
1984-08-17,2.53246,2.54633,2.52503,2.54633,1653414.0057352
1984-08-20,2.5395,2.5395,2.51097,2.52503,4761744.1102902
1984-08-21,2.52503,2.52503,2.50393,2.52503,3379013.0145756
1984-08-22,2.52503,2.5395,2.5183,2.5183,3250435.9067917
1984-08-23,2.49661,2.5183,2.49661,2.50393,1696272.3686942
1984-08-24,2.50393,2.5183,2.50393,2.5183,922572.77325866
1984-08-27,2.5183,2.5183,2.49661,2.5183,2059436.3518591
1984-08-28,2.50393,2.5183,2.49661,2.49661,945132.03781829
1984-08-29,2.51097,2.5183,2.49661,2.5183,2115825.4281776
1984-08-30,2.50393,2.5183,2.48957,2.49661,771440.43872869
1984-08-31,2.49661,2.5395,2.46846,2.5395,1603790.2860964
1984-09-04,2.53246,2.53246,2.49661,2.49661,733099.37972995
1984-09-05,2.4754,2.50393,2.4754,2.49661,1441379.3287399
1984-09-06,2.51097,2.5395,2.49661,2.5395,1648899.7301351
1984-09-07,2.5395,2.5395,2.49661,2.49661,1486491.8011388
1984-09-10,2.48957,2.49661,2.4542,2.48253,3088027.9777954
1984-09-11,2.49661,2.49661,2.4542,2.4754,2769972.4292158
1984-09-12,2.4542,2.48957,2.4542,2.48253,1026334.4881363
1984-09-13,2.46846,2.48957,2.46133,2.48253,3097045.4250082
1984-09-14,2.50393,2.52503,2.48253,2.49661,4788811.5937295
1984-09-17,2.48957,2.50393,2.48253,2.48957,1800032.064665
1984-09-18,2.49661,2.49661,2.46846,2.48253,3489539.0766794
1984-09-19,2.4754,2.48253,2.44706,2.44706,4242934.5264487
1984-09-20,2.44706,2.4542,2.44706,2.44706,2124849.9415642
1984-09-21,2.44706,2.4754,2.44706,2.44706,3507582.0467323
1984-09-24,2.4542,2.4542,2.44706,2.44706,2212823.8052823
1984-09-25,2.44706,2.4542,2.42597,2.44043,3020356.2408369
1984-09-26,2.4327,2.4542,2.41893,2.41893,1872218.0772237
1984-09-27,2.4116,2.4327,2.40497,2.41893,11429537.119017
1984-09-28,2.41893,2.48957,2.41893,2.4754,6203127.4768439
1984-10-01,2.48957,2.5183,2.4754,2.50393,4761744.1102902
1984-10-02,2.49661,2.52503,2.48957,2.48957,4046692.74788
1984-10-03,2.48253,2.48957,2.46846,2.48957,4159477.9666909
1984-10-04,2.48253,2.51097,2.48253,2.51097,6117407.7225656
1984-10-05,2.5183,2.5395,2.50393,2.51097,3397056.9940816
1984-10-08,2.5183,2.52503,2.51097,2.5183,2230869.8036953
1984-10-09,2.52503,2.52503,2.51097,2.51097,2663960.6427119
1984-10-10,2.49661,2.5183,2.48957,2.5183,1815823.9536382
1984-10-11,2.50393,2.5183,2.49661,2.5183,890993.03312604
1984-10-12,2.51097,2.5607,2.51097,2.54633,1378221.8673816
1984-10-15,2.54633,2.64579,2.5395,2.61726,5068515.9887764
1984-10-16,2.61726,2.63153,2.61062,2.62469,3000056.1329841
1984-10-17,2.61062,2.62469,2.59626,2.61062,2379740.9626116
1984-10-18,2.62469,2.63875,2.61726,2.63875,3933908.5385227
1984-10-19,2.63875,2.65965,2.63153,2.63153,3877513.4054837
1984-10-22,2.63153,2.65965,2.62469,2.63875,1854172.0788107
1984-10-23,2.63153,2.64579,2.63153,2.63875,1448144.6854197
1984-10-24,2.63875,2.65283,2.62469,2.63153,1452655.9326597
1984-10-25,2.63875,2.64579,2.63153,2.63153,3942930.0235489
1984-10-26,2.63875,2.64579,2.63153,2.63875,2219588.1525087
1984-10-29,2.63875,2.64579,2.63875,2.63875,1276715.2713972
1984-10-30,2.64579,2.67383,2.63875,2.66729,1339875.7611159
1984-10-31,2.65965,2.67383,2.65283,2.65965,1833870.9615046
1984-11-01,2.67383,2.69532,2.65965,2.68839,1937628.6385685
1984-11-02,2.69532,2.73058,2.69532,2.71682,2273725.1382941
1984-11-05,2.70958,2.75922,2.70958,2.74494,3496301.404999
1984-11-06,2.74494,2.75922,2.73832,2.75922,4644447.6442395
1984-11-07,2.75218,2.77348,2.73058,2.76634,2575984.760087
1984-11-08,2.73058,2.75922,2.72385,2.75922,2185755.3123896
1984-11-09,2.74494,2.77348,2.73832,2.74494,2950431.4038919
1984-11-12,2.75922,2.75922,2.73832,2.75218,503018.70432184
1984-11-13,2.73832,2.75218,2.73832,2.74494,1987256.3960209
1984-11-14,2.75218,2.75218,2.73832,2.74494,3313591.3492432
1984-11-15,2.75218,2.75922,2.73832,2.73832,1373708.6012349
1984-11-16,2.73058,2.74494,2.73058,2.73832,2061692.4802058
1984-11-19,2.74494,2.75218,2.70958,2.70958,1784243.2040522
1984-11-20,2.70958,2.71682,2.69532,2.70958,1172956.5848797
1984-11-21,2.69532,2.70958,2.65965,2.67383,2501551.7042624
1984-11-23,2.68135,2.71682,2.68135,2.70958,3841423.4275646
1984-11-26,2.69532,2.73832,2.69532,2.73832,3660971.5190623
1984-11-27,2.73832,2.75922,2.73058,2.75218,3051934.9715161
1984-11-28,2.75922,2.77348,2.75922,2.76634,4574517.7600275
1984-11-29,2.75922,2.77348,2.75922,2.75922,6191842.797297
1984-11-30,2.75922,2.79468,2.75922,2.78091,4804597.4259821
1984-12-03,2.78091,2.78091,2.75922,2.77348,3194046.8304732
1984-12-04,2.78091,2.80904,2.78091,2.79468,5463258.7026205
1984-12-05,2.79468,2.80191,2.78091,2.78091,2242146.4076149
1984-12-06,2.78091,2.80191,2.78091,2.78764,2350419.3697324
1984-12-07,2.78091,2.80191,2.78091,2.79468,3532397.4396385
1984-12-10,2.79468,2.81578,2.79468,2.80191,2830879.8189481
1984-12-11,2.79468,2.81578,2.79468,2.81578,2012071.7889272
1984-12-12,2.81578,2.84432,2.81578,2.83006,5494839.4522065
1984-12-13,2.83747,2.83747,2.83006,2.83006,1867706.8299837
1984-12-14,2.83747,2.87285,2.83006,2.85838,3207574.5154724
1984-12-17,2.85838,2.89415,2.85838,2.89415,3548185.2907981
1984-12-18,2.89415,2.92961,2.88681,2.92961,9525742.3300203
1984-12-19,2.95061,2.96507,2.90831,2.90831,6615913.1607407
1984-12-20,2.90107,2.92961,2.87968,2.89415,2839901.3039744
1984-12-21,2.89415,2.89415,2.85838,2.86561,2219588.1525087
1984-12-24,2.87285,2.90107,2.87285,2.87968,1247388.6312511
1984-12-26,2.88681,2.89415,2.87285,2.87968,552642.42396061
1984-12-27,2.87968,2.88681,2.85838,2.85838,888740.942593
1984-12-28,2.86561,2.86561,2.85145,2.85145,1177463.794306
1984-12-31,2.86561,2.92267,2.85838,2.89415,2217332.024162
1985-01-02,2.87968,2.88681,2.84432,2.84432,1127840.0746673
1985-01-03,2.83006,2.87285,2.82321,2.85838,1542885.9247243
1985-01-04,2.84432,2.85838,2.84432,2.85145,1454913.0704597
1985-01-07,2.85145,2.87285,2.83747,2.83747,913544.22205848
1985-01-08,2.85145,2.87968,2.85145,2.85838,1159418.8053465
1985-01-09,2.85838,2.88681,2.85145,2.87968,1502286.7184722
1985-01-10,2.87968,2.87968,2.86561,2.87968,1179719.9226527
1985-01-11,2.88681,2.88681,2.85838,2.85838,1660181.3813217
1985-01-14,2.86561,2.92267,2.85145,2.92267,1630857.7695357
1985-01-15,2.93684,2.93684,2.90831,2.90831,3954208.6463754
