Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-02-16,1.88761,1.91086,1.86506,1.91086,1240244.1791565
1988-02-17,1.91086,1.91842,1.90311,1.90311,690767.68407303
1988-02-18,1.88761,1.90311,1.88046,1.88761,3189047.2845593
1988-02-19,1.88761,1.94138,1.88046,1.92617,728450.09157772
1988-02-22,1.92617,1.92617,1.90311,1.91842,1358518.7832018
1988-02-23,1.91086,1.94913,1.91086,1.94913,846716.54058166
1988-02-24,1.95668,2.02544,1.94913,2.02544,1231870.9904089
1988-02-25,2.01044,2.04066,1.99494,2.01044,693908.3943885
1988-02-26,1.99494,2.01044,1.97973,1.97973,131874.154944
1988-02-29,1.97973,1.98748,1.97973,1.97973,411318.88074817
1988-03-01,1.99494,2.02544,1.98748,1.98748,2274301.388699
1988-03-02,1.98748,1.98748,1.95668,1.95668,996381.93769899
1988-03-03,1.97208,1.97208,1.95668,1.95668,691817.64565204
1988-03-04,1.95668,1.95668,1.94913,1.94913,858230.43964473
1988-03-07,1.94913,1.97208,1.94138,1.94138,285725.12705495
1988-03-08,1.94138,1.95668,1.94138,1.94138,1003707.2036279
1988-03-09,1.94138,1.95668,1.94138,1.94913,2419783.249583
1988-03-10,1.94913,1.98748,1.94913,1.97973,1309317.3797332
1988-03-11,1.97973,2.01044,1.97973,1.98748,1515502.3105869
1988-03-14,1.98748,1.98748,1.97973,1.98748,1767741.8183127
1988-03-15,1.98748,1.98748,1.94138,1.94913,2012650.9632086
1988-03-16,1.94138,1.97208,1.94138,1.95668,2333961.6327507
1988-03-17,1.95668,1.97208,1.95668,1.95668,856132.55524705
1988-03-18,1.97208,1.97973,1.94913,1.95668,911604.16616474
1988-03-21,1.95668,1.97208,1.90311,1.90311,843574.81088601
1988-03-22,1.91842,1.91842,1.87261,1.88761,1207794.2500839
1988-03-23,1.88046,1.91842,1.87261,1.91086,6195989.4367306
1988-03-24,1.90311,1.91086,1.88046,1.88046,1129305.0348418
1988-03-25,1.88761,1.90311,1.84966,1.85741,2484670.8751661
1988-03-28,1.8421,1.8421,1.81159,1.81934,1151282.8713889
1988-03-29,1.8421,1.88046,1.8421,1.87261,2580960.507003
1988-03-30,1.88046,1.90311,1.87261,1.88046,2435482.7236397
1988-03-31,1.88046,1.92617,1.8421,1.84966,2826914.5165772
1988-04-04,1.84966,1.85741,1.78098,1.79638,1042432.4370504
1988-04-05,1.78098,1.80384,1.77333,1.80384,2199992.6515496
1988-04-06,1.80384,1.83464,1.80384,1.80384,743099.6040554
1988-04-07,1.81159,1.81159,1.79638,1.80384,371546.74388718
1988-04-08,1.80384,1.80384,1.75058,1.80384,4507786.795239
1988-04-11,1.80384,1.83464,1.79638,1.81934,1208844.2116629
1988-04-12,1.83464,1.84966,1.81934,1.84966,5158786.4199717
1988-04-13,1.84966,1.84966,1.81159,1.81934,1626445.5324223
1988-04-14,1.79638,1.81159,1.78098,1.78098,4451267.2615026
1988-04-15,1.77333,1.84966,1.77333,1.84966,3100084.9574116
1988-04-18,1.84966,1.84966,1.81934,1.83464,405043.57639825
1988-04-19,1.83464,1.8421,1.81934,1.81934,326544.16735443
1988-04-20,1.81934,1.8421,1.80384,1.80384,445859.5585572
1988-04-21,1.79638,1.79638,1.76558,1.77333,1427591.9837785
1988-04-22,1.78098,1.78098,1.75058,1.77333,983823.17395778
1988-04-25,1.77333,1.77333,1.74273,1.74273,741009.87469911
1988-04-26,1.74273,1.76558,1.74273,1.76558,1225591.6085383
1988-04-27,1.76558,1.76558,1.70437,1.71241,782873.77967673
1988-04-28,1.70437,1.72761,1.66591,1.70437,20095089.276989
1988-04-29,1.70437,1.72761,1.70437,1.72761,378873.02919628
1988-05-02,1.71241,1.71241,1.68151,1.68151,274214.28613239
1988-05-03,1.68151,1.69681,1.6357,1.65885,1740529.4645731
1988-05-04,1.66591,1.66591,1.64335,1.66591,2790286.1481722
1988-05-05,1.65885,1.65885,1.62805,1.6357,996381.93769899
1988-05-06,1.64335,1.67445,1.64335,1.66591,1540623.91559
1988-05-09,1.65885,1.68151,1.65885,1.66591,1049759.7417397
1988-05-10,1.66591,1.67445,1.65885,1.66591,1142907.6438811
1988-05-11,1.66591,1.66591,1.6357,1.6357,849857.25089714
1988-05-12,1.64335,1.68151,1.6357,1.67445,2772494.9059989
1988-05-13,1.68151,1.70437,1.68151,1.69681,522265.16072405
1988-05-16,1.68151,1.71241,1.68151,1.70437,1323971.9891117
1988-05-17,1.71241,1.71241,1.69681,1.69681,1823212.4098501
1988-05-18,1.68151,1.70437,1.64335,1.64335,940914.40430201
1988-05-19,1.65885,1.65885,1.61294,1.61294,1284204.9491516
1988-05-20,1.60519,1.62805,1.58988,1.59773,1166978.267925
1988-05-23,1.59773,1.59773,1.52102,1.55938,1781350.5436329
1988-05-24,1.56663,1.57488,1.55938,1.57488,1717502.6858271
1988-05-25,1.57488,1.64335,1.56663,1.6357,3826441.2421123
1988-05-26,1.6357,1.67445,1.6357,1.65885,1243381.8313315
1988-05-27,1.66591,1.66591,1.65885,1.66591,460514.16793576
1988-05-31,1.65885,1.77333,1.65885,1.70437,1961365.9466648
1988-06-01,1.70437,1.71241,1.69681,1.69681,1367928.6815862
1988-06-02,1.70437,1.72761,1.69681,1.71241,2530728.5101787
1988-06-03,1.71241,1.80384,1.70437,1.79638,1094764.3570328
1988-06-06,1.8421,1.88046,1.83464,1.84966,2686672.2697865
1988-06-07,1.84966,1.88761,1.84966,1.85741,2319306.0039921
1988-06-08,1.85741,1.85741,1.8421,1.85741,4925391.1741388
1988-06-09,1.85741,1.87261,1.83464,1.83464,3581532.0972164
1988-06-10,1.8421,1.8421,1.78098,1.83464,2014744.7700856
1988-06-13,1.83464,1.83464,1.81934,1.81934,2207317.9174786
1988-06-14,1.83464,1.85741,1.83464,1.8421,1789724.7517607
1988-06-15,1.83464,1.8421,1.81934,1.83464,2884482.9925124
1988-06-16,1.81934,1.83464,1.79638,1.80384,2967164.9184093
1988-06-17,1.81159,1.81934,1.79638,1.79638,3228825.5377013
1988-06-20,1.79638,1.80384,1.78098,1.78098,520172.37322723
1988-06-21,1.78098,1.80384,1.78098,1.80384,789150.10340683
1988-06-22,1.79638,1.81159,1.78098,1.79638,3416168.2454226
1988-06-23,1.80384,1.8421,1.79638,1.83464,5890374.1637244
1988-06-24,1.8421,1.91086,1.8421,1.90311,2015790.654144
1988-06-27,1.91086,1.93402,1.88046,1.88046,2970306.648105
1988-06-28,1.87261,1.90311,1.87261,1.88046,266886.98144312
1988-06-29,1.90311,1.91086,1.87261,1.88046,742053.71999708
1988-06-30,1.87261,1.91086,1.87261,1.91086,1374210.1022171
1988-07-01,1.91086,1.91842,1.90311,1.91086,514933.77851407
1988-07-05,1.91842,1.91842,1.90311,1.91086,421788.93451326
1988-07-06,1.91086,1.93402,1.91086,1.93402,1339674.5213089
1988-07-07,1.91086,1.91842,1.90311,1.91842,997427.82175731
1988-07-08,1.91086,1.91842,1.90311,1.91086,378873.02919628
1988-07-11,1.91086,1.91086,1.88761,1.90311,1050806.6451782
1988-07-12,1.90311,1.91086,1.84966,1.86506,1298855.4810095
1988-07-13,1.87261,1.87261,1.81934,1.8421,856132.55524705
1988-07-14,1.8421,1.8421,1.83464,1.83464,1012082.4311358
1988-07-15,1.8421,1.8421,1.81934,1.83464,557845.60631036
1988-07-18,1.81934,1.83464,1.81934,1.81934,691817.64565204
1988-07-19,1.83464,1.8421,1.81934,1.83464,2049280.3509938
1988-07-20,1.83464,1.8421,1.81934,1.8421,1227681.3378946
1988-07-21,1.8421,1.87261,1.83464,1.87261,1978112.3241599
1988-07-22,1.87261,1.87261,1.8421,1.8421,3184866.8064666
1988-07-25,1.8421,1.87261,1.8421,1.86506,1180584.9544848
1988-07-26,1.87261,1.90311,1.87261,1.88761,2033579.8575569
1988-07-27,1.88761,1.91842,1.88761,1.91086,2451181.1783163
1988-07-28,1.91086,1.94138,1.91086,1.94138,1554227.5440094
1988-07-29,1.94913,2.07146,1.94913,2.07146,3045663.308073
1988-08-01,2.0485,2.0485,2.02544,2.04066,2078584.47285
1988-08-02,2.02544,2.0485,2.01789,2.0485,1443289.4190749
1988-08-03,2.04066,2.07921,2.04066,2.04066,1655753.7317992
1988-08-04,2.02544,2.04066,1.97973,1.98748,1366883.816908
1988-08-05,1.98748,1.98748,1.94913,1.95668,811130.99809448
1988-08-08,1.95668,1.97973,1.94913,1.97208,722168.67094677
1988-08-09,1.97973,1.97973,1.94913,1.97208,708559.94562653
1988-08-10,1.94913,1.95668,1.93402,1.93402,1012082.4311358
1988-08-11,1.94913,1.97208,1.94138,1.97208,1492479.6093616
1988-08-12,1.97208,1.97973,1.94913,1.97208,407134.32513471
1988-08-15,1.97208,1.97973,1.94913,1.95668,692860.47156983
1988-08-16,1.94913,1.97208,1.94138,1.97208,877065.52711604
1988-08-17,1.95668,1.97208,1.94913,1.94913,2234530.2712181
1988-08-18,1.94913,1.95668,1.94913,1.95668,225020.01832498
1988-08-19,1.94913,1.97973,1.94913,1.97208,756706.29061528
1988-08-22,1.95668,1.97208,1.94138,1.94138,828923.25964798
1988-08-23,1.94913,1.94913,1.93402,1.94138,1182679.780742
1988-08-24,1.94138,1.94913,1.93402,1.94913,666696.04064892
1988-08-25,1.94913,1.95668,1.93402,1.93402,324453.41861796
1988-08-26,1.94913,1.94913,1.93402,1.94138,368409.09171222
1988-08-29,1.93402,1.94913,1.93402,1.93402,194673.07055095
1988-08-30,1.93402,1.97973,1.93402,1.97973,1896476.2823213
1988-08-31,1.97208,2.00259,1.95668,1.97208,1564690.4621132
1988-09-01,1.97208,1.97973,1.94913,1.94913,604947.08662097
1988-09-02,1.97208,1.97973,1.95668,1.97208,429114.2004422
1988-09-06,1.97973,1.97973,1.95668,1.97973,1583535.7433863
1988-09-07,1.97973,1.97973,1.95668,1.95668,339105.98923616
1988-09-08,1.95668,1.98748,1.95668,1.97973,1334440.0041165
1988-09-09,1.97208,1.98748,1.97208,1.97208,615413.06286538
1988-09-12,1.97208,1.98748,1.97208,1.97973,415506.49450213
1988-09-13,1.98748,1.98748,1.97973,1.98748,416555.43670098
1988-09-14,2.00259,2.01044,1.97973,1.97973,2184294.1968731
1988-09-15,1.98748,2.01044,1.95668,1.95668,2029394.2825634
1988-09-16,1.97973,1.98748,1.95668,1.97208,578779.59755952
1988-09-19,1.98748,1.98748,1.97208,1.98748,624832.13567129
1988-09-20,1.97208,2.01044,1.97208,2.01044,434344.64011396
1988-09-21,2.01044,2.01789,2.00259,2.01044,1245480.7351093
1988-09-22,2.01789,2.02544,2.01044,2.02544,1045576.2055064
1988-09-23,2.04066,2.04066,2.01789,2.01789,378873.02919628
1988-09-26,2.02544,2.02544,2.01789,2.02544,388297.19890306
1988-09-27,2.04066,2.04066,2.02544,2.02544,973356.17833319
1988-09-28,2.02544,2.10177,2.02544,2.07921,1611791.9424238
1988-09-29,2.08676,2.10971,2.07921,2.08676,581918.26911465
1988-09-30,2.08676,2.12511,2.08676,2.10971,3150325.1092774
1988-10-03,2.10971,2.11736,2.0485,2.07146,2852035.1022001
1988-10-04,2.07146,2.10971,2.05606,2.10971,2216738.0096647
1988-10-05,2.10971,2.12511,2.08676,2.12511,1126162.285766
1988-10-06,2.11736,2.17073,2.11736,2.17073,827872.27868879
1988-10-07,2.17073,2.17073,2.12511,2.15552,1895430.398263
1988-10-10,2.15552,2.15552,2.14797,2.15552,980682.46364229
1988-10-11,2.15552,2.15552,2.12511,2.14797,960797.41459197
1988-10-12,2.12511,2.14003,2.07921,2.10971,3332437.3773268
1988-10-13,2.10177,2.10971,2.08676,2.10177,1125115.3823275
1988-10-14,2.08676,2.10971,2.05606,2.07921,3834812.3920996
1988-10-17,2.07146,2.08676,2.07146,2.08676,1534342.494959
1988-10-18,2.07921,2.10177,2.07921,2.10177,3540713.0569169
1988-10-19,2.10177,2.10971,2.07921,2.10177,3290574.4917293
1988-10-20,2.10177,2.14003,2.10177,2.12511,822642.85839719
1988-10-21,2.14003,2.17073,2.12511,2.14797,999518.57049377
1988-10-24,2.14797,2.15552,2.14797,2.14797,845666.57900265
1988-10-25,2.11736,2.14797,2.10177,2.10971,1650514.1177058
1988-10-26,2.11736,2.11736,2.07921,2.08676,732633.62781099
1988-10-27,2.07921,2.07921,1.97973,2.00259,3893422.6745725
1988-10-28,2.01044,2.01789,2.00259,2.00259,1353277.1303482
1988-10-31,2.01789,2.01789,1.98748,2.01044,631108.45940138
1988-11-01,2.01044,2.0485,2.01044,2.02544,746240.31437088
1988-11-02,2.0485,2.05606,2.02544,2.0485,312937.48079454
1988-11-03,2.04066,2.08676,2.04066,2.07921,364221.47795826
1988-11-04,2.07921,2.08676,2.05606,2.07146,201993.23957901
1988-11-07,2.05606,2.07146,2.01044,2.01044,505518.78322886
1988-11-08,2.02544,2.02544,2.00259,2.01044,277352.95768753
1988-11-09,2.01789,2.01789,1.97973,2.00259,550519.32100126
1988-11-10,2.01044,2.01044,1.97973,2.00259,526451.75509784
1988-11-11,1.97973,1.97973,1.94138,1.95668,1245480.7351093
1988-11-14,1.94913,1.97208,1.94138,1.94913,1069643.7714098
1988-11-15,1.94138,1.97973,1.94138,1.97973,540057.42227755
1988-11-16,1.95668,2.00259,1.95668,1.97973,2092194.2175504
1988-11-17,1.95668,2.00259,1.95668,2.00259,638437.802851
1988-11-18,2.00259,2.01044,1.97973,1.97973,896952.6149267
1988-11-21,1.97973,2.00259,1.97208,1.97973,279447.78394469
1988-11-22,1.97208,1.97973,1.97208,1.97973,447953.36543419
1988-11-23,1.97208,1.97973,1.95668,1.97973,889630.4071383
1988-11-25,1.97973,1.98748,1.94913,1.98748,491905.98038793
1988-11-28,1.97973,2.00259,1.97208,1.97973,765078.4599827
1988-11-29,1.97973,1.98748,1.97973,1.98748,427019.37418503
1988-11-30,1.97973,1.98748,1.97973,1.98748,900093.32524218
1988-12-01,2.00259,2.00259,1.97973,1.98748,261656.54177136
1988-12-02,1.97973,1.98748,1.94913,1.97208,1869259.851061
1988-12-05,1.97208,1.97208,1.94138,1.95668,1049759.7417397
1988-12-06,1.95668,1.97208,1.94138,1.95668,2375825.5377284
1988-12-07,1.95668,1.95668,1.94913,1.95668,759842.92341007
1988-12-08,1.95668,1.97208,1.94913,1.94913,318171.99798701
1988-12-09,1.95668,1.95668,1.94913,1.95668,2980768.5468287
1988-12-12,1.94913,1.97208,1.94913,1.95668,863461.89869667
1988-12-13,1.94913,1.95668,1.94138,1.95668,2137196.7940832
1988-12-14,1.94138,1.95668,1.94138,1.94138,1933103.6313461
1988-12-15,1.94913,1.94913,1.93402,1.94913,1373166.2569192
1988-12-16,1.94138,1.98748,1.94138,1.97208,1244430.7735303
1988-12-19,1.97208,1.97973,1.95668,1.97973,1362702.3194351
1988-12-20,1.97973,1.97973,1.95668,1.97208,1737389.7736378
1988-12-21,1.95668,1.98748,1.95668,1.97208,411318.88074817
1988-12-22,1.97208,1.98748,1.97208,1.98748,977539.71456647
1988-12-23,1.97973,1.97973,1.97208,1.97973,281537.51330098
1988-12-27,1.97973,1.98748,1.97208,1.97208,644714.12658108
1988-12-28,1.97208,2.01789,1.97208,2.01789,1012082.4311358
1988-12-29,2.01789,2.07146,2.01044,2.07146,1444336.3225134
1988-12-30,2.07921,2.13237,2.07146,2.10971,1198376.1966582
1989-01-03,2.10971,2.10971,2.07146,2.08676,2195811.1540767
1989-01-04,2.08676,2.10177,2.08676,2.10177,410277.07421054
1989-01-05,2.10177,2.14003,2.08676,2.13237,1394098.209408
1989-01-06,2.14003,2.14797,2.13237,2.14797,1009987.6048787
1989-01-09,2.14797,2.17867,2.14003,2.17073,4069256.5801314
1989-01-10,2.17073,2.17073,2.14797,2.14797,2548520.7717323
1989-01-11,2.16298,2.16298,2.11736,2.13237,2998560.8083822
1989-01-12,2.11736,2.14797,2.11736,2.11736,1105234.4107978
1989-01-13,2.11736,2.14003,2.08676,2.08676,1360608.5125581
1989-01-16,2.10971,2.10971,2.07146,2.07921,215602.98427942
1989-01-17,2.07146,2.07921,2.04066,2.07146,1557370.2930852
1989-01-18,2.07146,2.07146,2.0485,2.07146,567264.67911628
1989-01-19,2.07146,2.07921,2.04066,2.04066,939866.48148334
1989-01-20,2.0485,2.0485,2.03339,2.0485,1550041.9690157
1989-01-23,2.04066,2.07146,2.04066,2.06381,1709128.4776993
1989-01-24,2.04066,2.06381,2.04066,2.0485,1552131.698372
1989-01-25,2.06381,2.07921,2.06381,2.06381,1276875.605702
1989-01-26,2.07146,2.07921,2.06381,2.06381,815315.55370792
1989-01-27,2.07921,2.14797,2.06381,2.14003,3295806.9701615
1989-01-30,2.14797,2.26265,2.14003,2.24696,2193714.2890592
1989-01-31,2.27011,2.27795,2.26265,2.27011,790198.02622548
1989-02-01,2.29316,2.30846,2.27795,2.29316,500283.24665622
1989-02-02,2.30846,2.37704,2.30846,2.36947,1576211.4968375
1989-02-03,2.36212,2.36212,2.30846,2.30846,1973925.7297861
1989-02-06,2.30846,2.30846,2.24696,2.27011,1540623.91559
1989-02-07,2.27795,2.29316,2.27011,2.27795,3934241.7148719
1989-02-08,2.29316,2.30846,2.27011,2.27795,1313503.974107
1989-02-09,2.23969,2.27011,2.23969,2.23969,1020456.6392636
1989-02-10,2.23194,2.23194,2.20154,2.21644,1215126.651674
1989-02-13,2.20899,2.21644,2.18623,2.20899,500283.24665622
1989-02-14,2.20899,2.23194,2.20154,2.21644,757750.13591326
1989-02-15,2.23194,2.23194,2.20899,2.21644,301425.62049182
1989-02-16,2.23194,2.24696,2.21644,2.24696,1025692.1758363
1989-02-17,2.23194,2.27011,2.21644,2.27011,559941.4519477
1989-02-21,2.24696,2.27011,2.21644,2.23194,1177447.3023099
1989-02-22,2.21644,2.23194,2.17867,2.20899,1037197.9198579
1989-02-23,2.18623,2.26265,2.17867,2.26265,1255944.6725933
1989-02-24,2.23969,2.23969,2.20899,2.20899,827872.27868879
1989-02-27,2.20899,2.23194,2.20154,2.20154,1380488.4647076
1989-02-28,2.20154,2.21644,2.20154,2.20899,1107325.1595343
1989-03-01,2.20154,2.21644,2.16298,2.17073,3317780.7291879
1989-03-02,2.16298,2.17073,2.16298,2.16298,796478.42747628
1989-03-03,2.16298,2.17073,2.14003,2.14797,836249.54495708
1989-03-06,2.16298,2.16298,2.14003,2.14797,1774021.2001833
1989-03-07,2.16298,2.18623,2.14797,2.17867,4572677.4789626
1989-03-08,2.18623,2.20899,2.17073,2.20899,2997519.0018446
1989-03-09,2.20899,2.21644,2.18623,2.20899,1179540.0898067
1989-03-10,2.20899,2.23969,2.20899,2.23194,1363745.1453529
1989-03-13,2.23969,2.23969,2.21644,2.21644,847760.38587963
1989-03-14,2.20899,2.23194,2.17867,2.20154,1226638.5119767
1989-03-15,2.18623,2.21644,2.18623,2.21644,565175.96914016
1989-03-16,2.21644,2.21644,2.20154,2.20899,629020.76880544
1989-03-17,2.20154,2.20899,2.17867,2.20154,654134.21876717
1989-03-20,2.17867,2.20154,2.17867,2.17867,753565.58029981
1989-03-21,2.18623,2.21644,2.18623,2.21644,3052989.5933821
1989-03-22,2.20154,2.21644,2.17867,2.20154,862412.95649784
1989-03-23,2.20154,2.20154,2.14797,2.16298,643666.20376242
1989-03-27,2.16298,2.18623,2.16298,2.18623,765078.4599827
1989-03-28,2.20154,2.22429,2.17867,2.22429,696000.16250514
1989-03-29,2.22429,2.22429,2.20154,2.20899,347478.15860358
1989-03-30,2.20899,2.23194,2.20899,2.23194,427019.37418503
1989-03-31,2.20899,2.26265,2.20899,2.2549,578779.59755952
1989-04-03,2.2549,2.27795,2.23969,2.26265,686581.08969923
1989-04-04,2.27795,2.30081,2.26265,2.29316,1067554.0420536
1989-04-05,2.30846,2.35427,2.30081,2.33161,1237101.4300807
1989-04-06,2.33161,2.33161,2.30846,2.32367,774499.57154896
1989-04-07,2.32367,2.33161,2.30846,2.33161,338060.10517784
1989-04-10,2.33161,2.35427,2.32367,2.33161,491905.98038793
1989-04-11,2.35427,2.39254,2.35427,2.36212,1199424.1194768
1989-04-12,2.36212,2.38507,2.33877,2.35427,1581448.0527904
1989-04-13,2.36212,2.36212,2.32367,2.33877,1265361.7066389
1989-04-14,2.36212,2.38507,2.35427,2.38507,377826.12575779
1989-04-17,2.36212,2.40764,2.36212,2.40764,1008945.7983411
1989-04-18,2.43834,2.4613,2.40764,2.4613,2347563.2224098
1989-04-19,2.4613,2.49181,2.45375,2.48415,1089529.8398403
1989-04-20,2.48415,2.48415,2.43834,2.43834,1574119.7287209
1989-04-21,2.45375,2.49181,2.43834,2.49181,1138717.9913667
1989-04-24,2.49181,2.49965,2.46895,2.49965,3241383.2820624
1989-04-25,2.48415,2.49965,2.48415,2.49965,351666.79173773
1989-04-26,2.49965,2.49965,2.46895,2.49181,3005890.1518318
1989-04-27,2.49181,2.49181,2.4613,2.4613,2342336.8602587
1989-04-28,2.48415,2.48415,2.4305,2.4305,3026824.1430809
1989-05-01,2.42314,2.42314,2.39254,2.40019,764035.63406491
1989-05-02,2.40019,2.42314,2.40019,2.40764,463652.83949088
1989-05-03,2.40764,2.40764,2.39254,2.40764,1147097.2963954
1989-05-04,2.40019,2.40019,2.38507,2.40019,578779.59755952
1989-05-05,2.39254,2.39254,2.38507,2.38507,1996951.489152
1989-05-08,2.36947,2.39254,2.32367,2.32367,637392.93817285
1989-05-09,2.33161,2.36212,2.32367,2.36212,2801803.1053758
1989-05-10,2.36947,2.36947,2.35427,2.36947,750425.8893645
1989-05-11,2.36947,2.43834,2.36947,2.40764,2984955.1412025
1989-05-12,2.43834,2.4613,2.43834,2.45375,2037763.3937902
1989-05-15,2.4613,2.4613,2.43834,2.45375,622733.23189343
1989-05-16,2.45375,2.4613,2.43834,2.45375,352713.69517623
1989-05-17,2.4613,2.46895,2.45375,2.46895,490866.21261066
1989-05-18,2.46895,2.46895,2.45375,2.4613,738911.99030143
1989-05-19,2.4613,2.52252,2.45375,2.51487,1095812.2798514
1989-05-22,2.52252,2.62189,2.52252,2.61394,1190007.0854312
1989-05-23,2.61394,2.61394,2.56813,2.59884,905327.84243464
1989-05-24,2.59157,2.64484,2.58353,2.64484,829970.16308647
1989-05-25,2.62189,2.64484,2.62189,2.62189,461559.03261391
1989-05-26,2.61394,2.62915,2.53772,2.61394,510750.2422808
1989-05-30,2.62915,2.62915,2.59884,2.59884,713796.50157935
1989-05-31,2.61394,2.62189,2.59157,2.62189,461559.03261391
1989-06-01,2.62189,2.62189,2.59884,2.62189,549478.53384382
1989-06-02,2.62189,2.66005,2.61394,2.66005,668793.92504659
1989-06-05,2.66005,2.75167,2.65259,2.71342,3177537.463017
1989-06-06,2.72107,2.72107,2.66005,2.66005,1507131.1605996
1989-06-07,2.69055,2.6984,2.6831,2.6831,290958.62486724
1989-06-08,2.6831,2.6984,2.6831,2.6984,390386.92825935
1989-06-09,2.6984,2.74382,2.69055,2.72892,748334.12124786
1989-06-12,2.72107,2.74382,2.71342,2.72107,510750.2422808
1989-06-13,2.72107,2.72107,2.6984,2.6984,398760.11700694
1989-06-14,2.6984,2.72107,2.6831,2.72107,278401.89988637
1989-06-15,2.6984,2.72107,2.66809,2.6831,906370.66835244
1989-06-16,2.66809,2.69055,2.66809,2.66809,1126162.285766
1989-06-19,2.66809,2.69055,2.64484,2.66005,1065458.1964162
1989-06-20,2.62915,2.62915,2.56813,2.59884,1548997.1043376
1989-06-21,2.59157,2.61394,2.59157,2.59157,1058132.9304872
1989-06-22,2.58353,2.59884,2.53017,2.53017,2148708.6543859
1989-06-23,2.55332,2.56047,2.53017,2.53772,1877634.0591888
1989-06-26,2.55332,2.56047,2.53772,2.55332,941955.19145946
1989-06-27,2.55332,2.55332,2.52252,2.54497,633203.28565854
1989-06-28,2.54497,2.55332,2.49181,2.49965,2195811.1540767
1989-06-29,2.51487,2.52252,2.45375,2.4766,1236061.6623034
1989-06-30,2.4613,2.4766,2.42314,2.4613,915789.74115835
1989-07-03,2.4459,2.4613,2.4459,2.4613,588200.70912578
1989-07-05,2.4766,2.49965,2.4766,2.49965,1779251.6398551
1989-07-06,2.51487,2.51487,2.49181,2.49965,641577.49378631
1989-07-07,2.49965,2.54497,2.49181,2.54497,671928.51908103
1989-07-10,2.55332,2.56047,2.53017,2.54497,1072783.4623452
1989-07-11,2.54497,2.56047,2.53017,2.54497,1359558.5509791
1989-07-12,2.55332,2.61394,2.55332,2.60678,781822.79871755
1989-07-13,2.61394,2.61394,2.59157,2.59157,678208.92033181
1989-07-14,2.61394,2.62189,2.60678,2.60678,192578.24429379
1989-07-17,2.61394,2.64484,2.61394,2.62189,1587720.2989998
1989-07-18,2.64484,2.64484,2.61394,2.61394,596574.91725355
1989-07-19,2.637,2.637,2.60678,2.62189,3803414.4633664
