Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-04-25,71.3598,71.7105,70.6448,71.3411,1153792.9612636
2018-04-26,71.3975,71.3975,69.9782,70.5834,1339531.9584774
2018-04-27,70.5389,70.6211,69.2068,69.6218,1636375.1047094
2018-04-30,69.8674,70.1704,68.7532,68.8561,1930573.9237306
2018-05-01,68.0914,68.1311,64.3506,66.4652,3129127.6005002
2018-05-02,66.0612,66.807,64.8796,65.0598,2067964.8459195
2018-05-03,64.636,66.2088,64.313,65.768,2242838.7781789
2018-05-04,65.3807,66.4385,64.9468,66.1918,1106450.5181219
2018-05-07,66.1918,66.7584,65.9284,66.1345,999193.2139578
2018-05-08,65.88,67.0694,65.88,66.9218,1620594.9634425
2018-05-09,67.3338,68.0598,66.7485,67.9281,1628594.5833323
2018-05-10,68.1945,68.9789,68.0837,68.5817,1217518.3189998
2018-05-11,68.763,69.5129,68.7442,69.4504,1839140.1766678
2018-05-14,69.7148,69.9882,68.969,69.392,1935929.2164096
2018-05-15,68.9304,69.1196,67.5894,68.0747,1445530.2034464
2018-05-16,68.0837,68.3282,67.2606,67.4864,1310869.4304663
2018-05-17,67.3536,67.9855,67.2773,67.5062,1086396.4413515
2018-05-18,67.4586,68.1262,67.4586,67.6647,3195933.4631315
2018-05-21,68.0647,69.073,68.0647,68.9789,938081.89331548
2018-05-22,68.1014,69.0363,68.0153,68.1014,790093.46887203
2018-05-23,67.9658,68.1569,67.2675,67.7796,884926.77672864
2018-05-24,67.635,68.2411,67.2763,68.2123,688821.49181976
2018-05-25,67.8825,68.2411,67.3813,67.635,773624.73227954
2018-05-29,67.0862,67.5884,66.2721,66.8307,1069218.9160222
2018-05-30,67.1724,68.0837,66.9743,67.7221,837850.88661616
2018-05-31,67.7796,67.7796,66.5089,66.6901,1375676.1453781
2018-06-01,67.3715,68.3094,67.0565,68.0549,1088161.3454999
2018-06-04,68.3877,68.7462,67.5705,67.6924,783533.63920853
2018-06-05,67.9014,68.0747,67.4942,67.8825,712082.28230579
2018-06-06,68.0747,68.8304,67.7606,68.7917,779568.66289814
2018-06-07,68.9136,69.3414,68.8581,69.2582,1001967.7886716
2018-06-08,69.2098,69.4306,68.0252,69.4058,788830.37099469
2018-06-11,69.5216,69.8624,68.0252,68.035,1347745.628527
2018-06-12,68.0252,68.3778,67.2011,67.625,1216339.0237793
2018-06-13,67.6637,68.0153,67.5834,67.8825,1398437.1489342
2018-06-14,68.0153,68.66,67.5794,67.9469,1019683.4684123
2018-06-15,67.6824,67.7409,66.6514,67.5884,2145718.5664915
2018-06-18,67.0189,67.9212,66.903,67.8181,966105.29985858
2018-06-19,67.1348,67.2675,64.9648,65.1827,2079041.9416927
2018-06-20,65.6561,66.074,65.4025,65.6947,1053433.7264025
2018-06-21,65.4322,65.6848,62.7769,63.0056,1616255.3993524
2018-06-22,63.3276,64.5012,62.5917,62.9472,2472483.2999297
2018-06-25,62.5204,62.9759,62.0896,62.7769,1118920.9592753
2018-06-26,63.0869,63.5346,62.9859,63.0711,1266567.1053971
2018-06-27,63.4574,64.321,62.7125,62.8997,1296577.543613
2018-06-28,62.9175,63.2028,62.3421,62.8324,1228566.1343265
2018-06-29,63.2226,64.121,63.0522,63.8257,1536166.3107625
2018-07-02,63.2325,64.0734,62.665,64.0169,1061002.2169608
2018-07-03,64.311,64.4528,63.3523,63.5256,797879.03860194
2018-07-05,63.8653,64.1397,63.2028,63.5831,1963850.6462256
2018-07-06,63.4287,63.5346,63.0156,63.288,1288107.4172397
2018-07-09,63.6406,64.6429,63.5069,64.4528,1096483.0503
2018-07-10,64.53,64.9835,64.2279,64.5973,1705963.619419
2018-07-11,63.0522,64.0457,62.9572,63.1841,1547360.5283213
2018-07-12,63.5831,64.7092,63.2128,64.4815,1358697.52515
2018-07-13,64.4528,64.9915,64.1021,64.9083,856610.56572158
2018-07-16,64.7469,64.9915,63.7011,63.8456,865034.24724883
2018-07-17,63.808,64.311,63.4574,64.2279,678438.03972503
2018-07-18,64.5102,64.7182,64.2476,64.5973,751316.06113669
2018-07-19,64.4715,65.1083,64.4528,64.9648,946444.99460882
2018-07-20,64.9371,66.8227,64.9371,65.9017,1725795.5686648
2018-07-23,65.552,65.552,63.6207,64.2179,1406558.9389625
2018-07-24,64.6706,65.0311,64.2833,64.6994,1063975.696776
2018-07-25,64.4815,65.4966,64.4815,65.4411,1197841.859021
2018-07-26,65.5333,66.7068,65.3144,66.6138,764188.35117517
2018-07-27,66.7258,66.9922,66.2028,66.4889,894429.79609033
2018-07-30,66.6901,67.3616,66.2225,66.3414,1541245.9633771
2018-07-31,68.0252,73.0743,67.732,72.5246,3764035.7131385
2018-08-01,72.4593,72.4672,70.5814,70.9697,2104407.8953075
2018-08-02,70.2596,71.2361,69.807,71.0757,1996438.7733949
2018-08-03,71.2361,72.0037,70.9815,71.9938,1186420.465585
2018-08-06,72.1175,72.3067,71.7372,72.0592,1003310.6505236
2018-08-07,72.4493,73.0555,72.2493,72.6742,1123271.6297416
2018-08-08,72.5643,73.1208,71.8711,72.808,730355.30019867
2018-08-09,72.7703,73.4903,72.1929,72.6465,765485.77785173
2018-08-10,72.4395,72.6642,71.7283,71.8036,932745.78437727
2018-08-13,71.8036,72.1077,70.7646,70.9697,887239.93199401
2018-08-14,71.1321,71.557,70.7597,70.8113,990185.94284373
2018-08-15,70.2596,70.4269,69.287,70.3922,908397.57869228
2018-08-16,70.6765,71.2083,70.4903,70.8201,858617.79080562
2018-08-17,70.9132,71.8521,70.8201,71.453,2533349.2706245
2018-08-20,71.9938,72.4018,71.4927,71.8136,985775.701814
2018-08-21,71.6629,72.3334,71.566,72.1472,869200.14800174
2018-08-22,72.0314,72.0314,71.2539,71.351,913209.66860705
2018-08-23,71.3113,71.4352,70.7498,70.9518,762040.78188254
2018-08-24,71.3688,71.5957,71.0093,71.5392,659192.70907766
2018-08-27,71.9938,72.7237,71.5757,72.6,821148.91612306
2018-08-28,72.7337,73.2813,72.1652,72.3919,886310.02540326
2018-08-29,72.4771,73.1515,72.2691,73.008,756398.742763
2018-08-30,72.8287,73.0575,71.9274,72.1067,635261.49733619
2018-08-31,71.8978,72.4493,71.7145,72.1067,670417.21675337
2018-09-04,71.8691,71.9611,71.3183,71.8691,526408.91367879
2018-09-05,72.2592,74.2906,71.9363,73.8142,1335449.8603814
2018-09-06,73.7796,74.9205,73.7796,74.4817,1050170.4711351
2018-09-07,73.9875,74.8244,73.1714,74.7263,1470457.9600359
2018-09-10,75.0413,76.4556,74.8422,75.8971,1354763.8486272
2018-09-11,75.6296,75.9623,74.9492,75.803,888215.2737602
2018-09-12,75.803,76.4199,75.6485,76.01,959063.85733538
2018-09-13,76.7706,77.247,76.106,76.734,907608.01631013
2018-09-14,76.6855,77.1133,76.4299,76.8756,790294.39331454
2018-09-17,76.9716,77.5798,76.724,77.4539,863778.21706546
2018-09-18,77.3975,77.8165,76.7706,77.769,876817.10274722
2018-09-19,77.8838,78.3098,77.2173,77.2657,799940.78589652
2018-09-20,77.5897,78.1592,76.9895,77.3143,788488.09267302
2018-09-21,77.4817,78.0521,76.7804,77.1489,1217855.5489687
2018-09-24,77.0281,77.0281,75.8971,76.0496,920058.26405226
2018-09-25,76.2377,76.4556,75.6919,76.1258,774220.43791314
2018-09-26,76.2011,76.7607,76.0199,76.1258,589180.13273064
2018-09-27,76.3635,77.1133,76.0882,76.2674,727497.93249856
2018-09-28,76.2575,76.8855,75.7059,75.8684,769552.73088922
2018-10-01,76.6191,76.9033,76.0496,76.5992,565580.09293463
2018-10-02,76.5052,77.0182,76.0297,76.3834,702015.86676861
2018-10-03,75.9713,76.7804,75.4325,76.5695,1280960.9689776
2018-10-04,76.3051,76.7993,75.6772,76.2674,860809.78560314
2018-10-05,76.2853,76.5319,74.5381,75.3354,878742.54451547
2018-10-08,73.9022,74.4718,73.3517,73.8429,1016393.9617103
2018-10-09,73.6568,73.9222,70.6231,70.6904,1957472.5572639
2018-10-10,70.3863,70.4854,68.459,68.5243,1474018.0584495
2018-10-11,68.146,68.4778,65.5432,65.5798,1806416.7536427
2018-10-12,66.5871,67.3863,65.0153,66.2741,1998346.041093
2018-10-15,66.0671,66.6644,65.7342,66.2245,1097612.8716627
2018-10-16,67.0417,68.2005,66.6069,68.1549,1158180.9895409
2018-10-17,67.9925,68.4877,67.1308,67.7676,929439.11327553
2018-10-18,67.309,67.7676,65.9224,66.391,1171343.0550317
2018-10-19,66.797,66.797,65.459,65.7997,924829.96714441
2018-10-22,65.9324,66.2345,65.2559,65.874,854207.54977589
2018-10-23,64.4884,65.4768,63.7564,64.9351,1703190.0543757
2018-10-24,65.0896,65.4966,62.5511,62.6273,1697454.1158937
2018-10-25,63.0899,63.9,62.6571,63.4999,1371729.3431378
2018-10-26,62.6571,64.005,62.0559,63.1869,1259055.1563904
2018-10-29,64.2705,64.8301,61.5082,62.4074,1676104.6317879
2018-10-30,63.6644,64.6687,60.5188,61.8667,2051657.6566174
2018-10-31,62.3718,63.4088,61.944,62.4936,2054463.5311188
2018-11-01,62.866,65.765,62.4936,65.5154,1575021.4631314
2018-11-02,66.1255,66.3761,64.631,64.8202,1293380.9266028
2018-11-05,65.137,65.5976,64.1239,65.2856,1322962.2548283
2018-11-06,65.2382,66.7753,65.051,66.5633,1392413.454341
2018-11-07,67.307,68.1886,66.3087,68.139,1257523.4861427
2018-11-08,67.8984,68.7859,67.7379,68.1935,965966.97499112
2018-11-09,67.9073,67.9538,66.6326,67.5457,1091324.6433813
2018-11-12,67.6794,68.0627,65.6214,65.7472,1306006.8570234
2018-11-13,65.9166,66.8317,65.0994,65.5451,833349.77523555
2018-11-14,66.0889,66.7168,64.4032,64.9351,1170023.4156027
2018-11-15,64.4191,67.3755,64.1338,67.1377,854531.65402738
2018-11-16,66.9288,68.147,66.7128,67.5379,1049837.2798484
2018-11-19,67.2705,67.5834,65.9067,66.183,706839.06305959
2018-11-20,65.3847,65.8027,64.0109,64.0585,1705328.5366333
2018-11-21,64.4191,65.8492,64.4191,65.0608,1467883.300094
2018-11-23,64.5547,65.3154,64.5458,64.8202,394482.32858995
2018-11-26,65.5739,66.3087,65.1856,66.2988,1141329.5878041
2018-11-27,65.9166,66.5435,65.3055,66.2395,1089364.8728139
2018-11-28,66.5534,67.7865,65.6303,67.7865,780934.74717315
2018-11-29,67.6221,68.2411,66.9189,67.9449,829316.14132671
2018-11-30,68.0033,69.6515,67.6221,69.5494,1624174.245597
2018-12-03,71.2916,71.557,68.7293,68.8987,1491725.6608258
2018-12-04,68.6917,69.0106,64.7626,64.8399,1349578.1806032
2018-12-06,63.6704,63.7623,61.9538,63.6891,2051126.5699
2018-12-07,63.8476,65.0212,61.9816,62.6006,1156834.0890067
2018-12-10,62.6006,63.0582,61.618,62.7987,748480.90618901
2018-12-11,64.0021,64.3933,61.9538,62.3451,761861.06052189
2018-12-12,63.5346,64.1338,62.4758,62.5432,735187.58352475
2018-12-13,62.8175,63.0939,62.038,62.5036,831700.98320222
2018-12-14,61.7529,63.0226,61.5716,62.3639,1032486.0911818
2018-12-17,62.153,63.1236,61.0001,61.2764,1423150.8553639
2018-12-18,61.7033,62.561,60.7604,61.3606,1222368.776396
2018-12-19,62.5907,63.8189,61.3696,62.0668,1458839.6808396
2018-12-20,61.628,62.0757,59.6987,60.8575,1925612.4025721
2018-12-21,60.9338,62.038,59.9047,60.4553,2347489.112943
2018-12-24,60.0176,60.189,58.4448,58.4944,569601.61079667
2018-12-26,58.7895,61.2715,57.7981,61.2487,845940.36718627
2018-12-27,59.9235,62.2778,59.6086,62.2778,829875.49881995
2018-12-28,62.5134,63.2008,61.944,62.2292,821423.54651686
2018-12-31,62.4391,63.5921,62.356,63.5831,696558.59736254
2019-01-02,62.6204,63.5435,61.4081,63.384,1039778.9416757
2019-01-03,63.077,63.2305,60.7792,61.2101,1304486.2931518
2019-01-04,62.3907,63.8773,62.0806,63.7901,1018812.1227143
2019-01-07,63.6981,64.0961,62.557,62.8473,1407797.8047462
2019-01-08,63.7218,63.7218,62.4659,63.4375,957801.76912861
2019-01-09,63.8376,65.0608,63.6267,64.4675,1221889.1828775
2019-01-10,64.1734,65.7739,64.0109,65.6689,867710.88391775
2019-01-11,65.0906,66.2592,65.0212,66.0612,772777.61867516
2019-01-14,65.6214,66.1532,65.4331,65.9067,740603.45643764
2019-01-15,66.1077,66.276,65.1282,65.6115,637276.79978475
2019-01-16,65.6214,66.2692,65.1648,65.7275,637407.04728769
2019-01-17,65.2856,67.2428,65.1727,66.8515,623426.13896839
2019-01-18,67.4052,68.7482,67.3358,67.8618,1115104.404538
2019-01-22,66.8802,67.1941,65.4144,66.0146,1512880.2785124
2019-01-23,66.2395,66.3137,64.526,65.1727,1149168.670074
2019-01-24,65.3451,65.9463,64.9251,65.4045,1254423.7975069
2019-01-25,66.3286,67.1189,66.1532,66.5732,995752.25667087
2019-01-28,65.9166,66.2195,65.2114,66.0889,717963.61334934
2019-01-29,66.3384,67.3853,66.3384,67.1744,1041370.1824869
2019-01-30,67.6597,68.7392,66.6702,68.6046,1436323.0175603
2019-01-31,69.5781,69.6901,65.9166,67.9073,1765156.565987
2019-02-01,68.2509,68.565,66.3761,66.8515,1358669.2543742
2019-02-04,66.5167,67.1189,66.2988,67.0119,1047301.9970587
2019-02-05,67.0119,67.4339,66.5831,67.4151,1095904.5090661
2019-02-06,67.3358,68.4055,67.2705,68.1935,1041506.4880132
2019-02-07,67.4893,67.8528,66.6891,67.0595,834061.59298416
2019-02-08,66.6504,67.2793,66.4336,67.2705,1027810.3067933
2019-02-11,67.5092,68.3579,67.5092,68.053,754928.66241975
2019-02-12,68.6135,70.0724,68.6046,69.4712,1178891.3521787
2019-02-13,69.7871,70.3883,69.4226,69.4909,1070966.6557709
2019-02-14,69.1365,69.6811,68.9839,69.3017,1202330.8543548
2019-02-15,69.9307,70.7439,69.903,70.6854,977837.6718287
2019-02-19,70.3318,70.6418,70.0059,70.0446,908742.88602565
2019-02-20,70.113,70.83,69.9872,70.8201,648318.55708813
2019-02-21,70.4873,71.2034,70.2833,71.0598,1046009.6187349
2019-02-22,71.356,71.6035,70.9815,71.5194,654099.9307457
2019-02-25,71.8997,72.5513,71.6422,71.9591,736641.50913895
2019-02-26,71.8036,72.3018,71.555,72.062,618803.86711992
2019-02-27,71.8997,73.1238,71.8997,72.9516,854487.22852251
2019-02-28,72.8674,72.8674,72.0908,72.2345,1078384.705415
2019-03-01,72.5703,73.321,72.283,73.0179,910555.24469057
2019-03-04,73.3922,74.0984,72.4266,72.9049,743167.01000323
2019-03-05,73.0278,73.83,72.8178,72.8474,776663.84068144
2019-03-06,72.8861,73.4952,72.5029,72.5216,763585.57784762
2019-03-07,72.3781,72.5563,71.1163,72.0156,964772.53471223
2019-03-08,71.3748,71.9393,71.2213,71.7848,828405.4184767
2019-03-11,71.7937,73.5249,71.7937,73.5151,870961.01346782
2019-03-12,73.7082,73.83,73.215,73.326,769741.53928495
2019-03-13,73.6211,74.2331,73.4022,73.9182,657995.23978708
2019-03-14,73.6606,73.8687,72.9565,73.1428,589385.09585542
2019-03-15,73.1912,73.8885,73.114,73.3724,1230429.9861903
2019-03-18,73.3824,75.0641,73.3824,74.8938,701805.855291
2019-03-19,75.4385,75.8684,74.5977,74.9878,984679.19957996
2019-03-20,74.9432,75.2562,74.2153,74.7472,589595.10733302
2019-03-21,74.5104,75.9336,74.5104,75.7732,411448.83277118
2019-03-22,75.486,75.5246,73.5924,73.6795,744383.66303456
2019-03-25,73.6606,74.2619,73.22,73.4873,640102.86769735
2019-03-26,74.2619,75.0077,73.8984,74.6729,505952.98802347
2019-03-27,74.7472,75.1027,74.0984,74.559,479324.94620178
2019-03-28,74.7769,75.6949,74.5491,75.5999,676178.39699963
2019-03-29,75.7049,76.1169,74.3579,75.5712,1419227.2755467
2019-04-01,76.2883,77.4649,76.2209,77.0251,1050065.4653963
2019-04-02,77.0251,77.35,76.2397,76.5279,595437.06122451
2019-04-03,76.7954,77.1301,76.0406,76.1932,720802.80697928
2019-04-04,76.1635,76.6616,75.9911,76.4893,666953.03704344
2019-04-05,76.9786,77.2213,76.4596,76.8151,1175331.253765
2019-04-08,76.6141,77.762,76.2497,77.762,1200777.9810252
2019-04-09,77.0439,77.0964,75.9159,76.0793,763706.73831547
2019-04-10,76.2209,76.4051,75.6276,75.8871,871721.29540358
2019-04-11,76.1465,77.3975,75.8604,77.35,783474.06864516
2019-04-12,77.9235,79.01,77.8769,78.7564,942402.2736649
2019-04-15,78.584,78.7266,77.7036,78.279,915266.3675488
2019-04-16,78.5543,79.0723,78.3909,78.8208,680163.56672133
2019-04-17,79.2149,79.6171,78.8395,79.1367,879534.12623876
2019-04-18,79.2911,79.826,79.1228,79.2911,690459.17747686
2019-04-22,79.1952,79.8835,78.8584,79.826,383751.54982072
2019-04-23,79.8349,80.0835,79.2714,79.4239,991474.2824852
2019-04-24,79.4329,79.7677,79.0912,79.4239,711907.60929798
2019-04-25,78.9763,78.9763,77.561,78.5742,680160.53770963
2019-04-26,78.6702,79.4823,78.2691,79.4626,693537.66303081
2019-04-29,79.7042,80.4569,79.5487,80.142,518544.58964477
2019-04-30,80.1707,80.5263,79.522,79.7379,1234061.7712141
2019-05-01,79.9033,80.7066,79.4725,79.6368,951206.60099531
2019-05-02,72.4643,76.203,72.4643,76.0506,2511325.3265812
2019-05-03,76.7567,78.7464,76.7092,78.6802,1209351.0937961
2019-05-06,77.1668,77.5214,76.4696,76.5646,1294524.8833534
2019-05-07,75.8514,76.5458,74.969,75.6949,1345519.3049302
2019-05-08,75.495,76.4893,75.2879,75.6564,586246.03006755
2019-05-09,74.8452,75.7346,74.042,75.6098,885095.39171307
2019-05-10,75.2572,75.581,73.7746,74.7472,1215214.2507695
2019-05-13,73.0376,73.5349,72.493,73.4299,1088207.790346
2019-05-14,72.7881,74.0519,72.071,72.1959,1492756.5344731
2019-05-15,71.8808,73.4775,71.6521,73.0951,625929.11230005
2019-05-16,73.5537,73.7844,72.8277,72.9129,1071113.0580029
2019-05-17,72.4553,72.8861,71.8808,71.9195,917970.26532298
2019-05-20,71.46,71.8808,70.9815,71.2312,705338.69259938
2019-05-21,71.8234,72.6632,71.8234,72.4454,443506.88289367
2019-05-22,72.1959,72.4643,71.9294,72.1205,468088.32247928
2019-05-23,71.5194,71.8611,70.1902,70.8201,943411.94423031
2019-05-24,71.2876,71.6035,70.5804,70.6854,856012.84074685
2019-05-28,71.1836,72.3978,70.9815,70.9815,1039765.8159584
2019-05-29,70.9351,72.0373,70.8063,70.9518,1067364.1511935
2019-05-30,71.0113,72.085,70.8191,71.1064,374694.80484895
2019-05-31,70.3863,71.3471,70.3863,71.1946,834405.89064697
2019-06-03,71.2986,72.7742,71.1361,72.6325,1452230.3773185
2019-06-04,73.3517,74.2629,72.4216,74.244,937180.25750057
2019-06-05,74.7699,76.0673,74.3866,75.6622,1057893.4412899
2019-06-06,75.8475,76.2011,75.4148,75.9218,772311.15087394
2019-06-07,76.4486,76.8825,75.49,76.315,632193.10848789
2019-06-10,76.7082,77.4669,76.6508,77.1024,373875.96202039
2019-06-11,77.8412,78.1087,76.5735,76.738,738077.26068297
2019-06-12,76.7082,77.2757,76.3942,76.9389,388377.86035144
2019-06-13,77.2856,77.8225,76.8053,77.7848,439925.58139815
2019-06-14,77.6382,77.9542,76.5349,77.7749,525362.89497302
2019-06-17,77.7749,77.8313,77.1876,77.2559,556779.80428647
2019-06-18,78.0127,79.1446,77.755,77.8798,1055008.8124846
2019-06-19,78.1384,78.9535,78.0314,78.2066,908957.94585609
2019-06-20,79.3091,79.933,78.2938,79.9033,1093090.5572003
2019-06-21,79.8449,79.8746,78.3761,78.4246,1492287.0376602
2019-06-24,78.59,79.3942,78.3474,78.7524,738625.51179999
2019-06-25,78.7326,78.9148,78.1969,78.2344,879867.31752535
2019-06-26,78.2839,78.6514,77.6194,78.0037,559312.05806453
2019-06-27,78.3018,78.9198,78.0809,78.5217,413046.13160567
2019-06-28,78.6187,80.3906,78.6187,80.2291,2305820.0087083
2019-07-01,81.1789,81.9089,80.3718,80.968,802902.14966488
2019-07-02,81.0174,81.1116,79.2694,79.7774,1054951.2612623
2019-07-03,80.0945,80.0945,79.2317,79.933,438557.47778201
2019-07-05,79.7032,79.7379,78.3295,79.4616,682709.9558873
2019-07-08,79.2506,79.6161,78.3068,78.3661,1404940.4370461
2019-07-09,77.9353,77.9353,77.1678,77.6768,1048465.13755
2019-07-10,77.8313,78.3474,76.9092,77.1123,670308.17233231
2019-07-11,77.0835,77.8699,77.0251,77.8412,628463.38541924
2019-07-12,77.9452,79.1348,77.8798,79.1348,834503.82869181
2019-07-15,79.1932,79.5299,78.386,78.5702,506416.426813
2019-07-16,78.3958,79.5576,78.3958,79.2506,673998.51824891
2019-07-17,79.2417,79.4319,77.9165,77.9839,554204.13467409
2019-07-18,77.8611,78.1384,76.834,77.1776,721602.4660671
2019-07-19,77.6293,78.0908,77.1678,77.5728,761200.73597211
2019-07-22,77.5728,77.6966,76.9489,77.0538,762036.74320027
2019-07-23,77.3708,78.5127,76.929,78.4444,695167.27132339
2019-07-24,78.0413,79.1495,77.7452,78.9833,674667.92983378
2019-07-25,79.511,80.7748,78.1384,78.3394,750939.45401579
2019-07-26,78.1582,78.6563,77.7749,78.1582,593915.48768244
2019-07-29,78.1186,78.1969,77.4669,77.5927,616051.5051586
2019-07-30,76.9489,78.0859,76.7854,77.8135,605949.75115162
2019-07-31,77.6679,78.4345,76.3645,77.0152,874801.80029866
2019-08-01,76.3249,77.7937,74.76,75.596,2091957.6475655
2019-08-02,74.3678,74.8581,73.5428,74.3678,1007139.3213077
2019-08-05,73.1021,73.2744,70.8765,71.557,909662.69591075
2019-08-06,72.1047,72.997,71.7303,72.7287,1033863.2818331
2019-08-07,71.7967,73.1695,71.1163,72.9199,854174.23064723
2019-08-08,73.3437,74.3005,72.997,74.0618,918119.69656666
2019-08-09,73.726,74.1381,73.1842,73.6884,815370.57147719
2019-08-12,73.2278,73.5527,72.4682,72.6692,707468.08782185
2019-08-13,72.4316,74.6184,71.9522,73.8984,478327.39168315
2019-08-14,72.8534,72.997,71.7689,71.8264,715445.4949592
2019-08-15,71.9809,72.3731,71.4134,72.085,703441.52160697
2019-08-16,72.3731,73.5914,72.3057,73.4477,515407.54319802
2019-08-19,74.6184,74.6184,73.7547,73.7647,486837.90487903
2019-08-20,73.5239,73.6696,72.7841,72.9386,534872.98202866
2019-08-21,73.7834,73.8984,72.7584,72.8732,452597.95666468
2019-08-22,73.4666,73.5428,72.4603,72.488,559008.14722434
2019-08-23,72.075,72.8337,70.3566,70.733,1085092.9566516
2019-08-26,71.3371,71.3658,70.3566,71.04,525991.91973527
2019-08-27,71.6541,71.7779,71.0014,71.2509,611176.81566877
2019-08-28,71.2698,72.2899,70.8231,72.1652,370893.39517016
2019-08-29,73.1358,74.0895,72.8089,73.5121,883721.23007353
2019-08-30,74.2629,74.456,73.3586,73.724,662545.8250254
2019-09-03,72.9842,73.3774,71.2886,71.8284,735699.48650142
2019-09-04,72.5405,73.1268,71.9145,72.4721,770772.41293225
2019-09-05,73.2051,75.1295,73.2051,74.8214,545881.42020338
2019-09-06,75.3315,76.1783,75.1097,75.4375,728432.88744213
2019-09-09,75.6375,75.6375,73.4052,74.5817,703780.77091695
2019-09-10,74.552,75.3998,74.0232,75.3998,742741.93869519
2019-09-11,75.592,76.3031,75.1859,76.3031,995866.34944476
2019-09-12,76.2734,76.4566,74.9383,75.1295,796628.05677139
2019-09-13,75.5137,76.3814,75.1097,75.7059,789639.11711759
2019-09-16,75.2741,75.485,74.3788,75.1195,606600.98866631
2019-09-17,75.0899,75.5039,74.7918,75.3801,672818.21335793
2019-09-18,75.08,75.494,74.6382,75.4375,794036.23242998
2019-09-19,75.3504,76.1298,74.9383,75.0136,543582.40032593
2019-09-20,75.3998,75.592,74.3876,74.562,1501046.9394857
2019-09-23,74.1191,74.9947,73.9172,74.6194,571018.17859995
2019-09-24,75.0334,75.6286,73.6478,73.9657,936269.53465057
2019-09-25,73.9172,75.7158,73.8192,75.6009,643429.7322104
2019-09-26,75.6959,76.8815,75.6009,76.3417,903461.29929796
2019-09-27,76.9182,77.4005,76.322,77.1123,917222.09943401
2019-09-30,77.3143,77.4382,76.5814,76.6211,777234.3045509
2019-10-01,77.0737,77.3539,73.4923,73.9359,883899.94176361
2019-10-02,72.8484,73.1031,71.7233,71.7986,996933.5712324
2019-10-03,71.4827,72.3097,70.1258,72.2899,979255.24930255
2019-10-04,72.387,73.1952,72.1472,73.1081,485130.55195291
2019-10-07,72.8089,73.5319,72.5791,72.7237,701594.83414283
2019-10-08,71.8184,71.9125,70.5487,70.6627,773846.85980393
2019-10-09,71.453,72.0879,70.8468,71.761,534338.86629955
2019-10-10,71.7699,73.3685,71.5303,72.588,827121.11751749
2019-10-11,73.6478,75.7931,73.4933,74.7056,693560.88545382
2019-10-14,74.4173,74.8798,74.041,74.1094,583161.4864902
2019-10-15,74.4649,75.8614,74.2629,75.08,579802.31251906
2019-10-16,74.8115,75.6475,74.4936,75.2344,890932.29725173
2019-10-17,75.6762,76.4764,75.5722,75.8425,651435.41012357
2019-10-18,75.8901,76.9092,75.2642,76.7756,1017961.9800983
2019-10-21,77.237,77.9769,76.8993,77.9572,927638.8706574
2019-10-22,77.7957,78.7197,77.5144,78.2096,772878.5857317
2019-10-23,78.1999,78.8811,78.0641,78.5257,876757.53218387
2019-10-24,78.8148,80.0191,77.8818,78.8911,765374.71408953
2019-10-25,79.3526,80.3826,79.0277,80.1618,741779.72264635
2019-10-28,80.3549,82.4387,80.3549,80.8649,783259.00881473
2019-10-29,80.2965,81.8375,80.1142,81.5771,764613.42248321
2019-10-30,81.0364,81.4721,80.2291,81.1225,1001998.0787885
2019-10-31,77.2043,77.6006,73.4893,74.0112,2185704.5498937
2019-11-01,74.7719,76.6358,73.8073,76.3566,3027053.945019
2019-11-04,76.4715,76.7517,75.5256,75.9029,1185348.1954445
2019-11-05,75.796,76.9052,75.6989,76.8875,1345163.9008913
2019-11-06,76.5012,76.8102,74.5322,75.4682,998559.14084272
2019-11-07,76.1922,76.2387,74.3778,74.6194,823269.22431043
2019-11-08,74.4837,75.9496,74.3391,74.6293,995671.48302563
2019-11-11,73.8944,74.1173,72.6118,73.1605,947214.36357967
2019-11-12,73.1308,74.6293,73.0743,73.9637,938270.70171122
2019-11-13,73.9042,73.9242,72.7375,73.1218,938121.27046754
2019-11-14,73.3547,74.4975,73.1218,73.836,906589.25870963
2019-11-15,74.455,75.4305,74.3093,74.8403,839570.35558907
2019-11-18,74.5897,75.0423,74.2896,74.6094,728257.20476374
2019-11-19,74.8888,75.2939,74.2233,75.2751,963293.3673339
2019-11-20,74.9085,75.2839,74.039,74.762,1036346.0617534
2019-11-21,74.8988,75.2354,74.4927,74.7233,771237.8710629
2019-11-22,75.2354,75.3236,73.9915,74.2044,1121583.4605562
2019-11-25,74.3579,74.3965,73.7796,73.9142,1372349.280865
2019-11-26,73.8449,74.5224,73.5764,74.455,2232548.2157761
2019-11-27,74.6481,75.0057,74.2995,74.8988,823509.525905
2019-11-29,74.6867,75.2056,74.4837,74.8016,646824.24465132
2019-12-02,74.7521,75.9396,73.8745,73.8745,953372.34435814
2019-12-03,72.9892,73.2873,72.4286,72.901,830563.08447499
2019-12-04,73.3467,74.6769,72.6505,72.7475,1060445.8884792
2019-12-05,71.4144,72.3217,71.2986,72.2929,1319332.4891457
2019-12-06,73.4111,73.9915,72.6118,72.6881,1035645.3503809
2019-12-09,72.3315,72.8227,71.6956,72.7653,1134788.9418814
2019-12-10,74.0875,74.2321,72.7475,73.1605,944428.68248968
