Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-11-26,0.664978,0.699067,0.664978,0.699067,168868.80957433
1991-11-27,0.664978,0.699067,0.664978,0.699067,596678.02527628
1991-11-29,0.673674,0.699067,0.673674,0.699067,11257.178458642
1991-12-02,0.673674,0.699067,0.673674,0.699067,667977.87445468
1991-12-04,0.690767,0.699067,0.673674,0.673674,67548.131067624
1991-12-05,0.699067,0.699067,0.699067,0.699067,18762.638806506
1991-12-09,0.699067,0.699067,0.690767,0.690767,90063.500048063
1991-12-10,0.690767,0.699067,0.690767,0.699067,397784.33812103
1991-12-11,0.699067,0.699067,0.682171,0.690767,592922.25891289
1991-12-12,0.690767,0.699067,0.682171,0.682171,592922.25891289
1991-12-13,0.699067,0.699067,0.682171,0.682171,303965.07170958
1991-12-16,0.699067,0.699067,0.682171,0.690767,487848.85023225
1991-12-17,0.707762,0.707762,0.699067,0.699067,108827.15091772
1991-12-18,0.707762,0.716457,0.707762,0.716457,465335.50537812
1991-12-19,0.690767,0.707762,0.690767,0.690767,697996.67965668
1991-12-20,0.690767,0.716457,0.690767,0.716457,11257.178458642
1991-12-23,0.716457,0.716457,0.690767,0.716457,457825.99677764
1991-12-24,0.690767,0.699067,0.690767,0.699067,450319.52436662
1991-12-26,0.699067,0.716457,0.699067,0.716457,206397.12337681
1991-12-27,0.724758,0.724758,0.707762,0.716457,341495.40963836
1991-12-30,0.750349,0.775841,0.733354,0.775841,2311651.4252475
1991-12-31,0.741851,0.801433,0.741851,0.801433,2322904.5554536
1992-01-02,0.775841,0.810127,0.775841,0.810127,1200856.4505847
1992-01-03,0.827024,0.835817,0.801433,0.827024,3392418.4861401
1992-01-06,0.844216,0.844216,0.801433,0.801433,1204609.1807586
1992-01-07,0.844216,0.844216,0.801433,0.818822,3294853.5739968
1992-01-08,0.818822,0.844216,0.818822,0.835817,116333.62332874
1992-01-09,0.835817,0.861112,0.827024,0.861112,2919583.592793
1992-01-10,0.869906,0.869906,0.844216,0.861112,555394.95717356
1992-01-13,0.869906,0.895299,0.844216,0.895299,262687.06392264
1992-01-14,0.861112,0.886901,0.861112,0.878206,953179.2952946
1992-01-15,0.895299,0.895299,0.861112,0.886901,172622.55181142
1992-01-16,0.869906,0.903995,0.869906,0.869906,4082912.7416383
1992-01-17,0.861112,0.886901,0.861112,0.886901,78806.32158942
1992-01-20,0.852615,0.878206,0.852615,0.852615,93818.254348302
1992-01-21,0.861112,0.861112,0.827024,0.827024,581663.05632793
1992-01-22,0.818822,0.818822,0.801433,0.801433,45031.750024032
1992-01-23,0.835817,0.835817,0.801433,0.801433,2078984.1785901
1992-01-24,0.801433,0.835817,0.801433,0.818822,390277.86571001
1992-01-27,0.810127,0.835817,0.810127,0.810127,112581.90521796
1992-01-28,0.835817,0.835817,0.835817,0.835817,37528.313802475
1992-01-29,0.818822,0.852615,0.818822,0.852615,187634.4845703
1992-01-30,0.844216,0.852615,0.835817,0.852615,1144567.5221019
1992-01-31,0.861112,0.861112,0.827024,0.827024,97565.924206466
1992-02-03,0.844216,0.852615,0.827024,0.852615,754287.63226566
1992-02-04,0.827024,0.852615,0.827024,0.852615,26272.147406985
1992-02-05,0.852615,0.869906,0.835817,0.869906,213902.58372467
1992-02-06,0.844216,0.869906,0.844216,0.844216,26272.147406985
1992-02-07,0.861112,0.878206,0.861112,0.869906,379019.67518821
1992-02-10,0.878206,0.878206,0.844216,0.878206,26272.147406985
1992-02-11,0.878206,0.878206,0.861112,0.878206,150106.17076782
1992-02-12,0.878206,0.895299,0.852615,0.878206,382772.40536215
1992-02-13,0.929586,0.929586,0.895299,0.929586,41278.007786945
1992-02-14,0.929586,0.929586,0.895299,0.903995,514116.94938662
1992-02-18,0.929586,0.929586,0.929586,0.929586,26272.147406985
1992-02-19,0.921088,0.921088,0.912295,0.912295,26272.147406985
1992-02-20,0.912295,0.912295,0.878206,0.895299,228909.45616778
1992-02-21,0.921088,0.921088,0.886901,0.886901,187634.4845703
1992-02-24,0.921088,0.921088,0.886901,0.886901,60044.694846067
1992-02-25,0.921088,0.921088,0.921088,0.921088,33774.571565388
1992-02-26,0.912295,0.921088,0.895299,0.912295,93818.254348302
1992-02-27,0.921088,0.921088,0.878206,0.878206,941922.11683596
1992-02-28,0.903995,0.903995,0.869906,0.869906,176374.26992219
1992-03-02,0.869906,0.903995,0.869906,0.878206,649212.19945872
1992-03-03,0.903995,0.903995,0.878206,0.878206,63797.425019999
1992-03-04,0.903995,0.903995,0.869906,0.895299,375266.94501429
1992-03-05,0.903995,0.903995,0.869906,0.903995,292707.89325094
1992-03-06,0.903995,0.903995,0.869906,0.903995,56287.91641952
1992-03-09,0.903995,0.903995,0.869906,0.869906,213902.58372467
1992-03-10,0.869906,0.903995,0.869906,0.869906,138848.99230918
1992-03-11,0.903995,0.903995,0.869906,0.886901,465335.50537812
1992-03-12,0.903995,0.903995,0.869906,0.869906,26272.147406985
1992-03-13,0.903995,0.903995,0.869906,0.869906,15008.896569421
1992-03-16,0.903995,0.903995,0.869906,0.903995,356505.31827094
1992-03-17,0.903995,0.903995,0.869906,0.869906,183881.75439636
1992-03-18,0.869906,0.903995,0.869906,0.903995,900643.09698585
1992-03-19,0.903995,0.903995,0.903995,0.903995,7505.4603478642
1992-03-20,0.903995,0.903995,0.869906,0.886901,803074.13658993
1992-03-23,0.869906,0.869906,0.869906,0.869906,3750.7060476247
1992-03-24,0.903995,0.903995,0.852615,0.878206,405289.7984689
1992-03-25,0.878206,0.878206,0.861112,0.861112,1587381.5861207
1992-03-26,0.852615,0.878206,0.852615,0.878206,379019.67518821
1992-03-27,0.852615,0.852615,0.852615,0.852615,22517.393106746
1992-03-30,0.869906,0.869906,0.869906,0.869906,60044.694846067
1992-03-31,0.844216,0.869906,0.844216,0.869906,67548.131067624
1992-04-01,0.844216,0.869906,0.844216,0.869906,37528.313802475
1992-04-02,0.878206,0.878206,0.878206,0.878206,37528.313802475
1992-04-03,0.878206,0.878206,0.878206,0.878206,7505.4603478642
1992-04-06,0.844216,0.844216,0.844216,0.844216,15008.896569421
1992-04-07,0.869906,0.869906,0.852615,0.852615,1073265.6487973
1992-04-08,0.852615,0.869906,0.844216,0.844216,784309.47365712
1992-04-09,0.869906,0.869906,0.818822,0.818822,795567.66417891
1992-04-10,0.827024,0.827024,0.801433,0.801433,165120.12765301
1992-04-13,0.801433,0.827024,0.801433,0.810127,90063.500048063
1992-04-14,0.827024,0.827024,0.801433,0.801433,15008.896569421
1992-04-15,0.827024,0.827024,0.801433,0.801433,18762.638806506
1992-04-16,0.827024,0.827024,0.818822,0.827024,1497318.0860727
1992-04-20,0.801433,0.810127,0.784536,0.784536,536635.35455652
1992-04-21,0.767442,0.784536,0.767442,0.784536,37528.313802475
1992-04-22,0.801433,0.801433,0.775841,0.775841,45031.750024032
1992-04-23,0.801433,0.801433,0.767442,0.767442,18762.638806506
1992-04-24,0.784536,0.801433,0.775841,0.784536,1429768.9429419
1992-04-27,0.801433,0.801433,0.784536,0.784536,37528.313802475
1992-04-28,0.801433,0.801433,0.801433,0.801433,3750.7060476247
1992-04-29,0.767442,0.767442,0.750349,0.750349,322732.77083186
1992-04-30,0.741851,0.741851,0.741851,0.741851,375266.94501429
1992-05-01,0.724758,0.767442,0.724758,0.758945,123839.0836766
1992-05-04,0.767442,0.793033,0.767442,0.793033,3354897.2567797
1992-05-05,0.784536,0.818822,0.784536,0.793033,2776982.882373
1992-05-06,0.810127,0.827024,0.801433,0.810127,495357.34676958
1992-05-07,0.801433,0.827024,0.801433,0.801433,1407253.5739614
1992-05-08,0.827024,0.869906,0.827024,0.835817,176374.26992219
1992-05-11,0.869906,0.869906,0.827024,0.835817,90063.500048063
1992-05-12,0.827024,0.869906,0.827024,0.869906,48786.504324271
1992-05-13,0.869906,0.886901,0.869906,0.878206,401537.06829496
1992-05-14,0.895299,0.895299,0.861112,0.895299,908149.56939688
1992-05-15,0.852615,0.869906,0.844216,0.844216,127589.78972423
1992-05-18,0.869906,0.869906,0.844216,0.844216,559146.67528434
1992-05-19,0.869906,0.869906,0.844216,0.844216,607932.16754546
1992-05-20,0.869906,0.869906,0.852615,0.869906,48786.504324271
1992-05-21,0.844216,0.844216,0.844216,0.844216,48786.504324271
1992-05-22,0.844216,0.861112,0.844216,0.861112,93818.254348302
1992-05-26,0.869906,0.869906,0.844216,0.844216,11257.178458642
1992-05-27,0.844216,0.844216,0.844216,0.844216,41278.007786945
1992-05-28,0.852615,0.852615,0.852615,0.852615,71298.837115248
1992-05-29,0.869906,0.869906,0.844216,0.844216,1512329.0067684
1992-06-01,0.844216,0.861112,0.844216,0.861112,123839.0836766
1992-06-03,0.844216,0.869906,0.844216,0.844216,401537.06829496
1992-06-04,0.844216,0.844216,0.844216,0.844216,18762.638806506
1992-06-05,0.844216,0.869906,0.844216,0.844216,405289.7984689
1992-06-08,0.827024,0.852615,0.827024,0.827024,33774.571565388
1992-06-09,0.827024,0.852615,0.801433,0.810127,818083.03315934
1992-06-10,0.801433,0.818822,0.801433,0.818822,225159.76218331
1992-06-11,0.818822,0.818822,0.818822,0.818822,18762.638806506
1992-06-12,0.818822,0.818822,0.818822,0.818822,30021.841391457
1992-06-15,0.818822,0.818822,0.801433,0.818822,41278.007786945
1992-06-16,0.818822,0.818822,0.818822,0.818822,7505.4603478642
1992-06-17,0.810127,0.818822,0.801433,0.818822,1107039.2082995
1992-06-18,0.827024,0.835817,0.801433,0.835817,904395.82715979
1992-06-19,0.835817,0.835817,0.801433,0.801433,1403499.8317244
1992-06-22,0.835817,0.835817,0.801433,0.835817,26272.147406985
1992-06-23,0.801433,0.835817,0.801433,0.835817,22517.393106746
1992-06-24,0.835817,0.835817,0.801433,0.801433,454071.2424774
1992-06-25,0.818822,0.835817,0.801433,0.835817,131346.56815077
1992-06-26,0.801433,0.835817,0.801433,0.835817,682985.75896095
1992-06-29,0.818822,0.827024,0.801433,0.801433,532881.61231943
1992-06-30,0.801433,0.844216,0.801433,0.844216,2750713.7711555
1992-07-01,0.818822,0.852615,0.818822,0.818822,41278.007786945
1992-07-02,0.852615,0.852615,0.818822,0.818822,277700.00874466
1992-07-06,0.852615,0.852615,0.835817,0.835817,78806.32158942
1992-07-07,0.852615,0.852615,0.818822,0.835817,405289.7984689
1992-07-08,0.852615,0.852615,0.852615,0.852615,7505.4603478642
1992-07-09,0.827024,0.852615,0.818822,0.852615,1058253.7160384
1992-07-10,0.844216,0.844216,0.818822,0.835817,90063.500048063
1992-07-13,0.818822,0.844216,0.818822,0.835817,1429768.9429419
1992-07-14,0.818822,0.844216,0.818822,0.827024,622945.11236749
1992-07-15,0.844216,0.844216,0.818822,0.844216,1182094.8238413
1992-07-16,0.827024,0.827024,0.818822,0.818822,97565.924206466
1992-07-17,0.818822,0.844216,0.818822,0.844216,427805.16744933
1992-07-20,0.844216,0.844216,0.810127,0.827024,1865079.5707391
1992-07-21,0.818822,0.818822,0.818822,0.818822,11257.178458642
1992-07-22,0.844216,0.844216,0.810127,0.835817,161365.37335277
1992-07-23,0.818822,0.818822,0.818822,0.818822,3750.7060476247
1992-07-24,0.852615,0.852615,0.827024,0.852615,352752.588097
1992-07-27,0.852615,0.878206,0.852615,0.861112,131346.56815077
1992-07-28,0.869906,0.869906,0.869906,0.869906,3750.7060476247
1992-07-29,0.878206,0.878206,0.869906,0.878206,67548.131067624
1992-07-30,0.861112,0.869906,0.852615,0.869906,611685.90978255
1992-07-31,0.852615,0.869906,0.852615,0.869906,18762.638806506
1992-08-03,0.878206,0.878206,0.869906,0.878206,56287.91641952
1992-08-04,0.844216,0.869906,0.844216,0.844216,596678.02527628
1992-08-05,0.827024,0.827024,0.827024,0.827024,48786.504324271
1992-08-07,0.844216,0.861112,0.827024,0.861112,1913865.0630002
1992-08-10,0.844216,0.852615,0.844216,0.844216,225159.76218331
1992-08-11,0.852615,0.861112,0.827024,0.852615,1771264.3525802
1992-08-12,0.844216,0.861112,0.827024,0.861112,3542529.7172237
1992-08-13,0.827024,0.844216,0.827024,0.835817,146354.45265705
1992-08-14,0.844216,0.844216,0.835817,0.835817,484096.12005831
1992-08-17,0.861112,0.861112,0.827024,0.827024,22517.393106746
1992-08-18,0.844216,0.852615,0.835817,0.835817,517869.67956055
1992-08-19,0.844216,0.844216,0.818822,0.844216,4514470.6392616
1992-08-20,0.844216,0.861112,0.835817,0.835817,697996.67965668
1992-08-21,0.827024,0.827024,0.827024,0.827024,26272.147406985
1992-08-24,0.827024,0.827024,0.827024,0.827024,41278.007786945
1992-08-25,0.818822,0.827024,0.818822,0.818822,60044.694846067
1992-08-26,0.827024,0.827024,0.818822,0.818822,11257.178458642
1992-08-27,0.810127,0.827024,0.810127,0.818822,165120.12765301
1992-08-28,0.810127,0.810127,0.810127,0.810127,3750.7060476247
1992-08-31,0.810127,0.810127,0.810127,0.810127,108827.15091772
1992-09-01,0.810127,0.827024,0.801433,0.827024,176374.26992219
1992-09-02,0.810127,0.818822,0.801433,0.810127,1054503.0099908
1992-09-03,0.810127,0.827024,0.810127,0.810127,4934771.3584262
1992-09-04,0.801433,0.818822,0.801433,0.810127,202644.39320287
1992-09-08,0.810127,0.827024,0.801433,0.801433,1377234.7687595
1992-09-09,0.818822,0.818822,0.801433,0.801433,63797.425019999
1992-09-10,0.801433,0.827024,0.801433,0.827024,101321.69056985
1992-09-11,0.801433,0.827024,0.801433,0.827024,968193.25217979
1992-09-14,0.827024,0.827024,0.801433,0.818822,649212.19945872
1992-09-15,0.818822,0.827024,0.810127,0.827024,1189596.2359366
1992-09-16,0.827024,0.827024,0.818822,0.818822,206397.12337681
1992-09-17,0.810127,0.827024,0.801433,0.818822,1212113.6290433
1992-09-18,0.810127,0.827024,0.810127,0.818822,731772.26328521
1992-09-21,0.818822,0.818822,0.810127,0.810127,183881.75439636
1992-09-22,0.801433,0.818822,0.784536,0.784536,273946.26650758
1992-09-23,0.784536,0.793033,0.784536,0.793033,56287.91641952
1992-09-24,0.793033,0.793033,0.793033,0.793033,11257.178458642
1992-09-25,0.784536,0.793033,0.784536,0.793033,150106.17076782
1992-09-28,0.784536,0.793033,0.784536,0.793033,1778770.8249913
1992-09-29,0.801433,0.801433,0.801433,0.801433,11257.178458642
1992-09-30,0.784536,0.801433,0.784536,0.801433,1602392.5068165
1992-10-01,0.784536,0.801433,0.784536,0.801433,243925.43717928
1992-10-02,0.793033,0.801433,0.784536,0.801433,348998.84585991
1992-10-05,0.784536,0.801433,0.784536,0.801433,33774.571565388
1992-10-06,0.784536,0.801433,0.784536,0.801433,213902.58372467
1992-10-07,0.801433,0.810127,0.793033,0.810127,236419.97683141
1992-10-08,0.810127,0.810127,0.793033,0.793033,48786.504324271
1992-10-09,0.810127,0.810127,0.810127,0.810127,18762.638806506
1992-10-12,0.818822,0.818822,0.793033,0.801433,37528.313802475
1992-10-13,0.810127,0.810127,0.810127,0.810127,15008.896569421
1992-10-14,0.818822,0.818822,0.810127,0.810127,22517.393106746
1992-10-15,0.801433,0.810127,0.793033,0.793033,330235.19499025
1992-10-16,0.818822,0.818822,0.818822,0.818822,3750.7060476247
1992-10-19,0.793033,0.818822,0.793033,0.818822,15008.896569421
1992-10-21,0.810127,0.818822,0.810127,0.818822,30021.841391457
1992-10-22,0.793033,0.827024,0.793033,0.793033,1118297.3988213
1992-10-23,0.827024,0.827024,0.827024,0.827024,3750.7060476247
1992-10-27,0.827024,0.827024,0.801433,0.801433,176374.26992219
1992-10-28,0.801433,0.810127,0.801433,0.810127,112581.90521796
1992-10-29,0.827024,0.827024,0.801433,0.827024,364007.74242933
1992-10-30,0.793033,0.801433,0.793033,0.801433,63797.425019999
1992-11-02,0.818822,0.818822,0.801433,0.801433,191386.20268107
1992-11-03,0.810127,0.818822,0.793033,0.793033,142602.73454627
1992-11-04,0.784536,0.818822,0.784536,0.818822,11257.178458642
1992-11-05,0.801433,0.801433,0.767442,0.784536,1981413.1940678
1992-11-06,0.793033,0.793033,0.793033,0.793033,15008.896569421
1992-11-09,0.801433,0.801433,0.767442,0.767442,1887597.975909
1992-11-10,0.784536,0.793033,0.784536,0.784536,457825.99677764
1992-11-11,0.775841,0.775841,0.775841,0.775841,187634.4845703
1992-11-12,0.801433,0.801433,0.767442,0.784536,825590.51763353
1992-11-13,0.775841,0.793033,0.767442,0.767442,469086.21142575
1992-11-16,0.784536,0.784536,0.767442,0.784536,135096.26213525
1992-11-17,0.784536,0.784536,0.775841,0.775841,210150.86561389
1992-11-18,0.784536,0.784536,0.767442,0.784536,52537.210371896
1992-11-19,0.767442,0.784536,0.767442,0.767442,26272.147406985
1992-11-20,0.767442,0.784536,0.767442,0.784536,41278.007786945
1992-11-23,0.767442,0.775841,0.767442,0.775841,236419.97683141
1992-11-24,0.767442,0.784536,0.767442,0.767442,697996.67965668
1992-11-25,0.767442,0.784536,0.767442,0.784536,26272.147406985
1992-11-27,0.784536,0.784536,0.767442,0.767442,37528.313802475
1992-11-30,0.767442,0.784536,0.767442,0.784536,41278.007786945
1992-12-01,0.784536,0.784536,0.767442,0.767442,1733736.0387778
1992-12-02,0.775841,0.793033,0.767442,0.793033,1816300.1508569
1992-12-03,0.784536,0.793033,0.767442,0.793033,566655.17182167
1992-12-04,0.793033,0.793033,0.793033,0.793033,7505.4603478642
1992-12-07,0.793033,0.801433,0.775841,0.801433,758042.3865659
1992-12-08,0.801433,0.801433,0.793033,0.793033,1778770.8249913
1992-12-09,0.801433,0.801433,0.784536,0.801433,2394210.4770109
1992-12-10,0.784536,0.801433,0.784536,0.801433,116333.62332874
1992-12-11,0.784536,0.801433,0.784536,0.793033,773052.29519847
1992-12-14,0.793033,0.801433,0.784536,0.784536,1144567.5221019
1992-12-15,0.801433,0.801433,0.801433,0.801433,3750.7060476247
1992-12-16,0.793033,0.801433,0.784536,0.801433,926910.18407708
1992-12-18,0.784536,0.801433,0.784536,0.784536,127589.78972423
1992-12-21,0.793033,0.801433,0.793033,0.801433,183881.75439636
1992-12-22,0.793033,0.801433,0.784536,0.793033,705504.16413085
1992-12-23,0.801433,0.801433,0.784536,0.784536,60044.694846067
1992-12-24,0.784536,0.784536,0.784536,0.784536,7505.4603478642
1992-12-28,0.784536,0.801433,0.784536,0.801433,1005717.5177296
1992-12-31,0.801433,0.801433,0.793033,0.801433,105073.40868064
1993-01-04,0.801433,0.810127,0.784536,0.810127,93818.254348302
1993-01-05,0.818822,0.818822,0.793033,0.818822,1287167.2204588
1993-01-06,0.810127,0.818822,0.801433,0.801433,2330415.0761173
1993-01-07,0.801433,0.827024,0.801433,0.810127,56287.91641952
1993-01-08,0.801433,0.827024,0.801433,0.827024,311468.50793114
1993-01-11,0.801433,0.818822,0.801433,0.801433,52537.210371896
1993-01-12,0.810127,0.810127,0.801433,0.801433,45031.750024032
1993-01-13,0.818822,0.818822,0.818822,0.818822,262687.06392264
1993-01-14,0.818822,0.818822,0.801433,0.801433,33774.571565388
1993-01-15,0.801433,0.818822,0.801433,0.818822,90063.500048063
1993-01-18,0.801433,0.827024,0.801433,0.827024,131346.56815077
1993-01-19,0.818822,0.827024,0.801433,0.827024,326484.48894263
1993-01-20,0.827024,0.844216,0.827024,0.844216,367763.50879273
1993-01-21,0.844216,0.878206,0.844216,0.844216,300213.35359879
1993-01-22,0.844216,0.903995,0.844216,0.903995,281448.69066598
1993-01-25,0.869906,0.912295,0.869906,0.878206,101321.69056985
1993-01-26,0.878206,0.912295,0.878206,0.895299,116333.62332874
1993-01-28,0.886901,0.903995,0.886901,0.886901,37528.313802475
1993-01-29,0.878206,0.895299,0.878206,0.878206,105073.40868064
1993-02-01,0.878206,0.886901,0.878206,0.878206,176374.26992219
1993-02-02,0.878206,0.903995,0.878206,0.903995,71298.837115248
1993-02-03,0.895299,0.895299,0.895299,0.895299,45031.750024032
1993-02-04,0.878206,0.903995,0.878206,0.903995,30021.841391457
1993-02-05,0.895299,0.903995,0.878206,0.878206,168868.80957433
1993-02-08,0.878206,0.878206,0.878206,0.878206,7505.4603478642
1993-02-09,0.886901,0.895299,0.886901,0.895299,694245.97360906
1993-02-10,0.903995,0.903995,0.886901,0.895299,146354.45265705
1993-02-11,0.886901,0.903995,0.886901,0.903995,90063.500048063
1993-02-12,0.895299,0.903995,0.878206,0.878206,2037707.1828663
1993-02-16,0.878206,0.878206,0.844216,0.869906,454071.2424774
1993-02-17,0.844216,0.844216,0.844216,0.844216,18762.638806506
1993-02-18,0.835817,0.852615,0.835817,0.835817,251430.89752714
1993-02-19,0.835817,0.844216,0.810127,0.844216,675480.29861308
1993-02-22,0.818822,0.844216,0.801433,0.827024,153859.9130049
1993-02-23,0.801433,0.801433,0.801433,0.801433,127589.78972423
1993-02-24,0.801433,0.801433,0.767442,0.767442,1354717.3756527
1993-02-25,0.767442,0.784536,0.750349,0.775841,596678.02527628
1993-02-26,0.775841,0.775841,0.758945,0.758945,116333.62332874
1993-03-01,0.775841,0.775841,0.750349,0.775841,127589.78972423
