Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-08-09,1.33089,1.33089,1.32037,1.33089,430642.48471086
1983-08-10,1.33089,1.37159,1.33089,1.36676,1122322.6215023
1983-08-11,1.38193,1.38686,1.37159,1.38193,2723349.484098
1983-08-12,1.38686,1.3973,1.37681,1.38686,1225092.5766142
1983-08-15,1.3973,1.3973,1.36676,1.37159,1082462.5936022
1983-08-16,1.37159,1.38193,1.36154,1.38193,661590.57575099
1983-08-17,1.38193,1.43827,1.38193,1.42793,4404098.4720696
1983-08-18,1.45345,1.46378,1.43827,1.43827,3898813.635528
1983-08-19,1.43827,1.47915,1.42793,1.47392,1546707.7440971
1983-08-22,1.48967,1.50446,1.47915,1.49422,2478329.3131145
1983-08-23,1.48967,1.48967,1.45345,1.46378,1112159.9700483
1983-08-24,1.46378,1.46378,1.43827,1.43827,1334124.0329933
1983-08-25,1.43827,1.4485,1.40231,1.42793,760068.2308697
1983-08-26,1.41777,1.43827,1.40734,1.41777,1067222.2381788
1983-08-29,1.41777,1.42793,1.40734,1.42793,552954.40832969
1983-08-30,1.41777,1.4485,1.41777,1.43827,1081679.2592014
1983-08-31,1.43827,1.45884,1.43827,1.45884,586954.43264731
1983-09-01,1.4485,1.45884,1.43827,1.4485,561552.46055768
1983-09-02,1.4485,1.4485,1.42793,1.42793,691681.17157935
1983-09-06,1.42793,1.4485,1.42793,1.43827,1429477.6635992
1983-09-07,1.43827,1.43827,1.40734,1.40734,634238.02856811
1983-09-08,1.40734,1.41777,1.39207,1.3973,1602982.6116281
1983-09-09,1.3973,1.40734,1.39207,1.40231,392737.17105537
1983-09-12,1.40734,1.41777,1.36154,1.36676,1070349.367055
1983-09-13,1.36154,1.36676,1.34095,1.36154,1598295.0226773
1983-09-14,1.36154,1.36676,1.35612,1.35612,314189.52988673
1983-09-15,1.35612,1.37681,1.33089,1.36154,490817.4676405
1983-09-16,1.35612,1.38193,1.35612,1.37159,327474.13627774
1983-09-19,1.37681,1.41777,1.35612,1.40734,954285.49246165
1983-09-20,1.42793,1.42793,1.40231,1.41777,595550.41529962
1983-09-21,1.41777,1.41777,1.3973,1.3973,620950.31781354
1983-09-22,1.3973,1.40734,1.3973,1.40734,447445.36978467
1983-09-23,1.40231,1.40734,1.37159,1.37681,1355619.6809572
1983-09-26,1.39207,1.39207,1.36154,1.37159,751470.17864171
1983-09-27,1.36676,1.36676,1.34095,1.34095,1060966.9456383
1983-09-28,1.34095,1.36154,1.33089,1.35612,904652.92812618
1983-09-29,1.35612,1.36154,1.33089,1.33089,557251.88226191
1983-09-30,1.33089,1.33089,1.3052,1.32037,1223923.266346
1983-10-03,1.32037,1.32037,1.28481,1.30018,2231360.6366138
1983-10-04,1.30018,1.30983,1.26944,1.27938,1017982.8932254
1983-10-05,1.26944,1.26944,1.24876,1.26944,1925371.8004213
1983-10-06,1.26944,1.31525,1.26944,1.3052,993362.18596095
1983-10-07,1.3052,1.31525,1.28481,1.28983,824154.7118643
1983-10-10,1.29485,1.37159,1.28983,1.37159,1243072.0154709
1983-10-11,1.36154,1.36154,1.33089,1.33089,782344.10887091
1983-10-12,1.33089,1.36154,1.33089,1.34095,1846438.1833856
1983-10-13,1.34095,1.34095,1.3052,1.30983,2349373.0167246
1983-10-14,1.32037,1.32037,1.28983,1.3052,1386877.517478
1983-10-17,1.30018,1.30983,1.30018,1.30983,683473.23437001
1983-10-18,1.30983,1.32037,1.28481,1.30018,1320840.4613902
1983-10-19,1.30018,1.30983,1.27938,1.28481,518958.52316345
1983-10-20,1.28481,1.32037,1.27938,1.30983,642052.74639527
1983-10-21,1.31525,1.33089,1.28983,1.3052,2008612.2044801
1983-10-24,1.3052,1.32037,1.29485,1.31525,630330.66965452
1983-10-25,1.33089,1.35612,1.32037,1.34095,842134.15072112
1983-10-26,1.34095,1.35612,1.34095,1.34095,674879.3212934
1983-10-27,1.33089,1.33089,1.30018,1.3052,1000006.5587322
1983-10-28,1.30018,1.32037,1.30018,1.30983,441188.00766858
1983-10-31,1.31525,1.3512,1.31525,1.33582,2011348.1835499
1983-11-01,1.34587,1.34587,1.32567,1.34095,686210.24822763
1983-11-02,1.34587,1.36154,1.33582,1.35612,697937.4989076
1983-11-03,1.35612,1.37681,1.35612,1.36676,1783131.9324283
1983-11-04,1.35612,1.36154,1.34095,1.34587,739352.8129431
1983-11-07,1.34095,1.34587,1.32037,1.33089,898402.80952502
1983-11-08,1.33582,1.34587,1.32567,1.34587,336070.11893005
1983-11-09,1.33582,1.33582,1.32037,1.33089,766320.41904657
1983-11-10,1.33089,1.33582,1.30983,1.30983,963666.87909048
1983-11-11,1.30983,1.33089,1.30983,1.32567,826498.50633973
1983-11-14,1.32567,1.33089,1.30983,1.31525,569367.17838483
1983-11-15,1.30983,1.31525,1.30018,1.30983,752644.66284905
1983-11-16,1.30983,1.30983,1.30018,1.30983,1249323.1688598
1983-11-17,1.30983,1.31525,1.27938,1.27938,1027363.2450664
1983-11-18,1.27938,1.27938,1.22828,1.23862,1495907.9390692
1983-11-21,1.23862,1.24374,1.22828,1.23359,1434555.3675688
1983-11-22,1.23862,1.30983,1.23359,1.30018,2068007.9921603
1983-11-23,1.30983,1.32037,1.30018,1.32037,1577974.8937086
1983-11-25,1.30983,1.31525,1.30018,1.30983,307150.90294548
1983-11-28,1.30983,1.32567,1.30983,1.30983,429463.86135214
1983-11-29,1.30983,1.33582,1.30983,1.33089,650649.76383541
1983-11-30,1.32037,1.32037,1.30018,1.30983,620170.08777625
1983-12-01,1.30983,1.33089,1.30018,1.31525,590860.75677304
1983-12-02,1.32037,1.33089,1.30018,1.30018,817903.55847527
1983-12-05,1.30018,1.32567,1.28983,1.32037,615866.40511694
1983-12-06,1.30018,1.30983,1.28983,1.28983,610003.29717088
1983-12-07,1.27938,1.30018,1.26944,1.30018,483788.15378987
1983-12-08,1.27938,1.30018,1.27938,1.27938,666667.24493266
1983-12-09,1.27938,1.28983,1.25901,1.27938,595550.41529962
1983-12-12,1.27938,1.28983,1.27938,1.27938,638921.47836759
1983-12-13,1.28983,1.28983,1.26944,1.27938,507235.41163487
1983-12-14,1.27938,1.30018,1.27938,1.28983,1593214.2143441
1983-12-15,1.28983,1.30018,1.27938,1.27938,1207115.207333
1983-12-16,1.28983,1.28983,1.25901,1.27938,585778.91365214
1983-12-19,1.28983,1.30018,1.27938,1.28983,912866.03927476
1983-12-20,1.28983,1.31525,1.27938,1.27938,1094184.6703429
1983-12-21,1.28983,1.32037,1.28983,1.32037,959369.40515827
1983-12-22,1.32037,1.32037,1.30018,1.31525,487689.30397637
1983-12-23,1.30983,1.31525,1.30018,1.30018,395467.9761859
1983-12-27,1.30983,1.32567,1.30018,1.32567,568978.09815403
1983-12-28,1.32037,1.36676,1.32037,1.36676,1291530.0955991
1983-12-29,1.37681,1.37681,1.3512,1.35612,1188754.9665481
1983-12-30,1.35612,1.35612,1.34095,1.35612,482222.51977605
1984-01-03,1.34095,1.34587,1.31525,1.31525,565069.70445261
1984-01-04,1.31525,1.35612,1.31525,1.34587,616263.76365051
1984-01-05,1.36676,1.37681,1.36154,1.36676,1325915.060996
1984-01-06,1.36676,1.37681,1.35612,1.37681,912474.88946826
1984-01-09,1.38686,1.41777,1.37681,1.40734,2489664.3792003
1984-01-10,1.46378,1.46891,1.44328,1.45345,3695222.2308222
1984-01-11,1.45345,1.48418,1.44328,1.47915,2830028.867699
1984-01-12,1.47915,1.48418,1.45884,1.45884,1346633.5832862
1984-01-13,1.46378,1.47915,1.4485,1.47392,1913653.862832
1984-01-16,1.47915,1.47915,1.45884,1.46378,741704.88572131
1984-01-17,1.46378,1.46378,1.44328,1.44328,707703.82661584
1984-01-18,1.44328,1.45884,1.44328,1.4485,1626043.8936058
1984-01-19,1.4485,1.48418,1.4485,1.47392,1395084.4198994
1984-01-20,1.48418,1.49422,1.47392,1.47915,2495915.5325893
1984-01-23,1.49422,1.49422,1.47392,1.47392,862064.16467119
1984-01-24,1.47392,1.51471,1.46378,1.50446,2196580.3822588
1984-01-25,1.52543,1.55587,1.51471,1.51471,4048482.2454811
1984-01-26,1.52543,1.53548,1.50446,1.52543,1925371.8004213
1984-01-27,1.52543,1.54553,1.51471,1.53548,1966407.3473168
1984-01-30,1.55587,1.57618,1.55587,1.55587,6644440.0324151
1984-01-31,1.57618,1.57618,1.54553,1.55587,1075039.0255816
1984-02-01,1.55587,1.55587,1.53548,1.5407,1328652.0748537
1984-02-02,1.5407,1.5407,1.50988,1.52543,1869492.2218482
1984-02-03,1.52001,1.52543,1.48418,1.50446,3457626.6626473
1984-02-06,1.57618,1.57618,1.47915,1.48418,870656.00817209
1984-02-07,1.47392,1.48418,1.45345,1.46891,1102392.6075522
1984-02-08,1.45345,1.45884,1.43827,1.4485,2697167.281971
1984-02-09,1.4485,1.48418,1.4485,1.48418,2485754.9507109
1984-02-10,1.48418,1.54553,1.48418,1.52001,1833931.737456
1984-02-13,1.52001,1.53026,1.50988,1.50988,815947.8094428
1984-02-14,1.51471,1.61231,1.51471,1.61231,2519754.9750287
1984-02-15,1.61231,1.66817,1.61231,1.66817,5756193.665617
1984-02-16,1.65831,1.65831,1.61231,1.62255,4333753.5941711
1984-02-17,1.63271,1.68875,1.63271,1.68875,5370889.3756729
1984-02-21,1.67889,1.70412,1.66334,1.67889,2648710.2366308
1984-02-22,1.67357,1.69417,1.65831,1.66334,2293493.4381515
1984-02-23,1.64807,1.66334,1.63271,1.65831,3704599.4782995
1984-02-24,1.65328,1.69919,1.65328,1.69919,2620576.4246228
1984-02-27,1.68875,1.71455,1.66334,1.70412,2504123.4697985
1984-02-28,1.72982,1.72982,1.69417,1.72982,2960550.7981029
1984-02-29,1.72982,1.80134,1.7251,1.72982,4625670.3504202
1984-03-01,1.72982,1.75031,1.72982,1.72982,2329448.1767136
1984-03-02,1.72982,1.78123,1.70412,1.71455,2572116.2749189
1984-03-05,1.63271,1.66334,1.61231,1.63271,1824948.7441487
1984-03-06,1.68382,1.68382,1.5407,1.54553,2758911.0032781
1984-03-07,1.54553,1.57618,1.53026,1.54553,3101236.4147485
1984-03-08,1.56612,1.59694,1.56612,1.56612,1456828.1412064
1984-03-09,1.56612,1.56612,1.53026,1.54553,1982826.3260989
1984-03-12,1.54553,1.55587,1.50988,1.54553,2248552.6019184
1984-03-13,1.54553,1.55587,1.49422,1.49944,1688560.6014352
1984-03-14,1.50446,1.50446,1.45884,1.48967,2311469.7726449
1984-03-15,1.49944,1.52543,1.48418,1.49944,1604545.1412784
1984-03-16,1.52543,1.53548,1.49944,1.52543,1026189.795647
1984-03-19,1.53026,1.53026,1.51471,1.52001,753422.82331064
1984-03-20,1.52543,1.57618,1.52543,1.54553,1400166.2630203
1984-03-21,1.54553,1.61231,1.54553,1.55587,2182513.4762547
1984-03-22,1.56612,1.56612,1.5407,1.5407,1855815.430863
1984-03-23,1.54553,1.55587,1.52543,1.5407,899186.14392585
1984-03-26,1.54553,1.56612,1.54553,1.55587,438849.38713236
1984-03-27,1.56612,1.60177,1.56612,1.59694,869880.95207404
1984-03-28,1.60177,1.63271,1.59694,1.63271,1624474.1204407
1984-03-29,1.63791,1.65328,1.63791,1.64265,1039478.5411894
1984-03-30,1.64807,1.66334,1.63791,1.64265,979296.3147448
1984-04-02,1.65328,1.66334,1.63791,1.64265,783516.52350256
1984-04-03,1.64265,1.65328,1.63271,1.63791,826498.50633973
1984-04-04,1.64265,1.64807,1.60177,1.62255,777264.33532569
1984-04-05,1.62255,1.63271,1.57618,1.57618,1912480.4134126
1984-04-06,1.57618,1.587,1.55587,1.55587,1209464.1757476
1984-04-09,1.56612,1.587,1.55587,1.587,675660.58611853
1984-04-10,1.587,1.62255,1.587,1.59694,1298562.5138132
1984-04-11,1.59694,1.60177,1.57618,1.587,1082854.7781966
1984-04-12,1.587,1.65328,1.57618,1.63271,917162.47841914
1984-04-13,1.63271,1.65831,1.62255,1.65328,2473252.643933
1984-04-16,1.64265,1.68382,1.63791,1.67357,697937.4989076
1984-04-17,1.68382,1.70953,1.67889,1.69417,1052369.9281981
1984-04-18,1.69417,1.69417,1.66334,1.66817,692458.2972531
1984-04-19,1.66817,1.66817,1.64265,1.65831,1974222.065144
1984-04-23,1.66334,1.67357,1.64265,1.64807,479876.65572491
1984-04-24,1.63791,1.68382,1.63271,1.67889,690118.64192905
1984-04-25,1.66817,1.71455,1.66334,1.71455,1139905.7366134
1984-04-26,1.70953,1.70953,1.67889,1.69919,2194622.5636507
1984-04-27,1.70412,1.70953,1.69417,1.69919,2561567.6475977
1984-04-30,1.68382,1.71455,1.68382,1.68382,3896082.8303975
1984-05-01,1.67889,1.68382,1.65328,1.66817,1711225.5596671
1984-05-02,1.66817,1.67889,1.65831,1.67889,624075.37711414
1984-05-03,1.67357,1.68382,1.65831,1.65831,783900.4297941
1984-05-04,1.65831,1.66334,1.62738,1.63791,705746.00800765
1984-05-07,1.64807,1.66817,1.64265,1.65831,776874.22030704
1984-05-08,1.66817,1.72982,1.66334,1.72982,2286461.0199374
1984-05-09,1.72982,1.76065,1.70412,1.72982,3349381.6450324
1984-05-10,1.72982,1.74017,1.71455,1.71455,1042601.5309142
1984-05-11,1.69417,1.70412,1.66334,1.67889,1051982.9175431
1984-05-14,1.67357,1.68382,1.65831,1.67357,1633852.4027059
1984-05-15,1.67357,1.68382,1.63791,1.65328,2071138.2254001
1984-05-16,1.65328,1.70412,1.65328,1.69417,2163752.7725727
1984-05-17,1.69417,1.70412,1.66334,1.67889,2231360.6366138
1984-05-18,1.69417,1.70412,1.67357,1.68382,1899976.037059
1984-05-21,1.69417,1.69417,1.67889,1.68382,1418536.8516836
1984-05-22,1.67889,1.69417,1.66334,1.67357,1082462.5936022
1984-05-23,1.66334,1.66334,1.61754,1.62255,995318.96978129
1984-05-24,1.6071,1.62255,1.57152,1.5813,1694425.778957
1984-05-25,1.587,1.61754,1.5813,1.61231,992973.10573015
1984-05-29,1.59155,1.59155,1.587,1.59155,744829.9450219
1984-05-30,1.5813,1.59155,1.53548,1.56612,1441977.9008014
1984-05-31,1.5611,1.56612,1.52543,1.55587,1085196.5030963
1984-06-01,1.5611,1.59155,1.5611,1.59155,915595.80961746
1984-06-04,1.6071,1.61231,1.57152,1.587,1183279.9040449
1984-06-05,1.5813,1.5813,1.55587,1.56612,833139.7747474
1984-06-06,1.5611,1.6071,1.55055,1.60177,1003915.9872214
1984-06-07,1.60177,1.60177,1.57152,1.57618,692458.2972531
1984-06-08,1.57152,1.57618,1.55587,1.56612,538498.42209487
1984-06-11,1.56612,1.57152,1.55055,1.55587,383751.07338441
1984-06-12,1.5407,1.56612,1.52001,1.52001,845647.25546465
1984-06-13,1.52543,1.53026,1.47392,1.50446,1302077.6881325
1984-06-14,1.49422,1.49422,1.45884,1.45884,1579143.1691887
1984-06-15,1.45884,1.46891,1.38686,1.40734,2285290.6748814
1984-06-18,1.41777,1.42793,1.40734,1.41777,1176252.65977
1984-06-19,1.41777,1.41777,1.3973,1.40734,1896459.8279518
1984-06-20,1.3973,1.41777,1.38686,1.41777,1361086.4651575
1984-06-21,1.41777,1.43827,1.38686,1.43827,1268867.2069427
1984-06-22,1.43827,1.43827,1.41777,1.43827,2663559.4422478
1984-06-25,1.4485,1.4485,1.41777,1.43827,675268.4015242
1984-06-26,1.43827,1.4485,1.42793,1.43827,866359.56902772
1984-06-27,1.43827,1.45884,1.43827,1.4485,1205952.105792
1984-06-28,1.43827,1.43827,1.41777,1.42793,1545538.433829
1984-06-29,1.42793,1.4485,1.42793,1.43827,1146941.2591911
1984-07-02,1.43827,1.4485,1.42793,1.4485,553345.55813619
1984-07-03,1.4485,1.49422,1.4485,1.49422,887855.21699164
1984-07-05,1.49422,1.50446,1.48418,1.48967,513485.53023605
1984-07-06,1.48418,1.48418,1.47392,1.48418,796412.04966275
1984-07-09,1.47392,1.48418,1.46891,1.48418,710049.69066696
1984-07-10,1.47392,1.48418,1.43827,1.4485,484175.16444498
1984-07-11,1.42793,1.42793,1.40734,1.41777,639707.91713198
1984-07-12,1.42793,1.4485,1.42793,1.4485,633456.76374297
1984-07-13,1.4485,1.50988,1.43827,1.50446,1910526.7339558
1984-07-16,1.49422,1.51471,1.48418,1.49944,1506850.8205606
1984-07-17,1.50446,1.53026,1.50446,1.52543,1283322.1583897
1984-07-18,1.51471,1.52543,1.50446,1.52001,2114124.3473888
1984-07-19,1.50988,1.50988,1.46891,1.48418,1091451.7956368
1984-07-20,1.47392,1.48418,1.45884,1.47392,305979.52310168
1984-07-23,1.46891,1.46891,1.42793,1.45884,990236.09187253
1984-07-24,1.45884,1.46891,1.4485,1.45884,667453.68369705
1984-07-25,1.4485,1.48418,1.43827,1.45884,905829.48190921
1984-07-26,1.4485,1.45884,1.43827,1.45884,1054715.7922493
1984-07-27,1.43827,1.43827,1.40734,1.40734,3204788.6694733
1984-07-30,1.41777,1.42251,1.40231,1.40231,3034020.7353019
1984-07-31,1.3973,1.3973,1.37159,1.38193,1523650.6012708
1984-08-01,1.37681,1.40734,1.37159,1.40734,2525222.7940167
1984-08-02,1.40734,1.4485,1.40231,1.43827,2534996.36524
1984-08-03,1.4485,1.45884,1.42251,1.4485,3392755.812464
1984-08-06,1.4485,1.49422,1.42251,1.42793,1531862.6776315
1984-08-07,1.42251,1.45884,1.41266,1.45884,992973.10573015
1984-08-08,1.45884,1.52543,1.45884,1.52543,3701080.164829
1984-08-09,1.51471,1.56612,1.51471,1.56612,2542026.7138784
1984-08-10,1.60177,1.61231,1.54553,1.55587,2099664.2220025
1984-08-13,1.54553,1.57618,1.53548,1.56612,1256359.7262256
1984-08-14,1.56612,1.587,1.56612,1.57618,676440.81615584
1984-08-15,1.57618,1.587,1.54553,1.54553,2796424.1323392
1984-08-16,1.54553,1.54553,1.49422,1.51471,1593601.2249993
1984-08-17,1.51471,1.54553,1.50446,1.52543,883166.59325291
1984-08-20,1.53548,1.53548,1.51471,1.52543,598288.46394508
1984-08-21,1.57618,1.587,1.53548,1.56612,1634637.8066824
1984-08-22,1.56612,1.57618,1.55587,1.55587,1129348.8309894
1984-08-23,1.55587,1.55587,1.53548,1.53548,761239.61071349
1984-08-24,1.53548,1.55587,1.52543,1.52543,842911.27639487
1984-08-27,1.53548,1.56612,1.51471,1.55587,368114.39421518
1984-08-28,1.54553,1.59694,1.53548,1.587,1106301.0012538
1984-08-29,1.587,1.63271,1.57618,1.63271,3154773.233634
1984-08-30,1.63271,1.68382,1.63271,1.65328,3210259.592825
1984-08-31,1.64265,1.64265,1.61231,1.62255,802274.12282098
1984-09-04,1.61231,1.61231,1.60177,1.61231,491995.05621137
1984-09-05,1.59694,1.60177,1.587,1.60177,853855.19267401
1984-09-06,1.60177,1.63271,1.60177,1.62255,614305.94504235
1984-09-07,1.62255,1.62255,1.60177,1.61231,461899.28644378
1984-09-10,1.61231,1.62255,1.60177,1.61231,695199.45026212
1984-09-11,1.61231,1.63271,1.60177,1.60177,564679.58943396
1984-09-12,1.60177,1.64265,1.60177,1.64265,1589691.79651
1984-09-13,1.64265,1.76065,1.64265,1.76065,7041864.7924213
1984-09-14,1.78123,1.78123,1.70412,1.71455,2744843.0624863
1984-09-17,1.7251,1.7251,1.69417,1.7251,969133.66329081
1984-09-18,1.7251,1.72982,1.68382,1.68382,899576.25894451
1984-09-19,1.68382,1.72982,1.68382,1.71455,1289961.3572217
1984-09-20,1.71455,1.74017,1.59694,1.60177,3588537.6732819
1984-09-21,1.62255,1.62255,1.56612,1.57618,3783923.2103541
1984-09-24,1.57618,1.587,1.56612,1.56612,956237.10234274
1984-09-25,1.57618,1.59694,1.56612,1.57618,1036738.4229683
1984-09-26,1.587,1.62255,1.587,1.61231,4833951.4136526
1984-09-27,1.62255,1.63271,1.62255,1.63271,1481446.7788952
1984-09-28,1.63271,1.66334,1.63271,1.65328,1268079.7333904
1984-10-01,1.65328,1.66334,1.64265,1.65328,916380.17880613
1984-10-02,1.65328,1.67357,1.65328,1.65328,952332.84779272
1984-10-03,1.65328,1.71455,1.64265,1.70412,2077386.2744255
1984-10-04,1.70412,1.71455,1.67357,1.68382,946080.65961585
1984-10-05,1.68382,1.69417,1.67357,1.68382,443927.0911019
1984-10-08,1.68382,1.68382,1.66334,1.68382,198910.02448206
1984-10-09,1.67357,1.69417,1.67357,1.67357,529503.0113333
1984-10-10,1.67357,1.68382,1.67357,1.67357,881592.68093629
1984-10-11,1.68382,1.69417,1.67357,1.69417,658860.8054083
1984-10-12,1.69417,1.71455,1.69417,1.70412,985938.6179403
1984-10-15,1.69417,1.71455,1.66334,1.67357,1067609.2488337
1984-10-16,1.65328,1.65328,1.62255,1.64265,1234864.0782615
1984-10-17,1.63271,1.64265,1.57618,1.57618,3174307.9586263
1984-10-18,1.54553,1.55587,1.51471,1.54553,1047291.1894408
1984-10-19,1.53548,1.57618,1.49422,1.57618,1654567.8206325
1984-10-22,1.54553,1.59694,1.54553,1.587,1312238.2700107
1984-10-23,1.59694,1.64265,1.59694,1.63271,2780011.3622841
1984-10-24,1.62255,1.64265,1.62255,1.64265,1736625.4621811
1984-10-25,1.63271,1.63271,1.60177,1.61231,3482634.3805668
1984-10-26,1.62255,1.67357,1.62255,1.67357,2470904.7103061
1984-10-29,1.63791,1.65328,1.62738,1.64807,950371.92482098
1984-10-30,1.63791,1.68382,1.63271,1.67357,1588129.2668598
1984-10-31,1.66334,1.7251,1.66334,1.7251,3689750.2726824
1984-11-01,1.72982,1.75031,1.72982,1.75031,2383762.1212729
1984-11-02,1.74017,1.75031,1.72982,1.75031,1222364.8758471
1984-11-05,1.75031,1.78123,1.7251,1.78123,1561565.2280169
1984-11-06,1.78123,1.8171,1.78123,1.81168,1992980.6992502
1984-11-07,1.80675,1.83719,1.78123,1.80675,2653791.0449639
1984-11-08,1.79127,1.82221,1.78123,1.82221,2016037.8420764
1984-11-09,1.8171,1.85314,1.8171,1.82725,2313418.2781623
1984-11-12,1.81168,1.8171,1.78123,1.79127,1100829.0431142
1984-11-13,1.78123,1.78123,1.76065,1.78123,763195.35974597
1984-11-14,1.77051,1.80134,1.77051,1.79127,1227827.520896
1984-11-15,1.80134,1.85787,1.79127,1.85787,4392375.360541
1984-11-16,1.85314,1.85314,1.82221,1.83208,2410337.5427821
1984-11-19,1.80675,1.81168,1.78123,1.79127,1318103.4475325
1984-11-20,1.79127,1.8171,1.79127,1.79127,5404497.2153961
1984-11-21,1.78123,1.78123,1.74017,1.77051,1040258.7712266
1984-11-23,1.78123,1.79127,1.76065,1.77051,709262.21711474
1984-11-26,1.75031,1.75031,1.71455,1.7251,1093794.5553243
1984-11-27,1.68382,1.76065,1.68382,1.76065,2234872.7065693
1984-11-28,1.76065,1.82221,1.75031,1.82221,4118821.9494404
1984-11-29,1.83719,1.8426,1.80134,1.8171,4224336.1619246
1984-11-30,1.80134,1.8426,1.80134,1.82725,3136797.9339286
1984-12-03,1.82725,1.87304,1.81168,1.86308,2086379.6156115
1984-12-04,1.87304,2.0267,1.86308,2.00611,6397080.2061077
1984-12-05,2.34918,2.34918,2.18026,2.23658,29066252.094228
1984-12-06,2.21621,2.28288,2.17524,2.20054,10840252.267312
1984-12-07,2.23658,2.27766,2.1445,2.23658,8116512.6681964
1984-12-10,2.20054,2.22114,2.19041,2.19561,4450989.8833961
1984-12-11,2.1703,2.1703,2.08323,2.10351,7717913.4239829
1984-12-12,2.09299,2.1703,2.08323,2.1703,4669824.747889
1984-12-13,2.18547,2.25698,2.18026,2.24151,6393167.6732548
1984-12-14,2.23658,2.28288,2.21088,2.25698,6940262.0780019
1984-12-17,2.24704,2.27766,2.24151,2.26221,5388863.6405905
1984-12-18,2.24151,2.24704,2.17524,2.19561,6811306.8163998
1984-12-19,2.20054,2.24151,2.15987,2.1703,5924230.7946577
1984-12-20,2.15465,2.30308,2.14981,2.29825,15639038.485531
1984-12-21,2.27766,2.30308,2.27766,2.28772,7374032.726377
1984-12-24,1.87825,2.00611,1.83719,1.88889,19105258.026467
1984-12-26,1.89875,1.92929,1.89875,1.92436,7190366.161682
1984-12-27,1.88889,1.90898,1.87825,1.88889,7690557.7724363
1984-12-28,1.88328,1.91421,1.8426,1.91421,5982849.4566641
1984-12-31,1.88889,1.88889,1.86308,1.86791,2620576.4246228
1985-01-02,1.84752,1.85314,1.8171,1.8171,4247785.4893453
1985-01-03,1.80675,1.8171,1.78123,1.79127,3696391.5410902
1985-01-04,1.79127,1.86308,1.79127,1.85787,3660053.9310243
1985-01-07,1.85787,1.88328,1.83719,1.87825,3221984.7739292
1985-01-08,1.85787,1.87304,1.83208,1.83719,2191104.2849679
1985-01-09,1.84752,1.85787,1.83719,1.84752,1958591.5947017
1985-01-10,1.85314,1.86308,1.83719,1.86308,1332949.548786
1985-01-11,1.84752,1.85787,1.83719,1.84752,1204388.5413537
