Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-11-12,0.448472,0.448472,0.448472,0.448472,698467.635292
1986-11-13,0.448472,0.448472,0.434445,0.434445,2365396.457018
1986-11-14,0.434445,0.441811,0.434445,0.441811,698467.635292
1986-11-17,0.441811,0.441811,0.434445,0.441811,1743228.8925885
1986-11-18,0.441811,0.441811,0.434445,0.434445,1355846.0753386
1986-11-19,0.434445,0.434445,0.434445,0.434445,2089531.8370384
1986-11-20,0.434445,0.441811,0.434445,0.441811,1191499.6526292
1986-11-21,0.441811,0.448472,0.434445,0.448472,845201.88731567
1986-11-24,0.448472,0.448472,0.441811,0.441811,1226717.779037
1986-11-25,0.441811,0.448472,0.434445,0.441811,604555.39374381
1986-11-26,0.441811,0.448472,0.441811,0.441811,1578883.5057065
1986-11-28,0.441811,0.441811,0.441811,0.441811,35216.054753322
1986-12-01,0.441811,0.448472,0.441811,0.448472,950853.15905739
1986-12-02,0.448472,0.469393,0.441811,0.46221,3797541.5673919
1986-12-03,0.46221,0.496511,0.46221,0.489851,6080761.7055735
1986-12-04,0.489851,0.503751,0.489851,0.489851,3686018.1909854
1986-12-05,0.489851,0.503751,0.489851,0.503751,3961881.7751378
1986-12-08,0.503751,0.503751,0.469393,0.476055,10658938.940476
1986-12-09,0.476055,0.476055,0.448472,0.46221,3134287.9151987
1986-12-10,0.46221,0.46221,0.448472,0.455539,5851851.1347135
1986-12-11,0.455539,0.46221,0.455539,0.46221,3304503.3350911
1986-12-12,0.46221,0.46221,0.455539,0.46221,2071914.4872165
1986-12-15,0.46221,0.46221,0.441811,0.448472,2071914.4872165
1986-12-16,0.448472,0.455539,0.448472,0.448472,1191499.6526292
1986-12-17,0.448472,0.455539,0.448472,0.448472,1191499.6526292
1986-12-18,0.448472,0.448472,0.434445,0.434445,1303019.9215541
1986-12-19,0.434445,0.441811,0.434445,0.441811,2899516.6337735
1986-12-22,0.441811,0.441811,0.427938,0.434445,1226717.779037
1986-12-23,0.434445,0.434445,0.407143,0.414181,4771875.8943181
1986-12-24,0.414181,0.420775,0.407143,0.420775,1502580.3273623
1986-12-26,0.420775,0.420775,0.420775,0.420775,111520.26892484
1986-12-29,0.420775,0.420775,0.414181,0.420775,1649318.7226948
1986-12-30,0.420775,0.420775,0.407143,0.407143,1690405.8462859
1986-12-31,0.407143,0.420775,0.407143,0.407143,1796057.1180276
1987-01-02,0.407143,0.420775,0.407143,0.420775,1925186.4501563
1987-01-05,0.420775,0.46221,0.420775,0.46221,2529738.7364184
1987-01-06,0.46221,0.469393,0.434445,0.441811,4484264.9933542
1987-01-07,0.441811,0.476055,0.434445,0.469393,5804902.2647301
1987-01-08,0.469393,0.482899,0.46221,0.46221,3633198.2521643
1987-01-09,0.46221,0.46221,0.448472,0.46221,14051489.663241
1987-01-12,0.46221,0.469393,0.455539,0.46221,4161450.4675639
1987-01-13,0.46221,0.489851,0.46221,0.489851,4437310.9442345
1987-01-14,0.489851,0.503751,0.489851,0.489851,6016194.449941
1987-01-15,0.489851,0.503751,0.482899,0.489851,3721235.2815659
1987-01-16,0.489851,0.489851,0.469393,0.482899,4854048.0698455
1987-01-19,0.482899,0.496511,0.476055,0.482899,1813666.1812315
1987-01-20,0.482899,0.489851,0.482899,0.489851,2547342.6204861
1987-01-21,0.489851,0.503751,0.489851,0.489851,5980979.431015
1987-01-22,0.489851,0.489851,0.476055,0.489851,3997101.9732001
1987-01-23,0.489851,0.496511,0.489851,0.489851,4402091.7819995
1987-01-26,0.489851,0.489851,0.476055,0.476055,3116679.8878221
1987-01-27,0.476055,0.489851,0.46221,0.46221,3597980.1257565
1987-01-28,0.46221,0.46221,0.434445,0.441811,7853336.6199051
1987-01-29,0.441811,0.476055,0.441811,0.46221,10430027.333789
1987-01-30,0.46221,0.46221,0.448472,0.46221,4906865.937012
1987-02-02,0.46221,0.476055,0.455539,0.46221,7483562.865859
1987-02-03,0.46221,0.46221,0.448472,0.448472,4742527.8009207
1987-02-04,0.448472,0.46221,0.448472,0.46221,5411644.2353335
1987-02-05,0.46221,0.482899,0.46221,0.482899,7777033.4415608
1987-02-06,0.482899,0.489851,0.476055,0.489851,1373452.0310607
1987-02-09,0.489851,0.489851,0.469393,0.482899,15501237.621856
1987-02-10,0.482899,0.489851,0.476055,0.482899,2952340.7159035
1987-02-11,0.482899,0.510606,0.482899,0.510606,3046248.8141426
1987-02-12,0.510606,0.524219,0.503751,0.510606,5100561.4889459
1987-02-13,0.51775,0.51775,0.51775,0.51775,2969950.8149346
1987-02-17,0.51775,0.531266,0.51775,0.531266,3374942.6953885
1987-02-18,0.531266,0.545265,0.524219,0.538121,7853336.6199051
1987-02-19,0.538121,0.545265,0.531266,0.538121,7548123.9065279
1987-02-20,0.538121,0.545265,0.538121,0.545265,2881905.498915
1987-02-23,0.545265,0.545265,0.524219,0.538121,5153382.4635943
1987-02-24,0.538121,0.572683,0.524219,0.572683,2543433.4084547
1987-02-25,0.572683,0.593342,0.558974,0.586392,5861635.5588914
1987-02-26,0.586392,0.586392,0.572683,0.572683,6076846.2785788
1987-02-27,0.572683,0.572683,0.566117,0.572683,8013773.830583
1987-03-02,0.572683,0.572683,0.510606,0.524219,8377679.6232733
1987-03-03,0.524219,0.545265,0.503751,0.51775,2750820.5249434
1987-03-04,0.51775,0.545265,0.510606,0.545265,6922053.3450307
1987-03-05,0.545265,0.558974,0.510606,0.51775,12220215.454634
1987-03-06,0.51775,0.51775,0.489851,0.503751,17224910.096015
1987-03-09,0.503751,0.503751,0.476055,0.489851,4816870.1582858
1987-03-10,0.489851,0.503751,0.489851,0.503751,5098604.8112758
1987-03-11,0.503751,0.503751,0.496511,0.496511,2383003.4485674
1987-03-12,0.496511,0.503751,0.496511,0.503751,3251678.217134
1987-03-13,0.503751,0.503751,0.489851,0.503751,4730783.5915908
1987-03-16,0.503751,0.503751,0.476055,0.496511,3302549.7649028
1987-03-17,0.496511,0.503751,0.489851,0.503751,5900762.8973304
1987-03-18,0.503751,0.510606,0.476055,0.482899,5172949.2402955
1987-03-19,0.482899,0.489851,0.46221,0.46221,5431207.904553
1987-03-20,0.46221,0.46221,0.434445,0.448472,2774298.5853305
1987-03-23,0.448472,0.46221,0.427938,0.455539,3729064.0639009
1987-03-24,0.455539,0.489851,0.448472,0.489851,2453437.6297286
1987-03-25,0.489851,0.489851,0.455539,0.46221,3791669.4627269
1987-03-26,0.46221,0.46221,0.448472,0.46221,6769449.0599967
1987-03-27,0.46221,0.46221,0.441811,0.448472,4061665.0855235
1987-03-30,0.441811,0.441811,0.407143,0.407143,4355137.7328799
1987-03-31,0.407143,0.434445,0.407143,0.420775,3912973.1200025
1987-04-01,0.420775,0.441811,0.407143,0.441811,2019097.6558772
1987-04-02,0.441811,0.455539,0.434445,0.448472,1447804.7466984
1987-04-03,0.448472,0.46221,0.441811,0.455539,2077790.7351904
1987-04-06,0.455539,0.46221,0.434445,0.448472,1412585.5844633
1987-04-07,0.448472,0.448472,0.420775,0.420775,2872123.1463918
1987-04-08,0.420775,0.434445,0.414181,0.420775,5446860.2900868
1987-04-09,0.420775,0.420775,0.414181,0.414181,1803884.8645353
1987-04-10,0.414181,0.420775,0.407143,0.420775,2508219.425356
1987-04-13,0.420775,0.420775,0.407143,0.414181,4617307.6808232
1987-04-14,0.407143,0.407143,0.393135,0.393135,4347315.1655084
1987-04-15,0.393135,0.414181,0.393135,0.407143,8913754.4060444
1987-04-16,0.407143,0.407143,0.393135,0.393135,1651276.4361923
1987-04-20,0.393135,0.393135,0.35196,0.365804,3963839.4886352
1987-04-21,0.365804,0.407143,0.338077,0.407143,7360303.5667406
1987-04-22,0.407143,0.407143,0.35196,0.365804,5599465.6109481
1987-04-23,0.365804,0.365804,0.338077,0.344961,12924556.230418
1987-04-24,0.344961,0.344961,0.317486,0.317486,6910309.135701
1987-04-27,0.317486,0.324233,0.310564,0.310564,9782435.3895744
1987-04-28,0.310564,0.317486,0.29672,0.310564,12423694.394918
1987-04-29,0.310564,0.331185,0.29672,0.317486,10248079.098666
1987-04-30,0.317486,0.317486,0.310564,0.310564,11844570.631748
1987-05-01,0.310564,0.331185,0.310564,0.310564,12008916.018631
1987-05-04,0.310564,0.331185,0.310564,0.331185,7215522.8849053
1987-05-05,0.331185,0.344961,0.317486,0.344961,3963839.4886352
1987-05-06,0.344961,0.365804,0.338077,0.35865,7246824.5484911
1987-05-07,0.35865,0.35865,0.344961,0.35865,1224764.2088487
1987-05-08,0.35865,0.365804,0.344961,0.35196,2641255.8978615
1987-05-11,0.35196,0.35196,0.324233,0.324233,4781657.2110142
1987-05-12,0.324233,0.344961,0.317486,0.317486,4010796.6452364
1987-05-13,0.317486,0.331185,0.317486,0.324233,3228201.1925742
1987-05-14,0.324233,0.331185,0.317486,0.324233,629987.02431925
1987-05-15,0.324233,0.331185,0.317486,0.317486,1173890.5894253
1987-05-18,0.317486,0.324233,0.310564,0.317486,2242137.1578997
1987-05-19,0.317486,0.324233,0.310564,0.310564,567380.58966587
1987-05-20,0.310564,0.331185,0.310564,0.317486,1936927.5520043
1987-05-21,0.324233,0.338077,0.324233,0.331185,1228676.5283617
1987-05-22,0.331185,0.338077,0.317486,0.331185,3009078.1533737
1987-05-26,0.331185,0.331185,0.317486,0.317486,3052120.9188075
1987-05-27,0.317486,0.324233,0.310564,0.310564,2426043.1065196
1987-05-28,0.310564,0.317486,0.310564,0.310564,3149944.4440416
1987-05-29,0.310564,0.310564,0.310564,0.310564,1389108.5599034
1987-06-01,0.310564,0.310564,0.29672,0.310564,2496476.2518535
1987-06-02,0.310564,0.310564,0.29672,0.310564,899986.79042478
1987-06-03,0.310564,0.317486,0.29672,0.310564,2437779.0292313
1987-06-04,0.310564,0.324233,0.310564,0.324233,2410392.7926403
1987-06-05,0.324233,0.324233,0.310564,0.324233,899986.79042478
1987-06-08,0.324233,0.331185,0.317486,0.324233,2257786.4359517
1987-06-09,0.324233,0.331185,0.317486,0.324233,1252150.4454397
1987-06-10,0.324233,0.324233,0.310564,0.310564,2774298.5853305
1987-06-11,0.310564,0.317486,0.29672,0.310564,2496476.2518535
1987-06-12,0.310564,0.310564,0.29672,0.310564,1205197.4321473
1987-06-15,0.310564,0.310564,0.29672,0.29672,1522146.0682363
1987-06-16,0.29672,0.310564,0.29672,0.310564,1850838.9136549
1987-06-17,0.310564,0.317486,0.29672,0.310564,2007356.5540292
1987-06-18,0.310564,0.317486,0.310564,0.317486,2872123.1463918
1987-06-19,0.317486,0.324233,0.310564,0.324233,1369538.6757204
1987-06-22,0.324233,0.338077,0.324233,0.331185,2105180.0792632
1987-06-23,0.331185,0.338077,0.331185,0.331185,2097351.2969282
1987-06-24,0.331185,0.338077,0.324233,0.324233,3196902.6364701
1987-06-25,0.324233,0.35865,0.324233,0.35196,5478160.9178453
1987-06-26,0.35196,0.35865,0.344961,0.35865,2739080.4589227
1987-06-29,0.35865,0.379484,0.35196,0.379484,6757705.8864941
1987-06-30,0.379484,0.379484,0.365804,0.365804,2347783.2505052
1987-07-01,0.365804,0.372562,0.365804,0.365804,1369538.6757204
1987-07-02,0.365804,0.379484,0.365804,0.379484,1616056.23813
1987-07-06,0.379484,0.379484,0.365804,0.379484,1381283.9208776
1987-07-07,0.379484,0.379484,0.372562,0.379484,1197372.7931214
1987-07-08,0.379484,0.379484,0.372562,0.379484,4018625.4275714
1987-07-09,0.379484,0.393135,0.379484,0.393135,2911255.663967
1987-07-10,0.393135,0.407143,0.379484,0.407143,3326031.9685989
1987-07-13,0.407143,0.420775,0.407143,0.414181,4249488.5327927
1987-07-14,0.414181,0.455539,0.407143,0.420775,7955075.5721338
1987-07-15,0.420775,0.434445,0.414181,0.434445,2684299.6991226
1987-07-16,0.434445,0.448472,0.414181,0.420775,5986850.4998526
1987-07-17,0.420775,0.427938,0.414181,0.427938,3001253.5143477
1987-07-20,0.427938,0.441811,0.427938,0.434445,1584752.5028896
1987-07-21,0.434445,0.434445,0.414181,0.414181,1322584.6266009
1987-07-22,0.414181,0.420775,0.393135,0.400183,915636.06847681
1987-07-23,0.400183,0.400183,0.379484,0.393135,1295196.3183553
1987-07-24,0.393135,0.393135,0.379484,0.386619,1154328.9918602
1987-07-27,0.386619,0.393135,0.35196,0.365804,1588667.9298843
1987-07-28,0.365804,0.386619,0.35196,0.379484,1674750.3532703
1987-07-29,0.379484,0.407143,0.379484,0.407143,1361711.9650399
1987-07-30,0.407143,0.427938,0.407143,0.407143,1827358.7816134
1987-07-31,0.407143,0.420775,0.407143,0.407143,888249.83188574
1987-08-03,0.407143,0.407143,0.379484,0.393135,794333.44702857
1987-08-04,0.393135,0.393135,0.379484,0.393135,2433868.7813728
1987-08-05,0.393135,0.407143,0.393135,0.407143,966504.50876391
1987-08-06,0.407143,0.441811,0.407143,0.434445,3271246.0296626
1987-08-07,0.434445,0.441811,0.420775,0.420775,2046484.9282955
1987-08-10,0.420775,0.427938,0.420775,0.420775,845201.88731567
1987-08-11,0.420775,0.434445,0.420775,0.427938,958681.94139239
1987-08-12,0.427938,0.434445,0.420775,0.427938,825639.25392338
1987-08-13,0.427938,0.448472,0.420775,0.441811,2128652.960514
1987-08-14,0.441811,0.441811,0.434445,0.434445,774771.84946352
1987-08-17,0.434445,0.448472,0.427938,0.448472,1584752.5028896
1987-08-18,0.448472,0.46221,0.441811,0.441811,2261699.791292
1987-08-19,0.441811,0.455539,0.434445,0.455539,1768661.5589912
1987-08-20,0.455539,0.476055,0.455539,0.476055,2969950.8149346
1987-08-21,0.476055,0.482899,0.469393,0.476055,1197372.7931214
1987-08-24,0.476055,0.482899,0.469393,0.469393,1173890.5894253
1987-08-25,0.469393,0.489851,0.469393,0.489851,1706053.0526834
1987-08-26,0.489851,0.503751,0.482899,0.489851,1780405.7683209
1987-08-27,0.489851,0.503751,0.489851,0.503751,1663010.2872496
1987-08-28,0.503751,0.510606,0.503751,0.503751,923459.67167559
1987-08-31,0.503751,0.524219,0.496511,0.51775,2746910.2770849
1987-09-01,0.51775,0.51775,0.476055,0.476055,2019097.6558772
1987-09-02,0.476055,0.489851,0.469393,0.482899,3920803.973992
1987-09-03,0.482899,0.489851,0.476055,0.482899,1643448.6896845
1987-09-04,0.482899,0.482899,0.469393,0.476055,790421.12751556
1987-09-08,0.46221,0.46221,0.434445,0.441811,2578656.7139988
1987-09-09,0.441811,0.455539,0.434445,0.455539,1326495.9102866
1987-09-10,0.455539,0.469393,0.455539,0.46221,1608233.6707584
1987-09-11,0.46221,0.476055,0.46221,0.476055,837376.2124624
1987-09-14,0.476055,0.482899,0.476055,0.482899,477381.70345795
1987-09-15,0.476055,0.476055,0.469393,0.469393,708252.05946989
1987-09-16,0.469393,0.476055,0.46221,0.476055,782597.52431679
1987-09-17,0.476055,0.476055,0.46221,0.476055,438248.15005538
1987-09-18,0.476055,0.476055,0.46221,0.46221,719991.08966342
1987-09-21,0.46221,0.476055,0.46221,0.46221,563467.23432563
1987-09-22,0.46221,0.46221,0.455539,0.46221,1670842.1770663
1987-09-23,0.46221,0.469393,0.46221,0.46221,586946.33053991
1987-09-24,0.46221,0.46221,0.448472,0.455539,422603.01531234
1987-09-25,0.455539,0.455539,0.441811,0.448472,543902.52927882
1987-09-28,0.448472,0.455539,0.448472,0.448472,446080.03987213
1987-09-29,0.448472,0.455539,0.448472,0.448472,219130.28999117
1987-09-30,0.448472,0.448472,0.441811,0.448472,915636.06847681
1987-10-01,0.448472,0.455539,0.448472,0.448472,195648.08629513
1987-10-02,0.448472,0.46221,0.448472,0.448472,465641.63743718
1987-10-05,0.448472,0.448472,0.434445,0.434445,641730.19782177
1987-10-06,0.434445,0.434445,0.393135,0.393135,2872123.1463918
1987-10-07,0.393135,0.393135,0.379484,0.393135,2934734.7601813
1987-10-08,0.393135,0.400183,0.386619,0.393135,1193457.3661267
1987-10-09,0.393135,0.400183,0.393135,0.400183,477381.70345795
1987-10-12,0.400183,0.407143,0.386619,0.386619,446080.03987213
1987-10-13,0.386619,0.386619,0.379484,0.379484,845201.88731567
1987-10-14,0.379484,0.393135,0.379484,0.386619,438248.15005538
1987-10-15,0.379484,0.379484,0.372562,0.379484,986074.39294694
1987-10-16,0.379484,0.379484,0.365804,0.365804,970416.82827693
1987-10-19,0.35196,0.35196,0.275905,0.282952,5943804.626937
1987-10-20,0.282952,0.29672,0.234663,0.262149,5642507.3405547
1987-10-21,0.269166,0.310564,0.269166,0.29672,3326031.9685989
1987-10-22,0.29672,0.303545,0.255371,0.255371,4621223.1078179
1987-10-23,0.255371,0.255371,0.241546,0.255371,3478633.1461512
1987-10-26,0.255371,0.255371,0.227605,0.227605,2465173.5524403
1987-10-27,0.227605,0.24839,0.200033,0.213945,2238217.5875959
1987-10-28,0.213945,0.213945,0.186382,0.213945,2703862.3325149
1987-10-29,0.213945,0.22079,0.200033,0.213945,4445138.6907424
1987-10-30,0.213945,0.255371,0.213945,0.255371,2922992.622506
1987-11-02,0.255371,0.269166,0.241546,0.24839,1303019.9215541
1987-11-03,0.24839,0.24839,0.227605,0.227605,806071.44139485
1987-11-04,0.227605,0.241546,0.213945,0.227605,1627797.339978
1987-11-05,0.227605,0.227605,0.213945,0.227605,1784318.087834
1987-11-06,0.227605,0.227605,0.200033,0.213945,2371263.3825466
1987-11-09,0.207004,0.213945,0.207004,0.213945,903898.07411054
1987-11-10,0.213945,0.22079,0.213945,0.213945,673036.00471658
1987-11-11,0.213945,0.234663,0.213945,0.22079,1498666.972022
1987-11-12,0.227605,0.241546,0.227605,0.234663,970416.82827693
1987-11-13,0.241546,0.241546,0.234663,0.241546,426516.3706526
1987-11-16,0.241546,0.24839,0.234663,0.234663,782597.52431679
1987-11-17,0.234663,0.234663,0.22079,0.227605,1502580.3273623
1987-11-18,0.227605,0.227605,0.227605,0.227605,422603.01531234
1987-11-19,0.227605,0.227605,0.213945,0.22079,1150411.493211
1987-11-20,0.213945,0.227605,0.213945,0.22079,943025.41254963
1987-11-23,0.227605,0.227605,0.22079,0.227605,770857.45829603
1987-11-24,0.227605,0.227605,0.22079,0.227605,434342.04550586
1987-11-25,0.227605,0.227605,0.207004,0.207004,618252.13743472
1987-11-27,0.213945,0.213945,0.186382,0.186382,1639534.298517
1987-11-30,0.186382,0.186382,0.172558,0.179383,2007356.5540292
1987-12-01,0.179383,0.179383,0.14489,0.172558,6268588.2603244
1987-12-02,0.172558,0.186382,0.172558,0.172558,1541707.6658013
1987-12-03,0.172558,0.172558,0.172558,0.172558,911720.64148206
1987-12-04,0.165626,0.172558,0.158694,0.165626,1682577.0639508
1987-12-07,0.158694,0.172558,0.158694,0.158694,1447804.7466984
1987-12-08,0.165626,0.172558,0.158694,0.172558,833464.92877665
1987-12-09,0.172558,0.186382,0.172558,0.186382,2606040.8789353
1987-12-10,0.186382,0.193237,0.179383,0.193237,782597.52431679
1987-12-11,0.193237,0.193237,0.186382,0.193237,1099543.0529239
1987-12-14,0.193237,0.193237,0.186382,0.193237,1056503.3949718
1987-12-15,0.200033,0.227605,0.200033,0.213945,1240415.5585552
1987-12-16,0.213945,0.24839,0.213945,0.241546,2770385.2299902
1987-12-17,0.24839,0.275905,0.24839,0.269166,3431678.0612042
1987-12-18,0.275905,0.275905,0.255371,0.255371,1436062.6090231
1987-12-21,0.255371,0.269166,0.255371,0.262149,2500390.6430209
1987-12-22,0.255371,0.262149,0.22079,0.22079,3173421.4686013
1987-12-23,0.22079,0.227605,0.213945,0.213945,1655186.6840508
1987-12-24,0.22079,0.241546,0.22079,0.241546,1760836.9199652
1987-12-28,0.234663,0.234663,0.227605,0.227605,899986.79042478
1987-12-29,0.227605,0.234663,0.227605,0.227605,1279544.9686487
1987-12-30,0.22079,0.227605,0.213945,0.213945,1713878.7275366
1987-12-31,0.213945,0.213945,0.207004,0.213945,1870400.51122
1988-01-04,0.213945,0.234663,0.213945,0.227605,1314754.8084386
1988-01-05,0.213945,0.227605,0.200033,0.227605,4801219.8444065
1988-01-06,0.227605,0.227605,0.193237,0.200033,3236027.9032547
1988-01-07,0.193237,0.200033,0.193237,0.200033,3944279.9627245
1988-01-08,0.200033,0.200033,0.193237,0.193237,911720.64148206
1988-01-11,0.193237,0.193237,0.186382,0.193237,931288.45401059
1988-01-12,0.193237,0.193237,0.179383,0.186382,618252.13743472
1988-01-13,0.186382,0.186382,0.172558,0.186382,806071.44139485
1988-01-14,0.179383,0.186382,0.179383,0.186382,371729.395889
1988-01-15,0.186382,0.193237,0.186382,0.193237,794333.44702857
1988-01-18,0.193237,0.193237,0.186382,0.186382,328694.91707315
1988-01-19,0.193237,0.193237,0.186382,0.186382,457819.07006566
1988-01-20,0.186382,0.186382,0.172558,0.186382,665208.25820881
1988-01-21,0.179383,0.186382,0.179383,0.179383,410861.91346431
1988-01-22,0.186382,0.186382,0.186382,0.186382,543902.52927882
1988-01-25,0.186382,0.186382,0.179383,0.186382,606518.28637743
1988-01-26,0.186382,0.186382,0.186382,0.186382,500857.6921905
1988-01-27,0.186382,0.186382,0.186382,0.186382,340429.80395768
1988-01-28,0.186382,0.186382,0.172558,0.172558,1064332.1773069
1988-01-29,0.172558,0.179383,0.172558,0.172558,1346059.5795062
1988-02-01,0.179383,0.179383,0.172558,0.172558,1502580.3273623
1988-02-02,0.172558,0.179383,0.172558,0.172558,594775.11287492
1988-02-03,0.179383,0.179383,0.172558,0.172558,422603.01531234
1988-02-04,0.172558,0.172558,0.172558,0.172558,794333.44702857
1988-02-05,0.172558,0.179383,0.172558,0.179383,1600406.9600779
1988-02-08,0.179383,0.179383,0.172558,0.172558,1216935.4265137
1988-02-09,0.172558,0.172558,0.172558,0.172558,446080.03987213
1988-02-10,0.172558,0.179383,0.172558,0.172558,579119.61985939
1988-02-11,0.179383,0.179383,0.172558,0.172558,438248.15005538
1988-02-12,0.179383,0.179383,0.172558,0.172558,598682.25325169
1988-02-16,0.172558,0.179383,0.172558,0.172558,1224764.2088487
1988-02-17,0.179383,0.186382,0.179383,0.179383,520429.64802802
1988-02-18,0.179383,0.186382,0.179383,0.179383,438248.15005538
1988-02-19,0.179383,0.186382,0.179383,0.179383,187820.33978738
1988-02-22,0.179383,0.186382,0.179383,0.179383,536078.92608006
1988-02-23,0.186382,0.186382,0.179383,0.179383,770857.45829603
1988-02-24,0.179383,0.186382,0.179383,0.179383,371729.395889
