Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-26,31.3616,32.3678,31.3616,32.2347,2051274.6202534
2006-09-27,32.4028,32.5442,31.6279,32.5111,1946581.2293695
2006-09-28,32.5028,32.7332,32.2605,32.3192,1246661.4108728
2006-09-29,32.3192,32.87,32.2853,32.5845,2385989.1405955
2006-10-02,32.4946,32.7332,31.8363,31.8951,1059012.3654247
2006-10-03,31.7363,31.7454,30.7759,30.8265,2018137.0168029
2006-10-04,30.9026,31.3019,30.3866,30.9191,2596447.7233627
2006-10-05,31.3432,31.7537,30.719,31.1688,1837572.3145439
2006-10-06,30.9282,31.5012,30.7272,31.4204,1293721.535025
2006-10-09,31.6949,32.0695,31.3616,31.4433,1145814.0863788
2006-10-10,31.3781,32.2192,31.3267,31.9172,1413776.3176675
2006-10-11,31.7785,32.0236,31.47,31.6445,1566250.9020752
2006-10-12,31.7032,32.5845,31.7032,32.5285,1350145.7579469
2006-10-13,32.6267,33.2015,32.5845,32.9279,1473930.0595129
2006-10-16,33.0078,33.6091,32.8104,33.6018,1327338.399085
2006-10-17,33.7753,33.7753,32.9903,33.3245,1324335.3956761
2006-10-18,33.3245,33.8424,33.3153,33.7504,1402014.8266226
2006-10-19,33.9424,34.4758,33.6504,34.4519,1260823.5618792
2006-10-20,34.3409,34.4455,33.5595,33.9249,806053.16966605
2006-10-23,33.9249,34.3591,33.7504,34.1187,1086984.846581
2006-10-24,34.0939,34.5419,33.9607,34.5419,1126364.8194684
2006-10-25,34.5419,35.5095,34.2591,35.4178,1802995.8400366
2006-10-26,35.7501,35.818,34.8586,35.0927,1245461.0808921
2006-10-27,35.0266,35.2607,34.4694,34.5822,968253.47675757
2006-10-30,34.5244,34.5336,33.8937,34.0517,689841.18572772
2006-10-31,34.0517,34.0939,33.3915,33.9249,1460360.4488963
2006-11-01,34.3178,34.35,33.4328,33.6504,1820285.1665189
2006-11-02,33.9011,34.4023,33.5256,34.0517,1961233.5332717
2006-11-03,34.3096,34.933,34.2591,34.8421,1152294.9968916
2006-11-06,34.8991,34.9844,34.3757,34.933,913983.74812053
2006-11-07,34.9844,35.1506,34.5502,34.7007,973414.24213736
2006-11-08,34.6658,35.1424,34.608,35.0414,1147614.5813498
2006-11-09,35.2764,35.5683,35.0414,35.0662,1355670.3256983
2006-11-10,34.9844,34.9927,34.2426,34.3591,817100.12671159
2006-11-13,34.1765,34.193,33.7753,33.8937,1392526.555786
2006-11-14,34.0195,34.0682,33.4925,34.0195,1444511.0826995
2006-11-15,34.1517,34.5419,33.9342,34.1342,1511145.7350577
2006-11-16,34.3849,34.6915,33.3006,33.5329,1456995.821573
2006-11-17,33.5008,34.4758,33.3851,34.293,1410173.149268
2006-11-20,34.0856,34.5667,33.8937,34.5244,1167181.4849552
2006-11-21,34.674,34.9256,34.4372,34.7833,815060.00143587
2006-11-22,34.674,34.7907,34.1517,34.6832,1006548.577902
2006-11-24,34.6576,34.9844,34.5575,34.608,193051.61958983
2006-11-27,34.6658,34.9844,34.5667,34.6915,1217245.7017452
2006-11-28,34.7989,35.3333,34.7989,35.1506,1072818.33866
2006-11-29,35.2093,36.8977,35.0579,36.8977,2739072.4130196
2006-11-30,36.815,37.0344,36.2394,36.2752,1834454.9421259
2006-12-01,36.2826,37.017,35.9576,36.8811,1185432.6003423
2006-12-04,36.7002,36.7085,35.909,36.098,881451.75580353
2006-12-05,36.2661,36.591,35.9576,36.2661,1163579.4057845
2006-12-06,36.1486,36.6167,36.098,36.1908,822380.70724371
2006-12-07,36.1816,36.6002,35.8667,36.3073,948083.14047584
2006-12-08,36.6075,36.6663,35.7419,35.818,1191677.1482364
2006-12-11,35.6491,35.9989,35.4517,35.6574,689357.56820374
2006-12-12,35.526,35.8254,35.2689,35.4178,929593.48401282
2006-12-13,35.6261,36.0567,35.4609,35.9815,888893.36599235
2006-12-14,36.1908,36.3257,35.8584,35.9722,1021311.9831273
2006-12-15,35.9024,35.909,34.9421,34.9421,1651007.0516102
2006-12-18,34.9421,34.9421,33.9607,33.9855,1286398.6507599
2006-12-19,33.9424,34.35,33.5678,34.1434,1669734.1599206
2006-12-20,34.2765,34.4023,33.8157,33.9094,1240421.2198933
2006-12-21,33.9424,34.2839,3.33988,33.6431,1188314.6993703
2006-12-22,33.6431,33.9424,33.376,33.4163,478183.36220851
2006-12-26,33.2759,33.4512,32.769,33.0739,939436.84339169
2006-12-27,33.0739,33.4081,32.87,33.4081,773282.63627303
2006-12-28,33.4081,33.6853,33.1261,33.241,692240.75646045
2006-12-29,33.2337,33.2841,32.9279,33.0565,1010510.1025298
2007-01-03,33.0565,33.0565,31.9172,32.2522,1851022.1100081
2007-01-04,32.2522,32.4432,31.6949,31.7876,2564393.9024263
2007-01-05,31.8766,32.042,31.2102,31.6618,1917173.1448425
2007-01-08,32.2761,32.3605,31.8684,32.0236,2203144.6827561
2007-01-09,32.0327,32.3863,31.4855,32.2283,1826648.4403366
2007-01-10,32.2283,32.4275,31.3432,31.5518,1596021.6997451
2007-01-11,31.5683,32.3678,31.2533,31.3176,1273552.287972
2007-01-12,31.436,32.1521,31.3102,32.0768,896458.0590195
2007-01-16,32.0602,32.3863,31.6528,31.8455,907262.11807438
2007-01-17,31.7363,32.343,31.7363,32.2283,1008711.786016
2007-01-18,32.2605,32.6267,31.8602,32.0098,1170905.5577356
2007-01-19,32.4853,32.8012,32.2283,32.8012,954806.9489793
2007-01-22,33.1079,33.2097,32.3275,32.7425,1308126.584022
2007-01-23,33.1932,33.6936,33.1079,33.6183,1361192.7149924
2007-01-24,33.6183,33.8424,33.308,33.8424,1229130.2756285
2007-01-25,33.2759,33.3337,32.96,33.1261,1362633.7645064
2007-01-26,33.3006,33.5421,32.725,32.7755,1626877.369158
2007-01-29,32.7094,33.0482,32.5514,32.7094,1150376.8652256
2007-01-30,32.9187,33.7753,32.9096,33.6504,1197318.2634542
2007-01-31,33.4833,34.3271,33.3595,34.1517,1584857.1060045
2007-02-01,34.3849,34.5905,34.0599,34.3178,1052650.1808356
2007-02-02,34.4611,34.4694,33.9681,34.3023,1130926.5090865
2007-02-05,34.4372,34.6576,33.8424,34.2187,1074380.292555
2007-02-06,34.3334,34.3409,33.7431,34.2013,1290483.2582259
2007-02-07,34.2013,34.4694,33.0169,33.2759,1858945.1592636
2007-02-08,33.1932,33.7193,32.792,33.6688,2488035.7058415
2007-02-09,33.5678,34.0195,33.3512,33.5256,1510182.8569244
2007-02-12,33.4677,33.475,32.7755,32.983,1097073.2824078
2007-02-13,33.2759,33.7101,33.1932,33.6018,1240603.1210791
2007-02-14,33.5512,33.9249,33.2337,33.308,1031438.5419572
2007-02-15,33.184,33.2097,32.8012,33.1261,935479.67567858
2007-02-16,33.1344,33.6688,33.0656,33.6091,834270.72727024
2007-02-20,33.2759,33.2841,32.893,32.9518,845674.95131548
2007-02-21,32.9518,33.3153,32.8765,33.2915,835231.42694626
2007-02-22,33.3153,33.7266,33.2097,33.6431,851553.51838063
2007-02-23,33.7266,33.9855,33.1932,33.2492,961168.04433978
2007-02-26,33.4246,33.6688,33.1079,33.241,1145001.5218002
2007-02-27,32.7029,32.9013,32.2347,32.2347,1269113.6811922
2007-02-28,32.1612,32.9435,31.8602,32.0602,1664215.0383125
2007-03-01,31.8363,32.4853,31.3176,32.343,1697134.7960316
2007-03-02,32.3771,32.3954,31.4516,31.5187,1659293.9032373
2007-03-05,31.0936,31.7363,30.9687,31.4039,1438388.5284149
2007-03-06,31.5857,31.8602,31.2277,31.2771,1705393.3277136
2007-03-07,31.2771,32.3101,31.2698,31.9254,1333699.4944455
2007-03-08,32.0236,32.2761,31.5095,31.6949,1070660.5766893
2007-03-09,31.8363,31.9419,31.4608,31.8299,1273793.0075054
2007-03-12,31.8207,32.0951,31.6445,31.9941,999703.86501757
2007-03-13,31.9172,32.4367,31.6783,31.8684,2115384.4405834
2007-03-14,32.2696,32.343,31.762,32.343,1604305.2836863
2007-03-15,32.243,32.5349,32.1833,32.3605,975332.37380342
2007-03-16,32.3605,32.3678,31.8538,31.8859,1109674.5687478
2007-03-19,32.2192,32.5028,32.1438,32.5028,640258.4080044
2007-03-20,32.4853,32.5514,32.1438,32.5514,937751.80665837
2007-03-21,32.6029,32.8104,32.4432,32.7517,992980.05651411
2007-03-22,33.0831,33.308,33.0169,33.1932,1091001.9218702
2007-03-23,33.3153,33.4081,33.0078,33.1757,922750.94958568
2007-03-26,33.3851,33.8424,33.1932,33.7753,1372721.1111046
2007-03-27,33.6596,34.6153,33.6266,34.3931,2469427.3234548
2007-03-28,34.9752,34.9752,34.4923,34.7099,1707914.892056
2007-03-29,35.1075,35.1075,34.4987,34.7741,1021555.9703467
2007-03-30,35.6013,36.334,35.2093,35.909,4580970.0545628
2007-04-02,35.9162,36.1311,35.7776,36.0732,2045127.0137099
2007-04-03,35.818,36.334,35.4269,36.3257,2013164.6879808
2007-04-04,36.1577,39.9558,36.0476,37.9902,9191454.9380611
2007-04-05,37.9012,38.7889,37.9012,38.6925,2789860.9668668
2007-04-09,38.7164,39.1212,38.0738,38.5099,2326322.28396
2007-04-10,38.5585,39.5886,38.5099,39.3664,2234599.4279308
2007-04-11,39.3664,39.7043,38.8973,39.057,1612364.486524
2007-04-12,39.6537,39.6537,39.0836,39.5482,1229733.7083048
2007-04-13,39.4894,39.629,39.0836,39.5069,1068854.6355749
2007-04-16,39.6143,40.0201,39.2745,40.0201,1261667.7140888
2007-04-17,40.1063,40.4332,39.1305,39.214,1564086.6047325
2007-04-18,39.1148,39.3306,38.5915,38.6843,2377345.0219687
2007-04-19,38.6925,38.6998,38.025,38.6237,1445109.0692325
2007-04-20,39.6537,39.6537,38.4263,38.8486,1443157.1714779
2007-04-23,39.5141,42.8955,39.4389,41.8471,6841262.2080694
2007-04-24,41.7149,42.1068,41.2907,41.4248,2686751.3144509
2007-04-25,41.7295,42.2198,41.5477,41.9719,2268096.4768385
2007-04-26,41.8471,42.0068,41.5717,41.8727,1491453.5701567
2007-04-27,41.6569,42.0637,41.3402,41.7149,2730911.9119167
2007-04-30,41.7709,42.1068,41.7075,41.814,2543503.5860019
2007-05-01,41.8985,42.2712,41.7295,42.015,3209932.8909629
2007-05-02,42.0316,42.7293,41.7295,42.6715,3427357.0909955
2007-05-03,41.9719,42.9781,41.9719,42.8717,2094011.5958637
2007-05-04,42.8955,42.8955,41.7654,42.3786,1946222.873141
2007-05-07,41.9719,41.9719,40.9804,41.3338,2087405.4240552
2007-05-08,40.7628,41.3567,40.6416,41.1328,1630719.0786335
2007-05-09,41.1328,41.1328,40.5232,41.0153,1555922.8359436
2007-05-10,41.0153,41.1328,39.8392,39.9227,1875568.9670362
2007-05-11,40.1972,41.0887,39.8888,41.0153,1374593.4951671
2007-05-14,41.0153,41.2145,40.4057,40.6058,1043506.1062549
2007-05-15,40.6058,40.9739,40.2891,40.3643,1263104.4066882
2007-05-16,40.3478,40.3552,39.6721,40.2799,1621033.6574099
2007-05-17,40.189,41.1824,40.1569,40.8969,1426656.4465438
2007-05-18,40.9564,41.4248,40.8721,41.0814,1731971.5961881
2007-05-21,40.9739,41.8911,40.8141,41.6479,1479880.5156695
2007-05-22,41.4724,41.6744,41.2907,41.5386,1385711.2520754
2007-05-23,41.7075,41.8727,41.4248,41.5211,2006732.7927576
2007-05-24,41.7075,41.8645,40.8141,40.8399,2126371.4900528
2007-05-25,41.2145,41.366,40.9564,41.2549,849395.75640989
2007-05-29,41.264,41.3402,40.9804,41.3073,1171810.7067501
2007-05-30,41.0235,42.5659,41.0235,42.5659,1516213.9160016
2007-05-31,42.7798,43.3371,42.4713,42.9947,3154277.6634734
2007-06-01,43.1048,43.2288,42.7376,42.9221,1579211.6338721
2007-06-04,42.6541,44.0734,42.6541,43.9054,1764126.7153895
2007-06-05,43.7035,44.1303,43.529,43.9302,1388085.7705489
2007-06-06,43.9302,43.9302,42.8046,43.0038,829226.50935683
2007-06-07,42.8551,43.2866,41.8471,41.915,1627167.1039809
2007-06-08,41.7479,42.2134,41.2145,41.9893,2172214.9457945
2007-06-11,42.1233,42.7798,42.0885,42.5944,1505384.8046876
2007-06-12,42.3877,43.046,41.9802,42.4227,1063215.6988145
2007-06-13,42.7293,43.427,42.7036,43.3619,2194741.2836627
2007-06-14,43.5868,44.3479,43.5868,44.2708,1151678.4934714
2007-06-15,44.5298,44.8308,44.3387,44.7537,825383.71065276
2007-06-18,44.8537,45.1218,44.604,45.0971,945978.75070933
2007-06-19,44.8465,45.0649,44.3974,44.5123,537214.10930798
2007-06-20,44.4718,44.9538,43.4867,43.562,956485.45034069
2007-06-21,43.7622,44.3892,43.4546,44.3727,757630.42046309
2007-06-22,44.2047,44.4222,43.0727,43.304,941681.74365504
2007-06-25,43.1636,43.1636,42.0637,42.2454,3671185.2829174
2007-06-26,42.3135,42.3135,40.5718,40.8068,1919208.9132036
2007-06-27,40.548,41.3073,40.256,41.1245,1645251.5673833
2007-06-28,41.5643,41.8553,40.3974,40.457,1139881.0578807
2007-06-29,40.7628,41.1154,40.457,40.5718,1123802.9536657
2007-07-02,40.8141,40.8141,40.2487,40.6645,1199955.2860343
2007-07-03,40.8224,41.4008,40.6645,40.8969,644343.01547046
2007-07-05,41.1061,41.1061,40.1642,40.7049,1082666.0549535
2007-07-06,41.2311,41.4008,40.8141,41.0309,817340.84624492
2007-07-09,41.0657,41.4642,40.7389,41.4311,1085905.4209812
2007-07-10,41.1484,41.4569,40.6976,40.7306,1144135.5850174
2007-07-11,40.457,40.8969,40.1972,40.7894,796091.0843635
2007-07-12,41.1824,41.3247,40.3891,40.9886,835106.16565064
2007-07-13,40.6645,41.1328,40.6645,41.0657,935356.59284027
2007-07-16,41.0309,41.0657,39.83,40.1146,1551121.5160208
2007-07-17,40.3139,41.4476,39.3738,39.9723,2139995.5621022
2007-07-18,40.0375,41.0657,39.9723,41.0474,1317974.3003156
2007-07-19,40.9391,41.3567,40.7628,41.1741,912787.77505447
2007-07-20,41.1741,41.2907,40.189,40.4827,816376.87888293
2007-07-23,40.4645,40.4645,39.763,40.1311,622608.54683639
2007-07-24,39.3811,39.4472,38.2325,38.3152,1429335.9490415
2007-07-25,38.7412,39.4802,38.3069,39.1974,1961355.5268814
2007-07-26,38.8568,39.4986,37.9094,38.5915,1643940.1360796
2007-07-27,38.676,39.1553,38.0821,38.4584,1376200.1074371
2007-07-30,38.4584,39.0404,37.925,38.0985,1843116.4884112
2007-07-31,38.6503,38.9423,37.9012,37.9012,1076899.6784401
2007-08-01,37.7249,38.8146,37.3999,38.418,1485570.6461769
2007-08-02,38.4749,39.0001,38.0903,38.7503,1401887.3868696
2007-08-03,38.6503,38.9423,37.073,37.1142,1347957.4975737
2007-08-06,36.8811,36.8811,35.2434,36.457,2532366.2229778
2007-08-07,34.9844,36.0567,34.574,35.4003,2743997.9050092
2007-08-08,35.4838,35.6343,34.8173,35.5013,2190776.4913489
2007-08-09,32.3008,35.7088,29.5778,34.8991,1950957.7501157
2007-08-10,34.4023,35.0266,33.2759,34.3178,2149921.7028591
2007-08-13,34.8586,35.7419,34.7667,35.5508,2182855.6205508
2007-08-14,35.5848,35.6665,34.8348,35.0101,950240.90244658
2007-08-15,34.9421,35.392,34.002,34.1517,1125633.9470392
2007-08-16,33.7018,34.2839,32.8435,33.7266,1651022.3008114
2007-08-17,33.7266,37.2245,33.0739,34.6658,995863.24477082
2007-08-20,34.4923,34.5575,33.3512,34.0195,1379683.4606841
2007-08-21,34.293,35.0018,33.9342,34.3931,1304765.2243846
2007-08-22,34.8494,34.9421,34.1187,34.8348,925391.23985174
2007-08-23,35.0836,35.4765,33.576,33.9855,1726587.5389335
2007-08-24,34.1434,34.6236,33.9249,34.4372,1282434.9476749
2007-08-27,34.2765,34.3178,33.9424,34.1104,1214599.9653359
2007-08-28,33.6091,33.9424,33.4246,33.4328,1708395.241894
2007-08-29,33.8514,34.3178,33.5421,34.193,2666199.748139
2007-08-30,33.7753,34.2765,33.7753,33.9342,1628196.4250624
2007-08-31,34.3334,34.4987,33.9681,34.193,1775266.256871
2007-09-04,34.2591,35.4765,34.1848,35.2607,1495416.1840131
2007-09-05,34.7741,36.1073,34.2839,35.7244,1567929.4034365
2007-09-06,35.9245,36.6663,35.9245,36.1577,1482329.1016918
2007-09-07,35.5765,35.9815,35.4425,35.7859,1134891.3014002
2007-09-10,35.6839,36.3661,35.1157,36.065,1682702.5163182
2007-09-11,36.2661,36.7599,35.7776,36.7599,2370263.9464654
2007-09-12,36.8491,37.8322,36.7838,37.1327,1756655.696027
2007-09-13,37.2327,37.2915,36.7324,36.815,971012.49294731
2007-09-14,36.6516,37.1235,36.6002,36.815,2099660.335682
2007-09-17,36.8012,37.5807,36.7599,37.3145,1474886.4022744
2007-09-18,37.3228,38.025,36.8977,37.8663,1322537.0791623
2007-09-19,36.5415,38.25,36.524,37.7167,1065852.7213946
2007-09-20,37.9645,38.0159,37.341,37.7827,949526.36844718
2007-09-21,38.149,38.5429,37.8322,38.0333,1218926.3815639
2007-09-24,37.9902,38.2325,37.4742,37.7249,1213164.3619651
2007-09-25,37.2641,37.5155,36.3817,37.2989,1045925.2831035
2007-09-26,37.6331,37.824,36.6746,36.8739,1452916.6602502
2007-09-27,36.9894,37.7249,36.9894,37.7249,1652812.9927245
2007-09-28,37.9819,37.9819,37.1235,37.466,1183871.7356759
2007-10-01,37.6496,38.0821,37.3651,37.7909,1127682.7861441
2007-10-02,37.7744,38.1325,37.4228,37.6836,1169944.8580596
2007-10-03,37.4311,37.6909,37.24,37.3585,958165.04093074
2007-10-04,37.3742,38.1912,37.141,38.1408,815538.17281656
2007-10-05,38.7733,38.7733,38.025,38.3317,1096949.1103408
2007-10-08,38.149,38.217,37.7249,37.9645,557541.2945164
2007-10-09,38.2325,38.8799,37.9012,38.832,1509462.8767817
2007-10-10,38.6145,39.2057,38.5429,39.1066,1021795.6006513
2007-10-11,39.3986,39.8548,38.7164,39.1727,4004222.3911267
2007-10-12,39.3811,39.8465,38.9661,39.7372,2528495.1043286
2007-10-15,40.0623,40.548,39.8144,40.2064,2283575.5052918
2007-10-16,40.3074,40.7986,40.1311,40.5903,1581736.4659005
2007-10-17,40.7471,40.8141,40.088,40.4827,1844658.8361904
2007-10-18,40.1716,41.2393,39.864,41.1392,1307528.597489
2007-10-19,41.1897,41.1897,39.4986,39.629,1068974.4507273
2007-10-22,39.0404,39.4306,38.7733,39.2976,1159498.0660044
2007-10-23,40.4736,40.4736,38.8568,39.1974,1006307.8583687
2007-10-24,38.8799,39.4802,38.7081,39.3398,2109984.0448989
2007-10-25,39.5307,39.7979,39.147,39.7455,838471.88220267
2007-10-26,40.2404,40.9391,40.0375,40.906,1630479.4483288
2007-10-29,41.2218,41.5294,41.0401,41.4724,1139450.812561
2007-10-30,41.2825,41.5643,41.0061,41.366,1423861.4858084
2007-10-31,41.7873,42.5319,41.3752,42.497,1886196.5710485
2007-11-01,42.397,42.397,41.5129,41.8645,1758207.846864
2007-11-02,42.4474,43.3876,41.8553,43.1305,1798077.9726475
2007-11-05,42.5889,43.427,42.4392,43.0378,1295181.1014263
2007-11-06,43.9797,45.321,43.3105,45.2944,2178772.1023134
2007-11-07,45.1797,45.7039,44.4378,44.4801,1655836.691478
2007-11-08,44.3892,45.1871,43.8806,44.4636,1922854.5615206
2007-11-09,42.9625,43.3876,42.183,42.7118,1823287.0806992
2007-11-12,41.3338,42.0637,40.1404,40.2156,1880474.8529101
2007-11-13,40.8574,42.5659,40.8574,42.229,2238082.7811778
2007-11-14,42.8955,43.3959,41.915,41.9461,2538947.3425271
2007-11-15,41.5129,41.9719,40.8969,41.366,1581024.1103584
2007-11-16,41.5552,42.0068,41.2145,41.7149,1003066.3138836
2007-11-19,41.5643,41.9058,40.9969,40.9969,1574425.5631506
2007-11-20,41.3835,41.3835,39.5637,39.7896,2610388.7609515
2007-11-21,39.2902,39.5307,38.3152,38.418,2483959.8122047
2007-11-23,38.7733,38.8973,38.4263,38.6503,597036.72564155
2007-11-26,38.632,38.9569,37.7249,37.7909,1862683.3920165
2007-11-27,37.4834,37.7341,36.4653,37.0262,2189234.1435698
2007-11-28,37.0262,37.3062,35.7501,36.1734,3410908.6490369
2007-11-29,36.0567,36.9812,36.0567,36.9812,2228355.9692654
2007-11-30,36.9069,37.1235,36.5332,37.1235,1479687.7221971
2007-12-03,36.692,37.4403,36.692,36.9069,1413187.0449637
2007-12-04,36.4982,37.1052,36.4982,36.9666,816139.42703558
2007-12-05,37.4834,38.4749,37.2989,38.3244,1215447.3852315
2007-12-06,38.2996,39.2902,38.116,39.2323,1202916.8987543
2007-12-07,39.2976,39.3986,38.6585,38.9239,515225.8503967
2007-12-10,39.2323,40.189,39.0001,39.2654,681569.58330179
2007-12-11,39.2838,40.0375,38.6668,38.7668,2015026.1797566
2007-12-12,39.572,40.1716,39.191,39.663,1108991.6223795
2007-12-13,39.3214,39.729,39.0497,39.3986,947840.2424852
2007-12-14,38.9661,39.2902,38.7981,38.933,1324693.7519044
2007-12-17,38.8642,39.5399,38.5254,38.6062,963204.90192952
2007-12-18,38.889,39.349,38.6145,38.8229,1123484.8988977
2007-12-19,38.8064,39.0084,38.4657,38.632,566396.72350283
2007-12-20,38.3482,38.9661,38.0821,38.9661,1464679.2405238
2007-12-21,39.9723,40.1569,39.1066,40.0706,1872956.9967153
2007-12-24,40.0706,40.3387,39.6804,40.0559,238190.34439007
2007-12-26,39.5069,40.5903,39.5069,40.1972,436297.07417989
2007-12-27,40.0623,40.8481,40.0623,40.5232,805093.55921869
2007-12-28,40.7986,41.1658,40.6416,41.0814,712768.35974187
2007-12-31,41.0474,41.1741,40.6058,40.682,918910.32933893
2008-01-02,40.6232,41.264,40.6232,41.074,1215260.0379023
2008-01-03,41.2218,41.6396,41.1245,41.3164,779650.26700545
2008-01-04,40.8481,40.9886,39.9797,40.0467,770397.269559
2008-01-07,39.9797,40.2799,39.1397,39.4563,1193474.3755214
2008-01-08,39.7722,40.323,38.8229,38.8403,1359662.3487284
2008-01-09,38.8486,39.6721,38.5998,39.6721,1380780.3139424
2008-01-10,39.3811,39.5141,38.6062,38.933,1217368.7845835
2008-01-11,38.6998,39.7722,38.6998,39.5069,927913.89342278
2008-01-14,39.8548,40.3643,39.6225,40.1146,696183.76420102
2008-01-15,38.7164,38.7164,36.6425,36.6516,5010483.4126631
2008-01-16,35.7593,36.2918,34.8173,34.8991,6498389.3650819
2008-01-17,35.1157,35.3002,33.3153,33.3595,3368719.5554414
2008-01-18,33.4328,34.3931,33.0326,33.6357,2997186.9280147
2008-01-22,32.2283,33.3512,31.2937,32.725,1833708.8204953
2008-01-23,31.985,32.4432,30.293,32.1034,2192953.8594355
2008-01-24,32.3275,34.2509,32.0695,34.1434,3534206.0653929
2008-01-25,34.35,35.0927,33.4833,33.6596,2103371.3377186
2008-01-28,33.4677,34.2509,33.2097,34.2509,1987520.9776946
2008-01-29,34.8421,35.1672,34.4023,34.6236,2067007.438984
2008-01-30,34.8586,35.6169,34.2591,34.7512,1892829.9735735
2008-01-31,34.0939,35.3168,33.8854,34.8991,1271749.6145436
2008-02-01,34.8081,35.6261,34.8081,35.6261,914585.00233953
2008-02-04,35.7932,36.3073,35.4765,36.1734,1217126.9758216
2008-02-05,35.1331,35.4003,34.4455,34.574,1693563.2152633
2008-02-06,35.0662,35.4003,33.3337,33.6761,1859608.4995162
2008-02-07,33.8424,35.2176,33.8249,35.1331,2107034.4136942
2008-02-08,35.2764,36.3744,35.2764,36.2918,2228106.5359027
2008-02-11,36.2311,37.7579,36.2311,36.7002,2795505.3497706
2008-02-12,36.6516,37.24,36.3982,36.715,1199862.7015983
2008-02-13,36.9583,37.1235,36.5644,36.8012,1308170.1531683
2008-02-14,36.9243,37.7249,36.715,36.9501,1257773.7216378
2008-02-15,36.7233,37.0813,36.1228,36.6002,1021682.3208709
2008-02-19,36.9243,37.9563,36.7599,37.4916,1183748.6528376
2008-02-20,37.2483,38.025,37.073,37.9012,1255414.4523653
2008-02-21,37.9012,37.9012,36.7002,36.7663,1137064.3125721
2008-02-22,36.9739,37.3651,36.6828,37.2915,1147016.5948168
2008-02-25,37.2989,38.5254,37.1987,38.3565,1475205.546271
2008-02-26,38.0646,39.0992,37.7671,38.8799,819863.49981596
2008-02-27,38.4924,39.1066,37.4834,37.6083,1323257.059305
2008-02-28,37.3916,38.9423,37.3916,38.8403,2108015.8087146
2008-02-29,38.5006,38.641,37.073,37.3062,1367962.2710995
2008-03-03,37.3228,38.3244,36.815,37.7249,1955764.5161817
2008-03-04,37.7909,38.3152,36.7838,37.6157,1632998.8342139
2008-03-05,37.7909,39.1553,37.7671,38.9826,2151898.6528727
2008-03-06,38.8064,39.7538,38.5823,38.8799,3449811.5397722
2008-03-07,38.4749,39.7979,38.4749,39.3664,3286787.7758156
2008-03-10,39.349,39.8815,38.6503,39.057,3093766.6546282
2008-03-11,39.6143,40.8141,39.5564,40.7719,2508232.183611
2008-03-12,40.6058,41.0235,40.0375,40.3387,1657253.7779616
2008-03-13,39.9402,41.6479,39.6721,41.5643,3799652.1784825
2008-03-14,41.3402,41.5211,39.6445,39.9136,2189362.6725514
2008-03-17,38.9064,39.5886,38.116,38.676,2364776.4124884
