Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-10,50.6077,50.8225,48.8356,49.2468,506073.21567709
2006-10-11,48.8603,50.0151,48.525,48.9619,789908.01464983
2006-10-12,49.1286,50.8462,48.9836,50.5987,730295.24297293
2006-10-13,50.6501,52.0937,50.3719,51.0119,577174.90575432
2006-10-16,50.7744,52.1331,50.4567,51.3038,455826.81793837
2006-10-17,50.8374,51.5355,50.1501,51.1677,267777.28869371
2006-10-18,50.6737,51.9418,50.3642,51.6933,463810.95198074
2006-10-19,51.5798,53.0581,51.3166,52.6103,512190.36245004
2006-10-20,52.8076,53.6674,52.2978,53.1556,708932.89271225
2006-10-23,53.273,54.1407,52.5847,53.7049,943199.73744612
2006-10-24,53.7552,53.9278,53.273,53.8331,405016.57179021
2006-10-25,53.9278,54.6653,53.344,54.0639,857736.13878158
2006-10-26,52.9407,55.9375,52.9407,55.8644,1034031.0512746
2006-10-27,55.5183,55.8881,54.3952,54.4277,432869.26345457
2006-10-30,54.4277,54.9987,54.0076,54.4809,605527.55652993
2006-10-31,53.7699,54.6939,53.6911,54.0876,530822.71285781
2006-11-01,53.7878,53.9702,52.9664,52.9861,529726.45363009
2006-11-02,52.781,53.3913,52.6636,53.2158,605275.0416847
2006-11-03,53.2326,53.9199,52.9003,53.5176,194483.08016106
2006-11-06,53.5817,54.1911,53.5817,54.0944,429944.55335954
2006-11-07,54.0076,55.5913,53.9515,54.8143,599767.37853416
2006-11-08,54.4809,55.8329,54.0579,55.2649,492374.53885197
2006-11-09,55.2895,55.6662,55.043,55.3606,634912.57723505
2006-11-10,55.2501,55.5253,54.9553,55.3516,281077.41799202
2006-11-13,55.1869,55.6662,55.0361,55.3448,202998.61090584
2006-11-14,55.4227,57.3849,54.9148,57.3268,847996.57021269
2006-11-15,57.1711,58.4519,57.1711,57.7864,557453.39492975
2006-11-16,57.7232,58.2804,56.958,57.1631,493510.3485976
2006-11-17,57.1394,57.5713,56.7352,57.2972,302895.1062668
2006-11-20,56.6671,59.0771,56.4837,58.9726,525185.24287921
2006-11-21,59.1244,61.2613,59.0849,60.4507,708100.30360407
2006-11-22,60.5977,61.4181,60.429,60.8392,298205.83460265
2006-11-24,60.3343,60.8145,60.1125,60.1125,66577.719295705
2006-11-27,59.7151,59.7318,58.1906,58.4755,468661.46806413
2006-11-28,57.9992,58.4441,57.6374,57.9795,346413.85949427
2006-11-29,58.4755,59.8581,57.9313,59.0367,543951.45657843
2006-11-30,59.0367,61.0206,58.9893,60.499,410633.75945192
2006-12-01,59.7624,60.2386,57.9845,59.1707,584380.19882824
2006-12-04,59.2585,61.0473,58.8404,60.358,353942.65552253
2006-12-05,60.7642,61.2366,59.9774,60.2703,333386.52735809
2006-12-06,60.852,62.8389,60.5079,62.2463,1033383.0312501
2006-12-07,62.4682,64.2796,61.4328,62.0097,951838.99032392
2006-12-08,62.0491,62.2463,61.1686,61.6379,494556.91614894
2006-12-11,62.4456,64.5252,62.2542,62.7384,939620.92263151
2006-12-12,63.0165,63.3704,61.4802,62.6507,498167.16855474
2006-12-13,63.2453,64.2096,62.9435,63.9089,745993.75624307
2006-12-14,63.9611,65.6247,63.8192,65.242,585287.83250891
2006-12-15,65.396,65.7174,64.5311,64.7608,718990.89365626
2006-12-18,63.8596,64.5646,61.4002,61.774,742927.06992983
2006-12-19,61.352,62.5876,61.0127,61.6616,320595.48421363
2006-12-20,61.5038,61.9249,60.6301,60.8836,342698.13904067
2006-12-21,61.0473,61.1094,59.6313,60.0248,332392.69383065
2006-12-22,59.9005,59.9606,59.0692,59.6146,252198.44109321
2006-12-26,59.4085,60.2535,59.3868,60.1125,193199.20950214
2006-12-27,60.2969,62.4297,60.2969,61.7937,631539.62793683
2006-12-28,61.8184,61.8184,60.0957,60.3876,263839.4768702
2006-12-29,60.3876,60.8086,59.7387,59.796,280680.89869689
2007-01-03,60.0957,61.4328,59.5178,59.6066,641882.59543309
2007-01-04,58.6896,61.3598,56.8959,61.0473,1181273.5730596
2007-01-05,60.6381,60.8836,59.0928,60.2318,478129.25358674
2007-01-08,60.2446,60.3491,59.5178,60.0888,357624.91015328
2007-01-09,60.1815,62.2631,59.6401,61.8184,503951.68533076
2007-01-10,61.5985,63.5992,61.3598,63.1407,649899.18118247
2007-01-11,62.7848,66.7222,62.7453,65.1316,935801.76236178
2007-01-12,65.2361,65.2361,64.4019,64.7854,444861.1833137
2007-01-16,64.8515,65.2223,64.6444,64.894,1213932.1597102
2007-01-17,64.7608,64.8259,63.9473,64.5252,495556.83437144
2007-01-18,64.0518,64.3082,61.6853,62.8962,734501.79549519
2007-01-19,62.8962,65.9017,62.8962,65.6405,608757.5154941
2007-01-22,65.379,65.4047,63.969,64.6494,694340.77982828
2007-01-23,64.4838,66.6433,64.325,65.6247,527305.7591097
2007-01-24,65.8613,66.382,65.5596,65.6483,578829.94281226
2007-01-25,65.7825,66.0674,64.611,65.1188,472431.95077333
2007-01-26,65.1109,65.4186,64.0588,64.5962,415449.79559662
2007-01-29,64.4759,65.7518,64.4019,64.7994,400932.72728512
2007-01-30,64.9521,67.0624,64.8802,66.0822,443617.87728857
2007-01-31,66.4145,67.1649,65.6927,66.4776,780717.08275272
2007-02-01,66.5417,67.7033,65.7755,65.7912,488231.8756279
2007-02-02,65.9876,66.7468,65.6927,65.7598,507265.81591
2007-02-05,65.6483,66.4145,65.252,65.387,335680.45739795
2007-02-06,65.8209,65.8376,64.325,64.894,379103.88373604
2007-02-07,65.1188,67.0545,64.611,66.8948,535933.8567132
2007-02-08,66.5417,68.2023,63.6949,63.9246,1126558.9809109
2007-02-09,64.0518,64.6819,62.1142,63.3211,846758.33476677
2007-02-12,63.337,63.4011,62.5717,63.3458,419062.0762341
2007-02-13,63.5538,66.2144,63.4513,66.0674,838363.48380745
2007-02-14,65.7962,69.3629,65.6168,68.3926,1567875.8293485
2007-02-15,68.4389,69.1203,67.2162,68.0189,453150.5662252
2007-02-16,68.0189,68.9073,67.0071,68.7929,355558.14206254
2007-02-20,68.5573,69.4122,67.6885,69.0404,506993.01874789
2007-02-21,68.6845,69.2939,67.7743,68.9389,627269.18611638
2007-02-22,68.8767,70.1222,68.7564,69.8688,697601.16226778
2007-02-23,69.9486,70.2434,69.5049,70.0512,649789.65667128
2007-02-26,70.0669,70.1873,69.2939,70.0305,519103.5901608
2007-02-27,69.4369,69.4369,66.1463,66.6907,1123235.723289
2007-02-28,66.8474,67.3296,64.467,65.3703,1123702.2165773
2007-03-01,64.2264,65.8209,63.5036,65.743,744012.17388326
2007-03-02,65.0931,65.7084,63.4582,63.5628,719733.2264543
2007-03-05,63.4011,64.6494,62.484,62.557,582763.69817239
2007-03-06,63.2354,65.6789,63.052,65.5211,762095.88761925
2007-03-07,65.5596,66.4065,64.1219,64.3082,567729.43078029
2007-03-08,64.755,67.3868,64.755,66.169,699478.29069561
2007-03-09,66.8187,67.0388,65.3229,65.8042,249288.94273584
2007-03-12,65.5684,66.2568,65.2677,65.5132,237772.6432077
2007-03-13,65.0399,65.7912,63.6949,64.1277,556021.46335756
2007-03-14,64.0361,65.1652,63.0086,64.8348,620678.44724413
2007-03-15,64.9117,65.7174,64.1604,65.7006,513787.59490486
2007-03-16,65.6927,66.2144,64.255,64.4927,595200.81488717
2007-03-19,65.0399,67.088,64.7086,66.8187,545662.2700078
2007-03-20,66.8187,68.4852,66.5664,68.4675,576892.9815496
2007-03-21,68.6213,70.1783,67.5673,70.0354,394859.18749347
2007-03-22,70.203,71.2611,68.8847,70.8746,629154.42747099
2007-03-23,70.9997,71.3892,70.3184,71.0402,457163.42262119
2007-03-26,71.1507,71.3656,69.5779,71.1664,560116.46313694
2007-03-27,69.0404,70.0817,68.0041,68.1441,1149480.0272242
2007-03-28,67.512,67.8621,66.3444,67.5366,2270233.1949263
2007-03-29,68.0041,68.3847,67.0545,67.8709,773042.25404287
2007-03-30,67.9163,68.7062,66.7074,67.7122,650966.0310507
2007-04-02,67.9873,68.3768,67.3296,67.9025,410113.51802379
2007-04-03,68.0436,69.0641,67.9084,68.4764,729395.72221903
2007-04-04,68.5888,68.8323,68.0277,68.6055,446207.92915496
2007-04-05,68.4162,69.7761,68.4162,69.5463,260261.67617143
2007-04-09,69.639,70.8292,69.6074,70.2888,308320.62603394
2007-04-10,70.1783,70.9051,69.9812,70.6142,437499.71639976
2007-04-11,70.8834,70.8834,69.6006,69.6006,293797.47302737
2007-04-12,69.8007,70.2356,68.7239,70.1783,556954.44993435
2007-04-13,70.0068,70.1379,69.3235,69.7593,413618.30238176
2007-04-16,70.417,71.5836,70.06,70.3756,416333.09049702
2007-04-17,70.2503,70.843,69.8441,70.1527,461721.87334143
2007-04-18,69.9812,70.0305,68.9161,69.0562,426934.65753359
2007-04-19,68.999,69.0138,67.5366,67.6017,467813.66721829
2007-04-20,67.8482,68.787,67.3641,67.7427,439949.82027964
2007-04-23,67.5613,68.9734,67.5613,68.8403,212697.61484095
2007-04-24,68.8906,69.8234,68.0041,69.2199,529141.30878793
2007-04-25,69.3955,69.3955,67.8779,68.1135,549231.95777981
2007-04-26,67.9794,71.6407,67.9794,68.999,1222229.6555484
2007-04-27,68.6923,72.3853,68.3502,69.9732,1312973.7554144
2007-04-30,70.346,70.346,65.8289,66.0023,1348161.5469808
2007-05-01,65.8446,66.2814,63.4898,65.5527,1504343.4999334
2007-05-02,65.6642,66.5091,65.031,66.1907,1261042.9112582
2007-05-03,65.9244,67.2162,65.9244,66.7468,584257.49081108
2007-05-04,66.9617,67.0071,64.9206,65.4975,846017.01608457
2007-05-07,65.6483,65.6483,63.8133,64.5311,688747.93094683
2007-05-08,64.4383,64.7194,63.7333,64.3428,465578.55589738
2007-05-09,63.9937,64.2639,63.0579,63.9246,531695.86659978
2007-05-10,63.7422,65.0469,63.4011,64.0972,845206.73752495
2007-05-11,63.2679,65.5931,63.2679,65.2578,372377.25334065
2007-05-14,65.1405,65.4264,64.2639,64.4522,528424.32888599
2007-05-15,64.3506,65.0065,61.8351,61.845,633234.21551269
2007-05-16,62.1546,62.4199,60.6035,61.8854,1532351.351322
2007-05-17,62.27,64.6662,61.7493,64.2392,1596852.1613684
2007-05-18,64.4759,65.5684,63.9937,65.3052,825521.73487079
2007-05-21,65.1316,66.8404,65.1316,66.5171,646712.8291996
2007-05-22,66.5013,66.9381,65.5132,66.4145,430581.41810978
2007-05-23,66.4836,67.2162,64.894,65.0399,578785.3217151
2007-05-24,64.9206,66.2409,64.1277,64.3082,431818.63943985
2007-05-25,64.4522,65.0399,64.1357,64.9521,303277.42794011
2007-05-29,65.0695,66.5091,64.6819,66.019,464501.56487072
2007-05-30,65.3229,67.1413,65.2153,66.8948,579111.86701698
2007-05-31,66.8948,69.8688,66.8267,69.0967,1547414.0139577
2007-06-01,69.3086,69.5137,67.7802,68.4311,837633.32039955
2007-06-04,68.4162,68.4458,67.8621,68.4084,408796.18154201
2007-06-05,67.8709,69.4369,67.6165,69.3708,606833.73773741
2007-06-06,68.8323,69.1667,68.2023,68.8994,589085.6963459
2007-06-07,68.574,68.9606,67.2931,67.6955,828003.27634185
2007-06-08,67.797,69.5779,67.2626,69.3865,627935.46022611
2007-06-11,69.4674,69.4674,68.1057,68.1865,333389.56970562
2007-06-12,68.0041,68.2723,66.4619,66.6807,565513.58766044
2007-06-13,66.9776,69.1499,66.5664,68.0909,544792.15861337
2007-06-14,68.1609,69.783,67.9636,69.0888,427754.0631358
2007-06-15,70.0068,70.6281,68.999,69.6074,663824.00584088
2007-06-18,69.6478,70.5185,68.8847,69.1824,293964.80214169
2007-06-19,68.8323,69.0641,68.0189,68.079,335836.63123798
2007-06-20,68.2723,68.4311,66.6521,66.7222,522696.60259725
2007-06-21,66.4924,67.2685,65.3396,67.2369,664938.5191538
2007-06-22,67.0792,67.5199,65.671,66.5417,673127.50459671
2007-06-25,66.3199,67.3296,65.2677,66.4697,393406.97360439
2007-06-26,66.5664,69.5719,66.4225,68.5099,989039.80184126
2007-06-27,68.3926,69.7455,67.5366,69.5857,471115.6284074
2007-06-28,69.7455,72.5282,69.6627,71.476,1125998.1748489
2007-06-29,71.904,73.8297,71.4682,72.328,965812.49254286
2007-07-02,73.7184,76.0928,73.0537,75.8927,984330.24786021
2007-07-03,75.9094,76.3621,74.1316,74.7173,567269.02218697
2007-07-05,74.6404,76.4114,74.5418,76.0624,402862.58973687
2007-07-06,76.0781,76.7013,75.5742,75.8276,341260.12277342
2007-07-09,75.6038,76.1353,75.0436,75.7951,609480.5800911
2007-07-10,75.6127,75.7882,72.4808,72.5193,671909.55146767
2007-07-11,72.3359,73.3743,71.7157,72.0835,658451.22009766
2007-07-12,72.0746,73.8297,71.9731,73.7371,492109.85461659
2007-07-13,73.9107,74.5261,73.0794,73.5054,413745.06686231
2007-07-16,73.3644,73.8023,72.3359,72.6791,415496.44492546
2007-07-17,72.6278,74.0705,72.2876,72.9789,291362.58088515
2007-07-18,72.4237,72.8202,71.2611,72.3359,437943.89913957
2007-07-19,72.408,74.9461,72.408,74.7173,627118.08285558
2007-07-20,74.5476,74.5476,72.896,73.2875,478024.79965478
2007-07-23,73.5291,73.8634,72.0993,72.252,284213.06418267
2007-07-24,71.5687,71.5687,69.2131,69.7514,729609.70066218
2007-07-25,69.8924,71.9592,68.1362,70.0354,733740.1944961
2007-07-26,70.5748,74.953,69.8007,71.6477,1722959.4948418
2007-07-27,71.547,73.1297,71.2611,71.3173,1131962.1901294
2007-07-30,71.5155,72.7628,69.1894,70.1873,1047397.0981029
2007-07-31,70.6202,71.547,68.644,68.7239,516648.41570169
2007-08-01,68.2574,69.2455,67.0949,68.7476,969556.6082401
2007-08-02,68.3502,71.3419,68.3423,70.1873,1325810.4337719
2007-08-03,70.1783,70.6281,68.1283,68.4675,861948.7759989
2007-08-06,68.6608,69.7385,67.4657,69.5286,960859.55075919
2007-08-07,69.4122,73.1623,69.1341,72.543,1934713.9819475
2007-08-08,72.6702,77.7525,72.6702,76.0278,2445507.9068799
2007-08-09,75.4264,77.6105,73.2954,76.6954,1844132.1406167
2007-08-10,75.9094,76.0455,72.0036,74.5132,1518359.5950178
2007-08-13,74.465,75.1216,72.6632,74.0773,823994.47640924
2007-08-14,74.0705,74.1523,68.5021,70.3184,839841.05059264
2007-08-15,69.6951,71.6723,68.7929,70.0156,569071.10604233
2007-08-16,69.3865,69.713,66.0754,67.9873,1746751.6666655
2007-08-17,69.5137,69.8608,67.9301,69.2199,1523535.6422872
2007-08-20,69.3865,69.5532,68.0119,69.1735,624493.55105047
2007-08-21,68.8403,70.6773,68.5809,69.6784,806527.3451066
2007-08-22,70.3756,70.6281,69.2535,69.8924,534740.24236443
2007-08-23,69.9812,69.9812,67.3779,68.0277,792164.42240344
2007-08-24,68.0436,69.8302,68.0436,69.563,479956.69033822
2007-08-27,69.2131,70.3618,68.6766,69.9092,258310.51728695
2007-08-28,69.9012,70.6379,67.6806,67.8946,554095.65736919
2007-08-29,68.079,70.1961,67.2299,70.0975,515090.73376482
2007-08-30,69.7514,70.5117,68.0041,68.2574,428233.73993017
2007-08-31,68.858,70.3756,68.7633,69.991,322562.86895162
2007-09-04,69.2859,71.837,68.8847,71.0797,403367.61942734
2007-09-05,70.487,71.1812,69.9664,70.8746,338743.08724781
2007-09-06,70.9544,71.3419,68.151,68.9231,496171.38857311
2007-09-07,68.0623,70.7069,67.6314,69.9249,641215.30720753
2007-09-10,70.1222,70.9219,68.3118,69.2859,566814.69828871
2007-09-11,69.5857,69.5857,67.7349,68.8246,1154540.4652874
2007-09-12,68.6923,68.9161,65.7253,66.0437,1290923.8346113
2007-09-13,66.0989,66.1986,63.5697,64.7687,1444768.2505428
2007-09-14,63.5775,69.1272,63.5628,68.2417,2285421.6079266
2007-09-17,68.5494,69.6528,67.6491,68.7062,1043517.0908825
2007-09-18,68.9458,69.1894,65.4571,68.151,1535160.4522106
2007-09-19,68.1362,69.5532,67.0308,67.8395,1911053.6451836
2007-09-20,67.6411,67.6806,65.9244,66.4619,1969212.1747398
2007-09-21,66.9776,67.6254,66.4225,67.4657,4813263.5519755
2007-09-24,67.7891,72.2433,67.3395,71.128,2840923.843972
2007-09-25,70.9287,71.9592,70.4475,71.1191,1577028.2248437
2007-09-26,71.4514,71.618,70.06,70.4475,707948.18622741
2007-09-27,71.0481,73.039,70.8203,71.547,830337.77101548
2007-09-28,71.3656,71.9592,69.6251,70.13,566201.15820289
2007-10-01,69.9732,72.9039,69.9732,72.7294,1082516.9439077
2007-10-02,72.7531,73.3032,71.9592,72.4552,663712.45309801
2007-10-03,71.9958,73.538,71.1664,73.0883,706966.52209011
2007-10-04,73.1465,73.1465,71.1664,71.8892,694159.25309214
2007-10-05,72.7382,74.32,72.3359,74.0191,523998.72734135
2007-10-08,74.2372,74.2883,72.7885,73.817,252345.48789063
2007-10-09,73.8811,75.6639,73.6129,75.1028,871368.89807682
2007-10-10,74.953,77.3975,74.8355,77.2111,1123707.2871566
2007-10-11,77.7525,77.8639,75.8356,76.4282,930096.34662162
2007-10-12,76.2358,78.1725,76.2358,77.5088,560632.64810171
2007-10-15,77.3481,78.4822,77.0031,77.8718,498836.48501199
2007-10-16,77.8876,80.2521,77.1943,78.4733,949693.12119733
2007-10-17,79.3824,81.4236,79.0886,80.335,796721.85900784
2007-10-18,80.0944,80.904,79.4693,79.9179,569134.99534052
2007-10-19,79.9179,80.1565,77.43,77.6459,764705.20768668
2007-10-22,77.4547,81.327,76.9626,80.8597,767822.59979213
2007-10-23,81.4483,83.8671,80.1565,83.7064,1130339.6047784
2007-10-24,82.7568,82.7568,78.2248,79.8262,1140399.6339541
2007-10-25,80.4099,80.6565,76.648,76.7013,1152317.5233567
2007-10-26,77.4133,79.1715,77.1943,78.9397,947047.2929595
2007-10-29,79.2779,81.0351,78.559,80.6653,444331.81484297
2007-10-30,80.3941,81.2077,78.3007,78.774,933984.46676876
2007-10-31,89.118,95.7869,88.5648,92.2449,4752514.970553
2007-11-01,92.0595,93.3,89.0026,90.4068,1354720.8482618
2007-11-02,91.0398,92.588,88.0638,90.6927,891442.30709937
2007-11-05,89.2945,90.684,88.0638,88.8843,751818.83765287
2007-11-06,89.3754,90.1879,87.914,89.899,542096.63869916
2007-11-07,88.9829,95.7395,88.8399,91.3821,1373656.419307
2007-11-08,93.2448,94.6657,85.1727,90.178,1236212.2848101
2007-11-09,88.7699,89.684,86.0948,86.2752,1169859.6992318
2007-11-12,86.1883,86.1883,79.4614,79.5383,1109507.6371044
2007-11-13,81.5716,86.1233,81.1337,85.8689,999702.21582847
2007-11-14,86.0612,86.5601,81.7392,82.3663,667843.96104778
2007-11-15,82.1375,82.3999,78.9702,79.8636,1176141.1327715
2007-11-16,80.0293,82.6385,78.8618,82.5242,1015815.5024789
2007-11-19,81.3605,82.2864,78.5344,79.8726,802566.20861867
2007-11-20,79.8636,81.2896,77.6528,79.8873,642840.93490597
2007-11-21,79.2642,80.9128,77.6272,79.4534,690943.49174979
2007-11-23,79.9179,81.5084,79.9179,81.0687,248082.1448811
2007-11-26,81.5331,83.8149,78.9791,79.0511,828937.27703447
2007-11-27,79.6122,80.1417,75.7103,79.0738,1098407.1250723
2007-11-28,81.4393,84.5899,80.268,84.1246,766687.80416234
2007-11-29,83.7577,85.3197,81.9334,83.1759,512331.32455241
2007-11-30,84.5348,85.4044,81.684,82.3259,635922.636616
2007-12-03,81.4779,83.4185,80.8684,81.9551,505207.16074604
2007-12-04,80.3685,82.2864,79.4948,80.2207,435371.08724251
2007-12-05,82.1534,85.3384,81.1614,84.7901,909787.66272318
2007-12-06,84.799,87.7484,83.4826,87.348,539870.65442086
2007-12-07,86.9792,86.9792,83.8227,84.6047,560325.37100088
2007-12-10,84.9893,86.2555,82.4234,82.5162,627911.12144584
2007-12-11,82.8743,82.882,78.5108,78.8125,1217258.4596796
2007-12-12,80.8597,82.3101,77.0957,78.5186,898516.77922938
2007-12-13,77.5474,79.0817,76.8611,77.5552,717722.23473501
2007-12-14,76.5919,80.0796,76.0051,77.9606,758925.76148988
2007-12-17,77.4635,78.1666,73.672,73.7943,503791.45502735
2007-12-18,74.6237,77.4941,74.2539,76.5455,908621.42950221
2007-12-19,76.2999,78.1281,75.5476,75.728,570663.26791791
2007-12-20,76.1481,77.5385,75.7043,77.3975,585849.65268667
2007-12-21,78.8125,82.891,78.8125,80.4642,1401088.252896
2007-12-24,80.4819,82.4057,78.9702,81.4483,161155.17705319
2007-12-26,80.8684,83.4096,79.9859,82.741,386134.74888475
2007-12-27,82.8189,84.1413,80.4642,80.691,408670.43117732
2007-12-28,81.5174,82.7233,80.0619,80.7422,245906.86639502
2007-12-31,80.0293,80.9543,79.2336,79.9179,337072.8384522
2008-01-02,79.1113,81.2402,77.0957,77.9852,640016.62227954
2008-01-03,78.3007,79.4387,77.3008,78.774,738004.55162149
2008-01-04,77.6026,79.4249,74.8612,74.8612,630122.90810231
2008-01-07,75.374,75.9992,69.355,70.2207,1694412.1338241
2008-01-08,71.1427,73.1908,69.2702,69.4191,1423805.4619247
2008-01-09,69.355,70.4644,64.5646,68.0623,1421686.9739258
2008-01-10,67.2162,70.4555,67.2162,69.5286,1282651.6916692
2008-01-11,71.618,72.2738,67.7891,68.6213,1636695.7587761
2008-01-14,69.49,70.1379,67.6806,68.3364,990639.06252776
2008-01-15,67.2369,67.5929,66.1088,66.3898,998449.78276073
2008-01-16,65.5931,66.2498,61.1617,64.1701,1683250.7748415
2008-01-17,63.969,64.6918,59.4853,60.4911,1989494.4916263
2008-01-18,60.8145,63.0944,58.4341,58.7734,1540273.6242978
2008-01-22,56.823,58.23,54.8143,57.1956,2432368.007885
2008-01-23,55.5253,57.4333,52.6242,56.3624,2183329.5517628
2008-01-24,56.9028,62.057,56.5605,61.352,1855005.4906994
2008-01-25,62.3686,63.7018,59.1787,59.7624,1332329.1704191
2008-01-28,59.5178,60.7584,57.5813,60.5414,641648.33467306
2008-01-29,60.7948,61.1163,57.9718,58.2448,916521.3919295
2008-01-30,57.6541,59.2487,56.814,57.6454,983609.2114949
2008-01-31,56.4837,60.7849,56.4837,59.7229,1178500.9803412
2008-02-01,59.8443,61.3855,58.5781,60.5977,1186962.7629462
2008-02-04,60.2613,61.6379,58.7832,59.3728,1039088.4469903
2008-02-05,58.6896,60.2703,56.7055,57.0112,1342326.3244125
2008-02-06,57.589,57.7232,54.7186,55.0746,836742.92668823
2008-02-07,54.9798,56.2608,53.1488,54.9987,1469241.9082138
2008-02-08,57.1956,57.3425,53.5324,54.7896,1473162.4800679
2008-02-11,54.7029,56.0557,53.0275,55.897,2254156.4164461
2008-02-12,56.2993,59.6983,55.9462,57.448,1451053.7405458
2008-02-13,58.4341,58.9114,56.949,57.5259,2211003.7590384
2008-02-14,63.26,64.4383,60.8589,61.0049,5994621.2966503
2008-02-15,60.3255,60.6795,58.3937,59.2338,1482441.6400435
2008-02-19,59.7792,59.9103,56.5518,56.9077,948883.85675357
2008-02-20,56.6247,56.6247,53.3736,54.8468,1855031.8577114
2008-02-21,55.1061,56.032,54.616,55.3675,1501262.6159984
2008-02-22,55.9462,56.966,54.3636,55.6987,1490130.6663752
2008-02-25,55.4138,56.3091,54.5599,55.3743,1161085.5689467
2008-02-26,54.8931,55.7511,54.3794,55.2343,1145984.3699088
2008-02-27,54.6249,55.5657,54.3794,55.5006,1052812.4767115
2008-02-28,55.3516,57.6374,55.1782,56.9807,1895648.2113925
2008-02-29,56.0557,56.5133,54.2246,54.8399,1314055.8170202
2008-03-03,54.3705,54.9553,53.2897,53.8825,994542.39441256
2008-03-04,53.2069,53.6458,49.3524,51.0041,2111449.0207171
2008-03-05,51.0425,51.4448,48.313,48.6562,2637990.1364802
2008-03-06,48.5734,48.9539,47.5853,47.601,2076167.9304931
2008-03-07,47.6356,48.8267,47.1218,48.2745,2443182.5392489
2008-03-10,48.6295,50.0603,47.1613,47.3014,1845070.1977726
2008-03-11,48.1484,50.2467,47.7983,50.2329,2049926.6689053
2008-03-12,50.3315,52.9486,50.1975,50.8679,2397288.7267141
2008-03-13,50.4104,51.5878,48.9145,51.0119,1135568.3860718
2008-03-14,51.0484,53.5176,49.7409,50.9982,1921035.5874393
2008-03-17,49.8167,50.2644,46.9384,47.889,1536009.2671723
2008-03-18,47.9117,51.288,47.185,50.5129,2855427.7287774
