Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-08-16,2.38063,2.39736,2.35411,2.35411,715380.97420651
1989-08-17,2.35411,2.35411,2.31917,2.32798,642667.17244944
1989-08-18,2.32798,2.37142,2.32798,2.37142,564960.54290875
1989-08-21,2.36271,2.40645,2.35411,2.35411,257319.08711674
1989-08-22,2.35411,2.44149,2.33659,2.44149,332165.02136186
1989-08-23,2.44149,2.46762,2.44149,2.4503,544789.15488675
1989-08-24,2.45921,2.53768,2.45921,2.50285,1691917.8635189
1989-08-25,2.50285,2.63437,2.50285,2.63437,2469650.0713949
1989-08-28,2.63437,2.80033,2.63437,2.80033,1767104.3326685
1989-08-29,2.84407,3.08058,2.74808,2.76519,5394232.544422
1989-08-30,2.73878,2.8791,2.73878,2.82655,3557945.0597182
1989-08-31,2.87049,2.8881,2.76519,2.79162,608843.06307863
1989-09-01,2.7739,2.79162,2.74808,2.76519,381521.36223684
1989-09-05,2.7829,2.8791,2.76519,2.82655,1939620.1236741
1989-09-06,2.81784,2.81784,2.76519,2.80033,658206.47737891
1989-09-07,2.80033,2.8881,2.7739,2.7829,1511492.9725209
1989-09-08,2.7739,2.7739,2.6603,2.68682,1742322.08183
1989-09-11,2.68682,2.68682,2.60755,2.65149,1285331.3134309
1989-09-12,2.6603,2.70403,2.63437,2.67781,1970482.4888163
1989-09-13,2.67781,2.73878,2.64268,2.71294,1820843.1657713
1989-09-14,2.71294,2.73017,2.66901,2.70403,548532.00736814
1989-09-15,2.67781,2.67781,2.57282,2.59943,2077007.263583
1989-09-18,2.59042,2.59943,2.51146,2.54669,398581.45360921
1989-09-19,2.53768,2.55549,2.52917,2.55549,240425.72648396
1989-09-20,2.53768,2.54669,2.50285,2.53768,665283.94465204
1989-09-21,2.53768,2.55549,2.51146,2.52917,542993.51534587
1989-09-22,2.52917,2.53768,2.47642,2.48552,571271.04877976
1989-09-25,2.47642,2.50285,2.45921,2.48552,370502.98657349
1989-09-26,2.49394,2.55549,2.49394,2.52917,262829.28543776
1989-09-27,2.51146,2.59042,2.49394,2.57282,701805.05004684
1989-09-28,2.58162,2.59042,2.57282,2.58162,866996.81438264
1989-09-29,2.55549,2.66901,2.55549,2.6603,2662265.5056801
1989-10-02,2.59943,2.70403,2.59943,2.68682,782534.05317602
1989-10-03,2.68682,2.68682,2.63437,2.6603,1058702.80827
1989-10-04,2.6603,2.6603,2.59042,2.62546,1118000.3431817
1989-10-05,2.59943,2.59943,2.55549,2.58162,425281.61319769
1989-10-06,2.57282,2.59943,2.55549,2.59943,521993.52607261
1989-10-09,2.58162,2.58162,2.57282,2.58162,322161.17698667
1989-10-10,2.55549,2.71294,2.54669,2.6603,3264630.3216587
1989-10-11,2.66901,2.67781,2.58162,2.59042,707571.91265787
1989-10-12,2.59042,2.59042,2.54669,2.58162,464528.00831773
1989-10-13,2.57282,2.58162,2.30116,2.32798,2332982.3998896
1989-10-16,2.25781,2.36271,2.20498,2.36271,2888798.0143544
1989-10-17,2.3452,2.37142,2.27504,2.32798,808132.77939389
1989-10-18,2.35411,2.36271,2.31917,2.3452,519193.46013687
1989-10-19,2.36271,2.40645,2.35411,2.39736,427965.47286037
1989-10-20,2.38905,2.40645,2.35411,2.38905,274666.15745907
1989-10-23,2.37142,2.37142,2.3452,2.35411,218996.27924509
1989-10-24,2.32798,2.35411,2.22268,2.28395,2158369.8435225
1989-10-25,2.27504,2.31917,2.27504,2.28395,195637.80787366
1989-10-26,2.27504,2.31007,2.26653,2.30116,580309.87584403
1989-10-27,2.30116,2.32798,2.28395,2.32798,176433.45814128
1989-10-30,2.31917,2.38905,2.31917,2.36271,238598.76177383
1989-10-31,2.37142,2.40645,2.35411,2.40645,305334.50864973
1989-11-01,2.38905,2.43239,2.38905,2.43239,294752.66437729
1989-11-02,2.44149,2.44149,2.3452,2.35411,337616.61130169
1989-11-03,2.3452,2.3452,2.28395,2.31007,284685.15917424
1989-11-06,2.31007,2.31007,2.22268,2.26653,290709.69656465
1989-11-07,2.27504,2.28395,2.26653,2.26653,62169.345589877
1989-11-08,2.27504,2.31007,2.27504,2.28395,236768.76559569
1989-11-09,2.27504,2.30116,2.26653,2.27504,255970.0838601
1989-11-10,2.30116,2.38905,2.30116,2.38905,1070365.8761265
1989-11-13,2.38905,2.45921,2.3452,2.45921,895893.77777633
1989-11-14,2.4503,2.50285,2.40645,2.4503,958057.06043023
1989-11-15,2.47642,2.47642,2.40645,2.43239,354976.81800532
1989-11-16,2.4503,2.52917,2.41556,2.51146,1742418.0783163
1989-11-17,2.53768,2.59943,2.53768,2.53768,1517650.8945029
1989-11-20,2.54669,2.54669,2.4503,2.48552,499174.65600383
1989-11-21,2.48552,2.54669,2.48552,2.49394,879439.98000246
1989-11-22,2.49394,2.54669,2.49394,2.54669,1932570.9501023
1989-11-24,2.53768,2.59943,2.52917,2.59943,430577.58778055
1989-11-27,2.59943,2.61646,2.49394,2.49394,468974.16137338
1989-11-28,2.49394,2.50285,2.44149,2.45921,641755.71107303
1989-11-29,2.44149,2.44149,2.39736,2.43239,312087.60884764
1989-11-30,2.44149,2.44149,2.40645,2.44149,309350.19325043
1989-12-01,2.43239,2.50285,2.43239,2.49394,930631.36950221
1989-12-04,2.49394,2.51146,2.48552,2.49394,226716.41773262
1989-12-05,2.49394,2.50285,2.4503,2.4503,278823.31056611
1989-12-06,2.43239,2.47642,2.40645,2.44149,411556.13661705
1989-12-07,2.43239,2.47642,2.41556,2.41556,444289.92799989
1989-12-08,2.44149,2.44149,2.40645,2.41556,270597.92741317
1989-12-11,2.41556,2.43239,2.30116,2.32798,1573293.4895049
1989-12-12,2.31917,2.3452,2.27504,2.31917,2922623.1342145
1989-12-13,2.31007,2.35411,2.31007,2.3452,681064.75653158
1989-12-14,2.33659,2.38063,2.32798,2.35411,670090.84239879
1989-12-15,2.38905,2.42427,2.37142,2.42427,818536.77754411
1989-12-18,2.39736,2.43239,2.3452,2.37142,641479.84748571
1989-12-19,2.37142,2.37142,2.3452,2.37142,938951.73865225
1989-12-20,2.35411,2.39736,2.35411,2.38905,509200.73114432
1989-12-21,2.39736,2.39736,2.37142,2.38063,814859.60686923
1989-12-22,2.39736,2.39736,2.35411,2.38905,227630.91057701
1989-12-26,2.38905,2.38905,2.37142,2.37142,36499.885118847
1989-12-27,2.37142,2.38905,2.37142,2.38063,426134.4661929
1989-12-28,2.38905,2.39736,2.38063,2.39736,333674.69242213
1989-12-29,2.38905,2.48552,2.38905,2.48552,602442.62365716
1990-01-02,2.46762,2.51146,2.43239,2.51146,270124.007917
1990-01-03,2.50285,2.56401,2.50285,2.55549,1354315.3990679
1990-01-04,2.55549,2.65149,2.55549,2.60755,1955794.0159033
1990-01-05,2.62546,2.70403,2.62546,2.68682,1400060.2510745
1990-01-08,2.6603,2.68682,2.64268,2.65149,762987.14756048
1990-01-09,2.65149,2.71294,2.65149,2.70403,1715905.8697435
1990-01-10,2.68682,2.69523,2.6603,2.6603,685630.14732827
1990-01-11,2.64268,2.68682,2.61646,2.61646,615243.50250009
1990-01-12,2.59943,2.59943,2.51146,2.51146,1355188.4618497
1990-01-15,2.38063,2.38905,2.32798,2.33659,2311275.0680848
1990-01-16,2.30116,2.37142,2.28395,2.3452,2513067.7664726
1990-01-17,2.35411,2.35411,2.31007,2.31007,282482.29243303
1990-01-18,2.29324,2.3452,2.28395,2.3452,764251.26971335
1990-01-19,2.37142,2.38063,2.33659,2.3452,3344058.8250191
1990-01-22,2.3452,2.3452,2.25781,2.25781,241345.27177502
1990-01-23,2.26653,2.31007,2.249,2.26653,227630.91057701
1990-01-24,2.2403,2.2403,2.17034,2.21398,1307272.0682711
1990-01-25,2.22268,2.22268,2.19666,2.19666,283742.37262857
1990-01-26,2.19666,2.20498,2.16163,2.19666,344870.9142077
1990-01-29,2.20498,2.20498,2.17894,2.17894,3279150.0428534
1990-01-30,2.17894,2.20498,2.15312,2.17034,218488.00311168
1990-01-31,2.17894,2.22268,2.17894,2.20498,332102.37102336
1990-02-01,2.20498,2.22268,2.17894,2.22268,461658.21861817
1990-02-02,2.20498,2.25781,2.20498,2.25781,1161002.7271445
1990-02-05,2.2403,2.26653,2.22268,2.25781,5465860.0701483
1990-02-06,2.249,2.249,2.22268,2.249,197989.2165465
1990-02-07,2.2403,2.32798,2.2403,2.31007,270597.92741317
1990-02-08,2.29324,2.32798,2.29324,2.29324,138686.62918818
1990-02-09,2.29324,2.29324,2.249,2.249,225361.35153998
1990-02-12,2.22268,2.22268,2.19666,2.19666,263672.03353968
1990-02-13,2.17894,2.19666,2.16163,2.17894,264197.4879917
1990-02-14,2.17894,2.20498,2.17034,2.20498,160576.85956191
1990-02-15,2.20498,2.20498,2.17894,2.17894,32909.616526414
1990-02-16,2.17894,2.17894,2.13529,2.17894,1597068.2824807
1990-02-20,2.16163,2.16163,2.08266,2.16163,242675.07573439
1990-02-21,2.15312,2.19666,2.15312,2.19666,323885.07178507
1990-02-22,2.17894,2.20498,2.12659,2.12659,204777.683871
1990-02-23,2.11808,2.13529,2.08266,2.08266,242256.73315143
1990-02-26,2.09167,2.16163,2.09167,2.12659,541193.83384767
1990-02-27,2.10868,2.16163,2.10868,2.16163,612171.61493438
1990-02-28,2.16163,2.17034,2.13529,2.13529,385782.59574494
1990-03-01,2.13529,2.15312,2.10868,2.10868,371300.26265551
1990-03-02,2.11808,2.15312,2.09167,2.13529,191975.79453875
1990-03-05,2.17034,2.17034,2.12659,2.12659,749624.43664962
1990-03-06,2.12659,2.16163,2.12659,2.16163,291030.02168251
1990-03-07,2.16163,2.22268,2.15312,2.17034,497311.31367779
1990-03-08,2.17034,2.19666,2.15312,2.17894,452518.34262083
1990-03-09,2.17034,2.19666,2.15312,2.15312,384083.96317982
1990-03-12,2.13529,2.17034,2.13529,2.16163,218045.40878478
1990-03-13,2.13529,2.17034,2.13529,2.13529,466230.68284017
1990-03-14,2.14381,2.15312,2.13529,2.14381,408713.63012943
1990-03-15,2.14381,2.17894,2.14381,2.16163,257800.08003822
1990-03-16,2.17894,2.18785,2.15312,2.16163,257800.08003822
1990-03-19,2.15312,2.17894,2.15312,2.17894,81202.922625357
1990-03-20,2.15312,2.16163,2.14381,2.15312,562222.1168222
1990-03-21,2.16163,2.16163,2.14381,2.15312,155411.23810272
1990-03-22,2.16163,2.16163,2.14381,2.15312,218488.00311168
1990-03-23,2.15312,2.16163,2.14381,2.16163,142613.39072778
1990-03-26,2.15312,2.17894,2.14381,2.14381,123159.45013067
1990-03-27,2.14381,2.20498,2.14381,2.20498,264197.4879917
1990-03-28,2.22268,2.2403,2.22268,2.23139,265504.05069646
1990-03-29,2.20498,2.20498,2.11808,2.14381,377695.64963034
1990-03-30,2.13529,2.14381,2.06513,2.10037,1554511.5243129
1990-04-02,2.09167,2.09167,2.04742,2.06513,660949.95591211
1990-04-03,2.05653,2.09167,2.05653,2.07394,536624.40109366
1990-04-04,2.09167,2.10037,2.05653,2.05653,440604.67341036
1990-04-05,2.05653,2.06513,2.04742,2.04742,242650.82399045
1990-04-06,2.05653,2.05653,2.03031,2.05653,608459.07713291
1990-04-09,2.06513,2.06513,2.04742,2.06513,358355.89432761
1990-04-10,2.05653,2.07394,2.05653,2.05653,218933.62890657
1990-04-11,2.05653,2.06513,2.05653,2.06513,85933.023182964
1990-04-12,2.05653,2.06513,2.04742,2.04742,182446.88014903
1990-04-16,2.05653,2.05653,2.04742,2.04742,133188.55673915
1990-04-17,2.04742,2.04742,2.03031,2.03031,346472.53979707
1990-04-18,2.06513,2.09167,2.05653,2.06513,502798.27074419
1990-04-19,2.07394,2.10037,2.06513,2.07394,574106.48184207
1990-04-20,2.07394,2.09167,2.02131,2.05653,395911.74079717
1990-04-23,2.04742,2.05653,2.03031,2.04742,257247.34237426
1990-04-24,2.05653,2.06513,2.03031,2.04742,278229.14283958
1990-04-25,2.04742,2.06513,1.97825,1.98656,288879.70038651
1990-04-26,1.97825,1.97825,1.85515,1.96003,622991.93468889
1990-04-27,1.97825,1.98656,1.93392,1.93392,533583.8386972
1990-04-30,1.94301,1.96003,1.89898,1.90788,979996.80478117
1990-05-01,1.93392,1.93392,1.88146,1.89898,998279.58824384
1990-05-02,1.89898,1.93392,1.89898,1.92501,324704.57863236
1990-05-03,1.92501,1.96003,1.92501,1.94301,685630.14732827
1990-05-04,1.96885,2.05653,1.96885,2.04742,523618.39291658
1990-05-07,2.04742,2.05653,2.03031,2.04742,311978.47599991
1990-05-08,2.06513,2.06513,2.03031,2.04742,447904.44833628
1990-05-09,2.04742,2.05653,2.03031,2.05653,243569.35879217
1990-05-10,2.05653,2.05653,2.03031,2.04742,567405.92708935
1990-05-11,2.04742,2.06513,2.04742,2.06513,286136.22185331
1990-05-14,2.06513,2.07394,2.04742,2.05653,1615563.268703
1990-05-15,2.03031,2.06513,2.03031,2.05653,199776.77217274
1990-05-16,2.06513,2.07394,2.03031,2.07394,2323832.418999
1990-05-17,2.09167,2.09167,2.06513,2.07394,637185.26782969
1990-05-18,2.07394,2.07394,2.05653,2.07394,498220.75407553
1990-05-21,2.06513,2.13529,2.06513,2.10868,978169.84007103
1990-05-22,2.11808,2.13529,2.10868,2.13529,278253.39458351
1990-05-23,2.13529,2.15312,2.10868,2.15312,255970.0838601
1990-05-24,2.14381,2.16163,2.14381,2.15312,357443.42246187
1990-05-25,2.16163,2.17894,2.15312,2.15312,184665.91471953
1990-05-29,2.15312,2.17894,2.15312,2.17894,330268.3328879
1990-05-30,2.18785,2.2403,2.18785,2.20498,1040332.1122357
1990-05-31,2.19666,2.20498,2.15312,2.18785,1843853.0183235
1990-06-01,2.19666,2.20498,2.17894,2.19666,263284.00563663
1990-06-04,2.18785,2.20498,2.18785,2.20498,328189.75633439
1990-06-05,2.19666,2.22268,2.16163,2.18785,1831992.9050477
1990-06-06,2.18785,2.20498,2.18785,2.18785,355816.53463923
1990-06-07,2.20498,2.26653,2.20498,2.26653,934309.55066643
1990-06-08,2.27504,2.33659,2.27504,2.32798,1491017.4272102
1990-06-11,2.33659,2.33659,2.31007,2.32798,526569.02176259
1990-06-12,2.32798,2.37142,2.32798,2.37142,795332.9110403
1990-06-13,2.38063,2.38905,2.36271,2.38063,567564.57391429
1990-06-14,2.36271,2.40645,2.36271,2.39736,575932.43606288
1990-06-15,2.36271,2.39736,2.36271,2.38905,970904.42178238
1990-06-18,2.38905,2.39736,2.38063,2.39736,782534.05317602
1990-06-19,2.39736,2.43239,2.38905,2.38905,1874276.8310962
1990-06-20,2.39736,2.40645,2.31917,2.3452,1424369.5929062
1990-06-21,2.3452,2.38905,2.33659,2.38905,400587.27493092
1990-06-22,2.42427,2.44149,2.39736,2.40645,873953.02293606
1990-06-25,2.40645,2.40645,2.36271,2.36271,229456.86479782
1990-06-26,2.38905,2.38905,2.38063,2.38063,546585.80491697
1990-06-27,2.36271,2.39736,2.36271,2.38905,121363.81058979
1990-06-28,2.40645,2.40645,2.33659,2.36271,1757044.9113802
1990-06-29,2.36271,2.36271,2.31917,2.31917,1018389.3364166
1990-07-02,2.31917,2.35411,2.31917,2.35411,862985.17173925
1990-07-03,2.3452,2.40645,2.3452,2.39736,388526.07427815
1990-07-05,2.40645,2.40645,2.38905,2.39736,1123519.6359067
1990-07-06,2.39736,2.44149,2.38905,2.44149,352873.98970786
1990-07-09,2.44149,2.4503,2.43239,2.4503,319959.32073478
1990-07-10,2.43239,2.4503,2.40645,2.40645,593303.75814915
1990-07-11,2.42427,2.43239,2.40645,2.43239,250945.93090722
1990-07-12,2.43239,2.4503,2.40645,2.44149,704828.43412468
1990-07-13,2.44149,2.44149,2.38063,2.38063,237243.69558118
1990-07-16,2.36271,2.39736,2.36271,2.38905,967254.53431942
1990-07-17,2.38063,2.38905,2.35411,2.38905,593124.90153758
1990-07-18,2.36271,2.38905,2.3452,2.35411,601527.12032343
1990-07-19,2.35411,2.36271,2.28395,2.31917,430577.58778055
1990-07-20,2.31917,2.33659,2.31007,2.31007,439798.30292437
1990-07-23,2.31917,2.31917,2.19666,2.23139,151752.25623579
1990-07-24,2.21398,2.21398,2.12659,2.17034,313842.82881529
1990-07-25,2.17034,2.17894,2.12659,2.17894,301073.27514161
1990-07-26,2.17034,2.19666,2.14381,2.17894,225348.21517868
1990-07-27,2.12659,2.23139,2.12659,2.23139,598789.70472622
1990-07-30,2.2403,2.35411,2.2403,2.35411,223058.44635502
1990-07-31,2.3452,2.40645,2.31007,2.38905,1407991.5818321
1990-08-01,2.38905,2.38905,2.3452,2.35411,244083.69786157
1990-08-02,2.33659,2.33659,2.26653,2.27504,124325.55481846
1990-08-03,2.25781,2.25781,2.14381,2.17894,260930.57598514
1990-08-06,2.14381,2.17034,2.10037,2.14381,667350.39533358
1990-08-07,2.13529,2.14381,2.10037,2.12659,172424.84696588
1990-08-08,2.13529,2.14381,2.12659,2.13529,139581.9227353
1990-08-09,2.12659,2.13529,2.10037,2.10037,435147.02053456
1990-08-10,2.10868,2.10868,2.03031,2.03031,158150.6746786
1990-08-13,2.01259,2.04742,2.00398,2.04742,214373.29055655
1990-08-14,2.03031,2.05653,2.02131,2.04742,39225.17484409
1990-08-15,2.04742,2.07394,2.04742,2.05653,173323.17198098
1990-08-16,2.04742,2.06513,2.04742,2.05653,101262.14633163
1990-08-17,2.03031,2.04742,1.97825,2.02131,156320.67850046
1990-08-20,2.02131,2.02131,1.97825,1.98656,235857.30421929
1990-08-21,1.96885,1.96885,1.9167,1.9167,944014.29019971
1990-08-22,1.93392,1.94301,1.88997,1.88997,441547.45995603
1990-08-23,1.87275,1.87275,1.77606,1.77606,296193.62216305
1990-08-24,1.80289,1.84663,1.75025,1.84663,857287.0224027
1990-08-27,1.85515,1.94301,1.85515,1.89898,213006.09849194
1990-08-28,1.89898,1.92501,1.89898,1.9167,291869.73831643
1990-08-29,1.92501,1.93392,1.89898,1.9167,125867.56153729
1990-08-30,1.9167,1.9167,1.87275,1.88146,186973.87235114
1990-08-31,1.88997,1.94301,1.88146,1.94301,119760.16402177
1990-09-04,1.89898,1.9167,1.85515,1.89898,1412400.3467825
1990-09-05,1.9167,1.94301,1.88146,1.94301,195637.80787366
1990-09-06,1.92501,1.92501,1.82001,1.85515,280651.28576557
1990-09-07,1.85515,1.85515,1.82001,1.84663,1650737.3918197
1990-09-10,1.88997,1.89898,1.87275,1.88146,331988.18572897
1990-09-11,1.88997,1.92501,1.88997,1.89898,127985.54717471
1990-09-12,1.9167,2.00398,1.9167,1.96885,177351.99294299
1990-09-13,1.96885,1.96885,1.9167,1.95152,353901.65735731
1990-09-14,1.96003,1.96885,1.92501,1.92501,579585.35499383
1990-09-17,1.92501,1.95152,1.92501,1.94301,124046.65976314
1990-09-18,1.9167,1.9167,1.83752,1.88146,151752.25623579
1990-09-19,1.90788,1.90788,1.84663,1.88146,235857.30421929
1990-09-20,1.88146,1.88146,1.84663,1.86385,963104.45463771
1990-09-21,1.88146,1.88146,1.82001,1.84663,480856.50541458
1990-09-24,1.83752,1.83752,1.80289,1.82001,62926.202098667
1990-09-25,1.82902,1.82902,1.78517,1.82001,617411.00211472
1990-09-26,1.82001,1.82001,1.76795,1.78517,48334.736161507
1990-09-27,1.80289,1.82001,1.74124,1.74124,89363.634461126
1990-09-28,1.71531,1.71531,1.63654,1.66296,235237.8742595
1990-10-01,1.68047,1.71531,1.66296,1.66296,392974.24831245
1990-10-02,1.69749,1.69749,1.64524,1.64524,472630.1117723
1990-10-03,1.63654,1.66296,1.62753,1.62753,1320169.9540899
1990-10-04,1.62753,1.62753,1.55737,1.57538,435762.40853704
1990-10-05,1.54885,1.54885,1.52233,1.54885,352873.98970786
1990-10-08,1.55737,1.55737,1.49649,1.50541,390131.74182483
1990-10-09,1.49649,1.50541,1.49649,1.49649,650812.72694525
1990-10-10,1.49649,1.50541,1.47899,1.50541,335437.99630442
1990-10-11,1.51382,1.51382,1.49649,1.49649,276185.93341265
1990-10-12,1.51382,1.58389,1.47899,1.58389,815016.23271551
1990-10-15,1.6013,1.64524,1.55737,1.59259,526569.02176259
1990-10-16,1.59259,1.59259,1.51382,1.54885,554907.18455634
1990-10-17,1.54885,1.6013,1.54024,1.59259,187405.35129541
1990-10-18,1.67147,1.69749,1.64524,1.69749,895407.7324082
1990-10-19,1.69749,1.74124,1.68047,1.74124,686643.66812709
1990-10-22,1.74124,1.75914,1.71531,1.75025,300011.25085491
1990-10-23,1.74124,1.75914,1.74124,1.75025,476919.63898168
1990-10-24,1.75025,1.78517,1.75025,1.78517,907376.97853186
1990-10-25,1.80289,1.87275,1.79399,1.86385,276341.54876959
1990-10-26,1.84663,1.84663,1.82001,1.82001,105786.10706574
1990-10-29,1.82902,1.82902,1.78517,1.78517,186036.13825213
1990-10-30,1.78517,1.83752,1.78517,1.82902,188782.64825333
1990-10-31,1.80289,1.83752,1.80289,1.82001,196988.83210898
1990-11-01,1.80289,1.83752,1.75914,1.82902,317370.44706921
1990-11-02,1.82902,1.84663,1.82902,1.84663,266940.9665249
1990-11-05,1.83752,1.83752,1.82001,1.82001,318280.89795628
1990-11-06,1.82001,1.83752,1.76795,1.76795,128897.00855112
1990-11-07,1.76795,1.78517,1.75914,1.76795,433318.03484576
1990-11-08,1.79399,1.80289,1.75025,1.76795,110610.18313113
1990-11-09,1.79399,1.83752,1.76795,1.83752,164552.12458939
1990-11-12,1.83752,1.87275,1.83752,1.87275,258106.25830547
1990-11-13,1.84663,1.87275,1.82902,1.82902,230732.10233332
1990-11-14,1.83752,1.92501,1.82001,1.92501,227630.91057701
1990-11-15,1.90788,1.9167,1.86385,1.86385,329242.68621711
1990-11-16,1.88146,1.9167,1.87275,1.90788,132254.86459747
1990-11-19,1.9167,1.9167,1.88146,1.90788,308283.11651707
1990-11-20,1.90788,1.9167,1.87275,1.88146,120668.59393019
1990-11-21,1.87275,1.88997,1.87275,1.88997,202033.19484848
1990-11-23,1.9167,1.92501,1.9167,1.9167,41044.055639582
1990-11-26,1.88997,1.94301,1.88997,1.94301,598348.12088864
1990-11-27,1.94301,1.94301,1.92501,1.92501,122500.61108698
1990-11-28,1.92501,1.95152,1.92501,1.94301,83003.614612893
1990-11-29,1.94301,1.95152,1.88997,1.9167,203395.33446643
1990-11-30,1.88997,1.95152,1.88997,1.88997,585076.35401755
1990-12-03,1.9167,1.92501,1.88146,1.88997,577763.44273034
1990-12-04,1.87275,1.92501,1.87275,1.9167,668563.9930199
1990-12-05,1.88997,1.92501,1.88146,1.90788,404047.19039967
1990-12-06,1.92501,1.94301,1.88997,1.9167,780749.52901779
1990-12-07,1.9167,1.94301,1.9167,1.92501,152666.74908019
1990-12-10,1.92501,1.92501,1.88997,1.90788,232581.29780874
1990-12-11,1.88146,1.88146,1.87275,1.87275,288206.71449218
1990-12-12,1.86385,1.90788,1.86385,1.90788,702999.44843588
1990-12-13,1.95152,1.96885,1.94301,1.95152,718541.78483334
1990-12-14,1.93392,1.93392,1.90788,1.92501,538140.1350899
1990-12-17,1.90788,1.92501,1.90788,1.92501,294605.13293498
1990-12-18,1.93392,1.94301,1.92501,1.94301,78618.090917099
1990-12-19,1.93392,1.94301,1.92501,1.93392,202486.90455802
1990-12-20,1.94301,2.00398,1.93392,2.00398,1060865.255438
1990-12-21,2.01259,2.01259,1.95152,1.97825,367594.79827937
1990-12-24,1.95152,1.97825,1.90788,1.90788,152666.74908019
1990-12-26,1.93392,1.93392,1.89898,1.89898,231664.78398568
1990-12-27,1.89898,1.92501,1.87275,1.87275,298020.58687318
1990-12-28,1.89898,1.90788,1.86385,1.90788,300762.04442771
1990-12-31,1.92501,1.93392,1.90788,1.90788,298020.58687318
1991-01-02,1.93392,1.95152,1.92501,1.92501,421390.21878467
1991-01-03,1.90788,1.93392,1.89898,1.90788,300762.04442771
1991-01-04,1.89898,1.94301,1.88997,1.88997,139546.55560871
1991-01-07,1.86385,1.86385,1.8115,1.8115,665735.63338293
1991-01-08,1.79399,1.84663,1.75025,1.84663,346568.53628349
1991-01-09,1.86385,1.93392,1.84663,1.84663,228915.2425165
1991-01-10,1.84663,1.87275,1.84663,1.85515,507996.22786196
1991-01-11,1.85515,1.87275,1.84663,1.84663,177843.09075778
1991-01-14,1.82001,1.86385,1.82001,1.86385,223058.44635502
1991-01-15,1.85515,1.89898,1.84663,1.84663,405842.82994055
1991-01-16,1.85515,1.86385,1.85515,1.86385,398581.45360921
1991-01-17,1.89898,1.93392,1.88997,1.92501,326529.52236384
