Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-04-30,71.9591,73.1751,70.197,70.3067,4838121.6764488
2021-05-03,70.8329,71.8555,70.3366,70.7342,1927523.8980199
2021-05-04,70.6255,71.4487,70.4163,71.3193,1479000.4660153
2021-05-05,71.389,71.5884,71.0412,71.1697,1092241.1006717
2021-05-06,71.5884,72.0339,71.1598,71.9252,1121794.7018853
2021-05-07,72.0039,72.8192,71.6084,72.2919,1408589.5504232
2021-05-10,72.7395,73.3893,71.08,71.11,3528857.5104607
2021-05-11,70.9216,71.0362,69.4635,69.6419,5792368.379249
2021-05-12,69.4934,69.9987,67.796,67.8847,2407163.1433275
2021-05-13,68.0532,69.3837,67.7263,68.9652,1513117.2917516
2021-05-14,69.324,70.2917,69.2043,70.0974,1695152.6256839
2021-05-17,69.8013,70.3664,69.3837,70.0674,1834707.2289497
2021-05-18,70.1073,70.506,68.709,68.7389,1866122.0398136
2021-05-19,67.6466,68.6791,66.9608,68.6193,3207133.1246949
2021-05-20,69.5931,70.516,69.5332,69.9887,2140689.0921203
2021-05-21,70.4961,71.2396,70.3764,71.0512,2686415.8285544
2021-05-24,71.4787,71.9442,70.8129,71.4389,1877580.2684967
2021-05-25,71.3591,71.8066,71.0462,71.11,1725427.6337647
2021-05-26,71.1897,71.6471,70.9216,71.429,1672549.2127442
2021-05-27,71.9751,72.2979,71.5237,71.8165,5968446.8389526
2021-05-28,71.7967,72.3628,71.6771,72.0648,1660704.6952658
2021-06-01,72.611,73.0186,71.2246,71.7368,2705921.9076986
2021-06-02,71.707,73.0973,71.5187,72.9787,2712859.0524547
2021-06-03,72.571,73.4252,72.0748,73.0883,2203275.9037482
2021-06-04,73.3066,73.5149,72.6408,72.9986,1563642.8628367
2021-06-07,73.0784,73.2368,71.6471,72.283,2546705.706423
2021-06-08,72.2532,72.2731,71.379,71.5784,2213588.3095629
2021-06-09,71.4587,71.4887,70.5748,70.6245,2303707.9804984
2021-06-10,70.782,71.0113,69.7694,70.0266,2950234.0188751
2021-06-11,70.4851,71.0412,69.8831,70.9913,2909592.4242134
2021-06-14,70.9913,70.9913,69.8581,70.6645,3016663.6515061
2021-06-15,70.6745,71.2495,70.3455,71.0701,3459307.4670412
2021-06-16,71.0412,71.0412,69.6797,69.7396,3912330.9126748
2021-06-17,69.6,69.8781,68.3481,69.0628,4655907.7466579
2021-06-18,68.129,69.0878,68.0503,68.5166,6366508.9141135
2021-06-21,68.6163,69.332,68.4868,69.0828,3431597.0152226
2021-06-22,69.0429,69.3518,68.3961,69.1525,3276069.1194319
2021-06-23,69.1923,69.4415,68.5665,68.6362,2692262.3345558
2021-06-24,68.8156,69.1226,68.3781,69.0429,2902381.3655843
2021-06-25,69.4615,69.9378,69.0429,69.4914,5015924.89054
2021-06-28,69.7196,70.1512,68.5216,69.7694,4267534.9985016
2021-06-29,69.8781,70.1661,69.1923,69.7296,2749304.647786
2021-06-30,69.5014,70.0465,69.1126,69.302,4141616.8913856
2021-07-01,69.4515,70.3704,69.4515,70.1462,3103122.1073395
2021-07-02,70.3356,70.4751,69.9977,70.2757,2491197.5115515
2021-07-06,70.2558,70.2558,68.6362,69.302,4053341.3731928
2021-07-07,69.1525,70.5348,68.9632,70.2558,4778427.5157222
2021-07-08,69.3767,69.7495,68.8156,69.1326,3188352.4658079
2021-07-09,69.9678,70.6745,69.6549,70.2359,1676110.0930941
2021-07-12,70.5248,70.6146,69.6299,70.0077,2407557.4589029
2021-07-13,70.6245,71.1199,69.9478,70.1362,3640047.4793246
2021-07-14,70.5448,70.5648,69.4415,70.3256,1569880.6743711
2021-07-15,69.9777,70.4153,69.7694,69.9578,2289916.9688303
2021-07-16,70.1761,70.4053,69.4017,69.4714,1763676.2445901
2021-07-19,68.3481,68.706,67.0465,67.9406,3313289.299049
2021-07-20,68.2584,69.5911,68.119,69.3618,2155938.971083
2021-07-21,69.4415,69.898,69.0927,69.1226,2319855.8554917
2021-07-22,69.312,69.312,68.3084,68.7259,2698305.4966712
2021-07-23,69.1525,69.2373,68.4918,68.8755,2640028.0626435
2021-07-26,68.9352,69.1176,68.0003,68.5365,2236109.448006
2021-07-27,68.079,68.5864,67.5229,68.3382,4795642.9524774
2021-07-28,68.5166,68.8156,67.9606,68.4081,3057194.8779404
2021-07-29,68.6761,69.1026,68.099,68.6063,4203033.7998048
2021-07-30,71.4687,72.3329,69.9578,72.2033,5539243.8668009
2021-08-02,72.8402,74.4189,72.5123,73.0385,5525328.4400404
2021-08-03,73.207,74.3093,72.9687,74.1019,2537379.5912208
2021-08-04,73.6843,74.0282,73.0584,73.1381,1975821.0342622
2021-08-05,73.5249,73.7143,72.7953,73.0484,2039298.8184883
2021-08-06,73.2368,74.1418,72.9099,74.0232,1824464.0541139
2021-08-09,73.794,74.0132,73.3863,73.6843,1232755.9075146
2021-08-10,73.7143,74.3491,73.4601,74.0432,1598232.2652552
2021-08-11,74.1717,74.7377,73.7242,74.5086,2143759.3355328
2021-08-12,74.5285,75.3478,74.3491,75.1365,2042668.0594618
2021-08-13,75.4823,75.7415,74.7977,75.4823,1359010.1360498
2021-08-16,75.3628,75.3628,74.7977,75.1843,1529250.1165322
2021-08-17,74.9671,74.9671,73.6843,74.2903,1714509.2060476
2021-08-18,73.8438,74.379,73.3664,73.4551,1871198.9782669
2021-08-19,72.9,73.2668,72.3727,72.9986,2853747.1045751
2021-08-20,73.0086,73.47,72.6907,72.9687,1954883.1782063
2021-08-23,73.3565,73.5349,72.581,72.6508,1356438.5563551
2021-08-24,72.8402,73.5747,72.7904,73.2368,1221105.0361076
2021-08-25,73.3365,73.9535,72.8202,73.8936,1175015.2644102
2021-08-26,73.6146,73.7043,72.9099,72.9986,2124671.6523045
2021-08-27,73.3764,74.1019,73.2767,73.6046,1749909.3132626
2021-08-30,73.794,74.2504,73.5149,73.6544,1225340.1659912
2021-08-31,73.6046,73.7541,73.1083,73.4052,1829971.4286534
2021-09-01,73.5547,73.794,72.8302,73.4452,1462511.4528649
2021-09-02,73.8936,74.4886,73.7641,74.4786,1445149.5273718
2021-09-03,74.379,75.1942,74.2016,75.0268,2193703.9684036
2021-09-07,75.0468,75.3628,73.2618,73.3066,2223648.8751501
2021-09-08,73.0684,73.8837,72.7904,73.6943,1746324.3525722
2021-09-09,73.9135,75.7036,73.7491,75.3747,4651113.7522054
2021-09-10,75.7633,76.1013,74.7987,74.9082,2842534.6960347
2021-09-13,75.4644,75.8332,73.8538,74.4697,2299117.6655925
2021-09-14,74.9781,74.9781,73.6943,74.5793,3048541.0055769
2021-09-15,74.5295,75.0358,73.9883,74.3003,3173129.6772283
2021-09-16,74.1418,74.649,73.6943,73.8139,2887869.9503967
2021-09-17,73.1771,74.2813,72.1225,72.3519,6977001.7329898
2021-09-20,71.0083,71.6951,70.4123,71.3472,2317252.1686763
2021-09-21,71.4567,72.2272,70.8588,71.8435,3666056.2537486
2021-09-22,72.61,73.2568,72.3119,72.8093,2260157.6813751
2021-09-23,72.9976,73.793,72.9089,73.2168,1667002.7076514
2021-09-24,73.187,73.6843,72.8392,72.8691,1255012.1622122
2021-09-27,72.6997,73.6794,72.6697,72.899,1641527.7141083
2021-09-28,72.56,72.8591,71.8834,72.1126,2425783.2666111
2021-09-29,72.2422,72.5113,71.8934,71.9432,1512422.9752675
2021-09-30,72.0728,72.3618,70.1831,70.193,1850951.425305
2021-10-01,70.5618,71.0681,69.6558,70.6415,1549205.6953656
2021-10-04,70.8089,71.2076,69.9538,70.7112,2024590.7471866
2021-10-05,70.8289,71.5964,70.3126,70.5618,2419889.6032763
2021-10-06,69.7356,70.3126,68.9542,70.0435,3132262.3293747
2021-10-07,70.6715,71.4767,70.509,71.0482,1290069.1245752
2021-10-08,70.7013,70.9086,70.0535,70.3824,1234775.6460732
2021-10-11,70.7112,71.1877,70.0734,70.0934,1552988.3155175
2021-10-12,70.1033,70.512,69.2083,69.5771,2038891.459395
2021-10-13,69.5771,70.8189,69.3777,70.6913,2020432.875062
2021-10-14,71.3472,71.9781,71.0482,71.9232,1950237.6791869
2021-10-15,72.4913,72.8292,71.7448,72.2721,4977538.8211043
2021-10-18,71.6951,72.3916,71.2574,72.2322,1460692.3838104
2021-10-19,72.7196,73.5747,72.5303,73.4551,2148225.2353461
2021-10-20,73.6843,74.5643,73.3664,74.0232,1362811.8198047
2021-10-21,73.5946,74.4796,73.2917,74.4498,1122026.4751625
2021-10-22,74.5793,74.5793,73.8936,74.0032,965839.38005096
2021-10-25,74.0032,74.709,73.5049,73.9833,1279675.4476113
2021-10-26,74.1418,74.5693,73.6943,74.082,1073173.484394
2021-10-27,74.2216,74.6093,73.6454,73.6744,2061838.0171867
2021-10-28,73.9235,74.5893,73.8238,74.5594,2164539.6660279
2021-10-29,71.8195,75.6936,71.8195,75.3049,3598324.2760361
2021-11-01,75.3149,76.6285,75.0777,76.191,3307473.8968206
2021-11-02,76.5885,77.3342,76.2517,76.5787,3195159.1753864
2021-11-03,76.191,76.8279,75.7633,76.3195,1971549.7838678
2021-11-04,76.479,78.0807,76.479,77.6431,1596675.0699036
2021-11-05,78.2899,78.568,77.7228,78.2899,1695176.7060244
2021-11-08,78.7175,79.155,77.6829,77.6929,1539358.8428003
2021-11-09,77.7528,78.2201,77.3949,78.2102,1175255.0644676
2021-11-10,78.2899,78.4594,77.6331,78.1704,1006117.7629101
2021-11-11,78.1105,78.1804,76.9026,77.2056,932614.53026022
2021-11-12,77.5634,77.961,77.1657,77.8325,866880.2174608
2021-11-15,78.0607,78.4394,77.4437,77.6132,1784113.4302332
2021-11-16,77.7826,78.7663,77.7528,78.1404,1080729.6945701
2021-11-17,78.0607,78.7564,77.5334,78.6478,1588362.335697
2021-11-18,78.7275,78.7962,77.7128,78.3498,1408759.1161541
2021-11-19,78.4992,79.135,78.1804,78.7075,918224.52012256
2021-11-22,78.8461,79.4441,78.0807,78.2401,1313785.249915
2021-11-23,78.5381,78.6278,77.7029,77.951,1369878.3963909
2021-11-24,77.5235,77.8325,76.8467,77.6829,1828445.3370749
2021-11-26,76.0504,76.7939,75.1045,75.3826,1232672.6296703
2021-11-29,76.0205,76.3384,75.0648,75.891,1683479.6806314
2021-11-30,75.3727,76.0953,73.5009,73.5409,4636128.7569881
2021-12-01,74.5166,75.3826,73.1731,73.213,2300826.3664197
2021-12-02,73.4412,74.2684,72.6947,73.9195,4090593.6599304
2021-12-03,74.0989,76.5876,73.1232,74.1986,2467234.5627217
2021-12-06,74.7957,75.1006,74.069,74.1886,2099248.8328325
2021-12-07,74.9251,75.7713,74.5166,74.7657,1521763.137335
2021-12-08,74.9451,75.5422,74.4767,75.3129,1673968.9494855
2021-12-09,75.1744,75.4773,74.7259,74.8057,948078.12224473
2021-12-10,75.1145,75.4125,74.3969,74.8255,1159458.3611064
2021-12-13,74.7757,75.2332,74.3471,74.5863,1680486.6949781
2021-12-14,74.3471,74.985,73.3674,73.6804,1138689.0674339
2021-12-15,73.9495,75.1045,73.7301,74.9551,1491697.828886
2021-12-16,75.3428,75.903,74.4767,75.0049,1283015.5915068
2021-12-17,74.7557,74.7557,72.3866,72.565,2756764.5366002
2021-12-20,71.9082,72.0378,70.3256,71.1817,1531897.9506386
2021-12-21,71.6691,72.3766,71.1219,72.2671,1951248.0501399
2021-12-22,72.3169,72.7047,71.709,72.3269,1481836.9294555
2021-12-23,72.575,74.6262,72.4763,74.1687,1586826.2106433
2021-12-27,74.4468,75.0847,74.3272,75.0348,826948.99284367
2021-12-28,75.1644,75.6716,75.0946,75.2929,770329.08891963
2021-12-29,75.4125,75.5222,74.8354,75.4723,1225230.8011116
2021-12-30,75.7513,76.1591,75.6019,75.6916,859852.77142788
2021-12-31,75.6119,76.2787,75.5052,75.9507,870096.94961123
2022-01-03,75.3228,76.189,72.8491,73.2428,2797717.1689931
2022-01-04,73.6106,74.1289,73.213,73.5409,2291830.3525518
2022-01-05,73.8797,74.4468,71.709,71.9881,2793661.6383156
2022-01-06,72.2771,72.7245,71.7588,72.1275,1381067.7279385
2022-01-07,72.0279,72.4565,71.431,71.6291,1830164.0713773
2022-01-10,71.2016,71.8884,70.1462,71.7688,2500039.0099013
2022-01-11,72.0578,73.203,71.4707,73.0933,2501799.8847997
2022-01-12,73.4023,73.78,72.8142,73.4212,2061152.7308302
2022-01-13,73.7103,74.059,72.9538,73.203,2706925.255219
2022-01-14,72.3966,72.7644,71.1219,72.1774,3194550.1434415
2022-01-18,71.1917,72.8741,70.6595,72.4366,3755528.7655333
2022-01-19,72.6947,72.894,71.4907,71.9182,2533888.9451973
2022-01-20,72.2072,72.594,70.8827,70.9923,2207731.7700864
2022-01-21,70.7532,71.709,70.0764,71.4408,7336279.4097495
2022-01-24,70.6245,71.8285,69.4794,71.6391,2791258.6210042
2022-01-25,70.5448,70.6545,68.8725,69.5691,2612185.1689522
2022-01-26,70.2459,71.1119,68.705,69.32,2134045.9281877
2022-01-27,69.6489,70.1163,67.7672,68.3541,2594471.0684795
2022-01-28,68.0063,69.4545,67.2788,69.3997,2364150.6384751
2022-01-31,69.1506,70.4153,68.7299,70.2259,2822004.199072
2022-02-01,69.887,70.6056,69.3997,70.3156,2703002.1664142
2022-02-02,70.2757,71.4607,70.0365,71.3013,2906456.9632122
2022-02-03,68.9123,69.3797,65.7459,65.7559,8595769.5119453
2022-02-04,64.8699,65.3482,62.7589,64.1035,6002365.00188
2022-02-07,63.9738,64.213,63.317,63.5961,3607719.6222171
2022-02-08,63.5961,65.3682,63.347,65.2785,3246975.0513827
2022-02-09,66.0848,66.901,65.9153,66.1845,2647833.1030048
2022-02-10,64.81,66.2931,64.4822,65.4669,3275922.630694
2022-02-11,65.4818,65.9851,64.4024,64.9695,5245079.4307256
2022-02-14,64.8797,65.5067,64.4423,64.7602,2931937.9768404
2022-02-15,65.6861,65.9153,65.0094,65.3971,2002261.24812
2022-02-16,64.8997,65.3971,64.1085,65.0691,1905477.3429541
2022-02-17,64.541,64.5609,62.8785,63.0879,5428712.0939104
2022-02-18,63.4367,64.511,63.1038,63.4666,3036189.7976007
2022-02-22,62.7489,63.7297,62.6901,63.4167,3953266.48816
2022-02-23,63.5861,63.645,62.142,62.2815,3048554.0490947
2022-02-24,61.2151,64.215,60.7565,64.1552,3810479.0991834
2022-02-25,63.9161,65.6104,63.7665,65.2715,2652488.6354994
2022-02-28,64.215,64.813,63.8164,64.534,2875635.1307328
2022-03-01,64.3845,64.6237,62.6752,63.1486,3071155.4553393
2022-03-02,63.5573,64.4143,63.318,63.9858,2608622.2819073
2022-03-03,64.215,64.2449,62.0822,62.6702,5091584.3170113
2022-03-04,61.4942,62.1819,60.1686,60.3978,4615963.478523
2022-03-07,60.3978,60.4277,57.5175,57.5872,6246833.6352695
2022-03-08,57.5972,57.9858,56.0922,56.1022,7335350.3099455
2022-03-09,57.5972,59.4161,57.5175,58.2949,5838274.5383501
2022-03-10,57.2883,57.5972,55.873,56.2915,7553805.1521735
2022-03-11,56.79,57.4178,55.9726,56.0524,6521515.0691936
2022-03-14,57.7567,58.3646,56.6487,56.77,4411128.0755371
2022-03-15,57.1088,58.1255,56.4112,56.7998,2938183.8151549
2022-03-16,57.3081,59.8896,57.3081,59.3812,3891298.7419522
2022-03-17,59.7999,60.8165,59.1818,60.7965,3576079.0581611
2022-03-18,60.8165,62.0523,60.647,61.6934,4433373.293412
2022-03-21,61.3845,61.8928,60.8612,61.1752,2089503.3183668
2022-03-22,61.3945,62.132,61.1752,61.2151,1565550.226473
2022-03-23,60.6768,60.9959,60.069,60.1087,2551440.5033718
2022-03-24,60.348,61.245,60.1087,61.1154,2252527.2234824
2022-03-25,61.2749,61.6037,60.9459,61.3446,1773322.4276512
2022-03-28,61.2151,61.9128,60.9659,61.8729,1727090.180606
2022-03-29,62.8595,63.7167,62.4111,63.0689,1808329.2226382
2022-03-30,62.4708,62.9992,61.6934,61.9227,1667576.6224331
2022-03-31,61.6736,62.0323,60.7268,60.7268,2389160.0787688
2022-04-01,61.1752,61.3496,59.9793,60.4277,3342912.1312414
2022-04-04,60.5174,61.0556,59.7799,60.7068,3823432.3156719
2022-04-05,60.7068,60.936,59.3712,59.6503,2254291.1084233
2022-04-06,58.7433,59.2811,57.966,59.0822,2345655.9336315
2022-04-07,58.8032,59.8362,58.2949,59.5506,2267690.8145583
2022-04-08,59.6205,59.8546,58.9027,59.2616,2718708.5684987
2022-04-11,59.1521,59.4214,58.4743,58.6536,2312700.9843238
2022-04-12,58.863,59.6503,58.0756,58.4144,2254091.4422667
2022-04-13,58.2252,58.9924,58.0756,58.9527,2282709.9235913
2022-04-14,59.1321,59.3115,57.8364,57.9858,2510005.2608216
2022-04-18,57.5474,58.1802,57.2783,57.6669,1628914.6324293
2022-04-19,57.8164,59.0574,57.8164,58.8829,1848973.8273423
2022-04-20,59.5008,60.348,59.3712,59.7599,1564338.1826683
2022-04-21,60.4477,60.4477,59.1918,59.5008,3269986.8267633
2022-04-22,58.9924,59.1271,57.4875,57.6072,1828486.4743232
2022-04-25,57.1686,57.6869,56.0822,57.657,1885430.4594964
2022-04-26,56.9892,57.5573,56.3862,56.7201,3393395.5617307
2022-04-27,56.6304,57.8563,56.6304,57.5374,3278944.7134255
2022-04-28,57.8064,58.8131,56.1421,58.4443,5276443.070866
2022-04-29,57.9061,58.6138,57.1487,57.3081,4329429.5003404
2022-05-02,57.2783,59.0374,56.8567,58.5739,3815460.7196222
2022-05-03,58.3546,60.029,58.23,59.3912,3482337.302677
2022-05-04,59.9193,62.74,59.6005,62.5008,5121063.6705083
2022-05-05,61.4642,62.9992,60.4576,60.8762,5286737.4164253
2022-05-06,60.5074,60.7865,59.1521,60.5772,2853229.3772546
2022-05-09,59.6602,60.5074,58.7783,59.0324,3721916.6235997
2022-05-10,59.4908,59.9893,57.1487,58.2152,4127408.4871491
2022-05-11,58.0955,59.0424,57.3081,57.3878,2401809.2809585
2022-05-12,56.9892,58.0358,56.2318,57.3381,2617726.6573075
2022-05-13,57.6969,58.873,57.5075,58.3049,3024621.2006904
2022-05-16,57.8663,58.3846,57.3081,57.9261,1931062.7047244
2022-05-17,58.853,59.6802,58.6437,59.4012,1648581.2471767
2022-05-18,58.6936,59.1321,57.3381,57.5972,2597753.0182187
2022-05-19,57.1786,59.0971,57.1786,58.3846,2822503.8661372
2022-05-20,58.9027,59.0324,56.1919,58.0756,2754828.0758858
2022-05-23,58.7035,58.9727,57.6371,58.4743,2304414.3371527
2022-05-24,58.3347,58.9924,57.6669,58.7733,2862525.3920312
2022-05-25,58.1653,59.3513,58.0457,58.9427,2110910.7410622
2022-05-26,59.8707,60.9683,59.3817,60.4694,2170089.129937
2022-05-27,61.0581,61.8764,60.8885,61.8664,1977418.873341
2022-05-31,60.9583,61.9811,60.5393,61.6369,6284882.6245868
2022-06-01,62.0959,62.1757,60.3247,61.2377,1885403.5554046
2022-06-02,61.5471,63.0238,60.9583,63.0039,1999740.9835354
2022-06-03,62.3354,62.6447,61.9861,62.4451,1663102.436273
2022-06-06,63.2234,63.413,62.7245,62.8642,1352426.8462166
2022-06-07,62.4451,63.5628,62.2156,63.5328,1570712.3105242
2022-06-08,62.984,63.852,62.6846,62.8343,1276933.1368221
2022-06-09,62.5948,62.6347,60.8386,60.9983,2993683.1982601
2022-06-10,59.9305,60.0503,58.4437,59.0325,2843585.6974856
2022-06-13,57.6255,58.5835,56.5728,56.957,3407048.1116261
2022-06-14,56.957,57.3761,55.2606,55.9492,2616720.7420505
2022-06-15,56.4282,57.2763,55.6448,56.518,2606120.8965119
2022-06-16,55.2506,55.3904,53.0853,53.6342,3455668.9026017
2022-06-17,53.5344,54.2079,52.9357,53.4446,5338256.3886138
2022-06-21,54.2428,54.4324,53.4346,53.9535,2692210.4428053
2022-06-22,53.1552,54.7816,53.1552,54.4224,2132303.6920826
2022-06-23,54.3326,54.8615,53.6142,54.652,2288092.4590776
2022-06-24,55.1409,56.1986,55.0411,56.1587,3658512.0846077
2022-06-27,56.3284,56.518,55.4702,55.58,1643345.8554895
2022-06-28,55.8094,56.3483,54.7767,54.8116,1012267.7111337
2022-06-29,54.8016,54.8016,53.6641,54.4125,1435374.6211415
2022-06-30,53.6741,54.7816,53.1153,54.2628,1837937.2526639
2022-07-01,54.7418,55.0411,53.7938,54.7518,1721293.854543
2022-07-05,53.6741,54.9014,53.0853,54.8016,1624284.7736947
2022-07-06,54.8615,55.4602,54.3776,54.9613,2041063.043769
2022-07-07,55.2406,55.9292,54.9114,55.7994,1269118.2937182
2022-07-08,55.6298,56.3582,55.1608,55.8892,1689038.335161
2022-07-11,55.59,56.059,55.3354,55.3704,1702067.4163604
2022-07-12,55.2606,56.1686,54.5023,54.642,2013799.282979
2022-07-13,53.684,54.4724,53.3248,54.163,886119.8282736
2022-07-14,53.2151,53.684,52.3569,53.5443,1097555.5294862
2022-07-15,54.622,54.9014,53.9435,54.7816,1146427.8626032
2022-07-18,55.071,55.3013,53.8936,54.153,753036.99872472
2022-07-19,54.9014,56.5478,54.7238,56.478,1424780.7885625
2022-07-20,56.7274,57.2763,56.498,57.0668,1125206.1240077
2022-07-21,57.1765,58.7431,57.0967,58.6633,1773216.7624752
2022-07-22,58.7132,59.0425,57.7752,58.2941,1184587.10611
2022-07-25,58.2442,58.334,57.6255,58.1843,1620758.1729147
2022-07-26,57.9848,58.4238,57.7952,58.0945,1446681.9915879
2022-07-27,58.2741,59.7809,58.2542,59.3717,2498017.9052815
2022-07-28,60.1501,62.6846,59.8707,62.3354,3716945.0234199
2022-07-29,62.5748,64.6504,62.5748,64.3111,5377715.4335448
2022-08-01,63.6526,64.5206,63.433,64.2912,3205061.7763569
2022-08-02,64.0118,64.7601,63.7822,64.0317,1660287.3690405
2022-08-03,64.4208,65.3588,64.2014,65.1393,1994770.2703018
2022-08-04,65.259,65.9675,65.1393,65.4486,1698912.616913
2022-08-05,64.5406,65.1892,64.2312,65.1293,939184.1963616
2022-08-08,65.5983,65.9875,65.1194,65.3189,1643439.0563626
2022-08-09,65.0495,65.259,64.351,64.8,1272201.9398109
2022-08-10,66.2968,66.9578,66.0873,66.5063,1720098.2777512
2022-08-11,67.0751,67.8105,66.9953,67.135,1823061.1907205
2022-08-12,67.4443,68.3923,67.3047,68.3623,1326470.9041301
2022-08-15,67.8535,68.4721,67.5241,68.3424,1419218.8009726
2022-08-16,68.0829,68.9211,68.0729,68.512,2262650.6250332
2022-08-17,67.6139,68.2227,67.5841,67.8933,1360462.1645042
2022-08-18,68.1029,68.2327,67.5341,68.1827,980493.22851622
2022-08-19,67.5241,67.6739,66.9155,67.4143,3075068.6058602
2022-08-22,66.3766,66.5063,65.4287,65.5285,1685029.6954565
2022-08-23,65.5185,66.3167,65.4586,65.6482,1470924.2402007
2022-08-24,65.4586,65.9476,65.3988,65.7979,1172467.9861235
2022-08-25,66.1771,66.8456,65.9975,66.8357,1004706.4144912
2022-08-26,67.0551,67.0551,64.4358,64.6004,1144451.6032289
2022-08-29,64.1514,64.6104,63.912,64.0716,1049938.9027566
2022-08-30,64.1815,64.2514,63.1925,63.5522,1321702.2788998
2022-08-31,64.0916,64.2514,63.1016,63.2625,1664722.0272997
2022-09-01,63.1126,63.2375,62.0238,63.2025,1463700.686189
2022-09-02,64.0317,64.1915,62.1587,62.5033,1149243.392806
2022-09-06,62.5732,63.1126,62.0238,63.0028,1192017.0006134
2022-09-07,63.1326,64.8208,62.9015,64.7709,1380142.5914953
2022-09-08,64.4912,65.3003,64.2115,65.2004,2069605.7387982
2022-09-09,65.6699,66.0845,65.4701,65.9496,1396613.1534044
2022-09-12,66.3891,66.8686,65.9896,66.8486,1795220.1723138
2022-09-13,65.1505,65.6599,63.8219,64.1116,2158319.3305948
2022-09-14,64.1415,64.3463,63.3324,64.0117,1955162.7127229
2022-09-15,64.1415,64.9906,63.8304,64.2115,2622797.5853994
2022-09-16,63.5721,63.682,61.7141,62.6531,3043422.0806736
2022-09-19,62.3335,63.9168,62.1137,63.8419,1179888.0680119
2022-09-20,63.2025,63.4673,62.4483,63.2025,2330362.7737182
2022-09-21,63.672,64.4312,62.1137,62.1537,1849999.5814326
2022-09-22,62.0138,62.1986,60.5554,60.8251,1130025.9019551
2022-09-23,60.2457,60.4155,58.9271,59.8062,1814254.4678308
2022-09-26,59.6164,60.3855,58.9571,59.1469,1119632.8202228
2022-09-27,59.7762,59.8561,57.9581,58.5575,1400280.0632855
2022-09-28,59.047,60.6203,58.5475,60.3256,1480543.6451704
2022-09-29,59.6663,59.7562,58.6074,59.1469,998878.06419926
2022-09-30,59.1868,59.7662,58.1629,58.2378,2391209.6523399
2022-10-03,59.057,61.1248,58.8272,60.5654,1936721.0491059
2022-10-04,61.7341,62.3584,61.7041,62.2036,2806360.3110785
2022-10-05,61.2846,62.3335,61.1148,61.834,2005489.3740527
2022-10-06,61.7541,62.1337,61.2246,61.3745,1854296.1627074
2022-10-07,60.5354,60.7951,59.5664,59.996,1543477.7493182
2022-10-10,60.7052,60.7052,58.9221,59.5165,1365831.3319649
2022-10-11,58.9171,59.936,58.7073,59.037,1817589.0233355
2022-10-12,59.8961,60.1358,58.8971,58.9471,2047727.4108018
2022-10-13,57.7184,60.6752,57.3688,60.2357,1732681.4897884
2022-10-14,60.5454,60.9449,58.6274,58.8072,1092539.9321471
2022-10-17,60.0359,60.7252,59.9061,60.4854,2879258.0390445
2022-10-18,61.9838,62.3085,60.8251,61.5943,1579139.774326
2022-10-19,60.9949,61.2846,60.1158,60.6053,1287926.264871
2022-10-20,60.6153,61.0548,59.4465,59.5165,1534063.7115018
2022-10-21,59.7063,61.4644,59.2368,61.3845,1204765.5939345
2022-10-24,61.9439,63.1826,61.7541,62.6931,1695675.0312644
2022-10-25,62.723,63.9417,62.5832,63.8419,4737897.8331944
2022-10-26,63.4822,64.5111,62.3335,62.5732,4240336.3030009
2022-10-27,63.1826,63.5222,62.4034,62.5033,2974854.9702738
2022-10-28,62.8629,64.4812,62.6931,64.1415,2997683.3112315
2022-10-31,63.9318,64.5911,63.5622,63.8319,2053473.5376698
2022-11-01,64.671,64.7009,63.3374,63.8718,1685988.7031155
2022-11-02,63.5222,64.5911,62.1437,62.1836,1548426.0254695
2022-11-03,61.5044,63.3424,61.3146,62.3634,1754630.8935701
2022-11-04,63.4223,64.671,62.6132,64.5211,3167682.574727
2022-11-07,64.8308,64.9207,64.0716,64.4712,2891986.6110177
2022-11-08,64.7009,65.1105,63.9617,64.5311,1975924.8505699
2022-11-09,64.2115,65.2004,63.9417,64.2714,3236706.1718604
2022-11-10,66.5789,67.9774,66.5789,67.8276,2674765.9972629
2022-11-11,68.2571,69.346,68.0474,68.397,2546716.4631058
2022-11-14,68.0474,68.5169,66.7937,66.8387,2029750.2424578
2022-11-15,67.7677,67.9375,66.3692,66.6688,1914965.8523995
2022-11-16,66.5989,67.3831,66.2393,66.9785,1515594.0179976
2022-11-17,66.0795,66.3791,65.4401,66.3292,1280145.9690491
2022-11-18,67.0784,67.408,66.1594,66.539,1578616.2160765
2022-11-21,66.489,67.3481,66.489,67.1383,1608201.7619747
2022-11-22,67.5978,67.7677,67.0285,67.6878,1226567.8408086
2022-11-23,67.8476,68.2022,67.6228,67.8176,1583065.9606633
2022-11-25,68.0474,68.3071,67.7826,67.9974,519365.77920246
2022-11-28,67.3781,67.498,65.4002,65.58,1298758.8151913
2022-11-29,65.56,65.84,65.0,65.6,1346219.0
2022-11-30,65.65,67.57,64.68,67.55,3676345.0
2022-12-01,68.01,68.4,67.45,67.89,1527278.0
2022-12-02,67.04,68.44,66.8807,68.24,1357920.0
2022-12-05,67.31,67.6,66.698,67.22,1512832.0
2022-12-06,67.07,67.36,65.98,66.53,1332549.0
2022-12-07,66.53,66.955,66.19,66.41,1311943.0
