Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-01-09,13.3982,13.4792,12.9769,13.346,3629571.863928
2009-01-12,13.3213,13.4959,13.2581,13.4041,4638609.3238819
2009-01-13,12.7844,12.8417,12.3818,12.6364,6497373.5255209
2009-01-14,12.4538,12.4538,11.7452,11.982,6015888.8607566
2009-01-15,11.982,12.6364,11.5153,12.512,7071994.5444979
2009-01-16,12.8417,12.9265,12.2652,12.4795,5381100.1174939
2009-01-20,12.4795,12.6364,11.7699,11.8863,5730585.6308539
2009-01-21,12.1567,12.3512,11.8389,12.288,4830167.2268151
2009-01-22,12.0185,12.3512,11.7935,12.2811,4942821.1072182
2009-01-23,12.0511,12.6364,11.7551,12.3364,4525325.1921398
2009-01-26,12.3048,12.6294,12.1073,12.1874,5149836.3802083
2009-01-27,12.2959,12.5406,12.132,12.4153,5245914.2450912
2009-01-28,11.2458,11.982,10.8846,11.8695,12849345.43266
2009-01-29,11.7284,11.8922,11.5153,11.6425,5181746.1473555
2009-01-30,11.4372,11.7788,11.0652,11.1669,6292805.2894819
2009-02-02,11.01,11.0741,10.6073,10.8314,5742979.8983423
2009-02-03,11.0021,11.0021,10.4336,10.8698,6113493.7172276
2009-02-04,10.9003,11.3089,10.9003,11.0178,5782441.5356325
2009-02-05,10.8776,11.3997,10.8145,11.3021,4945287.3962198
2009-02-06,11.1758,11.7846,11.1669,11.6485,3177095.9862733
2009-02-09,11.5053,11.687,11.4372,11.539,3201739.6242381
2009-02-10,11.4067,11.539,10.7099,10.8698,8985581.4932314
2009-02-11,10.9153,11.0652,10.774,10.9646,4276715.3573121
2009-02-12,10.6498,10.8145,10.4514,10.8145,5737568.0456071
2009-02-13,10.7967,11.0415,10.7099,10.924,4272342.1020407
2009-02-17,10.5155,10.5846,10.0595,10.0961,7461823.2364101
2009-02-18,10.1425,10.173,9.60755,9.6865,9542219.0704669
2009-02-19,9.90658,9.90658,9.10936,9.12751,6299416.8489458
2009-02-20,8.92007,9.07097,8.4956,8.68411,9399415.4656428
2009-02-23,8.79522,8.79522,7.97431,8.00559,5243286.8468245
2009-02-24,8.10014,8.45544,7.95832,8.38487,5171735.0810714
2009-02-25,8.36986,8.39287,7.96633,8.15491,6008998.6531927
2009-02-26,8.36217,8.36217,7.674,7.69028,6586311.9194488
2009-02-27,7.51688,7.74545,7.39885,7.47721,5036425.590239
2009-03-02,7.31181,7.46971,7.00418,7.05916,5924939.1341796
2009-03-03,7.22485,7.26433,6.93313,6.996,5804759.7285446
2009-03-04,7.17768,7.30371,7.04366,7.17768,8377107.2632678
2009-03-05,6.9726,7.03546,6.27061,6.302,9209520.3319173
2009-03-06,6.34138,6.54665,5.98668,6.21535,10739920.546177
2009-03-09,6.15218,6.33348,5.83696,5.86855,6949651.8163411
2009-03-10,5.97079,6.60982,5.91533,6.55454,8082922.7584686
2009-03-11,6.61751,7.05126,6.53866,6.83848,7742334.7322584
2009-03-12,6.83068,7.21736,6.75183,7.15389,4289567.6209503
2009-03-13,7.17768,7.55646,6.996,7.50119,5890847.8057257
2009-03-16,7.57975,7.85589,7.39056,7.39056,4964803.9091443
2009-03-17,7.39056,7.43783,7.05126,7.25673,8833178.2080456
2009-03-18,7.19367,7.91115,7.13821,7.81691,6461723.7942388
2009-03-19,7.78493,8.51159,7.78493,8.32161,7354571.0760839
2009-03-20,8.33068,8.60494,7.98231,8.1638,8311966.4303466
2009-03-23,8.33838,8.74755,8.19499,8.72457,5891410.1682548
2009-03-24,8.58837,8.73196,8.37627,8.45544,5933508.3232042
2009-03-25,8.45544,8.89766,8.40796,8.66791,5162133.3741781
2009-03-26,8.74755,9.61545,8.74755,9.574,6005174.5879947
2009-03-27,9.29194,9.55031,9.19699,9.44964,5947363.7200024
2009-03-30,9.20272,9.25295,8.18739,8.314,5712830.1739213
2009-03-31,8.43874,8.91345,8.14771,8.70798,7049687.49751
2009-04-01,8.57495,8.87369,8.27325,8.83223,6476722.1548799
2009-04-02,9.03119,10.2766,8.91345,10.1198,10815303.469989
2009-04-03,10.1119,10.1603,9.71709,10.1119,4905203.613717
2009-04-06,10.0181,10.1119,9.66182,9.91349,6782197.4806916
2009-04-07,9.74769,9.84342,9.32312,9.43484,5689127.8599018
2009-04-08,9.62334,9.71709,9.44273,9.6934,5427817.7513085
2009-04-09,9.93023,10.6872,9.78025,10.5846,5484907.1740382
2009-04-13,10.5294,10.5372,9.99937,10.3123,2609517.1647328
2009-04-14,10.2214,10.5234,9.91349,10.3862,4424831.5148211
2009-04-15,10.4336,10.483,9.99151,10.2529,4087406.9044954
2009-04-16,10.4099,11.3663,10.0181,11.2547,5401483.985959
2009-04-17,12.288,13.803,12.288,12.8011,12578158.008871
2009-04-20,12.5347,12.5347,11.3475,11.7935,7543224.959182
2009-04-21,11.6781,12.3669,11.6574,12.3442,7266681.4122778
2009-04-22,12.2328,13.0617,12.0926,12.6521,7938060.1975019
2009-04-23,12.6206,12.8189,12.3601,12.6936,7590922.4210428
2009-04-24,12.8485,13.6133,12.7528,13.4466,6706516.6567293
2009-04-27,13.2671,13.5453,12.9502,13.2354,6906102.6647401
2009-04-28,13.0223,13.4545,12.7528,13.3114,4971136.8205081
2009-04-29,13.2671,14.476,13.0153,14.1039,8390909.9702436
2009-04-30,14.2776,14.3447,13.6766,13.7576,7868735.5900171
2009-05-01,13.7348,14.0003,13.6133,13.9924,7796455.2861408
2009-05-04,14.0171,14.6468,13.7249,14.6299,6686408.3965668
2009-05-05,14.392,14.7592,14.2776,14.4671,4452287.9786972
2009-05-06,14.6468,14.7109,14.0239,14.3102,5260879.1679604
2009-05-07,14.5894,14.5894,13.6519,13.8561,4720463.9764746
2009-05-08,14.0071,14.3339,13.7417,14.1582,4923734.2190006
2009-05-11,13.946,14.0969,13.5522,13.7713,6607404.0607206
2009-05-12,13.8798,14.2372,13.5522,14.0802,7516117.0587474
2009-05-13,13.7249,13.7496,12.6689,12.8417,6881194.5643968
2009-05-14,12.9344,13.7348,12.8417,13.4792,4862115.4980634
2009-05-15,13.4792,13.7417,13.1396,13.2502,5979794.3057801
2009-05-18,13.337,13.803,13.2207,13.788,3393081.701552
2009-05-19,13.8888,14.1266,13.5118,13.9697,3645140.6932249
2009-05-20,14.1355,14.4434,13.7634,13.8197,4609518.462241
2009-05-21,13.5966,13.803,13.0933,13.2878,4130115.0454672
2009-05-22,13.2878,13.5611,13.0933,13.2956,4029607.1824271
2009-05-26,13.2137,13.946,13.1663,13.8561,4503379.881049
2009-05-27,13.6598,14.3102,13.6282,13.7348,4016909.9484589
2009-05-28,13.6924,14.0239,13.3045,13.7417,3801148.164926
2009-05-29,13.803,13.8424,13.346,13.6993,5253851.1562454
2009-06-01,13.9844,15.0355,13.9529,14.8677,6175048.6024182
2009-06-02,14.8362,14.9072,14.3339,14.6299,4079987.7721743
2009-06-03,14.8904,15.0267,14.4434,14.8184,6664233.0741352
2009-06-04,14.8677,16.1014,14.8677,16.0847,7391272.5772854
2009-06-05,16.1271,16.4468,15.5468,15.6651,5832114.8658388
2009-06-08,15.6337,15.7747,15.1678,15.6257,3137109.4772891
2009-06-09,15.7362,15.7984,15.4934,15.7422,3052644.6519488
2009-06-10,15.7747,15.9623,15.2141,15.6651,3599430.2456337
2009-06-11,15.6721,16.1014,15.6721,15.8142,4807359.626513
2009-06-12,15.7649,15.7649,15.374,15.6721,2045813.0716812
2009-06-15,15.1757,15.3503,15.0474,15.1924,3558710.1321971
2009-06-16,16.6738,17.1722,15.7135,15.7599,10881668.328019
2009-06-17,15.6494,15.9386,15.4431,15.5093,4824345.0014236
2009-06-18,15.5626,16.1271,15.4757,16.0214,6317388.1314975
2009-06-19,16.1754,16.209,15.7747,15.9465,7045810.7424895
2009-06-22,15.4934,15.8073,14.9606,15.0564,8560820.4622364
2009-06-23,14.7809,15.0651,14.4354,14.6625,22777805.220776
2009-06-24,14.7977,14.8263,14.2372,14.3526,17306894.287486
2009-06-25,14.1355,14.6714,14.0635,14.1956,186927679.39724
2009-06-26,14.2529,14.6368,14.0969,14.476,19955753.524141
2009-06-29,14.5145,14.7898,14.392,14.5757,10474787.385652
2009-06-30,14.6782,14.7898,14.3526,14.6625,10802105.682707
2009-07-01,14.6714,14.9477,14.5431,14.5677,10743334.238718
2009-07-02,14.5055,14.6072,13.9924,14.0802,7314624.0844666
2009-07-06,13.9371,14.0555,13.1002,13.4041,11012031.055126
2009-07-07,13.5522,13.7803,13.1239,13.1574,8702762.7911151
2009-07-08,13.2207,13.7249,12.7153,13.1811,8473313.8129097
2009-07-09,13.4141,13.5749,13.1072,13.2057,5584073.4731351
2009-07-10,13.115,13.3045,12.9433,13.1574,4382394.9290885
2009-07-13,13.3213,13.4959,12.9769,13.4219,5302971.2433149
2009-07-14,13.4091,13.7161,13.2265,13.645,5900302.5890755
2009-07-15,13.7576,14.8263,13.7249,14.7898,11467035.030998
2009-07-16,14.7109,14.993,14.5609,14.8737,4873343.496595
2009-07-17,14.8263,14.9418,14.6872,14.8036,3450150.8589654
2009-07-20,14.8737,15.38,14.853,15.2605,6642534.999904
2009-07-21,15.4165,15.6337,15.0721,15.2705,6212115.89258
2009-07-22,15.2438,15.5536,15.1056,15.3583,3724057.8882106
2009-07-23,15.38,16.0293,15.3218,16.0037,4529989.254701
2009-07-24,15.8073,16.1665,15.6721,16.1665,6019310.6594247
2009-07-27,16.1665,16.3323,15.7747,16.3105,5523704.1089519
2009-07-28,16.0293,16.357,15.5932,16.2978,5277516.9926955
2009-07-29,16.9245,16.9807,16.3906,16.7034,7042017.0752662
2009-07-30,17.2423,17.3231,16.9402,17.038,5937983.9183232
2009-07-31,17.0824,17.3538,16.7765,16.9325,3848085.6774232
2009-08-03,17.0291,17.8186,16.889,17.4179,6015603.1197958
2009-08-04,17.3144,17.6459,17.2087,17.5275,3755193.5202727
2009-08-05,17.4534,17.8186,17.265,17.34,2975613.1446507
2009-08-06,17.4002,17.408,16.9571,17.109,2391887.932297
2009-08-07,17.4002,17.6055,17.2887,17.5552,3883662.4535666
2009-08-10,17.6055,17.7851,17.4249,17.5629,3129343.8080584
2009-08-11,17.3695,17.6923,17.3144,17.5552,4241194.3107888
2009-08-12,17.4317,18.2065,17.4317,17.9667,2717752.1929028
2009-08-13,18.016,18.4197,17.8985,18.3733,4596909.3823991
2009-08-14,18.2588,18.4857,17.7762,17.9351,4179923.1400273
2009-08-17,17.5906,17.6133,17.3695,17.5719,1967259.6391241
2009-08-18,17.5552,17.9124,17.4948,17.8985,1852333.0034909
2009-08-19,17.5355,18.3042,17.5355,18.2736,3526340.3423685
2009-08-20,18.1749,18.5301,18.1749,18.4404,2989987.3335479
2009-08-21,18.5025,18.7255,18.4038,18.5755,3838499.169517
2009-08-24,18.5933,18.8894,18.4463,18.4947,4208770.8178719
2009-08-25,18.6703,18.6703,18.3289,18.5301,2594110.4579668
2009-08-26,18.5371,18.6358,18.3466,18.397,3240550.7448732
2009-08-27,18.4325,18.4463,17.873,18.3466,2812421.6182984
2009-08-28,18.4246,19.1204,18.3121,18.471,3955878.9216963
2009-08-31,18.2509,18.3821,17.8275,17.9992,2224151.90875
2009-09-01,17.8186,18.1819,17.2561,17.34,2716373.1381242
2009-09-02,17.2264,17.5108,16.9896,17.038,2835354.863562
2009-09-03,17.0824,17.7219,17.0824,17.716,2227607.14519
2009-09-04,17.7535,18.1482,17.6055,18.0851,2820575.3683376
2009-09-08,18.244,18.5025,18.1749,18.3121,2377878.5190944
2009-09-09,18.2667,18.9566,18.1482,18.7739,3551514.931622
2009-09-10,18.7482,19.0878,18.5301,18.8825,3147226.9364841
2009-09-11,18.7946,19.0384,18.6072,18.7642,2702055.6921128
2009-09-14,18.6358,18.6604,18.2815,18.5933,1986882.5449598
2009-09-15,18.696,18.9417,18.5371,18.8173,2421964.7015791
2009-09-16,18.9881,19.0227,18.4197,18.6456,5291450.4109618
2009-09-17,18.7038,18.7424,18.4246,18.5588,3885721.409709
2009-09-18,18.5677,18.8332,18.4325,18.7739,3895946.2750807
2009-09-21,18.7187,18.7187,18.244,18.3821,3288097.230127
2009-09-22,18.5845,18.9664,18.5845,18.6358,1832071.7401898
2009-09-23,18.7038,18.7946,18.32,18.32,1883303.4732245
2009-09-24,18.39,18.4857,17.6607,17.793,4031025.7545725
2009-09-25,17.8107,18.0327,17.6923,17.793,2765265.2403845
2009-09-28,17.8493,18.3466,17.8493,18.1659,2454689.134444
2009-09-29,18.1305,18.2065,17.2975,17.4179,3324693.3516833
2009-09-30,17.6223,17.6607,16.9571,17.5719,2918863.1659701
2009-10-01,17.3458,17.5205,17.0064,17.0913,5430377.2607654
2009-10-02,16.8821,16.9807,16.4843,16.659,4710855.1767205
2009-10-05,16.6383,17.0123,16.6383,16.8317,2864816.5804924
2009-10-06,17.0202,17.2334,16.9729,17.0636,2327916.40813
2009-10-07,17.0291,17.2008,16.889,17.038,4431681.1917523
2009-10-08,17.0992,17.3458,16.9729,17.2501,3239344.9585494
2009-10-09,17.2186,17.8364,17.1929,17.8364,3222193.4080446
2009-10-12,17.8493,18.2065,17.7071,17.8186,2673615.3471272
2009-10-13,17.7762,18.0062,17.6992,17.7535,3505947.3545111
2009-10-14,18.7255,18.9417,18.2213,18.8173,4340214.6996079
2009-10-15,18.6289,18.9566,18.4325,18.8332,2375049.4809299
2009-10-16,18.7038,18.8579,18.4947,18.6456,2408540.9560194
2009-10-19,18.5845,19.1982,18.5845,18.9793,3505172.2061603
2009-10-20,18.9319,19.1529,18.6604,18.8894,3443003.2818838
2009-10-21,18.8173,19.2379,18.7424,18.842,2921056.8864665
2009-10-22,18.7335,18.9664,18.244,18.8263,3200947.2503683
2009-10-23,18.923,18.923,18.1819,18.3466,2136632.0869676
2009-10-26,18.0781,18.4779,17.6923,17.8571,2877137.8928419
2009-10-27,17.944,17.944,17.4179,17.4693,2548717.1625768
2009-10-28,17.34,17.34,16.7833,16.8821,3573716.5989649
2009-10-29,16.9729,17.5038,16.9245,17.3913,2569491.1383818
2009-10-30,17.408,17.5472,16.5969,16.7606,4254306.9837424
2009-11-02,16.8238,17.038,16.5732,16.9108,2992942.0166738
2009-11-03,16.8474,17.2087,16.5889,17.1229,2507534.9999272
2009-11-04,18.7739,18.8894,17.7071,17.7535,4775284.6970374
2009-11-05,17.9667,18.5114,17.8107,18.1305,3989040.072129
2009-11-06,17.9992,18.397,17.9124,17.9588,2934336.74828
2009-11-09,18.1819,18.3466,17.9281,18.0998,3465847.3597553
2009-11-10,17.8907,18.4947,17.8907,18.093,5122657.5511664
2009-11-11,18.1986,18.8173,18.1986,18.6072,3623747.612005
2009-11-12,18.7038,18.9151,18.6012,18.6783,2759982.0724084
2009-11-13,18.6358,19.0295,18.6358,19.0227,3266823.7142736
2009-11-16,19.1982,19.6888,19.0295,19.2042,3484156.0598247
2009-11-17,19.1371,19.444,18.7562,19.4036,3768285.9279098
2009-11-18,19.3247,19.4352,18.9486,19.2379,2843164.103223
2009-11-19,19.0068,19.1124,18.6871,18.9151,1989077.278722
2009-11-20,18.7187,19.0068,18.6871,18.8026,2195460.2738415
2009-11-23,18.9319,19.3612,18.851,18.9417,2654390.6547583
2009-11-24,18.9319,19.0533,18.5204,18.6526,2335473.3446021
2009-11-25,18.6604,18.7642,18.5441,18.7424,2162031.6212327
2009-11-27,18.3289,18.6072,18.1403,18.5025,657222.44847782
2009-11-30,18.4947,18.4947,18.0249,18.3042,3192432.7776979
2009-12-01,18.5204,18.7869,18.4197,18.7108,5830540.2507574
2009-12-02,18.7255,18.8736,18.6289,18.7642,2966688.2993239
2009-12-03,18.7482,18.923,18.6289,18.696,2207912.2974815
2009-12-04,18.923,19.002,18.4197,18.7739,4132590.4538611
2009-12-07,18.6456,18.9793,18.6289,18.7946,2672866.5436875
2009-12-08,18.5204,18.6783,17.7535,18.1906,3266199.5425295
2009-12-09,18.1906,18.7255,18.1305,18.6783,4015146.8659353
2009-12-10,18.7335,18.8894,18.5301,18.5301,2612208.398746
2009-12-11,18.5441,19.002,18.5441,18.8657,4427090.0843299
2009-12-14,18.9417,19.0799,18.7482,18.7946,2721979.5378963
2009-12-15,18.7869,18.8894,18.6456,18.6871,2327529.3405874
2009-12-16,18.8105,18.8736,18.5371,18.5508,2825793.6873014
2009-12-17,18.5371,18.5845,18.1572,18.2163,2684625.4935078
2009-12-18,18.3644,18.6358,18.2904,18.3466,3720922.8437691
2009-12-21,18.4947,18.7946,18.4947,18.7255,1880409.5860477
2009-12-22,18.6871,18.8263,18.5933,18.7739,2426125.1710286
2009-12-23,18.7739,18.9151,18.696,18.8894,2145201.2759922
2009-12-24,18.8825,19.0878,18.8105,19.0454,750024.42497051
2009-12-28,19.0454,19.221,18.923,18.996,1542129.7793714
2009-12-29,19.0068,19.0068,18.8973,18.9151,2017597.6717072
2009-12-30,18.8973,19.4599,18.7869,19.3247,1530500.5275758
2009-12-31,19.4183,19.6888,19.2694,19.3612,2036682.5333933
2010-01-04,19.5773,19.7401,19.3879,19.7401,2274079.5686766
2010-01-05,19.6888,19.7254,19.3247,19.452,2336596.0431288
2010-01-06,19.452,20.0036,19.3315,19.8477,2775566.1006924
2010-01-07,19.7658,19.8477,19.4183,19.4757,2201874.2464707
2010-01-08,19.452,19.7578,19.4352,19.7174,1441797.2113178
2010-01-11,19.7401,19.7401,19.3395,19.5427,1450221.5033303
2010-01-12,19.3552,19.6493,19.2457,19.5141,1961942.0201103
2010-01-13,19.5349,20.3165,19.3612,20.129,3396079.9551082
2010-01-14,20.1201,20.2879,20.0213,20.2415,2572015.1835349
2010-01-15,20.2316,20.2316,19.7322,19.907,2198378.4793978
2010-01-19,19.8211,20.0797,19.7738,20.0797,1516601.5603474
2010-01-20,19.9138,20.208,19.7805,20.1606,2577558.7608263
2010-01-21,20.2,20.6984,20.0954,20.3491,3080259.1852925
2010-01-22,20.2,20.2879,19.6888,19.7036,3389078.2883042
2010-01-25,19.9642,20.1033,19.7578,19.7885,2638388.1476911
2010-01-26,19.7955,20.0954,19.3315,20.0116,4432626.5687606
2010-01-27,20.5839,20.7823,19.6335,20.3106,7194142.7256178
2010-01-28,20.5731,20.7921,19.6977,19.9315,2980947.9891837
2010-01-29,20.0036,20.0213,19.528,19.6247,5451119.82533
2010-02-01,19.8042,20.2,19.7095,20.1378,2957516.2171374
2010-02-02,20.2415,20.6156,20.1754,20.2494,4905377.8954378
2010-02-03,20.2,20.3244,19.9494,20.0648,3908145.995532
2010-02-04,19.8783,19.9494,19.5072,19.5516,5172280.2180816
2010-02-05,19.6247,19.6829,19.07,19.4036,4587172.9111519
2010-02-08,19.452,19.7036,19.0295,19.4677,4427357.5865059
2010-02-09,19.674,19.8211,19.6078,19.6335,5638991.4672165
2010-02-10,19.7036,19.7955,19.3956,19.4757,4230407.0828882
2010-02-11,19.3483,19.8714,19.1598,19.8211,4438562.2799237
2010-02-12,19.5901,19.9572,19.3395,19.9572,2706192.8564486
2010-02-16,20.0036,20.4212,20.0036,20.3648,2485880.4961261
2010-02-17,20.4429,20.7379,20.2711,20.6727,2057988.4737528
2010-02-18,20.6007,20.7921,20.4763,20.6431,3230423.1530201
2010-02-19,20.5247,21.0863,20.5168,20.8218,2889620.3144565
2010-02-22,20.8218,20.9195,20.6244,20.6431,2101220.4731527
2010-02-23,20.6244,20.6659,20.1467,20.2168,1989840.2678831
2010-02-24,20.3017,20.806,20.208,20.7665,2493783.9695082
2010-02-25,20.4596,20.5,20.1606,20.3017,2823857.3363228
2010-02-26,20.2316,20.356,19.8477,20.2168,2435070.2816718
2010-03-01,20.2652,20.9333,20.1833,20.8148,2811847.0965795
2010-03-02,20.8948,20.9797,20.3491,20.3648,4050012.3294743
2010-03-03,20.3491,20.6886,20.279,20.3965,3553750.196017
2010-03-04,20.3965,20.7379,20.1911,20.3965,3387270.6220845
2010-03-05,20.3244,20.4526,20.2494,20.3431,3370223.437959
2010-03-08,20.3491,20.5563,20.3491,20.4212,3377990.1204555
2010-03-09,20.2316,20.5464,20.2237,20.3244,2781068.1340854
2010-03-10,20.4132,21.5895,20.3017,21.1228,4356374.2628768
2010-03-11,21.1524,21.1593,20.7458,20.9096,2508380.0636196
2010-03-12,20.9195,21.0686,20.7151,21.0122,2327535.4201822
2010-03-15,20.958,21.1839,20.7073,20.9274,1715848.1243092
2010-03-16,21.102,21.1524,20.7744,21.0686,2215621.2238265
2010-03-17,21.1524,21.6972,21.1524,21.6232,2712131.6074091
2010-03-18,21.5975,21.6509,21.253,21.5156,2842656.4570481
2010-03-19,21.4495,21.7377,21.4248,21.6893,4598917.6752508
2010-03-22,21.4929,21.8255,21.253,21.7544,4232426.5216638
2010-03-23,21.8403,22.2993,21.787,22.2576,2805372.3280011
2010-03-24,22.165,22.2993,22.0386,22.2192,3247315.3074755
2010-03-25,22.3594,22.4304,21.9903,21.9903,4262326.9826935
2010-03-26,22.0772,22.2192,21.6369,21.8333,2196225.2895343
2010-03-29,21.857,22.2666,21.7791,21.864,2057780.7542601
2010-03-30,22.0228,22.1551,21.7544,21.9982,1983894.4240619
2010-03-31,21.9903,22.1067,21.5975,21.6736,2976986.1198344
2010-04-01,21.7287,22.1965,21.5403,21.7712,1634809.1507001
2010-04-05,21.787,22.165,21.7287,22.1245,1915991.42852
2010-04-06,21.9182,22.307,21.8708,22.307,1402768.2385319
2010-04-07,22.2576,22.6515,22.1877,22.5124,2723823.6816855
2010-04-08,22.3683,22.6071,22.1067,22.6071,2464084.1351106
2010-04-09,22.6989,22.9831,22.6604,22.915,2931797.5041395
2010-04-12,22.9732,23.0236,22.6899,22.7561,1721746.344637
2010-04-13,22.6762,22.6762,22.1728,22.4216,2890117.8279731
2010-04-14,22.5341,23.0236,22.4877,23.0236,2494035.259431
2010-04-15,22.906,22.9989,22.7877,22.8973,1929535.7527122
2010-04-16,22.7561,22.8114,22.3919,22.4729,1971860.8792047
2010-04-19,22.4078,22.4078,21.9438,22.3524,2872217.4740286
2010-04-20,22.4798,23.5023,22.4798,23.1499,3765648.396985
2010-04-21,23.1578,23.2762,22.6989,22.8114,2031308.1714935
2010-04-22,22.7877,22.9447,22.314,22.8509,2616481.3407014
2010-04-23,22.9722,23.3206,22.9288,23.3206,2568209.3571218
2010-04-26,23.4184,23.8674,23.2298,23.7381,3871112.1431421
2010-04-27,23.5664,23.7805,22.923,23.0315,4289922.2639867
2010-04-28,23.6483,25.1473,23.4489,24.2612,11172557.692377
2010-04-29,24.6943,25.4839,24.5612,25.4839,8012302.1840024
2010-04-30,25.5619,25.7089,25.0388,25.336,4518347.8437155
2010-05-03,25.405,26.0128,25.405,25.9113,4871618.9181723
2010-05-04,25.4839,25.4839,24.6943,24.9184,5358402.963166
2010-05-05,24.6164,24.6254,24.0499,24.0943,5687122.6068474
2010-05-06,23.969,24.1841,21.262,22.8815,6001055.6624437
2010-05-07,22.9525,23.1647,21.8481,22.0682,6783722.4457479
2010-05-10,23.2999,23.8309,23.2131,23.3069,4442083.378642
2010-05-11,22.9989,24.277,22.9989,23.9375,3801748.0182905
2010-05-12,24.2098,25.099,24.1092,25.099,4217272.1180866
2010-05-13,24.9935,25.0023,23.8605,24.0411,5053397.7926941
2010-05-14,23.6937,23.8762,22.4561,22.8646,5250211.5054263
2010-05-17,22.8192,23.2378,22.3683,23.0947,4407941.3868973
2010-05-18,23.1203,23.291,21.9182,22.0386,4990681.7048757
2010-05-19,21.9182,22.4304,21.6656,22.2823,7679858.7884389
2010-05-20,21.7199,21.9765,21.2264,21.6142,7186620.2401834
2010-05-21,21.1228,22.086,21.0616,22.0308,4295378.7004178
2010-05-24,21.8877,22.5054,21.7199,22.2045,4818377.8790202
2010-05-25,21.333,22.1245,21.1919,22.1156,5436870.2681284
2010-05-26,22.3387,22.6377,21.7465,21.8877,8115502.2943216
2010-05-27,22.3989,23.0551,22.3387,23.0551,6535126.7966417
2010-05-28,22.8893,23.1578,22.7324,22.7324,5578150.9344277
2010-06-01,22.3594,22.8578,22.0308,22.0899,5993085.3135176
2010-06-02,22.1877,22.9307,22.1877,22.9307,3033520.2728957
2010-06-03,23.0068,23.2575,22.5291,23.0068,4348122.2260532
2010-06-04,22.4798,22.9989,22.0979,22.1877,4639633.735624
2010-06-07,21.6064,21.787,21.1919,21.2086,7930047.2914115
2010-06-08,21.1435,21.3498,20.8148,21.2008,5913783.077521
2010-06-09,21.4554,22.086,21.2797,21.5077,3813116.8607709
2010-06-10,22.0061,22.307,21.6972,22.2192,4424925.7485421
2010-06-11,21.8403,23.0236,21.8403,22.7413,5324260.9714213
2010-06-14,22.991,23.0947,22.5341,22.6219,4654417.2839119
2010-06-15,22.541,22.9307,22.4729,22.8272,5636753.1630241
2010-06-16,22.6604,22.9989,22.5341,22.7877,2938620.8361594
2010-06-17,22.8114,22.8439,22.3989,22.6821,3028542.0979308
2010-06-18,22.7561,22.8893,22.6604,22.7324,2414913.38475
2010-06-21,23.1114,23.4184,22.9989,23.1647,3729183.9999849
2010-06-22,23.063,23.2832,22.6219,22.6821,2705792.6164504
2010-06-23,22.6762,22.7788,22.2823,22.5755,2448285.294473
2010-06-24,22.3851,22.3851,21.7791,21.8028,3088818.2416589
2010-06-25,22.014,22.165,21.7199,21.7287,3955874.8686331
2010-06-28,21.8096,21.9982,21.4682,21.4998,2801369.9280192
2010-06-29,21.0686,21.1228,20.1033,20.2316,4883206.6260695
2010-06-30,20.1991,20.5869,19.6849,20.0174,4505434.7841282
2010-07-01,19.9572,20.1033,19.2132,19.4106,4454881.9391918
