Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-06-14,3.00545,3.00545,2.94531,2.95376,94011.421881577
1989-06-15,2.95376,2.98,2.95376,2.98,38899.543468202
1989-06-16,2.98835,3.06637,2.98835,3.05723,97719.68540053
1989-06-19,3.05723,3.05723,3.00545,3.02284,130600.09142058
1989-06-20,3.02284,3.02284,2.95376,2.96271,101887.70920927
1989-06-21,2.96271,3.07464,2.96271,3.04054,106518.51142786
1989-06-22,3.06637,3.18685,3.06637,3.18685,103738.82284868
1989-06-23,3.16966,3.18685,3.13546,3.13546,173207.89840774
1989-06-26,3.13546,3.13546,3.07464,3.07464,69005.291109177
1989-06-27,3.07464,3.09212,3.04054,3.06637,244993.88413612
1989-06-28,3.06637,3.06637,3.04054,3.04054,84286.032994516
1989-06-29,3.03158,3.05723,2.9969,2.9969,78732.692076281
1989-06-30,2.9969,3.02284,2.98,3.02284,98647.254300278
1989-07-03,2.9969,3.02284,2.9969,3.02284,12042.29905639
1989-07-05,3.03158,3.10087,3.02284,3.10087,84754.847644497
1989-07-06,3.10087,3.13546,3.09212,3.11807,242676.97396678
1989-07-07,3.10932,3.11807,3.06637,3.07464,227395.22604143
1989-07-10,3.04054,3.11807,3.04054,3.11807,113463.20569572
1989-07-11,3.10932,3.13546,3.09212,3.10932,334836.27616893
1989-07-12,3.11807,3.14391,3.09212,3.14391,230170.89046052
1989-07-13,3.15265,3.16966,3.14391,3.15265,186634.5085336
1989-07-14,3.14391,3.15265,3.13546,3.14391,52797.986364111
1989-07-17,3.14391,3.15265,3.11807,3.13546,171356.78476832
1989-07-18,3.14391,3.15265,3.11807,3.13546,71789.003848445
1989-07-19,3.15265,3.15265,3.14391,3.14391,162093.16825109
1989-07-20,3.15265,3.15265,3.13546,3.14391,101425.93683944
1989-07-21,3.13546,3.13546,3.09212,3.10932,205159.72948801
1989-07-24,3.10932,3.10932,3.06637,3.09212,86140.164753992
1989-07-25,3.07464,3.10932,3.07464,3.07464,100035.58952984
1989-07-26,3.06637,3.10087,3.06637,3.09212,207941.43014724
1989-07-27,3.10087,3.10087,3.06637,3.10087,233882.17209954
1989-07-28,3.10932,3.10932,3.05723,3.06637,497853.9951997
1989-07-31,3.05723,3.07464,3.04054,3.07464,106983.30191776
1989-08-01,3.09212,3.09212,3.06637,3.06637,492761.42061128
1989-08-02,3.06637,3.16966,3.03158,3.16966,230633.66887038
1989-08-03,3.14391,3.29917,3.14391,3.29102,316310.04917449
1989-08-04,3.29917,3.32532,3.29102,3.29917,177373.91013643
1989-08-07,3.29917,3.29917,3.29102,3.29102,53723.543183816
1989-08-08,3.29102,3.29917,3.26518,3.29102,81972.140945252
1989-08-09,3.29102,3.32532,3.28188,3.32532,404305.35172798
1989-08-10,3.32532,3.32532,3.28188,3.28188,70860.428908674
1989-08-11,3.29102,3.31667,3.25643,3.26518,61130.009821507
1989-08-14,3.24758,3.25643,3.22174,3.22174,60669.243491696
1989-08-15,3.22174,3.23904,3.1787,3.20445,105128.16411826
1989-08-16,3.20445,3.20445,3.1787,3.18685,131530.67844039
1989-08-17,3.1787,3.18685,3.16966,3.1787,59745.698752033
1989-08-18,3.1787,3.1787,3.14391,3.16966,85676.380304117
1989-08-21,3.1787,3.1787,3.14391,3.15265,26863.28065194
1989-08-22,3.15265,3.15265,3.09212,3.10932,79659.254936008
1989-08-23,3.10932,3.15265,3.09212,3.14391,170431.22794861
1989-08-24,3.15265,3.16111,3.12652,3.16111,97254.894910633
1989-08-25,3.1959,3.25643,3.1959,3.23904,88921.865413217
1989-08-28,3.23019,3.23904,3.22174,3.23904,33806.968879777
1989-08-29,3.23904,3.26518,3.21289,3.25643,158392.95305231
1989-08-30,3.23019,3.23019,3.1787,3.1959,139402.941608
1989-08-31,3.21289,3.23904,3.21289,3.23019,48630.968595392
1989-09-01,3.23904,3.25643,3.22174,3.23019,115782.1279451
1989-09-05,3.23904,3.25643,3.23019,3.25643,20378.346673871
1989-09-06,3.23904,3.25643,3.23019,3.23904,130600.09142058
1989-09-07,3.23904,3.26518,3.23904,3.25643,22229.460313283
1989-09-08,3.27293,3.27293,3.21289,3.23019,56503.231762999
1989-09-11,3.22174,3.23904,3.1959,3.23904,62515.326931001
1989-09-12,3.25643,3.35991,3.25643,3.35991,149122.29425493
1989-09-13,3.35991,3.48922,3.35991,3.41169,296397.49903054
1989-09-14,3.40295,3.42024,3.3771,3.3771,322794.98315256
1989-09-15,3.3771,3.3942,3.29917,3.29917,116703.66060471
1989-09-18,3.30801,3.34241,3.29917,3.34241,98180.451730339
1989-09-19,3.34241,3.34241,3.30801,3.32532,33346.202549967
1989-09-20,3.30801,3.32532,3.29917,3.29917,231095.4412402
1989-09-21,3.29917,3.35991,3.29917,3.34241,96794.128580824
1989-09-22,3.35991,3.3771,3.33386,3.35991,29175.160621162
1989-09-25,3.33386,3.35991,3.33386,3.33386,76415.781906952
1989-09-26,3.33386,3.3771,3.30801,3.3771,173207.89840774
1989-09-27,3.3771,3.3771,3.33386,3.35991,30565.507930763
1989-09-28,3.35991,3.35991,3.33386,3.35991,172279.32346796
1989-09-29,3.35991,3.48058,3.35991,3.48058,192660.6882619
1989-10-02,3.48058,3.48058,3.44609,3.44609,614099.90759467
1989-10-03,3.44609,3.48058,3.43744,3.44609,121336.47490335
1989-10-04,3.42024,3.48058,3.42024,3.48058,245916.42283576
1989-10-05,3.48058,3.48922,3.44609,3.45503,34734.537779526
1989-10-06,3.48058,3.51537,3.48058,3.48922,80581.79363565
1989-10-09,3.48922,3.50653,3.48922,3.50653,25470.921262296
1989-10-10,3.48922,3.62759,3.48922,3.5928,162093.16825109
1989-10-11,3.5757,3.5757,3.54111,3.55861,151906.00699419
1989-10-12,3.54986,3.55861,3.48922,3.48922,75492.23716729
1989-10-13,3.48922,3.50653,3.30801,3.33386,120412.93016369
1989-10-16,3.25643,3.27293,3.15265,3.23019,429314.50062045
1989-10-17,3.25643,3.35991,3.23904,3.34241,207478.65173739
1989-10-18,3.32532,3.3942,3.30801,3.34241,48158.129785325
1989-10-19,3.36835,3.40295,3.34241,3.40295,298711.39107981
1989-10-20,3.40295,3.40295,3.33386,3.34241,302879.41488855
1989-10-23,3.36835,3.3942,3.35991,3.36835,78264.883466321
1989-10-24,3.35991,3.36835,3.30801,3.30801,109295.18188698
1989-10-25,3.30801,3.34241,3.29102,3.33386,119948.13967379
1989-10-26,3.33386,3.34241,3.29917,3.32532,149122.29425493
1989-10-27,3.33386,3.33386,3.22174,3.26518,104664.37966839
1989-10-30,3.26518,3.27293,3.22174,3.25643,103738.82284868
1989-10-31,3.23904,3.29917,3.23904,3.29917,120412.93016369
1989-11-01,3.29917,3.30801,3.27293,3.29917,53255.734573856
1989-11-02,3.30801,3.36835,3.29917,3.34241,87529.506023572
1989-11-03,3.32532,3.32532,3.27293,3.30801,122265.04984312
1989-11-06,3.30801,3.30801,3.23904,3.23904,91236.763502503
1989-11-07,3.22174,3.23904,3.1787,3.1959,76879.566356827
1989-11-08,3.1959,3.21289,3.16111,3.16111,106518.51142786
1989-11-09,3.16111,3.1787,3.12652,3.14391,276945.71521639
1989-11-10,3.15265,3.16111,3.08348,3.16111,251474.79395409
1989-11-13,3.15265,3.15265,3.10932,3.10932,105128.16411826
1989-11-14,3.11807,3.15265,3.11807,3.15265,97719.68540053
1989-11-15,3.15265,3.1959,3.15265,3.1959,152372.80956413
1989-11-16,3.22174,3.23904,3.22174,3.23019,92625.098732062
1989-11-17,3.25643,3.25643,3.23019,3.25643,126891.82790163
1989-11-20,3.25643,3.25643,3.1959,3.1959,52797.986364111
1989-11-21,3.1959,3.1959,3.13546,3.15265,57888.548872493
1989-11-22,3.13546,3.13546,3.04879,3.05723,429314.50062045
1989-11-24,3.06637,3.08348,3.05723,3.08348,91236.763502503
1989-11-27,3.05723,3.10087,3.05723,3.10087,138009.57617833
1989-11-28,3.10087,3.15265,3.10087,3.15265,215814.69935487
1989-11-29,3.15265,3.16966,3.15265,3.16111,52335.207954258
1989-11-30,3.16966,3.22174,3.16111,3.20445,83365.506374917
1989-12-01,3.1959,3.22174,3.16966,3.18685,38899.543468202
1989-12-04,3.16966,3.18685,3.15265,3.18685,53255.734573856
1989-12-05,3.16966,3.1959,3.16966,3.16966,27326.059061793
1989-12-06,3.16111,3.18685,3.13546,3.13546,42606.800947132
1989-12-07,3.16111,3.16111,3.13546,3.16111,23617.795542841
1989-12-08,3.18685,3.18685,3.12652,3.13546,73174.320957939
1989-12-11,3.13546,3.13546,3.09212,3.09212,313069.5942655
1989-12-12,3.09212,3.16111,3.05723,3.13546,226000.85457173
1989-12-13,3.12652,3.16966,3.12652,3.16111,123649.36091259
1989-12-14,3.15265,3.15265,3.12652,3.12652,72246.752058191
1989-12-15,3.13546,3.13546,3.09212,3.10087,35661.100639253
1989-12-18,3.10087,3.10087,2.98835,3.00545,128283.18125125
1989-12-19,3.03158,3.03158,2.83289,2.87632,160007.64728669
1989-12-20,2.90207,2.94531,2.83289,2.83289,242908.36317171
1989-12-21,2.85018,2.90207,2.7812,2.83289,161392.96439618
1989-12-22,2.80715,2.85018,2.76391,2.85018,148661.52792512
1989-12-26,2.83289,2.85018,2.80715,2.85018,102120.10445422
1989-12-27,2.85018,2.87632,2.83289,2.87632,192429.29905697
1989-12-28,2.87632,2.97105,2.87632,2.91908,80581.79363565
1989-12-29,2.91908,2.94531,2.90207,2.91908,91467.146667408
1990-01-02,2.91908,2.94531,2.85018,2.90207,193813.61012644
1990-01-03,2.97105,3.0147,2.91908,2.91908,1939095.8634449
1990-01-04,2.90207,2.94531,2.87632,2.94531,412178.62093561
1990-01-05,2.91908,2.98835,2.91908,2.91908,930879.77745916
1990-01-08,2.91908,2.91908,2.85018,2.87632,369110.04761864
1990-01-09,2.87632,2.97105,2.87632,2.94531,490447.52856201
1990-01-10,2.91908,3.0147,2.91908,3.0147,564082.61584976
1990-01-11,3.05723,3.16966,3.03158,3.15265,348037.53332999
1990-01-12,3.15265,3.15265,3.0147,3.08348,238739.33332295
1990-01-15,3.05723,3.05723,2.98835,2.98835,44458.920626565
1990-01-16,2.98835,2.98835,2.87632,2.97105,285744.54124372
1990-01-17,2.97105,3.03158,2.91908,3.0147,166954.35363459
1990-01-18,3.0147,3.0147,2.91908,2.91908,223459.59747764
1990-01-19,2.97105,2.98835,2.91908,2.94531,75492.23716729
1990-01-22,2.94531,2.94531,2.83289,2.83289,70625.015543662
1990-01-23,2.85018,2.85018,2.7812,2.7812,283894.43364434
1990-01-24,2.7812,2.7812,2.66937,2.71192,313995.1510852
1990-01-25,2.71192,2.71192,2.66937,2.66937,132684.60634496
1990-01-26,2.69522,2.71192,2.65129,2.69522,254256.49461333
1990-01-29,2.71192,2.71192,2.65129,2.65129,89378.607582941
1990-01-30,2.65129,2.69522,2.55676,2.58261,181769.29899001
1990-01-31,2.58261,2.62534,2.51331,2.62534,353594.89840831
1990-02-01,2.66937,2.71192,2.66937,2.69522,159775.25204174
1990-02-02,2.71192,2.7812,2.69522,2.73807,327196.40824627
1990-02-05,2.7812,2.80715,2.71192,2.71192,597893.60888963
1990-02-06,2.73807,2.73807,2.65129,2.71192,183396.06570465
1990-02-07,2.71192,2.83289,2.71192,2.83289,322794.98315256
1990-02-08,2.85018,2.98835,2.85018,2.91908,356600.94599231
1990-02-09,2.91908,2.91908,2.87632,2.90207,206784.4841226
1990-02-12,2.91908,2.91908,2.87632,2.90207,45850.273976189
1990-02-13,2.90207,2.90207,2.85018,2.90207,85214.607934287
1990-02-14,2.87632,2.87632,2.85018,2.87632,129444.15143597
1990-02-15,2.87632,2.90207,2.85018,2.87632,481415.30124972
1990-02-16,2.85018,2.90207,2.85018,2.90207,141248.01900728
1990-02-20,2.91908,2.94531,2.87632,2.91908,750487.74725847
1990-02-21,2.90207,2.98835,2.90207,2.97105,383697.62792922
1990-02-22,2.97105,3.04054,2.97105,2.97105,43302.980641955
1990-02-23,2.94531,3.0147,2.94531,3.0147,94943.014941412
1990-02-26,2.98835,3.0147,2.87632,2.94531,182241.13176006
1990-02-27,2.94531,2.94531,2.91908,2.94531,30565.507930763
1990-02-28,2.94531,2.94531,2.87632,2.91908,55574.656823228
1990-03-01,2.85018,2.90207,2.85018,2.85018,203078.2326837
1990-03-02,2.83289,2.90207,2.83289,2.85018,43765.759051808
1990-03-05,2.85018,2.91908,2.83289,2.87632,88683.43392814
1990-03-06,2.87632,2.91908,2.87632,2.90207,68081.746369515
1990-03-07,2.90207,2.90207,2.85018,2.85018,16675.113355026
1990-03-08,2.85018,2.94531,2.85018,2.90207,253325.90759351
1990-03-09,2.90207,2.94531,2.90207,2.94531,170660.6050735
1990-03-12,2.94531,2.98835,2.94531,2.97105,75950.991417057
1990-03-13,2.97105,2.97105,2.91908,2.94531,144031.73174655
1990-03-14,2.97105,3.0147,2.97105,2.98835,82202.524110157
1990-03-15,2.97105,3.04054,2.97105,3.04054,131294.25903536
1990-03-16,3.08348,3.12652,3.04054,3.10087,246384.23144571
1990-03-19,3.08348,3.15265,3.08348,3.12652,110685.52919658
1990-03-20,3.10087,3.12652,3.04054,3.08348,179924.22159072
1990-03-21,3.10087,3.10087,3.08348,3.08348,18757.616199364
1990-03-22,3.10087,3.10087,2.98835,2.98835,153990.52191858
1990-03-23,3.0147,3.0147,2.97105,3.0147,73636.093327771
1990-03-26,3.0147,3.05723,3.0147,3.04054,65067.650465341
1990-03-27,3.04054,3.08348,3.04054,3.04054,264670.01487503
1990-03-28,3.08348,3.08348,3.04054,3.05723,31261.687625586
1990-03-29,3.04054,3.05723,3.0147,3.05723,154682.67745332
1990-03-30,3.08348,3.10087,3.04054,3.08348,75258.83588232
1990-04-02,3.05723,3.10087,3.05723,3.10087,62752.752376055
1990-04-03,3.08348,3.12652,3.08348,3.10087,115319.34953524
1990-04-04,3.08348,3.12652,3.08348,3.12652,148661.52792512
1990-04-05,3.12652,3.1959,3.10087,3.12652,318395.57013889
1990-04-06,3.16966,3.16966,3.10087,3.15265,148197.74347524
1990-04-09,3.15265,3.15265,3.05723,3.05723,246843.9917355
1990-04-10,3.05723,3.10087,3.04054,3.05723,84286.032994516
1990-04-11,3.10087,3.15265,3.10087,3.15265,299405.55869458
1990-04-12,3.1959,3.30801,3.1959,3.30801,464045.01423989
1990-04-16,3.35991,3.3771,3.26518,3.33386,226467.65714167
1990-04-17,3.35991,3.47193,3.33386,3.44609,75492.23716729
1990-04-18,3.40295,3.49827,3.3771,3.47193,220447.5136535
1990-04-19,3.44609,3.44609,3.3771,3.3771,286435.69073844
1990-04-20,3.33386,3.40295,3.33386,3.3771,77805.123176533
1990-04-23,3.35991,3.35991,3.30801,3.30801,187795.47871832
1990-04-24,3.30801,3.3771,3.29102,3.33386,343637.1142763
1990-04-25,3.33386,3.44609,3.33386,3.40295,269071.43996875
1990-04-26,3.40295,3.44609,3.35991,3.40295,307514.24126723
1990-04-27,3.40295,3.40295,3.30801,3.33386,136387.8396638
1990-04-30,3.33386,3.33386,3.29102,3.30801,198446.42442508
1990-05-01,3.30801,3.3771,3.26518,3.33386,177606.30538138
1990-05-02,3.30801,3.33386,3.26518,3.26518,263284.69776554
1990-05-03,3.29102,3.35991,3.26518,3.33386,84980.200609296
1990-05-04,3.33386,3.3771,3.30801,3.3771,73404.704122844
1990-05-07,3.40295,3.42898,3.33386,3.33386,91236.763502503
1990-05-08,3.30801,3.35991,3.29102,3.30801,66920.776184796
1990-05-09,3.30801,3.30801,3.22174,3.23904,100728.75110459
1990-05-10,3.23904,3.23904,3.16966,3.22174,103738.82284868
1990-05-11,3.26518,3.35991,3.23904,3.33386,148893.92317007
1990-05-14,3.33386,3.44609,3.33386,3.40295,364941.01776988
1990-05-15,3.35991,3.54111,3.35991,3.54111,221141.68126828
1990-05-16,3.44609,3.49827,3.3771,3.44609,184088.22123938
1990-05-17,3.47193,3.51537,3.47193,3.51537,169505.67112891
1990-05-18,3.51537,3.54111,3.47193,3.54111,125042.72634226
1990-05-21,3.58426,3.67918,3.56725,3.67918,92163.32636223
1990-05-22,3.70532,3.72262,3.63664,3.67918,263749.48825544
1990-05-23,3.72262,3.81774,3.67918,3.81774,247536.14727024
1990-05-24,3.7743,3.93842,3.7743,3.84318,250086.45872454
1990-05-25,3.7743,3.93842,3.7743,3.91257,181081.16761536
1990-05-29,3.95591,3.95591,3.7743,3.7917,154682.67745332
1990-05-30,3.84318,3.84318,3.7743,3.81774,322562.58790761
1990-05-31,3.74836,3.7743,3.67918,3.72262,194975.58635118
1990-06-01,3.7743,3.7743,3.70532,3.74836,166726.98858975
1990-06-04,3.74836,3.7917,3.74836,3.7743,129444.15143597
1990-06-05,3.7743,3.7917,3.74836,3.7917,194048.01745144
1990-06-06,3.74836,3.7743,3.63664,3.70532,128283.18125125
1990-06-07,3.67918,3.67918,3.58426,3.61049,58120.94411744
1990-06-08,3.58426,3.61049,3.56725,3.61049,55342.26157828
1990-06-11,3.56725,3.70532,3.51537,3.70532,200530.93934946
1990-06-12,3.70532,3.74836,3.63664,3.74836,75719.60221213
1990-06-13,3.7743,3.84318,3.74836,3.7917,153990.52191858
1990-06-14,3.74836,3.81774,3.74836,3.81774,81511.374615441
1990-06-15,3.7917,3.88672,3.74836,3.86953,115782.1279451
1990-06-18,3.88672,3.93842,3.81774,3.88672,168110.2936192
1990-06-19,3.88672,4.07638,3.88672,4.05083,362627.12572062
1990-06-20,4.07638,4.14566,4.02509,4.09397,156999.58762265
1990-06-21,3.72262,3.74836,3.56725,3.61049,1531310.6192828
1990-06-22,3.63664,3.72262,3.63664,3.67918,1552848.9301014
1990-06-25,3.67918,3.67918,3.65343,3.65343,280422.58953041
1990-06-26,3.65343,3.67918,3.63664,3.67918,686807.42598267
1990-06-27,3.67918,3.67918,3.63664,3.65343,436494.60825331
1990-06-28,3.65343,3.65343,3.58426,3.61049,275789.77523178
1990-06-29,3.61049,3.61049,3.58426,3.61049,207941.43014724
1990-07-02,3.61049,3.63664,3.56725,3.56725,324186.33650218
1990-07-03,3.61049,3.63664,3.58426,3.63664,359615.04189649
1990-07-05,3.63664,3.63664,3.56725,3.58426,245686.03967085
1990-07-06,3.58426,3.58426,3.54111,3.56725,407549.83079705
1990-07-09,3.56725,3.56725,3.51537,3.51537,447841.7336549
1990-07-10,3.54111,3.54111,3.49827,3.51537,409632.3336414
1990-07-11,3.51537,3.54111,3.49827,3.51537,213731.1904705
1990-07-12,3.51537,3.56725,3.47193,3.54111,1158267.9612204
1990-07-13,3.56725,3.61049,3.54111,3.58426,327659.18665613
1990-07-16,3.58426,3.74836,3.54111,3.74836,681947.24663919
1990-07-17,3.74836,3.74836,3.67918,3.72262,147503.57586047
1990-07-18,3.70532,3.70532,3.58426,3.63664,120183.5530388
1990-07-19,3.63664,3.65343,3.61049,3.65343,87067.733653741
1990-07-20,3.65343,3.65343,3.63664,3.63664,70625.015543662
1990-07-23,3.63664,3.63664,3.49827,3.51537,274167.03267723
1990-07-24,3.51537,3.54111,3.47193,3.47193,284820.99650407
1990-07-25,3.49827,3.49827,3.44609,3.49827,314691.33078003
1990-07-26,3.44609,3.49827,3.42898,3.47193,1829100.477703
1990-07-27,3.47193,3.47193,3.42898,3.47193,93320.272386862
1990-07-30,3.44609,3.44609,3.40295,3.40295,76180.368541941
1990-07-31,3.42898,3.44609,3.40295,3.44609,93083.852981829
1990-08-01,3.44609,3.44609,3.40295,3.40295,48397.567310422
1990-08-02,3.40295,3.40295,3.29102,3.29102,227161.82475645
1990-08-03,3.29102,3.29102,3.16966,3.23904,384852.56187382
1990-08-06,3.1959,3.1959,3.12652,3.14391,138247.00162339
1990-08-07,3.14391,3.23904,3.14391,3.21289,477014.88219602
1990-08-08,3.23904,3.26518,3.1959,3.21289,681020.68377946
1990-08-09,3.21289,3.26518,3.1959,3.1959,69236.680314103
1990-08-10,3.21289,3.26518,3.14391,3.14391,329046.51584566
1990-08-13,3.16966,3.16966,3.07464,3.14391,244757.46473108
1990-08-14,3.1959,3.26518,3.16966,3.23904,191037.94570735
1990-08-15,3.23904,3.3771,3.21289,3.30801,228086.37553614
1990-08-16,3.30801,3.30801,3.23904,3.23904,325114.91144195
1990-08-17,3.1959,3.1959,3.05723,3.14391,210027.95715166
1990-08-20,3.12652,3.14391,3.12652,3.12652,30335.124765859
1990-08-21,3.10087,3.10087,2.98,3.07464,230403.28570546
1990-08-22,3.05723,3.10087,2.98,3.03158,211414.28030118
1990-08-23,2.98,2.98,2.7981,2.7981,345258.85079083
1990-08-24,2.84173,2.98,2.84173,2.96271,338543.53364786
1990-08-27,3.05723,3.14391,3.05723,3.14391,83590.859339716
1990-08-28,3.14391,3.14391,3.10087,3.12652,244529.09364622
1990-08-29,3.12652,3.12652,3.10087,3.10087,29407.55586611
1990-08-30,3.12652,3.12652,3.07464,3.07464,110917.92444153
1990-08-31,3.05723,3.10087,3.05723,3.07464,54418.716838617
1990-09-04,3.07464,3.07464,3.05723,3.07464,79420.823450932
1990-09-05,3.07464,3.07464,3.05723,3.07464,207941.43014724
1990-09-06,3.10087,3.10087,3.05723,3.10087,121803.27747329
1990-09-07,3.07464,3.10087,3.05723,3.07464,190344.78413259
1990-09-10,3.10087,3.12652,3.05723,3.05723,182241.13176006
1990-09-11,3.07464,3.07464,3.03158,3.05723,146581.03716082
1990-09-12,3.07464,3.10087,3.05723,3.07464,59047.506977168
1990-09-13,3.10087,3.10087,3.05723,3.07464,102120.10445422
1990-09-14,3.03158,3.07464,3.03158,3.07464,71551.578403389
1990-09-17,3.10087,3.10087,3.05723,3.10087,67381.542514606
1990-09-18,3.05723,3.12652,3.05723,3.10087,64376.500970627
1990-09-19,3.10087,3.12652,3.07464,3.10087,127129.25334668
1990-09-20,3.10087,3.10087,3.00545,3.00545,73636.093327771
1990-09-21,3.03158,3.07464,3.00545,3.07464,179229.04793593
1990-09-24,3.03158,3.07464,3.00545,3.05723,117635.25366455
1990-09-25,3.05723,3.07464,3.03158,3.07464,118558.79840421
1990-09-26,3.05723,3.07464,3.03158,3.05723,274861.20029202
1990-09-27,3.05723,3.10087,3.00545,3.07464,239433.50093773
1990-09-28,3.03158,3.21289,3.03158,3.16966,195208.98763616
1990-10-01,3.1959,3.23904,3.16966,3.23904,417270.18948401
1990-10-02,3.26518,3.29102,3.23904,3.29102,335070.68349392
1990-10-03,3.29102,3.33386,3.26518,3.29102,289684.19396761
1990-10-04,3.29102,3.30801,3.26518,3.30801,191958.47232695
1990-10-05,3.29102,3.33386,3.26518,3.30801,386707.69967331
1990-10-08,3.30801,3.33386,3.30801,3.30801,131757.03744521
1990-10-09,3.26518,3.26518,3.21289,3.23904,86140.164753992
1990-10-10,3.21289,3.21289,3.1959,3.21289,100035.58952984
1990-10-11,3.21289,3.21289,3.05723,3.10087,295932.70854065
1990-10-12,3.10087,3.26518,3.10087,3.26518,244757.46473108
1990-10-15,3.26518,3.3771,3.26518,3.30801,531896.37744449
1990-10-16,3.29102,3.30801,3.26518,3.29102,189647.59839775
1990-10-17,3.26518,3.26518,3.16966,3.16966,286435.69073844
1990-10-18,3.16966,3.1959,3.16966,3.1959,452702.91903841
1990-10-19,3.1959,3.21289,3.16966,3.21289,335070.68349392
1990-10-22,3.1959,3.21289,3.16966,3.1959,277868.25391603
1990-10-23,3.1959,3.29102,3.1959,3.21289,287133.8825133
1990-10-24,3.1959,3.21289,3.1959,3.1959,77805.123176533
1990-10-25,3.1959,3.1959,3.12652,3.1959,213498.79522556
1990-10-26,3.16966,3.16966,3.12652,3.14391,100728.75110459
1990-10-29,3.14391,3.14391,3.05723,3.10087,217434.42378935
1990-10-30,3.07464,3.07464,2.96271,3.03158,665275.15140423
1990-10-31,3.00545,3.00545,2.96271,2.98,272317.93111787
1990-11-01,2.91081,2.96271,2.91081,2.93666,516380.22219415
1990-11-02,2.93666,3.00545,2.91081,2.96271,175521.790457
1990-11-05,3.00545,3.00545,2.98,3.00545,371890.74223784
1990-11-06,2.98,3.00545,2.96271,2.98,173905.08414258
1990-11-07,2.98,3.03158,2.91081,2.93666,261428.55392602
1990-11-08,2.93666,2.98,2.93666,2.96271,102811.25394893
1990-11-09,2.93666,2.96271,2.91081,2.96271,211884.10099118
1990-11-12,2.93666,3.00545,2.93666,2.98,99337.397754971
1990-11-13,3.00545,3.04879,2.98,3.04879,84286.032994516
1990-11-14,2.77256,2.77256,2.60815,2.70357,4381137.2906379
1990-11-15,2.65129,2.70357,2.65129,2.67693,658562.85238133
1990-11-16,2.65129,2.70357,2.65129,2.67693,1956229.7310496
1990-11-19,2.67693,2.70357,2.65129,2.67693,219753.34603872
1990-11-20,2.67693,2.67693,2.65129,2.67693,420050.88410321
