Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-05-15,17.0277,17.1996,16.9902,17.167,9227059.1481641
2008-05-16,17.3695,17.5118,17.167,17.484,15324536.752759
2008-05-19,17.5769,17.7192,17.5028,17.6441,11283867.679621
2008-05-20,17.5957,17.6115,17.4387,17.5078,9158615.3581062
2008-05-21,17.5769,17.5957,17.3349,17.3941,8689550.8949089
2008-05-22,17.3823,17.5118,17.3052,17.4357,7231447.5958895
2008-05-23,17.3448,17.3497,17.084,17.1996,11749263.179056
2008-05-27,17.1937,17.3764,17.1937,17.3557,10985528.483029
2008-05-28,17.3941,17.4574,17.3004,17.4525,7465542.4675694
2008-05-29,17.4239,17.7122,17.3596,17.651,6600894.0571486
2008-05-30,17.731,17.7408,17.4297,17.4683,7592096.4071983
2008-06-02,17.3636,17.4633,17.1334,17.2806,7506957.0096876
2008-06-03,17.3122,17.5118,17.167,17.2342,13002391.475243
2008-06-04,17.2045,17.2866,17.079,17.1492,9513555.2051056
2008-06-05,17.2045,17.2866,17.084,17.2401,8506581.5753943
2008-06-06,17.084,17.1779,16.7877,16.7877,9574816.9783501
2008-06-09,16.8164,17.0317,16.7482,16.8726,8064823.7597148
2008-06-10,16.7877,16.9082,16.6672,16.7976,8991077.1494274
2008-06-11,16.7976,16.9141,16.5151,16.5546,10097370.964569
2008-06-12,16.6574,16.6968,16.4983,16.5645,9875543.4311654
2008-06-13,16.6514,16.7245,16.4874,16.6672,8889526.6308927
2008-06-16,16.5882,16.6238,16.1595,16.2761,13465404.78049
2008-06-17,16.3333,16.5259,16.2997,16.3057,7390161.6632452
2008-06-18,16.2316,16.36,16.1032,16.1329,8882999.6415501
2008-06-19,16.0893,16.0993,15.8691,15.9363,14452737.710148
2008-06-20,15.8997,15.9896,15.5994,15.7061,19228225.104317
2008-06-23,15.8533,15.9363,15.7061,15.7486,8354736.6910213
2008-06-24,15.7546,15.8839,15.5234,15.717,8863122.0382073
2008-06-25,15.7377,15.8651,15.638,15.7289,17449034.830895
2008-06-26,15.8415,15.8415,15.4711,15.5046,12339589.729347
2008-06-27,15.5046,15.5145,15.2488,15.2656,11701925.042297
2008-06-30,15.2656,15.4246,15.2321,15.2992,11104071.244331
2008-07-01,15.2429,15.3199,15.0789,15.2725,12912657.773771
2008-07-02,15.2725,15.551,15.2321,15.4443,12770632.227017
2008-07-03,15.5392,15.5945,15.3999,15.4928,8365402.4010761
2008-07-07,15.5234,15.5945,15.3051,15.4315,11295537.697637
2008-07-08,15.3742,15.6321,15.3742,15.5896,11960594.074411
2008-07-09,15.5994,15.7377,15.551,15.5945,9182768.3571361
2008-07-10,15.6093,15.6212,15.4315,15.5668,9897209.9580647
2008-07-11,15.4138,15.7219,15.3802,15.556,11430497.654408
2008-07-14,15.7061,15.8593,15.551,15.7377,11303248.19102
2008-07-15,15.638,15.9422,15.551,15.8188,10739227.017506
2008-07-16,15.7546,16.0726,15.6489,16.0726,9708761.4906794
2008-07-17,16.0508,16.1269,15.8651,16.0845,14157477.243909
2008-07-18,15.9896,16.1329,15.8049,15.9235,28457508.511141
2008-07-21,15.8899,15.9235,15.4839,15.556,18211827.988208
2008-07-22,15.4197,15.7289,15.2429,15.7219,14991649.159809
2008-07-23,15.7486,16.0893,15.6883,16.0232,20099092.732286
2008-07-24,15.9067,16.0686,15.7714,15.801,21932703.943371
2008-07-25,15.7714,15.8957,15.6883,15.801,22145379.315512
2008-07-28,16.2929,16.7423,16.0331,16.5803,40671857.393023
2008-07-29,16.608,16.9418,16.4144,16.9211,78472294.046165
2008-07-30,17.007,17.2095,16.9418,17.2095,73315449.051018
2008-07-31,17.1384,17.2045,17.0386,17.1146,86299357.007659
2008-08-01,17.0277,17.3398,17.0277,17.2292,123717773.9455
2008-08-04,16.9359,17.3497,16.8164,17.2638,24783232.647874
2008-08-05,17.3695,17.5028,17.2698,17.3893,36325791.632567
2008-08-06,17.3448,17.4683,17.2579,17.3557,14230782.613435
2008-08-07,17.2806,17.4239,17.084,17.1779,16862180.837366
2008-08-08,17.0169,17.6599,17.0169,17.6391,21045111.34814
2008-08-11,17.571,17.7014,17.4525,17.6441,19121558.892103
2008-08-12,17.4239,17.737,17.4119,17.5651,23524787.188971
2008-08-13,17.5552,17.6698,17.4239,17.6698,34036134.502717
2008-08-14,17.5552,17.7192,17.3941,17.5769,23048718.892632
2008-08-15,17.5769,17.7666,17.4239,17.724,34727673.427532
2008-08-18,17.737,17.7982,17.5176,17.5651,18286598.310979
2008-08-19,17.4574,17.6441,17.4574,17.5591,21879648.743046
2008-08-20,17.5591,17.6747,17.3122,17.6391,18009762.643724
2008-08-21,17.484,17.6599,17.4475,17.5651,13966120.130583
2008-08-22,17.6391,17.6391,17.252,17.5176,16729447.164071
2008-08-25,17.4574,17.5295,17.2756,17.325,11746496.270125
2008-08-26,17.325,17.3695,17.1621,17.246,13963027.226528
2008-08-27,17.2964,17.3893,17.1571,17.252,13789455.070823
2008-08-28,17.3201,17.3201,17.0692,17.252,19290855.652121
2008-08-29,17.2164,17.2806,16.9013,16.9467,14339943.397036
2008-09-02,17.1236,17.3349,16.9763,17.0445,17170624.870414
2008-09-03,16.9763,17.1236,16.8272,17.0011,19776211.77229
2008-09-04,16.9763,17.1996,16.8272,17.0623,22162641.871008
2008-09-05,17.0623,17.6115,16.9299,17.571,26226602.384632
2008-09-08,17.6698,17.8535,17.5078,17.8417,22283538.479096
2008-09-09,17.7982,17.9967,17.6846,17.724,20544442.568779
2008-09-10,17.6155,17.7764,17.5344,17.6323,15113319.247012
2008-09-11,17.724,18.0076,17.5384,17.9908,18525966.811865
2008-09-12,17.8831,17.972,17.6944,17.9286,16664679.424627
2008-09-15,17.651,18.1814,17.5838,17.8189,16499619.588821
2008-09-16,17.5591,18.1123,17.484,18.0343,19953116.772562
2008-09-17,17.8535,17.9542,17.5176,17.5552,27629558.850011
2008-09-18,18.1439,18.2841,17.7508,18.1439,34492222.942586
2008-09-19,18.7681,18.8037,17.487,18.8037,37406402.701371
2008-09-22,18.4224,18.4224,17.7192,17.7913,16167142.020795
2008-09-23,17.7913,17.9878,17.4792,17.5236,11532007.676653
2008-09-24,17.6085,17.7408,17.3695,17.5295,10037792.824531
2008-09-25,17.6273,18.0451,17.4683,17.7508,13471900.38521
2008-09-26,17.5591,17.731,17.487,17.7073,9536298.9332862
2008-09-29,17.5236,17.9512,17.1236,17.1334,20499897.663538
2008-09-30,17.2964,17.6391,17.1838,17.6115,15336945.828045
2008-10-01,17.493,18.0135,17.3991,17.9878,13169077.237043
2008-10-02,17.896,18.2841,17.7982,18.0343,17106880.674668
2008-10-03,18.134,18.3138,17.7408,17.7863,17864423.488142
2008-10-06,17.4239,17.7458,16.7245,17.0623,25803219.759982
2008-10-07,17.2638,17.3941,16.4706,16.5329,21182851.375134
2008-10-08,16.5753,16.7363,16.0617,16.1141,27683346.020756
2008-10-09,16.1447,16.2276,14.8794,14.8952,25666099.326206
2008-10-10,14.3529,15.4246,13.7445,14.6532,42587441.191836
2008-10-13,15.2607,15.5333,15.1312,15.2321,28169375.391727
2008-10-14,15.8246,15.9363,14.9643,15.0097,29785415.229357
2008-10-15,15.0355,15.0413,14.103,14.1821,28795092.661181
2008-10-16,14.2748,14.831,13.9381,14.7875,32718066.357858
2008-10-17,14.6157,15.8415,14.1949,15.391,24966175.644802
2008-10-20,15.7772,16.0172,15.5728,15.9115,17625098.520767
2008-10-21,15.7338,16.0893,15.6775,15.717,11830930.019804
2008-10-22,15.3574,15.5728,14.7935,15.153,17714228.827537
2008-10-23,15.4197,15.4197,14.4626,15.2785,21082763.785031
2008-10-24,14.4141,14.9486,14.3529,14.5741,18425266.715394
2008-10-27,14.3855,14.9989,14.2532,14.4734,14480951.474534
2008-10-28,14.7104,15.5668,14.1821,15.5283,22943478.149783
2008-10-29,15.8078,16.04,15.158,15.31,19007053.610791
2008-10-30,15.7338,15.8188,15.2488,15.5668,19410002.820534
2008-10-31,15.6775,15.8997,15.4928,15.6933,15022104.393779
2008-11-03,15.6587,15.8997,15.4888,15.7594,10251571.720542
2008-11-04,16.0993,16.4054,15.8306,16.4054,14662911.424052
2008-11-05,16.1664,16.4144,15.5945,15.717,13052219.121353
2008-11-06,15.7842,15.8049,14.9544,15.0681,17917099.03576
2008-11-07,15.2034,15.4888,15.0207,15.3199,14695591.929089
2008-11-10,15.6212,15.6212,14.9486,15.1648,12781850.711415
2008-11-11,14.9703,15.2725,14.8488,15.0789,12514799.959933
2008-11-12,14.7875,15.0631,14.508,14.5445,18211161.824258
2008-11-13,14.6009,15.1372,14.1257,15.1135,27908367.698937
2008-11-14,14.8656,15.3298,14.0023,14.7549,16272653.076372
2008-11-17,14.5337,14.8794,14.4033,14.427,15369177.836685
2008-11-18,14.2077,14.669,14.1198,14.5851,21915481.884163
2008-11-19,14.5554,14.748,13.9559,13.9776,21628317.638458
2008-11-20,13.7948,14.2137,13.3079,13.375,24918629.964564
2008-11-21,13.6378,14.2818,13.3642,14.2818,23380602.17762
2008-11-24,14.3925,14.7164,14.1327,14.4972,17608020.223386
2008-11-25,14.7826,14.7826,14.0082,14.4478,19303647.417337
2008-11-26,14.1949,14.5188,14.108,14.503,14719303.518571
2008-11-28,14.4586,14.6335,14.2394,14.6335,7452554.2953536
2008-12-01,14.4794,14.4902,13.7089,13.7445,17474432.078397
2008-12-02,13.9272,14.0823,13.6832,14.0596,14393510.875414
2008-12-03,13.8314,14.3855,13.7899,14.3184,15064325.82445
2008-12-04,14.2137,14.4586,13.9449,14.0408,12384416.083794
2008-12-05,14.0468,14.916,13.8719,14.8705,20564408.251549
2008-12-08,15.0631,15.2429,14.8043,14.8843,19007701.55141
2008-12-09,14.8369,14.9198,14.3529,14.4902,20039121.778245
2008-12-10,14.5791,14.6532,14.2532,14.4478,14220341.657783
2008-12-11,14.4329,14.5554,14.3727,14.4181,18664073.330272
2008-12-12,14.3184,14.5979,14.103,14.4972,14416066.295852
2008-12-15,14.4448,14.6009,14.2077,14.3795,12265716.399372
2008-12-16,14.4527,14.7875,14.3925,14.6848,19255934.689907
2008-12-17,14.5188,14.7549,14.4033,14.5297,16221703.683062
2008-12-18,14.5851,14.8794,14.2492,14.3727,15583457.87427
2008-12-19,14.4675,14.6591,14.2354,14.3411,24093063.510028
2008-12-22,14.4221,14.6009,14.2304,14.4448,11264814.175754
2008-12-23,14.4586,14.4972,14.0596,14.1257,7843917.5168801
2008-12-24,14.2038,14.2916,14.1425,14.2354,2671569.5299848
2008-12-26,14.27,14.4033,14.1761,14.3243,3329351.7608877
2008-12-29,14.4329,14.4388,14.0596,14.2571,7274679.4089663
2008-12-30,14.2916,14.4329,14.1534,14.3026,10287767.303445
2008-12-31,14.3243,14.4902,14.1701,14.4388,11872333.425443
2009-01-02,14.4794,14.7549,14.2818,14.7006,9483461.4005132
2009-01-05,14.6413,14.9238,14.6374,14.8547,12406265.856399
2009-01-06,14.8596,15.0858,14.7372,14.9366,12466281.356358
2009-01-07,14.7549,15.0413,14.7549,14.9238,13419501.224762
2009-01-08,14.8883,15.1204,14.8843,15.0513,16632379.584703
2009-01-09,15.0987,15.1935,14.905,14.9366,9930295.42599
2009-01-12,14.9366,15.3851,14.8191,15.3416,16788406.723299
2009-01-13,15.3634,15.6212,15.3634,15.4997,15178841.229836
2009-01-14,15.2863,15.3466,14.9198,15.0513,16710252.935601
2009-01-15,15.1204,15.1432,14.7214,15.0928,16853528.805271
2009-01-16,15.2725,15.4839,15.148,15.3999,15127342.099406
2009-01-20,15.3999,15.556,15.1441,15.1757,13582415.76967
2009-01-21,15.2923,15.3634,14.9703,15.2321,29085363.984642
2009-01-22,15.0581,15.5452,14.993,15.5452,20548742.262238
2009-01-23,15.3258,15.4731,15.1125,15.4138,13972226.97093
2009-01-26,15.56,15.6973,15.3742,15.5145,11160993.840234
2009-01-27,15.4928,15.7546,15.4473,15.6775,12845350.91702
2009-01-28,15.8839,16.0449,15.7061,15.8997,12882393.884766
2009-01-29,15.8049,16.0331,15.6953,15.7437,11759425.722723
2009-01-30,15.7061,15.7437,14.993,15.0819,21333784.080602
2009-02-02,14.8794,15.2735,14.8547,15.1876,14513974.173212
2009-02-03,15.31,15.5234,15.0581,15.4553,10522458.482976
2009-02-04,14.03,14.4102,13.9272,14.0408,32091547.261886
2009-02-05,13.9875,14.0971,13.7781,13.9825,17321885.595821
2009-02-06,14.026,14.2354,13.9381,14.1653,13574857.137372
2009-02-09,14.1485,14.1653,13.8818,13.9153,10570174.247627
2009-02-10,13.8314,13.9153,13.3523,13.4343,17031340.92241
2009-02-11,13.539,13.6012,13.3642,13.5025,12935732.559113
2009-02-12,13.3177,13.7089,13.2328,13.6931,22064286.509657
2009-02-13,13.6803,13.6931,13.5291,13.5479,12444650.263711
2009-02-17,13.1706,13.46,13.0719,13.2901,16850131.166643
2009-02-18,13.3583,13.3898,13.0096,13.0777,13575232.74045
2009-02-19,13.1588,13.3898,13.0451,13.0847,11209205.684422
2009-02-20,12.8239,12.9009,12.5167,12.6411,18552440.248241
2009-02-23,12.7004,12.9533,12.3232,12.3448,13909766.507538
2009-02-24,12.4495,12.7726,12.3172,12.7558,19329926.471527
2009-02-25,12.7103,13.0165,12.6807,12.8209,21428805.58498
2009-02-26,12.9533,12.9533,12.2935,12.2994,14171098.170637
2009-02-27,12.094,12.3705,12.0712,12.2471,17816316.934305
2009-03-02,12.0604,12.17,11.846,11.8924,15571056.898241
2009-03-03,11.9172,11.9705,11.6959,11.7967,17163061.176079
2009-03-04,11.9497,12.0071,11.5763,11.8006,15482433.807489
2009-03-05,11.4796,11.6139,11.1882,11.2919,16980282.189121
2009-03-06,11.3976,11.6642,11.3631,11.6248,17288496.405731
2009-03-09,11.5309,11.6248,11.3798,11.4154,12181945.776422
2009-03-10,11.4796,11.7235,11.4529,11.7235,15083149.511878
2009-03-11,11.7759,11.7759,11.3423,11.4638,17499333.246363
2009-03-12,11.4588,11.9971,11.3631,11.9705,15180027.771097
2009-03-13,12.0446,12.1394,11.9645,12.1156,10202079.181221
2009-03-16,12.2323,12.5522,12.2323,12.2994,10377414.950303
2009-03-17,12.328,12.5335,12.1878,12.5335,9395642.1610931
2009-03-18,12.4713,12.496,11.8826,11.9843,24199598.109303
2009-03-19,12.094,12.2125,11.8698,11.9172,11859596.330218
2009-03-20,11.927,12.0446,11.8826,11.9043,18922277.667472
2009-03-23,11.9784,12.4495,11.9102,12.4495,16539811.143018
2009-03-24,12.3034,12.572,12.2599,12.4614,13212730.211523
2009-03-25,12.5404,12.6807,12.2185,12.3962,13797926.894434
2009-03-26,12.5167,12.5562,12.2471,12.4061,14257560.784384
2009-03-27,12.2836,12.5296,12.2638,12.3083,12902933.60243
2009-03-30,12.17,12.2185,11.6752,11.7453,18687225.058562
2009-03-31,11.8283,12.0998,11.7502,11.9843,17725012.989236
2009-04-01,11.8984,12.3083,11.7967,12.2638,12621850.88689
2009-04-02,12.5522,12.6115,12.3083,12.3518,13277765.226473
2009-04-03,12.3824,12.5829,12.1809,12.3705,10140180.603836
2009-04-06,12.3448,12.4307,12.1246,12.1522,11476327.304409
2009-04-07,11.9971,12.1522,11.9547,12.0772,15742336.964002
2009-04-08,12.1394,12.1522,11.8125,11.8588,18555938.115183
2009-04-09,12.087,12.1048,11.846,12.0199,13944848.4425
2009-04-13,11.9547,12.1206,11.9547,12.0772,8427213.9114406
2009-04-14,11.9971,12.1246,11.8658,12.0505,9723246.0007653
2009-04-15,12.0199,12.3034,12.0199,12.2994,8675459.1988241
2009-04-16,12.2471,12.2767,12.0199,12.1809,14978800.69979
2009-04-17,12.2185,12.2708,11.9784,12.1927,16559621.927484
2009-04-20,12.0772,12.328,12.0712,12.0821,13270971.974032
2009-04-21,12.0505,12.2935,12.0505,12.2323,12030127.214637
2009-04-22,12.1809,12.2539,12.0406,12.0663,10421328.113438
2009-04-23,12.0604,12.0998,11.8698,11.9754,14090921.593316
2009-04-24,12.0297,12.0406,11.9172,11.9705,10987031.90775
2009-04-27,11.8866,12.2085,11.8283,12.0337,12311773.840998
2009-04-28,12.0021,12.3705,11.9172,12.2599,9655255.7691416
2009-04-29,12.3172,12.6639,12.2708,12.5108,11519372.834557
2009-04-30,12.572,12.7488,12.4239,12.5829,14288502.986226
2009-05-01,12.6115,12.6363,12.4555,12.6313,7226355.1875767
2009-05-04,12.738,13.0451,12.6639,13.0451,13411873.748772
2009-05-05,13.7563,14.2186,13.5173,13.5607,35218709.152201
2009-05-06,13.7662,13.8047,13.4066,13.4422,18915182.717679
2009-05-07,13.5291,13.7207,13.3454,13.4649,19036398.234041
2009-05-08,13.623,13.8156,13.4975,13.7277,15837870.746433
2009-05-11,13.618,13.6832,13.4422,13.5479,9323642.7968812
2009-05-12,13.5607,13.8156,13.5607,13.6645,9984410.6166737
2009-05-13,13.5479,13.5479,13.2654,13.3859,14759309.802248
2009-05-14,13.4224,13.539,13.3247,13.4975,9950247.9474671
2009-05-15,13.46,13.4975,13.2723,13.3355,10257488.228331
2009-05-18,13.3898,13.4916,13.2851,13.4748,10535177.354872
2009-05-19,13.4066,13.5233,13.3405,13.4748,8876706.5182752
2009-05-20,13.5113,13.623,13.3306,13.3642,10856839.376574
2009-05-21,13.2476,13.4066,13.1183,13.4066,10826399.328713
2009-05-22,13.4343,13.857,13.3898,13.6882,11850074.640321
2009-05-26,13.6526,13.9321,13.5341,13.9045,11034363.970064
2009-05-27,13.8818,13.9084,13.6378,13.6882,10312103.548181
2009-05-28,13.7277,13.9262,13.5607,13.8818,12099971.163879
2009-05-29,13.8719,14.0468,13.7948,14.0408,11725223.569635
2009-06-01,14.1327,14.3411,14.0823,14.3243,14561903.555786
2009-06-02,14.2818,14.5979,14.2818,14.5188,14231725.164555
2009-06-03,14.4626,14.4675,14.2137,14.4181,13377268.657611
2009-06-04,14.4626,14.6413,14.3223,14.5396,13483806.294107
2009-06-05,14.6483,14.6483,14.2304,14.3184,12788609.54201
2009-06-08,14.3351,14.4448,14.2137,14.2966,9513059.1255681
2009-06-09,14.3727,14.4141,14.0408,14.0922,11335537.90687
2009-06-10,14.1534,14.2433,13.785,13.8976,16410140.001561
2009-06-11,13.9687,14.2077,13.9381,13.9559,13175103.084812
2009-06-12,13.9272,14.0754,13.8254,13.9499,8016361.8509434
2009-06-15,13.8976,13.8976,13.5677,13.5844,12045648.429715
2009-06-16,13.6526,13.6526,13.3405,13.3405,14385794.307589
2009-06-17,13.381,13.628,13.3355,13.381,16093180.611392
2009-06-18,13.4176,13.9727,13.375,13.8976,14121380.876914
2009-06-19,14.03,14.03,13.6012,13.6645,15501974.279227
2009-06-22,13.6062,13.7159,13.5341,13.5785,12444764.665727
2009-06-23,13.628,13.8314,13.5479,13.785,13723293.246637
2009-06-24,13.8818,13.9825,13.7948,13.8422,13362430.817406
2009-06-25,13.8758,14.0872,13.7089,13.9687,14459206.992279
2009-06-26,13.8374,13.857,13.5844,13.7445,13464308.343473
2009-06-29,13.7504,13.8532,13.6586,13.7563,8252424.8422576
2009-06-30,13.8254,13.8877,13.4857,13.628,12552255.989824
2009-07-01,13.7159,14.3925,13.7049,14.3085,19826182.167819
2009-07-02,14.1198,14.1949,13.9084,13.9627,13044318.295414
2009-07-06,13.9627,14.2394,13.8719,14.2186,13886881.042347
2009-07-07,14.1988,14.2137,13.8314,13.8482,14546351.968491
2009-07-08,13.9213,13.9559,13.6645,13.8196,15068540.475705
2009-07-09,13.7948,13.9559,13.6832,13.8719,10382184.400713
2009-07-10,13.9272,14.0754,13.7159,14.026,10359762.618028
2009-07-13,14.2077,14.5188,14.1485,14.4527,13747612.280452
2009-07-14,14.5248,14.5683,14.3647,14.5188,9668102.2043468
2009-07-15,14.6057,14.8261,14.5188,14.8043,10538078.913962
2009-07-16,14.7777,14.9366,14.7411,14.91,10424849.265746
2009-07-17,14.9544,15.0255,14.665,14.748,9706685.0434727
2009-07-20,14.8429,14.8665,14.6335,14.8429,7350189.8014145
2009-07-21,14.9486,15.0147,14.6413,14.831,7922219.1160319
2009-07-22,15.0147,15.0819,14.91,15.0147,12357020.344441
2009-07-23,15.0305,15.4888,14.9703,15.2547,16194370.712956
2009-07-24,15.2725,15.2992,15.0355,15.1204,14838321.09886
2009-07-27,15.1312,15.2133,14.9426,15.1994,9307407.8347132
2009-07-28,15.1648,15.3416,15.1254,15.31,8912922.3493225
2009-07-29,15.2488,15.4039,15.1994,15.3466,7927589.9363301
2009-07-30,15.5234,15.6547,15.3298,15.3634,11924623.245911
2009-07-31,15.3684,15.4681,15.2321,15.2379,11402852.862879
2009-08-03,15.3536,15.3742,15.0819,15.1648,13324077.794719
2009-08-04,15.1135,15.2429,15.0789,15.2379,10844116.45505
2009-08-05,15.1432,15.3051,14.8883,15.2321,14123590.961874
2009-08-06,15.396,15.4779,15.2083,15.2488,7757649.28532
2009-08-07,15.4888,15.5283,15.3802,15.4315,9884717.8653862
2009-08-10,15.3851,15.4138,15.3258,15.396,6936617.4027192
2009-08-11,15.3999,15.4503,15.2547,15.3051,7326823.4427941
2009-08-12,15.2231,15.4443,15.2083,15.3258,8976798.1580071
2009-08-13,15.2785,15.3634,15.1254,15.2429,9630037.7177171
2009-08-14,15.2379,15.3051,14.9643,15.1076,8187397.9265646
2009-08-17,15.0147,15.0581,14.8952,14.9426,7980676.521279
2009-08-18,14.993,15.0631,14.8547,15.0255,7198259.874835
2009-08-19,14.9703,15.3999,14.9544,15.396,12435898.0033
2009-08-20,15.396,15.4197,15.153,15.2429,9627220.188426
2009-08-21,15.3742,15.6044,15.2725,15.4928,14110188.715105
2009-08-24,15.5046,15.5046,15.2281,15.2725,12074967.742785
2009-08-25,15.3851,15.5076,15.2992,15.3802,9335530.4824497
2009-08-26,15.3684,15.4779,15.2191,15.3051,10053329.225717
2009-08-27,15.3742,15.4138,15.1016,15.2834,8501674.4376026
2009-08-28,15.3466,15.3466,15.1016,15.2379,7289191.2540471
2009-08-31,15.1876,15.3199,15.1312,15.2429,6683812.2332202
2009-09-01,15.2923,15.3416,15.0581,15.0928,11797147.003305
2009-09-02,15.0819,15.0928,14.9752,15.0631,8671376.1605088
2009-09-03,15.0819,15.1016,14.831,15.0513,8224373.0630264
2009-09-04,15.0858,15.153,14.9811,15.1076,5143428.5746773
2009-09-08,14.1761,14.4734,14.0556,14.2245,52558381.730459
2009-09-09,14.3026,14.4388,14.1988,14.4388,22138235.770173
2009-09-10,14.4626,14.4842,14.0408,14.0823,28908898.369105
2009-09-11,14.1701,14.1988,14.0082,14.0358,21115215.486037
2009-09-14,14.0358,14.1237,13.9914,14.0408,15510588.852256
2009-09-15,14.0704,14.0872,13.9875,14.026,18326707.860192
2009-09-16,14.0704,14.2245,14.0082,14.1257,21049742.09876
2009-09-17,14.2245,14.4033,14.2077,14.2571,15910056.393573
2009-09-18,14.3795,14.4033,14.2245,14.3727,15695007.938909
2009-09-21,14.2818,14.4972,14.2748,14.3855,12970396.369893
2009-09-22,14.4626,14.4626,14.1879,14.2442,12890321.033293
2009-09-23,14.2748,14.3184,14.1129,14.1327,13733659.284156
2009-09-24,14.1583,14.2571,14.0754,14.1879,13160081.9989
2009-09-25,14.2137,14.4102,14.1485,14.263,14233244.787792
2009-09-28,14.1327,14.2304,14.0408,14.0704,12377005.262949
2009-09-29,14.0596,14.1376,13.9272,13.9914,12688732.532609
2009-09-30,13.9963,14.1485,13.8482,14.1257,15760769.862243
2009-10-01,14.103,14.103,13.867,13.9776,15757783.260946
2009-10-02,13.9045,13.9845,13.8482,13.9559,13377049.977651
2009-10-05,13.9559,14.0151,13.8314,13.9914,10771820.455523
2009-10-06,14.0408,14.0971,13.9914,14.03,15764903.520919
2009-10-07,14.0358,14.0823,13.9776,14.0082,9457822.1876855
2009-10-08,14.1129,14.1257,14.0082,14.0408,13431983.193369
2009-10-09,14.0596,14.0754,13.8976,13.9687,10574041.643205
2009-10-12,14.03,14.1583,13.9776,14.0823,7367669.012055
2009-10-13,14.0704,14.103,13.9381,13.9776,9985967.6989769
2009-10-14,14.03,14.1988,13.9914,14.1376,13983848.3934
2009-10-15,14.1327,14.3184,14.1327,14.3184,12167536.184471
2009-10-16,14.0654,14.6374,14.0151,14.5337,23113586.860392
2009-10-19,14.5495,14.6908,14.5396,14.6335,13660216.227249
2009-10-20,14.6532,14.7144,14.5613,14.6413,10176236.474542
