Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-28,80.9391,82.2592,80.9391,82.0673,2016690.2157428
2006-09-29,81.6011,82.9808,81.4388,82.4246,2205982.7226975
2006-10-02,81.3409,83.0579,81.3409,82.4246,2143249.3286374
2006-10-03,82.094,83.2489,81.8011,82.8224,2186673.5329499
2006-10-04,82.8224,83.7793,82.2592,83.6437,2909607.6165627
2006-10-05,83.5141,84.8966,83.0579,84.8323,2302286.1571464
2006-10-06,83.81,84.668,83.7456,84.5353,2191680.4425318
2006-10-09,84.2088,84.5353,83.6784,83.7793,1361809.6833946
2006-10-10,83.907,83.9407,82.9164,83.1846,2314990.8744364
2006-10-11,82.7254,83.2172,81.3726,82.5255,2964409.7829119
2006-10-12,82.758,84.6353,82.2592,84.3335,3064313.5440691
2006-10-13,84.8649,86.7116,84.568,86.3821,4195877.1305107
2006-10-16,86.3821,86.6185,83.8466,84.0386,3588021.1291835
2006-10-17,84.0386,84.0386,80.6165,81.9287,9474886.7335687
2006-10-18,77.1864,79.9168,76.9835,77.9395,12229826.82072
2006-10-19,76.653,77.5822,76.0611,77.3478,4145019.8632548
2006-10-20,77.3478,78.3067,76.4946,77.8386,3200176.1113573
2006-10-23,77.6763,78.6025,76.5273,76.8895,3358379.2969994
2006-10-24,76.3917,77.6109,76.2928,77.0122,2908547.6270266
2006-10-25,76.559,78.2077,76.3255,77.6763,3349006.1197479
2006-10-26,78.3067,78.7965,77.6109,77.7733,3181166.0225656
2006-10-27,77.1864,77.4141,75.9938,76.3917,3257544.88726
2006-10-30,76.1324,76.8559,75.3021,76.1938,3054751.4077678
2006-10-31,76.6857,76.9231,75.4733,76.0255,2528061.9073809
2006-11-01,76.4946,77.2507,74.9735,75.0665,2928029.6082046
2006-11-02,75.0022,75.0369,73.5891,74.5123,4194366.4685885
2006-11-03,74.6737,75.3991,73.2892,74.0473,3011858.7139377
2006-11-06,74.0878,75.504,73.8543,75.2684,3700884.2476337
2006-11-07,74.842,74.8765,71.8088,72.269,7895656.9276555
2006-11-08,71.8711,72.734,70.6261,70.7875,7771650.2776476
2006-11-09,70.8527,71.1784,69.3357,69.8947,6141387.3816193
2006-11-10,69.8947,70.916,69.4355,70.4865,5975343.9111245
2006-11-13,70.7558,71.4772,69.5296,69.7948,6513904.4859347
2006-11-14,70.6558,71.8711,69.7948,71.4772,6824713.8295352
2006-11-15,71.6791,74.1828,71.5454,73.395,9211401.0219451
2006-11-16,73.9502,74.9082,73.2892,74.546,6012007.0191682
2006-11-17,74.1205,74.5123,73.5891,73.787,3986406.4242746
2006-11-20,73.5227,74.4798,72.9893,74.2502,3549281.4925443
2006-11-21,74.1205,74.45,72.5034,72.6291,4023354.4866074
2006-11-22,73.5554,74.3422,73.1279,73.6841,2545966.5352074
2006-11-24,72.9893,74.3422,72.9893,74.0473,795033.5815908
2006-11-27,73.787,73.787,71.5108,72.0116,3897519.8851498
2006-11-28,71.5108,71.8711,70.1877,71.6078,4777984.177254
2006-11-29,72.5965,72.8301,72.1066,72.3698,3460162.5438929
2006-11-30,72.17,73.4297,72.0433,73.0992,2843899.3805634
2006-12-01,72.8973,72.8973,71.3495,72.0749,4064984.0851848
2006-12-04,71.5771,72.9596,71.5771,72.4381,3060676.8402174
2006-12-05,72.7687,73.2606,72.269,72.5965,3796725.8944583
2006-12-06,72.5341,74.3422,72.0749,72.4728,6974278.4541249
2006-12-07,72.5341,72.7687,70.5211,70.6885,7194995.7604913
2006-12-08,70.8843,70.8843,69.304,69.5296,6683370.4393264
2006-12-11,69.7295,70.357,69.4019,69.9947,4503370.0912157
2006-12-12,69.6682,69.9947,68.2827,68.6152,4983246.250108
2006-12-13,68.4776,69.0714,67.8897,68.0847,3282036.8094485
2006-12-14,68.25,68.7409,67.6839,68.2183,5668326.8847108
2006-12-15,68.7082,69.5296,68.1461,68.2827,4629752.370775
2006-12-18,68.4429,69.6682,68.0481,68.4429,4606438.6638382
2006-12-19,67.1644,68.2827,67.1238,67.5602,3636110.7021215
2006-12-20,67.1644,68.7082,67.0278,67.2941,3259532.4939497
2006-12-21,67.2941,67.9521,66.5053,66.9971,3599094.9378832
2006-12-22,67.0902,67.389,66.536,66.7952,2748835.8004146
2006-12-26,66.7617,68.0154,66.7617,67.5246,2210789.5579912
2006-12-27,67.9224,68.8072,67.6839,67.7503,3392202.9669151
2006-12-28,67.9521,68.1461,67.486,67.7503,1737784.6372737
2006-12-29,67.6552,68.5835,67.5919,67.7849,1903367.3306204
2007-01-03,68.25,68.9447,67.5246,67.8166,5125808.2746166
2007-01-04,67.5602,68.0847,66.9635,67.7503,4984841.7920312
2007-01-05,59.5422,63.471,59.3483,62.4448,31200449.443338
2007-01-08,62.6803,62.712,60.8614,61.3265,10774408.642908
2007-01-09,61.192,61.5512,60.1667,60.2023,9808965.323153
2007-01-10,59.84,60.041,59.5075,59.8707,7393264.32755
2007-01-11,60.1034,61.1267,59.7076,60.0074,6095926.0572832
2007-01-12,60.2023,60.3695,59.0187,59.3789,7812702.8943136
2007-01-16,59.6749,59.941,59.3789,59.84,5650370.722598
2007-01-17,60.0074,61.6175,59.7076,60.8911,9238339.307019
2007-01-18,61.3265,61.9906,60.9238,61.6907,8749537.6118328
2007-01-19,61.6571,64.1619,61.2938,63.5324,13278692.024299
2007-01-22,63.8956,63.9272,60.8911,61.7224,7638685.7561072
2007-01-23,61.3265,61.7541,60.6695,61.093,5441980.215422
2007-01-24,61.0296,61.8807,60.8287,61.2207,5018048.0609873
2007-01-25,61.6907,62.3507,61.0583,61.2938,6739517.5495006
2007-01-26,61.0296,61.3265,60.041,60.6001,4986489.8787169
2007-01-29,60.7021,60.7021,59.7422,60.3695,7083253.2601492
2007-01-30,64.2895,64.714,63.3711,64.5576,15157482.55273
2007-01-31,64.5576,65.582,63.8956,65.4483,5994687.4570628
2007-02-01,65.7066,65.8768,64.5576,65.7798,6010287.1886721
2007-02-02,65.6107,65.7066,65.1505,65.4483,3844781.1112055
2007-02-05,65.1505,65.6107,64.8209,65.5137,3332791.0081316
2007-02-06,65.5137,65.7066,64.2548,65.0455,6856743.904192
2007-02-07,65.6107,65.6424,65.1208,65.6424,4248937.2358873
2007-02-08,65.0455,65.7066,64.622,65.479,4208673.8011352
2007-02-09,65.582,65.6107,64.1619,64.5221,4056804.2803282
2007-02-12,64.3251,64.6527,62.7763,63.1059,4723424.5251934
2007-02-13,63.0099,63.8629,62.9703,63.7661,3430632.3873602
2007-02-14,63.9569,64.0629,63.2366,63.3306,4307003.2403694
2007-02-15,63.471,63.8956,62.807,63.4394,6984245.7913832
2007-02-16,63.3711,64.1302,63.0723,63.5007,4199352.1581701
2007-02-20,63.1385,63.2059,62.6091,63.2059,3012833.8234727
2007-02-21,62.4774,62.6803,61.8173,62.3162,3716960.9240105
2007-02-22,62.3824,62.9703,62.2756,62.5131,2995765.8699417
2007-02-23,62.4774,63.2652,62.2143,63.1385,3459999.8572242
2007-02-26,63.5007,63.6641,62.9386,63.471,3379768.0467711
2007-02-27,62.5131,62.712,60.1667,61.3265,6137379.8330015
2007-02-28,61.3591,61.7224,60.6001,61.0583,3851099.6188977
2007-03-01,61.2938,63.2059,60.4992,62.0836,8014113.0318849
2007-03-02,61.852,62.8733,61.192,61.4562,4359702.6057418
2007-03-05,60.7625,61.6175,60.2735,61.0,3877576.1163473
2007-03-06,61.9134,62.5735,61.4888,62.1143,3330123.3509579
2007-03-07,61.6175,62.9386,61.2207,62.6803,8232665.8982263
2007-03-08,63.0723,63.2652,61.1524,61.4275,6533901.8099759
2007-03-09,61.7867,61.8173,60.3072,60.8911,4879787.6336714
2007-03-12,60.8614,62.1816,60.4992,61.1267,8648778.9878084
2007-03-13,60.7298,61.1267,60.0074,60.1321,6068096.5321989
2007-03-14,60.2023,60.7625,59.8707,60.6695,5085725.7151046
2007-03-15,60.3072,60.7961,60.1034,60.4002,2739928.4526924
2007-03-16,60.4686,60.4992,59.9104,59.9737,5406247.7559605
2007-03-19,60.1321,60.6001,60.0074,60.3072,4472453.5613336
2007-03-20,60.041,62.4141,59.941,62.0519,7562980.8790399
2007-03-21,61.7867,62.3162,60.3695,61.7867,7509384.2107999
2007-03-22,58.5893,59.0503,57.5372,57.6986,33931048.169254
2007-03-23,58.2617,59.0503,57.9291,58.5279,10239897.04624
2007-03-26,58.3606,59.2483,58.2893,59.0503,5886238.0986637
2007-03-27,59.2829,59.2829,58.4883,58.5893,6590693.6039671
2007-03-28,58.3606,59.1127,58.2617,58.4546,5836364.0247526
2007-03-29,58.4883,58.8188,58.1588,58.3883,7461048.0816686
2007-03-30,58.3249,58.6199,58.0894,58.2617,6842920.5897461
2007-04-02,58.0281,58.4883,57.6312,57.8985,6535171.978562
2007-04-03,58.0281,58.4189,57.7599,58.2617,4757179.4827272
2007-04-04,58.5893,58.9841,58.2893,58.4189,3954493.5648574
2007-04-05,58.4189,58.7515,57.8678,57.9944,3396126.6460081
2007-04-09,58.1231,58.5279,57.6986,58.1954,2816112.2954796
2007-04-10,58.4189,58.4883,57.7273,58.2893,2914276.0166167
2007-04-11,58.3606,58.4189,57.5689,57.6649,3708031.3458118
2007-04-12,57.5372,57.7936,57.1335,57.7599,4316971.588104
2007-04-13,58.3249,58.5893,57.463,58.4883,3317361.0365243
2007-04-16,58.5279,58.8188,58.1954,58.7515,3337574.6024728
2007-04-17,58.6565,59.6125,58.4883,59.178,5358612.8973134
2007-04-18,59.84,60.7961,59.3789,60.0747,7241204.8372171
2007-04-19,59.9104,60.6001,59.4432,59.6125,6964996.2197317
2007-04-20,60.041,60.1667,59.4739,60.041,4479830.0376097
2007-04-23,60.0747,60.2735,58.9178,58.9841,4052031.8012253
2007-04-24,59.1127,59.4739,58.0281,58.1588,6348747.2030691
2007-04-25,59.2167,59.7422,58.7515,59.0503,8217695.6932908
2007-04-26,59.0503,59.2483,58.2893,59.0187,4670089.5702898
2007-04-27,59.0187,59.1464,57.7599,57.9291,5844450.8657986
2007-04-30,57.8678,58.1231,57.1048,57.1335,4087366.1330632
2007-05-01,57.368,58.3249,57.2344,57.5689,7561516.6990229
2007-05-02,57.7599,58.3883,57.6986,57.8985,6350786.3440451
2007-05-03,57.9291,58.8494,57.7599,58.4546,8164292.0260056
2007-05-04,58.9524,60.1321,58.8494,59.6125,7181662.5270035
2007-05-07,60.0074,60.0074,58.6199,59.6125,7941320.3472322
2007-05-08,58.1588,58.9841,58.1231,58.3606,8136677.7323523
2007-05-09,58.3606,59.3156,58.3606,59.0187,5096919.7704725
2007-05-10,58.9841,60.0074,58.8703,59.178,5610064.8478453
2007-05-11,59.2483,60.5318,59.2483,60.4002,4434148.4294614
2007-05-14,60.8287,61.093,59.2483,59.8707,7453855.5120613
2007-05-15,59.84,60.1321,58.6872,59.082,6393746.7397809
2007-05-16,59.6125,60.0747,59.2829,60.0747,4209001.1954247
2007-05-17,60.234,61.8173,59.9737,61.3265,7449010.278672
2007-05-18,61.8807,61.946,60.8614,61.946,5282929.2402463
2007-05-21,61.946,63.2366,61.6907,62.3162,8546663.2942445
2007-05-22,62.6803,62.6803,61.5205,62.3824,3308477.9402309
2007-05-23,62.2143,62.3162,61.4275,61.5849,3499480.1729197
2007-05-24,61.6571,61.7224,59.941,60.2023,6441913.1089103
2007-05-25,60.4002,61.192,60.1667,60.6338,4005527.6654485
2007-05-29,61.1267,61.3265,59.84,60.3349,3318094.6422471
2007-05-30,60.0074,60.5615,59.7422,60.2735,4252381.9492605
2007-05-31,60.8287,60.8287,59.2829,59.9737,7500090.8611684
2007-06-01,60.3349,60.7961,60.0747,60.5318,3932453.0579353
2007-06-04,60.7961,61.2295,60.2023,60.3349,4037275.8172448
2007-06-05,60.1667,60.7961,60.1667,60.3695,4585831.0121709
2007-06-06,60.1034,60.234,59.7076,59.7757,2988455.0746189
2007-06-07,59.7076,59.941,58.2893,58.3249,5189165.1324934
2007-06-08,58.4883,59.2829,57.9617,58.9841,6283187.5070715
2007-06-11,58.7851,59.178,58.1954,58.7188,3105980.5302661
2007-06-12,58.2617,59.1127,58.0568,58.5893,4995083.9788165
2007-06-13,58.6872,59.6749,58.6565,59.5809,5065848.6377315
2007-06-14,59.4739,60.4992,59.3789,60.234,4571231.6520018
2007-06-15,60.6695,60.6695,60.0747,60.4992,6837571.1287317
2007-06-18,60.4992,60.7021,59.6125,59.7757,3643622.5822085
2007-06-19,59.3789,59.7076,59.1464,59.6125,4195435.5524104
2007-06-20,59.7422,60.0747,58.9841,59.0503,4856252.6324464
2007-06-21,59.0503,60.041,58.8494,59.84,5108054.2077443
2007-06-22,59.4432,59.9104,58.9841,58.9841,3997408.4891639
2007-06-25,59.0503,59.4739,58.4189,58.7515,4224934.3841806
2007-06-26,58.8851,59.4739,58.4189,58.6565,4805450.9413817
2007-06-27,58.6199,59.0503,58.4189,58.7515,3136052.302043
2007-06-28,58.6872,59.1127,58.4189,58.7851,2707697.2932713
2007-06-29,58.9178,58.9524,58.0568,58.3606,4334235.5740182
2007-07-02,58.1954,58.8851,58.1231,58.8188,3612838.4247091
2007-07-03,58.8494,59.0503,58.6872,58.9524,2028292.5034962
2007-07-05,58.8188,58.9178,58.1954,58.6872,3092582.6263013
2007-07-06,58.3883,59.3483,58.3606,58.8188,3470613.899252
2007-07-09,59.1127,59.1127,58.6199,58.6872,3365691.1027984
2007-07-10,58.5279,58.6872,57.8985,58.0894,3838197.8587482
2007-07-11,58.0281,59.6749,57.8985,59.178,7374363.3701881
2007-07-12,58.9841,59.6125,58.3249,59.6125,9586551.4272432
2007-07-13,59.2483,59.3483,58.6565,59.0187,5426819.0304846
2007-07-16,59.4739,60.3349,59.3483,59.8707,5958928.72522
2007-07-17,59.7076,60.1667,59.1464,59.1464,4007372.7949937
2007-07-18,58.8188,59.5422,58.6565,59.3483,3956690.3401209
2007-07-19,60.1667,60.4339,59.7076,60.0747,4828881.8635579
2007-07-20,59.6749,60.0074,58.6872,59.178,4702963.3925754
2007-07-23,59.3483,59.6125,58.7188,58.7851,4028307.8409505
2007-07-24,58.4883,59.0187,58.1231,58.3883,5293095.6413164
2007-07-25,58.5279,58.6199,57.9944,58.2893,3543167.1010449
2007-07-26,57.8985,58.1588,56.219,57.2047,8768198.0758585
2007-07-27,56.9711,57.1335,55.8845,55.8845,8342813.8671211
2007-07-30,56.3794,56.5466,55.6174,55.9499,6066385.7959886
2007-07-31,56.1853,56.4091,55.2888,56.0152,5925850.7867416
2007-08-01,55.461,56.0152,53.9982,55.0255,8015235.6709455
2007-08-02,55.3531,55.9499,55.0562,55.6827,5106798.185825
2007-08-03,55.461,55.7895,53.9033,53.9033,3900037.9918456
2007-08-06,54.0765,54.6278,52.784,54.5011,7109061.8328291
2007-08-07,53.9349,54.7652,53.4154,54.2656,4399852.8671593
2007-08-08,54.405,56.3794,53.9982,56.3794,6305416.9730434
2007-08-09,55.3848,56.803,55.2254,55.4243,7125511.3749245
2007-08-10,54.6278,55.2571,53.743,54.7652,4605987.991452
2007-08-13,55.3848,56.0152,54.5674,55.555,3995315.7929492
2007-08-14,55.8518,56.2774,54.4357,54.4357,3803652.7088242
2007-08-15,54.1379,54.5011,53.0186,53.4461,5469902.704317
2007-08-16,53.0513,53.4461,51.4648,52.9463,6892074.194125
2007-08-17,54.3634,54.405,52.784,53.7756,4507063.3817347
2007-08-20,53.6381,54.6278,53.4461,53.8083,3170014.4071983
2007-08-21,53.7756,54.5011,53.4154,54.2032,3806022.2755183
2007-08-22,54.7345,55.0255,54.1102,54.5357,2893724.9516168
2007-08-23,54.6633,54.9256,54.3327,54.7345,2678259.0900732
2007-08-24,54.5357,55.1928,54.4357,55.1928,3583574.0234176
2007-08-27,55.1928,55.4956,54.8296,54.9573,2823960.664142
2007-08-28,54.8296,54.8296,53.1166,53.3085,3164611.3909452
2007-08-29,53.5114,54.2991,53.2788,54.2991,2646352.2935131
2007-08-30,55.1632,56.1518,54.9573,55.2254,4148103.836624
2007-08-31,55.7895,56.31,55.5867,55.8845,2808567.0696779
2007-09-04,56.2774,57.3363,55.653,56.706,3845277.2550207
2007-09-05,56.4387,57.368,56.3794,56.6733,3266610.879746
2007-09-06,56.6733,57.6986,56.4091,57.4313,3553842.7821208
2007-09-07,56.6396,58.4883,56.0776,56.4803,5322170.0730818
2007-09-10,57.0355,57.2047,55.7895,56.1181,3770695.0170139
2007-09-11,56.2774,57.5372,56.1518,57.0691,3410357.1823635
2007-09-12,56.612,57.368,56.4803,56.8444,3950277.8581418
2007-09-13,56.8118,57.0355,55.9162,56.6733,3518784.3102863
2007-09-14,56.1181,56.4387,55.5867,55.9499,3005047.0938587
2007-09-17,55.7895,55.9499,55.0938,55.4956,2758239.2919521
2007-09-18,55.8222,56.8781,55.0008,56.8118,3455640.662888
2007-09-19,57.0355,57.8321,56.9058,57.2047,3664682.9272144
2007-09-20,57.8678,59.178,57.8678,58.7515,5219796.7080864
2007-09-21,59.082,59.3483,58.3249,58.9841,3461956.1391517
2007-09-24,59.3483,60.1667,59.2829,59.5075,3917119.0815673
2007-09-25,59.4432,61.8173,59.3483,61.3908,7511924.5479722
2007-09-26,61.8807,62.1469,61.0,61.7224,4747199.0092784
2007-09-27,61.8173,62.245,61.1267,61.6175,2728054.3468405
2007-09-28,61.3265,61.4888,59.6749,61.093,3634318.1173388
2007-10-01,61.0,62.1469,60.8287,61.9134,3081351.1833141
2007-10-02,61.7867,61.9906,61.1267,61.7224,2348105.1900582
2007-10-03,61.3265,62.4141,61.2554,61.9134,3614869.4818754
2007-10-04,61.7224,62.245,61.4562,61.9134,2577792.4936713
2007-10-05,62.2756,62.3824,61.7867,62.0222,2502127.0251757
2007-10-08,61.9906,61.9906,61.3591,61.7541,1405587.5543779
2007-10-09,61.852,61.852,60.1667,61.7541,3189828.8350469
2007-10-10,61.5205,61.7867,60.9238,61.6571,2210562.2008456
2007-10-11,61.9134,63.1059,61.7541,62.2756,3915527.5815488
2007-10-12,62.4141,63.4394,62.1469,63.0723,2543602.0208942
2007-10-15,63.7976,64.0956,63.1385,63.7661,3773406.1246643
2007-10-16,62.8733,63.7334,62.807,63.1742,4280605.5600637
2007-10-17,63.8332,63.8629,62.8416,63.6294,3213484.08294
2007-10-18,63.4394,63.9569,63.1742,63.6641,1826918.7430682
2007-10-19,63.3711,63.471,61.2938,61.6571,4293004.1030644
2007-10-22,61.0583,61.9134,60.7021,61.8807,3364924.151361
2007-10-23,61.9906,62.6398,61.5512,62.4774,2225868.8943564
2007-10-24,62.3507,62.5438,59.7076,61.1613,5112627.6230354
2007-10-25,63.3711,64.8863,62.906,63.6294,7135249.3340849
2007-10-26,64.1916,64.5576,62.6398,63.4394,3635825.7478326
2007-10-29,63.1385,63.1385,61.8807,62.4774,3909985.1195798
2007-10-30,62.4141,62.906,61.3591,61.6571,2561920.9439636
2007-10-31,61.8807,62.245,61.1613,61.946,2517591.3529739
2007-11-01,61.2938,61.852,59.4086,59.5075,4284125.0486759
2007-11-02,59.7076,59.8054,58.6199,59.178,3170947.076733
2007-11-05,58.5279,59.3483,57.5026,58.3883,3378418.0505649
2007-11-06,58.5279,59.0503,57.6986,58.4883,2728817.2563731
2007-11-07,57.3363,58.2617,56.0776,56.1181,4590159.8922211
2007-11-08,57.0355,57.0355,54.2656,56.0489,4908906.5263897
2007-11-09,55.461,55.461,53.7756,54.3327,3773332.3599016
2007-11-12,53.5737,55.0255,53.5737,54.0419,3011390.863456
2007-11-13,54.3634,55.7895,54.2032,55.6827,2997007.7451941
2007-11-14,56.1518,56.219,54.4654,54.8652,2887530.7324974
2007-11-15,54.5931,55.4956,53.9033,54.2656,2554322.1629231
2007-11-16,54.5357,54.8959,53.8755,54.7652,2560656.8382346
2007-11-19,54.4357,54.4357,52.4881,52.8839,4453851.7049278
2007-11-20,52.9463,53.4935,50.6435,52.028,4475335.4394623
2007-11-21,50.972,51.4332,49.9537,50.5376,3700975.1904921
2007-11-23,50.7721,51.8607,49.8141,51.7963,1572867.8477442
2007-11-26,51.6983,52.0952,50.2139,50.2525,3650328.1022862
2007-11-27,50.4139,50.8374,49.0294,50.5376,4523708.9562132
2007-11-28,50.8027,52.2229,49.6548,51.3045,6375069.0976597
2007-11-29,51.0413,51.9924,50.9423,51.5945,3576293.5423809
2007-11-30,53.7143,53.743,51.6342,52.6573,5941910.2850229
2007-12-03,51.9924,52.4209,50.4762,50.8731,4714431.286994
2007-12-04,50.4762,51.7963,50.1774,51.6648,4348928.9084741
2007-12-05,52.1893,52.5821,51.5945,51.926,3906889.0204964
2007-12-06,51.9637,53.843,51.5648,53.7756,4511979.3484582
2007-12-07,53.9666,53.9666,52.784,53.743,2655413.233618
2007-12-10,53.7756,54.3327,53.3085,54.3327,2949136.4351158
2007-12-11,54.1706,55.0562,53.1482,53.3471,3436644.7207632
2007-12-12,53.743,54.6278,52.6158,53.3818,3476250.3355078
2007-12-13,53.0186,53.9349,52.691,53.4788,3105227.7254955
2007-12-14,53.1166,53.4788,52.691,52.7514,3080559.9804478
2007-12-17,52.4209,52.8196,52.1259,52.4209,3105149.9188279
2007-12-18,52.691,53.5737,52.2843,52.8503,3652706.7632661
2007-12-19,52.8196,53.3085,52.4209,52.7514,2337675.0546992
2007-12-20,53.0186,53.2451,52.691,53.1809,2062697.1972281
2007-12-21,53.6687,54.1102,53.2788,53.743,3710941.5172741
2007-12-24,53.6381,54.1102,53.4154,53.9033,847900.68601274
2007-12-26,53.4788,54.8296,53.3085,54.5931,2065653.8505956
2007-12-27,53.9349,54.5674,53.743,53.8755,1731793.5238711
2007-12-28,54.0765,54.1102,53.2135,53.6687,2147703.5077367
2007-12-31,53.4154,53.4461,52.7514,52.8839,2603052.3777733
2008-01-02,52.784,53.2451,52.1893,52.979,4013686.250305
2008-01-03,53.084,53.4154,52.6573,52.9156,5000274.7950672
2008-01-04,51.733,51.7627,49.0898,49.6874,7165291.802052
2008-01-07,49.8795,49.8795,48.6633,49.3886,5304329.1052561
2008-01-08,49.5182,50.2802,48.7611,48.9591,4204088.2601297
2008-01-09,49.1531,49.2906,47.3113,48.7611,4400358.1052604
2008-01-10,48.301,49.5182,47.9695,49.2292,3980143.4927735
2008-01-11,48.6633,48.9938,47.9388,48.2733,2647422.3878112
2008-01-14,48.5712,49.3223,47.8438,48.1703,3607245.43893
2008-01-15,47.6736,47.8765,46.8551,47.1827,3485518.4232342
2008-01-16,46.287,47.3113,46.0229,46.193,5815031.8616484
2008-01-17,46.2267,46.5246,44.0841,44.2138,5468659.8185883
2008-01-18,44.8382,45.1362,43.2232,43.9476,4976143.6128827
2008-01-22,40.2582,40.7204,38.0772,40.6205,15671845.253927
2008-01-23,33.6673,35.1804,31.0893,33.0052,29700508.673581
2008-01-24,33.4368,34.2848,32.7083,33.4011,15576931.224256
2008-01-25,34.0601,35.7772,33.794,35.3704,8552274.4685953
2008-01-28,35.5129,37.1597,35.3408,37.0578,8170271.0136939
2008-01-29,37.227,38.3433,36.8935,37.2874,5067208.7386997
2008-01-30,37.0578,38.6431,36.9559,37.227,5010069.3408948
2008-01-31,36.7599,38.4097,36.5333,37.9168,5322700.5730879
2008-02-01,42.5304,42.766,41.1142,41.8357,11342128.529485
2008-02-04,41.2399,41.5082,39.9604,40.2909,5350490.6896003
2008-02-05,39.6624,39.6624,37.9168,37.9495,5597293.439126
2008-02-06,38.3107,38.375,36.8629,37.8208,5440775.727789
2008-02-07,37.5239,38.2483,37.1934,37.6526,4434605.1647048
2008-02-08,37.419,37.9168,36.9559,37.126,6058620.2863749
2008-02-11,37.5823,38.6738,37.3853,38.1433,4878884.2679466
2008-02-12,38.3107,38.7698,37.7466,38.1107,4647204.3052628
2008-02-13,38.4413,38.9064,37.9831,38.6738,3666613.9472368
2008-02-14,38.7698,39.3023,37.9168,37.9495,3798267.8811428
2008-02-15,37.5823,37.8505,36.9896,37.1934,6002869.2828718
2008-02-19,37.5823,37.7178,36.9559,37.227,4583541.2730968
2008-02-20,36.8629,37.7811,36.6895,37.7811,3171999.9929356
2008-02-21,37.8505,38.1107,37.0875,37.1934,2523205.5587531
2008-02-22,37.2567,37.6179,36.5975,37.4526,6648079.5579653
2008-02-25,36.6895,36.9896,35.8445,36.7975,5212270.6813325
2008-02-26,36.5659,36.7975,36.0345,36.2997,5343977.1600011
2008-02-27,36.2008,36.269,35.7772,35.8693,3522311.882708
2008-02-28,35.6723,35.8445,34.0958,34.2848,7416977.1725866
2008-02-29,33.989,34.1274,32.4105,32.8687,9316790.658404
2008-03-03,33.1378,33.1378,32.0166,32.3452,7080711.9125007
2008-03-04,31.983,32.838,31.2912,32.741,9369197.996154
2008-03-05,33.2309,33.2952,32.5095,33.0378,5242704.2035898
2008-03-06,33.2952,33.2952,32.741,32.7717,4442122.0971728
2008-03-07,32.5709,33.0378,31.7494,32.3778,4760066.4132369
2008-03-10,32.4778,32.933,31.3902,31.4516,3725365.054584
2008-03-11,31.8483,33.0052,31.7494,33.0052,4246480.7682398
2008-03-12,32.9004,34.2531,32.8063,33.0052,4146590.1432731
2008-03-13,32.4412,32.8687,31.5505,32.5095,3166394.8814421
2008-03-14,33.0715,33.1012,31.307,31.4823,4070128.4195302
2008-03-17,30.6935,31.4189,30.0659,30.4946,5869872.4260931
2008-03-18,31.027,32.2412,30.8241,32.1146,5058250.8671673
