Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-04-23,5.79711,5.81212,5.78179,5.81212,71942.047299431
1986-04-24,5.81212,5.82773,5.78179,5.79711,90317.833240327
1986-04-25,5.79711,5.81212,5.73596,5.73596,65639.955542388
1986-04-28,5.73596,5.85034,5.73596,5.82773,165930.78571422
1986-04-29,5.82773,5.88097,5.73596,5.75098,372298.22186375
1986-04-30,5.75098,5.78179,5.56854,5.56854,183785.19378285
1986-05-01,5.53802,5.53802,5.48517,5.49969,100294.8797087
1986-05-02,5.49969,5.62938,5.49969,5.58375,349716.99188129
1986-05-05,5.58375,5.6524,5.56854,5.59916,183785.19378285
1986-05-06,5.59916,5.66761,5.58375,5.62938,106595.95908153
1986-05-07,5.62938,5.6524,5.55303,5.55303,328189.65386976
1986-05-08,5.55303,5.56854,5.523,5.53802,173809.15969868
1986-05-09,5.53802,5.55303,5.48517,5.523,169085.3749375
1986-05-12,5.523,5.6524,5.48517,5.6524,198489.06216506
1986-05-13,5.6524,5.69794,5.61408,5.62938,260972.40371572
1986-05-14,5.62938,5.75098,5.59916,5.75098,329769.98563406
1986-05-15,5.75098,5.81212,5.75098,5.78179,81912.007078282
1986-05-16,5.78179,5.78179,5.68273,5.68273,545051.46482306
1986-05-19,5.68273,5.69794,5.66761,5.66761,220020.44971346
1986-05-20,5.66761,5.66761,5.62938,5.62938,55663.921458228
1986-05-21,5.66761,5.81212,5.66761,5.78179,456307.88904172
1986-05-22,5.78179,5.82773,5.76669,5.79711,282503.79126412
1986-05-23,5.79711,5.99505,5.76669,5.94922,595469.21126362
1986-05-27,5.94922,6.0482,5.89628,6.02548,233141.96156294
1986-05-28,6.02548,6.07891,6.02548,6.02548,151225.90494779
1986-05-29,6.02548,6.02548,5.9114,5.94922,154383.53132373
1986-05-30,5.9266,5.9266,5.88097,5.88097,122875.09730695
1986-06-02,5.86536,5.86536,5.79711,5.79711,210038.34132399
1986-06-03,5.78179,5.78179,5.6524,5.66761,136003.69584596
1986-06-04,5.6524,5.6524,5.58375,5.6524,364419.84787928
1986-06-05,5.59916,5.59916,5.53802,5.58375,477314.8615652
1986-06-06,5.58375,5.62938,5.55303,5.55303,351292.26172448
1986-06-09,5.56854,5.58375,5.56854,5.56854,958306.70261017
1986-06-10,5.56854,5.58375,5.46937,5.48517,308760.98834214
1986-06-11,5.48517,5.56854,5.48517,5.56854,214768.20039048
1986-06-12,5.56854,5.59916,5.56854,5.56854,75617.002010766
1986-06-13,5.56854,5.75098,5.56854,5.75098,779247.31835694
1986-06-16,5.75098,5.78179,5.6524,5.66761,208465.09624922
1986-06-17,5.66761,5.68273,5.62938,5.62938,106595.95908153
1986-06-18,5.62938,5.66761,5.61408,5.61408,62482.32916645
1986-06-19,5.58375,5.58375,5.49969,5.58375,3163725.9908517
1986-06-20,5.58375,5.62938,5.49969,5.523,762973.2420526
1986-06-23,5.53802,5.69794,5.53802,5.66761,188508.97854403
1986-06-24,5.66761,5.73596,5.62938,5.6524,239448.10285686
1986-06-25,5.6524,5.69794,5.6524,5.66761,167508.08032586
1986-06-26,5.66761,5.78179,5.66761,5.76669,269378.22987777
1986-06-27,5.76669,5.76669,5.68273,5.68273,872715.69128368
1986-06-30,5.68273,5.73596,5.68273,5.71344,78766.52931296
1986-07-01,5.71344,5.71344,5.53802,5.53802,480993.86581341
1986-07-02,5.53802,5.55303,5.41612,5.53802,1061749.0848526
1986-07-03,5.53802,5.55303,5.43134,5.43134,290379.12809595
1986-07-07,5.43134,5.43134,5.1039,5.14162,796049.85922307
1986-07-08,5.14162,5.18766,5.07357,5.18766,497275.02880727
1986-07-09,5.18766,5.27122,5.18766,5.27122,440036.84989005
1986-07-10,5.27122,5.27122,5.04304,5.14162,542954.81710759
1986-07-11,5.14162,5.21778,5.12681,5.14162,436359.87041028
1986-07-14,5.14162,5.14162,4.97421,4.98971,722012.17659238
1986-07-15,4.98971,5.02003,4.98971,4.98971,440036.84989005
1986-07-16,4.98971,5.05816,4.97421,5.00502,2065745.6996053
1986-07-17,5.00502,5.1039,5.00502,5.07357,226318.49193364
1986-07-18,5.07357,5.07357,5.04304,5.04304,167508.08032586
1986-07-21,5.04304,5.15704,5.02003,5.1039,264123.95578636
1986-07-22,5.1039,5.14162,5.07357,5.14162,278828.83655279
1986-07-23,5.14162,5.27122,5.14162,5.21778,169085.3749375
1986-07-24,5.21778,5.21778,5.1039,5.1039,252572.65185899
1986-07-25,5.1039,5.14162,5.1039,5.14162,80342.811540384
1986-07-28,5.14162,5.17225,5.07357,5.12681,571308.66190109
1986-07-29,5.12681,5.12681,4.8448,4.89044,437934.12786926
1986-07-30,4.89044,5.00502,4.85992,4.98971,1041798.0290686
1986-07-31,4.98971,4.98971,4.90546,4.95919,234721.28094303
1986-08-01,4.95919,4.97421,4.90546,4.90546,121299.82746374
1986-08-04,4.90546,4.95919,4.87513,4.87513,374394.86957922
1986-08-05,4.87513,4.97421,4.87513,4.89044,370718.90248367
1986-08-06,4.89044,4.89044,4.77625,4.85992,905796.35799101
1986-08-07,4.85992,4.95919,4.8448,4.95919,175385.44192611
1986-08-08,4.95919,4.98971,4.94388,4.94388,113421.45347928
1986-08-11,4.94388,4.98971,4.92866,4.92866,193764.26501966
1986-08-12,4.92866,4.95919,4.87513,4.90546,494118.41481554
1986-08-13,4.90546,4.95919,4.89044,4.89044,508822.28319776
1986-08-14,4.89044,4.98971,4.8294,4.90546,702583.51106476
1986-08-15,4.90546,4.97421,4.90546,4.97421,229994.45902919
1986-08-18,4.97421,5.00502,4.94388,4.94388,179062.42140588
1986-08-19,4.94388,4.98971,4.77625,4.80648,787652.13213476
1986-08-20,4.87513,4.92866,4.87513,4.87513,523525.13919576
1986-08-21,4.87513,4.97421,4.87513,4.97421,157532.0462417
1986-08-22,4.97421,5.00502,4.89044,4.90546,418506.47472586
1986-08-25,4.90546,4.94388,4.89044,4.90546,167508.08032586
1986-08-26,4.92866,5.00502,4.92866,4.98971,1102711.1626971
1986-08-27,4.98971,5.08868,4.92866,5.08868,346042.03716995
1986-08-28,5.08868,5.14162,5.07357,5.07357,447911.17433764
1986-08-29,5.07357,5.17225,5.05816,5.08868,437934.12786926
1986-09-02,5.14162,5.21778,5.14162,5.15704,290379.12809595
1986-09-03,5.14162,5.14162,5.05816,5.08868,93466.348158302
1986-09-04,5.08868,5.12681,5.04304,5.08868,229994.45902919
1986-09-05,5.12681,5.18766,5.12681,5.14162,119722.53285211
1986-09-08,5.14162,5.32476,5.1039,5.32476,402227.33650044
1986-09-09,5.33987,5.40082,5.33987,5.40082,528250.94872538
1986-09-10,5.40082,5.43134,5.38581,5.40082,239448.10285686
1986-09-11,5.37029,5.37029,5.12681,5.12681,1539069.008339
1986-09-12,5.12681,5.12681,4.94388,5.02003,1475007.3597924
1986-09-15,4.90546,4.90546,4.8448,4.87513,602292.68089292
1986-09-16,4.87513,4.92866,4.8294,4.87513,318212.60740138
1986-09-17,4.87513,5.07357,4.87513,5.02003,377548.44641829
1986-09-18,5.05816,5.14162,5.05816,5.1039,411673.8936386
1986-09-19,5.1039,5.12681,4.94388,4.94388,884272.05713213
1986-09-22,4.94388,4.98971,4.92866,4.94388,264123.95578636
1986-09-23,4.94388,4.97421,4.90546,4.97421,155955.76401428
1986-09-24,4.97421,4.98971,4.90546,4.94388,759818.65282933
1986-09-25,4.94388,4.94388,4.79136,4.79136,752991.13366313
1986-09-26,4.8294,4.85992,4.8294,4.8448,213189.89339463
1986-09-29,4.8448,4.87513,4.80648,4.8448,403804.63111208
1986-09-30,4.8448,4.87513,4.79136,4.8448,208465.09624922
1986-10-01,4.87513,4.90546,4.87513,4.90546,379123.71626149
1986-10-02,4.90546,4.90546,4.87513,4.90546,718863.6616744
1986-10-03,4.89044,4.89044,4.8448,4.8448,370718.90248367
1986-10-06,4.8448,4.87513,4.8448,4.87513,167508.08032586
1986-10-07,4.87513,4.89044,4.8448,4.89044,105020.68923832
1986-10-08,4.92866,4.97421,4.92866,4.92866,160682.58592811
1986-10-09,4.92866,4.97421,4.90546,4.90546,487292.9204178
1986-10-10,4.92866,4.95919,4.92866,4.94388,164360.57779211
1986-10-13,4.94388,4.98971,4.92866,4.98971,179062.42140588
1986-10-14,4.98971,5.04304,4.97421,5.00502,262550.71071158
1986-10-15,5.00502,5.00502,4.94388,4.98971,157532.0462417
1986-10-16,4.98971,5.05816,4.98971,5.00502,318212.60740138
1986-10-17,5.00502,5.04304,5.00502,5.00502,247844.81756094
1986-10-20,5.00502,5.04304,5.00502,5.00502,582336.56318774
1986-10-21,5.00502,5.04304,4.97421,5.02003,93466.348158302
1986-10-22,5.02003,5.02003,4.98971,5.02003,85064.571533131
1986-10-23,5.02003,5.05816,4.98971,5.00502,160682.58592811
1986-10-24,5.00502,5.05816,5.00502,5.00502,213189.89339463
1986-10-27,5.00502,5.04304,4.98971,5.04304,326612.35925811
1986-10-28,5.05816,5.1039,5.05816,5.1039,77186.197548664
1986-10-29,5.1039,5.14162,5.08868,5.08868,210038.34132399
1986-10-30,5.12681,5.25601,5.12681,5.15704,541379.54726438
1986-10-31,5.15704,5.18766,5.12681,5.14162,364419.84787928
1986-11-03,5.14162,5.18766,5.12681,5.17225,571308.66190109
1986-11-04,5.17225,5.18766,5.14162,5.14162,444757.59749857
1986-11-05,5.14162,5.15704,5.12681,5.14162,297204.62249369
1986-11-06,5.14162,5.15704,5.12681,5.15704,85064.571533131
1986-11-07,5.15704,5.18766,5.14162,5.17225,323461.8195717
1986-11-10,5.17225,5.21778,5.17225,5.21778,325035.06464648
1986-11-11,5.21778,5.27122,5.18766,5.18766,145978.7175459
1986-11-12,5.15704,5.15704,5.12681,5.14162,221592.68240401
1986-11-13,5.14162,5.14162,5.07357,5.08868,234721.28094303
1986-11-14,5.1039,5.20277,5.1039,5.20277,636948.61744346
1986-11-17,5.18766,5.18766,5.14162,5.17225,392253.32718472
1986-11-18,5.17225,5.17225,5.1039,5.12681,256250.64372298
1986-11-19,5.1039,5.1039,5.04304,5.1039,342886.43556245
1986-11-20,5.1039,5.17225,5.07357,5.15704,572886.96889694
1986-11-21,5.15704,5.17225,5.1039,5.12681,195338.52247864
1986-11-24,5.1039,5.1039,5.04304,5.07357,538230.01996219
1986-11-25,5.07357,5.08868,4.98971,4.98971,535074.41835469
1986-11-26,4.98971,5.04304,4.97421,4.98971,471016.81934503
1986-11-28,4.95919,4.95919,4.90546,4.92866,214768.20039048
1986-12-01,4.92866,5.00502,4.92866,4.98971,569208.97703295
1986-12-02,5.02003,5.15704,5.02003,5.14162,1549049.0919599
1986-12-03,5.17225,5.25601,5.17225,5.25601,685782.99496707
1986-12-04,5.25601,5.28653,5.25601,5.27122,164360.57779211
1986-12-05,5.28653,5.41612,5.28653,5.40082,477314.8615652
1986-12-08,5.41612,5.45426,5.41612,5.41612,291957.4350918
1986-12-09,5.41612,5.45426,5.41612,5.41612,551358.61850119
1986-12-10,5.41612,5.46937,5.33987,5.37029,781352.06514616
1986-12-11,5.37029,5.38581,5.28653,5.28653,100294.8797087
1986-12-12,5.28653,5.28653,5.15704,5.20277,164360.57779211
1986-12-15,5.20277,5.21778,5.14162,5.21778,144397.37339739
1986-12-16,5.21778,5.27122,5.21778,5.25601,789224.36482532
1986-12-17,5.25601,5.30144,5.23349,5.25601,497275.02880727
1986-12-18,5.27122,5.40082,5.27122,5.38581,262550.71071158
1986-12-19,5.38581,5.45426,5.37029,5.40082,739867.59704522
1986-12-22,5.40082,5.40082,5.28653,5.35538,298785.9666422
1986-12-23,5.35538,5.40082,5.35538,5.37029,278828.83655279
1986-12-24,5.38581,5.43134,5.38581,5.43134,180635.66648065
1986-12-26,5.43134,5.45426,5.41612,5.41612,58807.374455113
1986-12-29,5.41612,5.46937,5.37029,5.41612,418506.47472586
1986-12-30,5.41612,5.45426,5.33987,5.33987,746693.09144298
1986-12-31,5.33987,5.43134,5.32476,5.43134,310334.23341691
1987-01-02,5.43134,5.46937,5.43134,5.46937,58807.374455113
1987-01-05,5.46937,5.58375,5.46937,5.56854,164360.57779211
1987-01-06,5.58375,5.62938,5.58375,5.59916,160682.58592811
1987-01-07,5.58375,5.58375,5.523,5.53802,151225.90494779
1987-01-08,5.53802,5.56854,5.49969,5.56854,60914.14601277
1987-01-09,5.58375,5.61408,5.58375,5.58375,205315.56894703
1987-01-12,5.59916,5.66761,5.59916,5.62938,582336.56318774
1987-01-13,5.6524,5.9114,5.6524,5.88097,1350559.0174107
1987-01-14,5.88097,5.9266,5.86536,5.9114,426906.2265826
1987-01-15,5.9114,6.06361,5.89628,5.9114,1071728.1560895
1987-01-16,5.9114,5.9266,5.85034,5.89628,423233.2966397
1987-01-19,5.89628,5.99505,5.86536,5.97995,173809.15969868
1987-01-20,5.97995,6.02548,5.97995,5.97995,190613.72533326
1987-01-21,5.97995,6.0482,5.96493,6.01016,179062.42140588
1987-01-22,6.01016,6.0482,5.99505,6.02548,113421.45347928
1987-01-23,6.02548,6.09393,6.01016,6.06361,335012.11111486
1987-01-26,6.06361,6.06361,5.99505,6.02548,105020.68923832
1987-01-27,6.02548,6.07891,5.99505,6.07891,336587.38095806
1987-01-28,6.07891,6.09393,6.01016,6.07891,201638.58946725
1987-01-29,6.07891,6.12426,6.06361,6.10914,159105.29131648
1987-01-30,6.16278,6.24644,6.16278,6.22352,367568.36279725
1987-02-02,6.26155,6.49022,6.26155,6.47511,685782.99496707
1987-02-03,6.47511,6.53605,6.4597,6.4597,398550.35702067
1987-02-04,6.4597,6.47511,6.42138,6.4597,582336.56318774
1987-02-05,6.4597,6.58949,6.44429,6.57438,850139.52322231
1987-02-06,6.57438,6.64244,6.55147,6.55147,396972.05002481
1987-02-09,6.55147,6.55147,6.52024,6.52024,301933.46917596
1987-02-10,6.52024,6.61972,6.50543,6.61972,440036.84989005
1987-02-11,6.64244,6.77164,6.64244,6.7339,247844.81756094
1987-02-12,6.7339,6.91704,6.70328,6.91704,799201.41129369
1987-02-13,6.91704,6.98569,6.8558,6.8558,1073303.4259326
1987-02-17,6.83308,6.83308,6.7339,6.81766,332916.47578359
1987-02-18,6.81766,6.83308,6.80255,6.80255,85064.571533131
1987-02-19,6.80255,6.88641,6.7339,6.88641,290379.12809595
1987-02-20,6.88641,6.98569,6.8712,6.8712,894245.05406364
1987-02-23,6.8558,6.8558,6.80255,6.81766,393823.53510684
1987-02-24,6.81766,6.8558,6.78715,6.78715,244699.33979562
1987-02-25,6.78715,6.83308,6.78715,6.78715,214768.20039048
1987-02-26,6.78715,6.81766,6.78715,6.81766,182210.93632386
1987-02-27,6.83308,6.8712,6.83308,6.8558,106595.95908153
1987-03-02,6.8558,6.90163,6.80255,6.83308,236297.56317044
1987-03-03,6.83308,6.83308,6.70328,6.70328,626971.57097509
1987-03-04,6.70328,6.70328,6.49022,6.58949,831757.66297611
1987-03-05,6.61972,6.65744,6.61972,6.61972,233141.96156294
1987-03-06,6.65744,6.70328,6.65744,6.70328,641675.4393573
1987-03-09,6.68817,6.68817,6.58949,6.61972,344464.74255831
1987-03-10,6.64244,6.7186,6.64244,6.7186,318212.60740138
1987-03-11,6.64244,6.64244,6.58949,6.61972,5418508.1211786
1987-03-12,6.61972,6.61972,6.47511,6.47511,369143.63264047
1987-03-13,6.47511,6.49022,6.44429,6.4597,326612.35925811
1987-03-16,6.42138,6.42138,6.3229,6.37574,511974.84765261
1987-03-17,6.37574,6.4597,6.16278,6.4597,221592.68240401
1987-03-18,6.4597,6.58949,6.39105,6.55147,304294.34917233
1987-03-19,6.55147,6.58949,6.49022,6.52024,136527.09848666
1987-03-20,6.52024,6.55147,6.4597,6.55147,217127.05561841
1987-03-23,6.55147,6.61972,6.52024,6.61972,353915.34923332
1987-03-24,6.61972,6.68817,6.09393,6.61972,288013.18617848
1987-03-25,6.61972,6.65744,6.52024,6.55147,190350.50543657
1987-03-26,6.55147,6.58949,6.55147,6.55147,98457.402353036
1987-03-27,6.55147,6.58949,6.49022,6.49022,91366.663290174
1987-03-30,6.36062,6.36062,6.16278,6.3229,274107.07656005
1987-03-31,6.3229,6.39105,6.06361,6.29217,248898.70953188
1987-04-01,6.29217,6.3229,6.1932,6.29217,142302.75045035
1987-04-02,6.3229,6.4597,6.3229,6.36062,305344.1916064
1987-04-03,6.39105,6.52024,6.39105,6.49022,131274.84916369
1987-04-06,6.49022,6.55147,6.39105,6.55147,320050.08475705
1987-04-07,6.58949,6.7186,6.58949,6.65744,105543.07949481
1987-04-08,6.65744,6.7186,6.58949,6.68817,328189.65386976
1987-04-09,6.68817,6.7186,6.58949,6.58949,244170.87523382
1987-04-10,6.52024,6.52024,6.36062,6.39105,113684.67337595
1987-04-13,6.39105,6.42138,6.22352,6.26155,113684.67337595
1987-04-14,6.1932,6.1932,5.9266,5.9266,165404.34592086
1987-04-15,6.06361,6.42138,6.06361,6.26155,237086.21047626
1987-04-16,6.26155,6.29217,6.1932,6.26155,99767.427531127
1987-04-20,6.26155,6.26155,5.9266,5.99505,111061.58586712
1987-04-21,5.99505,5.99505,5.79711,5.9266,155433.37375779
1987-04-22,5.9266,5.96493,5.86536,5.96493,265963.45791046
1987-04-23,5.96493,5.99505,5.86536,5.96493,54870.212231317
1987-04-24,5.96493,5.96493,5.69794,5.69794,186144.04901079
1987-04-27,5.69794,5.73596,5.46937,5.73596,287493.83307465
1987-04-28,5.73596,6.12426,5.73596,6.09393,429009.96098761
1987-04-29,6.09393,6.26155,6.02548,6.22352,495957.91693964
1987-04-30,6.22352,6.22352,5.99505,6.02548,145718.53480188
1987-05-01,6.02548,6.06361,5.99505,6.06361,65114.528133246
1987-05-04,6.02548,6.02548,5.79711,5.9266,166194.0056109
1987-05-05,5.9266,6.09393,5.9266,6.02548,263863.77304234
1987-05-06,6.02548,6.06361,5.99505,6.02548,168294.70286325
1987-05-07,6.02548,6.12426,5.99505,6.06361,167767.25068567
1987-05-08,6.06361,6.26155,5.99505,6.02548,373346.03952937
1987-05-11,6.02548,6.1932,5.99505,6.09393,79292.96910632
1987-05-12,6.09393,6.26155,6.06361,6.12426,367568.36279725
1987-05-13,6.12426,6.26155,6.12426,6.26155,249422.11217258
1987-05-14,6.26155,6.39105,6.1932,6.3229,509607.89335093
1987-05-15,6.26155,6.26155,6.16278,6.1932,172760.32964884
1987-05-18,6.1932,6.22352,5.76669,5.86536,169866.93555381
1987-05-19,5.89628,6.06361,5.89628,5.99505,194024.4477637
1987-05-20,5.99505,6.09393,5.76669,5.99505,738813.70507428
1987-05-21,6.02548,6.1932,6.02548,6.16278,119462.35010807
1987-05-22,6.16278,6.26155,6.12426,6.1932,189560.84574653
1987-05-26,6.22352,6.3229,6.22352,6.26155,262023.258534
1987-05-27,6.26155,6.3229,6.22352,6.26155,107122.39887489
1987-05-28,6.26155,6.26155,6.22352,6.26155,81650.811950039
1987-05-29,6.26155,6.3229,6.22352,6.3229,298785.9666422
1987-06-01,6.3229,6.3229,6.26155,6.29217,87431.525834812
1987-06-02,6.29217,6.3229,6.26155,6.3229,221852.86514804
1987-06-03,6.3229,6.36062,6.29217,6.36062,344202.53504585
1987-06-04,6.36062,6.42138,6.36062,6.39105,115785.3706283
1987-06-05,6.3229,6.3229,6.29217,6.3229,80342.811540384
1987-06-08,6.3229,6.52024,6.3229,6.52024,96095.509972446
1987-06-09,6.52024,6.55147,6.39105,6.55147,64324.868443207
1987-06-10,6.55147,6.7186,6.52024,6.7186,229208.84887602
1987-06-11,6.7186,6.81766,6.65744,6.78715,84802.36402067
1987-06-12,6.78715,6.88641,6.65744,6.65744,248107.02507339
1987-06-15,6.65744,6.74901,6.65744,6.74901,64063.673314963
1987-06-16,6.74901,6.8558,6.68817,6.8558,148865.02495142
1987-06-17,6.8558,6.88641,6.7186,6.88641,78240.089519601
1987-06-18,6.88641,6.91704,6.81766,6.81766,180111.25145573
1987-06-19,6.78715,6.78715,6.65744,6.78715,128913.96916732
1987-06-22,6.78715,6.81766,6.74901,6.78715,82441.484024296
1987-06-23,6.78715,6.78715,6.52024,6.61972,313483.7607191
1987-06-24,6.61972,6.68817,6.58949,6.61972,51725.746850212
1987-06-25,6.68817,6.88641,6.68817,6.88641,227629.52949594
1987-06-26,6.8558,6.8558,6.68817,6.68817,91885.004009788
1987-06-29,6.65744,6.65744,6.52024,6.55147,241284.5678283
1987-06-30,6.55147,6.61972,6.52024,6.58949,137049.48874314
1987-07-01,6.58949,6.68817,6.58949,6.61972,153063.38230346
1987-07-02,6.61972,6.7186,6.61972,6.68817,138629.82050745
1987-07-06,6.68817,6.81766,6.68817,6.7186,187461.1608784
1987-07-07,6.81766,6.91704,6.81766,6.91704,582860.97821266
1987-07-08,6.88641,6.88641,6.78715,6.8558,185360.46362605
1987-07-09,6.8558,6.98569,6.78715,6.98569,342627.26520264
1987-07-10,6.94746,6.94746,6.88641,6.94746,129700.5917047
1987-07-13,6.94746,7.18363,6.81766,7.14541,305608.42388729
1987-07-14,7.14541,7.18363,7.08436,7.18363,271998.28023395
1987-07-15,7.18363,7.21396,7.11498,7.21396,238398.2604228
1987-07-16,7.21396,7.21396,7.14541,7.21396,437408.70046013
1987-07-17,7.24439,7.51069,7.24439,7.38169,216081.26272123
1987-07-20,7.38169,7.4122,7.28261,7.31274,184574.85347288
1987-07-21,7.31274,7.31274,7.21396,7.21396,274366.24691985
1987-07-22,7.21396,7.21396,6.98569,7.05394,381484.59625786
1987-07-23,7.05394,7.05394,7.01572,7.01572,273314.37971735
1987-07-24,7.01572,7.01572,6.8558,6.91704,1238189.4311339
1987-07-27,6.88641,6.88641,6.81766,6.8558,367568.36279725
1987-07-28,6.8558,6.91704,6.8558,6.91704,152546.05396806
1987-07-29,6.91704,7.01572,6.91704,7.01572,237086.21047626
1987-07-30,7.05394,7.31274,7.05394,7.08436,378596.26408391
1987-07-31,7.08436,7.21396,7.08436,7.21396,316371.08050884
1987-08-03,7.21396,7.31274,7.18363,7.31274,147290.76749243
1987-08-04,7.31274,7.31274,7.24439,7.28261,115260.95560339
1987-08-05,7.28261,7.31274,7.21396,7.28261,107122.39887489
1987-08-06,7.28261,7.31274,7.14541,7.31274,220281.6448417
1987-08-07,7.31274,7.44243,7.21396,7.4122,145193.10739273
1987-08-10,7.57934,7.67841,7.57934,7.67841,318737.02242631
1987-08-11,7.67841,7.67841,7.60996,7.64038,134689.62113099
1987-08-12,7.64038,7.64038,7.48026,7.64038,170656.59524384
1987-08-13,7.64038,7.67841,7.31274,7.60996,461824.3706456
1987-08-14,7.60996,7.70884,7.57934,7.64038,89798.480136493
1987-08-17,7.64038,7.64038,7.54111,7.57934,51196.269904199
1987-08-18,7.57934,7.57934,7.28261,7.31274,142302.75045035
1987-08-19,7.31274,7.4122,7.05394,7.11498,205050.3242819
1987-08-20,7.11498,7.18363,6.98569,7.18363,628546.8408183
1987-08-21,7.18363,7.21396,7.11498,7.21396,137314.73340827
1987-08-24,7.21396,7.38169,7.18363,7.28261,169085.3749375
1987-08-25,7.31274,7.54111,7.31274,7.48026,98979.792609524
1987-08-26,7.51069,7.60996,7.51069,7.51069,113950.93042529
1987-08-27,7.51069,7.70884,7.48026,7.57934,204791.1539221
1987-08-28,7.57934,7.57934,7.38169,7.38169,291166.76301755
1987-08-31,7.4122,7.51069,7.4122,7.48026,86903.061273016
1987-09-01,7.48026,7.54111,7.38169,7.38169,183785.19378285
1987-09-02,7.38169,7.38169,7.11498,7.11498,223167.95224722
1987-09-03,7.11498,7.18363,6.98569,6.98569,180898.88637733
1987-09-04,6.98569,7.05394,6.91704,6.91704,82175.226974962
1987-09-08,6.88641,6.88641,6.58949,6.7186,234193.82876545
1987-09-09,6.7186,6.74901,6.61972,6.65744,277782.03127138
1987-09-10,6.65744,6.94746,6.65744,6.88641,310073.03828866
1987-09-11,6.88641,7.14541,6.78715,7.14541,249422.11217258
1987-09-14,7.14541,7.21396,7.08436,7.08436,98457.402353036
1987-09-15,7.08436,7.11498,6.98569,7.01572,56977.996173189
1987-09-16,7.01572,7.11498,6.94746,6.98569,112106.3663801
1987-09-17,6.98569,7.14541,6.98569,7.11498,225272.69903644
1987-09-18,7.14541,7.28261,7.14541,7.21396,83756.571123477
1987-09-21,7.21396,7.24439,6.94746,7.01572,64324.868443207
1987-09-22,7.01572,7.11498,6.81766,7.11498,100819.29473362
1987-09-23,7.11498,7.24439,7.05394,7.18363,169347.58244996
