Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-03-31,5.2171,5.24565,5.15011,5.24565,18719.814101222
1989-04-03,5.17906,5.65648,5.17906,5.65648,313303.7194656
1989-04-04,5.72366,5.84776,5.58978,5.62752,172017.15206052
1989-04-05,5.72366,5.78077,5.68542,5.68542,431277.91310047
1989-04-06,5.68542,5.72366,5.58978,5.58978,178374.61688478
1989-04-07,5.62752,5.62752,5.49403,5.53237,109496.23833748
1989-04-10,5.53237,5.56124,5.46559,5.56124,115501.12279019
1989-04-11,5.53237,5.65648,5.53237,5.65648,121507.00889169
1989-04-12,5.62752,5.68542,5.58978,5.68542,198857.33284367
1989-04-13,5.68542,5.75201,5.62752,5.68542,150471.6867431
1989-04-14,5.72366,5.819,5.65648,5.75201,333791.44366842
1989-04-17,5.819,5.90496,5.78077,5.90496,315776.79031027
1989-04-18,5.9436,5.97195,5.87611,5.97195,184027.92261474
1989-04-19,6.03885,6.16293,5.9436,6.13419,336970.67690494
1989-04-20,6.16293,6.16293,5.9436,6.06769,186848.56558702
1989-04-21,6.06769,6.09635,5.97195,5.97195,141288.57070266
1989-04-24,6.00041,6.1916,5.9436,6.1916,142344.30851969
1989-04-25,6.1916,6.44996,6.1916,6.31628,317543.69876308
1989-04-26,6.38258,6.41163,6.31628,6.41163,167424.59239152
1989-04-27,6.44996,6.47842,6.38258,6.41163,622014.8792622
1989-04-28,6.41163,6.54501,6.41163,6.44996,168837.91882401
1989-05-01,6.38258,6.41163,6.25868,6.31628,144113.22027006
1989-05-02,6.28754,6.44996,6.28754,6.38258,203452.89745903
1989-05-03,6.31628,6.41163,6.22983,6.31628,94311.242790655
1989-05-04,6.31628,6.38258,6.28754,6.28754,96076.1479459
1989-05-05,6.35392,6.38258,6.25868,6.25868,114089.79965527
1989-05-08,6.22983,6.25868,5.9436,6.03885,132454.0284386
1989-05-09,6.09635,6.1916,6.09635,6.16293,64986.97302623
1989-05-10,6.13419,6.22983,6.09635,6.1916,95013.398587378
1989-05-11,6.1916,6.28754,6.1916,6.1916,122565.75165508
1989-05-12,6.28754,6.38258,6.25868,6.35392,421738.21009334
1989-05-15,6.35392,6.44996,6.35392,6.41163,63934.240155538
1989-05-16,6.47842,6.50657,6.44996,6.47842,184730.07841147
1989-05-17,6.50657,6.60301,6.50657,6.50657,214755.50232382
1989-05-18,6.57376,6.57376,6.41163,6.41163,51921.466303755
1989-05-19,6.41163,6.44996,6.31628,6.38258,60400.423249919
1989-05-22,6.44996,6.50657,6.41163,6.47842,197449.0146551
1989-05-23,6.44996,6.50657,6.41163,6.41163,174490.22290518
1989-05-24,6.38258,6.57376,6.38258,6.54501,106673.59206762
1989-05-25,6.54501,6.69826,6.54501,6.66931,222173.71320903
1989-05-26,6.64065,6.69826,6.60301,6.60301,196740.84896568
1989-05-30,6.60301,6.69826,6.57376,6.60301,150114.09812765
1989-05-31,6.66931,6.95594,6.66931,6.88924,186848.56558702
1989-06-01,6.9178,7.20463,6.88924,7.13743,280808.22965493
1989-06-02,7.10889,7.10889,6.98488,7.10889,194975.94381044
1989-06-05,7.13743,7.20463,6.86059,6.9178,221463.54422205
1989-06-06,6.86059,7.17577,6.86059,7.10889,135637.26827025
1989-06-07,7.05178,7.39541,7.05178,7.36696,424565.86460711
1989-06-08,7.32892,7.36696,7.10889,7.10889,216167.82710753
1989-06-09,7.05178,7.10889,6.95594,6.95594,257143.27551316
1989-06-12,6.98488,7.30016,6.98488,7.27121,183319.75692532
1989-06-13,7.30016,7.30016,7.20463,7.27121,113736.21763495
1989-06-14,7.20463,7.20463,7.13743,7.20463,101020.28633766
1989-06-15,7.17577,7.20463,7.05178,7.08022,83005.632979511
1989-06-16,7.08022,7.08022,6.88924,6.88924,80177.978465746
1989-06-19,6.86059,6.98488,6.86059,6.95594,26491.607006748
1989-06-20,6.88924,7.01344,6.88924,6.9178,46980.332858343
1989-06-21,6.98488,7.01344,6.82206,6.82206,64986.97302623
1989-06-22,6.72691,6.82206,6.69826,6.72691,205216.80096549
1989-06-23,6.7936,6.88924,6.66931,6.66931,345800.21092506
1989-06-26,6.7936,6.9178,6.7936,6.86059,166364.84797933
1989-06-27,6.9178,7.05178,6.9178,7.01344,106673.59206762
1989-06-28,7.05178,7.13743,6.98488,7.13743,416799.07994549
1989-06-29,7.08022,7.08022,6.7936,6.88924,340502.490513
1989-06-30,6.86059,6.88924,6.66931,6.82206,214755.50232382
1989-07-03,6.82206,6.88924,6.7936,6.82206,34964.554060212
1989-07-05,6.82206,6.82206,6.76495,6.7936,51921.466303755
1989-07-06,6.76495,6.88924,6.76495,6.86059,38501.37591218
1989-07-07,6.88924,7.01344,6.86059,6.98488,134929.10258083
1989-07-10,7.05178,7.13743,7.05178,7.10889,346152.79129661
1989-07-11,7.08022,7.20463,7.08022,7.20463,494149.40389747
1989-07-12,7.20463,7.32892,7.17577,7.27121,191795.70892513
1989-07-13,7.27121,7.27121,7.08022,7.13743,37089.051128472
1989-07-14,7.17577,7.27121,7.13743,7.27121,60044.837932035
1989-07-17,7.27121,7.32892,7.10889,7.20463,162836.03931764
1989-07-18,7.23317,7.32892,7.13743,7.32892,143054.47750668
1989-07-19,7.39541,7.51971,7.36696,7.49134,335907.92754642
1989-07-20,7.51971,7.61554,7.32892,7.36696,251845.55510108
1989-07-21,7.30016,7.42416,7.27121,7.42416,151175.84583738
1989-07-24,7.36696,7.39541,7.30016,7.32892,64986.97302623
1989-07-25,7.27121,7.64399,7.27121,7.58659,285044.20235727
1989-07-26,7.51971,7.64399,7.4626,7.64399,77707.912567431
1989-07-27,7.61554,7.71088,7.58659,7.58659,209105.20154021
1989-07-28,7.58659,7.71088,7.58659,7.64399,61105.58399299
1989-07-31,7.71088,7.77787,7.71088,7.73974,97840.051452361
1989-08-01,7.71088,7.77787,7.64399,7.64399,194620.35849255
1989-08-02,7.58659,7.61554,7.49134,7.51971,96076.1479459
1989-08-03,7.54845,7.61554,7.51971,7.61554,62871.490797016
1989-08-04,7.54845,7.54845,7.49134,7.49134,52278.053270422
1989-08-07,7.4626,7.51971,7.39541,7.51971,37439.628202442
1989-08-08,7.54845,7.61554,7.54845,7.54845,90772.417641124
1989-08-09,7.64399,7.73974,7.58659,7.64399,86187.871162377
1989-08-10,7.58659,7.61554,7.54845,7.58659,64639.400898609
1989-08-11,7.58659,7.64399,7.58659,7.58659,94663.823162191
1989-08-14,7.58659,7.61554,7.58659,7.58659,48746.239662369
1989-08-15,7.58659,7.61554,7.54845,7.54845,98193.633472678
1989-08-16,7.51971,7.54845,7.4626,7.4626,34964.554060212
1989-08-17,7.4626,7.4626,7.39541,7.42416,51571.890878568
1989-08-18,7.39541,7.61554,7.39541,7.61554,133516.77779713
1989-08-21,7.61554,7.73974,7.58659,7.58659,166013.26925659
1989-08-22,7.64399,7.64399,7.51971,7.64399,168484.33680368
1989-08-23,7.68223,7.73974,7.61554,7.73974,138813.49656043
1989-08-24,7.73974,7.73974,7.64399,7.71088,145524.54340499
1989-08-25,7.61554,7.95938,7.61554,7.87342,447524.65635701
1989-08-28,7.87342,8.46594,7.80643,8.34135,486028.03556677
1989-08-29,8.31269,8.34135,8.1886,8.24631,482495.22030993
1989-08-30,8.24631,8.28455,8.21745,8.24631,197449.0146551
1989-08-31,8.1886,8.24631,8.1886,8.21745,101020.28633766
1989-09-01,8.24631,8.28455,8.1886,8.28455,152938.74769507
1989-09-05,8.24631,8.28455,8.1886,8.28455,90772.417641124
1989-09-06,8.21745,8.28455,8.15037,8.24631,233122.73605351
1989-09-07,8.24631,8.53253,8.24631,8.46594,464129.98987781
1989-09-08,8.50408,8.50408,8.40853,8.50408,244426.34256709
1989-09-11,8.50408,8.53253,8.40853,8.50408,100315.12559459
1989-09-12,8.46594,8.50408,8.40853,8.50408,62167.331702728
1989-09-13,8.43719,8.53253,8.40853,8.40853,197093.42933721
1989-09-14,8.40853,8.46594,8.24631,8.24631,142344.30851969
1989-09-15,8.1886,8.24631,8.15037,8.1886,138462.91948645
1989-09-18,8.24631,8.31269,8.1886,8.31269,504040.68562736
1989-09-19,8.34135,8.78133,8.34135,8.75246,194975.94381044
1989-09-20,8.72352,8.97221,8.69507,8.87637,468012.38055983
1989-09-21,8.94355,9.03929,8.87637,8.97221,369464.16341805
1989-09-22,8.97221,8.97221,8.65663,8.91491,236302.97093882
1989-09-25,8.94355,8.97221,8.72352,8.72352,237363.71699977
1989-09-26,8.69507,8.78133,8.56138,8.78133,360989.21306703
1989-09-27,8.78133,8.97221,8.69507,8.97221,218638.89465463
1989-09-28,8.97221,9.23028,8.91491,9.10599,341914.8152967
1989-09-29,9.25864,9.51531,9.23028,9.32543,388539.56283715
1989-10-02,9.28759,9.35498,9.19174,9.35498,182963.16995865
1989-10-03,9.38403,9.54527,9.35498,9.54527,209105.20154021
1989-10-04,9.54527,9.57421,9.44872,9.44872,209809.3606345
1989-10-05,9.47828,9.47828,9.35498,9.35498,199566.50018187
1989-10-06,9.35498,9.35498,9.06736,9.10599,239128.62215501
1989-10-09,9.16329,9.19174,9.06736,9.06736,172368.73078328
1989-10-10,9.06736,9.16329,8.97221,9.10599,155415.82513486
1989-10-11,9.03929,9.10599,8.94355,9.03929,204866.22389152
1989-10-12,9.06736,9.10599,8.75246,8.87637,86893.031905449
1989-10-13,8.72352,8.75246,7.95938,7.95938,295993.22520175
1989-10-16,7.51971,8.1218,7.49134,7.95938,1084726.5344636
1989-10-17,8.09316,8.1886,8.02596,8.1886,301292.94891139
1989-10-18,8.1886,8.72352,8.1218,8.65663,429509.00135009
1989-10-19,8.69507,9.23028,8.69507,9.01035,299877.61918133
1989-10-20,9.03929,9.06736,8.87637,8.94355,363103.69364745
1989-10-23,8.81926,8.81926,8.62798,8.72352,110204.4040269
1989-10-24,8.62798,8.62798,8.34135,8.46594,198857.33284367
1989-10-25,8.53253,8.53253,8.43719,8.43719,64288.823824638
1989-10-26,8.50408,8.53253,8.3702,8.43719,123628.50101361
1989-10-27,8.3702,8.40853,8.15037,8.24631,74881.25970245
1989-10-30,8.1886,8.21745,8.09316,8.1218,80177.978465746
1989-10-31,8.1886,8.21745,7.87342,7.87342,451410.05198539
1989-11-01,7.90197,8.05492,7.68223,8.05492,433394.39697846
1989-11-02,8.09316,8.34135,8.05492,8.24631,273390.01876972
1989-11-03,8.21745,8.34135,8.21745,8.28455,61105.58399299
1989-11-06,8.28455,8.28455,8.15037,8.24631,65702.150257129
1989-11-07,8.1886,8.24631,8.15037,8.15037,72765.777473235
1989-11-08,8.21745,8.28455,8.1886,8.1886,60753.003621455
1989-11-09,8.24631,8.28455,8.21745,8.24631,140576.3984181
1989-11-10,8.21745,8.34135,8.21745,8.31269,103847.94085142
1989-11-13,8.31269,8.34135,8.24631,8.31269,45210.419459185
1989-11-14,8.34135,8.34135,8.28455,8.34135,73467.933269958
1989-11-15,8.3702,8.43719,8.28455,8.3702,95719.560979233
1989-11-16,8.3702,8.40853,8.24631,8.34135,70998.869020426
1989-11-17,8.31269,8.3702,8.28455,8.34135,74881.25970245
1989-11-20,8.34135,8.34135,8.21745,8.28455,71699.021519584
1989-11-21,8.21745,8.28455,8.21745,8.28455,61461.169310874
1989-11-22,8.28455,8.28455,8.15037,8.28455,40975.448405627
1989-11-24,8.28455,8.34135,8.21745,8.28455,36379.88379027
1989-11-27,8.21745,8.28455,8.1886,8.24631,109852.82530414
1989-11-28,8.28455,8.28455,8.02596,8.02596,156471.56295191
1989-11-29,8.02596,8.09316,7.93062,8.02596,193915.19774947
1989-11-30,7.99762,8.02596,7.90197,7.93062,508631.24199878
1989-12-01,7.99762,8.15037,7.95938,8.05492,221463.54422205
1989-12-04,8.1218,8.1218,8.02596,8.05492,97134.890709289
1989-12-05,8.05492,8.15037,8.05492,8.15037,71699.021519584
1989-12-06,8.09316,8.15037,8.09316,8.1218,202745.73341839
1989-12-07,8.1218,8.1218,7.90197,7.90197,62167.331702728
1989-12-08,7.93062,8.02596,7.90197,7.99762,240187.3649184
1989-12-11,8.09316,8.1218,8.05492,8.1218,194620.35849255
1989-12-12,8.1218,8.1218,8.02596,8.09316,126804.72930377
1989-12-13,8.1218,8.1218,8.02596,8.09316,557730.06203269
1989-12-14,8.02596,8.09316,7.99762,8.05492,169897.66323618
1989-12-15,8.09316,8.09316,7.99762,8.09316,90071.263493183
1989-12-18,8.09316,8.09316,7.77787,7.77787,158949.64204048
1989-12-19,7.80643,7.83508,7.73974,7.77787,310128.49282423
1989-12-20,7.64399,7.71088,7.51971,7.54845,513930.96570844
1989-12-21,7.58659,7.71088,7.54845,7.68223,369108.57810017
1989-12-22,7.68223,7.71088,7.61554,7.71088,190029.8021211
1989-12-26,7.64399,7.68223,7.64399,7.68223,40619.863087742
1989-12-27,7.68223,7.71088,7.64399,7.68223,263149.16161466
1989-12-28,7.68223,7.68223,7.58659,7.68223,114089.79965527
1989-12-29,7.71088,7.73974,7.64399,7.73974,267381.12772187
1990-01-02,7.73974,7.73974,7.64399,7.73974,174490.22290518
1990-01-03,7.90197,8.40853,7.90197,8.31269,528059.22178943
1990-01-04,8.31269,8.43719,8.28455,8.3702,253964.04227664
1990-01-05,8.3702,8.3702,8.28455,8.31269,89010.517432228
1990-01-08,8.31269,8.31269,8.24631,8.24631,82652.050959193
1990-01-09,8.28455,8.34135,8.24631,8.31269,193564.62067551
1990-01-10,8.24631,8.28455,8.09316,8.1218,217580.15189124
1990-01-11,8.1886,8.28455,8.1218,8.24631,363461.2822629
1990-01-12,8.15037,8.1886,8.09316,8.09316,218291.32252701
1990-01-15,8.15037,8.1886,8.02596,8.05492,122918.33202662
1990-01-16,7.95938,8.02596,7.73974,7.99762,129626.37392483
1990-01-17,8.02596,8.02596,7.95938,7.99762,104903.67866847
1990-01-18,7.95938,7.99762,7.95938,7.99762,48036.070675383
1990-01-19,8.02596,8.09316,7.99762,8.05492,74881.25970245
1990-01-22,7.99762,8.05492,7.95938,7.99762,88658.938709475
1990-01-23,7.93062,7.95938,7.87342,7.90197,125388.39792493
1990-01-24,7.77787,7.80643,7.64399,7.77787,126454.15222979
1990-01-25,7.73974,7.77787,7.68223,7.77787,65345.563290463
1990-01-26,7.73974,7.80643,7.71088,7.73974,245486.08697926
1990-01-29,7.77787,7.77787,7.68223,7.71088,247603.57250604
1990-01-30,7.68223,7.71088,7.51971,7.58659,155060.23981698
1990-01-31,7.54845,7.58659,7.51971,7.54845,226060.11048619
1990-02-01,7.54845,7.54845,7.51971,7.51971,134929.10258083
1990-02-02,7.49134,7.71088,7.4626,7.64399,340854.06923574
1990-02-05,7.58659,7.77787,7.58659,7.77787,62520.913723047
1990-02-06,7.73974,7.80643,7.68223,7.73974,80533.56378363
1990-02-07,7.77787,7.93062,7.77787,7.93062,56161.445601229
1990-02-08,7.99762,8.24631,7.93062,8.15037,425979.1910396
1990-02-09,8.15037,8.15037,8.09316,8.1218,109852.82530414
1990-02-12,8.1218,8.1218,8.05492,8.05492,125038.82249974
1990-02-13,8.05492,8.05492,7.90197,7.90197,47684.491952631
1990-02-14,7.90197,8.02596,7.90197,7.93062,88301.350094025
1990-02-15,7.99762,7.99762,7.93062,7.99762,65345.563290463
1990-02-16,8.05492,8.05492,7.87342,7.95938,77352.327249547
1990-02-20,7.90197,7.95938,7.90197,7.90197,121507.00889169
1990-02-21,7.87342,7.93062,7.83508,7.90197,44504.257067331
1990-02-22,7.93062,8.02596,7.93062,7.99762,80177.978465746
1990-02-23,7.93062,7.95938,7.90197,7.90197,102078.02745226
1990-02-26,7.93062,7.95938,7.90197,7.93062,75234.841722767
1990-02-27,7.95938,7.95938,7.93062,7.95938,37794.211871543
1990-02-28,7.95938,8.02596,7.93062,7.99762,254314.61935061
1990-03-01,7.95938,8.02596,7.95938,7.99762,123628.50101361
1990-03-02,7.99762,8.02596,7.93062,7.95938,375120.47409436
1990-03-05,7.95938,8.02596,7.93062,8.02596,73467.933269958
1990-03-06,7.99762,8.02596,7.95938,8.02596,49803.980776976
1990-03-07,8.02596,8.21745,7.99762,8.15037,152590.17391866
1990-03-08,8.15037,8.56138,8.1218,8.56138,228884.7600536
1990-03-09,8.59982,8.91491,8.59982,8.81926,598702.50549197
1990-03-12,8.81926,8.81926,8.62798,8.69507,162836.03931764
1990-03-13,8.62798,8.69507,8.56138,8.56138,60400.423249919
1990-03-14,8.56138,8.59982,8.50408,8.53253,57224.194959749
1990-03-15,8.50408,8.53253,8.46594,8.53253,40975.448405627
1990-03-16,8.56138,8.56138,8.3702,8.3702,131749.86934432
1990-03-19,8.40853,8.43719,8.28455,8.43719,39560.11867557
1990-03-20,8.43719,8.46594,8.3702,8.46594,70998.869020426
1990-03-21,8.40853,8.46594,8.34135,8.3702,64639.400898609
1990-03-22,8.3702,8.40853,8.1886,8.21745,87950.773020055
1990-03-23,8.1886,8.21745,8.1886,8.21745,39206.536655251
1990-03-26,8.15037,8.21745,8.1218,8.15037,113736.21763495
1990-03-27,8.21745,8.21745,8.15037,8.15037,45210.419459185
1990-03-28,8.15037,8.15037,7.95938,8.05492,125744.9848916
1990-03-29,8.05492,8.09316,8.02596,8.05492,35321.141026881
1990-03-30,8.05492,8.09316,7.95938,8.09316,64288.823824638
1990-04-02,8.02596,8.02596,7.83508,7.83508,108794.08254075
1990-04-03,7.83508,8.02596,7.83508,7.99762,67465.052114808
1990-04-04,7.93062,7.99762,7.90197,7.93062,52984.215662277
1990-04-05,7.90197,7.99762,7.90197,7.95938,41678.605851132
1990-04-06,7.95938,8.3702,7.95938,8.3702,151882.00822924
1990-04-09,8.3702,8.46594,8.34135,8.34135,49803.980776976
1990-04-10,8.34135,8.40853,8.28455,8.3702,87243.608979418
1990-04-11,8.34135,8.3702,8.34135,8.34135,37439.628202442
1990-04-12,8.31269,8.3702,8.31269,8.31269,58280.934425574
1990-04-16,8.34135,8.43719,8.31269,8.3702,84069.383986814
1990-04-17,8.34135,8.34135,8.21745,8.24631,141990.72649938
1990-04-18,8.24631,8.34135,8.02596,8.09316,116560.86720237
1990-04-19,8.09316,8.09316,7.99762,8.05492,39913.700695889
1990-04-20,8.09316,8.09316,7.87342,8.02596,51571.890878568
1990-04-23,8.09316,8.09316,7.99762,8.05492,48746.239662369
1990-04-24,8.05492,8.15037,8.02596,8.15037,18012.650060584
1990-04-25,8.1886,8.1886,8.05492,8.09316,45560.996533155
1990-04-26,8.09316,8.28455,8.05492,8.24631,89010.517432228
1990-04-27,8.24631,8.24631,8.15037,8.15037,32849.071831
1990-04-30,8.09316,8.1886,8.09316,8.15037,54391.532202071
1990-05-01,8.1218,8.15037,8.09316,8.09316,44151.676695796
1990-05-02,8.09316,8.24631,8.09316,8.24631,77707.912567431
1990-05-03,8.28455,8.3702,8.28455,8.3702,49449.397107875
1990-05-04,8.40853,8.40853,8.24631,8.40853,170250.2436077
1990-05-07,8.34135,8.40853,8.31269,8.34135,65345.563290463
1990-05-08,8.28455,8.31269,8.02596,8.09316,121507.00889169
1990-05-09,8.05492,8.15037,8.05492,8.15037,241602.69464845
1990-05-10,8.09316,8.15037,8.05492,8.15037,111969.30918214
1990-05-11,8.21745,8.31269,8.1218,8.24631,271623.11031691
1990-05-14,8.24631,8.31269,8.09316,8.09316,75585.418796738
1990-05-15,8.02596,8.09316,7.93062,7.95938,63934.240155538
1990-05-16,7.90197,8.1886,7.87342,8.1886,256786.68854649
1990-05-17,8.1886,8.46594,8.1886,8.34135,560202.13122858
1990-05-18,8.40853,8.53253,8.34135,8.46594,74881.25970245
1990-05-21,8.50408,8.65663,8.46594,8.59982,187909.31164798
1990-05-22,8.62798,8.62798,8.50408,8.50408,168837.91882401
1990-05-23,8.56138,8.69507,8.46594,8.62798,693720.91232327
1990-05-24,8.65663,8.72352,8.53253,8.72352,191795.70892513
1990-05-25,8.72352,8.87637,8.53253,8.81926,483204.38764814
1990-05-29,8.78133,8.84811,8.72352,8.75246,50159.56609486
1990-05-30,8.75246,8.81926,8.75246,8.81926,205925.96830369
1990-05-31,8.34135,8.65663,8.24631,8.56138,956860.0574501
1990-06-01,8.56138,8.65663,8.56138,8.59982,169543.07956707
1990-06-04,8.56138,8.65663,8.56138,8.62798,124328.65351275
1990-06-05,8.59982,8.65663,8.40853,8.40853,139518.65730349
1990-06-06,8.3702,8.50408,8.3702,8.40853,93956.659121554
1990-06-07,8.3702,8.40853,8.31269,8.3702,191445.13185117
1990-06-08,8.3702,8.40853,8.34135,8.34135,141990.72649938
1990-06-11,8.34135,8.3702,8.31269,8.31269,78058.489641401
1990-06-12,8.31269,8.34135,8.24631,8.24631,58280.934425574
1990-06-13,8.28455,8.31269,8.21745,8.31269,236655.55131035
1990-06-14,8.28455,8.43719,8.24631,8.40853,92190.752317528
1990-06-15,8.46594,8.53253,8.40853,8.40853,81240.727824267
1990-06-18,8.3702,8.3702,8.24631,8.28455,187556.73127644
1990-06-19,8.24631,8.28455,8.21745,8.28455,230647.66191128
1990-06-20,8.24631,8.28455,8.1886,8.21745,110912.56971632
1990-06-21,8.21745,8.24631,8.15037,8.1886,125038.82249974
1990-06-22,8.15037,8.21745,8.09316,8.09316,43445.514303942
1990-06-25,8.02596,8.02596,7.77787,7.80643,359928.46700606
1990-06-26,7.83508,7.93062,7.54845,7.64399,546780.03753943
1990-06-27,7.61554,7.68223,7.54845,7.61554,344033.30247226
1990-06-28,7.58659,7.80643,7.58659,7.80643,96076.1479459
1990-06-29,7.73974,7.77787,7.61554,7.71088,52984.215662277
1990-07-02,7.64399,7.77787,7.58659,7.77787,81240.727824267
1990-07-03,7.73974,7.80643,7.71088,7.71088,52984.215662277
1990-07-05,7.71088,7.80643,7.71088,7.71088,192150.29259423
1990-07-06,7.71088,7.73974,7.68223,7.71088,103847.94085142
1990-07-09,7.68223,7.71088,7.64399,7.68223,57571.76708737
1990-07-10,7.64399,7.73974,7.51971,7.51971,365934.35310756
1990-07-11,7.51971,7.77787,7.51971,7.77787,71699.021519584
1990-07-12,7.73974,7.83508,7.71088,7.77787,757651.14588368
1990-07-13,7.83508,8.09316,7.83508,7.93062,134222.94018898
1990-07-16,7.93062,8.02596,7.80643,7.83508,306238.08895194
1990-07-17,7.83508,7.93062,7.77787,7.77787,57926.350756472
1990-07-18,7.83508,7.87342,7.71088,7.71088,145168.95808711
1990-07-19,7.77787,7.77787,7.68223,7.68223,80177.978465746
1990-07-20,7.71088,7.73974,7.68223,7.68223,73112.347952075
1990-07-23,7.71088,7.71088,7.32892,7.4626,367345.67624249
1990-07-24,7.42416,7.49134,7.36696,7.42416,293170.57893189
1990-07-25,7.42416,7.51971,7.39541,7.49134,166718.42999965
1990-07-26,7.51971,7.51971,7.42416,7.49134,91838.171945992
1990-07-27,7.42416,7.42416,7.27121,7.32892,502630.3641412
1990-07-30,7.27121,7.30016,7.23317,7.30016,81590.303249455
1990-07-31,7.27121,7.30016,7.27121,7.27121,33557.237520418
1990-08-01,7.27121,7.30016,7.20463,7.20463,152236.59189835
1990-08-02,7.20463,7.27121,7.10889,7.27121,218291.32252701
1990-08-03,7.27121,7.27121,6.98488,7.01344,508631.24199878
1990-08-06,6.82206,6.86059,6.44996,6.60301,254667.19972215
1990-08-07,6.69826,6.72691,6.60301,6.64065,213693.75461409
1990-08-08,6.66931,6.69826,6.60301,6.64065,367700.25991159
1990-08-09,6.64065,6.64065,6.57376,6.60301,498034.79952585
1990-08-10,6.60301,6.60301,6.44996,6.50657,150824.26711464
1990-08-13,6.47842,6.54501,6.44996,6.44996,126804.72930377
1990-08-14,6.38258,6.44996,6.38258,6.44996,74529.680979697
1990-08-15,6.38258,6.38258,6.1916,6.35392,394542.44399231
1990-08-16,6.35392,6.35392,6.03885,6.09635,369108.57810017
1990-08-17,5.97195,5.97195,5.72366,5.819,452824.38006666
1990-08-20,5.87611,6.03885,5.87611,5.97195,112321.88955367
1990-08-21,5.97195,5.97195,5.75201,5.84776,297760.13365455
1990-08-22,5.84776,5.9436,5.819,5.84776,205216.80096549
1990-08-23,5.78077,5.87611,5.72366,5.819,181553.85012129
1990-08-24,5.87611,5.9436,5.819,5.819,262086.41225614
1990-08-27,5.75201,6.16293,5.75201,6.16293,169897.66323618
1990-08-28,6.16293,6.28754,6.16293,6.22983,211576.26908731
1990-08-29,6.1916,6.38258,6.1916,6.38258,160360.96517541
1990-08-30,6.38258,6.41163,6.28754,6.28754,109140.65301959
1990-08-31,6.25868,6.41163,6.25868,6.41163,86187.871162377
1990-09-04,6.35392,6.35392,6.13419,6.16293,147290.45020901
1990-09-05,6.16293,6.1916,6.06769,6.06769,57224.194959749
1990-09-06,6.06769,6.06769,5.97195,5.97195,96782.310337754
1990-09-07,5.9436,5.97195,5.84776,5.97195,323546.57991823
1990-09-10,5.9436,6.1916,5.9436,6.16293,74529.680979697
1990-09-11,6.09635,6.13419,6.06769,6.09635,33557.237520418
1990-09-12,6.13419,6.28754,6.13419,6.22983,74175.097310596
1990-09-13,6.28754,6.28754,6.16293,6.1916,82299.470587657
