Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-01-29,0.251408,0.251408,0.251408,0.251408,814146.87334684
1991-01-30,0.251408,0.260368,0.251408,0.260368,1596784.6528829
1991-01-31,0.268782,0.286125,0.268782,0.286125,5305109.4484588
1991-02-01,0.286125,0.295035,0.286125,0.286125,7301082.9490685
1991-02-04,0.286125,0.295035,0.286125,0.286125,2053758.8397187
1991-02-05,0.286125,0.286125,0.286125,0.286125,1875169.973879
1991-02-06,0.286125,0.303508,0.286125,0.295035,4879648.3915684
1991-02-07,0.295035,0.295035,0.286125,0.295035,3970952.0380489
1991-02-08,0.286125,0.295035,0.286125,0.286125,2836394.6011874
1991-02-11,0.286125,0.312249,0.286125,0.312249,10326574.492534
1991-02-12,0.312249,0.329553,0.312249,0.321,5830366.9605057
1991-02-13,0.312249,0.321,0.312249,0.321,3592765.2167281
1991-02-14,0.329553,0.329553,0.321,0.329553,6397647.6970038
1991-02-15,0.329553,0.329553,0.329553,0.329553,7385133.4341055
1991-02-19,0.321,0.329553,0.312249,0.321,4769342.8509398
1991-02-20,0.321,0.321,0.303508,0.303508,1265871.0580979
1991-02-21,0.303508,0.303508,0.295035,0.295035,3613781.3696051
1991-02-22,0.303508,0.329553,0.303508,0.312249,6313604.2752021
1991-02-25,0.321,0.329553,0.321,0.321,2967709.2314576
1991-02-26,0.321,0.321,0.312249,0.321,2783869.3544995
1991-02-27,0.321,0.321,0.312249,0.321,966480.68359495
1991-02-28,0.321,0.329553,0.321,0.329553,3025489.5253983
1991-03-01,0.321,0.338305,0.321,0.338305,2258608.8153517
1991-03-04,0.329553,0.338305,0.329553,0.338305,5620260.928586
1991-03-05,0.346946,0.346946,0.338305,0.346946,5893400.283632
1991-03-06,0.346946,0.355707,0.346946,0.346946,4737832.7480953
1991-03-07,0.346946,0.346946,0.346946,0.346946,2510735.0446217
1991-03-08,0.338305,0.338305,0.329553,0.329553,3939430.8358343
1991-03-11,0.329553,0.329553,0.329553,0.329553,1029507.9525194
1991-03-12,0.321,0.329553,0.312249,0.312249,1638804.8502332
1991-03-13,0.312249,0.321,0.303508,0.321,3067509.7227486
1991-03-14,0.321,0.338305,0.321,0.329553,1801632.6104487
1991-03-15,0.329553,0.329553,0.321,0.321,1433955.8836337
1991-03-18,0.321,0.329553,0.321,0.329553,1297386.2061106
1991-03-19,0.329553,0.329553,0.321,0.321,3387917.2591622
1991-03-20,0.321,0.329553,0.321,0.329553,1528499.3096046
1991-03-21,0.329553,0.329553,0.329553,0.329553,961220.59117379
1991-03-22,0.329553,0.329553,0.329553,0.329553,556772.66005952
1991-03-25,0.338305,0.338305,0.329553,0.338305,719604.45640965
1991-03-26,0.338305,0.346946,0.338305,0.346946,1097787.2415959
1991-03-27,0.346946,0.346946,0.338305,0.346946,1743855.3436089
1991-03-28,0.346946,0.364141,0.346946,0.364141,5084498.3672016
1991-04-01,0.364141,0.364141,0.355707,0.355707,1113547.3381864
1991-04-02,0.364141,0.373089,0.364141,0.373089,2143052.2636048
1991-04-03,0.373089,0.373089,0.373089,0.373089,1738603.323457
1991-04-04,0.373089,0.373089,0.364141,0.373089,2027498.7389589
1991-04-05,0.373089,0.373089,0.364141,0.364141,472731.25632531
1991-04-08,0.364141,0.364141,0.364141,0.364141,824653.94075172
1991-04-09,0.364141,0.364141,0.364141,0.364141,971729.67664596
1991-04-10,0.373089,0.390265,0.373089,0.381564,8876860.5303772
1991-04-11,0.390265,0.390265,0.381564,0.381564,33453699.426329
1991-04-12,0.381564,0.381564,0.381564,0.381564,1118801.3764056
1991-04-15,0.381564,0.381564,0.373089,0.373089,1875169.973879
1991-04-16,0.373089,0.373089,0.373089,0.373089,1449712.9531233
1991-04-17,0.373089,0.390265,0.373089,0.390265,6907148.139561
1991-04-18,0.390265,0.390265,0.381564,0.390265,1943454.3081236
1991-04-19,0.381564,0.381564,0.373089,0.373089,2374166.3761324
1991-04-22,0.373089,0.373089,0.355707,0.355707,4785101.9384967
1991-04-23,0.364141,0.364141,0.355707,0.355707,2663057.7554997
1991-04-24,0.355707,0.355707,0.338305,0.338305,4905914.5465302
1991-04-25,0.346946,0.355707,0.346946,0.346946,2668307.7575844
1991-04-26,0.338305,0.338305,0.329553,0.338305,8645747.4268833
1991-04-29,0.338305,0.338305,0.321,0.321,2195579.52836
1991-04-30,0.321,0.329553,0.321,0.321,2295378.0015837
1991-05-01,0.321,0.338305,0.321,0.338305,4112770.7086229
1991-05-02,0.338305,0.355707,0.338305,0.355707,6870378.953329
1991-05-03,0.355707,0.364141,0.355707,0.355707,8404132.3011528
1991-05-06,0.355707,0.355707,0.346946,0.355707,3135794.0569932
1991-05-07,0.355707,0.355707,0.355707,0.355707,1607288.6931868
1991-05-08,0.346946,0.355707,0.346946,0.355707,2274364.8758076
1991-05-09,0.355707,0.364141,0.355707,0.364141,4606515.0907243
1991-05-10,0.364141,0.364141,0.355707,0.355707,7658262.6988151
1991-05-13,0.355707,0.355707,0.355707,0.355707,625053.96720326
1991-05-14,0.355707,0.355707,0.355707,0.355707,6024709.8687338
1991-05-15,0.355707,0.355707,0.346946,0.355707,2505479.9973688
1991-05-16,0.346946,0.355707,0.346946,0.355707,5273593.2914125
1991-05-17,0.355707,0.355707,0.355707,0.355707,2080023.9856467
1991-05-20,0.355707,0.355707,0.355707,0.355707,7122499.1283971
1991-05-21,0.355707,0.364141,0.355707,0.364141,3209330.4113899
1991-05-22,0.355707,0.364141,0.355707,0.364141,4590754.9941338
1991-05-23,0.364141,0.364141,0.364141,0.364141,5793593.7381391
1991-05-24,0.364141,0.373089,0.364141,0.373089,2489722.9278793
1991-05-28,0.373089,0.381564,0.373089,0.381564,1355165.4910178
1991-05-29,0.381564,0.390265,0.381564,0.390265,11293051.139995
1991-05-30,0.390265,0.407588,0.390265,0.399124,12101947.002223
1991-05-31,0.407588,0.407588,0.399124,0.399124,7726549.0511271
1991-06-03,0.399124,0.399124,0.399124,0.399124,1806887.6577017
1991-06-04,0.399124,0.407588,0.399124,0.407588,5215817.0336063
1991-06-05,0.407588,0.407588,0.407588,0.407588,1265871.0580979
1991-06-06,0.407588,0.407588,0.407588,0.407588,625053.96720326
1991-06-07,0.407588,0.416437,0.407588,0.416437,3598016.2278464
1991-06-10,0.416437,0.424981,0.416437,0.416437,3135794.0569932
1991-06-11,0.424981,0.424981,0.416437,0.416437,1407690.7377057
1991-06-12,0.416437,0.416437,0.399124,0.399124,2305883.0509213
1991-06-13,0.399124,0.399124,0.390265,0.399124,1670324.0343804
1991-06-14,0.399124,0.399124,0.399124,0.399124,598795.88451075
1991-06-17,0.399124,0.407588,0.399124,0.407588,1670324.0343804
1991-06-18,0.407588,0.407588,0.407588,0.407588,614551.94496665
1991-06-19,0.407588,0.407588,0.399124,0.407588,5856629.0793328
1991-06-20,0.407588,0.407588,0.407588,0.407588,1791133.615313
1991-06-21,0.416437,0.416437,0.407588,0.416437,1901437.1378743
1991-06-24,0.416437,0.424981,0.416437,0.416437,2016994.698655
1991-06-25,0.416437,0.433722,0.416437,0.424981,1581027.5833933
1991-06-26,0.424981,0.424981,0.416437,0.416437,1507487.1928621
1991-06-27,0.416437,0.424981,0.416437,0.424981,2547498.1766518
1991-06-28,0.424981,0.442393,0.424981,0.442393,3492969.7706053
1991-07-01,0.442393,0.46829,0.442393,0.46829,2510735.0446217
1991-07-02,0.46829,0.46829,0.451115,0.459659,4265097.4556355
1991-07-03,0.451115,0.451115,0.442393,0.451115,1759614.4311658
1991-07-05,0.451115,0.451115,0.442393,0.442393,1260621.0560133
1991-07-08,0.442393,0.451115,0.442393,0.451115,682835.27017768
1991-07-09,0.459659,0.477179,0.459659,0.477179,1885673.0051492
1991-07-10,0.46829,0.485613,0.46829,0.477179,3886906.5981801
1991-07-11,0.494672,0.502957,0.485613,0.485613,9853843.2362088
1991-07-12,0.494672,0.494672,0.485613,0.485613,1785879.5770938
1991-07-15,0.485613,0.485613,0.477179,0.485613,2174566.4025838
1991-07-16,0.485613,0.494672,0.485613,0.485613,3787111.1520572
1991-07-17,0.485613,0.485613,0.485613,0.485613,4905914.5465302
1991-07-18,0.485613,0.485613,0.485613,0.485613,4238835.3368084
1991-07-19,0.485613,0.485613,0.46829,0.46829,6670780.9978479
1991-07-22,0.451115,0.459659,0.451115,0.459659,3267104.6511288
1991-07-23,0.459659,0.459659,0.451115,0.459659,2143052.2636048
1991-07-24,0.459659,0.46829,0.459659,0.46829,1281632.1637221
1991-07-25,0.46829,0.477179,0.46829,0.477179,1659818.9850429
1991-07-26,0.477179,0.485613,0.477179,0.485613,2132548.2233009
1991-07-29,0.485613,0.485613,0.485613,0.485613,898190.29514836
1991-07-30,0.485613,0.494672,0.485613,0.494672,2064267.9251909
1991-07-31,0.494672,0.494672,0.485613,0.494672,1008495.835777
1991-08-01,0.485613,0.494672,0.485613,0.485613,383434.80533817
1991-08-02,0.485613,0.485613,0.485613,0.485613,288894.40646828
1991-08-05,0.485613,0.485613,0.477179,0.477179,1386682.6570977
1991-08-06,0.477179,0.477179,0.46829,0.477179,703844.35981917
1991-08-07,0.477179,0.477179,0.477179,0.477179,1502236.1817438
1991-08-08,0.477179,0.485613,0.477179,0.485613,1754361.4019801
1991-08-09,0.485613,0.485613,0.477179,0.477179,530517.60446797
1991-08-12,0.477179,0.485613,0.477179,0.477179,2022246.7188069
1991-08-13,0.485613,0.485613,0.485613,0.485613,3718829.8449135
1991-08-14,0.485613,0.511579,0.485613,0.502957,10095462.398074
1991-08-15,0.502957,0.511579,0.502957,0.502957,4060245.4619351
1991-08-16,0.494672,0.494672,0.485613,0.494672,2899424.8972128
1991-08-19,0.477179,0.477179,0.459659,0.46829,4758839.8196696
1991-08-20,0.46829,0.46829,0.451115,0.451115,2326895.1676638
1991-08-21,0.459659,0.477179,0.459659,0.477179,5861881.0994847
1991-08-22,0.477179,0.494672,0.477179,0.485613,3051747.6080908
1991-08-23,0.485613,0.502957,0.485613,0.502957,2090528.0259506
1991-08-26,0.502957,0.511579,0.502957,0.502957,1297386.2061106
1991-08-27,0.511579,0.511579,0.494672,0.494672,1943454.3081236
1991-08-28,0.502957,0.502957,0.502957,0.502957,2615784.5289638
1991-08-29,0.511579,0.52912,0.511579,0.520498,6219058.831164
1991-08-30,0.520498,0.520498,0.502957,0.511579,3303873.8373607
1991-09-03,0.511579,0.511579,0.511579,0.511579,1454965.9823089
1991-09-04,0.511579,0.511579,0.511579,0.511579,1496986.1796592
1991-09-05,0.511579,0.511579,0.511579,0.511579,1082028.154039
1991-09-06,0.520498,0.520498,0.511579,0.511579,1943454.3081236
1991-09-09,0.502957,0.502957,0.494672,0.502957,1328903.3721907
1991-09-10,0.502957,0.502957,0.46829,0.46829,3303873.8373607
1991-09-11,0.459659,0.459659,0.451115,0.459659,4669547.404817
1991-09-12,0.46829,0.485613,0.46829,0.485613,2227095.6854063
1991-09-13,0.485613,0.494672,0.477179,0.485613,1602037.6820685
1991-09-16,0.485613,0.485613,0.485613,0.485613,514752.46270925
1991-09-17,0.485613,0.485613,0.485613,0.485613,225863.1014092
1991-09-18,0.485613,0.485613,0.485613,0.485613,467478.2271397
1991-09-19,0.485613,0.494672,0.485613,0.494672,1024253.9143001
1991-09-20,0.502957,0.537643,0.502957,0.537643,7117252.1534133
1991-09-23,0.537643,0.555284,0.537643,0.546563,4401665.1150912
1991-09-24,0.546563,0.546563,0.537643,0.537643,4033983.343108
1991-09-25,0.537643,0.546563,0.537643,0.537643,3771357.1096686
1991-09-26,0.537643,0.555284,0.537643,0.546563,3524483.9095843
1991-09-27,0.546563,0.555284,0.537643,0.537643,4632777.2095514
1991-09-30,0.546563,0.555284,0.546563,0.555284,2920437.0139552
1991-10-01,0.555284,0.563807,0.555284,0.563807,4065499.5001543
1991-10-02,0.563807,0.58115,0.563807,0.572726,21330744.343497
1991-10-03,0.572726,0.572726,0.563807,0.563807,1470725.0698657
1991-10-04,0.563807,0.563807,0.563807,0.563807,1013746.8468953
1991-10-07,0.563807,0.563807,0.555284,0.555284,6697045.1347423
1991-10-08,0.555284,0.555284,0.546563,0.555284,3093768.8144747
1991-10-09,0.555284,0.563807,0.555284,0.555284,919204.42995811
1991-10-10,0.555284,0.555284,0.555284,0.555284,598795.88451075
1991-10-11,0.555284,0.563807,0.555284,0.563807,3382663.220943
1991-10-14,0.563807,0.563807,0.555284,0.563807,2752352.1884196
1991-10-15,0.563807,0.607215,0.555284,0.607215,6119260.3579403
1991-10-16,0.616035,0.624359,0.598593,0.607215,5047729.1809696
1991-10-17,0.607215,0.607215,0.598593,0.598593,3897416.6926859
1991-10-18,0.598593,0.607215,0.598593,0.607215,1896181.0815878
1991-10-21,0.607215,0.607215,0.598593,0.607215,1192333.6946677
1991-10-22,0.607215,0.624359,0.607215,0.624359,3986707.0894711
1991-10-23,0.633378,0.659145,0.633378,0.650622,6628760.8004975
1991-10-24,0.650622,0.659145,0.650622,0.650622,3708319.7504077
1991-10-25,0.641902,0.650622,0.633378,0.633378,2552753.2239047
1991-10-28,0.633378,0.633378,0.624359,0.624359,4485702.4826908
1991-10-29,0.633378,0.659145,0.633378,0.650622,6124511.3690586
1991-10-30,0.659145,0.676489,0.659145,0.676489,6282086.1000885
1991-10-31,0.667965,0.676489,0.659145,0.676489,4196811.1033235
1991-11-01,0.667965,0.676489,0.667965,0.667965,2431944.6520058
1991-11-04,0.667965,0.667965,0.667965,0.667965,3209330.4113899
1991-11-05,0.667965,0.685309,0.667965,0.685309,4947930.7077458
1991-11-06,0.685309,0.685309,0.667965,0.667965,2820637.5316979
1991-11-07,0.667965,0.667965,0.659145,0.659145,2190326.4991743
1991-11-08,0.659145,0.667965,0.659145,0.667965,7379876.3687853
1991-11-11,0.667965,0.667965,0.659145,0.659145,3062250.6393611
1991-11-12,0.667965,0.667965,0.659145,0.667965,5173794.8181888
1991-11-13,0.667965,0.667965,0.659145,0.667965,6240067.9208055
1991-11-14,0.667965,0.667965,0.667965,0.667965,1759614.4311658
1991-11-15,0.667965,0.667965,0.641902,0.650622,2542248.1745671
1991-11-18,0.641902,0.641902,0.616035,0.633378,9444141.2668753
1991-11-19,0.624359,0.624359,0.607215,0.607215,5678040.213493
1991-11-20,0.607215,0.607215,0.598593,0.598593,2132548.2233009
1991-11-21,0.598593,0.598593,0.589872,0.589872,4632777.2095514
1991-11-22,0.589872,0.598593,0.563807,0.572726,6996439.5453799
1991-11-25,0.563807,0.563807,0.546563,0.563807,4601263.0705723
1991-11-26,0.555284,0.555284,0.52912,0.555284,7658262.6988151
1991-11-27,0.555284,0.563807,0.555284,0.563807,2090528.0259506
1991-11-29,0.563807,0.589872,0.563807,0.589872,2594777.4573895
1991-12-02,0.589872,0.598593,0.58115,0.598593,6266334.0757672
1991-12-03,0.607215,0.624359,0.607215,0.616035,2696327.613031
1991-12-04,0.616035,0.616035,0.607215,0.607215,1369172.896157
1991-12-05,0.616035,0.616035,0.598593,0.598593,1733349.2852377
1991-12-06,0.598593,0.624359,0.598593,0.616035,2023993.3560563
1991-12-09,0.641902,0.641902,0.633378,0.641902,4541732.1032476
1991-12-10,0.641902,0.641902,0.624359,0.641902,3176062.5719258
1991-12-11,0.641902,0.641902,0.633378,0.641902,2601779.1418918
1991-12-12,0.641902,0.650622,0.641902,0.641902,3039498.9486048
1991-12-13,0.650622,0.659145,0.650622,0.659145,5291098.007185
1991-12-16,0.667965,0.667965,0.659145,0.667965,3480712.0298164
1991-12-17,0.667965,0.667965,0.659145,0.667965,2136050.5791025
1991-12-18,0.659145,0.659145,0.624359,0.641902,1964469.4519671
1991-12-19,0.641902,0.641902,0.616035,0.616035,1516249.6410849
1991-12-20,0.616035,0.624359,0.616035,0.624359,3183064.2564281
1991-12-23,0.633378,0.650622,0.624359,0.641902,3921930.1561963
1991-12-24,0.659145,0.676489,0.650622,0.676489,6306606.6268344
1991-12-26,0.667965,0.676489,0.667965,0.676489,3750340.9567916
1991-12-27,0.676489,0.711671,0.676489,0.711671,7745809.4854519
1991-12-30,0.719996,0.789369,0.719996,0.780549,14048907.702283
1991-12-31,0.823957,0.858543,0.797991,0.815235,9142991.1376854
1992-01-02,0.823957,0.823957,0.789369,0.797991,6719801.8706668
1992-01-03,0.789369,0.797991,0.789369,0.797991,4370146.9399775
1992-01-06,0.797991,0.806515,0.797991,0.806515,3981459.1054538
1992-01-07,0.806515,0.815235,0.806515,0.815235,5991443.0383035
1992-01-08,0.806515,0.832777,0.806515,0.832777,3235590.5121497
1992-01-09,0.841498,0.884807,0.841498,0.884807,7252065.1033504
1992-01-10,0.884807,0.90215,0.841498,0.867364,6264581.3843159
1992-01-13,0.858543,0.858543,0.85012,0.858543,4643283.2679227
1992-01-14,0.858543,0.893627,0.858543,0.884807,3645295.5085842
1992-01-15,0.928214,0.988867,0.928214,0.954181,10105965.429344
1992-01-16,0.980047,0.988867,0.928214,0.936638,12164975.280181
1992-01-17,0.945657,0.954181,0.936638,0.936638,12749772.840856
1992-01-20,0.936638,0.936638,0.876186,0.876186,6915902.5155145
1992-01-21,0.789369,0.858543,0.780549,0.832777,13677727.610632
1992-01-22,0.823957,0.884807,0.823957,0.876186,5938919.8096829
1992-01-23,0.910773,0.936638,0.884807,0.893627,8614235.3059715
1992-01-24,0.893627,0.910773,0.893627,0.90215,6369629.8596244
1992-01-27,0.910773,0.910773,0.867364,0.876186,4121526.0936101
1992-01-28,0.876186,0.876186,0.858543,0.858543,7353615.2589919
1992-01-29,0.867364,0.876186,0.858543,0.867364,11342075.039914
1992-01-30,0.858543,0.90215,0.85012,0.893627,6306606.6268344
1992-01-31,0.893627,0.893627,0.858543,0.858543,5725316.4671299
1992-02-03,0.841498,0.841498,0.815235,0.815235,5487194.6158982
1992-02-04,0.823957,0.876186,0.823957,0.867364,6439665.8762867
1992-02-05,0.858543,0.876186,0.85012,0.867364,4842881.2234038
1992-02-06,0.858543,0.858543,0.832777,0.841498,2199079.8660943
1992-02-07,0.841498,0.858543,0.823957,0.832777,4258093.7530659
1992-02-10,0.832777,0.832777,0.823957,0.823957,4951433.0635474
1992-02-11,0.823957,0.841498,0.823957,0.841498,2503730.3330184
1992-02-12,0.841498,0.85012,0.823957,0.841498,4398162.7592896
1992-02-13,0.841498,0.841498,0.823957,0.823957,2034497.3963603
1992-02-14,0.823957,0.823957,0.815235,0.823957,1943454.3081236
1992-02-18,0.823957,0.841498,0.823957,0.823957,12714746.255738
1992-02-19,0.823957,0.823957,0.797991,0.797991,7528701.7690299
1992-02-20,0.797991,0.823957,0.797991,0.823957,2780364.9806306
1992-02-21,0.823957,0.823957,0.806515,0.806515,2052010.184402
1992-02-24,0.815235,0.823957,0.806515,0.806515,2009986.9599507
1992-02-25,0.806515,0.815235,0.780549,0.806515,7189033.7982914
1992-02-26,0.806515,0.90215,0.797991,0.90215,14027894.576507
1992-02-27,0.910773,0.945657,0.90215,0.910773,18541615.90561
1992-02-28,0.910773,0.919494,0.893627,0.893627,8053961.299144
1992-03-02,0.884807,0.928214,0.884807,0.919494,3575256.4648209
1992-03-03,0.919494,0.919494,0.90215,0.919494,7931401.0448275
1992-03-04,0.919494,0.936638,0.919494,0.928214,7535703.4535322
1992-03-05,0.919494,0.919494,0.910773,0.919494,3897416.6926859
1992-03-06,0.919494,0.919494,0.919494,0.919494,3799367.8838124
1992-03-09,0.919494,0.928214,0.919494,0.928214,1712344.2317308
1992-03-10,0.928214,0.936638,0.928214,0.936638,3431686.1118293
1992-03-11,0.936638,0.954181,0.919494,0.928214,8908378.7054909
1992-03-12,0.928214,0.928214,0.910773,0.919494,13110444.856067
1992-03-13,0.910773,0.928214,0.910773,0.910773,2598274.7680229
1992-03-16,0.919494,0.919494,0.910773,0.919494,3858896.8330698
1992-03-17,0.919494,0.962802,0.919494,0.962802,11646727.524906
1992-03-18,0.962802,0.980047,0.962802,0.971623,7868367.7217011
1992-03-19,0.962802,0.962802,0.919494,0.962802,8400629.9453512
1992-03-20,0.962802,0.988867,0.962802,0.988867,11786794.513063
1992-03-23,0.988867,1.00611,0.980047,0.980047,5546729.6193575
1992-03-24,0.980047,0.988867,0.980047,0.988867,3641791.1347152
1992-03-25,0.997786,1.00611,0.988867,1.00611,1687827.7411193
1992-03-26,1.00611,1.01474,0.980047,0.980047,4842881.2234038
1992-03-27,0.980047,0.988867,0.980047,0.988867,2633297.3170056
1992-03-30,0.988867,0.988867,0.962802,0.962802,5690293.9181472
1992-03-31,0.954181,0.954181,0.928214,0.928214,3183064.2564281
1992-04-01,0.928214,0.928214,0.858543,0.867364,16086908.463479
1992-04-02,0.867364,0.867364,0.771926,0.780549,19427550.478037
1992-04-03,0.797991,0.806515,0.771926,0.789369,15691214.908317
1992-04-06,0.797991,0.841498,0.797991,0.832777,12802295.060442
1992-04-07,0.832777,0.841498,0.771926,0.789369,7090984.989418
1992-04-08,0.771926,0.780549,0.74606,0.780549,12143969.217641
1992-04-09,0.780549,0.832777,0.780549,0.832777,8834841.3420606
1992-04-10,0.858543,0.858543,0.806515,0.806515,5403155.2302312
1992-04-13,0.806515,0.806515,0.789369,0.789369,4198562.7857411
1992-04-14,0.806515,0.832777,0.797991,0.797991,9356602.5525076
1992-04-15,0.806515,0.815235,0.754583,0.763602,12833808.190388
1992-04-16,0.763602,0.771926,0.754583,0.754583,4867392.6688469
1992-04-20,0.754583,0.763602,0.719996,0.719996,8036453.5562705
1992-04-21,0.719996,0.74606,0.719996,0.737142,7651261.0143128
1992-04-22,0.74606,0.763602,0.737142,0.737142,7199536.8295616
1992-04-23,0.737142,0.754583,0.711671,0.754583,13233005.110384
1992-04-24,0.754583,0.763602,0.754583,0.763602,6005455.4886109
1992-04-27,0.754583,0.771926,0.754583,0.771926,3372155.1445045
1992-04-28,0.771926,0.771926,0.737142,0.754583,3214581.4225082
1992-04-29,0.754583,0.771926,0.74606,0.763602,5207061.648619
1992-04-30,0.763602,0.771926,0.754583,0.771926,3295119.4614072
1992-05-01,0.763602,0.780549,0.763602,0.780549,4671296.0601337
