Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-08-19,0.355167,0.374432,0.355167,0.355167,248682.9218881
1993-08-20,0.374432,0.374432,0.355167,0.355167,2868124.7232982
1993-08-23,0.355167,0.374432,0.355167,0.355167,145064.17737593
1993-08-24,0.362849,0.374432,0.343555,0.343555,754333.30936661
1993-08-25,0.343555,0.351294,0.332001,0.332001,1786356.8007555
1993-08-26,0.332001,0.343555,0.332001,0.3397,273551.0075828
1993-08-27,0.335846,0.351294,0.332001,0.3397,965711.00530099
1993-08-30,0.3397,0.355167,0.3397,0.343555,638282.5869482
1993-08-31,0.343555,0.355167,0.343555,0.355167,5906176.5473144
1993-09-01,0.355167,0.355167,0.343555,0.355167,2196683.3121296
1993-09-02,0.362849,0.386035,0.351294,0.378315,5019215.1683603
1993-09-03,0.386035,0.420767,0.374432,0.416796,4961189.2909158
1993-09-07,0.409173,0.416796,0.397706,0.397706,5056517.2969024
1993-09-08,0.409173,0.409173,0.397706,0.401463,1044460.6316479
1993-09-09,0.397706,0.405281,0.389928,0.397706,1807080.5496579
1993-09-10,0.389928,0.397706,0.374432,0.374432,4683494.9790113
1993-09-13,0.374432,0.378315,0.374432,0.374432,1442352.0677042
1993-09-14,0.374432,0.374432,0.355167,0.362849,1367746.7781496
1993-09-15,0.355167,0.362849,0.351294,0.362849,1376037.5166751
1993-09-16,0.362849,0.362849,0.351294,0.351294,186510.64271025
1993-09-17,0.351294,0.362849,0.343555,0.343555,2689899.656761
1993-09-20,0.343555,0.355167,0.343555,0.355167,273551.0075828
1993-09-21,0.355167,0.355167,0.343555,0.355167,15045211.462234
1993-09-22,0.355167,0.362849,0.351294,0.351294,3091935.4296094
1993-09-23,0.351294,0.362849,0.351294,0.362849,4476262.6523396
1993-09-24,0.362849,0.362849,0.351294,0.351294,4393366.6242595
1993-09-27,0.362849,0.362849,0.343555,0.351294,2064055.2425422
1993-09-28,0.347429,0.355167,0.343555,0.351294,7746421.0835454
1993-09-29,0.351294,0.351294,0.343555,0.351294,2117935.7507239
1993-09-30,0.343555,0.355167,0.343555,0.351294,3249430.5524211
1993-10-01,0.351294,0.355167,0.343555,0.351294,18700826.254177
1993-10-04,0.355167,0.366732,0.351294,0.355167,1255842.4574645
1993-10-05,0.362849,0.366732,0.351294,0.355167,1106633.9432963
1993-10-06,0.366732,0.378315,0.355167,0.378315,5226452.6573846
1993-10-07,0.378315,0.386035,0.366732,0.386035,4596456.6790799
1993-10-08,0.374432,0.405281,0.374432,0.389928,6685378.9748462
1993-10-11,0.389928,0.397706,0.386035,0.389928,10440464.044628
1993-10-12,0.386035,0.409173,0.386035,0.397706,14158251.11575
1993-10-13,0.405281,0.428274,0.405281,0.420767,14875280.231633
1993-10-14,0.420767,0.440013,0.420767,0.432264,18771285.141999
1993-10-15,0.432264,0.459413,0.432264,0.451529,9607383.1738556
1993-10-18,0.459413,0.459413,0.428274,0.428274,13569706.765132
1993-10-19,0.440013,0.440013,0.378315,0.382161,10208364.664732
1993-10-20,0.386035,0.389928,0.362849,0.362849,47195547.357392
1993-10-21,0.366732,0.374432,0.355167,0.359022,7373401.863066
1993-10-22,0.355167,0.374432,0.355167,0.362849,25427655.82424
1993-10-25,0.374432,0.374432,0.362849,0.366732,5545591.3696823
1993-10-26,0.362849,0.374432,0.362849,0.374432,1338731.258251
1993-10-27,0.374432,0.374432,0.362849,0.362849,2138660.532097
1993-10-28,0.362849,0.374432,0.362849,0.366732,2412208.442268
1993-10-29,0.374432,0.374432,0.343555,0.343555,9495477.8206999
1993-11-01,0.355167,0.362849,0.343555,0.362849,5060657.5038125
1993-11-02,0.343555,0.362849,0.343555,0.362849,5727956.6431297
1993-11-03,0.366732,0.366732,0.355167,0.355167,4948755.2480684
1993-11-04,0.366732,0.366732,0.351294,0.355167,1400906.6348404
1993-11-05,0.355167,0.362849,0.332001,0.335846,4874150.9909844
1993-11-08,0.3397,0.343555,0.332001,0.3397,2395632.1275696
1993-11-09,0.332001,0.351294,0.320426,0.320426,3365485.4047216
1993-11-10,0.312688,0.320426,0.289529,0.297268,10386583.536446
1993-11-11,0.301103,0.32429,0.289529,0.320426,28532022.199286
1993-11-12,0.32429,0.32429,0.308823,0.316561,5711380.3284312
1993-11-15,0.32429,0.32429,0.308823,0.320426,1463075.8166067
1993-11-16,0.320426,0.320426,0.308823,0.312688,4633754.6777397
1993-11-17,0.320426,0.320426,0.2818,0.2818,7622075.4927191
1993-11-18,0.289529,0.297268,0.2818,0.297268,10622831.383016
1993-11-19,0.297268,0.297268,0.2818,0.293374,3444236.0635391
1993-11-22,0.297268,0.297268,0.2818,0.297268,5537300.6311567
1993-11-23,0.297268,0.301103,0.2818,0.297268,596831.99173167
1993-11-24,0.297268,0.297268,0.2818,0.297268,654860.96658782
1993-11-26,0.297268,0.297268,0.2818,0.297268,944985.19145747
1993-11-29,0.297268,0.301103,0.289529,0.297268,6685378.9748462
1993-11-30,0.301103,0.335846,0.289529,0.332001,9980403.4268054
1993-12-01,0.3397,0.3397,0.32429,0.332001,1529389.3351651
1993-12-02,0.332001,0.3397,0.32429,0.328155,1467221.1858694
1993-12-03,0.332001,0.3397,0.320426,0.32429,11518082.468026
1993-12-06,0.32429,0.332001,0.308823,0.308823,3684628.2469016
1993-12-07,0.332001,0.332001,0.308823,0.316561,3344764.7532309
1993-12-08,0.308823,0.32429,0.308823,0.320426,2233984.4082012
1993-12-09,0.312688,0.320426,0.308823,0.320426,5160135.008944
1993-12-10,0.308823,0.320426,0.301103,0.301103,754333.30936661
1993-12-13,0.312688,0.312688,0.254787,0.258642,30554630.976493
1993-12-14,0.266332,0.270206,0.247068,0.258642,23027879.359878
1993-12-15,0.2818,0.2818,0.274081,0.2818,4957044.9541236
1993-12-16,0.2818,0.2818,0.270206,0.270206,13996607.526264
1993-12-17,0.270206,0.2818,0.266332,0.277955,5093817.3605033
1993-12-20,0.2818,0.2818,0.270206,0.270206,11907683.165557
1993-12-21,0.2818,0.2818,0.270206,0.2818,11750184.945333
1993-12-22,0.2818,0.2818,0.277955,0.277955,4070084.60764
1993-12-23,0.270206,0.2818,0.270206,0.270206,5906176.5473144
1993-12-27,0.270206,0.2818,0.270206,0.2818,8853051.9294301
1993-12-28,0.2818,0.297268,0.2818,0.297268,7443855.5885345
1993-12-29,0.297268,0.297268,0.2818,0.297268,8625091.7239739
1993-12-30,0.289529,0.289529,0.266332,0.277955,15202709.682456
1993-12-31,0.2818,0.289529,0.277955,0.289529,7464585.5322603
1994-01-03,0.289529,0.289529,0.2818,0.289529,1131498.9315793
1994-01-04,0.289529,0.316561,0.289529,0.312688,11812357.224511
1994-01-05,0.320426,0.3397,0.312688,0.312688,11663150.775284
1994-01-06,0.32429,0.32429,0.308823,0.320426,4177846.6564739
1994-01-07,0.308823,0.32429,0.308823,0.320426,3029766.2478432
1994-01-10,0.32429,0.32429,0.312688,0.320426,3726071.6148242
1994-01-11,0.3397,0.343555,0.320426,0.3397,6938205.201056
1994-01-12,0.3397,0.3397,0.320426,0.332001,3212132.5537612
1994-01-13,0.332001,0.332001,0.320426,0.332001,1376037.5166751
1994-01-14,0.332001,0.332001,0.32429,0.32429,2727203.850244
1994-01-17,0.332001,0.332001,0.304996,0.304996,2747927.5991464
1994-01-18,0.312688,0.312688,0.301103,0.312688,4161266.2118931
1994-01-19,0.312688,0.320426,0.308823,0.312688,6129992.4159783
1994-01-20,0.312688,0.320426,0.301103,0.301103,775053.96085739
1994-01-21,0.304996,0.320426,0.301103,0.312688,5230591.8318241
1994-01-24,0.308823,0.320426,0.308823,0.316561,1388470.527052
1994-01-25,0.312688,0.320426,0.293374,0.297268,4617182.4929234
1994-01-26,0.289529,0.308823,0.289529,0.293374,2992465.1517718
1994-01-27,0.308823,0.312688,0.289529,0.312688,7522607.2798225
1994-01-28,0.312688,0.312688,0.301103,0.301103,1790503.202489
1994-01-31,0.312688,0.312688,0.297268,0.308823,2934437.2093862
1994-02-01,0.308823,0.308823,0.289529,0.301103,3535416.6353217
1994-02-02,0.301103,0.301103,0.2818,0.289529,2540691.1425927
1994-02-03,0.297268,0.297268,0.2818,0.297268,3539563.0370552
1994-02-04,0.297268,0.297268,0.289529,0.297268,4832708.6555323
1994-02-07,0.289529,0.297268,0.289529,0.289529,3954033.8852215
1994-02-08,0.297268,0.297268,0.289529,0.293374,1148076.2787485
1994-02-09,0.289529,0.297268,0.277955,0.277955,2279580.3726805
1994-02-10,0.277955,0.289529,0.277955,0.289529,4716652.770761
1994-02-11,0.289529,0.297268,0.277955,0.277955,1094196.8030374
1994-02-14,0.289529,0.289529,0.270206,0.277955,2304447.4259048
1994-02-15,0.270206,0.2818,0.270206,0.2818,1326299.2803447
1994-02-16,0.270206,0.297268,0.270206,0.297268,899397.48674254
1994-02-17,0.301103,0.301103,0.2818,0.285665,5077243.1107459
1994-02-18,0.297268,0.297268,0.277955,0.277955,791635.43790865
1994-02-22,0.277955,0.289529,0.277955,0.2818,3771663.4494214
1994-02-23,0.2818,0.289529,0.2818,0.289529,269402.54090833
1994-02-24,0.2818,0.289529,0.270206,0.277955,439336.86892005
1994-02-25,0.289529,0.289529,0.270206,0.270206,501506.05068625
1994-02-28,0.274081,0.289529,0.274081,0.289529,513938.02859249
1994-03-01,0.2818,0.289529,0.270206,0.289529,5363225.0637643
1994-03-02,0.277955,0.289529,0.277955,0.2818,1906554.9573779
1994-03-03,0.2818,0.2818,0.266332,0.266332,3448382.4652725
1994-03-04,0.2818,0.2818,0.266332,0.277955,497360.68142343
1994-03-07,0.266332,0.2818,0.266332,0.266332,103618.74451217
1994-03-08,0.2818,0.2818,0.266332,0.266332,364730.54689486
1994-03-09,0.2818,0.2818,0.239338,0.258642,5354937.4226504
1994-03-10,0.258642,0.258642,0.247068,0.258642,3096077.7014606
1994-03-11,0.258642,0.266332,0.247068,0.258642,2586285.0421309
1994-03-14,0.266332,0.266332,0.254787,0.266332,2267144.2648921
1994-03-15,0.266332,0.277955,0.266332,0.277955,1425772.655594
1994-03-16,0.266332,0.277955,0.258642,0.270206,4787113.7235235
1994-03-17,0.270206,0.277955,0.266332,0.277955,269402.54090833
1994-03-18,0.277955,0.277955,0.258642,0.266332,1977012.8127285
1994-03-21,0.258642,0.277955,0.258642,0.258642,737755.96219755
1994-03-22,0.277955,0.277955,0.258642,0.277955,808212.78507773
1994-03-23,0.277955,0.277955,0.254787,0.258642,1977012.8127285
1994-03-24,0.266332,0.266332,0.247068,0.258642,953277.9949242
1994-03-25,0.247068,0.266332,0.247068,0.258642,2159383.2485288
1994-03-28,0.266332,0.266332,0.247068,0.258642,837230.36991744
1994-03-29,0.258642,0.258642,0.227774,0.239338,4240011.7083579
1994-03-30,0.239338,0.247068,0.227774,0.239338,1276563.1089553
1994-03-31,0.235465,0.258642,0.235465,0.258642,11120193.096911
1994-04-04,0.254787,0.254787,0.239338,0.247068,2868124.7232982
1994-04-05,0.258642,0.258642,0.247068,0.247068,4181988.928325
1994-04-06,0.258642,0.258642,0.247068,0.258642,1230975.4042403
1994-04-07,0.258642,0.258642,0.247068,0.258642,717030.14835401
1994-04-08,0.247068,0.258642,0.247068,0.247068,2399774.3994206
1994-04-11,0.247068,0.258642,0.247068,0.254787,9727580.2980074
1994-04-12,0.258642,0.258642,0.247068,0.247068,820646.82792507
1994-04-13,0.247068,0.258642,0.247068,0.250923,211381.8258166
1994-04-14,0.258642,0.258642,0.235465,0.235465,737755.96219755
1994-04-15,0.235465,0.247068,0.235465,0.247068,1790503.202489
1994-04-18,0.235465,0.247068,0.235465,0.239338,654860.96658782
1994-04-19,0.235465,0.247068,0.22391,0.235465,717030.14835401
1994-04-20,0.235465,0.235465,0.204596,0.21618,4642048.513677
1994-04-21,0.21618,0.22391,0.212335,0.22391,1521100.6615806
1994-04-22,0.22391,0.22391,0.212335,0.21618,331577.91749783
1994-04-25,0.212335,0.22391,0.212335,0.21618,8894495.2973527
1994-04-26,0.22391,0.22391,0.212335,0.21618,4782966.2893195
1994-04-28,0.22391,0.227774,0.212335,0.22391,348152.16725523
1994-04-29,0.212335,0.22391,0.212335,0.21618,364730.54689486
1994-05-02,0.22391,0.22391,0.212335,0.212335,489076.13772111
1994-05-03,0.22391,0.22391,0.212335,0.21618,1011302.8398982
1994-05-04,0.22391,0.22391,0.212335,0.22391,936698.58281403
1994-05-05,0.22391,0.22391,0.21618,0.22391,2598717.0200372
1994-05-06,0.22391,0.22391,0.212335,0.21618,783345.73185358
1994-05-09,0.22391,0.22391,0.212335,0.212335,116051.75488896
1994-05-10,0.212335,0.22391,0.212335,0.22391,310850.03871319
1994-05-11,0.212335,0.22391,0.212335,0.22391,663146.54276069
1994-05-12,0.22391,0.22391,0.204596,0.208471,6150718.2298218
1994-05-13,0.22391,0.22391,0.208471,0.21618,1608137.9290415
1994-05-16,0.22391,0.22391,0.204596,0.212335,1061036.9463465
1994-05-17,0.212335,0.22391,0.204596,0.204596,1065182.3156093
1994-05-18,0.22391,0.22391,0.204596,0.204596,1280708.4782181
1994-05-19,0.204596,0.22391,0.204596,0.22391,729466.25614246
1994-05-20,0.22391,0.22391,0.204596,0.22391,8906931.4051412
1994-05-23,0.22391,0.22391,0.204596,0.204596,124342.4934146
1994-05-24,0.22391,0.22391,0.200722,0.212335,1007159.5355764
1994-05-25,0.212335,0.212335,0.200722,0.212335,957420.26677537
1994-05-26,0.212335,0.212335,0.200722,0.200722,2238127.7125229
1994-05-27,0.204596,0.212335,0.200722,0.212335,605124.79519842
1994-05-31,0.200722,0.208471,0.169855,0.185303,7941219.3673696
1994-06-01,0.185303,0.193042,0.173719,0.189148,110327413.95771
1994-06-02,0.193042,0.193042,0.173719,0.185303,5524865.5558388
1994-06-03,0.185303,0.185303,0.173719,0.181438,2014317.0062117
1994-06-06,0.185303,0.185303,0.169855,0.169855,3547851.7106396
1994-06-07,0.169855,0.173719,0.162115,0.169855,3887714.1718398
1994-06-08,0.173719,0.173719,0.15829,0.173719,18928785.427163
1994-06-09,0.173719,0.193042,0.173719,0.193042,12798794.043655
1994-06-10,0.193042,0.193042,0.173719,0.181438,1152222.6804817
1994-06-13,0.193042,0.212335,0.185303,0.200722,5209869.1153923
1994-06-14,0.212335,0.21618,0.193042,0.204596,3415220.5436406
1994-06-15,0.212335,0.21618,0.200722,0.200722,2333454.6860388
1994-06-16,0.212335,0.212335,0.200722,0.200722,2093065.6000881
1994-06-17,0.212335,0.212335,0.196858,0.196858,2922004.1990093
1994-06-20,0.204596,0.204596,0.185303,0.185303,2122082.1524573
1994-06-21,0.185303,0.200722,0.185303,0.193042,10490205.378371
1994-06-22,0.200722,0.204596,0.193042,0.193042,344009.89540406
1994-06-23,0.212335,0.212335,0.193042,0.193042,9259231.0066004
1994-06-24,0.193042,0.204596,0.185303,0.196858,5106252.4358211
1994-06-27,0.185303,0.204596,0.185303,0.204596,377168.7196244
1994-06-28,0.204596,0.204596,0.185303,0.193042,683871.32413368
1994-06-29,0.200722,0.200722,0.185303,0.200722,530522.60305542
1994-06-30,0.193042,0.204596,0.193042,0.204596,1603995.6571903
1994-07-01,0.200722,0.204596,0.200722,0.204596,124342.4934146
1994-07-05,0.204596,0.204596,0.200722,0.200722,911834.62700154
1994-07-06,0.204596,0.212335,0.200722,0.204596,4190279.6668507
1994-07-07,0.204596,0.212335,0.193042,0.196858,1587413.1476685
1994-07-08,0.193042,0.212335,0.193042,0.212335,1724186.5865188
1994-07-11,0.193042,0.212335,0.193042,0.200722,3382062.7518907
1994-07-12,0.193042,0.200722,0.185303,0.193042,2391482.6284245
1994-07-13,0.185303,0.200722,0.185303,0.185303,480782.30178382
1994-07-14,0.189148,0.200722,0.185303,0.193042,1508667.6512039
1994-07-15,0.193042,0.200722,0.193042,0.200722,791635.43790865
1994-07-18,0.196858,0.212335,0.193042,0.212335,5147700.9660967
1994-07-19,0.212335,0.21618,0.200722,0.21618,4977764.5731438
1994-07-20,0.21618,0.227774,0.212335,0.21618,4165409.5162148
1994-07-21,0.22391,0.227774,0.212335,0.227774,1769780.4860569
1994-07-22,0.227774,0.227774,0.204596,0.21618,4285602.5104845
1994-07-25,0.204596,0.21618,0.204596,0.21618,3046342.5625418
1994-07-26,0.21618,0.21618,0.204596,0.21618,169931.23060007
1994-07-27,0.21618,0.21618,0.204596,0.21618,6519591.0485679
1994-07-28,0.212335,0.227774,0.212335,0.22391,961563.57109708
1994-07-29,0.21618,0.235465,0.21618,0.22391,3987186.5146186
1994-08-01,0.235465,0.235465,0.22391,0.22391,1098343.2047707
1994-08-02,0.227774,0.235465,0.22391,0.22391,2461942.5487163
1994-08-03,0.235465,0.235465,0.227774,0.227774,1550113.0840676
1994-08-04,0.227774,0.235465,0.22391,0.22391,1355310.6703611
1994-08-05,0.235465,0.235465,0.22391,0.227774,2022604.6473257
1994-08-08,0.235465,0.235465,0.21618,0.220055,1869255.9262474
1994-08-09,0.21618,0.227774,0.204596,0.220055,3643180.7490968
1994-08-10,0.212335,0.239338,0.212335,0.235465,4981914.0722888
1994-08-11,0.247068,0.247068,0.227774,0.235465,1417485.0144801
1994-08-12,0.247068,0.254787,0.239338,0.247068,3112657.1135708
1994-08-15,0.254787,0.254787,0.239338,0.247068,1326299.2803447
1994-08-16,0.239338,0.254787,0.22391,0.243213,3324034.8095051
1994-08-17,0.239338,0.239338,0.21618,0.22391,4488695.6627165
1994-08-18,0.22391,0.247068,0.22391,0.247068,2656743.9299521
1994-08-19,0.254787,0.258642,0.247068,0.258642,4845135.4710857
1994-08-22,0.258642,0.266332,0.254787,0.258642,1873399.2305691
1994-08-23,0.266332,0.270206,0.254787,0.258642,3833837.7935404
1994-08-24,0.266332,0.266332,0.247068,0.254787,2271289.6341549
1994-08-25,0.258642,0.258642,0.247068,0.247068,754333.30936661
1994-08-26,0.247068,0.266332,0.247068,0.266332,621704.20730858
1994-08-29,0.247068,0.266332,0.247068,0.266332,1272419.8046336
1994-08-30,0.266332,0.266332,0.254787,0.254787,700450.73624384
1994-08-31,0.254787,0.266332,0.247068,0.247068,1036171.9580635
1994-09-01,0.247068,0.258642,0.227774,0.239338,2333454.6860388
1994-09-02,0.247068,0.247068,0.235465,0.235465,2926148.5358015
1994-09-06,0.22391,0.239338,0.22391,0.239338,754333.30936661
1994-09-07,0.227774,0.247068,0.227774,0.235465,1608137.9290415
1994-09-08,0.247068,0.247068,0.235465,0.243213,1119064.8887319
1994-09-09,0.247068,0.266332,0.235465,0.266332,13917856.867446
1994-09-12,0.254787,0.270206,0.254787,0.266332,4737375.4871929
1994-09-13,0.270206,0.270206,0.266332,0.266332,7294648.1068369
1994-09-14,0.266332,0.266332,0.262526,0.266332,4186135.3300584
1994-09-15,0.266332,0.274081,0.258642,0.262526,5218165.0162706
1994-09-16,0.266332,0.266332,0.254787,0.258642,1471362.42525
1994-09-19,0.266332,0.266332,0.258642,0.258642,1550113.0840676
1994-09-20,0.266332,0.274081,0.254787,0.266332,9275807.3212988
1994-09-21,0.270206,0.297268,0.258642,0.2818,4310475.7585318
1994-09-22,0.2818,0.297268,0.2818,0.2818,1371890.0824712
1994-09-23,0.297268,0.297268,0.277955,0.2818,4401655.297844
1994-09-26,0.277955,0.289529,0.270206,0.277955,3452524.7371237
1994-09-27,0.277955,0.289529,0.277955,0.2818,3406933.9349971
1994-09-28,0.289529,0.289529,0.2818,0.289529,3663904.4979991
1994-09-29,0.2818,0.289529,0.2818,0.289529,1720048.4445499
1994-09-30,0.2818,0.289529,0.2818,0.2818,2337603.1527134
1994-10-03,0.289529,0.289529,0.270206,0.270206,1288996.119332
1994-10-04,0.270206,0.277955,0.254787,0.258642,2283721.6120611
1994-10-05,0.254787,0.270206,0.254787,0.270206,410323.41396254
1994-10-06,0.270206,0.270206,0.258642,0.266332,1815371.2881835
1994-10-07,0.266332,0.270206,0.258642,0.266332,3324034.8095051
1994-10-10,0.266332,0.277955,0.266332,0.266332,1139788.6376345
1994-10-11,0.266332,0.2818,0.258642,0.266332,5483422.1879161
1994-10-12,0.258642,0.270206,0.258642,0.270206,667295.00943517
1994-10-13,0.258642,0.270206,0.258642,0.270206,53880.508181665
1994-10-14,0.258642,0.270206,0.247068,0.258642,2059909.8732794
1994-10-17,0.247068,0.258642,0.247068,0.247068,1114921.5844104
1994-10-18,0.254787,0.254787,0.243213,0.250923,16947622.082819
1994-10-19,0.254787,0.254787,0.247068,0.247068,729466.25614246
1994-10-20,0.254787,0.254787,0.247068,0.247068,2747927.5991464
1994-10-21,0.247068,0.254787,0.239338,0.243213,5052370.8951689
1994-10-24,0.239338,0.247068,0.239338,0.243213,6229464.7587571
1994-10-25,0.247068,0.247068,0.239338,0.247068,418614.15248817
1994-10-26,0.247068,0.247068,0.235465,0.247068,153353.88343101
1994-10-27,0.239338,0.247068,0.235465,0.239338,2470230.1898303
1994-10-28,0.235465,0.239338,0.227774,0.23161,4642048.513677
1994-10-31,0.227774,0.235465,0.204596,0.204596,8455160.4933738
1994-11-01,0.204596,0.22391,0.204596,0.220055,3357193.6337255
1994-11-02,0.22391,0.22391,0.212335,0.212335,4186135.3300584
1994-11-03,0.212335,0.21618,0.212335,0.212335,2714768.7749261
1994-11-04,0.22391,0.22391,0.204596,0.21618,178220.93665516
1994-11-07,0.21618,0.21618,0.204596,0.204596,1409195.308425
1994-11-08,0.204596,0.21618,0.204596,0.204596,2428784.7569666
1994-11-09,0.21618,0.21618,0.200722,0.204596,6565184.948106
1994-11-10,0.212335,0.212335,0.200722,0.200722,775053.96085739
1994-11-11,0.200722,0.204596,0.189148,0.189148,1504521.2494704
1994-11-14,0.185303,0.200722,0.185303,0.185303,1467221.1858694
1994-11-15,0.200722,0.200722,0.181438,0.193042,4103237.2370371
1994-11-16,0.193042,0.22391,0.185303,0.21618,2859828.8224199
1994-11-17,0.21618,0.227774,0.21618,0.21618,1765638.2142059
1994-11-18,0.22391,0.258642,0.22391,0.239338,5284474.4049468
1994-11-21,0.247068,0.247068,0.235465,0.239338,3286735.7783747
1994-11-22,0.235465,0.243213,0.227774,0.243213,1371890.0824712
1994-11-23,0.227774,0.235465,0.21618,0.23161,605124.79519842
1994-11-25,0.22391,0.235465,0.22391,0.235465,74609.419436854
1994-11-28,0.235465,0.247068,0.22391,0.247068,1003016.2312547
1994-11-29,0.247068,0.270206,0.247068,0.254787,11878673.840481
