Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-28,47.4799,47.9283,47.4201,47.8037,4027499.9319526
2006-09-29,47.8037,48.2746,47.7625,47.8116,4164592.9840119
2006-10-02,47.3858,48.102,47.3858,47.8979,3449142.7912207
2006-10-03,47.6762,48.412,47.6547,48.2374,4844221.8950167
2006-10-04,48.1314,48.9732,47.7449,48.8849,5825621.4579715
2006-10-05,48.7584,49.0183,48.4268,48.8918,5009539.5974843
2006-10-06,48.6956,48.8515,48.4188,48.7976,3524207.0496195
2006-10-09,48.8054,49.1871,48.6063,49.1871,3716870.7903598
2006-10-10,49.1871,49.6816,48.8849,49.1871,7186897.437787
2006-10-11,48.6956,49.1685,48.5288,49.0429,5545366.6106319
2006-10-12,49.1527,50.1574,49.1223,50.071,6435379.2994773
2006-10-13,49.8728,50.2859,49.7767,50.2114,3731044.7814969
2006-10-16,50.1642,50.542,49.974,50.3673,2815846.9102117
2006-10-17,50.2045,50.33,49.3892,49.7002,4510421.6517036
2006-10-18,50.1004,50.3006,49.6443,50.0416,4585987.3917392
2006-10-19,49.761,50.0318,49.5874,49.9562,3400027.1497044
2006-10-20,50.1004,50.3085,49.8356,50.1004,3905727.5516021
2006-10-23,50.0416,50.9717,49.974,50.7283,5505239.9255257
2006-10-24,50.3919,51.2709,50.3919,51.2533,4080923.0153318
2006-10-25,51.2886,51.2886,50.4674,50.8029,4116619.9459808
2006-10-26,50.8619,50.9717,50.3154,50.8981,4139910.3024804
2006-10-27,50.7411,50.7725,50.0494,50.125,3632057.1989229
2006-10-30,50.0416,50.3919,49.7159,50.2192,4891052.3295626
2006-10-31,50.33,50.4439,49.921,50.125,5123716.3657283
2006-11-01,50.2339,50.592,48.3394,48.3786,7544369.2451853
2006-11-02,48.0726,49.502,48.0726,48.6308,7745637.6769351
2006-11-03,48.9497,49.0821,48.3394,48.7122,4058514.3287829
2006-11-06,49.1871,50.0554,49.0183,49.866,4881566.987874
2006-11-07,50.1299,50.4733,49.7355,49.7767,5696633.6538284
2006-11-08,49.4275,49.8414,49.2135,49.5393,5649036.7270247
2006-11-09,49.4353,49.761,48.9261,49.0821,5609290.2302325
2006-11-10,49.3529,50.3154,49.2715,50.2859,4642317.4377764
2006-11-13,50.3919,51.2886,50.2428,50.7117,4812319.7126061
2006-11-14,51.1453,51.476,50.2594,51.3033,5158651.9004777
2006-11-15,51.476,51.8096,51.3033,51.5868,5728407.4080149
2006-11-16,51.9734,52.1313,51.2631,51.5938,5237261.1855683
2006-11-17,51.3778,51.9969,51.3445,51.8851,4350162.5942823
2006-11-20,51.6104,52.4649,51.321,52.0097,5631692.8011518
2006-11-21,52.0617,52.2961,51.8714,51.9577,3325476.6042016
2006-11-22,52.2343,52.4649,51.6574,51.943,3760035.9241629
2006-11-24,51.3514,51.9734,51.2444,51.7752,1418370.4795672
2006-11-27,51.6104,51.6948,49.8964,50.0062,5657264.2875352
2006-11-28,49.8012,50.5753,49.7071,50.4439,4912956.4766601
2006-11-29,50.9805,51.1139,50.1476,50.7657,5109662.6486422
2006-11-30,50.5841,50.7559,49.7071,49.9426,5270931.8042382
2006-12-01,50.0416,50.2045,48.8604,49.3597,6751581.8182842
2006-12-04,49.5962,50.8197,49.5962,50.6617,5001814.5378821
2006-12-05,50.6381,51.2533,50.542,51.1355,4516238.6348346
2006-12-06,51.3572,51.7506,51.2091,51.5554,4079276.8916668
2006-12-07,51.9734,52.202,51.1522,51.2709,4325101.76298
2006-12-08,51.2709,51.9106,51.0649,51.5554,3140787.6446103
2006-12-11,51.6672,51.9969,51.1277,51.6574,4075987.7021515
2006-12-12,51.3867,51.8851,50.6067,51.4122,5364227.7740904
2006-12-13,51.84,52.1255,51.5731,51.785,3705473.2951134
2006-12-14,51.476,52.4325,51.3572,52.202,6553092.94024
2006-12-15,52.5503,52.5503,51.943,51.9734,7429559.5092658
2006-12-18,51.9734,52.9947,51.9734,52.7092,5594096.9674761
2006-12-19,54.0357,54.691,52.5817,53.5784,12292513.578101
2006-12-20,53.9631,54.2142,53.133,53.3018,7288549.3963737
2006-12-21,53.1802,53.7541,52.9447,52.98,4174215.9273692
2006-12-22,52.873,53.2154,51.5938,52.2657,4533586.6377941
2006-12-26,52.202,53.031,52.202,52.9447,2340274.1388354
2006-12-27,53.4646,53.7825,52.7847,53.7757,3361804.4639829
2006-12-28,53.4088,53.7668,53.0546,53.5088,2632300.5541056
2006-12-29,53.3734,53.7757,53.288,53.4028,3030786.8321904
2007-01-03,53.7295,53.9865,53.0026,53.5245,6096767.0748499
2007-01-04,53.295,54.0357,52.7847,53.7099,6377399.0526885
2007-01-05,53.347,53.5088,52.7013,53.0242,5917015.4669822
2007-01-08,52.8662,53.5245,52.4885,53.347,6142834.074953
2007-01-09,53.2546,53.6726,52.9358,53.2214,6403343.5924847
2007-01-10,52.9447,53.655,52.202,53.4902,7557659.5278285
2007-01-11,53.4088,54.224,53.2546,54.0199,6633478.815763
2007-01-12,53.8541,54.5978,53.6255,54.3349,5536885.2514882
2007-01-16,54.487,54.6832,53.862,54.1759,5454481.2181592
2007-01-17,54.1759,54.43,53.7453,54.0199,4083961.4640288
2007-01-18,54.6125,54.6125,53.133,53.2546,5254223.9038557
2007-01-19,53.4823,54.0435,53.3146,53.4421,4499406.3833145
2007-01-22,53.4421,55.3866,53.4421,54.637,8003738.6556305
2007-01-23,54.5252,54.5644,53.7825,54.1759,4687256.1041971
2007-01-24,54.2966,55.5239,54.2652,55.5141,5659673.8456431
2007-01-25,55.3866,55.4573,53.5912,53.9169,5231055.8599503
2007-01-26,53.9247,54.1013,52.9633,53.8541,5352450.0905301
2007-01-29,54.2319,54.2319,53.0163,53.1988,5339155.7308004
2007-01-30,53.4421,53.8453,53.1193,53.5912,4952074.0828632
2007-01-31,53.5912,54.4055,52.9358,54.2966,7386515.6687853
2007-02-01,54.7302,55.3405,54.4948,54.9922,6594996.2157786
2007-02-02,55.0089,55.2591,54.5036,55.108,4921433.7587173
2007-02-05,54.8735,55.0246,54.4369,54.6056,4231558.1101243
2007-02-06,54.7224,55.001,54.4055,54.5174,4854598.0801005
2007-02-07,54.8902,54.8902,54.3761,54.589,4165982.251229
2007-02-08,54.4143,54.589,53.4421,54.3123,4702192.5105054
2007-02-09,54.2829,55.1404,53.0124,53.6334,9003498.3582627
2007-02-12,53.6726,53.7197,52.3991,52.6435,6267746.8311624
2007-02-13,52.6778,53.553,52.6435,53.288,4964518.3700625
2007-02-14,53.5628,54.3908,53.3076,54.0121,5355561.9267837
2007-02-15,53.8453,54.5821,53.7904,54.3123,3814968.5488102
2007-02-16,53.9865,54.3349,53.4588,54.0121,5632713.0920426
2007-02-20,53.9935,54.8254,53.4725,54.637,5838530.5330291
2007-02-21,54.224,54.8814,53.9415,54.5546,5577643.8849984
2007-02-22,54.691,54.9196,53.9032,54.2652,5265107.6862059
2007-02-23,54.0681,54.224,52.8662,53.0968,6844238.7048312
2007-02-26,53.1802,53.4352,51.2444,51.4916,10117058.717911
2007-02-27,50.1574,50.3919,47.8979,48.6141,16858884.068256
2007-02-28,48.9095,49.7002,48.0147,49.1273,13609360.527305
2007-03-01,47.6547,49.5874,47.3446,49.2371,13456275.10354
2007-03-02,48.9644,49.3745,48.1314,48.1314,9902494.9071601
2007-03-05,47.3113,48.1402,46.1055,46.9816,13953285.195612
2007-03-06,47.5399,48.6386,47.5399,48.2315,13673029.329001
2007-03-07,48.3944,49.1959,48.1108,48.4582,10437307.745047
2007-03-08,48.8918,50.2428,48.8918,49.4529,9312233.693187
2007-03-09,49.8268,50.071,48.8515,49.8414,10910353.742079
2007-03-12,49.1527,50.0494,48.9261,49.8788,9262864.2530375
2007-03-13,49.4049,49.5393,47.1013,47.2661,15075195.428366
2007-03-14,47.1513,48.5533,46.5185,48.4032,16503563.943246
2007-03-15,48.102,49.5471,48.102,49.1135,8054627.8297643
2007-03-16,49.3597,49.5118,48.6877,48.7976,9461729.2423092
2007-03-19,49.1871,49.9346,49.1439,49.2047,7773864.3658867
2007-03-20,49.1783,50.2761,49.0683,49.9131,7279283.1980832
2007-03-21,51.4446,53.7354,51.0403,53.3302,22334105.425324
2007-03-22,53.0026,53.7757,52.8515,53.2076,10539316.4487
2007-03-23,52.6121,53.3302,52.5659,53.1802,7708272.1986454
2007-03-26,53.4421,53.4421,52.2883,52.7092,11673575.15712
2007-03-27,52.7092,52.7494,51.7428,52.1186,8027538.6479397
2007-03-28,51.9734,52.6307,51.1738,51.3641,8825269.5421941
2007-03-29,51.6948,52.3913,50.7559,51.4368,9318589.8710046
2007-03-30,51.5731,52.1186,50.9285,51.6486,7634007.049196
2007-04-02,51.6104,51.8096,50.6617,51.6026,6952480.2544363
2007-04-03,51.8772,52.6867,51.8007,52.5817,7983563.1931993
2007-04-04,52.6307,52.7396,52.1392,52.3364,5631063.9105627
2007-04-05,52.1313,52.8368,52.0685,52.6601,5129549.6572052
2007-04-09,52.7269,52.8279,52.1627,52.6601,4365102.0584054
2007-04-10,52.7494,53.3381,52.4943,52.6435,7084461.6593251
2007-04-11,52.3991,52.5425,51.6408,52.0685,7357361.4426602
2007-04-12,51.943,52.5503,51.5084,52.5081,5252322.9622858
2007-04-13,53.4588,53.4588,52.1755,52.4571,5702831.844545
2007-04-16,52.8603,54.0199,52.8201,53.8217,7578384.3776625
2007-04-17,53.8375,54.1093,53.3558,53.5088,6982047.2855672
2007-04-18,53.4421,55.0599,53.4421,53.655,11907363.449882
2007-04-19,53.655,54.4143,52.4943,54.1613,8880997.1987044
2007-04-20,54.8902,54.9676,53.8689,54.3682,10493644.925985
2007-04-23,54.7558,55.3866,54.5644,54.795,5866760.2797956
2007-04-24,55.2218,55.2218,54.224,54.7636,5574807.252082
2007-04-25,55.0932,55.5309,54.5546,55.4249,6960200.2176804
2007-04-26,55.1011,55.6289,54.7862,55.3405,6693127.6101925
2007-04-27,55.0844,55.8045,54.5644,55.7506,5653461.3851239
2007-04-30,55.7349,55.8536,54.8902,55.0932,6860252.481241
2007-05-01,55.2905,55.4817,54.1093,55.158,5611339.9854588
2007-05-02,55.1011,56.0116,54.898,55.3238,5751390.9637571
2007-05-03,55.6809,55.937,55.0089,55.9213,3792065.5155259
2007-05-04,56.0665,56.9328,55.8781,56.768,5997605.1968289
2007-05-07,56.9191,57.3449,56.1509,56.3824,4197147.5002588
2007-05-08,56.1087,56.251,55.3866,56.1656,4103388.7810915
2007-05-09,55.8781,56.6032,55.8703,56.4296,4213161.2766687
2007-05-10,56.0989,56.3972,55.3405,55.3405,4877668.2739304
2007-05-11,55.3621,56.04,55.3405,55.8379,5337505.5300488
2007-05-14,56.04,56.144,55.3003,55.6809,4470671.0778249
2007-05-15,56.0665,56.3972,54.6596,54.747,8131084.413195
2007-05-16,54.8322,55.2296,54.3829,55.1404,6339417.9343408
2007-05-17,54.9422,55.6083,54.8735,55.1973,4854342.2429241
2007-05-18,55.3081,56.1244,55.1973,55.7712,5637008.3026461
2007-05-21,55.4111,56.3972,55.4111,56.144,6856397.5959771
2007-05-22,56.144,56.4374,55.8045,56.1509,4127629.0987402
2007-05-23,56.198,57.0525,56.0665,56.2343,4593877.5733437
2007-05-24,56.7219,56.9662,55.1158,55.3866,5554102.7876804
2007-05-25,54.4605,55.5525,54.4605,55.2591,4676368.2447603
2007-05-29,55.3003,56.1313,55.1011,55.9301,4111806.9453948
2007-05-30,55.5759,56.2784,55.2218,56.2784,4453582.9891284
2007-05-31,57.0015,57.1585,55.6809,55.7653,6198660.6008104
2007-06-01,55.8379,56.5452,55.6466,56.4462,6772465.6744908
2007-06-04,56.5551,56.7219,55.8615,56.304,4687282.6052592
2007-06-05,55.8781,56.3344,55.7575,56.1656,5879955.7701783
2007-06-06,55.9213,56.6248,55.4111,56.3756,9675782.3979791
2007-06-07,56.0744,58.015,55.5671,55.5671,13676323.614875
2007-06-08,55.6809,57.2271,55.5239,57.1143,8227483.0458562
2007-06-11,57.1319,58.429,57.0172,58.067,7224037.6570489
2007-06-12,58.167,58.5771,56.8455,56.8553,11500353.003246
2007-06-13,57.4175,58.5094,57.2359,58.4751,9752485.6451418
2007-06-14,58.1278,59.3669,57.9228,58.5624,12124661.966388
2007-06-15,59.5248,59.6456,57.8786,58.0238,13083786.367376
2007-06-18,58.9127,59.2443,57.8128,58.0394,14227004.473329
2007-06-19,58.2524,58.3034,57.1497,57.5764,11741675.751817
2007-06-20,58.6585,59.2354,57.1143,57.2663,19344722.425578
2007-06-21,57.6147,57.6147,56.1372,57.2439,14608751.253611
2007-06-22,57.0525,57.1879,55.2905,55.4817,16092222.611499
2007-06-25,55.6466,57.0397,54.7558,55.4415,16505158.084059
2007-06-26,55.9213,56.2058,55.1011,55.158,11589596.34914
2007-06-27,54.7558,56.1087,54.43,55.9547,13474422.215449
2007-06-28,55.9733,56.3668,55.6153,55.6623,8982613.4827844
2007-06-29,56.0665,56.3344,54.2583,55.0089,11432492.956652
2007-07-02,56.04,57.0015,55.7103,56.349,11539640.827809
2007-07-03,56.7386,57.9394,56.6826,57.8442,7550637.7656436
2007-07-05,58.067,58.1278,57.0172,57.6215,11577177.543731
2007-07-06,57.6853,58.1444,57.1722,57.7393,7778172.8270212
2007-07-09,57.7393,57.8658,57.0525,57.4008,7693887.2182831
2007-07-10,56.8808,56.9024,55.3238,55.6623,13652881.386904
2007-07-11,55.0776,56.3756,54.9756,55.8134,12008441.558547
2007-07-12,55.8703,57.2183,55.8134,57.1957,10668335.850263
2007-07-13,56.8376,58.1748,56.5452,57.8727,9466069.3008639
2007-07-16,58.1032,58.1032,57.0015,57.1143,8890427.4997256
2007-07-17,57.5509,57.8442,57.0083,57.5509,8047573.4508875
2007-07-18,56.3668,57.0476,55.0599,55.9733,15904697.018992
2007-07-19,55.7791,56.4834,54.637,55.2061,12567202.183128
2007-07-20,55.2139,55.4887,52.7553,53.3822,19776539.904884
2007-07-23,53.6805,54.0749,53.0624,53.4902,12504105.19281
2007-07-24,52.8515,53.0378,51.3572,51.785,19329724.862973
2007-07-25,52.1755,52.6121,51.3445,52.0273,18655120.961051
2007-07-26,50.7863,51.3112,48.5856,50.9541,27773132.447192
2007-07-27,50.9541,52.0685,49.974,50.8539,23563414.270053
2007-07-30,51.5731,51.5731,49.3372,51.0403,23392223.524515
2007-07-31,51.7752,53.1732,50.2428,50.4586,21914475.376769
2007-08-01,49.7247,51.3514,48.8515,50.8619,21077337.403172
2007-08-02,51.0257,51.5868,49.5648,50.4674,15263140.96078
2007-08-03,49.8964,50.6773,47.7881,47.8891,22477156.119997
2007-08-06,48.1256,50.6871,46.4135,50.5841,21800400.535687
2007-08-07,50.33,52.0273,49.2881,50.8197,20080073.896735
2007-08-08,51.3357,52.77,50.4439,51.6574,26335345.86255
2007-08-09,49.2135,50.6773,48.4994,48.828,30210070.22931
2007-08-10,47.7135,49.2881,46.705,47.4201,29537312.22829
2007-08-13,49.0183,49.8728,47.0277,47.117,19544095.012116
2007-08-14,47.5319,47.6762,44.9488,45.4874,24322604.465841
2007-08-15,45.3049,46.9247,44.5407,44.7369,18924008.891293
2007-08-16,44.0981,47.2367,43.3702,46.5813,29005304.4259
2007-08-17,49.4706,49.9278,48.2924,49.1606,30055830.990071
2007-08-20,49.3813,49.9426,48.2432,49.502,17813576.676244
2007-08-21,49.4932,50.4792,48.8202,49.6816,12944670.061152
2007-08-22,50.4507,50.9541,49.4441,50.6283,13651512.505119
2007-08-23,51.1277,51.2886,49.6737,50.8029,14333545.877874
2007-08-24,50.7333,51.1522,49.8494,50.9874,9021216.3568199
2007-08-27,50.8697,50.8843,50.125,50.3448,10855913.425623
2007-08-28,49.4108,49.6511,47.9234,48.0068,13268157.314222
2007-08-29,48.3482,48.5533,47.2877,48.3561,12389220.030791
2007-08-30,47.2269,48.1177,47.0444,47.5241,10965159.977045
2007-08-31,48.9428,49.6659,48.2924,49.2715,13133915.164882
2007-09-04,49.4049,51.3867,49.0331,50.5037,11136806.336997
2007-09-05,50.0858,50.1172,48.9163,49.4196,10191479.815918
2007-09-06,49.6816,49.7071,48.2924,49.3745,9037296.385885
2007-09-07,48.2746,50.1956,47.8283,49.3745,15037970.609559
2007-09-10,50.0494,50.5999,48.7436,49.8356,10046169.396065
2007-09-11,50.0554,50.7499,49.8494,50.1956,8563870.2005389
2007-09-12,49.761,50.4792,49.5805,50.1299,9340841.5897242
2007-09-13,51.0099,53.0692,50.5665,52.7622,15498742.537753
2007-09-14,52.1755,52.3913,51.2886,52.2265,9676541.7553355
2007-09-17,51.7586,51.8714,50.542,51.2788,9697406.2453813
2007-09-18,52.3217,54.7302,51.2003,54.1239,21644023.883864
2007-09-19,54.5733,55.1973,52.4885,52.9535,22334239.969177
2007-09-20,53.396,53.396,50.0554,51.0571,21603850.312263
2007-09-21,51.4054,51.4054,49.8886,50.9069,16848754.546904
2007-09-24,51.2788,51.3514,49.0683,49.2087,10417749.961217
2007-09-25,48.9163,48.9428,47.7949,48.4826,13178655.073336
2007-09-26,48.776,50.7794,48.0343,49.7424,18881305.487533
2007-09-27,49.5717,51.3357,49.5471,50.9962,12697831.014578
2007-09-28,50.8029,50.9962,49.2969,49.7679,16853058.930952
2007-10-01,49.4529,50.9443,49.4529,50.5665,11868266.229111
2007-10-02,50.9285,52.6778,50.7333,52.2187,13736445.351335
2007-10-03,52.1392,53.3636,51.943,52.929,11571622.513406
2007-10-04,53.0624,53.4028,52.3913,53.0163,9608248.5183032
2007-10-05,53.6638,54.43,52.9358,54.43,10523888.753471
2007-10-08,54.2319,54.3525,53.5402,53.6726,6372206.8830601
2007-10-09,54.1465,54.691,52.669,54.5821,10088825.91333
2007-10-10,54.0847,54.5252,52.9447,53.347,9625775.9130677
2007-10-11,53.7031,54.0277,52.2736,52.98,10659538.516918
2007-10-12,53.3146,53.5088,52.6071,53.1262,5694672.5752329
2007-10-15,53.0781,53.2076,51.5162,52.2187,8678305.8637741
2007-10-16,51.6948,52.0764,51.1208,51.5868,10461734.589402
2007-10-17,52.1313,52.5581,50.6529,51.9891,12131243.403233
2007-10-18,51.2091,52.202,50.4674,51.6672,10612875.242917
2007-10-19,51.3641,51.736,48.5444,48.9428,20299421.149196
2007-10-22,48.9428,50.0789,48.4915,49.4441,12943782.275572
2007-10-23,50.0642,50.4959,48.5926,50.2594,11490355.987204
2007-10-24,49.7355,50.1642,47.3975,49.6816,16125460.039731
2007-10-25,49.7355,50.1084,47.7949,48.9791,21045756.291321
2007-10-26,50.2682,51.3514,49.7159,51.1738,14345310.310903
2007-10-29,51.2209,52.5149,51.0571,52.3531,10894778.252465
2007-10-30,52.0764,52.8888,51.2091,51.736,11462507.448023
2007-10-31,52.3139,53.4028,50.7725,53.133,21245527.413063
2007-11-01,51.3641,51.3641,49.0252,49.3137,19823741.354299
2007-11-02,49.2715,49.2715,44.936,46.5322,36465001.758403
2007-11-05,45.7238,45.8907,42.8179,43.9147,33814872.105134
2007-11-06,43.9559,44.4975,41.7268,43.0631,35286283.441223
2007-11-07,41.617,42.1752,39.5635,40.4396,38034903.272516
2007-11-08,42.0418,42.6746,40.16,42.4077,41465297.581573
2007-11-09,40.8821,44.3247,40.8821,42.8179,27056994.246058
2007-11-12,42.2655,44.0118,41.9486,42.4784,17799616.732147
2007-11-13,42.9738,44.2718,41.6788,44.1295,22414932.645458
2007-11-14,45.2254,45.8995,43.4644,43.9294,19232733.014229
2007-11-15,43.2691,44.1777,41.1823,42.084,24628632.615344
2007-11-16,42.3116,42.445,40.9439,41.7926,14941962.357928
2007-11-19,41.0969,41.4659,39.8961,40.3936,14862490.769048
2007-11-20,40.0924,40.7301,38.4892,39.8392,24407649.431935
2007-11-21,38.9955,39.2575,37.5729,38.3225,25023736.950197
2007-11-23,38.6531,39.6969,38.6325,39.4115,7577536.3436753
2007-11-26,39.4919,39.4919,37.8663,37.8819,12835678.327635
2007-11-27,38.1557,39.7353,38.0772,39.3418,20078659.147728
2007-11-28,39.7431,42.3587,39.6607,42.2655,24985770.101651
2007-11-29,42.0251,42.2106,40.9439,41.3511,13214865.716881
2007-11-30,42.8335,43.6056,41.2451,41.6494,22580006.742008
2007-12-03,40.9145,41.6788,40.5122,41.2991,11848566.766526
2007-12-04,40.2532,40.2808,38.7954,39.5087,21678764.737734
2007-12-05,40.111,40.4956,38.9219,39.5841,13137067.772
2007-12-06,39.0308,40.8046,38.8846,40.7448,14003434.378551
2007-12-07,40.7723,41.9486,40.6761,40.836,13005977.210506
2007-12-10,41.4119,43.0631,40.9067,42.9513,20909412.403902
2007-12-11,43.0317,43.3614,39.4595,39.4595,29541789.888513
2007-12-12,40.8821,41.4247,38.5922,39.7941,28463718.528103
2007-12-13,39.3507,39.8539,37.5189,39.6607,25537816.784076
2007-12-14,39.1083,40.4004,38.6688,39.7353,17044854.252273
2007-12-17,39.5175,40.1316,38.4892,39.1299,17714235.406418
2007-12-18,38.6531,39.4115,37.3266,37.9771,30399061.534406
2007-12-19,38.5668,40.5819,37.8437,39.5635,45912326.654189
2007-12-20,39.9324,41.4914,39.1014,40.5819,37575039.515336
2007-12-21,41.1421,43.3702,41.1421,42.9513,39481287.413267
2007-12-24,42.5785,43.7577,42.3999,43.4261,6990357.4070788
2007-12-26,43.175,43.5624,42.5785,43.4486,8810999.7395247
2007-12-27,43.1494,43.2936,41.877,42.1242,13842067.372879
2007-12-28,42.293,42.6295,41.0333,42.0418,11405707.51777
2007-12-31,41.8692,42.5431,41.0067,41.9564,10150968.865412
2008-01-02,41.8544,42.185,39.7431,40.2532,22310396.148188
2008-01-03,40.4524,40.992,39.9589,40.2444,14458589.10085
2008-01-04,39.4351,40.0423,38.6011,38.9464,18290293.070377
2008-01-07,39.1083,39.3742,37.8819,38.1655,23756523.432491
2008-01-08,38.4324,38.6844,36.2445,36.6546,28441201.798763
2008-01-09,36.1837,37.9251,35.5028,37.7093,25395014.791677
2008-01-10,36.7822,38.812,36.2749,38.2459,25660017.258507
2008-01-11,37.8663,39.333,37.5867,38.2283,20094513.917765
2008-01-14,38.6531,39.1014,38.3872,38.6325,13866308.709799
2008-01-15,37.7201,38.3794,36.8528,37.2315,15758429.503088
2008-01-16,36.9872,38.5432,36.9794,37.4375,19725105.420434
2008-01-17,37.5729,37.9015,35.5508,35.7461,23438501.513844
2008-01-18,35.9835,36.7753,34.4217,35.6362,24982772.423819
2008-01-22,33.8526,39.5979,33.6309,38.3372,46656565.154594
2008-01-23,37.1236,41.1519,36.7341,40.8439,34936191.160348
2008-01-24,40.9969,41.1519,39.7353,40.47,20685367.328549
2008-01-25,40.7723,41.3884,37.9771,38.6236,24141262.794247
2008-01-28,38.6011,39.2486,37.9251,39.1731,16433393.207891
2008-01-29,38.812,39.6685,38.3931,39.073,15558531.991666
2008-01-30,38.9808,40.3857,38.2675,38.4196,20280286.363088
2008-01-31,37.8181,39.5243,36.6968,38.9808,28893289.53276
2008-02-01,38.7434,39.0632,37.6779,38.1194,33951817.362808
2008-02-04,37.9771,38.2047,37.5033,37.9427,13607361.73566
2008-02-05,37.05,37.2904,35.9051,35.9914,16674325.575432
2008-02-06,36.2621,36.5849,35.0829,35.5096,15792175.547857
2008-02-07,35.2016,36.4898,35.0613,35.4558,21613868.733008
2008-02-08,35.2016,35.4558,33.8604,34.1204,21743771.843066
2008-02-11,34.5207,34.5207,33.2963,33.5995,18914991.395277
2008-02-12,33.7732,34.4363,33.3866,33.7388,23670124.873686
2008-02-13,33.575,34.2637,33.1001,34.1499,25128361.104825
2008-02-14,33.7025,34.5561,33.2826,33.6682,25527945.138444
2008-02-15,33.2963,33.9556,33.0619,33.4327,29134573.54901
2008-02-19,33.7938,34.0322,32.6831,32.7773,22068374.179287
2008-02-20,32.5085,34.4981,32.2004,34.4079,24220867.90771
2008-02-21,34.7581,34.9789,33.9556,34.1038,16947560.69913
2008-02-22,34.1352,34.9789,33.4033,34.9112,16263354.239283
2008-02-25,34.7199,35.9051,34.3559,35.7696,18651920.448167
2008-02-26,35.5254,36.1091,34.9553,35.494,19865153.340917
2008-02-27,35.1398,36.6693,35.0054,36.2445,15408339.260756
2008-02-28,35.8825,36.0071,34.7827,35.076,13587535.883394
2008-02-29,34.4442,34.7581,33.1257,33.2747,19701987.320838
2008-03-03,33.2963,33.3454,32.4378,32.845,21386858.596515
2008-03-04,32.4752,32.9519,31.861,32.6655,17163585.126111
2008-03-05,32.7087,33.5426,32.3024,32.7607,16596932.281383
2008-03-06,32.2702,32.7361,31.2527,31.3381,20498183.192034
2008-03-07,30.8966,32.4144,30.5032,31.4891,21623922.828261
2008-03-10,31.5843,32.1544,30.1617,30.2559,26706913.177171
2008-03-11,31.962,33.7172,31.3223,33.5681,37085823.793336
2008-03-12,33.4965,34.2549,32.2632,32.3966,20255989.9855
2008-03-13,31.6187,33.1953,30.9829,32.8637,24614813.330731
2008-03-14,33.2198,33.6936,30.4208,31.2449,39128690.782023
2008-03-17,28.2545,29.9175,26.5131,28.7372,62582627.125997
