Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-13,9.1621,9.3809,8.99065,9.30134,284665.07082805
2006-10-16,9.3454,9.4909,9.3454,9.45709,120639.60730251
2006-10-17,9.39772,9.7833,9.39772,9.63909,603431.31002162
2006-10-18,9.6739,9.92254,9.44913,9.54362,139004.86869706
2006-10-19,9.4909,9.72163,9.35405,9.63909,117708.60609993
2006-10-20,9.68285,9.70672,9.48294,9.66594,76943.054897106
2006-10-23,9.65799,9.6739,9.56052,9.66594,67238.072527533
2006-10-24,9.60527,9.65799,9.51676,9.62318,45095.18797068
2006-10-25,9.63909,9.74749,9.59632,9.65799,97490.227993069
2006-10-26,9.74749,9.83302,9.55256,9.65799,129299.88632749
2006-10-27,9.58837,9.81711,9.51676,9.52472,33064.508935045
2006-10-30,9.51676,9.76639,9.49787,9.74053,124421.25242186
2006-10-31,9.80915,9.95038,9.61422,9.70672,149110.03579344
2006-11-01,9.94044,9.94044,9.6908,9.77434,195339.41565314
2006-11-02,9.69876,10.7032,9.69876,10.4039,368711.90737052
2006-11-03,10.4556,10.57,10.201,10.3532,205345.03931245
2006-11-06,10.3949,10.753,10.3104,10.6943,147157.37564407
2006-11-07,10.6764,11.3388,10.6764,11.1568,1493615.0865819
2006-11-08,11.1239,11.1309,10.8266,10.8863,246777.22989685
2006-11-09,10.8952,11.0871,10.6854,10.8435,81236.494051487
2006-11-10,10.8186,11.7793,10.8186,11.6491,678304.06252555
2006-11-13,11.7793,12.0876,11.7625,11.9832,873621.3574149
2006-11-14,11.9414,11.9922,11.5337,11.9922,223447.86800928
2006-11-15,11.9832,12.1494,11.9076,12.1404,509741.83144391
2006-11-16,12.1046,12.4675,12.027,12.1812,535714.62460475
2006-11-17,12.1562,12.3462,12.1046,12.2955,254937.78075796
2006-11-20,12.3045,12.5989,12.2269,12.39,577955.22855686
2006-11-21,12.4497,12.8554,12.4169,12.7958,449732.22123039
2006-11-22,12.8464,13.0176,12.5989,12.8982,233069.39477
2006-11-24,12.8982,13.0176,12.6854,12.8982,177535.21726752
2006-11-27,12.8464,12.9847,12.208,12.2518,731102.30374253
2006-11-28,12.1642,12.5799,12.1642,12.3621,249355.30436801
2006-11-29,12.3621,12.6167,12.2776,12.4337,351522.06292478
2006-11-30,12.4169,12.6585,12.208,12.4248,245769.729655
2006-12-01,12.39,12.5293,12.208,12.4865,236200.48833598
2006-12-04,12.4865,12.7271,12.3462,12.6685,228954.93270449
2006-12-05,12.7023,12.7023,12.5033,12.6406,140792.62860725
2006-12-06,12.5899,12.5899,12.2955,12.4497,143489.35081147
2006-12-07,12.5123,12.7699,12.2696,12.5899,397874.11247461
2006-12-08,12.6167,12.6943,12.3204,12.6943,236449.84967328
2006-12-11,12.7023,12.7271,12.4337,12.4865,231750.19285652
2006-12-12,12.5033,12.5371,12.2607,12.3989,160827.00217892
2006-12-13,12.4675,12.4865,12.035,12.1046,218078.55534315
2006-12-14,12.1562,12.217,12.019,12.0608,165042.01317076
2006-12-15,12.0876,12.1404,11.9922,12.011,323946.51987821
2006-12-18,12.0608,12.1046,11.9076,11.9414,108291.19365966
2006-12-19,11.9255,12.0011,11.8062,11.8221,140269.77419032
2006-12-20,11.9504,11.9832,11.8221,11.8659,125361.38488306
2006-12-21,11.8987,11.9076,11.6311,11.7197,97534.469520655
2006-12-22,11.7435,11.84,11.6401,11.6659,65703.695911705
2006-12-26,11.6929,11.9832,11.6929,11.9166,260114.03948554
2006-12-27,11.9504,11.9504,11.8221,11.8659,259656.54187073
2006-12-28,11.8569,11.8659,11.7535,11.7873,122901.95814498
2006-12-29,11.9255,11.9255,11.6143,11.7097,203477.84575046
2007-01-03,11.7535,11.7873,11.5526,11.6311,163435.24132797
2007-01-04,11.6043,11.6839,11.4472,11.5615,178275.25736532
2007-01-05,11.5615,11.5615,11.1239,11.2015,311416.1126787
2007-01-08,11.1846,11.3526,11.0871,11.2552,154103.29547509
2007-01-09,11.3129,11.3129,10.9659,11.1309,299682.05297575
2007-01-10,11.0265,11.2373,10.9917,11.115,451445.57493509
2007-01-11,11.115,11.2462,11.115,11.1657,371456.89305938
2007-01-12,11.115,11.2373,11.115,11.1846,124302.60468878
2007-01-16,11.2194,11.3964,10.9569,11.0424,264479.87386688
2007-01-17,11.0007,11.2462,11.0007,11.1309,149658.02744195
2007-01-18,11.0971,11.2105,10.9659,10.9917,165963.04133596
2007-01-19,10.9569,11.0603,10.9569,11.0095,67763.94341225
2007-01-22,10.9917,11.1309,10.9569,11.0424,230146.43748152
2007-01-23,11.0095,11.3786,10.9917,11.3298,103942.4525958
2007-01-24,11.3786,11.3786,11.1846,11.1926,151200.44797188
2007-01-25,11.298,11.298,10.9389,11.0603,111320.73281005
2007-01-26,11.0603,11.115,10.9569,11.0095,123124.17127217
2007-01-29,10.9659,11.0513,10.9569,11.0007,89235.161141205
2007-01-30,11.0424,11.0703,11.0265,11.0424,126670.53190391
2007-01-31,11.0007,11.0603,10.8863,10.93,192782.45645652
2007-02-01,10.9827,11.0265,10.8952,10.9389,136698.276327
2007-02-02,10.9569,10.9569,10.753,10.753,262804.72875419
2007-02-05,10.745,10.8952,10.57,10.7102,962369.86175266
2007-02-06,10.7689,11.0424,10.7609,11.0095,246476.58860712
2007-02-07,11.1568,11.9076,11.1568,11.5695,612059.41339018
2007-02-08,11.3448,11.8659,11.3448,11.8141,280026.74885635
2007-02-09,11.8659,11.9076,11.2284,11.6143,292235.39949159
2007-02-12,11.6929,11.8321,11.5953,11.7793,238167.22533504
2007-02-13,11.8321,12.2696,11.7535,12.035,529843.57279622
2007-02-14,12.1136,12.2,12.019,12.1314,897739.02288492
2007-02-15,12.1136,12.2696,12.011,12.2269,438586.37274648
2007-02-16,12.217,12.3552,12.0797,12.2866,765347.25707272
2007-02-20,12.2269,12.5899,12.208,12.5551,269909.51588881
2007-02-21,12.4945,12.6685,12.2269,12.4945,92439.655423408
2007-02-22,12.5213,12.7182,12.4675,12.6943,140650.85462112
2007-02-23,12.6685,12.8902,12.5631,12.7271,147945.67922651
2007-02-26,12.8206,12.8206,12.2955,12.3811,113592.13305589
2007-02-27,12.3204,12.3204,12.0698,12.0698,258946.66645083
2007-02-28,12.1314,12.2696,11.6739,12.0956,323571.47238299
2007-03-01,11.8569,12.1314,11.7355,11.9166,362318.00114506
2007-03-02,11.8479,12.6247,11.8479,12.5799,708304.84567526
2007-03-05,12.4587,12.6685,12.2866,12.3363,570337.64189794
2007-03-06,12.3989,13.0364,12.3989,12.934,467392.63465136
2007-03-07,12.934,12.934,12.3045,12.4248,227237.55704274
2007-03-08,12.5551,12.7868,12.2607,12.3721,140775.53528977
2007-03-09,12.4675,12.934,12.2518,12.925,149828.96061671
2007-03-12,12.925,13.0275,12.8126,12.925,224729.86682001
2007-03-13,12.8126,12.8902,12.0876,12.2,213294.43742827
2007-03-14,12.1494,12.9946,12.0698,12.5123,152443.23270135
2007-03-15,12.5293,13.0275,12.5293,12.942,205284.70995665
2007-03-16,12.934,12.9847,12.5213,12.8047,465950.76304775
2007-03-19,12.8286,13.4402,12.761,12.942,1115739.1500655
2007-03-20,12.9768,13.1061,12.8822,12.9768,576939.68440091
2007-03-21,13.0176,13.5814,12.9847,13.5288,234115.10360385
2007-03-22,13.5466,14.6605,13.4243,14.4606,991233.43654555
2007-03-23,14.383,14.7609,14.3383,14.6297,710224.32467894
2007-03-26,14.5511,14.6019,14.383,14.409,200464.39442829
2007-03-27,14.383,14.4348,14.1752,14.2349,122200.12663918
2007-03-28,14.1672,14.218,13.9783,14.0399,144603.43291523
2007-03-29,14.0907,14.4438,14.0747,14.3304,400608.03778158
2007-03-30,14.375,14.4974,14.2786,14.4438,589630.96988254
2007-04-02,14.4795,14.6357,14.3572,14.4974,189915.80656679
2007-04-03,14.568,14.6605,14.392,14.6357,305929.15776876
2007-04-04,14.6605,14.6765,14.3662,14.577,60887.402340398
2007-04-05,14.6019,14.6297,14.3214,14.6297,92550.259242374
2007-04-09,14.6436,14.6436,14.0399,14.1672,141696.56345497
2007-04-10,14.1672,14.4516,13.9693,14.0131,311264.28379994
2007-04-11,14.0489,14.1752,13.8062,14.0131,117096.26313856
2007-04-12,13.9515,14.0211,13.7893,14.0051,127062.6727166
2007-04-13,13.9873,14.0648,13.9067,13.9783,139904.78158774
2007-04-16,13.9693,15.1608,13.9593,15.1001,396644.39910557
2007-04-17,15.135,15.135,14.2866,14.383,147997.96466821
2007-04-18,14.2617,14.8127,14.2617,14.6436,374450.23459629
2007-04-19,14.6297,14.6854,13.9873,14.0907,143144.46799416
2007-04-20,14.2259,14.9947,14.0399,14.7609,928480.85162169
2007-04-23,14.7033,14.7431,14.4696,14.5074,92733.258288298
2007-04-24,14.5074,14.6675,14.4348,14.5591,540974.33894118
2007-04-25,14.6605,14.8654,14.5869,14.7251,74828.510976342
2007-04-26,14.7341,14.8306,14.5163,14.6675,95710.511996991
2007-04-27,14.6605,14.7947,14.3383,14.4178,117892.61063511
2007-04-30,14.409,14.6436,14.1245,14.1324,146438.45082079
2007-05-01,14.2259,14.4438,14.1324,14.3662,70759.295927683
2007-05-02,14.383,14.383,13.7973,13.84,135370.02501016
2007-05-03,13.9693,14.5422,13.5904,14.3134,374169.70309182
2007-05-04,14.402,15.0812,14.3045,15.0812,252295.35497396
2007-05-07,15.0732,15.0812,14.3304,14.8127,178345.64161376
2007-05-08,14.7699,15.3428,14.5074,15.1846,241329.48906818
2007-05-09,15.127,15.3855,15.0126,15.2194,109966.33877236
2007-05-10,15.0912,15.109,14.0051,14.0299,262007.37576837
2007-05-11,14.2428,14.8823,14.1503,14.8485,121904.51279576
2007-05-14,14.8823,14.8823,13.9515,14.0399,148785.26276139
2007-05-15,13.9693,14.3304,13.668,13.8062,132901.54886871
2007-05-16,13.8231,13.9783,13.7018,13.9515,119443.07507915
2007-05-17,13.9425,14.0299,13.4661,13.8152,141966.03457754
2007-05-18,13.847,13.9961,13.5636,13.9873,120598.38224271
2007-05-21,13.9425,14.5163,13.7704,14.2259,106814.12993184
2007-05-22,14.2786,14.4795,13.7893,14.392,171231.80507576
2007-05-23,14.4696,14.4696,13.9335,13.9693,86257.907432511
2007-05-24,14.0051,14.2528,13.8062,14.0051,156081.09285604
2007-05-25,14.0299,14.2349,13.9961,14.1941,132191.6734488
2007-05-29,14.218,14.402,13.9515,14.375,142391.35653593
2007-05-30,14.2528,15.0812,14.1851,15.0653,240979.57880454
2007-05-31,15.0126,15.2891,14.8127,15.2473,752820.87183027
2007-06-01,15.308,15.4303,15.0305,15.4213,382656.03247425
2007-06-04,15.4452,15.5139,14.9271,15.2473,217371.69639103
2007-06-05,15.2036,15.5307,15.0732,15.3597,196528.90945165
2007-06-06,15.3169,15.4452,14.8485,15.4373,125068.78750744
2007-06-07,15.2294,15.4213,15.0126,15.2562,193702.47913246
2007-06-08,15.2036,15.5487,15.0653,15.5307,168946.32798023
2007-06-11,14.6019,14.9619,13.9245,14.944,433982.23740973
2007-06-12,14.8395,14.8565,14.3134,14.4348,257393.18553899
2007-06-13,14.409,14.8395,14.2697,14.4795,262228.5834063
2007-06-14,14.5163,14.9181,14.5163,14.7849,125510.19729403
2007-06-15,15.0305,15.1518,14.7699,15.0474,379174.02315537
2007-06-18,15.0305,15.2562,14.6436,15.2194,157745.17758684
2007-06-19,15.0812,15.0812,14.7699,14.9539,364965.45437538
2007-06-20,14.9619,15.0394,14.6605,14.6765,115299.45382501
2007-06-21,14.6108,14.7849,14.3662,14.7172,121892.4469246
2007-06-22,14.6943,14.8733,14.383,14.6854,872197.58461804
2007-06-25,14.6675,15.3766,14.4516,15.2294,383381.99572237
2007-06-26,15.3428,15.6153,14.9002,15.6153,299504.08137614
2007-06-27,15.5217,15.7207,15.2294,15.7038,225205.46324157
2007-06-28,15.7356,16.0072,15.4621,15.5655,259826.46955623
2007-06-29,15.6501,15.8679,15.5217,15.5217,436760.40424429
2007-07-02,15.7127,15.7127,15.5307,15.6003,144615.49878639
2007-07-03,15.7038,16.3851,15.6153,16.1762,178086.22538382
2007-07-05,16.2837,16.3095,15.859,16.2915,128296.4080427
2007-07-06,16.3523,16.395,16.0758,16.3423,109154.90893686
2007-07-09,16.395,16.5213,16.2737,16.4815,187876.67434078
2007-07-10,16.572,16.6098,16.1941,16.3095,393829.02916827
2007-07-11,16.3343,16.4378,16.0847,16.2737,190925.31778717
2007-07-12,16.395,16.572,16.2737,16.5124,187014.97004211
2007-07-13,16.5124,16.8197,16.5044,16.565,112401.63376812
2007-07-16,16.395,17.1429,16.1941,16.5124,251125.97096071
2007-07-17,16.582,16.7829,16.4626,16.6694,149451.90214297
2007-07-18,16.5998,16.6694,16.0847,16.5998,132219.82714817
2007-07-19,16.7421,16.7421,16.4815,16.6436,53466.89157709
2007-07-20,16.6098,16.6616,16.1851,16.3095,217854.33123743
2007-07-23,16.4029,16.7332,16.2837,16.3095,105708.09174219
2007-07-24,16.2199,16.6874,15.8858,16.0151,191369.74404155
2007-07-25,16.1583,16.3175,15.9226,16.0907,362398.44028612
2007-07-26,15.8152,16.0151,15.5825,15.7525,210307.12882694
2007-07-27,15.6421,15.859,15.3855,15.4035,229156.03055715
2007-07-30,15.3169,15.6332,14.7849,15.0474,412194.29056283
2007-07-31,15.0574,15.298,14.2259,14.3304,412750.32612545
2007-08-01,14.2349,15.0574,14.1752,14.7699,338602.53138037
2007-08-02,14.7947,15.7446,14.7769,15.4373,383712.80169
2007-08-03,15.4621,15.5307,14.6197,14.6605,145459.10427832
2007-08-06,14.7033,15.2473,14.2428,15.2036,258271.98315514
2007-08-07,15.0812,15.859,14.8037,15.6849,309369.94202784
2007-08-08,15.859,15.8679,15.109,15.2294,385366.83152816
2007-08-09,14.7849,15.4969,14.4516,15.1846,267584.82471201
2007-08-10,14.8395,15.2294,14.2349,15.0574,303262.60024243
2007-08-13,15.2294,15.2294,14.0051,14.2349,230489.30932032
2007-08-14,14.3214,14.4516,13.3318,13.3318,251207.41559104
2007-08-15,13.4402,13.7296,12.9519,13.3049,323550.35710846
2007-08-16,13.2721,15.0305,13.2721,15.0126,272846.55002697
2007-08-17,15.5217,15.7446,14.7172,15.1766,301097.7818585
2007-08-20,15.2294,15.308,14.568,15.2036,120662.73355556
2007-08-21,15.0474,15.2294,14.4696,15.109,177781.56213703
2007-08-22,15.2194,15.308,14.568,14.9091,240896.12319569
2007-08-23,15.0394,15.0394,14.4696,14.8127,101981.74853232
2007-08-24,14.8823,15.4801,14.7033,15.4035,246420.28120837
2007-08-27,15.3766,15.3766,14.7947,14.8395,104669.42133318
2007-08-28,14.6854,15.0126,14.3472,14.383,132758.76939331
2007-08-29,14.5243,14.7769,13.9961,14.6297,206361.58895767
2007-08-30,14.4268,15.2294,14.402,15.0036,209574.12715398
2007-08-31,15.2562,15.4124,15.0126,15.0394,122379.10372805
2007-09-04,14.944,15.127,14.6605,15.0126,157609.43653629
2007-09-05,14.8823,15.1688,14.6357,14.7033,250511.61702083
2007-09-06,14.7521,14.9271,14.6525,14.7431,207574.20900923
2007-09-07,14.4795,14.7609,13.3497,13.4154,411406.99246965
2007-09-10,13.3905,13.9146,13.3746,13.847,279509.927375
2007-09-11,13.9693,14.3134,13.7704,14.1324,98520.854487973
2007-09-12,14.0569,14.1503,13.2195,13.5029,570443.21827059
2007-09-13,13.6432,13.6432,12.5371,12.6496,401117.82083809
2007-09-14,12.5899,12.5899,11.6401,12.0797,841120.92795658
2007-09-17,12.0876,12.7958,12.0876,12.3989,517082.90855541
2007-09-18,12.4427,13.0712,12.2607,13.0364,242314.86854623
2007-09-19,13.0364,13.6342,13.0364,13.5904,262482.97218992
2007-09-20,13.5466,13.9245,13.2961,13.3577,227802.64200872
2007-09-21,13.484,13.5377,13.0444,13.1518,343808.95478585
2007-09-24,13.1757,13.3149,12.6167,12.8724,274934.95122689
2007-09-25,12.8126,13.0792,12.7271,13.0534,213346.72286996
2007-09-26,13.1677,13.5636,13.1239,13.3149,172307.67858752
2007-09-27,13.3995,13.8559,13.3995,13.5377,231151.92674484
2007-09-28,13.5029,13.5904,12.934,12.942,338881.05190631
2007-10-01,12.8822,14.3383,12.8126,13.8062,486924.26359137
2007-10-02,13.7973,14.1414,13.5288,14.0299,199260.8237801
2007-10-03,13.9146,14.2866,13.7018,13.8639,165968.06878228
2007-10-04,13.9515,14.402,13.8639,13.8907,121443.99871316
2007-10-05,14.0648,14.7699,14.0399,14.0996,217045.91786972
2007-10-08,14.0399,14.0399,13.475,13.668,221717.4209871
2007-10-09,13.677,13.677,12.8286,13.2363,385631.27520442
2007-10-10,13.2105,13.3497,13.0026,13.2195,182868.33232017
2007-10-11,13.3318,13.4154,12.6167,13.0792,298428.20786438
2007-10-12,13.0712,13.2721,12.8822,12.9847,271153.30610754
2007-10-15,12.9608,13.0364,12.6585,12.8047,200005.89132422
2007-10-16,12.744,13.0971,12.6247,12.9161,163912.84872805
2007-10-17,13.0882,13.4243,13.0444,13.4243,217844.27634479
2007-10-18,13.3657,13.8321,13.2025,13.6083,345136.20061343
2007-10-19,13.5904,13.5904,13.0176,13.1945,216638.69471807
2007-10-22,13.0026,13.5546,12.8724,13.4581,142996.66107245
2007-10-23,13.5904,13.5904,12.9519,13.3407,466738.06114094
2007-10-24,13.2195,13.2961,12.7361,13.0712,265469.27530199
2007-10-25,13.1677,13.2881,12.934,13.0792,157575.24990134
2007-10-26,13.2801,13.4054,13.0712,13.2195,242697.95995556
2007-10-29,13.2025,13.3577,13.0026,13.0444,69918.706903546
2007-10-30,13.0534,13.2463,12.942,13.0275,184507.27981939
2007-10-31,12.7271,13.677,12.3363,13.5208,219816.04079017
2007-11-01,13.2543,13.484,12.8982,13.2543,273452.86005276
2007-11-02,13.4402,13.7804,13.3407,13.66,214803.67681251
2007-11-05,13.3746,13.7018,13.0792,13.5994,153280.80525769
2007-11-06,13.6342,13.668,13.0364,13.4939,119892.52877986
2007-11-07,13.3149,13.7296,12.9072,13.0623,187520.73114156
2007-11-08,13.2105,13.5288,13.0096,13.3497,120946.28152782
2007-11-09,13.1677,13.6172,12.9847,13.2961,298834.42552677
2007-11-12,13.3049,13.8907,13.1061,13.3318,172118.64660601
2007-11-13,13.4661,13.677,13.2195,13.677,93563.792419801
2007-11-14,13.6848,13.6848,13.3825,13.5994,113027.0480899
2007-11-15,13.5029,13.668,13.0534,13.3049,107199.2323197
2007-11-16,13.3497,13.677,13.0792,13.677,167512.50029074
2007-11-19,13.5029,13.6172,12.9161,13.1587,100257.33444573
2007-11-20,13.1329,13.5029,12.8982,13.4243,161448.39454365
2007-11-21,13.3229,13.5466,12.925,13.0176,101355.32872127
2007-11-23,13.1329,13.4054,12.8206,12.9519,78576.974950003
2007-11-26,12.942,12.942,12.1234,12.3552,280916.60685439
2007-11-27,12.3989,12.5799,12.1642,12.4089,118385.30037414
2007-11-28,12.572,13.3318,12.5551,13.2961,181714.03064588
2007-11-29,13.2105,13.2105,12.8464,12.925,117012.80752971
2007-11-30,13.1587,13.1587,12.3204,12.39,240135.97331262
2007-12-03,12.3721,12.5213,12.0876,12.1136,90431.693364556
2007-12-04,12.0797,12.1234,11.6491,11.6739,235877.72628245
2007-12-05,11.8569,12.217,11.7435,11.7793,205312.86365602
2007-12-06,11.7535,12.4089,11.7535,11.9076,289118.3827753
2007-12-07,11.9683,12.0876,11.7267,11.84,198969.23189373
2007-12-10,11.8479,12.1234,11.7703,11.8569,236686.13965016
2007-12-11,11.9414,12.1234,11.1926,11.3388,344894.88319023
2007-12-12,11.7097,12.1404,11.2284,11.465,460674.96088311
2007-12-13,11.2462,11.3448,10.7182,10.7858,532700.16779331
2007-12-14,10.6943,10.8186,10.201,10.5451,480540.41225854
2007-12-17,10.4556,10.5868,10.0956,10.0956,520315.55653699
2007-12-18,10.2169,10.5868,10.1921,10.4457,331881.84114433
2007-12-19,10.4377,10.9659,10.3532,10.6854,289842.33504489
2007-12-20,10.7858,11.1399,10.579,11.1399,168424.47905257
2007-12-21,11.29,11.6839,11.2015,11.4302,409908.8134673
2007-12-24,11.5068,11.7535,11.1568,11.5247,101004.41296838
2007-12-26,11.4223,11.6929,11.2194,11.5158,137112.53790349
2007-12-27,11.5068,11.6839,11.0265,11.0265,165550.790738
2007-12-28,11.1488,11.3964,11.0345,11.0603,100047.18718969
2007-12-31,10.9827,11.1926,10.7609,11.0703,144403.34055183
2008-01-02,11.0185,11.1926,10.5172,10.5968,424867.47723773
2008-01-03,10.5868,10.7609,10.3532,10.3532,513517.44362768
2008-01-04,10.2349,10.6406,10.1573,10.1573,395628.85494962
2008-01-07,10.2259,10.579,10.2169,10.4218,231980.44989782
2008-01-08,10.4457,10.4457,9.11069,9.17066,322730.88335885
2008-01-09,9.11069,9.19661,7.98985,8.9994,772946.7449249
2008-01-10,8.81839,9.26633,8.46434,9.1621,411638.25500021
2008-01-11,9.07668,9.1621,8.80924,9.0181,221966.78232441
2008-01-14,9.10214,9.17066,8.9994,9.08542,208003.55292467
2008-01-15,8.93924,9.44913,8.88672,9.43173,218290.71357771
2008-01-16,9.41591,9.48294,8.99065,9.08542,226353.73198028
2008-01-17,9.10214,9.29269,8.6542,8.72302,162357.35683769
2008-01-18,8.6715,9.3097,8.6715,8.92133,292312.82216487
2008-01-22,8.58527,9.11069,8.45589,8.79264,191662.34141718
2008-01-23,8.64544,8.9994,8.28353,8.44723,555877.70080212
2008-01-24,8.48174,8.72302,8.30909,8.38676,198163.83499381
2008-01-25,8.52481,8.62834,8.25718,8.33494,152859.50525636
2008-01-28,8.33494,8.42973,8.13663,8.3262,147337.3582222
2008-01-29,8.39562,8.41282,8.17075,8.21411,186057.74426343
2008-01-30,8.15394,8.37781,8.05021,8.05021,159688.78833284
2008-01-31,8.02446,8.27488,7.98119,8.15394,177783.57311556
2008-02-01,8.20576,8.28353,7.98985,8.22257,131988.56461761
2008-02-04,8.1799,8.33494,7.99849,8.1799,357277.48346803
2008-02-05,7.98985,8.1971,7.76517,7.77423,193846.26409711
2008-02-06,7.97264,8.8354,7.97264,8.1799,963787.60161394
2008-02-07,8.10212,8.52481,8.08482,8.24852,303190.20501547
2008-02-08,8.24007,8.69726,8.24007,8.24007,226224.02386531
2008-02-11,8.25718,8.6542,7.98119,8.28353,293173.52097427
2008-02-12,8.3437,8.63708,8.25718,8.41282,249550.36928509
2008-02-13,8.51615,9.13605,8.4904,9.13605,153781.53891083
2008-02-14,9.1444,9.28364,8.60247,8.68035,185465.51108733
2008-02-15,8.25718,8.80924,8.25718,8.49895,87573.087388935
2008-02-19,8.62834,8.87846,8.38676,8.48174,81193.258013164
2008-02-20,8.42108,8.4904,8.11933,8.30023,126707.73500665
2008-02-21,8.37781,8.71486,8.11048,8.12808,101646.92060764
2008-02-22,8.15394,8.36111,7.93812,8.08482,104074.17168929
2008-02-25,8.06731,8.36111,7.90391,8.25718,58628.067965716
2008-02-26,8.37781,8.75803,8.36111,8.68851,277638.71185596
2008-02-27,8.58527,8.8524,8.41282,8.62834,130880.51544943
2008-02-28,8.52481,9.06792,8.45589,8.54221,246585.18144756
2008-02-29,8.42973,8.49895,8.05877,8.08482,180622.06930592
2008-03-03,8.15394,8.6715,8.09347,8.1971,231328.89285519
2008-03-04,8.09347,8.41282,7.93812,8.29179,121551.58606434
2008-03-05,8.35235,8.77493,8.08482,8.25718,144093.64985873
2008-03-06,8.1971,8.62834,7.61897,7.61897,111046.23424116
2008-03-07,8.06731,8.90443,8.02446,8.13663,279967.42498981
2008-03-10,8.15394,8.66305,8.08482,8.24852,228640.21456507
2008-03-11,8.48174,8.96459,8.18855,8.95594,209696.7968441
2008-03-12,8.96459,9.1444,8.42973,8.46434,166308.92964254
2008-03-13,8.40406,8.80079,8.13663,8.78358,257344.92205435
2008-03-14,8.87846,8.87846,8.22257,8.30023,231358.05204383
2008-03-17,8.08482,8.62834,8.00685,8.37781,220165.9510538
2008-03-18,8.55922,8.82695,8.30023,8.75803,172387.11223932
